<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20120625,000000,3.56347,3.64022,3.56347,3.60194,1934825.6810525,0
152.HK,D,20120626,000000,3.56347,3.64022,3.52518,3.64022,2295300.4301189,0
152.HK,D,20120627,000000,3.64022,3.67851,3.60194,3.64022,2731133.4029169,0
152.HK,D,20120628,000000,3.64022,3.67851,3.56347,3.60194,1773670.9727736,0
152.HK,D,20120629,000000,3.60194,3.67851,3.60194,3.64022,4250984.1618509,0
152.HK,D,20120703,000000,3.7168,3.7168,3.64022,3.67851,4548842.3843424,0
152.HK,D,20120704,000000,3.67851,3.67851,3.60194,3.67851,4447715.0098078,0
152.HK,D,20120705,000000,3.67851,3.67851,3.56347,3.64022,2301825.0222078,0
152.HK,D,20120706,000000,3.60194,3.67851,3.56347,3.67851,11449397.65863,0
152.HK,D,20120709,000000,3.64022,3.67851,3.60194,3.64022,1677434.0543576,0
152.HK,D,20120710,000000,3.64022,3.7168,3.60194,3.67851,2553667.7576791,0
152.HK,D,20120711,000000,3.67851,3.7168,3.64022,3.67851,1456582.3164135,0
152.HK,D,20120712,000000,3.67851,3.67851,3.64022,3.67851,827952.80839037,0
152.HK,D,20120713,000000,3.67851,3.7168,3.64022,3.7168,1009360.3720459,0
152.HK,D,20120716,000000,3.7168,3.7168,3.64022,3.7168,889933.71691829,0
152.HK,D,20120717,000000,3.7168,3.75509,3.67851,3.7168,1913293.983896,0
152.HK,D,20120718,000000,3.7168,3.7168,3.64022,3.67851,1644813.2669664,0
152.HK,D,20120719,000000,3.7168,3.75509,3.64022,3.67851,2058135.5821628,0
152.HK,D,20120720,000000,3.67851,3.7168,3.64022,3.67851,2888372.2694159,0
152.HK,D,20120723,000000,3.67851,3.67851,3.64022,3.64022,1106546.9146894,0
152.HK,D,20120724,000000,3.64022,3.7168,3.64022,3.67851,1673845.2570771,0
152.HK,D,20120725,000000,3.67851,3.7168,3.64022,3.7168,1180922.9183963,0
152.HK,D,20120726,000000,3.67851,3.7168,3.64022,3.67851,1685265.7379174,0
152.HK,D,20120727,000000,3.67851,3.75509,3.67851,3.7168,1420045.6872424,0
152.HK,D,20120730,000000,3.7168,3.75509,3.67851,3.7168,1309129.7947846,0
152.HK,D,20120731,000000,3.7168,3.75509,3.67851,3.75509,1611863.2620226,0
152.HK,D,20120801,000000,3.75509,3.79356,3.7168,3.75509,1361325.444969,0
152.HK,D,20120802,000000,3.75509,3.75509,3.7168,3.75509,73073.258342304,0
152.HK,D,20120803,000000,3.7168,3.75509,3.64022,3.7168,1087952.0988677,0
152.HK,D,20120806,000000,3.75509,3.75509,3.64022,3.7168,2422201.3015628,0
152.HK,D,20120807,000000,3.75509,3.98499,3.7168,3.90833,4131605.3138927,0
152.HK,D,20120808,000000,3.90833,3.98499,3.79356,3.83175,3844935.0555542,0
152.HK,D,20120809,000000,3.83175,3.98499,3.83175,3.98499,1344114.8640052,0
152.HK,D,20120810,000000,3.98499,4.06166,3.83175,3.90833,3492863.5030267,0
152.HK,D,20120813,000000,3.98499,3.98499,3.83175,3.90833,1378290.4709267,0
152.HK,D,20120814,000000,3.90833,3.90833,3.83175,3.83175,877393.0271781,0
152.HK,D,20120815,000000,3.90833,3.98499,3.90833,3.90833,1885290.9344527,0
152.HK,D,20120816,000000,3.98499,4.06166,3.90833,3.98499,2141323.3164011,0
152.HK,D,20120817,000000,4.06166,4.06166,3.90833,3.98499,1551839.187858,0
152.HK,D,20120820,000000,3.98499,4.06166,3.90833,3.98499,3159139.0382614,0
152.HK,D,20120821,000000,3.98499,4.06166,3.90833,3.98499,847525.49813043,0
152.HK,D,20120822,000000,3.98499,4.06166,3.90833,3.98499,2762267.8219522,0
152.HK,D,20120823,000000,4.06166,4.13832,3.98499,4.13832,2173292.1878467,0
152.HK,D,20120824,000000,4.06166,4.13832,4.06166,4.06166,726495.12977664,0
152.HK,D,20120827,000000,4.06166,4.13832,3.98499,4.06166,2132841.8899488,0
152.HK,D,20120828,000000,4.06166,4.13832,3.98499,4.06166,2508975.6600285,0
152.HK,D,20120829,000000,4.13832,4.13832,4.06166,4.13832,1406344.587119,0
152.HK,D,20120830,000000,4.13832,4.13832,3.98499,4.06166,1473639.6971302,0
152.HK,D,20120831,000000,4.06166,4.13832,3.98499,3.98499,802273.83929318,0
152.HK,D,20120903,000000,4.06166,4.06166,3.98499,3.98499,311217.06674341,0
152.HK,D,20120904,000000,4.06166,4.06166,3.90833,3.90833,1211264.1730311,0
152.HK,D,20120905,000000,3.90833,3.98499,3.90833,3.90833,380375.56983238,0
152.HK,D,20120906,000000,3.90833,3.98499,3.90833,3.98499,247276.06427238,0
152.HK,D,20120907,000000,3.98499,4.13832,3.98499,4.13832,1866318.0073826,0
152.HK,D,20120910,000000,4.13832,4.13832,4.06166,4.13832,671039.89986418,0
152.HK,D,20120911,000000,4.13832,4.13832,4.06166,4.13832,1155086.4029456,0
152.HK,D,20120912,000000,4.13832,4.13832,3.98499,4.06166,1984083.3633755,0
152.HK,D,20120913,000000,4.06166,4.06166,3.98499,4.06166,1164287.1099912,0
152.HK,D,20120914,000000,4.06166,4.13832,3.98499,4.06166,2746792.4239302,0
152.HK,D,20120917,000000,4.06166,4.06166,3.90833,3.90833,3602147.4325673,0
152.HK,D,20120918,000000,3.98499,3.98499,3.83175,3.90833,6110143.0456243,0
152.HK,D,20120919,000000,3.90833,3.98499,3.83175,3.98499,1403407.7057841,0
152.HK,D,20120920,000000,3.90833,3.98499,3.83175,3.90833,3394341.6192213,0
152.HK,D,20120921,000000,3.90833,3.98499,3.90833,3.98499,1764669.1000915,0
152.HK,D,20120924,000000,3.90833,3.98499,3.90833,3.98499,2233553.1248048,0
152.HK,D,20120925,000000,3.98499,3.98499,3.90833,3.98499,1243884.9604224,0
152.HK,D,20120926,000000,3.98499,3.98499,3.90833,3.90833,714753.03706981,0
152.HK,D,20120927,000000,3.98499,3.98499,3.90833,3.90833,352647.41161286,0
152.HK,D,20120928,000000,3.98499,4.06166,3.98499,4.06166,1388075.7292702,0
152.HK,D,20121003,000000,4.06166,4.06166,3.98499,4.06166,536636.56241298,0
152.HK,D,20121004,000000,4.06166,4.13832,3.98499,4.13832,1706796.3485474,0
152.HK,D,20121005,000000,4.06166,4.13832,4.06166,4.13832,1214198.8813129,0
152.HK,D,20121008,000000,4.06166,4.13832,3.98499,4.13832,1283358.4709284,0
152.HK,D,20121009,000000,4.06166,4.29157,4.06166,4.29157,6767041.8021018,0
152.HK,D,20121010,000000,4.21499,4.29157,4.21499,4.29157,1587070.8986114,0
152.HK,D,20121011,000000,4.29157,4.44471,4.21499,4.44471,5923544.0579886,0
152.HK,D,20121012,000000,4.44471,4.44471,4.29157,4.44471,4263072.8565355,0
152.HK,D,20121015,000000,4.44471,4.44471,4.36823,4.44471,1729305.9196224,0
152.HK,D,20121016,000000,4.44471,4.44471,4.36823,4.36823,996934.85412277,0
152.HK,D,20121017,000000,4.44471,4.44471,4.36823,4.44471,1180762.1124631,0
152.HK,D,20121018,000000,4.44471,4.44471,4.36823,4.44471,1070661.1149372,0
152.HK,D,20121019,000000,4.44471,4.44471,4.36823,4.44471,803812.3609248,0
152.HK,D,20121022,000000,4.44471,4.59814,4.36823,4.59814,4755776.8033745,0
152.HK,D,20121024,000000,4.52138,4.67471,4.44471,4.67471,7453852.6352166,0
152.HK,D,20121025,000000,4.67471,4.75138,4.59814,4.59814,4166186.195227,0
152.HK,D,20121026,000000,4.75138,4.82805,4.59814,4.59814,5829266.1469891,0
152.HK,D,20121029,000000,4.59814,4.75138,4.59814,4.67471,2872062.4189836,0
152.HK,D,20121030,000000,4.67471,4.75138,4.52138,4.67471,3269140.0753422,0
152.HK,D,20121031,000000,4.67471,4.98129,4.59814,4.90462,9923502.5523534,0
152.HK,D,20121101,000000,4.98129,5.05786,4.82805,4.90462,6619683.8082849,0
152.HK,D,20121102,000000,4.98129,4.98129,4.82805,4.90462,2380442.8256674,0
152.HK,D,20121105,000000,4.90462,4.90462,4.67471,4.82805,2989827.7749765,0
152.HK,D,20121106,000000,4.82805,4.82805,4.75138,4.82805,882105.29293821,0
152.HK,D,20121107,000000,4.82805,4.90462,4.75138,4.90462,1285968.307764,0
152.HK,D,20121108,000000,4.82805,4.82805,4.67471,4.82805,2297909.1804279,0
152.HK,D,20121109,000000,4.75138,4.82805,4.67471,4.75138,2387124.9641098,0
152.HK,D,20121112,000000,4.75138,4.82805,4.67471,4.75138,1272920.2101128,0
152.HK,D,20121113,000000,4.75138,4.75138,4.52138,4.59814,3350303.6105694,0
152.HK,D,20121114,000000,4.67471,4.75138,4.59814,4.75138,1197889.0308805,0
152.HK,D,20121115,000000,4.67471,4.75138,4.59814,4.75138,1223658.1816835,0
152.HK,D,20121116,000000,4.75138,4.75138,4.67471,4.75138,487702.66500966,0
152.HK,D,20121119,000000,4.75138,4.75138,4.59814,4.75138,992695.22742322,0
152.HK,D,20121120,000000,4.67471,4.75138,4.67471,4.75138,772819.1903444,0
152.HK,D,20121121,000000,4.75138,4.75138,4.67471,4.75138,753572.45857714,0
152.HK,D,20121122,000000,4.75138,4.98129,4.67471,4.98129,4667028.2261202,0
152.HK,D,20121123,000000,4.98129,5.05786,4.90462,4.98129,3276667.5314608,0
152.HK,D,20121126,000000,4.98129,5.05786,4.90462,4.98129,2823271.9430883,0
152.HK,D,20121127,000000,4.98129,4.98129,4.82805,4.90462,3167945.3361599,0
152.HK,D,20121128,000000,4.82805,4.90462,4.82805,4.82805,1677761.098857,0
152.HK,D,20121129,000000,4.90462,4.98129,4.82805,4.98129,1099368.2336017,0
152.HK,D,20121130,000000,4.90462,4.98129,4.82805,4.98129,1837609.8021915,0
152.HK,D,20121203,000000,5.36453,5.90091,5.2111,5.28786,33306567.110642,0
152.HK,D,20121204,000000,5.28786,5.59425,5.28786,5.4411,15368072.013317,0
152.HK,D,20121205,000000,5.4411,5.51767,5.36453,5.4411,7919542.2717965,0
152.HK,D,20121206,000000,5.51767,5.97758,5.4411,5.97758,26968148.09098,0
152.HK,D,20121207,000000,5.90091,5.97758,5.59425,5.67092,24291167.172611,0
152.HK,D,20121210,000000,5.74767,6.13082,5.67092,5.90091,43325521.022697,0
152.HK,D,20121211,000000,5.74767,5.82425,5.59425,5.67092,21877839.533594,0
152.HK,D,20121212,000000,5.67092,5.74767,5.51767,5.59425,29862247.441978,0
152.HK,D,20121213,000000,5.59425,5.74767,5.51767,5.67092,11893739.221044,0
152.HK,D,20121214,000000,5.67092,5.82425,5.59425,5.82425,9676730.6364122,0
152.HK,D,20121217,000000,5.82425,6.05415,5.74767,5.90091,15868758.67091,0
152.HK,D,20121218,000000,5.90091,5.90091,5.67092,5.74767,10635499.0715,0
152.HK,D,20121219,000000,5.82425,5.90091,5.67092,5.90091,7104471.3224912,0
152.HK,D,20121220,000000,5.90091,5.90091,5.67092,5.82425,5688753.270601,0
152.HK,D,20121221,000000,5.82425,5.82425,5.67092,5.74767,4948465.7724686,0
152.HK,D,20121224,000000,5.82425,5.82425,5.74767,5.74767,1473220.2978718,0
152.HK,D,20121227,000000,5.82425,5.97758,5.74767,5.82425,10786866.348382,0
152.HK,D,20121228,000000,5.90091,5.97758,5.82425,5.90091,8901955.698231,0
152.HK,D,20121231,000000,5.82425,6.28406,5.82425,6.2074,20060391.318547,0
152.HK,D,20130102,000000,6.28406,6.51397,6.2074,6.43739,22872425.31726,0
152.HK,D,20130103,000000,6.51397,6.59054,6.36073,6.36073,9866593.5498822,0
152.HK,D,20130104,000000,6.36073,6.66721,6.28406,6.59054,18675249.211032,0
152.HK,D,20130107,000000,6.66721,6.97378,6.59054,6.97378,20332131.615205,0
152.HK,D,20130108,000000,6.89712,6.89712,6.59054,6.74397,18775783.342056,0
152.HK,D,20130109,000000,6.66721,7.12712,6.66721,7.12712,24026349.136769,0
152.HK,D,20130110,000000,7.28026,7.35693,6.74397,6.82045,31283218.849863,0
152.HK,D,20130111,000000,6.82045,6.89712,6.43739,6.51397,23113553.814165,0
152.HK,D,20130114,000000,6.59054,6.82045,6.51397,6.74397,11935170.65244,0
152.HK,D,20130115,000000,6.74397,6.74397,6.51397,6.59054,14500681.549798,0
152.HK,D,20130116,000000,6.59054,6.89712,6.51397,6.89712,12221006.458368,0
152.HK,D,20130117,000000,6.97378,6.97378,6.66721,6.74397,14811145.653624,0
152.HK,D,20130118,000000,6.82045,7.05026,6.59054,6.97378,21284368.939044,0
152.HK,D,20130121,000000,6.97378,7.05026,6.82045,6.89712,9613119.9380203,0
152.HK,D,20130122,000000,7.20369,8.50591,7.05026,8.35313,235439360.09089,0
152.HK,D,20130123,000000,8.58184,9.19628,7.97026,8.50591,229399311.04774,0
152.HK,D,20130124,000000,8.42906,8.65878,7.81693,7.97026,84621482.11218,0
152.HK,D,20130125,000000,8.04628,8.1998,7.4336,8.04628,76314490.982542,0
152.HK,D,20130128,000000,8.04628,8.27656,7.74008,8.27656,50205407.301929,0
152.HK,D,20130129,000000,8.1998,8.27656,7.81693,7.97026,44805331.104252,0
152.HK,D,20130130,000000,7.97026,8.1998,7.81693,7.81693,29143070.068691,0
152.HK,D,20130131,000000,7.89341,8.04628,7.74008,7.89341,24954048.344416,0
152.HK,D,20130201,000000,7.81693,8.27656,7.74008,8.12286,41954734.104304,0
152.HK,D,20130204,000000,8.12286,8.27656,7.89341,8.12286,26990329.531029,0
152.HK,D,20130205,000000,7.97026,8.27656,7.89341,8.04628,31211647.171249,0
152.HK,D,20130206,000000,8.12286,8.1998,7.89341,7.97026,19251683.068871,0
152.HK,D,20130207,000000,7.97026,7.97026,7.66341,7.81693,20446636.304943,0
152.HK,D,20130208,000000,7.81693,7.89341,7.74008,7.89341,6448436.3546416,0
152.HK,D,20130214,000000,7.89341,8.12286,7.81693,7.97026,11196178.293987,0
152.HK,D,20130215,000000,7.97026,8.58184,7.97026,8.42906,57731972.468665,0
152.HK,D,20130218,000000,8.42906,8.42906,8.12286,8.1998,21567536.235701,0
152.HK,D,20130219,000000,8.1998,8.1998,7.89341,8.04628,16576009.241973,0
152.HK,D,20130220,000000,8.12286,8.73545,7.97026,8.73545,47577566.721013,0
152.HK,D,20130221,000000,8.58184,8.65878,8.35313,8.65878,38824861.745894,0
152.HK,D,20130222,000000,8.65878,9.04258,8.42906,8.50591,49967146.148658,0
152.HK,D,20130225,000000,8.58184,8.73545,8.1998,8.27656,22832300.977335,0
152.HK,D,20130226,000000,8.12286,8.35313,7.89341,7.97026,24349559.283858,0
152.HK,D,20130227,000000,8.12286,8.35313,8.12286,8.27656,19209925.679502,0
152.HK,D,20130228,000000,8.42906,8.42906,8.27656,8.35313,15764562.945325,0
152.HK,D,20130301,000000,8.35313,8.50591,8.1998,8.35313,13523899.590607,0
152.HK,D,20130304,000000,8.35313,8.35313,7.97026,8.12286,12483223.349587,0
152.HK,D,20130305,000000,8.1998,8.35313,8.04628,8.1998,14717550.081314,0
152.HK,D,20130306,000000,8.27656,8.42906,8.1998,8.35313,12256498.9355,0
152.HK,D,20130307,000000,8.27656,8.35313,8.04628,8.1998,10521909.237139,0
152.HK,D,20130308,000000,8.1998,8.27656,8.12286,8.1998,10184009.250742,0
152.HK,D,20130311,000000,8.1998,8.27656,7.97026,8.12286,9540698.5956236,0
152.HK,D,20130312,000000,8.12286,8.12286,7.4336,7.58674,43748697.047411,0
152.HK,D,20130313,000000,7.51026,7.58674,7.05026,7.20369,43253816.787841,0
152.HK,D,20130314,000000,7.20369,7.35693,6.74397,7.20369,55446573.555233,0
152.HK,D,20130315,000000,7.20369,7.28026,6.82045,6.82045,32830688.027833,0
152.HK,D,20130318,000000,6.59054,6.97378,6.43739,6.89712,21841357.230752,0
152.HK,D,20130319,000000,6.89712,7.05026,6.74397,6.97378,11305234.052946,0
152.HK,D,20130320,000000,6.89712,7.28026,6.89712,7.28026,15737291.128267,0
152.HK,D,20130321,000000,7.28026,7.28026,6.97378,7.12712,7274758.2866414,0
152.HK,D,20130322,000000,7.05026,7.12712,6.97378,7.05026,4407915.5413289,0
152.HK,D,20130325,000000,7.12712,7.35693,6.97378,7.28026,10426064.554816,0
152.HK,D,20130326,000000,7.20369,7.4336,7.12712,7.28026,7523992.2718037,0
152.HK,D,20130327,000000,7.28026,7.35693,7.12712,7.20369,4994789.8330364,0
152.HK,D,20130328,000000,7.20369,7.28026,6.82045,7.12712,18767506.1826,0
152.HK,D,20130402,000000,7.12712,7.20369,6.89712,6.97378,9855176.3286216,0
152.HK,D,20130403,000000,7.05026,7.05026,6.82045,6.89712,7702109.8329871,0
152.HK,D,20130405,000000,6.89712,6.89712,6.43739,6.82045,23344467.87473,0
152.HK,D,20130408,000000,6.82045,6.89712,6.66721,6.89712,7432975.0270588,0
152.HK,D,20130409,000000,6.89712,7.05026,6.82045,6.89712,5214988.5685083,0
152.HK,D,20130410,000000,6.97378,7.05026,6.89712,6.97378,3657277.7910336,0
152.HK,D,20130411,000000,7.05026,7.20369,6.97378,7.12712,8974702.9986005,0
152.HK,D,20130412,000000,7.12712,7.12712,6.82045,6.97378,5445302.8664027,0
152.HK,D,20130415,000000,6.97378,7.05026,6.82045,6.89712,5908212.0814747,0
152.HK,D,20130416,000000,6.82045,7.51026,6.82045,7.4336,29774636.458049,0
152.HK,D,20130417,000000,7.51026,7.51026,7.28026,7.28026,6225628.8688607,0
152.HK,D,20130418,000000,7.28026,7.51026,7.20369,7.4336,8626297.3867404,0
152.HK,D,20130419,000000,7.35693,7.58674,7.28026,7.58674,7554331.3533854,0
152.HK,D,20130422,000000,7.66341,8.12286,7.58674,7.89341,36324342.522207,0
152.HK,D,20130423,000000,7.89341,7.97026,7.66341,7.81693,16211291.606627,0
152.HK,D,20130424,000000,7.89341,8.04628,7.81693,7.89341,15362789.321105,0
152.HK,D,20130425,000000,7.97026,7.97026,7.74008,7.74008,8005822.2606701,0
152.HK,D,20130426,000000,7.81693,7.89341,7.58674,7.74008,10969225.709318,0
152.HK,D,20130429,000000,7.74008,7.74008,7.58674,7.66341,3944354.4103114,0
152.HK,D,20130430,000000,7.66341,7.81693,7.66341,7.74008,6365632.1642846,0
152.HK,D,20130502,000000,7.66341,7.97026,7.66341,7.97026,13697749.2754,0
152.HK,D,20130503,000000,7.97026,8.04628,7.81693,7.89341,7936663.7575811,0
152.HK,D,20130506,000000,7.97026,8.04628,7.81693,7.97026,7190984.9145786,0
152.HK,D,20130507,000000,7.97026,7.97026,7.81693,7.97026,4163576.3583915,0
152.HK,D,20130508,000000,7.97026,8.04628,7.89341,8.04628,9127700.0653468,0
152.HK,D,20130509,000000,8.04628,8.04628,7.89341,7.97026,6029239.1902487,0
152.HK,D,20130510,000000,7.97026,8.04628,7.89341,8.04628,5497172.5586144,0
152.HK,D,20130513,000000,8.12286,8.35313,8.04628,8.1998,33260648.324487,0
152.HK,D,20130514,000000,8.1998,8.1998,7.97026,8.04628,7989353.7773577,0
152.HK,D,20130515,000000,8.12286,8.1998,8.04628,8.1998,10443126.281639,0
152.HK,D,20130516,000000,8.1998,8.1998,7.97026,8.04628,9149232.84903,0
152.HK,D,20130520,000000,8.1998,8.58184,8.12286,8.58184,34907093.554371,0
152.HK,D,20130521,000000,8.58184,8.81341,8.42906,8.50591,34130030.391221,0
152.HK,D,20130522,000000,8.27656,8.35313,7.97026,8.12286,11101020.29646,0
152.HK,D,20130523,000000,7.97026,8.12286,7.74008,7.81693,18454071.515115,0
152.HK,D,20130524,000000,7.89341,8.04628,7.74008,7.89341,18085765.082489,0
152.HK,D,20130527,000000,7.97026,8.04628,7.81693,7.89341,9710025.0702806,0
152.HK,D,20130528,000000,7.97026,8.1998,7.89341,8.1998,11951807.547372,0
152.HK,D,20130529,000000,8.1998,8.1998,7.97026,7.97026,11344061.08014,0
152.HK,D,20130530,000000,7.97026,8.12286,7.89341,8.04628,6983772.3447431,0
152.HK,D,20130531,000000,8.04628,8.27656,7.97026,8.12286,15260563.468202,0
152.HK,D,20130603,000000,8.04628,8.12286,7.81693,7.97026,9834190.0678062,0
152.HK,D,20130604,000000,7.97026,8.04628,7.89341,7.97026,5022517.9912559,0
152.HK,D,20130605,000000,7.97026,7.97026,7.74008,7.89341,7455485.6846603,0
152.HK,D,20130606,000000,7.81693,7.81693,7.66341,7.74008,9326696.3212147,0
152.HK,D,20130607,000000,7.74008,7.81693,7.66341,7.74008,4918126.690887,0
152.HK,D,20130610,000000,7.81693,7.89341,7.4336,7.58674,14622588.745098,0
152.HK,D,20130611,000000,7.58674,7.58674,7.28026,7.35693,10429002.522678,0
152.HK,D,20130613,000000,7.28026,7.28026,7.05026,7.20369,10601763.507842,0
152.HK,D,20130614,000000,7.28026,7.35693,7.05026,7.20369,6969478.0011092,0
152.HK,D,20130617,000000,7.12712,7.28026,7.12712,7.20369,5942138.8738103,0
152.HK,D,20130618,000000,7.20369,7.58674,7.12712,7.51026,15180639.659798,0
152.HK,D,20130619,000000,7.58674,7.58674,7.28026,7.35693,8107576.5610391,0
152.HK,D,20130620,000000,7.28026,7.51026,7.12712,7.20369,13543121.332263,0
152.HK,D,20130621,000000,7.05026,7.20369,7.05026,7.12712,12792807.366887,0
152.HK,D,20130624,000000,7.12712,7.20369,6.66721,6.82045,14264070.830395,0
152.HK,D,20130625,000000,6.82045,6.97378,6.36073,6.66721,17518192.935404,0
152.HK,D,20130626,000000,6.89712,7.05026,6.74397,7.05026,11581219.408936,0
152.HK,D,20130627,000000,7.12712,7.20369,6.97378,7.05026,7984397.043118,0
152.HK,D,20130628,000000,7.20369,7.51026,7.20369,7.35693,19302153.314853,0
152.HK,D,20130702,000000,7.35693,7.4336,7.20369,7.35693,7792142.6846542,0
152.HK,D,20130703,000000,7.35693,7.35693,7.05026,7.12712,6108986.9813474,0
152.HK,D,20130704,000000,7.20369,7.28026,7.05026,7.12712,5438725.0345116,0
152.HK,D,20130705,000000,7.20369,7.28026,7.12712,7.20369,4404662.4807604,0
152.HK,D,20130708,000000,7.20369,7.20369,7.05026,7.12712,5439074.8960691,0
152.HK,D,20130709,000000,7.12712,7.12712,6.89712,6.97378,6325529.554891,0
152.HK,D,20130710,000000,6.97378,7.05026,6.74397,6.82045,9833768.4954947,0
152.HK,D,20130711,000000,6.89712,7.12712,6.89712,7.12712,10879665.496712,0
152.HK,D,20130712,000000,7.20369,7.35693,7.05026,7.20369,10741228.97261,0
152.HK,D,20130715,000000,7.20369,7.4336,7.20369,7.35693,11089380.337252,0
152.HK,D,20130716,000000,7.4336,7.4336,7.20369,7.28026,4230273.8787858,0
152.HK,D,20130717,000000,7.28026,7.35693,7.12712,7.28026,9025266.6858679,0
152.HK,D,20130718,000000,7.28026,7.35693,7.20369,7.28026,5684162.6958174,0
152.HK,D,20130719,000000,7.28026,7.51026,7.20369,7.35693,17047673.688194,0
152.HK,D,20130722,000000,7.35693,7.35693,7.20369,7.20369,3875813.0543176,0
152.HK,D,20130723,000000,7.20369,7.4336,7.20369,7.4336,7681217.0134572,0
152.HK,D,20130724,000000,7.4336,7.51026,7.28026,7.4336,6530664.6859133,0
152.HK,D,20130725,000000,7.4336,7.81693,7.35693,7.81693,27947262.82273,0
152.HK,D,20130726,000000,7.89341,8.12286,7.51026,7.58674,34719038.621123,0
152.HK,D,20130729,000000,7.66341,7.89341,7.58674,7.89341,17000234.851359,0
152.HK,D,20130730,000000,7.81693,7.89341,7.74008,7.81693,7238132.562291,0
152.HK,D,20130731,000000,7.81693,7.97026,7.51026,7.66341,14117164.831634,0
152.HK,D,20130801,000000,7.66341,7.81693,7.58674,7.58674,8083136.2322385,0
152.HK,D,20130802,000000,7.66341,7.74008,7.58674,7.66341,10587741.882378,0
152.HK,D,20130805,000000,7.66341,7.89341,7.51026,7.89341,22038287.999599,0
152.HK,D,20130806,000000,7.74008,7.89341,7.66341,7.81693,11331570.370622,0
152.HK,D,20130807,000000,7.74008,8.04628,7.74008,7.81693,24618348.574336,0
152.HK,D,20130808,000000,7.81693,7.89341,7.74008,7.89341,8075510.9887282,0
152.HK,D,20130809,000000,7.89341,7.97026,7.74008,7.97026,12135620.680867,0
152.HK,D,20130812,000000,7.97026,8.1998,7.89341,7.97026,47449428.295799,0
152.HK,D,20130813,000000,8.04628,8.04628,7.89341,8.04628,10178020.316255,0
152.HK,D,20130815,000000,8.04628,8.12286,7.89341,8.04628,13110765.244508,0
152.HK,D,20130816,000000,7.97026,8.04628,7.81693,7.97026,8414684.384272,0
152.HK,D,20130819,000000,7.89341,7.97026,7.74008,7.74008,7831627.060426,0
152.HK,D,20130820,000000,7.74008,7.81693,7.4336,7.51026,13306562.766136,0
152.HK,D,20130821,000000,7.51026,7.51026,7.20369,7.4336,7197722.4658764,0
152.HK,D,20130822,000000,7.35693,7.74008,7.28026,7.66341,14851218.9268,0
152.HK,D,20130823,000000,7.74008,7.81693,7.58674,7.66341,6406786.5314038,0
152.HK,D,20130826,000000,7.58674,7.66341,7.51026,7.58674,3239000.9146506,0
152.HK,D,20130827,000000,7.58674,7.58674,7.35693,7.4336,5852380.9133669,0
152.HK,D,20130828,000000,7.35693,7.4336,7.28026,7.35693,5205631.4016358,0
152.HK,D,20130829,000000,7.35693,7.51026,7.28026,7.4336,5514136.4980455,0
152.HK,D,20130830,000000,7.51026,7.51026,7.35693,7.4336,4646118.0221651,0
152.HK,D,20130902,000000,7.51026,7.58674,7.4336,7.4336,2338370.3435916,0
152.HK,D,20130903,000000,7.51026,7.66341,7.4336,7.58674,9030780.8082411,0
152.HK,D,20130904,000000,7.51026,7.58674,7.4336,7.51026,3501815.3954863,0
152.HK,D,20130905,000000,7.51026,7.66341,7.4336,7.66341,9147446.5993391,0
152.HK,D,20130906,000000,7.66341,7.74008,7.51026,7.66341,3738686.8812669,0
152.HK,D,20130909,000000,7.66341,7.66341,7.51026,7.58674,3772221.4375086,0
152.HK,D,20130910,000000,7.58674,7.74008,7.58674,7.58674,8203004.017156,0
152.HK,D,20130911,000000,7.66341,7.74008,7.51026,7.58674,7079868.0147043,0
152.HK,D,20130912,000000,7.66341,7.66341,7.51026,7.58674,4867988.9220375,0
152.HK,D,20130913,000000,7.58674,7.58674,7.35693,7.51026,6498349.2124899,0
152.HK,D,20130916,000000,7.51026,7.58674,7.4336,7.51026,4842369.711902,0
152.HK,D,20130917,000000,7.51026,7.51026,7.4336,7.51026,3481092.0741023,0
152.HK,D,20130918,000000,7.51026,7.51026,7.4336,7.51026,3243406.7799162,0
152.HK,D,20130919,000000,7.51026,7.58674,7.35693,7.4336,10705276.894737,0
152.HK,D,20130923,000000,7.35693,7.4336,7.20369,7.28026,5595610.7798734,0
152.HK,D,20130924,000000,7.28026,7.35693,7.20369,7.35693,4479675.1890408,0
152.HK,D,20130925,000000,7.35693,7.4336,7.28026,7.35693,5540700.9863021,0
152.HK,D,20130926,000000,7.35693,7.35693,7.20369,7.28026,3848051.2137742,0
152.HK,D,20130927,000000,7.28026,7.35693,7.20369,7.20369,3858773.0580262,0
152.HK,D,20130930,000000,7.20369,7.28026,7.12712,7.12712,3787505.6068532,0
152.HK,D,20131002,000000,7.20369,7.35693,7.12712,7.20369,7267816.4683473,0
152.HK,D,20131003,000000,7.20369,7.28026,7.12712,7.20369,2847842.655078,0
152.HK,D,20131004,000000,7.20369,7.4336,7.12712,7.35693,8012860.7798294,0
152.HK,D,20131007,000000,7.4336,7.4336,7.20369,7.35693,5916628.3163324,0
152.HK,D,20131008,000000,7.28026,7.51026,7.20369,7.4336,7888149.2594361,0
152.HK,D,20131009,000000,7.35693,7.51026,7.28026,7.4336,6271802.988761,0
152.HK,D,20131010,000000,7.4336,7.4336,7.28026,7.35693,4617390.2594957,0
152.HK,D,20131011,000000,7.4336,7.4336,7.28026,7.35693,3420442.16063,0
