<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,D,20200722,000000,17.2165,18.085,16.7453,16.9085,2401069.5518442,0
9909.HK,D,20200723,000000,17.5419,18.085,17.4156,18.085,945619.66866607,0
9909.HK,D,20200724,000000,18.085,18.7166,17.434,17.813,921521.09251641,0
9909.HK,D,20200727,000000,18.4012,18.4012,16.9629,17.3243,1523758.8264819,0
9909.HK,D,20200728,000000,17.9024,19.1232,17.5235,17.6507,2126742.7269818,0
9909.HK,D,20200729,000000,17.7401,18.8974,17.7401,18.085,2169952.0596721,0
9909.HK,D,20200730,000000,18.1745,19.8922,18.0297,19.3501,2266833.3246978,0
9909.HK,D,20200731,000000,19.5759,20.0739,18.8079,19.3048,1809897.4241998,0
9909.HK,D,20200803,000000,19.4404,20.1643,19.2146,20.1643,1998425.9430677,0
9909.HK,D,20200804,000000,20.2094,20.4805,19.6663,19.7115,1084923.9717058,0
9909.HK,D,20200805,000000,19.7115,20.7525,19.7115,19.8922,1244177.3840927,0
9909.HK,D,20200806,000000,19.9826,20.2998,19.6663,19.7115,688781.12194997,0
9909.HK,D,20200807,000000,19.7115,20.2998,19.4856,20.2537,1723649.0322871,0
9909.HK,D,20200810,000000,20.2537,20.7064,19.8028,20.1182,471128.24827002,0
9909.HK,D,20200811,000000,20.2094,20.4344,19.1232,19.7115,1352006.040102,0
9909.HK,D,20200812,000000,19.1693,19.7115,18.1745,18.9435,2603216.6945066,0
9909.HK,D,20200813,000000,19.1693,19.5317,18.4455,19.1232,1007368.2030081,0
9909.HK,D,20200814,000000,18.6724,19.8471,18.6724,19.4856,1209340.7340251,0
9909.HK,D,20200817,000000,19.5317,20.3901,19.3501,19.7115,1722028.7229816,0
9909.HK,D,20200818,000000,19.7115,20.8419,19.7115,20.2094,1653941.0267316,0
9909.HK,D,20200819,000000,20.4805,21.7013,20.4805,20.6603,2670613.5359858,0
9909.HK,D,20200820,000000,21.1591,21.7013,20.8419,21.4754,2804100.3429649,0
9909.HK,D,20200821,000000,21.9715,23.3739,21.7465,23.2384,2715712.1449881,0
9909.HK,D,20200824,000000,23.0576,23.5094,22.7856,23.1028,1278462.0010704,0
9909.HK,D,20200825,000000,23.1028,24.5495,22.8769,23.419,2169845.7743227,0
9909.HK,D,20200826,000000,23.419,24.414,23.2845,23.7805,2566322.6637479,0
9909.HK,D,20200827,000000,23.4643,23.5094,22.2895,23.1028,2175802.0920641,0
9909.HK,D,20200828,000000,23.1028,23.419,22.6058,22.6501,1117658.7747626,0
9909.HK,D,20200831,000000,22.6501,22.9663,21.611,22.154,2065335.8241198,0
9909.HK,D,20200901,000000,22.3347,22.3347,21.3841,21.5206,1129714.5701037,0
9909.HK,D,20200902,000000,21.5657,22.7404,21.2946,22.6058,1217745.9529791,0
9909.HK,D,20200903,000000,22.4242,22.8317,22.0627,22.4242,738211.40121066,0
9909.HK,D,20200904,000000,21.8368,22.9663,21.5206,22.3789,1161650.0639518,0
9909.HK,D,20200907,000000,22.6058,24.2784,22.4242,22.8317,5001163.8430775,0
9909.HK,D,20200908,000000,23.419,24.4591,21.882,22.2434,3665071.3226804,0
9909.HK,D,20200909,000000,22.0627,23.0576,22.0176,22.6058,1905858.9955904,0
9909.HK,D,20200910,000000,22.8317,24.2332,21.8368,21.9715,3540100.3581823,0
9909.HK,D,20200911,000000,22.6058,23.8717,22.0176,23.6911,3863033.2085758,0
9909.HK,D,20200914,000000,24.0073,26.4931,23.1923,25.951,3714973.378747,0
9909.HK,D,20200915,000000,25.8164,26.9458,24.8648,26.3124,2198599.2149564,0
9909.HK,D,20200916,000000,26.3124,26.8546,24.8648,25.8597,1872901.8609353,0
9909.HK,D,20200917,000000,25.6799,26.0865,24.5034,25.0917,1808757.5680552,0
9909.HK,D,20200918,000000,25.0464,26.9911,24.9561,26.9911,2840043.2283014,0
9909.HK,D,20200921,000000,26.5392,26.9458,25.7703,26.0404,1549509.1637241,0
9909.HK,D,20200922,000000,25.4983,26.448,24.1428,24.9109,2753120.2497835,0
9909.HK,D,20200923,000000,24.8214,25.5444,24.2784,24.5034,970458.98862805,0
9909.HK,D,20200924,000000,24.1428,24.8648,22.9663,23.7805,1688211.5446323,0
9909.HK,D,20200925,000000,23.7805,24.3687,21.8368,23.1028,2339828.5842727,0
9909.HK,D,20200928,000000,22.154,24.0967,22.154,24.0525,1053988.4277771,0
9909.HK,D,20200929,000000,24.0525,24.1871,23.5998,24.0073,704466.88733487,0
9909.HK,D,20200930,000000,24.0073,24.6398,22.7856,23.4643,1011539.3606981,0
9909.HK,D,20201005,000000,23.4643,23.7805,22.6058,23.4643,437428.20071386,0
9909.HK,D,20201006,000000,23.4643,24.0525,23.1923,24.0525,373806.65822553,0
9909.HK,D,20201007,000000,23.645,24.9109,23.645,24.8214,763648.30512668,0
9909.HK,D,20201008,000000,24.8648,25.3175,24.5034,25.2723,831996.29202816,0
9909.HK,D,20201009,000000,25.1378,25.4983,24.8648,25.1378,1382008.8758627,0
9909.HK,D,20201012,000000,25.0917,25.8597,25.0917,25.7242,1007682.7208787,0
9909.HK,D,20201014,000000,25.7242,26.1769,25.0464,25.8164,1624620.3693866,0
9909.HK,D,20201015,000000,25.3175,25.3175,23.2384,23.6911,2243944.0155332,0
9909.HK,D,20201016,000000,23.645,24.5034,22.922,23.148,1632347.7481024,0
9909.HK,D,20201019,000000,22.8317,23.0576,20.5709,21.1591,4317573.3505358,0
9909.HK,D,20201020,000000,21.2946,21.3398,20.3449,20.6603,2337625.8746345,0
9909.HK,D,20201021,000000,20.6603,20.9775,19.8922,20.4344,2256108.2653124,0
9909.HK,D,20201022,000000,20.5256,20.9775,19.1693,20.616,2523832.3839823,0
9909.HK,D,20201023,000000,20.6603,20.9332,19.3048,19.3501,1725930.9136651,0
9909.HK,D,20201027,000000,19.3501,20.2094,18.4907,18.8974,2636172.7446173,0
9909.HK,D,20201028,000000,18.8974,20.0278,18.6272,19.8471,2095748.6176567,0
9909.HK,D,20201029,000000,19.8471,21.0687,19.2146,20.7976,2768710.5752628,0
9909.HK,D,20201030,000000,20.7976,20.9775,18.6272,19.1232,4186519.1766038,0
9909.HK,D,20201102,000000,19.8471,19.8471,18.31,18.4012,1565453.0506717,0
9909.HK,D,20201103,000000,18.8079,19.1232,18.1293,19.1232,1808757.5680552,0
9909.HK,D,20201104,000000,18.9886,19.5759,18.4907,19.2587,1348134.2166612,0
9909.HK,D,20201105,000000,19.4404,21.4292,19.2146,21.0687,5146093.6778223,0
9909.HK,D,20201106,000000,21.5206,21.882,20.4805,21.7465,1989701.8680656,0
9909.HK,D,20201109,000000,21.882,22.6058,20.9332,21.113,1741436.6446827,0
9909.HK,D,20201110,000000,21.113,21.5206,19.5317,19.9826,2648248.0617572,0
9909.HK,D,20201111,000000,19.9826,20.4344,18.4455,18.5368,4393329.860105,0
9909.HK,D,20201112,000000,18.8974,19.6221,18.8974,19.5759,2264050.3838157,0
9909.HK,D,20201113,000000,19.7115,20.7976,19.1693,20.5256,1622407.8988491,0
9909.HK,D,20201116,000000,20.9332,20.9332,19.6663,19.8922,772697.74344318,0
9909.HK,D,20201117,000000,19.8922,19.8922,19.1693,19.3501,1040717.9427292,0
9909.HK,D,20201118,000000,19.4865,19.895,19.2587,19.623,779517.358512,0
9909.HK,D,20201119,000000,19.7134,19.895,18.8955,19.5769,1301093.1886722,0
9909.HK,D,20201120,000000,19.7134,20.2583,19.0781,19.8046,605019.59030327,0
9909.HK,D,20201123,000000,19.8046,20.0776,18.5332,18.8955,1177821.7052195,0
9909.HK,D,20201124,000000,18.8955,19.0781,18.1689,18.3054,10312905.406958,0
9909.HK,D,20201125,000000,18.1689,18.3054,17.1335,17.7513,2826193.5965538,0
9909.HK,D,20201126,000000,17.7328,18.4871,17.7328,18.1689,1890568.0043602,0
9909.HK,D,20201127,000000,18.2602,18.9416,18.1689,18.7138,2395270.4930381,0
9909.HK,D,20201130,000000,19.032,19.7595,19.032,19.5326,2753193.9988014,0
9909.HK,D,20201201,000000,19.5326,19.7595,19.0781,19.5326,1200387.8201585,0
9909.HK,D,20201202,000000,19.2587,19.623,19.0781,19.5326,638554.7871135,0
9909.HK,D,20201203,000000,19.623,19.9854,19.3501,19.8046,1622626.976814,0
9909.HK,D,20201204,000000,19.5769,20.8945,19.5769,20.3948,1549055.8241728,0
9909.HK,D,20201207,000000,20.3496,20.3496,19.2136,19.7595,1028269.5423221,0
9909.HK,D,20201208,000000,19.7595,20.3044,19.7595,19.9854,6015989.3732505,0
9909.HK,D,20201209,000000,20.2583,22.3476,20.2583,21.622,4909424.4029629,0
9909.HK,D,20201210,000000,21.5298,22.0304,20.6225,21.8027,2327023.3687641,0
9909.HK,D,20201211,000000,22.3937,22.6206,20.8945,21.077,1642330.9791311,0
9909.HK,D,20201214,000000,20.8493,20.9848,20.7129,20.8493,1306785.9621291,0
9909.HK,D,20201215,000000,20.8493,22.4389,20.7129,21.8488,2251620.4206631,0
9909.HK,D,20201216,000000,22.0304,22.3025,21.2578,22.1208,1417238.1309964,0
9909.HK,D,20201217,000000,22.1208,22.1208,21.349,21.4855,1625833.9745492,0
9909.HK,D,20201218,000000,21.9392,21.9392,21.2578,21.4394,1119202.0814171,0
9909.HK,D,20201221,000000,21.1674,23.3932,20.8493,23.03,3304361.6224019,0
9909.HK,D,20201222,000000,22.9387,23.5288,21.8939,22.2573,1536475.1093512,0
9909.HK,D,20201223,000000,22.2573,23.1203,21.9392,22.2112,1384724.5749932,0
9909.HK,D,20201224,000000,22.2573,22.8935,21.8027,22.4389,353896.59247596,0
9909.HK,D,20201228,000000,22.4841,23.0742,20.9848,21.8027,1778275.363678,0
9909.HK,D,20201229,000000,22.1208,22.1208,20.9397,21.622,1271937.3820732,0
9909.HK,D,20201230,000000,22.1669,22.1669,21.0309,21.8027,1514657.3300352,0
9909.HK,D,20201231,000000,21.9392,22.757,21.2578,22.5292,1194883.757424,0
9909.HK,D,20210104,000000,22.7118,23.4384,22.5753,22.7118,1410634.3402594,0
9909.HK,D,20210105,000000,22.7118,22.8474,21.8939,22.1669,1850012.5517706,0
9909.HK,D,20210106,000000,22.3937,25.845,22.3937,25.6181,3421513.0219118,0
9909.HK,D,20210107,000000,25.8911,26.5272,25.028,25.1636,2228315.7310005,0
9909.HK,D,20210108,000000,24.9828,26.8906,24.7109,25.8911,2331538.327023,0
9909.HK,D,20210111,000000,25.8911,27.2086,25.1193,25.2558,1917257.5570364,0
9909.HK,D,20210112,000000,25.4365,26.7541,19.5326,24.5283,2616635.7621348,0
9909.HK,D,20210113,000000,24.5283,25.2097,22.757,23.9381,1970836.2185551,0
9909.HK,D,20210114,000000,24.4831,24.4831,22.757,23.8469,2514593.1503992,0
9909.HK,D,20210115,000000,24.4831,24.4831,23.03,23.3932,700639.53021371,0
9909.HK,D,20210118,000000,23.8017,24.6187,22.5292,24.3005,2132732.665599,0
9909.HK,D,20210119,000000,25.4365,25.4365,23.0742,23.7556,4245370.8929036,0
9909.HK,D,20210120,000000,23.8469,24.1198,22.9839,23.3471,2940855.9667088,0
9909.HK,D,20210121,000000,23.892,23.892,21.9392,22.1669,3104508.2911059,0
9909.HK,D,20210122,000000,22.5292,22.6657,21.4394,22.1669,2509110.7785523,0
9909.HK,D,20210125,000000,22.1669,22.757,21.4394,22.1669,5428607.7282183,0
9909.HK,D,20210126,000000,22.1669,22.2573,21.1674,21.349,2802553.7826773,0
9909.HK,D,20210127,000000,20.8945,21.3943,20.3496,20.7129,3563735.8338812,0
9909.HK,D,20210128,000000,20.6668,20.6668,19.7134,20.1679,3975233.6629856,0
9909.HK,D,20210129,000000,21.349,22.1208,20.758,21.0309,7425951.2959937,0
9909.HK,D,20210201,000000,21.2126,22.0747,21.0309,21.8939,2517455.2630211,0
9909.HK,D,20210202,000000,21.8939,22.6657,21.0309,21.4855,4220736.5518297,0
9909.HK,D,20210203,000000,21.8488,21.8488,20.7129,21.2578,2465169.3784047,0
9909.HK,D,20210204,000000,21.9843,21.9843,20.8032,21.2578,1185871.1936165,0
9909.HK,D,20210205,000000,21.2578,21.3029,20.3948,20.6668,1829064.5770482,0
9909.HK,D,20210208,000000,20.6668,21.349,20.1218,20.6668,1058920.9356227,0
9909.HK,D,20210209,000000,20.5312,21.5298,20.1679,20.9848,951062.99691517,0
9909.HK,D,20210210,000000,20.9848,21.5759,20.486,20.6225,414593.11876828,0
9909.HK,D,20210211,000000,20.3496,21.2578,20.3496,20.6225,302710.43586216,0
9909.HK,D,20210216,000000,20.5312,21.2578,19.9854,20.2131,1310085.1461365,0
9909.HK,D,20210217,000000,19.9854,20.6225,19.3962,20.5764,1900647.7598388,0
9909.HK,D,20210218,000000,20.5312,22.1669,20.3948,21.7575,2951709.0023312,0
9909.HK,D,20210219,000000,21.622,22.6206,21.349,21.5298,2046876.8787523,0
9909.HK,D,20210222,000000,22.1669,23.302,21.8488,22.6206,3968818.582971,0
9909.HK,D,20210223,000000,22.6206,23.2106,21.8488,22.6206,2008084.8953265,0
9909.HK,D,20210224,000000,21.9392,23.4384,21.5759,22.2573,1878081.6448998,0
9909.HK,D,20210225,000000,22.5753,23.4384,22.5753,23.0742,1739213.3287013,0
9909.HK,D,20210226,000000,21.9392,23.1664,21.9392,22.5292,1770911.3073298,0
9909.HK,D,20210301,000000,22.6657,23.892,22.5753,23.892,1796453.4120508,0
9909.HK,D,20210302,000000,24.0737,24.7109,23.2567,24.3005,2040898.8701233,0
9909.HK,D,20210303,000000,24.3005,24.8012,22.0747,24.4379,4415711.6024993,0
9909.HK,D,20210304,000000,24.0285,24.0285,21.2578,22.4389,2676860.5116213,0
9909.HK,D,20210305,000000,21.622,24.2563,20.6225,23.6191,4516808.4915347,0
9909.HK,D,20210308,000000,23.302,24.165,21.3943,21.6662,2523488.5834135,0
9909.HK,D,20210309,000000,21.6662,22.1669,20.4399,20.9848,1742515.766342,0
9909.HK,D,20210310,000000,21.9843,22.3476,21.3943,21.622,1232859.0789308,0
9909.HK,D,20210311,000000,22.2573,22.7118,21.3029,21.8488,1312666.3617637,0
9909.HK,D,20210312,000000,21.8027,22.1669,20.9848,21.2578,1288625.2664662,0
9909.HK,D,20210315,000000,21.0309,22.2112,20.8945,21.5298,1657514.6004675,0
9909.HK,D,20210316,000000,21.9843,23.1664,21.622,23.1664,2504289.978778,0
9909.HK,D,20210317,000000,22.8935,24.0737,22.8935,23.892,1719949.6514029,0
9909.HK,D,20210318,000000,24.2102,24.9367,23.6191,24.2102,3846632.7284437,0
9909.HK,D,20210319,000000,24.0737,24.5283,23.1203,23.6191,6120362.6708614,0
9909.HK,D,20210322,000000,23.03,23.9381,23.03,23.6652,571595.01701992,0
9909.HK,D,20210323,000000,23.9834,24.165,22.8935,23.302,502499.77903982,0
9909.HK,D,20210324,000000,22.757,23.1664,22.0747,22.8022,3521356.1776425,0
9909.HK,D,20210325,000000,22.2573,22.9839,21.8027,22.4389,2347497.3975919,0
9909.HK,D,20210326,000000,22.7118,23.8017,22.7118,23.302,1511353.8078502,0
9909.HK,D,20210329,000000,23.2106,23.9381,22.8022,23.0742,805762.24799199,0
9909.HK,D,20210330,000000,22.7118,23.3471,22.5753,23.0742,1242766.3918528,0
9909.HK,D,20210331,000000,22.9839,23.7113,22.3937,23.3932,1290650.1108259,0
9909.HK,D,20210401,000000,23.302,24.0737,23.0742,23.3471,1304409.7253899,0
