<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9001.HK,D,20210621,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210622,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210623,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210624,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210625,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210628,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210629,000000,45.0936,45.0936,45.0936,45.0936,0,0
9001.HK,D,20210630,000000,44.9104,44.9104,44.9104,44.9104,0,0
9001.HK,D,20210702,000000,44.8655,44.8655,44.8655,44.8655,109.9767244984,0
9001.HK,D,20210705,000000,44.8655,44.8655,44.8655,44.8655,0,0
9001.HK,D,20210706,000000,44.5466,44.5466,44.5466,44.5466,0,0
9001.HK,D,20210707,000000,44.2277,44.2277,44.2277,44.2277,0,0
9001.HK,D,20210708,000000,44.2277,44.2277,44.2277,44.2277,0,0
9001.HK,D,20210709,000000,44.2277,44.2277,44.2277,44.2277,0,0
9001.HK,D,20210712,000000,44.4101,44.4101,44.4101,44.4101,0,0
9001.HK,D,20210713,000000,44.4101,44.4101,44.4101,44.4101,0,0
9001.HK,D,20210714,000000,44.6373,44.6373,44.6373,44.6373,0,0
9001.HK,D,20210715,000000,44.6373,44.6373,44.6373,44.6373,0,0
9001.HK,D,20210716,000000,44.7747,44.7747,44.7747,44.7747,0,0
9001.HK,D,20210719,000000,44.9801,44.9801,44.7747,44.7747,10976.724502316,0
9001.HK,D,20210720,000000,44.7289,44.7289,44.7289,44.7289,0,0
9001.HK,D,20210721,000000,44.6841,44.6841,44.6841,44.6841,0,0
9001.HK,D,20210722,000000,44.4101,44.4101,44.4101,44.4101,0,0
9001.HK,D,20210723,000000,44.3652,44.3652,44.3652,44.3652,0,0
9001.HK,D,20210726,000000,44.0912,44.0912,44.0912,44.0912,0,0
9001.HK,D,20210727,000000,43.4534,43.4534,43.4534,43.4534,0,0
9001.HK,D,20210728,000000,43.0429,43.0429,43.0429,43.0429,0,0
9001.HK,D,20210729,000000,42.7688,42.7688,42.7688,42.7688,0,0
9001.HK,D,20210730,000000,42.1779,42.1779,42.132,42.132,1097.6724502316,0
9001.HK,D,20210802,000000,42.132,42.132,42.132,42.132,0,0
9001.HK,D,20210803,000000,42.3144,42.3144,42.3144,42.3144,0,0
9001.HK,D,20210804,000000,42.6333,42.6333,42.6333,42.6333,0,0
9001.HK,D,20210805,000000,43.0037,43.0037,43.0037,43.0037,4580.2687260142,0
9001.HK,D,20210806,000000,42.9111,42.9111,42.9111,42.9111,0,0
9001.HK,D,20210809,000000,42.9111,42.9111,42.9111,42.9111,0,0
9001.HK,D,20210810,000000,42.9111,42.9111,42.9111,42.9111,0,0
9001.HK,D,20210811,000000,42.9579,42.9579,42.9579,42.9579,0,0
9001.HK,D,20210812,000000,43.1889,43.1889,43.1889,43.1889,0,0
9001.HK,D,20210813,000000,43.3284,43.3284,43.3284,43.3284,0,0
9001.HK,D,20210816,000000,43.3284,43.3284,43.3284,43.3284,0,0
9001.HK,D,20210817,000000,43.3284,43.3284,43.3284,43.3284,0,0
9001.HK,D,20210818,000000,43.3284,43.3284,43.3284,43.3284,0,0
9001.HK,D,20210819,000000,43.2816,43.2816,43.2816,43.2816,0,0
9001.HK,D,20210820,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210823,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210824,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210825,000000,43.1431,43.1431,43.1431,43.1431,248.23317815353,0
9001.HK,D,20210826,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210827,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210830,000000,43.1431,43.1431,43.1431,43.1431,0,0
9001.HK,D,20210831,000000,43.2357,43.2357,43.2357,43.2357,0,0
9001.HK,D,20210901,000000,43.1889,43.1889,43.1889,43.1889,0,0
9001.HK,D,20210902,000000,42.9579,42.9579,42.9579,42.9579,0,0
9001.HK,D,20210903,000000,42.3555,42.3555,42.3555,42.3555,0,0
9001.HK,D,20210906,000000,42.3087,42.3087,42.3087,42.3087,0,0
9001.HK,D,20210907,000000,42.0308,42.0308,42.0308,42.0308,0,0
9001.HK,D,20210908,000000,42.0308,42.0308,42.0308,42.0308,0,0
9001.HK,D,20210909,000000,42.0308,42.0308,42.0308,42.0308,0,0
9001.HK,D,20210910,000000,42.0767,42.0767,42.0767,42.0767,0,0
9001.HK,D,20210913,000000,42.1235,42.1235,42.1235,42.1235,0,0
9001.HK,D,20210914,000000,42.1235,42.1235,42.1235,42.1235,0,0
9001.HK,D,20210915,000000,41.984,41.984,41.984,41.984,0,0
9001.HK,D,20210916,000000,41.4743,41.4743,41.4743,41.4743,0,0
9001.HK,D,20210917,000000,40.8269,40.8269,40.8269,40.8269,0,0
9001.HK,D,20210920,000000,40.2703,40.2703,40.2703,40.2703,0,0
9001.HK,D,20210921,000000,40.1309,40.1309,40.1309,40.1309,0,0
9001.HK,D,20210923,000000,40.3629,40.3629,40.3629,40.3629,0,0
9001.HK,D,20210924,000000,40.4096,40.4096,40.4096,40.4096,0,0
9001.HK,D,20210927,000000,40.1309,40.1309,40.1309,40.1309,0,0
9001.HK,D,20210928,000000,40.1309,40.1309,40.1309,40.1309,0,0
9001.HK,D,20210929,000000,39.8999,39.8999,39.8999,39.8999,0,0
9001.HK,D,20210930,000000,39.7604,39.7604,39.7604,39.7604,172.82056706891,0
9001.HK,D,20211004,000000,39.5284,39.5284,39.5284,39.5284,0,0
9001.HK,D,20211005,000000,38.4162,38.8802,38.4162,38.4162,1510.3470164447,0
9001.HK,D,20211006,000000,38.3236,38.3236,38.3236,38.3236,0,0
9001.HK,D,20211007,000000,36.9335,36.9335,36.9335,36.9335,0,0
9001.HK,D,20211008,000000,36.7941,36.7941,36.4236,36.4236,183.29454083066,0
9001.HK,D,20211011,000000,35.7754,35.7754,34.3384,34.3384,1187.7486245827,0
9001.HK,D,20211012,000000,33.8286,33.8286,33.8286,33.8286,161.29919593098,0
9001.HK,D,20211015,000000,34.0606,34.5237,34.0606,34.5237,107.88192974605,0
9001.HK,D,20211018,000000,35.867,36.1449,35.867,36.1449,3237.5052897576,0
9001.HK,D,20211019,000000,37.1645,37.1645,37.0719,37.0719,1085.1036817175,0
9001.HK,D,20211020,000000,37.1187,37.1187,37.1187,37.1187,431.52771898419,0
9001.HK,D,20211021,000000,36.7941,36.7941,36.7482,36.7482,5.2369868808761,0
9001.HK,D,20211022,000000,36.6546,36.6546,36.6088,36.6088,70.175624203739,0
9001.HK,D,20211025,000000,36.5162,36.5162,36.5162,36.5162,0,0
9001.HK,D,20211026,000000,36.1449,36.2383,36.1449,36.1449,8108.9504863485,0
9001.HK,D,20211027,000000,36.0064,36.0064,36.0064,36.0064,323.64578923814,0
9001.HK,D,20211028,000000,35.7754,35.7754,35.6827,35.6827,761.45789247938,0
9001.HK,D,20211029,000000,35.4975,35.4975,35.4975,35.4975,0,0
9001.HK,D,20211101,000000,35.0335,35.0335,34.3852,34.3852,10.473973761752,0
9001.HK,D,20211102,000000,33.5508,33.7828,33.5508,33.5508,20.947947523504,0
9001.HK,D,20211103,000000,33.7828,33.8754,33.7828,33.7828,1849.7037663254,0
9001.HK,D,20211104,000000,33.3656,33.3656,33.0867,33.0867,20.947947523504,0
9001.HK,D,20211105,000000,31.8294,31.8294,31.8294,31.8294,10.473973761752,0
9001.HK,D,20211108,000000,31.3091,31.3091,30.931,30.931,534.17266184936,0
9001.HK,D,20211109,000000,29.8903,29.9371,29.8426,29.8426,12173.899703284,0
9001.HK,D,20211110,000000,30.1261,30.741,30.1261,30.741,211.57426998739,0
9001.HK,D,20211111,000000,32.2074,32.9168,32.2074,32.9168,1564.8116800058,0
9001.HK,D,20211112,000000,33.5317,35.3762,33.5317,34.8559,4260.8125262808,0
9001.HK,D,20211115,000000,36.1333,36.3692,35.8021,36.1333,10503.300888285,0
9001.HK,D,20211116,000000,35.613,35.8489,35.1872,35.234,3124.3863731307,0
9001.HK,D,20211117,000000,34.7261,34.9982,34.7261,34.9982,5497.7888275437,0
9001.HK,D,20211118,000000,35.424,35.5653,35.2818,35.4708,6596.5086751515,0
9001.HK,D,20211119,000000,35.4708,35.4708,35.4708,35.4708,279.65509943878,0
9001.HK,D,20211122,000000,35.4708,35.4708,35.4708,35.4708,0,0
9001.HK,D,20211123,000000,35.0927,35.3762,35.0927,35.0927,369.73127378985,0
9001.HK,D,20211124,000000,35.424,35.424,35.3762,35.3762,147.6830300407,0
9001.HK,D,20211125,000000,34.6191,34.6191,34.6191,34.6191,0,0
9001.HK,D,20211126,000000,34.052,34.052,34.052,34.052,26.18493440438,0
9001.HK,D,20211129,000000,33.3894,33.3894,33.1536,33.1536,1294.5831569526,0
9001.HK,D,20211130,000000,33.6739,33.6739,33.6739,33.6739,317.36140498109,0
9001.HK,D,20211201,000000,33.1058,33.1058,33.1058,33.1058,0,0
9001.HK,D,20211202,000000,33.1058,33.1058,33.1058,33.1058,0,0
9001.HK,D,20211203,000000,32.87,32.87,32.87,32.87,0,0
9001.HK,D,20211206,000000,32.4911,32.4911,32.4911,32.4911,369.73127378985,0
9001.HK,D,20211207,000000,33.1058,33.1058,33.1058,33.1058,0,0
9001.HK,D,20211208,000000,33.6739,33.6739,33.6739,33.6739,0,0
9001.HK,D,20211209,000000,34.0998,34.0998,34.0998,34.0998,0,0
9001.HK,D,20211210,000000,34.6191,34.6191,34.6191,34.6191,0,0
9001.HK,D,20211213,000000,34.6191,34.6191,34.6191,34.6191,5.2369868808761,0
9001.HK,D,20211214,000000,34.1466,34.1466,34.1466,34.1466,5.2369868808761,0
9001.HK,D,20211215,000000,33.2482,33.2482,33.2482,33.2482,0,0
9001.HK,D,20211216,000000,33.0114,33.0114,33.0114,33.0114,0,0
9001.HK,D,20211217,000000,33.0114,33.0114,33.0114,33.0114,0,0
9001.HK,D,20211220,000000,32.9168,32.9168,32.9168,32.9168,0,0
9001.HK,D,20211221,000000,32.87,32.87,32.5387,32.5387,69.128226827564,0
9001.HK,D,20211222,000000,32.5387,32.5387,32.5387,32.5387,0,0
9001.HK,D,20211223,000000,32.4443,32.4443,32.4443,32.4443,0,0
9001.HK,D,20211224,000000,32.4443,32.4443,32.4443,32.4443,0,0
9001.HK,D,20211228,000000,32.302,32.302,32.302,32.302,0,0
9001.HK,D,20211229,000000,32.302,32.302,32.302,32.302,0,0
9001.HK,D,20211230,000000,32.2552,32.2552,32.2552,32.2552,0,0
9001.HK,D,20211231,000000,32.2552,32.2552,32.2552,32.2552,0,0
9001.HK,D,20220103,000000,32.2552,32.2552,32.2552,32.2552,0,0
9001.HK,D,20220104,000000,31.8294,31.9706,31.8294,31.8294,475.51840878355,0
9001.HK,D,20220105,000000,31.0722,31.0722,31.0722,31.0722,0,0
9001.HK,D,20220106,000000,30.4106,30.5519,29.9848,29.9848,565.59458313461,0
9001.HK,D,20220107,000000,29.0387,29.0387,29.0387,29.0387,0,0
9001.HK,D,20220110,000000,28.7074,28.7074,28.6128,28.6128,5709.3630975311,0
9001.HK,D,20220111,000000,28.5184,28.566,28.5184,28.5184,158.15700380246,0
9001.HK,D,20220112,000000,28.0457,28.0457,27.3364,27.3364,4445.1544644876,0
9001.HK,D,20220113,000000,26.8159,26.8159,26.5792,26.5792,1585.7596275293,0
9001.HK,D,20220114,000000,26.2956,26.2956,25.8231,25.8231,6871.9741850856,0
9001.HK,D,20220117,000000,25.066,25.066,24.3098,24.3098,2685.5268725132,0
9001.HK,D,20220118,000000,24.262,24.6401,24.262,24.6401,9630.8188739311,0
9001.HK,D,20220119,000000,24.7824,25.9644,24.4511,25.5385,10989.29327083,0
9001.HK,D,20220120,000000,28.377,28.4716,27.4776,27.7144,8959.4371558028,0
9001.HK,D,20220121,000000,28.3293,28.3293,28.3293,28.3293,0,0
9001.HK,D,20220124,000000,28.7074,28.8973,28.7074,28.8973,813.82776128814,0
9001.HK,D,20220125,000000,29.5122,29.5122,28.9441,28.9441,973.03216246677,0
9001.HK,D,20220126,000000,29.3699,29.4167,29.3222,29.3222,1802.5708843975,0
9001.HK,D,20220127,000000,29.3222,29.3222,29.1331,29.1331,52.369868808761,0
9001.HK,D,20220128,000000,28.1879,28.1879,28.1402,28.1402,756.2209055985,0
9001.HK,D,20220131,000000,28.1402,28.1879,28.1402,28.1879,126.7350825172,0
9001.HK,D,20220204,000000,28.2825,28.2825,28.2825,28.2825,100.55014811282,0
9001.HK,D,20220207,000000,28.1879,28.1879,27.9511,27.9511,496.46635630705,0
9001.HK,D,20220208,000000,27.9511,27.9511,27.5254,27.5254,105.7871349937,0
9001.HK,D,20220209,000000,27.5254,27.5254,27.5254,27.5254,0,0
9001.HK,D,20220210,000000,28.2128,28.2128,28.2128,28.2128,1403.5124840748,0
9001.HK,D,20220211,000000,28.5947,28.5947,28.4992,28.4992,638.91239946688,0
9001.HK,D,20220214,000000,27.6399,27.7832,27.4967,27.6399,4524.7566650769,0
9001.HK,D,20220215,000000,27.5922,27.5922,26.8761,26.8761,7755.9775705774,0
9001.HK,D,20220216,000000,26.8284,26.9239,26.4942,26.7807,5446.4663561111,0
9001.HK,D,20220217,000000,26.542,26.542,26.1601,26.4942,1628.7029199525,0
9001.HK,D,20220218,000000,26.4942,26.4942,26.4942,26.4942,476.56580615972,0
9001.HK,D,20220221,000000,26.4465,26.4465,26.4465,26.4465,288.03427844818,0
9001.HK,D,20220222,000000,26.4465,26.4465,26.4465,26.4465,0,0
9001.HK,D,20220223,000000,26.5898,26.5898,26.542,26.542,15.710960642628,0
9001.HK,D,20220224,000000,25.9691,25.9691,25.9691,25.9691,0,0
9001.HK,D,20220225,000000,25.3963,25.3963,25.0144,25.0144,73.317816332265,0
9001.HK,D,20220228,000000,24.2029,24.2505,24.2029,24.2029,282.79729156731,0
9001.HK,D,20220301,000000,23.7732,24.3461,23.7732,24.3461,900.76174351068,0
9001.HK,D,20220302,000000,22.7707,23.0571,22.7707,22.7707,764.6000846079,0
9001.HK,D,20220303,000000,22.4843,22.4843,22.4843,22.4843,476.56580615972,0
9001.HK,D,20220304,000000,21.6728,21.6728,21.6728,21.6728,2513.7537028205,0
9001.HK,D,20220307,000000,21.3863,21.4341,21.3863,21.4341,1152.1371137927,0
9001.HK,D,20220308,000000,20.718,20.718,20.718,20.718,0,0
9001.HK,D,20220309,000000,20.0019,20.0019,19.7633,19.7633,314.21921285256,0
9001.HK,D,20220310,000000,19.7155,19.7155,19.7155,19.7155,0,0
9001.HK,D,20220311,000000,18.9994,18.9994,18.9994,18.9994,0,0
9001.HK,D,20220314,000000,18.8085,18.8085,18.2834,18.2834,104.73973761752,0
9001.HK,D,20220315,000000,17.09,17.09,17.09,17.09,0,0
9001.HK,D,20220316,000000,18.4267,18.4267,18.1879,18.4267,733.17816332265,0
9001.HK,D,20220317,000000,20.4316,20.527,20.4316,20.527,487.03977992147,0
9001.HK,D,20220318,000000,20.9567,20.9567,20.9567,20.9567,314.21921285256,0
9001.HK,D,20220321,000000,21.0522,21.0522,20.6226,20.6226,2759.8920862217,0
9001.HK,D,20220322,000000,20.8612,20.8612,19.5246,19.5723,11971.752009683,0
9001.HK,D,20220323,000000,20.3361,20.3361,20.3361,20.3361,277.56030468643,0
9001.HK,D,20220324,000000,20.4794,20.4794,19.7155,19.7155,4818.027930406,0
9001.HK,D,20220325,000000,19.4768,19.5723,19.4768,19.5723,209.47947523504,0
9001.HK,D,20220328,000000,19.5723,19.5723,19.5723,19.5723,0,0
9001.HK,D,20220329,000000,20.6702,20.718,20.6702,20.6702,1785.8125263787,0
9001.HK,D,20220330,000000,22.1502,22.1502,22.1502,22.1502,0,0
9001.HK,D,20220331,000000,23.1049,23.1049,23.1049,23.1049,0,0
9001.HK,D,20220401,000000,23.1049,23.1049,23.1049,23.1049,0,0
9001.HK,D,20220404,000000,24.2983,24.2983,24.2983,24.2983,0,0
9001.HK,D,20220406,000000,25.9691,26.0169,25.8737,25.9691,1078.8192974605,0
9001.HK,D,20220407,000000,25.5395,25.5395,25.5395,25.5395,0,0
9001.HK,D,20220408,000000,25.3008,25.3008,25.1576,25.3008,597.01650441987,0
9001.HK,D,20220411,000000,25.3008,25.3008,24.2983,24.2983,1581.5700380246,0
9001.HK,D,20220412,000000,23.7254,23.7254,23.2004,23.2004,1241.1658907676,0
9001.HK,D,20220413,000000,23.2958,23.2958,23.2958,23.2958,0,0
9001.HK,D,20220414,000000,23.7732,23.7732,23.7732,23.7732,141.39864578365,0
9001.HK,D,20220419,000000,23.7254,23.7254,23.7254,23.7254,0,0
9001.HK,D,20220420,000000,23.2481,23.2481,23.2481,23.2481,267.08633092468,0
9001.HK,D,20220421,000000,23.0094,23.0094,23.0094,23.0094,120.45069826015,0
9001.HK,D,20220422,000000,22.7707,22.7707,22.7707,22.7707,0,0
9001.HK,D,20220425,000000,22.2934,22.4843,22.2934,22.4843,649.38637322863,0
9001.HK,D,20220426,000000,22.4843,22.4843,22.4843,22.4843,0,0
9001.HK,D,20220427,000000,22.4366,22.4366,22.4366,22.4366,0,0
9001.HK,D,20220428,000000,22.4843,22.4843,22.4843,22.4843,0,0
9001.HK,D,20220429,000000,23.2481,23.2481,23.2481,23.2481,424.19593735096,0
9001.HK,D,20220503,000000,23.2481,23.2481,23.2481,23.2481,0,0
9001.HK,D,20220504,000000,23.2481,23.2481,23.2481,23.2481,0,0
9001.HK,D,20220505,000000,22.9617,22.9617,22.9617,22.9617,424.19593735096,0
9001.HK,D,20220506,000000,22.7707,22.7707,22.7707,22.7707,0,0
9001.HK,D,20220510,000000,22.1502,22.1502,21.9114,21.9114,1256.8768514103,0
9001.HK,D,20220511,000000,21.7682,21.7682,21.7682,21.7682,0,0
9001.HK,D,20220512,000000,21.5333,21.5333,21.3865,21.3865,357.58513931,0
9001.HK,D,20220513,000000,21.0929,21.0929,21.0929,21.0929,0,0
9001.HK,D,20220516,000000,21.4844,21.4844,21.4844,21.4844,817.33746128,0
9001.HK,D,20220517,000000,21.827,21.827,21.2397,21.2397,2472.445820372,0
9001.HK,D,20220518,000000,21.1908,21.1908,21.1908,21.1908,0,0
9001.HK,D,20220519,000000,21.1908,21.1908,21.1908,21.1908,0,0
9001.HK,D,20220520,000000,21.4355,21.5823,21.4355,21.5823,35.758513931,0
9001.HK,D,20220523,000000,21.7291,21.7291,21.7291,21.7291,0,0
9001.HK,D,20220524,000000,21.827,21.827,21.778,21.827,1021.6718266,0
9001.HK,D,20220525,000000,21.4844,21.4844,21.4844,21.4844,0,0
9001.HK,D,20220526,000000,21.1418,21.1418,21.1418,21.1418,0,0
9001.HK,D,20220527,000000,20.5545,20.5545,20.5545,20.5545,0,0
9001.HK,D,20220530,000000,20.5545,20.5545,20.5545,20.5545,51.08359133,0
9001.HK,D,20220531,000000,20.5056,20.5056,20.5056,20.5056,0,0
9001.HK,D,20220601,000000,20.3588,20.3588,20.3588,20.3588,0,0
9001.HK,D,20220602,000000,20.212,20.212,20.212,20.212,81.733746128,0
9001.HK,D,20220606,000000,20.212,20.212,19.9673,20.0162,822.445820413,0
9001.HK,D,20220607,000000,20.0162,20.0162,20.0162,20.0162,0,0
9001.HK,D,20220608,000000,20.163,20.163,20.163,20.163,30.650154798,0
9001.HK,D,20220609,000000,20.1141,20.1141,20.0162,20.0162,97.058823527,0
9001.HK,D,20220610,000000,19.9673,19.9673,19.7715,19.7715,132.817337458,0
9001.HK,D,20220613,000000,19.0864,19.0864,19.0864,19.0864,4904.02476768,0
9001.HK,D,20220614,000000,18.7927,18.7927,18.7927,18.7927,510.8359133,0
9001.HK,D,20220615,000000,18.8417,18.8417,18.8417,18.8417,0,0
9001.HK,D,20220616,000000,19.0374,19.0374,19.0374,19.0374,0,0
9001.HK,D,20220617,000000,19.0864,19.0864,18.9885,18.9885,1634.67492256,0
9001.HK,D,20220620,000000,18.9885,18.9885,18.9885,18.9885,291.176470581,0
9001.HK,D,20220621,000000,18.9885,18.9885,18.9885,18.9885,0,0
9001.HK,D,20220622,000000,18.8417,18.8417,18.8417,18.8417,0,0
9001.HK,D,20220623,000000,18.4991,18.4991,18.4991,18.4991,0,0
9001.HK,D,20220624,000000,17.9608,17.9608,17.9608,17.9608,0,0
9001.HK,D,20220627,000000,17.9118,17.9118,17.9118,17.9118,0,0
9001.HK,D,20220628,000000,17.4714,17.5203,17.4714,17.4714,56.191950463,0
9001.HK,D,20220629,000000,17.2756,17.2756,17.1288,17.1288,3305.108359051,0
9001.HK,D,20220630,000000,17.1288,17.1288,17.1288,17.1288,0,0
9001.HK,D,20220704,000000,17.0309,17.0309,17.0309,17.0309,0,0
9001.HK,D,20220705,000000,16.7373,16.7373,16.7373,16.7373,0,0
9001.HK,D,20220706,000000,16.5905,16.5905,16.5905,16.5905,510.8359133,0
9001.HK,D,20220707,000000,16.1011,16.1011,16.1011,16.1011,0,0
9001.HK,D,20220708,000000,15.7585,15.7585,15.6606,15.6606,61.300309596,0
9001.HK,D,20220711,000000,15.6606,15.6606,15.4648,15.4648,807.120743014,0
9001.HK,D,20220712,000000,15.4648,15.4648,14.4371,14.4861,1317.956656314,0
9001.HK,D,20220713,000000,14.3882,14.3882,13.9967,13.9967,970.58823527,0
9001.HK,D,20220714,000000,14.2903,14.2903,14.2903,14.2903,0,0
9001.HK,D,20220715,000000,14.2903,14.2903,14.2903,14.2903,0,0
9001.HK,D,20220718,000000,14.3882,14.3882,14.3882,14.3882,1226.00619192,0
9001.HK,D,20220719,000000,14.0456,14.0456,14.0456,14.0456,0,0
9001.HK,D,20220720,000000,13.6541,13.6541,13.6541,13.6541,0,0
9001.HK,D,20220721,000000,13.4094,13.4094,13.1158,13.1158,4597.5232197,0
9001.HK,D,20220722,000000,13.1158,13.1158,13.1158,13.1158,0,0
9001.HK,D,20220725,000000,13.2136,13.2136,13.2136,13.2136,0,0
9001.HK,D,20220726,000000,13.703,13.703,13.703,13.703,20.433436532,0
9001.HK,D,20220727,000000,13.8009,13.8009,13.8009,13.8009,0,0
9001.HK,D,20220728,000000,13.9477,13.9477,13.9477,13.9477,0,0
9001.HK,D,20220729,000000,13.9967,13.9967,13.9967,13.9967,71.517027862,0
9001.HK,D,20220801,000000,13.9967,13.9967,13.9967,13.9967,0,0
9001.HK,D,20220802,000000,13.752,13.752,13.752,13.752,0,0
9001.HK,D,20220803,000000,13.3605,13.3605,13.3605,13.3605,0,0
9001.HK,D,20220804,000000,13.3605,13.3605,12.92,12.92,3126.315789396,0
9001.HK,D,20220805,000000,13.2,13.2,12.9,12.9,550,0
9001.HK,D,20220808,000000,12.7,12.75,12.7,12.7,880,0
9001.HK,D,20220809,000000,12.7,12.7,12.65,12.65,760,0
9001.HK,D,20220810,000000,12.6,12.65,12.6,12.6,300,0
9001.HK,D,20220811,000000,12.6,12.6,12.6,12.6,0,0
9001.HK,D,20220812,000000,12.6,12.6,12.6,12.6,0,0
9001.HK,D,20220815,000000,12.6,12.6,12.6,12.6,0,0
9001.HK,D,20220816,000000,13.3,13.8,13.3,13.8,18200,0
9001.HK,D,20220817,000000,14.15,14.15,13.8,13.8,6350,0
9001.HK,D,20220818,000000,13.75,13.75,13.75,13.75,0,0
9001.HK,D,20220819,000000,13.75,13.95,13.75,13.95,1005,0
9001.HK,D,20220822,000000,14.25,14.4,14.25,14.4,130,0
9001.HK,D,20220823,000000,14.7,14.9,14,14.9,1965,0
9001.HK,D,20220824,000000,14.95,15.45,14.95,15.45,7225,0
9001.HK,D,20220825,000000,16.4,16.8,16.3,16.8,2780,0
9001.HK,D,20220826,000000,17.5,17.55,17.5,17.55,545,0
9001.HK,D,20220829,000000,17.45,17.45,16.95,16.95,1025,0
9001.HK,D,20220830,000000,16.8,16.8,16.8,16.8,1100,0
9001.HK,D,20220831,000000,16.9,17.2,16.9,17.2,1000,0
