<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3789.HK,D,20180517,000000,0.468249,0.473076,0.458594,0.463422,1574376.543688,0
3789.HK,D,20180518,000000,0.477903,0.50204,0.477903,0.477903,3306190.7417448,0
3789.HK,D,20180521,000000,0.473076,0.477903,0.473076,0.477903,252728.8662236,0
3789.HK,D,20180523,000000,0.477903,0.477903,0.468249,0.468249,107720.5003576,0
3789.HK,D,20180524,000000,0.463422,0.473076,0.463422,0.463422,1363078.6391404,0
3789.HK,D,20180525,000000,0.463422,0.463422,0.458594,0.463422,1118635.965252,0
3789.HK,D,20180528,000000,0.463422,0.463422,0.453767,0.453767,265158.1547264,0
3789.HK,D,20180529,000000,0.453767,0.458594,0.453767,0.453767,1582662.7360232,0
3789.HK,D,20180530,000000,0.453767,0.453767,0.42963,0.439285,2709584.8936104,0
3789.HK,D,20180531,000000,0.444112,0.458594,0.434458,0.439285,1847820.8907496,0
3789.HK,D,20180601,000000,0.439285,0.444112,0.434458,0.444112,153294.5582012,0
3789.HK,D,20180604,000000,0.444112,0.468249,0.444112,0.458594,2564576.5277444,0
3789.HK,D,20180605,000000,0.453767,0.453767,0.453767,0.453767,82861.923352,0
3789.HK,D,20180606,000000,0.453767,0.453767,0.444112,0.444112,207154.80838,0
3789.HK,D,20180607,000000,0.444112,0.453767,0.434458,0.444112,596605.8481344,0
3789.HK,D,20180608,000000,0.444112,0.444112,0.434458,0.439285,563461.0787936,0
3789.HK,D,20180611,000000,0.434458,0.439285,0.424803,0.42963,1479085.3318332,0
3789.HK,D,20180612,000000,0.424803,0.444112,0.424803,0.424803,1996972.3527832,0
3789.HK,D,20180613,000000,0.424803,0.42963,0.419976,0.424803,1682097.0440456,0
3789.HK,D,20180614,000000,0.424803,0.434458,0.415148,0.424803,1789817.5444032,0
3789.HK,D,20180615,000000,0.419976,0.419976,0.386185,0.391012,5116723.766986,0
3789.HK,D,20180619,000000,0.391012,0.410321,0.37653,0.395839,1296789.1004588,0
3789.HK,D,20180620,000000,0.395839,0.410321,0.391012,0.410321,82861.923352,0
3789.HK,D,20180621,000000,0.395839,0.405494,0.395839,0.400667,1454226.7548276,0
3789.HK,D,20180622,000000,0.405494,0.405494,0.405494,0.405494,182296.2313744,0
3789.HK,D,20180625,000000,0.395839,0.405494,0.386185,0.395839,381164.8474192,0
3789.HK,D,20180626,000000,0.395839,0.395839,0.352393,0.362048,3492630.0692868,0
3789.HK,D,20180627,000000,0.362048,0.362048,0.357221,0.362048,29001.6731732,0
3789.HK,D,20180628,000000,0.362048,0.362048,0.337912,0.352393,1031630.9457324,0
3789.HK,D,20180629,000000,0.371703,0.371703,0.352393,0.371703,517887.02095,0
3789.HK,D,20180703,000000,0.337912,0.347566,0.328257,0.347566,244442.6738884,0
3789.HK,D,20180704,000000,0.342739,0.342739,0.337912,0.337912,708469.4446596,0
3789.HK,D,20180705,000000,0.333084,0.337912,0.318602,0.333084,832762.3296876,0
3789.HK,D,20180706,000000,0.328257,0.328257,0.328257,0.328257,265158.1547264,0
3789.HK,D,20180709,000000,0.328257,0.347566,0.328257,0.347566,140865.2696984,0
3789.HK,D,20180710,000000,0.357221,0.357221,0.347566,0.357221,29001.6731732,0
3789.HK,D,20180711,000000,0.357221,0.357221,0.352393,0.352393,41430.961676,0
3789.HK,D,20180712,000000,0.337912,0.347566,0.337912,0.347566,559317.982626,0
3789.HK,D,20180713,000000,0.337912,0.357221,0.333084,0.357221,737471.1178328,0
3789.HK,D,20180716,000000,0.333084,0.352393,0.333084,0.333084,132579.0773632,0
3789.HK,D,20180717,000000,0.328257,0.328257,0.299293,0.318602,795474.4641792,0
3789.HK,D,20180718,000000,0.318602,0.318602,0.318602,0.318602,207154.80838,0
3789.HK,D,20180719,000000,0.337912,0.337912,0.318602,0.318602,136722.1735308,0
3789.HK,D,20180720,000000,0.32343,0.347566,0.308948,0.347566,1110349.7729168,0
3789.HK,D,20180723,000000,0.318602,0.318602,0.318602,0.318602,16572.3846704,0
3789.HK,D,20180724,000000,0.318602,0.347566,0.318602,0.347566,1160066.926928,0
3789.HK,D,20180725,000000,0.347566,0.347566,0.347566,0.347566,542745.5979556,0
3789.HK,D,20180726,000000,0.347566,0.347566,0.347566,0.347566,0,0
3789.HK,D,20180727,000000,0.347566,0.347566,0.342739,0.347566,207154.80838,0
3789.HK,D,20180730,000000,0.333084,0.333084,0.333084,0.333084,178153.1352068,0
3789.HK,D,20180731,000000,0.333084,0.333084,0.328257,0.333084,157437.6543688,0
3789.HK,D,20180801,000000,0.333084,0.333084,0.328257,0.328257,381164.8474192,0
3789.HK,D,20180802,000000,0.32343,0.328257,0.313775,0.328257,1383794.1199784,0
3789.HK,D,20180803,000000,0.337912,0.342739,0.337912,0.342739,799617.5603468,0
3789.HK,D,20180806,000000,0.337912,0.337912,0.337912,0.337912,87005.0195196,0
3789.HK,D,20180807,000000,0.337912,0.337912,0.337912,0.337912,20715.480838,0
3789.HK,D,20180808,000000,0.333084,0.347566,0.313775,0.347566,343876.9819108,0
3789.HK,D,20180809,000000,0.342739,0.352393,0.333084,0.337912,207154.80838,0
3789.HK,D,20180810,000000,0.318602,0.347566,0.318602,0.342739,372878.655084,0
3789.HK,D,20180813,000000,0.342739,0.342739,0.294466,0.342739,455740.578436,0
3789.HK,D,20180814,000000,0.313775,0.328257,0.299293,0.308948,1073061.9074084,0
3789.HK,D,20180815,000000,0.308948,0.318602,0.294466,0.318602,352163.174246,0
3789.HK,D,20180816,000000,0.308948,0.308948,0.308948,0.308948,20715.480838,0
3789.HK,D,20180817,000000,0.299293,0.313775,0.289638,0.313775,745757.310168,0
3789.HK,D,20180820,000000,0.294466,0.30412,0.294466,0.299293,401880.3282572,0
3789.HK,D,20180821,000000,0.299293,0.313775,0.299293,0.313775,273444.3470616,0
3789.HK,D,20180822,000000,0.32343,0.328257,0.30412,0.32343,248585.770056,0
3789.HK,D,20180823,000000,0.318602,0.318602,0.318602,0.318602,0,0
3789.HK,D,20180824,000000,0.318602,0.328257,0.318602,0.32343,20715.480838,0
3789.HK,D,20180827,000000,0.318602,0.318602,0.318602,0.318602,0,0
3789.HK,D,20180828,000000,0.308948,0.308948,0.30412,0.308948,132579.0773632,0
3789.HK,D,20180829,000000,0.299293,0.308948,0.299293,0.299293,555174.8864584,0
3789.HK,D,20180830,000000,0.30412,0.30412,0.299293,0.30412,281730.5393968,0
3789.HK,D,20180831,000000,0.30412,0.30412,0.30412,0.30412,0,0
3789.HK,D,20180903,000000,0.313775,0.32343,0.308948,0.308948,501314.6362796,0
3789.HK,D,20180904,000000,0.30412,0.30412,0.30412,0.30412,215441.0007152,0
3789.HK,D,20180905,000000,0.299293,0.30412,0.299293,0.299293,219584.0968828,0
3789.HK,D,20180906,000000,0.294466,0.294466,0.284811,0.289638,1230499.5617772,0
3789.HK,D,20180907,000000,0.289638,0.289638,0.289638,0.289638,62146.442514,0
3789.HK,D,20180910,000000,0.284811,0.294466,0.284811,0.289638,265158.1547264,0
3789.HK,D,20180911,000000,0.289638,0.299293,0.279984,0.279984,575890.3672964,0
3789.HK,D,20180912,000000,0.270329,0.275157,0.246193,0.270329,252728.8662236,0
3789.HK,D,20180913,000000,0.284811,0.284811,0.265502,0.284811,600748.944302,0
3789.HK,D,20180914,000000,0.294466,0.294466,0.289638,0.289638,87005.0195196,0
3789.HK,D,20180917,000000,0.270329,0.284811,0.270329,0.275157,447454.3861008,0
3789.HK,D,20180918,000000,0.289638,0.289638,0.284811,0.289638,418452.7129276,0
3789.HK,D,20180919,000000,0.279984,0.279984,0.25102,0.279984,1238785.7541124,0
3789.HK,D,20180920,000000,0.289638,0.289638,0.284811,0.284811,20715.480838,0
3789.HK,D,20180921,000000,0.255847,0.265502,0.241365,0.255847,1967970.67961,0
3789.HK,D,20180924,000000,0.255847,0.279984,0.255847,0.255847,642179.905978,0
3789.HK,D,20180926,000000,0.255847,0.260675,0.255847,0.255847,70432.6348492,0
3789.HK,D,20180927,000000,0.255847,0.270329,0.255847,0.265502,87005.0195196,0
3789.HK,D,20180928,000000,0.246193,0.260675,0.241365,0.246193,335590.7895756,0
3789.HK,D,20181002,000000,0.25102,0.25102,0.241365,0.241365,397737.2320896,0
3789.HK,D,20181003,000000,0.246193,0.246193,0.241365,0.246193,853477.8105256,0
3789.HK,D,20181004,000000,0.246193,0.279984,0.246193,0.260675,140865.2696984,0
3789.HK,D,20181005,000000,0.260675,0.260675,0.260675,0.260675,37287.8655084,0
3789.HK,D,20181008,000000,0.260675,0.260675,0.25102,0.260675,132579.0773632,0
3789.HK,D,20181009,000000,0.25102,0.25102,0.246193,0.25102,414309.61676,0
3789.HK,D,20181010,000000,0.255847,0.255847,0.255847,0.255847,53860.2501788,0
3789.HK,D,20181011,000000,0.25102,0.25102,0.231711,0.233642,281730.5393968,0
3789.HK,D,20181012,000000,0.231711,0.246193,0.231711,0.246193,33144.7693408,0
3789.HK,D,20181015,000000,0.25102,0.25102,0.235573,0.25102,29001.6731732,0
3789.HK,D,20181016,000000,0.25102,0.25102,0.25102,0.25102,0,0
3789.HK,D,20181018,000000,0.25102,0.25102,0.25102,0.25102,0,0
3789.HK,D,20181019,000000,0.25102,0.25102,0.25102,0.25102,0,0
3789.HK,D,20181022,000000,0.260675,0.260675,0.260675,0.260675,29001.6731732,0
3789.HK,D,20181023,000000,0.260675,0.260675,0.260675,0.260675,0,0
3789.HK,D,20181024,000000,0.241365,0.241365,0.241365,0.241365,74575.7310168,0
3789.HK,D,20181025,000000,0.241365,0.241365,0.241365,0.241365,49717.1540112,0
3789.HK,D,20181026,000000,0.241365,0.241365,0.241365,0.241365,58003.3463464,0
3789.HK,D,20181029,000000,0.231711,0.231711,0.223022,0.231711,62146.442514,0
3789.HK,D,20181030,000000,0.223022,0.223987,0.221091,0.223987,95291.2118548,0
3789.HK,D,20181031,000000,0.236538,0.236538,0.213367,0.236538,517887.02095,0
3789.HK,D,20181101,000000,0.236538,0.236538,0.236538,0.236538,0,0
3789.HK,D,20181102,000000,0.226883,0.236538,0.226883,0.236538,53860.2501788,0
3789.HK,D,20181105,000000,0.236538,0.236538,0.220125,0.236538,190582.4237096,0
3789.HK,D,20181106,000000,0.218194,0.22978,0.213367,0.22978,2295275.2768504,0
3789.HK,D,20181107,000000,0.22978,0.22978,0.22978,0.22978,0,0
3789.HK,D,20181108,000000,0.235573,0.235573,0.231711,0.231711,82861.923352,0
3789.HK,D,20181109,000000,0.235573,0.235573,0.222056,0.235573,745757.310168,0
3789.HK,D,20181112,000000,0.236538,0.236538,0.236538,0.236538,103577.40419,0
3789.HK,D,20181113,000000,0.246193,0.246193,0.241365,0.246193,244442.6738884,0
3789.HK,D,20181114,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181115,000000,0.241365,0.241365,0.241365,0.241365,103577.40419,0
3789.HK,D,20181116,000000,0.25102,0.275157,0.25102,0.260675,849334.714358,0
3789.HK,D,20181119,000000,0.260675,0.260675,0.260675,0.260675,103577.40419,0
3789.HK,D,20181120,000000,0.25102,0.25102,0.231711,0.241365,12429.2885028,0
3789.HK,D,20181121,000000,0.241365,0.241365,0.241365,0.241365,107720.5003576,0
3789.HK,D,20181122,000000,0.241365,0.25102,0.241365,0.241365,37287.8655084,0
3789.HK,D,20181123,000000,0.241365,0.246193,0.241365,0.246193,140865.2696984,0
3789.HK,D,20181126,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181127,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181128,000000,0.241365,0.241365,0.241365,0.241365,165723.846704,0
3789.HK,D,20181129,000000,0.241365,0.241365,0.241365,0.241365,0,0
3789.HK,D,20181130,000000,0.241365,0.241365,0.241365,0.241365,2071548.0838,0
3789.HK,D,20181203,000000,0.246193,0.246193,0.241365,0.246193,2104692.8531408,0
3789.HK,D,20181204,000000,0.227849,0.260675,0.227849,0.260675,236156.4815532,0
3789.HK,D,20181205,000000,0.241365,0.260675,0.241365,0.260675,1251215.0426152,0
3789.HK,D,20181206,000000,0.260675,0.260675,0.260675,0.260675,0,0
3789.HK,D,20181207,000000,0.246193,0.260675,0.241365,0.260675,281730.5393968,0
3789.HK,D,20181210,000000,0.260675,0.260675,0.260675,0.260675,4143.0961676,0
3789.HK,D,20181211,000000,0.241365,0.246193,0.241365,0.241365,82868.137996251,0
3789.HK,D,20181212,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181213,000000,0.25102,0.255847,0.25102,0.255847,107720.5003576,0
3789.HK,D,20181214,000000,0.241365,0.241365,0.241365,0.241365,501314.6362796,0
3789.HK,D,20181217,000000,0.25102,0.260675,0.25102,0.25102,107720.5003576,0
3789.HK,D,20181218,000000,0.241365,0.241365,0.241365,0.241365,70432.6348492,0
3789.HK,D,20181219,000000,0.241365,0.25102,0.241365,0.241365,422595.8090952,0
3789.HK,D,20181220,000000,0.246193,0.246193,0.232676,0.246193,306589.1164024,0
3789.HK,D,20181221,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181224,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20181227,000000,0.241365,0.241365,0.241365,0.241365,107720.5003576,0
3789.HK,D,20181228,000000,0.241365,0.246193,0.241365,0.241365,343876.9819108,0
3789.HK,D,20181231,000000,0.246193,0.246193,0.246193,0.246193,2071548.0838,0
3789.HK,D,20190102,000000,0.241365,0.246193,0.241365,0.241365,2071548.0838,0
3789.HK,D,20190103,000000,0.241365,0.241365,0.231711,0.241365,8286.1923352,0
3789.HK,D,20190104,000000,0.2404,0.2404,0.2404,0.2404,0,0
3789.HK,D,20190107,000000,0.246193,0.255847,0.236538,0.246193,1499800.8126712,0
3789.HK,D,20190108,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20190109,000000,0.231711,0.246193,0.231711,0.241365,588319.6557992,0
3789.HK,D,20190110,000000,0.214332,0.235573,0.212402,0.22978,2001115.4489508,0
3789.HK,D,20190111,000000,0.220125,0.241365,0.218194,0.220125,517887.02095,0
3789.HK,D,20190114,000000,0.236538,0.241365,0.236538,0.239434,2121265.2378112,0
3789.HK,D,20190115,000000,0.239434,0.239434,0.239434,0.239434,0,0
3789.HK,D,20190116,000000,0.246193,0.246193,0.239434,0.246193,472312.9631064,0
3789.HK,D,20190117,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20190118,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20190121,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20190122,000000,0.246193,0.246193,0.246193,0.246193,0,0
3789.HK,D,20190123,000000,0.231711,0.25102,0.230745,0.25102,116006.6926928,0
3789.HK,D,20190124,000000,0.25102,0.25102,0.25102,0.25102,0,0
3789.HK,D,20190125,000000,0.25102,0.260675,0.25102,0.25102,352163.174246,0
3789.HK,D,20190128,000000,0.232676,0.260675,0.232676,0.255847,29001.6731732,0
3789.HK,D,20190129,000000,0.260675,0.279984,0.260675,0.270329,393594.135922,0
3789.HK,D,20190130,000000,0.270329,0.270329,0.270329,0.270329,33144.7693408,0
3789.HK,D,20190131,000000,0.270329,0.284811,0.270329,0.279984,1723528.0057216,0
3789.HK,D,20190201,000000,0.270329,0.279984,0.270329,0.270329,1661381.5632076,0
3789.HK,D,20190204,000000,0.289638,0.289638,0.279984,0.279984,136722.1735308,0
3789.HK,D,20190208,000000,0.255847,0.279984,0.255847,0.279984,16572.3846704,0
3789.HK,D,20190211,000000,0.279984,0.279984,0.279984,0.279984,41430.961676,0
3789.HK,D,20190212,000000,0.279984,0.279984,0.279984,0.279984,0,0
3789.HK,D,20190213,000000,0.279984,0.333084,0.279984,0.299293,1193211.6962688,0
3789.HK,D,20190214,000000,0.299293,0.313775,0.294466,0.299293,484742.2516092,0
3789.HK,D,20190215,000000,0.299293,0.318602,0.299293,0.308948,2013544.7374536,0
3789.HK,D,20190218,000000,0.328257,0.337912,0.328257,0.337912,575890.3672964,0
3789.HK,D,20190219,000000,0.333084,0.342739,0.328257,0.337912,149151.4620336,0
3789.HK,D,20190220,000000,0.337912,0.337912,0.337912,0.337912,0,0
3789.HK,D,20190221,000000,0.347566,0.347566,0.333084,0.347566,74575.7310168,0
3789.HK,D,20190222,000000,0.32343,0.328257,0.32343,0.32343,348020.0780784,0
3789.HK,D,20190225,000000,0.32343,0.337912,0.318602,0.318602,256871.9623912,0
3789.HK,D,20190226,000000,0.318602,0.318602,0.299293,0.318602,66289.5386816,0
3789.HK,D,20190227,000000,0.318602,0.337912,0.299293,0.299293,2175125.48799,0
3789.HK,D,20190228,000000,0.308948,0.32343,0.308948,0.32343,2175125.48799,0
3789.HK,D,20190301,000000,0.32343,0.32343,0.32343,0.32343,0,0
3789.HK,D,20190304,000000,0.299293,0.333084,0.299293,0.318602,178153.1352068,0
3789.HK,D,20190305,000000,0.318602,0.318602,0.318602,0.318602,116006.6926928,0
3789.HK,D,20190306,000000,0.328257,0.333084,0.313775,0.328257,194725.5198772,0
3789.HK,D,20190307,000000,0.328257,0.333084,0.32343,0.32343,277587.4432292,0
3789.HK,D,20190308,000000,0.32343,0.328257,0.32343,0.328257,165723.846704,0
3789.HK,D,20190311,000000,0.32343,0.328257,0.32343,0.32343,53860.2501788,0
3789.HK,D,20190312,000000,0.30412,0.32343,0.289638,0.318602,679467.7714864,0
3789.HK,D,20190313,000000,0.318602,0.318602,0.299293,0.318602,16572.3846704,0
3789.HK,D,20190314,000000,0.299293,0.32343,0.270329,0.299293,298302.9240672,0
3789.HK,D,20190315,000000,0.289638,0.294466,0.25102,0.294466,285873.6355644,0
3789.HK,D,20190318,000000,0.313775,0.318602,0.299293,0.318602,733328.0216652,0
3789.HK,D,20190319,000000,0.299293,0.308948,0.299293,0.299293,609035.1366372,0
3789.HK,D,20190320,000000,0.289638,0.289638,0.279984,0.284811,1827105.4099116,0
3789.HK,D,20190321,000000,0.289638,0.289638,0.279984,0.279984,522030.1171176,0
3789.HK,D,20190322,000000,0.299293,0.30412,0.299293,0.299293,161580.7505364,0
3789.HK,D,20190325,000000,0.299293,0.299293,0.299293,0.299293,62146.442514,0
3789.HK,D,20190326,000000,0.299293,0.299293,0.289638,0.289638,497171.540112,0
3789.HK,D,20190327,000000,0.289638,0.289638,0.289638,0.289638,0,0
3789.HK,D,20190328,000000,0.279984,0.279984,0.279984,0.279984,20715.480838,0
3789.HK,D,20190329,000000,0.279984,0.289638,0.279984,0.284811,2344992.4308616,0
3789.HK,D,20190401,000000,0.284811,0.294466,0.25102,0.289638,2800733.0092976,0
3789.HK,D,20190402,000000,0.289638,0.289638,0.289638,0.289638,0,0
3789.HK,D,20190403,000000,0.270329,0.279984,0.265502,0.275157,447454.3861008,0
3789.HK,D,20190404,000000,0.279984,0.279984,0.279984,0.279984,1147637.6384252,0
3789.HK,D,20190408,000000,0.279984,0.279984,0.275157,0.275157,484742.2516092,0
3789.HK,D,20190409,000000,0.270329,0.279984,0.270329,0.270329,410166.5205924,0
3789.HK,D,20190410,000000,0.284811,0.299293,0.270329,0.284811,194725.5198772,0
3789.HK,D,20190411,000000,0.270329,0.279984,0.270329,0.279984,58003.3463464,0
3789.HK,D,20190412,000000,0.270329,0.270329,0.270329,0.270329,82861.923352,0
3789.HK,D,20190415,000000,0.284811,0.318602,0.270329,0.284811,944625.9262128,0
3789.HK,D,20190416,000000,0.279984,0.284811,0.265502,0.265502,828619.23352,0
3789.HK,D,20190417,000000,0.270329,0.270329,0.265502,0.270329,153294.5582012,0
3789.HK,D,20190418,000000,0.270329,0.270329,0.270329,0.270329,0,0
3789.HK,D,20190423,000000,0.270329,0.279984,0.270329,0.270329,128435.9811956,0
3789.HK,D,20190424,000000,0.270329,0.284811,0.270329,0.284811,49717.1540112,0
3789.HK,D,20190425,000000,0.275157,0.275157,0.275157,0.275157,0,0
3789.HK,D,20190426,000000,0.275157,0.275157,0.275157,0.275157,0,0
3789.HK,D,20190429,000000,0.260675,0.260675,0.25102,0.255847,145008.365866,0
3789.HK,D,20190430,000000,0.270329,0.270329,0.226883,0.270329,451597.4822684,0
3789.HK,D,20190502,000000,0.270329,0.270329,0.270329,0.270329,0,0
3789.HK,D,20190503,000000,0.25102,0.270329,0.241365,0.241365,720898.7331624,0
3789.HK,D,20190506,000000,0.241365,0.241365,0.234607,0.234607,58003.3463464,0
3789.HK,D,20190507,000000,0.25102,0.25102,0.235573,0.25102,45574.0578436,0
3789.HK,D,20190508,000000,0.25102,0.25102,0.25102,0.25102,0,0
3789.HK,D,20190509,000000,0.231711,0.231711,0.231711,0.231711,82861.923352,0
3789.HK,D,20190510,000000,0.231711,0.235573,0.231711,0.235573,124292.885028,0
3789.HK,D,20190514,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190515,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190516,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190517,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190520,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190521,000000,0.222056,0.222056,0.218194,0.220125,207154.80838,0
3789.HK,D,20190522,000000,0.225918,0.231711,0.225918,0.231711,24858.5770056,0
3789.HK,D,20190523,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190524,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190527,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190528,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190529,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190530,000000,0.231711,0.231711,0.231711,0.231711,0,0
3789.HK,D,20190531,000000,0.22978,0.22978,0.22978,0.22978,29001.6731732,0
3789.HK,D,20190603,000000,0.22978,0.22978,0.22978,0.22978,0,0
3789.HK,D,20190604,000000,0.222056,0.225918,0.212402,0.225918,911481.156872,0
3789.HK,D,20190605,000000,0.222056,0.222056,0.222056,0.222056,273444.3470616,0
3789.HK,D,20190606,000000,0.235573,0.235573,0.223022,0.235573,37287.8655084,0
3789.HK,D,20190610,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190611,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190612,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190613,000000,0.235573,0.235573,0.235573,0.235573,4143.0961676,0
3789.HK,D,20190614,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190617,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190618,000000,0.235573,0.235573,0.235573,0.235573,0,0
3789.HK,D,20190619,000000,0.226883,0.226883,0.226883,0.226883,20715.480838,0
3789.HK,D,20190620,000000,0.222056,0.222056,0.207574,0.210471,1789817.5444032,0
3789.HK,D,20190621,000000,0.210471,0.210471,0.210471,0.210471,207154.80838,0
3789.HK,D,20190624,000000,0.205643,0.206609,0.202747,0.202747,687753.9638216,0
3789.HK,D,20190625,000000,0.202747,0.202747,0.202747,0.202747,0,0
3789.HK,D,20190626,000000,0.202747,0.202747,0.202747,0.202747,0,0
3789.HK,D,20190627,000000,0.200816,0.200816,0.196954,0.200816,24858.5770056,0
3789.HK,D,20190628,000000,0.202747,0.210471,0.200816,0.200816,1027487.8495648,0
3789.HK,D,20190702,000000,0.193092,0.195023,0.17861,0.193092,832762.3296876,0
3789.HK,D,20190703,000000,0.192127,0.212402,0.192127,0.194058,2009401.641286,0
3789.HK,D,20190704,000000,0.213367,0.213367,0.213367,0.213367,20715.480838,0
3789.HK,D,20190705,000000,0.1873,0.195989,0.1873,0.195989,41430.961676,0
3789.HK,D,20190708,000000,0.195023,0.195023,0.195023,0.195023,0,0
3789.HK,D,20190709,000000,0.193092,0.194058,0.193092,0.193092,501314.6362796,0
3789.HK,D,20190710,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190711,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190712,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190715,000000,0.193092,0.193092,0.193092,0.193092,4143.0961676,0
3789.HK,D,20190716,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190717,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190718,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190719,000000,0.193092,0.193092,0.193092,0.193092,310732.21257,0
3789.HK,D,20190722,000000,0.193092,0.193092,0.193092,0.193092,103577.40419,0
3789.HK,D,20190723,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190724,000000,0.193092,0.193092,0.193092,0.193092,111863.5965252,0
3789.HK,D,20190725,000000,0.193092,0.193092,0.183438,0.193092,232013.3853856,0
3789.HK,D,20190726,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20190729,000000,0.19792,0.19792,0.19792,0.19792,207154.80838,0
3789.HK,D,20190730,000000,0.19792,0.19792,0.19792,0.19792,0,0
3789.HK,D,20190731,000000,0.19792,0.19792,0.19792,0.19792,0,0
3789.HK,D,20190801,000000,0.19792,0.19792,0.19792,0.19792,0,0
3789.HK,D,20190802,000000,0.188265,0.193092,0.17861,0.188265,356306.2704136,0
3789.HK,D,20190805,000000,0.188265,0.188265,0.188265,0.188265,0,0
3789.HK,D,20190806,000000,0.183438,0.183438,0.183438,0.183438,0,0
3789.HK,D,20190807,000000,0.165094,0.173783,0.165094,0.173783,654609.1944808,0
3789.HK,D,20190808,000000,0.173783,0.173783,0.173783,0.173783,0,0
3789.HK,D,20190809,000000,0.173783,0.173783,0.173783,0.173783,0,0
3789.HK,D,20190812,000000,0.148681,0.154474,0.139992,0.148681,5000717.0742932,0
3789.HK,D,20190813,000000,0.144819,0.147716,0.144819,0.147716,140865.2696984,0
3789.HK,D,20190814,000000,0.147716,0.147716,0.147716,0.147716,0,0
3789.HK,D,20190815,000000,0.147716,0.147716,0.147716,0.147716,0,0
3789.HK,D,20190816,000000,0.144819,0.144819,0.137096,0.137096,70432.6348492,0
3789.HK,D,20190819,000000,0.127441,0.137096,0.127441,0.137096,613178.2328048,0
3789.HK,D,20190820,000000,0.137096,0.137096,0.137096,0.137096,0,0
3789.HK,D,20190821,000000,0.142888,0.152543,0.141923,0.141923,990199.9840564,0
3789.HK,D,20190822,000000,0.141923,0.141923,0.141923,0.141923,0,0
3789.HK,D,20190823,000000,0.141923,0.141923,0.141923,0.141923,186439.327542,0
3789.HK,D,20190826,000000,0.137096,0.137096,0.135165,0.135165,269301.250894,0
3789.HK,D,20190828,000000,0.135165,0.135165,0.135165,0.135165,0,0
3789.HK,D,20190829,000000,0.133234,0.133234,0.131303,0.131303,207154.80838,0
3789.HK,D,20190830,000000,0.12551,0.126475,0.12551,0.126475,124292.885028,0
3789.HK,D,20190902,000000,0.126475,0.126475,0.11489,0.12551,1893394.9485932,0
3789.HK,D,20190903,000000,0.12551,0.12551,0.12551,0.12551,0,0
3789.HK,D,20190904,000000,0.12551,0.12551,0.12551,0.12551,0,0
3789.HK,D,20190905,000000,0.12551,0.12551,0.12551,0.12551,207154.80838,0
3789.HK,D,20190906,000000,0.12551,0.12551,0.12551,0.12551,0,0
3789.HK,D,20190909,000000,0.135165,0.15737,0.135165,0.154474,725041.82933,0
3789.HK,D,20190910,000000,0.1873,0.190196,0.1873,0.1873,314875.3087376,0
3789.HK,D,20190911,000000,0.1873,0.1873,0.1873,0.1873,0,0
3789.HK,D,20190912,000000,0.1873,0.20854,0.1873,0.203712,1048203.3304028,0
