<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
216.HK,D,20060927,000000,0.498506,0.498506,0.498506,0.498506,463049.81213322,0
216.HK,D,20060929,000000,0.48799,0.48799,0.48799,0.48799,59112.193237001,0
216.HK,D,20061005,000000,0.493667,0.493667,0.493667,0.493667,507382.88245012,0
216.HK,D,20061009,000000,0.482314,0.482314,0.482314,0.482314,197041.71873418,0
216.HK,D,20061012,000000,0.498506,0.498506,0.498506,0.498506,1694563.5094016,0
216.HK,D,20061016,000000,0.498506,0.498506,0.498506,0.498506,389158.49597612,0
216.HK,D,20061019,000000,0.498506,0.498506,0.498506,0.498506,320195.3451438,0
216.HK,D,20061023,000000,0.504183,0.504183,0.504183,0.504183,261079.92807426,0
216.HK,D,20061026,000000,0.509859,0.509859,0.509859,0.509859,403935.46967453,0
216.HK,D,20061031,000000,0.504183,0.504183,0.504183,0.504183,27586.334943773,0
216.HK,D,20061103,000000,0.493667,0.493667,0.493667,0.493667,128078.56790185,0
216.HK,D,20061107,000000,0.48799,0.48799,0.48799,0.48799,640386.39184422,0
216.HK,D,20061110,000000,0.48799,0.48799,0.48799,0.48799,650239.49866123,0
216.HK,D,20061114,000000,0.493667,0.493667,0.493667,0.493667,960581.73698802,0
216.HK,D,20061116,000000,0.498506,0.498506,0.498506,0.498506,0,0
216.HK,D,20061121,000000,0.482314,0.482314,0.482314,0.482314,305416.22222371,0
216.HK,D,20061123,000000,0.493667,0.493667,0.493667,0.493667,615757.38593965,0
216.HK,D,20061128,000000,0.48799,0.48799,0.48799,0.48799,541867.14439339,0
216.HK,D,20061130,000000,0.48799,0.48799,0.48799,0.48799,450733.69726466,0
216.HK,D,20061205,000000,0.482314,0.482314,0.482314,0.482314,83743.348363261,0
216.HK,D,20061207,000000,0.482314,0.482314,0.482314,0.482314,49260.161030834,0
216.HK,D,20061212,000000,0.482314,0.482314,0.482314,0.482314,0,0
216.HK,D,20061214,000000,0.476638,0.476638,0.476638,0.476638,0,0
216.HK,D,20061219,000000,0.465285,0.465285,0.465285,0.465285,665017.54697047,0
216.HK,D,20061221,000000,0.465285,0.465285,0.465285,0.465285,123149.32796624,0
216.HK,D,20061228,000000,0.44899,0.44899,0.44899,0.44899,137929.52549718,0
216.HK,D,20070102,000000,0.44899,0.44899,0.44899,0.44899,4924.9414922407,0
216.HK,D,20070105,000000,0.454714,0.454714,0.454714,0.454714,14778.04830925,0
216.HK,D,20070109,000000,0.465285,0.465285,0.465285,0.465285,98522.471283354,0
216.HK,D,20070112,000000,0.454714,0.454714,0.454714,0.454714,477825.71122078,0
216.HK,D,20070116,000000,0.465285,0.465285,0.465285,0.465285,743835.9538415,0
216.HK,D,20070119,000000,0.454714,0.454714,0.454714,0.454714,1029547.037042,0
216.HK,D,20070123,000000,0.44899,0.44899,0.44899,0.44899,266008.09339903,0
216.HK,D,20070125,000000,0.44899,0.44899,0.44899,0.44899,236451.99678053,0
216.HK,D,20070130,000000,0.443286,0.443286,0.443286,0.443286,748761.96994458,0
216.HK,D,20070201,000000,0.454714,0.454714,0.454714,0.454714,344824.35104837,0
216.HK,D,20070206,000000,0.454714,0.454714,0.454714,0.454714,246304.0289867,0
216.HK,D,20070208,000000,0.470961,0.470961,0.470961,0.470961,581275.27321806,0
216.HK,D,20070213,000000,0.465285,0.465285,0.465285,0.465285,463049.81213322,0
216.HK,D,20070215,000000,0.476638,0.476638,0.476638,0.476638,236451.99678053,0
216.HK,D,20070222,000000,0.482314,0.482314,0.482314,0.482314,0,0
216.HK,D,20070226,000000,0.48799,0.48799,0.48799,0.48799,152707.57380642,0
216.HK,D,20070301,000000,0.476638,0.476638,0.476638,0.476638,142855.54160026,0
216.HK,D,20070305,000000,0.44899,0.44899,0.44899,0.44899,39408.128824668,0
216.HK,D,20070308,000000,0.454714,0.454714,0.454714,0.454714,0,0
216.HK,D,20070312,000000,0.476638,0.476638,0.476638,0.476638,123149.32796624,0
216.HK,D,20070315,000000,0.460501,0.460501,0.460501,0.460501,123149.32796624,0
216.HK,D,20070319,000000,0.460501,0.460501,0.460501,0.460501,0,0
216.HK,D,20070322,000000,0.470961,0.470961,0.470961,0.470961,413788.57649153,0
216.HK,D,20070326,000000,0.476638,0.476638,0.476638,0.476638,83743.348363261,0
216.HK,D,20070329,000000,0.470961,0.470961,0.470961,0.470961,4924.9414922407,0
216.HK,D,20070402,000000,0.470961,0.470961,0.470961,0.470961,133002.43478326,0
216.HK,D,20070404,000000,0.470961,0.470961,0.470961,0.470961,0,0
216.HK,D,20070412,000000,0.493667,0.493667,0.493667,0.493667,320195.3451438,0
216.HK,D,20070416,000000,0.48799,0.48799,0.48799,0.48799,152707.57380642,0
216.HK,D,20070419,000000,0.509859,0.509859,0.509859,0.509859,1655155.380577,0
216.HK,D,20070423,000000,0.504183,0.504183,0.504183,0.504183,344824.35104837,0
216.HK,D,20070426,000000,0.498506,0.498506,0.498506,0.498506,59112.193237001,0
216.HK,D,20070430,000000,0.493667,0.493667,0.493667,0.493667,221672.87386044,0
216.HK,D,20070504,000000,0.498506,0.498506,0.498506,0.498506,187189.68652801,0
216.HK,D,20070508,000000,0.504183,0.504183,0.504183,0.504183,330045.22812828,0
216.HK,D,20070511,000000,0.515629,0.515629,0.515629,0.515629,534607.07353989,0
216.HK,D,20070515,000000,0.526981,0.526981,0.526981,0.526981,428567.69941163,0
216.HK,D,20070518,000000,0.560295,0.560295,0.560295,0.560295,645313.48255814,0
216.HK,D,20070522,000000,0.543266,0.543266,0.543266,0.543266,463049.81213322,0
216.HK,D,20070528,000000,0.570811,0.570811,0.570811,0.570811,536940.05367947,0
216.HK,D,20070530,000000,0.582258,0.582258,0.582258,0.582258,2719184.5303406,0
216.HK,D,20070604,000000,0.62618,0.62618,0.62618,0.62618,1236441.8625932,0
216.HK,D,20070606,000000,0.643117,0.643117,0.643117,0.643117,3438389.3290558,0
216.HK,D,20070611,000000,0.709652,0.709652,0.709652,0.709652,5497480.1793073,0
216.HK,D,20070613,000000,0.709652,0.709652,0.709652,0.709652,472900.76972854,0
216.HK,D,20070618,000000,0.665078,0.665078,0.665078,0.665078,1428557.5652244,0
216.HK,D,20070621,000000,0.670754,0.670754,0.670754,0.670754,980285.80140035,0
216.HK,D,20070625,000000,0.676338,0.676338,0.676338,0.676338,482754.95115639,0
216.HK,D,20070628,000000,0.659308,0.659308,0.659308,0.659308,1003710.1685502,0
216.HK,D,20070703,000000,0.682107,0.682107,0.682107,0.682107,699499.65969206,0
216.HK,D,20070706,000000,0.692716,0.692716,0.692716,0.692716,669943.56307356,0
216.HK,D,20070710,000000,0.698392,0.698392,0.698392,0.698392,891617.51154484,0
216.HK,D,20070713,000000,0.615479,0.615479,0.615479,0.615479,6923248.0547839,0
216.HK,D,20070717,000000,0.615479,0.615479,0.615479,0.615479,591127.30542422,0
216.HK,D,20070720,000000,0.592773,0.592773,0.592773,0.592773,817727.26999859,0
216.HK,D,20070724,000000,0.643117,0.643117,0.643117,0.643117,1433482.5067165,0
216.HK,D,20070727,000000,0.604125,0.604125,0.604125,0.604125,453197.77992704,0
216.HK,D,20070731,000000,0.62618,0.62618,0.62618,0.62618,157635.7391312,0
216.HK,D,20070803,000000,0.609802,0.609802,0.609802,0.609802,147781.55770335,0
216.HK,D,20070807,000000,0.560295,0.560295,0.560295,0.560295,1024619.9463281,0
216.HK,D,20070810,000000,0.582258,0.582258,0.582258,0.582258,83743.348363261,0
216.HK,D,20070814,000000,0.592773,0.592773,0.592773,0.592773,275860.1256052,0
216.HK,D,20070817,000000,0.509859,0.509859,0.509859,0.509859,256153.91197118,0
216.HK,D,20070821,000000,0.554619,0.554619,0.554619,0.554619,0,0
216.HK,D,20070824,000000,0.582258,0.582258,0.582258,0.582258,0,0
216.HK,D,20070828,000000,0.598449,0.598449,0.598449,0.598449,251228.97047894,0
216.HK,D,20070830,000000,0.582258,0.582258,0.582258,0.582258,24630.080515417,0
216.HK,D,20070904,000000,0.58784,0.58784,0.58784,0.58784,0,0
216.HK,D,20070906,000000,0.609802,0.609802,0.609802,0.609802,98522.471283354,0
216.HK,D,20070911,000000,0.609802,0.609802,0.609802,0.609802,241375.86366193,0
216.HK,D,20070913,000000,0.632601,0.632601,0.632601,0.632601,778316.99195225,0
216.HK,D,20070918,000000,0.656237,0.656237,0.656237,0.656237,290638.17391445,0
216.HK,D,20070920,000000,0.650468,0.650468,0.650468,0.650468,359601.32474678,0
216.HK,D,20070925,000000,0.632601,0.632601,0.632601,0.632601,128078.56790185,0
216.HK,D,20070928,000000,0.643954,0.643954,0.643954,0.643954,206894.82555119,0
216.HK,D,20071004,000000,0.626832,0.626832,0.626832,0.626832,118224.386474,0
216.HK,D,20071008,000000,0.621062,0.621062,0.621062,0.621062,300489.13150977,0
216.HK,D,20071011,000000,0.643954,0.643954,0.643954,0.643954,285711.08320053,0
216.HK,D,20071015,000000,0.632601,0.632601,0.632601,0.632601,0,0
216.HK,D,20071018,000000,0.626832,0.626832,0.626832,0.626832,128078.56790185,0
216.HK,D,20071023,000000,0.632601,0.632601,0.632601,0.632601,266008.09339903,0
216.HK,D,20071026,000000,0.626832,0.626832,0.626832,0.626832,330045.22812828,0
216.HK,D,20071030,000000,0.650468,0.650468,0.650468,0.650468,940876.59796484,0
216.HK,D,20071102,000000,0.626832,0.626832,0.626832,0.626832,78816.257649335,0
216.HK,D,20071106,000000,0.615479,0.615479,0.615479,0.615479,59112.193237001,0
216.HK,D,20071108,000000,0.621062,0.621062,0.621062,0.621062,246304.0289867,0
216.HK,D,20071113,000000,0.604125,0.604125,0.604125,0.604125,39408.128824668,0
216.HK,D,20071115,000000,0.621062,0.621062,0.621062,0.621062,0,0
216.HK,D,20071120,000000,0.615479,0.615479,0.615479,0.615479,44334.144927751,0
216.HK,D,20071122,000000,0.587096,0.587096,0.587096,0.587096,748761.96994458,0
216.HK,D,20071127,000000,0.574906,0.574906,0.574906,0.574906,177337.65432184,0
216.HK,D,20071129,000000,0.574906,0.574906,0.574906,0.574906,108373.42887868,0
216.HK,D,20071204,000000,0.592773,0.592773,0.592773,0.592773,862060.3403155,0
216.HK,D,20071206,000000,0.604125,0.604125,0.604125,0.604125,64037.134729242,0
216.HK,D,20071211,000000,0.604125,0.604125,0.604125,0.604125,98522.471283354,0
216.HK,D,20071213,000000,0.604125,0.604125,0.604125,0.604125,0,0
216.HK,D,20071218,000000,0.587096,0.587096,0.587096,0.587096,137929.52549718,0
216.HK,D,20071220,000000,0.587096,0.587096,0.587096,0.587096,123149.32796624,0
216.HK,D,20071227,000000,0.587096,0.587096,0.587096,0.587096,389158.49597612,0
216.HK,D,20071231,000000,0.592773,0.592773,0.592773,0.592773,162559.6060126,0
216.HK,D,20080104,000000,0.615479,0.615479,0.615479,0.615479,147781.55770335,0
216.HK,D,20080108,000000,0.615479,0.615479,0.615479,0.615479,645313.48255814,0
216.HK,D,20080111,000000,0.615479,0.615479,0.615479,0.615479,123149.32796624,0
216.HK,D,20080115,000000,0.587096,0.587096,0.587096,0.587096,251228.97047894,0
216.HK,D,20080117,000000,0.574906,0.574906,0.574906,0.574906,384233.55448388,0
216.HK,D,20080122,000000,0.574906,0.574906,0.574906,0.574906,0,0
216.HK,D,20080124,000000,0.535171,0.535171,0.535171,0.535171,98522.471283354,0
216.HK,D,20080129,000000,0.512372,0.512372,0.512372,0.512372,285711.08320053,0
216.HK,D,20080131,000000,0.505858,0.505858,0.505858,0.505858,14778.04830925,0
216.HK,D,20080205,000000,0.500088,0.500088,0.500088,0.500088,64037.134729242,0
216.HK,D,20080211,000000,0.500088,0.500088,0.500088,0.500088,0,0
216.HK,D,20080214,000000,0.500088,0.500088,0.500088,0.500088,0,0
216.HK,D,20080218,000000,0.500088,0.500088,0.500088,0.500088,0,0
216.HK,D,20080221,000000,0.488735,0.488735,0.488735,0.488735,133002.43478326,0
216.HK,D,20080225,000000,0.483152,0.483152,0.483152,0.483152,172411.63821877,0
216.HK,D,20080228,000000,0.500088,0.500088,0.500088,0.500088,123149.32796624,0
216.HK,D,20080303,000000,0.500088,0.500088,0.500088,0.500088,0,0
216.HK,D,20080306,000000,0.500088,0.500088,0.500088,0.500088,0,0
216.HK,D,20080310,000000,0.494412,0.494412,0.494412,0.494412,172411.63821877,0
216.HK,D,20080313,000000,0.471799,0.471799,0.471799,0.471799,241375.86366193,0
216.HK,D,20080317,000000,0.471799,0.471799,0.471799,0.471799,0,0
216.HK,D,20080320,000000,0.477383,0.477383,0.477383,0.477383,0,0
216.HK,D,20080326,000000,0.460501,0.460501,0.460501,0.460501,147781.55770335,0
216.HK,D,20080331,000000,0.477383,0.477383,0.477383,0.477383,0,0
216.HK,D,20080402,000000,0.488735,0.488735,0.488735,0.488735,206894.82555119,0
216.HK,D,20080407,000000,0.494412,0.494412,0.494412,0.494412,0,0
216.HK,D,20080410,000000,0.505858,0.505858,0.505858,0.505858,477825.71122078,0
216.HK,D,20080414,000000,0.488735,0.488735,0.488735,0.488735,142855.54160026,0
216.HK,D,20080417,000000,0.494412,0.494412,0.494412,0.494412,123149.32796624,0
216.HK,D,20080421,000000,0.505858,0.505858,0.505858,0.505858,261079.92807426,0
216.HK,D,20080424,000000,0.523724,0.523724,0.523724,0.523724,34481.038110741,0
216.HK,D,20080428,000000,0.505858,0.505858,0.505858,0.505858,39408.128824668,0
216.HK,D,20080502,000000,0.505858,0.505858,0.505858,0.505858,123149.32796624,0
216.HK,D,20080506,000000,0.518048,0.518048,0.518048,0.518048,103447.4127756,0
216.HK,D,20080509,000000,0.505858,0.505858,0.505858,0.505858,133002.43478326,0
216.HK,D,20080514,000000,0.505858,0.505858,0.505858,0.505858,0,0
216.HK,D,20080519,000000,0.518048,0.518048,0.518048,0.518048,14778.04830925,0
216.HK,D,20080521,000000,0.505858,0.505858,0.505858,0.505858,98522.471283354,0
216.HK,D,20080526,000000,0.512372,0.512372,0.512372,0.512372,0,0
216.HK,D,20080528,000000,0.505858,0.505858,0.505858,0.505858,59112.193237001,0
216.HK,D,20080602,000000,0.505858,0.505858,0.505858,0.505858,24630.080515417,0
216.HK,D,20080604,000000,0.505858,0.505858,0.505858,0.505858,0,0
216.HK,D,20080610,000000,0.488735,0.488735,0.488735,0.488735,133002.43478326,0
216.HK,D,20080612,000000,0.488735,0.488735,0.488735,0.488735,0,0
216.HK,D,20080616,000000,0.488735,0.488735,0.488735,0.488735,0,0
216.HK,D,20080619,000000,0.460501,0.460501,0.460501,0.460501,34481.038110741,0
216.HK,D,20080623,000000,0.466215,0.466215,0.466215,0.466215,0,0
216.HK,D,20080626,000000,0.44899,0.44899,0.44899,0.44899,9852.0322061669,0
216.HK,D,20080630,000000,0.466215,0.466215,0.466215,0.466215,0,0
216.HK,D,20080704,000000,0.466215,0.466215,0.466215,0.466215,0,0
216.HK,D,20080708,000000,0.466215,0.466215,0.466215,0.466215,0,0
216.HK,D,20080711,000000,0.44899,0.44899,0.44899,0.44899,0,0
216.HK,D,20080715,000000,0.44899,0.44899,0.44899,0.44899,0,0
216.HK,D,20080718,000000,0.488735,0.488735,0.488735,0.488735,497531.9248548,0
216.HK,D,20080722,000000,0.518048,0.518048,0.518048,0.518048,98522.471283354,0
216.HK,D,20080725,000000,0.512372,0.512372,0.512372,0.512372,0,0
216.HK,D,20080729,000000,0.512372,0.512372,0.512372,0.512372,0,0
216.HK,D,20080801,000000,0.494412,0.494412,0.494412,0.494412,59112.193237001,0
216.HK,D,20080805,000000,0.483152,0.483152,0.483152,0.483152,103447.4127756,0
216.HK,D,20080811,000000,0.483152,0.483152,0.483152,0.483152,0,0
216.HK,D,20080813,000000,0.477383,0.477383,0.477383,0.477383,157635.7391312,0
216.HK,D,20080818,000000,0.460501,0.460501,0.460501,0.460501,0,0
216.HK,D,20080820,000000,0.44899,0.44899,0.44899,0.44899,152707.57380642,0
216.HK,D,20080825,000000,0.471799,0.471799,0.471799,0.471799,9852.0322061669,0
216.HK,D,20080828,000000,0.471799,0.471799,0.471799,0.471799,0,0
216.HK,D,20080901,000000,0.471799,0.471799,0.471799,0.471799,0,0
216.HK,D,20080904,000000,0.471799,0.471799,0.471799,0.471799,0,0
216.HK,D,20080908,000000,0.435293,0.435293,0.435293,0.435293,32105.073537461,0
216.HK,D,20080911,000000,0.435293,0.435293,0.435293,0.435293,123149.32796624,0
216.HK,D,20080916,000000,0.393008,0.393008,0.393008,0.393008,34481.038110741,0
216.HK,D,20080919,000000,0.417388,0.417388,0.417388,0.417388,394085.58669005,0
216.HK,D,20080923,000000,0.417388,0.417388,0.417388,0.417388,162559.6060126,0
216.HK,D,20080926,000000,0.410874,0.410874,0.410874,0.410874,418713.51798377,0
216.HK,D,20080930,000000,0.410874,0.410874,0.410874,0.410874,532014.03757638,0
216.HK,D,20081006,000000,0.387331,0.387331,0.387331,0.387331,73891.316157094,0
216.HK,D,20081009,000000,0.356464,0.356464,0.356464,0.356464,10925998.282393,0
216.HK,D,20081014,000000,0.345101,0.345101,0.345101,0.345101,0,0
216.HK,D,20081016,000000,0.345101,0.345101,0.345101,0.345101,0,0
216.HK,D,20081021,000000,0.33293,0.33293,0.33293,0.33293,123149.32796624,0
216.HK,D,20081023,000000,0.33293,0.33293,0.33293,0.33293,24630.080515417,0
216.HK,D,20081028,000000,0.320739,0.320739,0.320739,0.320739,49260.161030834,0
216.HK,D,20081030,000000,0.314253,0.314253,0.314253,0.314253,0,0
216.HK,D,20081104,000000,0.289882,0.289882,0.289882,0.289882,0,0
216.HK,D,20081106,000000,0.289882,0.289882,0.289882,0.289882,0,0
216.HK,D,20081110,000000,0.289882,0.289882,0.289882,0.289882,0,0
216.HK,D,20081113,000000,0.293139,0.293139,0.293139,0.293139,29557.171229343,0
216.HK,D,20081117,000000,0.293139,0.293139,0.293139,0.293139,0,0
216.HK,D,20081120,000000,0.289882,0.289882,0.289882,0.289882,0,0
216.HK,D,20081124,000000,0.284196,0.284196,0.284196,0.284196,0,0
216.HK,D,20081127,000000,0.266338,0.266338,0.266338,0.266338,103447.4127756,0
216.HK,D,20081201,000000,0.272024,0.272024,0.272024,0.272024,261079.92807426,0
216.HK,D,20081204,000000,0.280949,0.280949,0.280949,0.280949,0,0
216.HK,D,20081208,000000,0.280949,0.280949,0.280949,0.280949,0,0
216.HK,D,20081211,000000,0.33293,0.33293,0.33293,0.33293,98522.471283354,0
216.HK,D,20081215,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20081218,000000,0.33293,0.33293,0.33293,0.33293,34481.038110741,0
216.HK,D,20081222,000000,0.345101,0.345101,0.345101,0.345101,0,0
216.HK,D,20081229,000000,0.345101,0.345101,0.345101,0.345101,0,0
216.HK,D,20081231,000000,0.338607,0.338607,0.338607,0.338607,0,0
216.HK,D,20090106,000000,0.368654,0.368654,0.368654,0.368654,73891.316157094,0
216.HK,D,20090108,000000,0.368654,0.368654,0.368654,0.368654,0,0
216.HK,D,20090113,000000,0.362969,0.362969,0.362969,0.362969,0,0
216.HK,D,20090115,000000,0.362969,0.362969,0.362969,0.362969,0,0
216.HK,D,20090119,000000,0.350797,0.350797,0.350797,0.350797,0,0
216.HK,D,20090122,000000,0.350797,0.350797,0.350797,0.350797,359601.32474678,0
216.HK,D,20090129,000000,0.314253,0.314253,0.314253,0.314253,73891.316157094,0
216.HK,D,20090203,000000,0.326425,0.326425,0.326425,0.326425,49260.161030834,0
216.HK,D,20090205,000000,0.326425,0.326425,0.326425,0.326425,14778.04830925,0
216.HK,D,20090210,000000,0.326425,0.326425,0.326425,0.326425,0,0
216.HK,D,20090212,000000,0.326425,0.326425,0.326425,0.326425,0,0
216.HK,D,20090217,000000,0.326425,0.326425,0.326425,0.326425,0,0
216.HK,D,20090219,000000,0.338607,0.338607,0.338607,0.338607,0,0
216.HK,D,20090224,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20090226,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20090303,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20090305,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20090310,000000,0.314253,0.314253,0.314253,0.314253,0,0
216.HK,D,20090312,000000,0.320739,0.320739,0.320739,0.320739,118224.386474,0
216.HK,D,20090317,000000,0.314253,0.314253,0.314253,0.314253,221672.87386044,0
216.HK,D,20090319,000000,0.326425,0.326425,0.326425,0.326425,24630.080515417,0
216.HK,D,20090324,000000,0.326425,0.326425,0.326425,0.326425,0,0
216.HK,D,20090326,000000,0.326425,0.326425,0.326425,0.326425,0,0
216.HK,D,20090330,000000,0.33293,0.33293,0.33293,0.33293,0,0
216.HK,D,20090402,000000,0.356464,0.356464,0.356464,0.356464,266008.09339903,0
216.HK,D,20090406,000000,0.405198,0.405198,0.405198,0.405198,0,0
216.HK,D,20090409,000000,0.362969,0.362969,0.362969,0.362969,246304.0289867,0
216.HK,D,20090415,000000,0.362969,0.362969,0.362969,0.362969,14778.04830925,0
216.HK,D,20090420,000000,0.368654,0.368654,0.368654,0.368654,0,0
216.HK,D,20090422,000000,0.362969,0.362969,0.362969,0.362969,24630.080515417,0
216.HK,D,20090427,000000,0.350797,0.350797,0.350797,0.350797,0,0
216.HK,D,20090429,000000,0.350797,0.350797,0.350797,0.350797,0,0
216.HK,D,20090505,000000,0.37515,0.37515,0.37515,0.37515,0,0
216.HK,D,20090507,000000,0.387331,0.387331,0.387331,0.387331,24630.080515417,0
216.HK,D,20090512,000000,0.417388,0.417388,0.417388,0.417388,0,0
216.HK,D,20090514,000000,0.417388,0.417388,0.417388,0.417388,44334.144927751,0
216.HK,D,20090519,000000,0.477383,0.477383,0.477383,0.477383,532014.03757638,0
216.HK,D,20090521,000000,0.465285,0.465285,0.465285,0.465285,374381.52227772,0
216.HK,D,20090526,000000,0.483989,0.483989,0.483989,0.483989,325120.28663604,0
216.HK,D,20090529,000000,0.477383,0.477383,0.477383,0.477383,123149.32796624,0
216.HK,D,20090603,000000,0.526237,0.526237,0.526237,0.526237,369453.35695294,0
