<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6855.HK,D,20210601,000000,47.7,48.8,46.6,47.95,2139682,0
6855.HK,D,20210602,000000,48.9,48.9,46,46.3,2251900,0
6855.HK,D,20210603,000000,46.3,47.95,45.2,46.05,1386727,0
6855.HK,D,20210604,000000,46.05,47.5,45.55,46.8,1353700,0
6855.HK,D,20210607,000000,46.45,46.95,43.65,44.55,2257400,0
6855.HK,D,20210608,000000,45,45.75,42.45,43.75,3087200,0
6855.HK,D,20210609,000000,43.15,45.8,43.15,43.75,1862887,0
6855.HK,D,20210610,000000,43.75,45.65,43.5,44.25,1180700,0
6855.HK,D,20210611,000000,44.85,44.95,43.55,44.5,760800,0
6855.HK,D,20210615,000000,45,45.75,43.5,44.15,1275497,0
6855.HK,D,20210616,000000,44,44.1,40.2,40.85,3218500,0
6855.HK,D,20210617,000000,40.85,42.8,40.85,41.6,2279400,0
6855.HK,D,20210618,000000,41.85,43.95,41.8,42.8,1887800,0
6855.HK,D,20210621,000000,42.75,44.95,42,44.75,851472,0
6855.HK,D,20210622,000000,44.75,45.25,43.5,44.25,715413,0
6855.HK,D,20210623,000000,44.75,47.2,44.5,47.1,1698600,0
6855.HK,D,20210624,000000,47.1,47.8,45.5,47.2,1024100,0
6855.HK,D,20210625,000000,47.6,49.6,46.3,49.2,1578575,0
6855.HK,D,20210628,000000,48.6,49,47.1,48,966300,0
6855.HK,D,20210629,000000,48,49.45,47.55,47.8,716944,0
6855.HK,D,20210630,000000,47.8,48.1,45.75,47,2986941,0
6855.HK,D,20210702,000000,47,47.7,44.95,45.35,1209800,0
6855.HK,D,20210705,000000,45.4,47.1,45.3,45.6,935600,0
6855.HK,D,20210706,000000,46.55,48.6,44.1,46.7,2919241,0
6855.HK,D,20210707,000000,46.7,47.8,45,47.4,893859,0
6855.HK,D,20210708,000000,47.4,47.4,44.4,44.4,1415022,0
6855.HK,D,20210709,000000,45.05,45.5,42.8,45.05,819700,0
6855.HK,D,20210712,000000,45.05,50.1,44.8,49.8,3213072,0
6855.HK,D,20210713,000000,49.8,52.2,49.15,49.5,1896947,0
6855.HK,D,20210714,000000,49.5,53.8,49.35,52.95,3164661,0
6855.HK,D,20210715,000000,55.6,58.2,51.85,52.45,7291800,0
6855.HK,D,20210716,000000,52.45,52.45,47.85,47.9,3469200,0
6855.HK,D,20210719,000000,48.25,50.25,47,47.5,5331096,0
6855.HK,D,20210720,000000,48.9,50.45,46.9,47.6,2356700,0
6855.HK,D,20210721,000000,48.5,54.45,48.25,53.8,5961300,0
6855.HK,D,20210722,000000,54.6,56.3,52.8,55.3,2624398,0
6855.HK,D,20210723,000000,54.5,55.85,50.55,52,2778968,0
6855.HK,D,20210726,000000,51.9,51.9,48.5,48.75,2327100,0
6855.HK,D,20210727,000000,48.75,49.45,41.8,43.6,3342100,0
6855.HK,D,20210728,000000,43.45,45,41.5,45,2703900,0
6855.HK,D,20210729,000000,47,49,46.15,47.5,1990500,0
6855.HK,D,20210730,000000,47.6,47.6,43.7,45.55,1864100,0
6855.HK,D,20210802,000000,46,46,42.15,44.65,1798500,0
6855.HK,D,20210803,000000,45.7,46.5,43.85,44.5,947100,0
6855.HK,D,20210804,000000,45.7,45.7,43.75,45.2,1076400,0
6855.HK,D,20210805,000000,45.9,45.9,43,43.15,1062200,0
6855.HK,D,20210806,000000,43.55,44.5,42.75,43.9,1207200,0
6855.HK,D,20210809,000000,43,43.5,41.9,42.65,1107400,0
6855.HK,D,20210810,000000,44,45.6,43.1,45.3,1138400,0
6855.HK,D,20210811,000000,45.3,45.3,43.6,44,760800,0
6855.HK,D,20210812,000000,44.05,44.8,41.95,42.2,1682500,0
6855.HK,D,20210813,000000,42.35,43.2,41.6,41.7,695000,0
6855.HK,D,20210816,000000,41.7,41.85,40.85,41.45,412900,0
6855.HK,D,20210817,000000,42.5,42.5,39.15,39.75,1049900,0
6855.HK,D,20210818,000000,39.75,40.95,38.7,39.35,1365270,0
6855.HK,D,20210819,000000,39.7,41,38.25,38.7,940300,0
6855.HK,D,20210820,000000,38.7,38.7,34.8,36.75,2523900,0
6855.HK,D,20210823,000000,36.9,38.9,36.9,38.25,1556100,0
6855.HK,D,20210824,000000,38.4,40.15,38.25,39.1,779400,0
6855.HK,D,20210825,000000,39.1,40.05,36.65,37.5,1755200,0
6855.HK,D,20210826,000000,37.5,38.85,35.6,38.05,2438500,0
6855.HK,D,20210827,000000,37.45,38.7,37.35,38,557000,0
6855.HK,D,20210830,000000,37.95,38.25,36.95,37.85,543400,0
6855.HK,D,20210831,000000,38.05,38.6,36.65,38.6,697000,0
6855.HK,D,20210901,000000,38.7,38.95,37.3,38.1,616613,0
6855.HK,D,20210902,000000,38.6,39.45,37.5,37.9,729774,0
6855.HK,D,20210903,000000,38.2,39.8,37.85,39.2,661100,0
6855.HK,D,20210906,000000,39.2,41.5,38.85,41.45,852600,0
6855.HK,D,20210907,000000,41.05,41.5,40,40.75,533300,0
6855.HK,D,20210908,000000,40.75,41.05,38.7,38.8,839100,0
6855.HK,D,20210909,000000,38.85,40.3,37.35,37.7,722400,0
6855.HK,D,20210910,000000,38.05,38.7,37.5,37.7,1285450,0
6855.HK,D,20210913,000000,38,38.15,35.45,36.6,1813900,0
6855.HK,D,20210914,000000,36.85,38,36.15,37.25,957400,0
6855.HK,D,20210915,000000,37.3,37.65,35.9,36.2,761719,0
6855.HK,D,20210916,000000,38,38,34.2,34.5,806600,0
6855.HK,D,20210917,000000,35.45,36.5,34.5,36.5,715900,0
6855.HK,D,20210920,000000,36.05,36.95,34.9,36.45,280400,0
6855.HK,D,20210921,000000,35.75,36.55,34.55,35.3,252500,0
6855.HK,D,20210923,000000,36,37.2,35.15,36.35,918500,0
6855.HK,D,20210924,000000,35.95,36.35,34.7,34.95,1099100,0
6855.HK,D,20210927,000000,34.5,36.2,34.45,34.95,856400,0
6855.HK,D,20210928,000000,35.3,35.7,33.75,34.25,993600,0
6855.HK,D,20210929,000000,34.1,34.1,32.5,33,636500,0
6855.HK,D,20210930,000000,32.4,34.6,32.2,34.55,324300,0
6855.HK,D,20211004,000000,33.65,33.7,32.1,32.9,321800,0
6855.HK,D,20211005,000000,32.9,33.45,32.1,32.5,181600,0
6855.HK,D,20211006,000000,32.5,32.5,30.4,32.15,551200,0
6855.HK,D,20211007,000000,31.25,33.35,31.25,32.75,451100,0
6855.HK,D,20211008,000000,32.7,34,32.05,32.75,716500,0
6855.HK,D,20211011,000000,33.5,34.2,32.7,33.5,683100,0
6855.HK,D,20211012,000000,32.8,34.2,32.8,33.25,463800,0
6855.HK,D,20211015,000000,33.05,34.1,31.15,31.4,1310600,0
6855.HK,D,20211018,000000,31.4,32.15,31,32.1,624600,0
6855.HK,D,20211019,000000,32.4,34.3,32.4,33.9,1239100,0
6855.HK,D,20211020,000000,34,35.15,33.5,33.8,1237300,0
6855.HK,D,20211021,000000,33.6,34.05,32.95,33.1,573800,0
6855.HK,D,20211022,000000,32.85,33.8,31.25,31.5,1282000,0
6855.HK,D,20211025,000000,31.5,32.05,30.9,31.65,467800,0
6855.HK,D,20211026,000000,32.05,32.05,29.6,29.85,1999100,0
6855.HK,D,20211027,000000,29.85,29.95,27.9,28.15,1442700,0
6855.HK,D,20211028,000000,28.2,29.45,27.35,28.65,1210100,0
6855.HK,D,20211029,000000,28.65,29.25,27.65,28.95,1013700,0
6855.HK,D,20211101,000000,28.45,28.55,27.8,28.25,1225300,0
6855.HK,D,20211102,000000,28.25,28.8,26.5,26.7,2160500,0
6855.HK,D,20211103,000000,26.7,27.75,26.5,27.35,762345,0
6855.HK,D,20211104,000000,27.6,28.95,27,28,976100,0
6855.HK,D,20211105,000000,28.45,28.55,26.8,27,1237900,0
6855.HK,D,20211108,000000,26.95,27.15,26.1,26.6,1130800,0
6855.HK,D,20211109,000000,27.2,27.85,26.95,27.8,890900,0
6855.HK,D,20211110,000000,27.8,29.6,27.6,29.3,1223300,0
6855.HK,D,20211111,000000,28.85,29.45,28.05,28.75,825800,0
6855.HK,D,20211112,000000,28.8,32.45,28.55,32.45,2651800,0
6855.HK,D,20211115,000000,32.5,32.65,30.9,32,1438000,0
6855.HK,D,20211116,000000,31.05,33.4,31.05,32.8,1063100,0
6855.HK,D,20211117,000000,32.8,34.65,32.8,34.6,1308840,0
6855.HK,D,20211118,000000,34.25,34.6,33.05,33.85,830500,0
6855.HK,D,20211119,000000,33.4,35.65,33.4,34.9,1049900,0
6855.HK,D,20211122,000000,35.55,36.5,34.7,35.45,1188700,0
6855.HK,D,20211123,000000,35.5,36.8,34.95,35.15,834400,0
6855.HK,D,20211124,000000,35.15,36.1,34.55,35.15,552100,0
6855.HK,D,20211125,000000,35.9,37.25,35.1,36.75,1012399,0
6855.HK,D,20211126,000000,37.45,38,32.7,32.8,2372800,0
6855.HK,D,20211129,000000,32.8,33.85,31.6,31.95,1132300,0
6855.HK,D,20211130,000000,32,32.9,31.75,32.5,836000,0
6855.HK,D,20211201,000000,32.6,32.9,30.5,30.95,834435,0
6855.HK,D,20211202,000000,30.3,31.05,29.5,29.75,788600,0
6855.HK,D,20211203,000000,30,30.6,29.05,30.1,1117700,0
6855.HK,D,20211206,000000,30.1,30.1,27.3,27.5,1368000,0
6855.HK,D,20211207,000000,28.1,28.1,26.9,27.85,1133450,0
6855.HK,D,20211208,000000,28.05,29,27.4,27.55,834760,0
6855.HK,D,20211209,000000,27.6,29.55,27.6,29.35,726900,0
6855.HK,D,20211210,000000,29.35,29.85,28.05,28.2,506200,0
6855.HK,D,20211213,000000,28.8,28.8,26.8,26.85,1220600,0
6855.HK,D,20211214,000000,26.9,27.55,26.6,27.25,444500,0
6855.HK,D,20211215,000000,27.25,27.65,24.7,25,1928100,0
6855.HK,D,20211216,000000,25.1,26.9,24.95,26.75,1158292,0
6855.HK,D,20211217,000000,27.15,27.15,25.2,25.85,1324130,0
6855.HK,D,20211220,000000,25.7,26.7,24.7,24.75,941762,0
6855.HK,D,20211221,000000,24.75,25.8,24.65,24.95,1316400,0
6855.HK,D,20211222,000000,25.7,25.7,24.3,25.7,1379800,0
6855.HK,D,20211223,000000,26.65,26.8,25.7,26.25,1522600,0
6855.HK,D,20211224,000000,26.65,26.65,25.35,26.4,978924,0
6855.HK,D,20211228,000000,27.5,28.55,26.7,27,3227338,0
6855.HK,D,20211229,000000,26.95,27.2,25.5,26.3,659230,0
6855.HK,D,20211230,000000,26.5,26.5,25.55,26.2,254800,0
6855.HK,D,20211231,000000,26.35,28.2,26.35,28.2,325500,0
6855.HK,D,20220103,000000,27.2,28.1,26.6,27.3,159000,0
6855.HK,D,20220104,000000,27.85,27.85,26.25,26.4,1174500,0
6855.HK,D,20220105,000000,26.4,26.7,25.25,25.5,1223000,0
6855.HK,D,20220106,000000,25.95,25.95,24.75,25.2,1274600,0
6855.HK,D,20220107,000000,25.25,25.9,25,25.4,668700,0
6855.HK,D,20220110,000000,25.5,27.45,25.5,26.5,1574500,0
6855.HK,D,20220111,000000,27.2,28.25,26.5,28,1500700,0
6855.HK,D,20220112,000000,28,28.8,27.65,28.75,1170300,0
6855.HK,D,20220113,000000,28.8,28.85,27.4,27.45,622500,0
6855.HK,D,20220114,000000,27.45,28,26.9,27.05,1145200,0
6855.HK,D,20220117,000000,27.8,27.9,26.8,26.9,831800,0
6855.HK,D,20220118,000000,26.9,27.8,26,26.35,1032915,0
6855.HK,D,20220119,000000,26.35,27.6,25.55,27,1032900,0
6855.HK,D,20220120,000000,27.6,27.6,26.2,26.5,1140400,0
6855.HK,D,20220121,000000,27.25,27.25,25.45,25.7,1678500,0
6855.HK,D,20220124,000000,26,26.35,25.4,25.65,891800,0
6855.HK,D,20220125,000000,25.6,26.2,23.7,24.1,2081800,0
6855.HK,D,20220126,000000,24.15,24.5,21.95,22,2951300,0
6855.HK,D,20220127,000000,21.85,21.85,19.9,20.45,1137200,0
6855.HK,D,20220128,000000,20.1,20.15,19,19.26,1410000,0
6855.HK,D,20220131,000000,20.5,20.65,19.7,20.1,630500,0
6855.HK,D,20220204,000000,20.15,20.85,19.2,20.35,512100,0
6855.HK,D,20220207,000000,20.4,21.7,20.35,21,1426900,0
6855.HK,D,20220208,000000,21.5,21.5,20.15,21.35,836500,0
6855.HK,D,20220209,000000,21.35,21.7,19.96,20.2,2439200,0
6855.HK,D,20220210,000000,20.2,21.4,20.05,21.3,1409900,0
6855.HK,D,20220211,000000,21.25,21.25,19.56,19.58,2238500,0
6855.HK,D,20220214,000000,19.5,19.96,19.18,19.54,1567100,0
6855.HK,D,20220215,000000,19.6,20.5,19.52,20.3,1023600,0
6855.HK,D,20220216,000000,20.8,20.9,20.3,20.6,691900,0
6855.HK,D,20220217,000000,20.55,21.15,20.35,20.9,841200,0
6855.HK,D,20220218,000000,20.6,20.65,19.58,19.88,1431400,0
6855.HK,D,20220221,000000,19.86,20,18.94,18.96,1772500,0
6855.HK,D,20220222,000000,18.96,18.96,18.12,18.36,993000,0
6855.HK,D,20220223,000000,18.36,18.8,18.28,18.52,1191500,0
6855.HK,D,20220224,000000,18.4,18.6,17.28,17.8,1379800,0
6855.HK,D,20220225,000000,18.98,19.26,18.16,18.66,1326900,0
6855.HK,D,20220228,000000,18.68,18.68,18,18.28,1011800,0
6855.HK,D,20220301,000000,18.32,18.9,18.2,18.42,1560400,0
6855.HK,D,20220302,000000,18.4,18.4,17.68,17.94,923200,0
6855.HK,D,20220303,000000,18.5,18.5,17.38,17.8,620400,0
6855.HK,D,20220304,000000,17.5,17.6,16.4,16.44,1928700,0
6855.HK,D,20220307,000000,16.58,16.58,15.5,15.94,1055600,0
6855.HK,D,20220308,000000,15.88,16,15.02,15.16,988600,0
6855.HK,D,20220309,000000,15.8,15.8,14.36,15.08,1396471,0
6855.HK,D,20220310,000000,15.76,15.96,14.94,15.06,985200,0
6855.HK,D,20220311,000000,14.74,14.88,13.96,14.62,1718832,0
6855.HK,D,20220314,000000,14.16,14.38,12.72,12.86,2316300,0
6855.HK,D,20220315,000000,12.6,13.9,12,12.18,3415097,0
6855.HK,D,20220316,000000,12.3,13.4,11.28,13.22,5027860,0
6855.HK,D,20220317,000000,13.76,15.78,13.76,15.62,3472900,0
6855.HK,D,20220318,000000,15.88,16.2,15.18,15.58,1216600,0
6855.HK,D,20220321,000000,16.12,16.46,15.14,15.9,1438800,0
6855.HK,D,20220322,000000,16.02,17.26,15.44,16.76,2754300,0
6855.HK,D,20220323,000000,17,18.16,16.86,17.42,2436292,0
6855.HK,D,20220324,000000,17.48,18.66,17.1,18.22,2237300,0
6855.HK,D,20220325,000000,17.96,18.42,16.2,16.52,2344600,0
6855.HK,D,20220328,000000,16.42,16.42,14.5,14.82,3752300,0
6855.HK,D,20220329,000000,14.82,15.66,14.82,15.36,1481600,0
6855.HK,D,20220330,000000,15.36,16.82,15.36,16.52,2369900,0
6855.HK,D,20220331,000000,16.56,17.02,16.3,16.88,459700,0
6855.HK,D,20220401,000000,16.74,16.74,15.5,16.04,250866,0
6855.HK,D,20220404,000000,16.28,17.18,16.1,17.08,485400,0
6855.HK,D,20220406,000000,16.44,17.52,16.44,17.44,1150800,0
6855.HK,D,20220407,000000,18,18.1,16.02,16.14,972100,0
6855.HK,D,20220408,000000,16.32,16.62,15.54,15.64,928700,0
6855.HK,D,20220411,000000,15.54,16.34,14.56,14.98,794400,0
6855.HK,D,20220412,000000,16.5,16.5,14.52,15.54,750159,0
6855.HK,D,20220413,000000,15.94,15.94,14.38,14.74,1079000,0
6855.HK,D,20220414,000000,15.02,15.58,14.74,14.94,879500,0
6855.HK,D,20220419,000000,14.7,14.74,13.92,14.66,940600,0
6855.HK,D,20220420,000000,14.64,15,14.3,14.3,596400,0
6855.HK,D,20220421,000000,14.3,14.3,13.5,13.86,608300,0
6855.HK,D,20220422,000000,13.7,14.14,13.38,13.7,405000,0
6855.HK,D,20220425,000000,13.52,13.52,12.58,13.02,2489500,0
6855.HK,D,20220426,000000,13.34,13.7,12.76,13.12,842000,0
6855.HK,D,20220427,000000,13.2,13.46,12.18,13.42,444200,0
6855.HK,D,20220428,000000,15.4,15.4,12.96,13.28,359449,0
6855.HK,D,20220429,000000,13.38,13.88,12.68,13.52,446643,0
6855.HK,D,20220503,000000,13.52,13.52,12.86,12.98,244500,0
6855.HK,D,20220504,000000,13.08,13.08,11.9,12.02,383300,0
6855.HK,D,20220505,000000,12.34,12.44,11.74,11.94,1552093,0
6855.HK,D,20220506,000000,11.54,12,11.32,11.76,945000,0
6855.HK,D,20220510,000000,11.56,12.1,11.16,11.98,1042908,0
6855.HK,D,20220511,000000,12.1,12.94,11.9,12.04,1432700,0
6855.HK,D,20220512,000000,12.2,12.2,11.52,11.66,661400,0
6855.HK,D,20220513,000000,11.98,12,11.58,11.78,774600,0
6855.HK,D,20220516,000000,12.07,12.44,11.68,11.9,439059,0
6855.HK,D,20220517,000000,12.18,13.04,11.88,13.04,2155600,0
6855.HK,D,20220518,000000,13.04,13.66,13,13.42,706400,0
6855.HK,D,20220519,000000,15.42,15.64,13.82,14.28,6431940,0
6855.HK,D,20220520,000000,14.5,15.86,14.3,15.6,2908284,0
6855.HK,D,20220523,000000,15.82,17.36,15.82,16.62,2852286,0
6855.HK,D,20220524,000000,16.94,16.94,14.5,14.7,2465127,0
6855.HK,D,20220525,000000,14.7,14.7,14,14.08,1127400,0
6855.HK,D,20220526,000000,14.34,14.68,13.8,14.66,806842,0
6855.HK,D,20220527,000000,15,15.62,14.66,15.1,989049,0
6855.HK,D,20220530,000000,14.8,16.5,14.7,16.26,1702900,0
6855.HK,D,20220531,000000,16.26,17.46,15.98,17.42,2195200,0
6855.HK,D,20220601,000000,17.42,17.96,16.92,17.34,2126700,0
6855.HK,D,20220602,000000,17.02,17.9,16.64,17.66,770339,0
6855.HK,D,20220606,000000,17.6,18.3,16.94,17.34,1391700,0
6855.HK,D,20220607,000000,17.4,17.76,17.02,17.6,694700,0
6855.HK,D,20220608,000000,17.98,18.5,17.48,17.96,1485700,0
6855.HK,D,20220609,000000,18.48,18.48,16.86,17.2,649600,0
6855.HK,D,20220610,000000,16.9,17.58,16.62,17.4,868495,0
6855.HK,D,20220613,000000,16.66,17.76,16.66,16.86,872199,0
6855.HK,D,20220614,000000,16.86,17.02,15.94,16.86,1090500,0
6855.HK,D,20220615,000000,17.22,17.7,16.94,17.28,887900,0
6855.HK,D,20220616,000000,17.62,17.82,17.04,17.04,708415,0
6855.HK,D,20220617,000000,17.02,18.8,16.72,18.52,2457700,0
6855.HK,D,20220620,000000,18.88,20,18.54,20,1816511,0
6855.HK,D,20220621,000000,20.05,20.45,19.58,20.2,1811600,0
6855.HK,D,20220622,000000,20.4,20.55,19.36,19.48,1152400,0
6855.HK,D,20220623,000000,19.84,20.15,19.3,20.15,561800,0
6855.HK,D,20220624,000000,20.55,21.5,20.25,21.45,1325000,0
6855.HK,D,20220627,000000,22,22.4,20.55,21.5,1339584,0
6855.HK,D,20220628,000000,21.7,21.8,20.8,21.35,757156,0
6855.HK,D,20220629,000000,21.4,21.4,19.92,20.55,782424,0
6855.HK,D,20220630,000000,20.95,21.4,20.45,21.3,621562,0
6855.HK,D,20220704,000000,20.9,21.9,20.55,21.9,810900,0
6855.HK,D,20220705,000000,21.9,22,20.8,21.4,701848,0
6855.HK,D,20220706,000000,21.7,22.45,20.25,20.85,1191600,0
6855.HK,D,20220707,000000,20,20,19,19.76,1005400,0
6855.HK,D,20220708,000000,20,20,19.32,19.52,373400,0
6855.HK,D,20220711,000000,19.64,19.64,18.48,18.88,840400,0
6855.HK,D,20220712,000000,18.9,19.82,17.7,17.82,1472400,0
6855.HK,D,20220713,000000,18.18,18.48,17.82,17.92,1047400,0
6855.HK,D,20220714,000000,18,19.06,17.98,18.92,1041600,0
6855.HK,D,20220715,000000,18.64,18.64,17.14,17.18,1753100,0
6855.HK,D,20220718,000000,17.3,17.66,16.64,17.52,947400,0
6855.HK,D,20220719,000000,16.62,17.7,16.62,17.22,1154800,0
6855.HK,D,20220720,000000,18,18.18,16.6,17.22,2593300,0
6855.HK,D,20220721,000000,17.28,17.46,16.56,16.88,1123650,0
6855.HK,D,20220722,000000,17.46,17.46,16.1,16.3,1134000,0
6855.HK,D,20220725,000000,16.32,16.5,15.52,16.5,555900,0
6855.HK,D,20220726,000000,16.5,16.94,16.36,16.44,564006,0
6855.HK,D,20220727,000000,16.62,16.9,16,16.1,490800,0
6855.HK,D,20220728,000000,16.5,16.8,16.28,16.58,399000,0
6855.HK,D,20220729,000000,16.5,16.62,15.9,16.02,604300,0
6855.HK,D,20220801,000000,15.9,16.02,15.42,15.82,555300,0
6855.HK,D,20220802,000000,15.5,15.54,14.84,15.38,756500,0
6855.HK,D,20220803,000000,15.36,16.1,15.36,15.72,392000,0
6855.HK,D,20220804,000000,16.98,16.98,16.06,16.08,416999,0
6855.HK,D,20220805,000000,16.32,17.24,16.32,16.72,584200,0
6855.HK,D,20220808,000000,17.08,17.08,16.42,16.78,341400,0
6855.HK,D,20220809,000000,16.92,16.92,16.32,16.6,352100,0
6855.HK,D,20220810,000000,16.6,16.6,15.58,15.76,603900,0
6855.HK,D,20220811,000000,15.96,16.22,15.78,16,550700,0
6855.HK,D,20220812,000000,16.16,16.22,15.72,16,317700,0
6855.HK,D,20220815,000000,16.08,16.42,15.78,16.12,566500,0
6855.HK,D,20220816,000000,16.28,16.34,15.58,15.76,852500,0
6855.HK,D,20220817,000000,15.86,16.12,15.42,15.64,316200,0
6855.HK,D,20220818,000000,15.64,15.64,15.18,15.18,539200,0
6855.HK,D,20220819,000000,15.46,16.06,15.24,15.88,583972,0
6855.HK,D,20220822,000000,15.98,16.06,15.44,15.6,167900,0
6855.HK,D,20220823,000000,15.46,15.46,15,15,473700,0
6855.HK,D,20220824,000000,16.5,16.5,14.9,15.42,718000,0
6855.HK,D,20220825,000000,15.36,15.92,14.66,15.84,311700,0
6855.HK,D,20220826,000000,15.88,16.48,15.88,16.48,484200,0
6855.HK,D,20220829,000000,15.98,17.7,15.98,17.42,1736385,0
6855.HK,D,20220830,000000,17.46,17.52,16.6,16.66,814821,0
6855.HK,D,20220831,000000,16.28,16.68,16,16.44,729100,0
6855.HK,D,20220901,000000,16.16,16.96,15.84,15.9,780600,0
6855.HK,D,20220902,000000,16.84,16.84,15.36,15.42,832600,0
6855.HK,D,20220905,000000,15.04,16.36,14.72,14.88,923200,0
6855.HK,D,20220906,000000,15.78,15.78,14.16,15.56,941500,0
6855.HK,D,20220907,000000,15.22,15.6,15.06,15.26,618600,0
6855.HK,D,20220908,000000,15.58,15.92,15.34,15.58,365700,0
6855.HK,D,20220909,000000,15.58,16.44,15.46,16.26,864700,0
6855.HK,D,20220913,000000,16.26,16.88,16.16,16.28,737944,0
6855.HK,D,20220914,000000,15.52,16.12,15.5,15.92,322900,0
6855.HK,D,20220915,000000,15.76,16.44,15.64,15.9,332500,0
6855.HK,D,20220916,000000,15.6,16.12,14.82,14.82,749000,0
6855.HK,D,20220919,000000,14.42,14.78,13.98,14,609300,0
6855.HK,D,20220920,000000,14.38,14.38,13.74,14.2,312100,0
6855.HK,D,20220921,000000,14.02,14.48,13.62,13.62,607500,0
6855.HK,D,20220922,000000,13.76,13.78,12.84,13.22,1002900,0
6855.HK,D,20220923,000000,13.66,13.66,12.94,13,620300,0
6855.HK,D,20220926,000000,12.82,13.5,12.82,13.1,756500,0
6855.HK,D,20220927,000000,12.92,13.32,12.56,13.14,594600,0
6855.HK,D,20220928,000000,13.08,13.08,12.24,12.36,728200,0
6855.HK,D,20220929,000000,13.48,13.6,12,12.18,305300,0
6855.HK,D,20220930,000000,12,12.08,11.62,11.84,325810,0
6855.HK,D,20221003,000000,11.58,12,11.28,11.52,159400,0
6855.HK,D,20221005,000000,11.56,13.5,11.48,12.36,285500,0
6855.HK,D,20221006,000000,12.16,12.32,11.9,12,63900,0
6855.HK,D,20221007,000000,11.9,11.9,11.36,11.44,215900,0
6855.HK,D,20221010,000000,11.88,12.18,11.26,11.74,655000,0
6855.HK,D,20221011,000000,12.5,12.5,11.36,11.68,593500,0
6855.HK,D,20221012,000000,11.5,12.46,11.24,11.76,852200,0
6855.HK,D,20221013,000000,12.46,12.46,11.74,11.8,613800,0
6855.HK,D,20221014,000000,12.34,13.42,11.92,13.08,1177200,0
6855.HK,D,20221017,000000,13.28,13.64,12.92,13.4,621400,0
6855.HK,D,20221018,000000,13.68,14.9,13.62,14.88,1590900,0
6855.HK,D,20221019,000000,15,15.6,14.8,15.06,1040398,0
6855.HK,D,20221020,000000,15.04,15.98,14.6,15.32,838200,0
6855.HK,D,20221021,000000,15.44,16,15.32,15.76,644200,0
6855.HK,D,20221024,000000,15.8,16.08,13.84,14.26,1281600,0
6855.HK,D,20221025,000000,14.8,15.32,13.94,15.02,940215,0
6855.HK,D,20221026,000000,15.2,16.26,15.2,16.12,887200,0
6855.HK,D,20221027,000000,16.32,16.88,15.86,15.98,780266,0
6855.HK,D,20221028,000000,16.06,16.56,15.2,15.56,648400,0
6855.HK,D,20221031,000000,15.56,16.92,15.38,15.62,548598,0
6855.HK,D,20221101,000000,15.98,16.54,15.2,15.42,1036900,0
6855.HK,D,20221102,000000,15.42,16.88,15.32,16.5,1337439,0
6855.HK,D,20221103,000000,16.72,17.38,16.16,17.2,1114516,0
6855.HK,D,20221104,000000,18.1,20.3,18.1,18.36,3714075,0
6855.HK,D,20221107,000000,18,19.3,17.8,19,1892767,0
6855.HK,D,20221108,000000,18.6,19.12,18.1,18.5,1401000,0
6855.HK,D,20221109,000000,18.3,19.36,18,18.66,1439159,0
6855.HK,D,20221110,000000,18.6,19.28,18,18.3,1021100,0
6855.HK,D,20221111,000000,19.6,19.6,17.82,17.94,1939561,0
6855.HK,D,20221114,000000,18.88,19,17.8,19,2021170,0
6855.HK,D,20221115,000000,19.4,19.44,18.54,19.38,1743400,0
6855.HK,D,20221116,000000,19.38,20.3,18.6,18.94,1922893,0
6855.HK,D,20221117,000000,18.62,19.08,18.1,19,1109500,0
6855.HK,D,20221118,000000,18.74,19.16,18.4,18.56,790881,0
6855.HK,D,20221121,000000,18.56,18.56,17.6,18,902219,0
6855.HK,D,20221122,000000,18.32,18.32,16.48,16.76,1475500,0
6855.HK,D,20221123,000000,16.58,16.8,15.9,16.3,975900,0
6855.HK,D,20221124,000000,16.34,16.66,15.6,15.88,1017500,0
6855.HK,D,20221125,000000,16.8,17.1,15.66,16.76,1478600,0
6855.HK,D,20221128,000000,16.42,19.2,16.42,18.98,4429000,0
6855.HK,D,20221129,000000,19.16,21.5,18.92,21.4,3860544,0
6855.HK,D,20221130,000000,21.5,23.05,21.25,21.95,6085359,0
6855.HK,D,20221201,000000,22.85,22.85,20.85,21.5,2026400,0
6855.HK,D,20221202,000000,21.5,22.65,20.75,21,2025985,0
6855.HK,D,20221205,000000,21.5,22.1,21.1,21.95,1788442,0
6855.HK,D,20221206,000000,22.4,22.4,20.5,20.95,1382200,0
6855.HK,D,20221207,000000,21.2,23.7,21.2,21.9,3189067,0
6855.HK,D,20221208,000000,22.25,25.55,21.95,25.55,4265800,0
6855.HK,D,20221209,000000,25.95,25.95,23.95,25.5,2146000,0
6855.HK,D,20221212,000000,25.5,26.4,24.6,25.75,1834100,0
6855.HK,D,20221213,000000,26.2,26.2,24.1,24.65,2600934,0
6855.HK,D,20221214,000000,25.05,25.05,24.15,24.5,781200,0
6855.HK,D,20221215,000000,24.8,25.4,23.05,23.6,1480600,0
6855.HK,D,20221216,000000,23.6,26.3,23.4,25.55,2264900,0
6855.HK,D,20221219,000000,26.2,26.4,23.75,23.9,1186016,0
6855.HK,D,20221220,000000,24,24.5,23,23.5,890300,0
