<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1551.HK,D,20181004,000000,4.0025,4.0025,3.88813,4.0025,373829.8963115,0
1551.HK,D,20181005,000000,4.0025,4.0025,3.98727,4.0025,154778.40424676,0
1551.HK,D,20181008,000000,4.02537,4.0406,4.02537,4.0406,270206.23437649,0
1551.HK,D,20181009,000000,4.03299,4.03299,4.03299,4.03299,0,0
1551.HK,D,20181010,000000,4.0025,4.0025,4.0025,4.0025,0,0
1551.HK,D,20181011,000000,3.88813,3.88813,3.82718,3.82718,34103.905274782,0
1551.HK,D,20181012,000000,3.81193,3.81193,3.81193,3.81193,10493.337684482,0
1551.HK,D,20181015,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181016,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181018,000000,3.81193,3.81193,3.65947,3.81193,17051.952637391,0
1551.HK,D,20181019,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181022,000000,3.7128,3.81193,3.65947,3.7128,56461.653577429,0
1551.HK,D,20181023,000000,3.77376,3.81193,3.77376,3.81193,21088.19500848,0
1551.HK,D,20181024,000000,3.81193,3.81193,3.81193,3.81193,33009.501248791,0
1551.HK,D,20181025,000000,3.81193,3.81193,3.67461,3.69756,89337.28277411,0
1551.HK,D,20181026,000000,3.65947,3.81193,3.65947,3.81193,17051.952637391,0
1551.HK,D,20181029,000000,3.81193,3.81193,3.80432,3.81193,20004.94698683,0
1551.HK,D,20181030,000000,3.81193,3.81193,3.81193,3.81193,99687.823603008,0
1551.HK,D,20181031,000000,3.81193,3.81193,3.81193,3.81193,48017.67389065,0
1551.HK,D,20181101,000000,3.81193,3.81193,3.81193,3.81193,44886.183471732,0
1551.HK,D,20181102,000000,3.81193,3.81193,3.81193,3.81193,88.132434305129,0
1551.HK,D,20181105,000000,3.62128,3.81193,3.62128,3.81193,242.08529423054,0
1551.HK,D,20181106,000000,3.81193,3.88813,3.81193,3.85013,64374.607457509,0
1551.HK,D,20181107,000000,3.85013,3.92623,3.85013,3.88813,39375.117326576,0
1551.HK,D,20181108,000000,3.85013,3.92623,3.85013,3.85013,22318.702287447,0
1551.HK,D,20181109,000000,3.88813,3.92623,3.85013,3.88813,53834.414554788,0
1551.HK,D,20181112,000000,3.88813,3.88813,3.88813,3.88813,13160.738322754,0
1551.HK,D,20181113,000000,3.85013,3.85013,3.69756,3.72813,112829.59671839,0
1551.HK,D,20181114,000000,3.80432,3.81193,3.80432,3.81193,13257.795560533,0
1551.HK,D,20181115,000000,3.88813,3.88813,3.81193,3.85013,17051.952637391,0
1551.HK,D,20181116,000000,3.85013,3.92623,3.85013,3.85013,19917.93015296,0
1551.HK,D,20181119,000000,3.85013,3.85013,3.85013,3.85013,13116.114305385,0
1551.HK,D,20181120,000000,3.81193,3.81193,3.81193,3.81193,10493.337684482,0
1551.HK,D,20181121,000000,3.81193,3.88813,3.81193,3.81193,38039.743606788,0
1551.HK,D,20181122,000000,3.81193,3.81193,3.81193,3.81193,6669.0593958995,0
1551.HK,D,20181123,000000,3.88051,3.88051,3.81193,3.88051,41974.466338361,0
1551.HK,D,20181126,000000,3.8729,3.8729,3.81193,3.81193,34113.945678691,0
1551.HK,D,20181127,000000,3.81193,3.88051,3.81193,3.81193,97207.843837689,0
1551.HK,D,20181128,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181129,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181130,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181203,000000,3.81193,3.81193,3.81193,3.81193,101.51963951603,0
1551.HK,D,20181204,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181205,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181206,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181207,000000,3.81193,3.82718,3.81193,3.81193,60337.249485986,0
1551.HK,D,20181210,000000,3.81193,3.81193,3.81193,3.81193,110.44444298997,0
1551.HK,D,20181211,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181212,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20181213,000000,3.81193,3.81193,3.81193,3.81193,1310.8305102345,0
1551.HK,D,20181214,000000,3.80432,3.81193,3.80432,3.81193,41974.466338361,0
1551.HK,D,20181217,000000,3.67461,3.80432,3.66708,3.7966,81348.468064502,0
1551.HK,D,20181218,000000,3.7966,3.80432,3.73556,3.80432,53778.634533076,0
1551.HK,D,20181219,000000,3.81193,3.81193,3.81193,3.81193,68206.69494913,0
1551.HK,D,20181220,000000,3.73556,3.74327,3.52214,3.5908,431543.25357615,0
1551.HK,D,20181221,000000,3.75852,3.75852,3.22489,3.23253,1400876.1992843,0
1551.HK,D,20181224,000000,3.23253,3.73556,3.23253,3.73556,495816.34139414,0
1551.HK,D,20181227,000000,3.72813,3.88813,3.56032,3.81956,427608.53084458,0
1551.HK,D,20181228,000000,3.72042,3.9567,3.68994,3.8729,1351033.4030833,0
1551.HK,D,20181231,000000,3.81193,3.91861,3.81193,3.8729,49842.79620107,0
1551.HK,D,20190102,000000,3.81193,3.81193,3.70517,3.80432,6558.6149529096,0
1551.HK,D,20190103,000000,3.80432,3.80432,3.80432,3.80432,0,0
1551.HK,D,20190104,000000,3.80432,3.80432,3.80432,3.80432,0,0
1551.HK,D,20190107,000000,3.80432,3.80432,3.80432,3.80432,145.02805645148,0
1551.HK,D,20190108,000000,3.81193,4.15498,3.80432,3.81193,131168.95225688,0
1551.HK,D,20190109,000000,3.81193,3.81193,3.81193,3.81193,18363.89874806,0
1551.HK,D,20190110,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190111,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190114,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190115,000000,3.70517,3.81193,3.70517,3.81193,5246.6688422408,0
1551.HK,D,20190116,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190117,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190118,000000,3.81193,3.81193,3.81193,3.81193,0,0
1551.HK,D,20190121,000000,3.70517,3.70517,3.69756,3.70517,52466.688422408,0
1551.HK,D,20190122,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190123,000000,3.70517,3.70517,3.70517,3.70517,88.132434305129,0
1551.HK,D,20190124,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190125,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190128,000000,3.545,3.70517,3.545,3.70517,90.363635173613,0
1551.HK,D,20190129,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190130,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190131,000000,3.70517,3.70517,3.70517,3.70517,35.699213895748,0
1551.HK,D,20190201,000000,3.70517,3.73556,3.70517,3.70517,5355.9976847965,0
1551.HK,D,20190204,000000,3.70517,3.70517,3.70517,3.70517,0,0
1551.HK,D,20190208,000000,3.67461,3.67461,3.65947,3.67461,2623.8922213375,0
1551.HK,D,20190211,000000,3.68232,3.68232,3.68232,3.68232,0,0
1551.HK,D,20190212,000000,3.68232,3.72042,3.68232,3.68232,5246.6688422408,0
1551.HK,D,20190213,000000,3.77376,3.77376,3.76614,3.76614,203418.58317971,0
1551.HK,D,20190214,000000,3.51452,3.66708,3.51452,3.66708,3934.722731572,0
1551.HK,D,20190215,000000,3.66708,3.68232,3.66708,3.68232,15740.006526722,0
1551.HK,D,20190218,000000,3.76614,4.11679,3.76614,3.76614,73493.525407003,0
1551.HK,D,20190219,000000,3.76614,3.76614,3.76614,3.76614,0,0
1551.HK,D,20190220,000000,3.77376,3.77376,3.59842,3.77376,9181.3915738128,0
1551.HK,D,20190221,000000,3.7966,3.7966,3.77376,3.7966,13116.114305385,0
1551.HK,D,20190222,000000,3.68994,3.7128,3.68994,3.68994,9181.3915738128,0
1551.HK,D,20190225,000000,3.68994,3.78908,3.66708,3.73556,124610.33730397,0
1551.HK,D,20190226,000000,3.75098,3.75098,3.58318,3.7128,62961.141707323,0
1551.HK,D,20190227,000000,3.80432,3.88813,3.7966,3.80432,22298.621479632,0
1551.HK,D,20190228,000000,3.80432,3.81193,3.66708,3.80432,68206.69494913,0
1551.HK,D,20190301,000000,3.7966,3.91107,3.77376,3.91107,184947.58678996,0
1551.HK,D,20190304,000000,3.88813,3.92623,3.88813,3.88813,69518.6410598,0
1551.HK,D,20190305,000000,3.88813,3.88813,3.88813,3.88813,0,0
1551.HK,D,20190306,000000,3.85013,3.85013,3.81193,3.85013,41974.466338361,0
1551.HK,D,20190307,000000,3.85013,3.88051,3.85013,3.85757,17051.952637391,0
1551.HK,D,20190308,000000,3.68232,3.85013,3.68232,3.85013,14480.493636463,0
1551.HK,D,20190311,000000,3.68994,3.68994,3.68994,3.68994,2623.8922213375,0
1551.HK,D,20190312,000000,3.68994,3.85757,3.67461,3.73556,17159.050279079,0
1551.HK,D,20190313,000000,3.68994,3.74327,3.68232,3.68994,98375.877492341,0
1551.HK,D,20190314,000000,3.67461,3.73556,3.62128,3.62128,99687.823603008,0
1551.HK,D,20190315,000000,3.65184,3.65947,3.65184,3.65184,17051.952637391,0
1551.HK,D,20190318,000000,3.65184,3.73556,3.65184,3.65184,59025.303375318,0
1551.HK,D,20190319,000000,3.65184,3.77376,3.65184,3.73556,14429.176016489,0
1551.HK,D,20190320,000000,3.66708,3.7128,3.63661,3.65184,123299.50679374,0
1551.HK,D,20190321,000000,3.62898,3.69756,3.62898,3.69756,5246.6688422408,0
1551.HK,D,20190322,000000,3.70517,3.72042,3.65947,3.65947,148219.78929385,0
1551.HK,D,20190325,000000,3.65184,3.69756,3.62128,3.62128,30169.182543211,0
1551.HK,D,20190326,000000,3.66708,3.75852,3.65947,3.73556,424984.63862324,0
1551.HK,D,20190327,000000,3.77376,4.0787,3.72042,3.74327,3158532.5734437,0
1551.HK,D,20190328,000000,3.81193,3.81193,3.65947,3.68232,1139853.5876826,0
1551.HK,D,20190329,000000,3.80432,3.80432,3.72042,3.72813,318739.31566775,0
1551.HK,D,20190401,000000,3.77376,3.80432,3.73556,3.73556,148247.67930471,0
1551.HK,D,20190402,000000,3.73556,3.77376,3.72813,3.74327,213803.70762207,0
1551.HK,D,20190403,000000,3.74327,3.75852,3.74327,3.74327,359400.72029502,0
1551.HK,D,20190404,000000,3.72813,3.74327,3.69756,3.69756,224323.81971698,0
1551.HK,D,20190408,000000,3.69756,3.72042,3.65947,3.66708,157402.29646809,0
1551.HK,D,20190409,000000,3.68232,3.69756,3.65947,3.68232,70830.587170468,0
1551.HK,D,20190410,000000,3.68232,3.68232,3.67461,3.67461,28858.352032975,0
1551.HK,D,20190411,000000,3.64413,3.70517,3.64413,3.66708,73453.363791371,0
1551.HK,D,20190412,000000,3.64413,3.67461,3.64413,3.67461,17051.952637391,0
1551.HK,D,20190415,000000,3.7128,3.7128,3.67461,3.7128,70830.587170468,0
1551.HK,D,20190416,000000,3.65947,3.68232,3.63661,3.68232,72142.533281136,0
1551.HK,D,20190417,000000,3.67461,3.67461,3.65947,3.67461,91817.262539431,0
1551.HK,D,20190418,000000,3.64413,3.66708,3.64413,3.66708,18363.89874806,0
1551.HK,D,20190423,000000,3.68994,3.68994,3.67461,3.68994,61648.07999622,0
1551.HK,D,20190424,000000,3.68994,3.68994,3.67461,3.68232,14429.176016489,0
1551.HK,D,20190425,000000,3.62898,3.65947,3.62898,3.62898,56402.526754414,0
1551.HK,D,20190426,000000,3.65184,3.65947,3.62898,3.65184,28858.352032975,0
1551.HK,D,20190429,000000,3.65947,3.69756,3.65947,3.69756,22298.621479632,0
1551.HK,D,20190430,000000,3.68994,3.68994,3.68232,3.68994,45908.073469498,0
1551.HK,D,20190502,000000,3.62128,3.62128,3.62128,3.62128,1310.8305102345,0
1551.HK,D,20190503,000000,3.62128,3.65947,3.62128,3.65947,3934.722731572,0
1551.HK,D,20190506,000000,3.62128,3.65947,3.58318,3.65184,93130.324250534,0
1551.HK,D,20190507,000000,3.5908,3.59842,3.5908,3.59842,26234.459811637,0
1551.HK,D,20190508,000000,3.5908,3.62128,3.58318,3.62128,61648.07999622,0
1551.HK,D,20190509,000000,3.60613,3.60613,3.58318,3.58318,72142.533281136,0
1551.HK,D,20190510,000000,3.58318,3.62898,3.58318,3.62898,6558.6149529096,0
1551.HK,D,20190514,000000,3.62898,3.65947,3.62128,3.65947,51154.742311739,0
1551.HK,D,20190515,000000,3.60613,3.60613,3.60613,3.60613,9181.3915738128,0
1551.HK,D,20190516,000000,3.60613,3.60613,3.60613,3.60613,0,0
1551.HK,D,20190517,000000,3.60613,3.60613,3.60613,3.60613,0,0
1551.HK,D,20190520,000000,3.60613,3.60613,3.60613,3.60613,0,0
1551.HK,D,20190521,000000,3.60613,3.60613,3.60613,3.60613,9181.3915738128,0
1551.HK,D,20190522,000000,3.60613,3.60613,3.60613,3.60613,0,0
1551.HK,D,20190523,000000,3.58318,3.58318,3.51452,3.51452,20987.790969397,0
1551.HK,D,20190524,000000,3.50699,3.61367,3.50699,3.59842,17051.952637391,0
1551.HK,D,20190527,000000,3.59842,3.59842,3.52985,3.5908,22298.621479632,0
1551.HK,D,20190528,000000,3.67838,3.67838,3.52716,3.52716,174581.42755498,0
1551.HK,D,20190529,000000,3.73404,3.74211,3.58283,3.73404,65311.711822272,0
1551.HK,D,20190530,000000,3.71827,3.71827,3.71827,3.71827,0,0
1551.HK,D,20190531,000000,3.71827,3.71827,3.71827,3.71827,0,0
1551.HK,D,20190603,000000,3.71827,3.71827,3.52716,3.52716,43960.23511131,0
1551.HK,D,20190604,000000,3.54303,3.54303,3.54303,3.54303,5023.5487553924,0
1551.HK,D,20190605,000000,3.52716,3.53504,3.52716,3.52716,2512.3321779133,0
1551.HK,D,20190606,000000,3.54303,3.54303,3.54303,3.54303,7535.8809333057,0
1551.HK,D,20190610,000000,3.551,3.551,3.54303,3.54303,37710.641478687,0
1551.HK,D,20190611,000000,3.64656,3.64656,3.63857,3.64656,21351.47671096,0
1551.HK,D,20190612,000000,3.6306,3.6306,3.6306,3.6306,0,0
1551.HK,D,20190613,000000,3.6306,3.6306,3.6306,3.6306,0,0
1551.HK,D,20190614,000000,3.62263,3.62263,3.62263,3.62263,0,0
1551.HK,D,20190617,000000,3.62263,3.62263,3.62263,3.62263,0,0
1551.HK,D,20190618,000000,3.62263,3.62263,3.62263,3.62263,0,0
1551.HK,D,20190619,000000,3.50323,3.5191,3.50323,3.5191,16327.927955568,0
1551.HK,D,20190620,000000,3.5191,3.5191,3.5191,3.5191,5.5780021712107,0
1551.HK,D,20190621,000000,3.5191,3.5191,3.5191,3.5191,7.8092030396949,0
1551.HK,D,20190624,000000,3.5191,3.5191,3.5191,3.5191,13815.595777655,0
1551.HK,D,20190625,000000,3.50323,3.50323,3.4395,3.50323,47728.733378181,0
1551.HK,D,20190626,000000,3.46342,3.49525,3.39172,3.46342,35208.349704682,0
1551.HK,D,20190627,000000,3.42363,3.42363,3.42363,3.42363,8792.0470222623,0
1551.HK,D,20190628,000000,3.50323,3.50323,3.50323,3.50323,18839.144533046,0
1551.HK,D,20190702,000000,3.50323,3.50323,3.50323,3.50323,13815.595777655,0
1551.HK,D,20190703,000000,3.50323,3.50323,3.50323,3.50323,0,0
1551.HK,D,20190704,000000,3.50323,3.50323,3.50323,3.50323,0,0
1551.HK,D,20190705,000000,3.50323,3.50323,3.50323,3.50323,2512.3321779133,0
1551.HK,D,20190708,000000,3.49525,3.49525,3.49525,3.49525,15072.877467046,0
1551.HK,D,20190709,000000,3.49525,3.49525,3.49525,3.49525,0,0
1551.HK,D,20190710,000000,3.49525,3.49525,3.49525,3.49525,7535.8809333057,0
1551.HK,D,20190711,000000,2.77868,3.42363,2.77868,3.42363,25130.015381738,0
1551.HK,D,20190712,000000,3.4395,3.4395,3.4395,3.4395,0,0
1551.HK,D,20190715,000000,3.4316,3.45544,3.42363,3.42363,31399.689822178,0
1551.HK,D,20190716,000000,3.44747,3.44747,3.44747,3.44747,0,0
1551.HK,D,20190717,000000,3.39978,3.41565,3.39978,3.41565,2512.3321779133,0
1551.HK,D,20190718,000000,3.42363,3.42363,3.42363,3.42363,0,0
1551.HK,D,20190719,000000,3.4395,3.4395,3.4395,3.4395,0,0
1551.HK,D,20190722,000000,3.2007,3.4316,2.78666,3.42363,575271.63552174,0
1551.HK,D,20190723,000000,3.42363,3.42363,3.42363,3.42363,1256.1660889566,0
1551.HK,D,20190724,000000,3.41565,3.41565,3.41565,3.41565,66567.877911229,0
1551.HK,D,20190725,000000,3.4395,3.4395,3.31213,3.42363,65311.711822272,0
1551.HK,D,20190726,000000,3.42363,3.42363,3.34403,3.34403,25118.859377396,0
1551.HK,D,20190729,000000,3.42363,3.54303,3.33604,3.34403,47727.617777747,0
1551.HK,D,20190730,000000,3.33604,3.34403,3.33604,3.34403,27631.191555309,0
1551.HK,D,20190731,000000,3.34403,3.34403,3.34403,3.34403,0,0
1551.HK,D,20190801,000000,3.34403,3.34403,3.34403,3.34403,0,0
1551.HK,D,20190802,000000,3.21665,3.33604,3.21665,3.32807,13815.595777655,0
1551.HK,D,20190805,000000,3.31213,3.31213,3.31213,3.31213,2512.3321779133,0
1551.HK,D,20190806,000000,3.11313,3.2007,3.11313,3.14494,74103.758844534,0
1551.HK,D,20190807,000000,3.15292,3.15292,3.06534,3.06534,60288.163066879,0
1551.HK,D,20190808,000000,3.06534,3.06534,2.97777,2.99363,67822.928399751,0
1551.HK,D,20190809,000000,3.08121,3.08919,3.08121,3.08919,22607.642799917,0
1551.HK,D,20190812,000000,3.08919,3.08919,3.08919,3.08919,0,0
1551.HK,D,20190813,000000,3.10514,3.10514,3.10514,3.10514,1256.1660889566,0
1551.HK,D,20190814,000000,3.10514,3.10514,3.10514,3.10514,0,0
1551.HK,D,20190815,000000,3.08919,3.08919,3.08919,3.08919,0,0
1551.HK,D,20190816,000000,3.08919,3.08919,3.08919,3.08919,0,0
1551.HK,D,20190819,000000,3.08919,3.08919,3.08919,3.08919,0,0
1551.HK,D,20190820,000000,3.34403,3.34403,3.12907,3.34403,70335.260577664,0
1551.HK,D,20190821,000000,3.33604,3.33604,3.33604,3.33604,0,0
1551.HK,D,20190822,000000,3.33604,3.33604,3.33604,3.33604,0,0
1551.HK,D,20190823,000000,3.32807,3.32807,3.32807,3.32807,0,0
1551.HK,D,20190826,000000,3.18474,3.18474,3.18474,3.18474,0,0
1551.HK,D,20190828,000000,3.10514,3.10514,3.10514,3.10514,0,0
1551.HK,D,20190829,000000,3.25645,3.25645,3.09716,3.25645,6279.714844349,0
1551.HK,D,20190830,000000,3.18474,3.18474,3.18474,3.18474,6283.0616456517,0
1551.HK,D,20190902,000000,3.18474,3.18474,3.18474,3.18474,0,0
1551.HK,D,20190903,000000,3.18474,3.18474,3.18474,3.18474,0,0
1551.HK,D,20190904,000000,3.18474,3.18474,3.18474,3.18474,0,0
1551.HK,D,20190905,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190906,000000,3.14494,3.14494,3.14494,3.14494,2512.3321779133,0
1551.HK,D,20190909,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190910,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190911,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190912,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190913,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190916,000000,3.02555,3.14494,3.02555,3.14494,41.277216066959,0
1551.HK,D,20190917,000000,3.14494,3.14494,3.14494,3.14494,2512.3321779133,0
1551.HK,D,20190918,000000,3.14494,3.14494,3.14494,3.14494,0,0
1551.HK,D,20190919,000000,3.14494,3.14494,3.14494,3.14494,12559.429688698,0
1551.HK,D,20190920,000000,2.99363,3.12907,2.96979,2.99363,56519.664800009,0
1551.HK,D,20190923,000000,2.99363,2.99363,2.99363,2.99363,7.8092030396949,0
1551.HK,D,20190924,000000,2.99363,2.99363,2.99363,2.99363,0,0
1551.HK,D,20190925,000000,2.99363,2.99363,2.99363,2.99363,0,0
1551.HK,D,20190926,000000,2.99363,2.99363,2.99363,2.99363,0,0
1551.HK,D,20190927,000000,2.90606,3.05737,2.90606,2.90606,52752.282133573,0
1551.HK,D,20190930,000000,2.87424,2.87424,2.83443,2.84241,16330.159156436,0
1551.HK,D,20191002,000000,2.82646,2.82646,2.82646,2.82646,1256.1660889566,0
1551.HK,D,20191003,000000,2.94586,2.94586,2.93797,2.94586,18839.144533046,0
1551.HK,D,20191004,000000,2.94586,2.94586,2.94586,2.94586,6279.714844349,0
1551.HK,D,20191008,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20191009,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20191010,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20191011,000000,2.94586,2.96181,2.94586,2.94586,144439.0194222,0
1551.HK,D,20191014,000000,2.94586,2.94586,2.86626,2.88221,15071.761866612,0
1551.HK,D,20191015,000000,2.88221,2.88221,2.88221,2.88221,0,0
1551.HK,D,20191016,000000,2.88221,2.88221,2.88221,2.88221,0,0
1551.HK,D,20191017,000000,2.86626,2.94586,2.86626,2.88221,70335.260577664,0
1551.HK,D,20191018,000000,2.86626,2.88221,2.85837,2.86626,134390.80631098,0
1551.HK,D,20191021,000000,2.86626,2.86626,2.8106,2.81848,180862.25799976,0
1551.HK,D,20191022,000000,2.81848,2.86626,2.81848,2.82646,156998.4491109,0
1551.HK,D,20191023,000000,2.93,2.93797,2.85837,2.93,6279.714844349,0
1551.HK,D,20191024,000000,2.94586,2.96979,2.90606,2.90606,591569.44226558,0
1551.HK,D,20191025,000000,2.93797,2.96181,2.93797,2.94586,395634.30679877,0
1551.HK,D,20191028,000000,2.94586,2.95384,2.94586,2.94586,128109.9758662,0
1551.HK,D,20191029,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20191030,000000,2.94586,2.94586,2.94586,2.94586,2.2312008684843,0
1551.HK,D,20191031,000000,2.78666,2.94586,2.78666,2.94586,1.1156004342421,0
1551.HK,D,20191101,000000,2.94586,2.94586,2.94586,2.94586,128109.9758662,0
1551.HK,D,20191104,000000,2.94586,2.94586,2.82646,2.92201,45216.401200268,0
1551.HK,D,20191105,000000,2.94586,2.94586,2.92201,2.94586,2512.3321779133,0
1551.HK,D,20191106,000000,2.94586,2.94586,2.94586,2.94586,270036.66311047,0
1551.HK,D,20191107,000000,2.94586,2.94586,2.94586,2.94586,502393.92155444,0
1551.HK,D,20191108,000000,2.94586,2.94586,2.94586,2.94586,17584.094044525,0
1551.HK,D,20191111,000000,2.93,2.94586,2.93,2.93,251197.51857744,0
1551.HK,D,20191112,000000,2.92201,2.92201,2.92201,2.92201,0,0
1551.HK,D,20191113,000000,2.93,2.94586,2.93,2.93,41446.787332964,0
1551.HK,D,20191114,000000,2.94586,2.94586,2.93,2.93,185885.80675516,0
1551.HK,D,20191115,000000,2.93,2.94586,2.86626,2.86626,22607.642799917,0
1551.HK,D,20191118,000000,2.86626,2.87424,2.86626,2.87424,8792.0470222623,0
1551.HK,D,20191119,000000,2.90606,2.90606,2.90606,2.90606,0,0
1551.HK,D,20191120,000000,2.94586,2.94586,2.86626,2.94586,25118.859377396,0
1551.HK,D,20191121,000000,2.92201,2.92201,2.92201,2.92201,25118.859377396,0
1551.HK,D,20191122,000000,2.94586,2.94586,2.94586,2.94586,26375.025466353,0
1551.HK,D,20191125,000000,2.94586,2.94586,2.94586,2.94586,21351.47671096,0
1551.HK,D,20191126,000000,2.82646,2.83443,2.78666,2.82646,27631.191555309,0
1551.HK,D,20191127,000000,2.82646,2.82646,2.82646,2.82646,89174.405110711,0
1551.HK,D,20191128,000000,2.92201,2.92201,2.82646,2.92201,15071.761866612,0
1551.HK,D,20191129,000000,2.94586,2.94586,2.91403,2.91403,26375.025466353,0
1551.HK,D,20191202,000000,2.91403,2.91403,2.91403,2.91403,0,0
1551.HK,D,20191203,000000,2.93797,2.93797,2.8503,2.93797,13815.595777655,0
1551.HK,D,20191204,000000,2.93797,2.93797,2.93797,2.93797,0,0
1551.HK,D,20191205,000000,2.93797,2.93797,2.93797,2.93797,0,0
1551.HK,D,20191206,000000,2.91403,2.93,2.91403,2.91403,22607.642799917,0
1551.HK,D,20191209,000000,2.91403,2.91403,2.91403,2.91403,3767.3826664357,0
1551.HK,D,20191210,000000,2.91403,2.91403,2.91403,2.91403,0,0
1551.HK,D,20191211,000000,2.91403,2.91403,2.91403,2.91403,7535.8809333057,0
1551.HK,D,20191212,000000,2.91403,2.91403,2.91403,2.91403,0,0
1551.HK,D,20191213,000000,2.89011,2.89011,2.89011,2.89011,22607.642799917,0
1551.HK,D,20191216,000000,2.89011,2.89011,2.89011,2.89011,0,0
1551.HK,D,20191217,000000,2.94586,2.94586,2.89011,2.94586,25118.859377396,0
1551.HK,D,20191218,000000,2.91403,2.94586,2.91403,2.91403,47727.617777747,0
1551.HK,D,20191219,000000,2.94586,2.94586,2.94586,2.94586,35167.072488615,0
1551.HK,D,20191220,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20191223,000000,2.91403,2.91403,2.91403,2.91403,3767.3826664357,0
1551.HK,D,20191224,000000,2.86626,2.86626,2.86626,2.86626,16327.927955568,0
1551.HK,D,20191227,000000,2.88221,2.90606,2.88221,2.90606,18839.144533046,0
1551.HK,D,20191230,000000,2.90606,2.90606,2.90606,2.90606,65311.711822272,0
1551.HK,D,20191231,000000,2.90606,2.90606,2.90606,2.90606,13815.595777655,0
1551.HK,D,20200102,000000,2.90606,2.90606,2.89817,2.89817,208493.44955508,0
1551.HK,D,20200103,000000,2.94586,2.94586,2.89011,2.89011,100478.78431089,0
1551.HK,D,20200106,000000,2.90606,2.90606,2.89011,2.89817,37679.404666528,0
1551.HK,D,20200107,000000,2.89817,2.89817,2.89817,2.89817,188398.13893308,0
1551.HK,D,20200108,000000,2.89817,2.89817,2.89817,2.89817,0,0
1551.HK,D,20200109,000000,2.82646,2.94586,2.82646,2.94586,20095.310622004,0
1551.HK,D,20200110,000000,2.93797,2.93797,2.93797,2.93797,0,0
1551.HK,D,20200113,000000,2.81848,2.89817,2.81848,2.89817,10048.213111219,0
1551.HK,D,20200114,000000,2.83443,2.83443,2.8106,2.81848,25118.859377396,0
1551.HK,D,20200115,000000,2.81848,2.81848,2.79464,2.80253,146950.23599967,0
1551.HK,D,20200116,000000,2.81848,2.81848,2.81848,2.81848,0,0
1551.HK,D,20200117,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200120,000000,2.94586,2.94586,2.8503,2.94586,15071.761866612,0
1551.HK,D,20200121,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20200122,000000,2.94586,2.94586,2.94586,2.94586,582777.39524332,0
1551.HK,D,20200123,000000,2.81848,2.93797,2.81848,2.93797,13815.595777655,0
1551.HK,D,20200124,000000,2.93797,2.93797,2.93797,2.93797,0,0
1551.HK,D,20200129,000000,2.82646,2.82646,2.82646,2.82646,3767.3826664357,0
1551.HK,D,20200130,000000,2.78666,2.78666,2.7309,2.78666,50239.949955661,0
1551.HK,D,20200131,000000,2.61151,2.78666,2.61151,2.78666,17.849606947874,0
1551.HK,D,20200203,000000,2.78666,2.78666,2.78666,2.78666,0,0
