<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,D,20150608,000000,0.67669,0.703787,0.649666,0.687515,2357242.3049539,0
1263.HK,D,20150609,000000,0.67669,0.698338,0.627873,0.660417,2253790.2212737,0
1263.HK,D,20150610,000000,0.660417,0.682066,0.649666,0.65497,3110973.8714804,0
1263.HK,D,20150611,000000,0.682066,0.709017,0.644145,0.65497,6728122.7804745,0
1263.HK,D,20150612,000000,0.660417,0.725362,0.660417,0.719987,9107538.6003103,0
1263.HK,D,20150615,000000,0.747011,0.747011,0.692963,0.692963,5327820.164743,0
1263.HK,D,20150616,000000,0.698338,0.698338,0.671169,0.671169,1743919.1390953,0
1263.HK,D,20150617,000000,0.671169,0.703787,0.649666,0.692963,1518540.2546233,0
1263.HK,D,20150618,000000,0.687515,0.698338,0.665721,0.671169,2227930.2975977,0
1263.HK,D,20150619,000000,0.687515,0.692963,0.671169,0.687515,639189.97229928,0
1263.HK,D,20150622,000000,0.67669,0.67669,0.660417,0.67669,395337.74726875,0
1263.HK,D,20150623,000000,0.671169,0.671169,0.65497,0.671169,413809.71127426,0
1263.HK,D,20150624,000000,0.660417,0.719987,0.65497,0.692963,3288320.6939476,0
1263.HK,D,20150625,000000,0.67669,0.687515,0.649666,0.687515,1710664.3729843,0
1263.HK,D,20150626,000000,0.660417,0.682066,0.649666,0.67669,2198371.5761511,0
1263.HK,D,20150629,000000,0.687515,0.687515,0.622424,0.644145,4016184.0774804,0
1263.HK,D,20150630,000000,0.644145,0.65497,0.617121,0.65497,1644160.3469738,0
1263.HK,D,20150702,000000,0.617121,0.633249,0.617121,0.622424,528349.92894851,0
1263.HK,D,20150703,000000,0.622424,0.622424,0.541207,0.546655,1241431.8869287,0
1263.HK,D,20150706,000000,0.557552,0.557552,0.433038,0.454687,3957066.6345874,0
1263.HK,D,20150707,000000,0.443935,0.487232,0.422214,0.443935,1780864.4436594,0
1263.HK,D,20150708,000000,0.406087,0.406087,0.324768,0.351821,4171362.8912774,0
1263.HK,D,20150709,000000,0.384366,0.465511,0.384366,0.438487,2013634.0409077,0
1263.HK,D,20150710,000000,0.487232,0.492607,0.449383,0.476408,1274683.8999339,0
1263.HK,D,20150713,000000,0.492607,0.514255,0.487232,0.497983,812843.50320765,0
1263.HK,D,20150714,000000,0.497983,0.497983,0.481783,0.492607,328832.34470535,0
1263.HK,D,20150715,000000,0.497983,0.530455,0.476408,0.487232,960630.22767534,0
1263.HK,D,20150716,000000,0.492607,0.519704,0.492607,0.514255,639189.97229928,0
1263.HK,D,20150717,000000,0.487232,0.530455,0.476408,0.530455,1230349.2591465,0
1263.HK,D,20150720,000000,0.530455,0.530455,0.503359,0.508807,336221.68092873,0
1263.HK,D,20150721,000000,0.514255,0.519704,0.503359,0.503359,96062.747456945,0
1263.HK,D,20150722,000000,0.503359,0.503359,0.487232,0.487232,240158.93347178,0
1263.HK,D,20150723,000000,0.487232,0.487232,0.487232,0.487232,0,0
1263.HK,D,20150724,000000,0.514255,0.514255,0.514255,0.514255,48033.438557893,0
1263.HK,D,20150727,000000,0.487232,0.487232,0.443935,0.449383,1514844.2099586,0
1263.HK,D,20150728,000000,0.427662,0.481783,0.422214,0.460134,1355972.1046029,0
1263.HK,D,20150729,000000,0.470959,0.476408,0.470959,0.476408,561600.56540079,0
1263.HK,D,20150730,000000,0.470959,0.487232,0.470959,0.487232,690918.07896886,0
1263.HK,D,20150731,000000,0.481783,0.481783,0.481783,0.481783,3696.0446646399,0
1263.HK,D,20150803,000000,0.460134,0.460134,0.433038,0.443935,705693.99830974,0
1263.HK,D,20150804,000000,0.443935,0.443935,0.416838,0.422214,1773476.4839888,0
1263.HK,D,20150805,000000,0.416838,0.438487,0.41139,0.41139,532043.22050726,0
1263.HK,D,20150806,000000,0.406087,0.41139,0.406087,0.406087,1566569.5635223,0
1263.HK,D,20150807,000000,0.416838,0.422214,0.416838,0.416838,155180.19034991,0
1263.HK,D,20150810,000000,0.433038,0.449383,0.427662,0.427662,147789.47757358,0
1263.HK,D,20150811,000000,0.476408,0.476408,0.406087,0.427662,716778.00264482,0
1263.HK,D,20150812,000000,0.427662,0.427662,0.406087,0.41139,1237738.59537,0
1263.HK,D,20150813,000000,0.41139,0.416838,0.41139,0.416838,140398.76479725,0
1263.HK,D,20150814,000000,0.416838,0.422214,0.416838,0.422214,369476.44703985,0
1263.HK,D,20150817,000000,0.422214,0.422214,0.422214,0.422214,0,0
1263.HK,D,20150818,000000,0.422214,0.438487,0.422214,0.422214,842399.47154825,0
1263.HK,D,20150819,000000,0.422214,0.422214,0.400494,0.400494,395337.74726875,0
1263.HK,D,20150820,000000,0.378917,0.389742,0.378917,0.378917,919991.63155262,0
1263.HK,D,20150821,000000,0.378917,0.378917,0.34643,0.373542,1326412.0066035,0
1263.HK,D,20150824,000000,0.33026,0.351821,0.33026,0.34104,794370.16264919,0
1263.HK,D,20150825,000000,0.335657,0.34643,0.335657,0.335657,210601.58857824,0
1263.HK,D,20150826,000000,0.335657,0.351821,0.335657,0.335657,742643.43253255,0
1263.HK,D,20150827,000000,0.351821,0.351821,0.33026,0.335657,118230.7561271,0
1263.HK,D,20150828,000000,0.34104,0.34643,0.34104,0.34643,96062.747456945,0
1263.HK,D,20150831,000000,0.34104,0.34104,0.34104,0.34104,3696.0446646399,0
1263.HK,D,20150901,000000,0.34104,0.34104,0.34104,0.34104,25862.676781846,0
1263.HK,D,20150902,000000,0.33026,0.335657,0.33026,0.335657,48033.438557893,0
1263.HK,D,20150904,000000,0.34104,0.351821,0.324768,0.33026,391641.70260411,0
1263.HK,D,20150907,000000,0.324768,0.335657,0.324768,0.335657,55420.021675383,0
1263.HK,D,20150908,000000,0.33026,0.33026,0.33026,0.33026,11084.004335077,0
1263.HK,D,20150909,000000,0.351821,0.351821,0.351821,0.351821,3696.0446646399,0
1263.HK,D,20150910,000000,0.351821,0.351821,0.335657,0.335657,51728.106669586,0
1263.HK,D,20150911,000000,0.335657,0.335657,0.319414,0.319414,443367.0561678,0
1263.HK,D,20150914,000000,0.33026,0.33026,0.324768,0.324768,173653.53090837,0
1263.HK,D,20150915,000000,0.33026,0.33026,0.324768,0.324768,88674.787786508,0
1263.HK,D,20150916,000000,0.335657,0.34643,0.335657,0.34104,399031.0388275,0
1263.HK,D,20150917,000000,0.351821,0.368093,0.351821,0.368093,136704.09668555,0
1263.HK,D,20150918,000000,0.368093,0.384366,0.368093,0.373542,70201.447228047,0
1263.HK,D,20150921,000000,0.351821,0.373542,0.351821,0.373542,36946.681116922,0
1263.HK,D,20150922,000000,0.373542,0.373542,0.36266,0.36266,173653.53090837,0
1263.HK,D,20150923,000000,0.36266,0.36266,0.335657,0.335657,25862.676781846,0
1263.HK,D,20150924,000000,0.351821,0.357204,0.351821,0.351821,81285.451563124,0
1263.HK,D,20150925,000000,0.36266,0.378917,0.351821,0.36266,317748.34037027,0
1263.HK,D,20150929,000000,0.36266,0.36266,0.36266,0.36266,0,0
1263.HK,D,20150930,000000,0.36266,0.36266,0.36266,0.36266,0,0
1263.HK,D,20151002,000000,0.36266,0.36266,0.36266,0.36266,0,0
1263.HK,D,20151005,000000,0.36266,0.36266,0.36266,0.36266,7390.7127763321,0
1263.HK,D,20151006,000000,0.36266,0.368093,0.34643,0.351821,624412.67640545,0
1263.HK,D,20151007,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20151008,000000,0.351821,0.351821,0.351821,0.351821,184738.9117964,0
1263.HK,D,20151009,000000,0.36266,0.368093,0.351821,0.351821,332527.01281703,0
1263.HK,D,20151012,000000,0.351821,0.373542,0.351821,0.368093,144096.18601484,0
1263.HK,D,20151013,000000,0.357204,0.373542,0.357204,0.373542,81285.451563124,0
1263.HK,D,20151014,000000,0.378917,0.389742,0.368093,0.368093,568992.65473008,0
1263.HK,D,20151015,000000,0.368093,0.395117,0.368093,0.395117,110842.79645666,0
1263.HK,D,20151016,000000,0.395117,0.395117,0.389742,0.389742,199514.83113727,0
1263.HK,D,20151019,000000,0.389742,0.389742,0.389742,0.389742,0,0
1263.HK,D,20151020,000000,0.389742,0.389742,0.389742,0.389742,0,0
1263.HK,D,20151022,000000,0.378917,0.378917,0.378917,0.378917,0,0
1263.HK,D,20151023,000000,0.378917,0.378917,0.368093,0.368093,110842.79645666,0
1263.HK,D,20151026,000000,0.368093,0.368093,0.368093,0.368093,7390.7127763321,0
1263.HK,D,20151027,000000,0.36266,0.36266,0.36266,0.36266,73894.738786791,0
1263.HK,D,20151028,000000,0.36266,0.36266,0.351821,0.357204,151484.14568528,0
1263.HK,D,20151029,000000,0.36266,0.36266,0.34643,0.351821,44336.017340306,0
1263.HK,D,20151030,000000,0.351821,0.357204,0.351821,0.351821,369476.44703985,0
1263.HK,D,20151102,000000,0.351821,0.351821,0.335657,0.351821,683527.36619254,0
1263.HK,D,20151103,000000,0.357204,0.357204,0.357204,0.357204,0,0
1263.HK,D,20151104,000000,0.357204,0.357204,0.357204,0.357204,7390.7127763321,0
1263.HK,D,20151105,000000,0.357204,0.357204,0.357204,0.357204,147789.47757358,0
1263.HK,D,20151106,000000,0.357204,0.406087,0.357204,0.406087,36946.681116922,0
1263.HK,D,20151109,000000,0.368093,0.384366,0.368093,0.384366,369476.44703985,0
1263.HK,D,20151110,000000,0.36266,0.384366,0.36266,0.378917,140398.76479725,0
1263.HK,D,20151111,000000,0.36266,0.378917,0.36266,0.378917,144096.18601484,0
1263.HK,D,20151112,000000,0.373542,0.395117,0.373542,0.389742,48033.438557893,0
1263.HK,D,20151113,000000,0.36266,0.368093,0.36266,0.368093,7390.7127763321,0
1263.HK,D,20151116,000000,0.378917,0.378917,0.36266,0.368093,351000.35337549,0
1263.HK,D,20151117,000000,0.368093,0.368093,0.368093,0.368093,70201.447228047,0
1263.HK,D,20151118,000000,0.368093,0.368093,0.368093,0.368093,192125.49491389,0
1263.HK,D,20151119,000000,0.36266,0.400494,0.36266,0.368093,1614601.6255272,0
1263.HK,D,20151120,000000,0.373542,0.373542,0.373542,0.373542,0,0
1263.HK,D,20151123,000000,0.368093,0.378917,0.368093,0.373542,118230.7561271,0
1263.HK,D,20151124,000000,0.373542,0.373542,0.373542,0.373542,3696.0446646399,0
1263.HK,D,20151125,000000,0.373542,0.384366,0.373542,0.373542,121926.80079174,0
1263.HK,D,20151126,000000,0.378917,0.422214,0.378917,0.384366,1525926.8377407,0
1263.HK,D,20151127,000000,0.389742,0.389742,0.378917,0.378917,229074.92913671,0
1263.HK,D,20151130,000000,0.389742,0.389742,0.389742,0.389742,857182.27365385,0
1263.HK,D,20151201,000000,0.384366,0.384366,0.384366,0.384366,129317.51356808,0
1263.HK,D,20151202,000000,0.384366,0.384366,0.368093,0.384366,103452.08368033,0
1263.HK,D,20151203,000000,0.384366,0.384366,0.384366,0.384366,0,0
1263.HK,D,20151204,000000,0.384366,0.384366,0.384366,0.384366,81285.451563124,0
1263.HK,D,20151207,000000,0.378917,0.378917,0.378917,0.378917,173653.53090837,0
1263.HK,D,20151208,000000,0.36266,0.373542,0.36266,0.373542,92365.326239357,0
1263.HK,D,20151209,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151210,000000,0.357204,0.373542,0.357204,0.357204,602240.53807646,0
1263.HK,D,20151211,000000,0.351821,0.351821,0.351821,0.351821,3696.0446646399,0
1263.HK,D,20151214,000000,0.351821,0.351821,0.351821,0.351821,11084.004335077,0
1263.HK,D,20151215,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20151216,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20151217,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20151218,000000,0.34104,0.373542,0.33026,0.373542,229074.92913671,0
1263.HK,D,20151221,000000,0.373542,0.373542,0.373542,0.373542,0,0
1263.HK,D,20151222,000000,0.368093,0.368093,0.368093,0.368093,1433560.1349484,0
1263.HK,D,20151223,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151224,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151228,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151229,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151230,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20151231,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20160104,000000,0.368093,0.368093,0.34643,0.368093,251242.93780686,0
1263.HK,D,20160105,000000,0.36266,0.36266,0.36266,0.36266,55420.021675383,0
1263.HK,D,20160106,000000,0.36266,0.36266,0.36266,0.36266,923684.92311136,0
1263.HK,D,20160107,000000,0.351821,0.351821,0.34104,0.34643,147789.47757358,0
1263.HK,D,20160108,000000,0.34104,0.34643,0.33026,0.34643,181040.11402586,0
1263.HK,D,20160111,000000,0.335657,0.335657,0.335657,0.335657,110842.79645666,0
1263.HK,D,20160112,000000,0.33026,0.335657,0.324768,0.335657,694614.12363351,0
1263.HK,D,20160113,000000,0.335657,0.335657,0.335657,0.335657,0,0
1263.HK,D,20160114,000000,0.335657,0.335657,0.335657,0.335657,0,0
1263.HK,D,20160115,000000,0.313995,0.335657,0.313995,0.324768,169958.86279669,0
1263.HK,D,20160118,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160119,000000,0.324768,0.324768,0.324768,0.324768,44336.017340306,0
1263.HK,D,20160120,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160121,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160122,000000,0.335657,0.357204,0.324768,0.324768,277102.8614828,0
1263.HK,D,20160125,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160126,000000,0.324768,0.324768,0.319414,0.319414,36946.681116922,0
1263.HK,D,20160127,000000,0.34104,0.34104,0.335657,0.335657,184738.9117964,0
1263.HK,D,20160128,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160129,000000,0.324768,0.324768,0.324768,0.324768,0,0
1263.HK,D,20160201,000000,0.324768,0.324768,0.324768,0.324768,162568.15002036,0
1263.HK,D,20160202,000000,0.324768,0.324768,0.303149,0.303149,22168.008670153,0
1263.HK,D,20160203,000000,0.308605,0.313995,0.308605,0.313995,88674.787786508,0
1263.HK,D,20160204,000000,0.313995,0.313995,0.313995,0.313995,0,0
1263.HK,D,20160205,000000,0.286884,0.308605,0.286884,0.308605,92365.326239357,0
1263.HK,D,20160211,000000,0.308605,0.308605,0.308605,0.308605,0,0
1263.HK,D,20160212,000000,0.308605,0.308605,0.308605,0.308605,0,0
1263.HK,D,20160215,000000,0.313995,0.313995,0.313995,0.313995,0,0
1263.HK,D,20160216,000000,0.351821,0.351821,0.335657,0.351821,147789.47757358,0
1263.HK,D,20160217,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20160218,000000,0.34643,0.34643,0.34643,0.34643,55420.021675383,0
1263.HK,D,20160219,000000,0.34643,0.34643,0.34643,0.34643,0,0
1263.HK,D,20160222,000000,0.34643,0.357204,0.34643,0.351821,184738.9117964,0
1263.HK,D,20160223,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20160224,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20160225,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20160226,000000,0.34643,0.34643,0.34104,0.34643,532043.22050726,0
1263.HK,D,20160229,000000,0.34104,0.34104,0.335657,0.34104,302966.91481761,0
1263.HK,D,20160301,000000,0.34104,0.34104,0.34104,0.34104,184738.9117964,0
1263.HK,D,20160302,000000,0.34104,0.34643,0.335657,0.34104,210601.58857824,0
1263.HK,D,20160303,000000,0.34104,0.34104,0.34104,0.34104,0,0
1263.HK,D,20160304,000000,0.34643,0.34643,0.34104,0.34104,580075.2825122,0
1263.HK,D,20160307,000000,0.34104,0.34104,0.34104,0.34104,18474.717111409,0
1263.HK,D,20160308,000000,0.335657,0.351821,0.335657,0.351821,295578.95514717,0
1263.HK,D,20160309,000000,0.351821,0.351821,0.351821,0.351821,0,0
1263.HK,D,20160310,000000,0.351821,0.351821,0.34643,0.351821,110842.79645666,0
1263.HK,D,20160311,000000,0.378917,0.389742,0.368093,0.378917,36946.681116922,0
1263.HK,D,20160314,000000,0.351821,0.378917,0.351821,0.378917,70201.447228047,0
1263.HK,D,20160315,000000,0.378917,0.378917,0.378917,0.378917,0,0
1263.HK,D,20160316,000000,0.378917,0.389742,0.378917,0.378917,18474.717111409,0
1263.HK,D,20160317,000000,0.378917,0.389742,0.378917,0.389742,29560.097999432,0
1263.HK,D,20160318,000000,0.378917,0.400494,0.378917,0.400494,66505.402563407,0
1263.HK,D,20160321,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160322,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160323,000000,0.395117,0.400494,0.395117,0.400494,107149.50489792,0
1263.HK,D,20160324,000000,0.373542,0.400494,0.373542,0.400494,155180.19034991,0
1263.HK,D,20160329,000000,0.395117,0.395117,0.395117,0.395117,3696.0446646399,0
1263.HK,D,20160330,000000,0.406087,0.406087,0.357204,0.406087,22168.008670153,0
1263.HK,D,20160331,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160401,000000,0.384366,0.384366,0.384366,0.384366,0,0
1263.HK,D,20160405,000000,0.373542,0.373542,0.34643,0.373542,251242.93780686,0
1263.HK,D,20160406,000000,0.373542,0.373542,0.373542,0.373542,0,0
1263.HK,D,20160407,000000,0.368093,0.368093,0.368093,0.368093,7390.7127763321,0
1263.HK,D,20160408,000000,0.368093,0.368093,0.368093,0.368093,0,0
1263.HK,D,20160411,000000,0.368093,0.368093,0.368093,0.368093,36946.681116922,0
1263.HK,D,20160412,000000,0.389742,0.389742,0.368093,0.389742,22168.008670153,0
1263.HK,D,20160413,000000,0.384366,0.389742,0.384366,0.384366,36946.681116922,0
1263.HK,D,20160414,000000,0.373542,0.378917,0.373542,0.378917,22168.008670153,0
1263.HK,D,20160415,000000,0.378917,0.378917,0.378917,0.378917,25862.676781846,0
1263.HK,D,20160418,000000,0.378917,0.378917,0.378917,0.378917,0,0
1263.HK,D,20160419,000000,0.378917,0.378917,0.378917,0.378917,107149.50489792,0
1263.HK,D,20160420,000000,0.395117,0.395117,0.389742,0.389742,147789.47757358,0
1263.HK,D,20160421,000000,0.389742,0.389742,0.389742,0.389742,0,0
1263.HK,D,20160422,000000,0.378917,0.406087,0.378917,0.400494,351000.35337549,0
1263.HK,D,20160425,000000,0.389742,0.400494,0.389742,0.395117,2128170.1289231,0
1263.HK,D,20160426,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160427,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160428,000000,0.395117,0.395117,0.395117,0.395117,36946.681116922,0
1263.HK,D,20160429,000000,0.395117,0.395117,0.395117,0.395117,0,0
1263.HK,D,20160503,000000,0.400494,0.422214,0.400494,0.406087,214293.50358405,0
1263.HK,D,20160504,000000,0.395117,0.422214,0.378917,0.422214,321444.38503491,0
1263.HK,D,20160505,000000,0.416838,0.416838,0.416838,0.416838,0,0
1263.HK,D,20160506,000000,0.416838,0.416838,0.389742,0.416838,96062.747456945,0
1263.HK,D,20160509,000000,0.416838,0.416838,0.373542,0.416838,40642.725781561,0
1263.HK,D,20160510,000000,0.416838,0.416838,0.378917,0.416838,269716.27836533,0
1263.HK,D,20160511,000000,0.395117,0.406087,0.384366,0.406087,753727.43686763,0
1263.HK,D,20160512,000000,0.400494,0.400494,0.384366,0.400494,140398.76479725,0
1263.HK,D,20160513,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160516,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160517,000000,0.400494,0.400494,0.400494,0.400494,92365.326239357,0
1263.HK,D,20160518,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160519,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160520,000000,0.400494,0.400494,0.373542,0.400494,92365.326239357,0
1263.HK,D,20160523,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160524,000000,0.395117,0.400494,0.378917,0.400494,192125.49491389,0
1263.HK,D,20160525,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160526,000000,0.384366,0.406087,0.384366,0.400494,14775.919340873,0
1263.HK,D,20160527,000000,0.400494,0.400494,0.400494,0.400494,110842.79645666,0
1263.HK,D,20160530,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160531,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160601,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160602,000000,0.400494,0.400494,0.400494,0.400494,0,0
1263.HK,D,20160603,000000,0.36266,0.454687,0.36266,0.395117,1093643.7859081,0
1263.HK,D,20160606,000000,0.395117,0.400494,0.384366,0.400494,121926.80079174,0
1263.HK,D,20160607,000000,0.400494,0.41139,0.389742,0.41139,358389.68959888,0
1263.HK,D,20160608,000000,0.427662,0.438487,0.427662,0.438487,428589.76027399,0
1263.HK,D,20160610,000000,0.427662,0.617121,0.427662,0.546655,10648242.733945,0
1263.HK,D,20160613,000000,0.519704,0.525007,0.503359,0.525007,605939.335847,0
1263.HK,D,20160614,000000,0.497983,0.525007,0.497983,0.519704,986494.28101013,0
1263.HK,D,20160615,000000,0.514255,0.514255,0.514255,0.514255,0,0
1263.HK,D,20160616,000000,0.492607,0.492607,0.460134,0.476408,687220.65775127,0
1263.HK,D,20160617,000000,0.487232,0.497983,0.487232,0.497983,942158.26366982,0
1263.HK,D,20160620,000000,0.508807,0.508807,0.476408,0.476408,73894.738786791,0
1263.HK,D,20160621,000000,0.487232,0.503359,0.487232,0.497983,668750.07029871,0
1263.HK,D,20160622,000000,0.497983,0.503359,0.476408,0.497983,166264.19468499,0
1263.HK,D,20160623,000000,0.497983,0.497983,0.497983,0.497983,0,0
1263.HK,D,20160624,000000,0.497983,0.497983,0.476408,0.476408,3014909.7474706,0
1263.HK,D,20160627,000000,0.470959,0.487232,0.470959,0.487232,155180.19034991,0
1263.HK,D,20160628,000000,0.487232,0.487232,0.487232,0.487232,0,0
1263.HK,D,20160629,000000,0.487232,0.487232,0.487232,0.487232,0,0
1263.HK,D,20160630,000000,0.481783,0.481783,0.465511,0.481783,11084.004335077,0
1263.HK,D,20160704,000000,0.487232,0.487232,0.487232,0.487232,55420.021675383,0
1263.HK,D,20160705,000000,0.476408,0.481783,0.470959,0.481783,73894.738786791,0
1263.HK,D,20160706,000000,0.476408,0.476408,0.476408,0.476408,0,0
1263.HK,D,20160707,000000,0.476408,0.476408,0.476408,0.476408,0,0
1263.HK,D,20160708,000000,0.449383,0.470959,0.443935,0.470959,528349.92894851,0
1263.HK,D,20160711,000000,0.470959,0.470959,0.470959,0.470959,0,0
1263.HK,D,20160712,000000,0.449383,0.460134,0.443935,0.449383,114536.0880154,0
1263.HK,D,20160713,000000,0.449383,0.449383,0.449383,0.449383,66505.402563407,0
1263.HK,D,20160714,000000,0.449383,0.503359,0.449383,0.503359,203210.87580191,0
1263.HK,D,20160715,000000,0.552104,0.552104,0.487232,0.514255,103452.08368033,0
1263.HK,D,20160718,000000,0.552104,0.563074,0.514255,0.514255,14775.919340873,0
1263.HK,D,20160719,000000,0.514255,0.514255,0.514255,0.514255,0,0
1263.HK,D,20160720,000000,0.503359,0.503359,0.503359,0.503359,0,0
1263.HK,D,20160721,000000,0.497983,0.497983,0.497983,0.497983,0,0
1263.HK,D,20160722,000000,0.535831,0.535831,0.497983,0.497983,18474.717111409,0
1263.HK,D,20160725,000000,0.465511,0.503359,0.443935,0.492607,195822.91613148,0
1263.HK,D,20160726,000000,0.476408,0.476408,0.476408,0.476408,36946.681116922,0
1263.HK,D,20160727,000000,0.476408,0.492607,0.476408,0.481783,413809.71127426,0
1263.HK,D,20160728,000000,0.481783,0.481783,0.460134,0.460134,351000.35337549,0
1263.HK,D,20160729,000000,0.465511,0.487232,0.465511,0.481783,44336.017340306,0
1263.HK,D,20160801,000000,0.481783,0.481783,0.476408,0.481783,36946.681116922,0
1263.HK,D,20160803,000000,0.470959,0.470959,0.454687,0.470959,203210.87580191,0
1263.HK,D,20160804,000000,0.454687,0.470959,0.454687,0.465511,40642.725781561,0
1263.HK,D,20160805,000000,0.497983,0.497983,0.470959,0.470959,7390.7127763321,0
1263.HK,D,20160808,000000,0.481783,0.481783,0.481783,0.481783,7390.7127763321,0
1263.HK,D,20160809,000000,0.503359,0.503359,0.481783,0.487232,99757.415568637,0
1263.HK,D,20160810,000000,0.487232,0.487232,0.487232,0.487232,0,0
1263.HK,D,20160811,000000,0.487232,0.487232,0.487232,0.487232,0,0
1263.HK,D,20160812,000000,0.481783,0.481783,0.481783,0.481783,0,0
1263.HK,D,20160815,000000,0.519704,0.557552,0.492607,0.497983,339916.34904041,0
1263.HK,D,20160816,000000,0.497983,0.497983,0.497983,0.497983,0,0
1263.HK,D,20160817,000000,0.487232,0.497983,0.487232,0.497983,288189.61892378,0
1263.HK,D,20160818,000000,0.497983,0.535831,0.492607,0.535831,362085.73426352,0
1263.HK,D,20160819,000000,0.541207,0.541207,0.514255,0.535831,731559.42819748,0
1263.HK,D,20160822,000000,0.530455,0.535831,0.530455,0.535831,84978.743121868,0
1263.HK,D,20160823,000000,0.514255,0.535831,0.514255,0.535831,110842.79645666,0
1263.HK,D,20160824,000000,0.541207,0.541207,0.519704,0.541207,51728.106669586,0
1263.HK,D,20160825,000000,0.525007,0.552104,0.525007,0.552104,232768.22069545,0
1263.HK,D,20160826,000000,0.600849,0.622424,0.563074,0.590025,3724298.413892,0
1263.HK,D,20160829,000000,0.590025,0.590025,0.568376,0.590025,1200790.5377001,0
1263.HK,D,20160830,000000,0.611673,0.622424,0.600849,0.611673,1511148.165294,0
1263.HK,D,20160831,000000,0.611673,0.617121,0.5954,0.60637,591157.91029433,0
1263.HK,D,20160901,000000,0.573825,0.5954,0.573825,0.5954,391641.70260411,0
1263.HK,D,20160902,000000,0.5792,0.5954,0.573825,0.590025,583769.9506239,0
1263.HK,D,20160905,000000,0.5792,0.5954,0.5792,0.5954,181040.11402586,0
1263.HK,D,20160906,000000,0.584649,0.60637,0.584649,0.60637,520959.21617218,0
1263.HK,D,20160907,000000,0.611673,0.660417,0.611673,0.65497,2401581.0754001,0
1263.HK,D,20160908,000000,0.660417,0.671169,0.649666,0.671169,1123202.5073545,0
1263.HK,D,20160909,000000,0.671169,0.682066,0.649666,0.665721,2187287.5718161,0
1263.HK,D,20160912,000000,0.640658,0.663033,0.629616,0.646325,452289.87237496,0
1263.HK,D,20160913,000000,0.63521,0.646325,0.63521,0.646325,39486.421305473,0
1263.HK,D,20160914,000000,0.624022,0.657512,0.612835,0.657512,111276.41063519,0
1263.HK,D,20160915,000000,0.663033,0.663033,0.663033,0.663033,7178.7236223825,0
1263.HK,D,20160919,000000,0.629616,0.657512,0.624022,0.657512,75382.792523281,0
1263.HK,D,20160920,000000,0.679741,0.679741,0.640658,0.663033,139994.05823062,0
1263.HK,D,20160921,000000,0.646325,0.657512,0.640658,0.657512,193839.30333381,0
1263.HK,D,20160922,000000,0.674148,0.674148,0.63521,0.657512,434342.37504252,0
1263.HK,D,20160923,000000,0.663033,0.663033,0.651846,0.651846,104100.44011871,0
1263.HK,D,20160926,000000,0.646325,0.657512,0.646325,0.657512,296141.96530278,0
1263.HK,D,20160927,000000,0.657512,0.657512,0.646325,0.657512,168711.70582604,0
