<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
440.HK,D,20070112,000000,40.1479,40.1479,40.1479,40.1479,1114887.136899,0
440.HK,D,20070116,000000,39.742,39.742,39.742,39.742,51761.222709485,0
440.HK,D,20070119,000000,39.0045,39.0045,39.0045,39.0045,299204.19510896,0
440.HK,D,20070123,000000,38.9045,38.9045,38.9045,38.9045,282791.81852528,0
440.HK,D,20070125,000000,38.7016,38.7016,38.7016,38.7016,202751.30901137,0
440.HK,D,20070130,000000,39.1074,39.1074,39.1074,39.1074,360432.07831116,0
440.HK,D,20070201,000000,38.5987,38.5987,38.5987,38.5987,101624.91524482,0
440.HK,D,20070206,000000,38.3461,38.3461,38.3461,38.3461,115515.2979079,0
440.HK,D,20070208,000000,38.2957,38.2957,38.2957,38.2957,270166.10613867,0
440.HK,D,20070213,000000,37.5839,37.5839,37.5839,37.5839,256910.68241108,0
440.HK,D,20070215,000000,36.773,36.773,36.773,36.773,271431.82593404,0
440.HK,D,20070222,000000,35.9078,35.9078,35.9078,35.9078,94685.496267247,0
440.HK,D,20070226,000000,34.613,34.613,34.613,34.613,350259.09159765,0
440.HK,D,20070301,000000,34.5625,34.5625,34.5625,34.5625,143290.81563953,0
440.HK,D,20070305,000000,34.512,34.512,34.512,34.512,1190185.9200153,0
440.HK,D,20070308,000000,33.725,33.725,33.725,33.725,821916.03454683,0
440.HK,D,20070312,000000,34.2834,34.2834,34.2834,34.2834,291628.767677,0
440.HK,D,20070315,000000,34.0794,34.0794,34.0794,34.0794,160331.8540453,0
440.HK,D,20070319,000000,33.0123,33.0123,33.0123,33.0123,494254.13442018,0
440.HK,D,20070322,000000,34.2319,34.2319,34.2319,34.2319,781465.47704022,0
440.HK,D,20070326,000000,35.0437,35.0437,35.0437,35.0437,419135.86855492,0
440.HK,D,20070329,000000,34.2834,34.2834,34.2834,34.2834,1017230.4526213,0
440.HK,D,20070402,000000,35.0437,35.0437,35.0437,35.0437,474171.59023749,0
440.HK,D,20070404,000000,36.2128,36.2128,36.2128,36.2128,305516.00178337,0
440.HK,D,20070412,000000,36.4157,36.4157,36.4157,36.4157,287480.01945886,0
440.HK,D,20070416,000000,36.1613,36.1613,36.1613,36.1613,174850.89853044,0
440.HK,D,20070419,000000,36.0603,36.0603,36.0603,36.0603,275306.64971885,0
440.HK,D,20070423,000000,35.5268,35.5268,35.5268,35.5268,140134.91230233,0
440.HK,D,20070426,000000,35.603,35.603,35.603,35.603,254859.9224773,0
440.HK,D,20070430,000000,34.0546,34.0546,34.0546,34.0546,1020070.4507691,0
440.HK,D,20070504,000000,35.298,35.298,35.298,35.298,81533.974910922,0
440.HK,D,20070508,000000,35.502,35.502,35.502,35.502,329418.79476799,0
440.HK,D,20070511,000000,35.3438,35.3438,35.3438,35.3438,1001763.6925679,0
440.HK,D,20070515,000000,35.6278,35.6278,35.6278,35.6278,1739675.1847094,0
440.HK,D,20070518,000000,35.1085,35.1085,35.1085,35.1085,93421.875509684,0
440.HK,D,20070522,000000,34.9255,34.9255,34.9255,34.9255,770479.11317796,0
440.HK,D,20070528,000000,34.5625,34.5625,34.5625,34.5625,209568.98379636,0
440.HK,D,20070530,000000,33.2895,33.2895,33.2895,33.2895,1780075.3653088,0
440.HK,D,20070604,000000,33.8869,33.8869,33.8869,33.8869,571263.63334618,0
440.HK,D,20070606,000000,33.8869,33.8869,33.8869,33.8869,617720.58752683,0
440.HK,D,20070611,000000,33.1333,33.1333,33.1333,33.1333,1575809.6005223,0
440.HK,D,20070613,000000,33.8336,33.8336,33.8336,33.8336,183372.99201168,0
440.HK,D,20070618,000000,34.8226,34.8226,34.8226,34.8226,554599.37222609,0
440.HK,D,20070621,000000,34.8226,34.8226,34.8226,34.8226,1075400.0377441,0
440.HK,D,20070625,000000,33.6258,33.6258,33.6258,33.6258,329819.71098841,0
440.HK,D,20070628,000000,34.0413,34.0413,34.0413,34.0413,1897384.2910195,0
440.HK,D,20070703,000000,34.796,34.796,34.796,34.796,1072636.6544761,0
440.HK,D,20070706,000000,34.0947,34.0947,34.0947,34.0947,106043.38982068,0
440.HK,D,20070710,000000,34.5625,34.5625,34.5625,34.5625,945127.45456038,0
440.HK,D,20070713,000000,35.4981,35.4981,35.4981,35.4981,738541.20348246,0
440.HK,D,20070717,000000,35.9393,35.9393,35.9393,35.9393,95199.760529045,0
440.HK,D,20070720,000000,35.9393,35.9393,35.9393,35.9393,35981.706023479,0
440.HK,D,20070724,000000,36.2776,36.2776,36.2776,36.2776,681098.93495845,0
440.HK,D,20070727,000000,34.9255,34.9255,34.9255,34.9255,427345.20540347,0
440.HK,D,20070731,000000,37.2113,37.2113,37.2113,37.2113,276108.4821597,0
440.HK,D,20070803,000000,35.4981,35.4981,35.4981,35.4981,210198.69513734,0
440.HK,D,20070807,000000,34.6397,34.6397,34.6397,34.6397,328043.92500685,0
440.HK,D,20070810,000000,34.8226,34.8226,34.8226,34.8226,251584.37398531,0
440.HK,D,20070814,000000,33.5221,33.5221,33.5221,33.5221,414402.53830857,0
440.HK,D,20070817,000000,29.625,29.625,29.625,29.625,700714.44322991,0
440.HK,D,20070821,000000,31.0008,31.0008,31.0008,31.0008,694986.16906482,0
440.HK,D,20070824,000000,32.2243,32.2243,32.2243,32.2243,57757.124194497,0
440.HK,D,20070828,000000,33.0046,33.0046,33.0046,33.0046,492359.75280274,0
440.HK,D,20070830,000000,33.0284,33.0284,33.0284,33.0284,1461308.1378734,0
440.HK,D,20070904,000000,33.159,33.159,33.159,33.159,141394.33498428,0
440.HK,D,20070906,000000,33.4963,33.4963,33.4963,33.4963,218842.53281116,0
440.HK,D,20070911,000000,31.1581,31.1581,31.1581,31.1581,1191135.7346213,0
440.HK,D,20070913,000000,31.7021,31.7021,31.7021,31.7021,290365.14691944,0
440.HK,D,20070918,000000,31.0799,31.0799,31.0799,31.0799,458589.38310499,0
440.HK,D,20070920,000000,33.6888,33.6888,33.6888,33.6888,1309176.1750065,0
440.HK,D,20070925,000000,31.5602,31.5602,31.5602,31.5602,961689.91234701,0
440.HK,D,20070928,000000,31.5602,31.5602,31.5602,31.5602,602827.91431269,0
440.HK,D,20071004,000000,33.927,33.927,33.927,33.927,1241002.5757133,0
440.HK,D,20071008,000000,34.188,34.188,34.188,34.188,671631.22494685,0
440.HK,D,20071011,000000,36.7673,36.7673,36.7673,36.7673,963332.40942806,0
440.HK,D,20071015,000000,36.2929,36.2929,36.2929,36.2929,154207.91125429,0
440.HK,D,20071018,000000,35.8993,35.8993,35.8993,35.8993,533389.64474305,0
440.HK,D,20071023,000000,36.3728,36.3728,36.3728,36.3728,498674.70803384,0
440.HK,D,20071026,000000,36.8179,36.8179,36.8179,36.8179,606928.38466136,0
440.HK,D,20071030,000000,38.6339,38.6339,38.6339,38.6339,673208.651856,0
440.HK,D,20071102,000000,38.7663,38.7663,38.7663,38.7663,312303.24052021,0
440.HK,D,20071106,000000,36.188,36.188,36.188,36.188,1197004.6443192,0
440.HK,D,20071108,000000,35.4267,35.4267,35.4267,35.4267,515665.36953233,0
440.HK,D,20071113,000000,35.7164,35.7164,35.7164,35.7164,2657486.8108171,0
440.HK,D,20071115,000000,35.7926,35.7926,35.7926,35.7926,1291499.1281464,0
440.HK,D,20071120,000000,36.8179,36.8179,36.8179,36.8179,367386.19055335,0
440.HK,D,20071122,000000,34.6626,34.6626,34.6626,34.6626,989772.93911681,0
440.HK,D,20071127,000000,34.715,34.715,34.715,34.715,1419669.5249702,0
440.HK,D,20071129,000000,36.2414,36.2414,36.2414,36.2414,724971.97360328,0
440.HK,D,20071204,000000,36.9255,36.9255,36.9255,36.9255,1510774.0627451,0
440.HK,D,20071206,000000,41.0541,41.0541,41.0541,41.0541,798655.54713001,0
440.HK,D,20071211,000000,42.973,42.973,42.973,42.973,1149279.8713055,0
440.HK,D,20071213,000000,42.3404,42.3404,42.3404,42.3404,791900.84347912,0
440.HK,D,20071218,000000,40.3957,40.3957,40.3957,40.3957,1541312.9637447,0
440.HK,D,20071220,000000,40.2384,40.2384,40.2384,40.2384,113626.16388496,0
440.HK,D,20071227,000000,40.7634,40.7634,40.7634,40.7634,179064.71692049,0
440.HK,D,20071231,000000,40.5538,40.5538,40.5538,40.5538,283421.52986625,0
440.HK,D,20080104,000000,39.0017,39.0017,39.0017,39.0017,390101.97766023,0
440.HK,D,20080108,000000,36.9255,36.9255,36.9255,36.9255,913858.08840522,0
440.HK,D,20080111,000000,41.5533,41.5533,41.5533,41.5533,447333.29288501,0
440.HK,D,20080115,000000,35.7411,35.7411,35.7411,35.7411,1548412.9591142,0
440.HK,D,20080117,000000,33.5859,33.5859,33.5859,33.5859,723391.39813743,0
440.HK,D,20080122,000000,30.7703,30.7703,30.7703,30.7703,338973.61484843,0
440.HK,D,20080124,000000,32.0327,32.0327,32.0327,32.0327,293839.05448384,0
440.HK,D,20080129,000000,31.8479,31.8479,31.8479,31.8479,123721.48619974,0
440.HK,D,20080131,000000,32.2958,32.2958,32.2958,32.2958,171112.51220283,0
440.HK,D,20080205,000000,31.6126,31.6126,31.6126,31.6126,958841.51804798,0
440.HK,D,20080211,000000,32.3491,32.3491,32.3491,32.3491,193471.46288317,0
440.HK,D,20080214,000000,32.1376,32.1376,32.1376,32.1376,1006815.0270415,0
440.HK,D,20080218,000000,30.9275,30.9275,30.9275,30.9275,422295.96996772,0
440.HK,D,20080221,000000,29.2973,29.2973,29.2973,29.2973,156635.44847376,0
440.HK,D,20080225,000000,27.8785,27.8785,27.8785,27.8785,185581.17978071,0
440.HK,D,20080228,000000,30.0852,30.0852,30.0852,30.0852,633126.47548384,0
440.HK,D,20080303,000000,30.3243,30.3243,30.3243,30.3243,142659.00526075,0
440.HK,D,20080306,000000,28.9037,28.9037,28.9037,28.9037,646381.89921143,0
440.HK,D,20080310,000000,25.8518,25.8518,25.8518,25.8518,965268.77180157,0
440.HK,D,20080313,000000,27.484,27.484,27.484,27.484,1196815.7309169,0
440.HK,D,20080317,000000,26.9313,26.9313,26.9313,26.9313,427973.86722555,0
440.HK,D,20080320,000000,25.9052,25.9052,25.9052,25.9052,320032.94723071,0
440.HK,D,20080326,000000,27.2458,27.2458,27.2458,27.2458,899573.08663514,0
440.HK,D,20080331,000000,26.8523,26.8523,26.8523,26.8523,822514.26032076,0
440.HK,D,20080402,000000,28.01,28.01,28.01,28.01,894140.7768003,0
440.HK,D,20080407,000000,28.9294,28.9294,28.9294,28.9294,712659.01784936,0
440.HK,D,20080410,000000,29.1924,29.1924,29.1924,29.1924,645750.08883265,0
440.HK,D,20080414,000000,28.4559,28.4559,28.4559,28.4559,205784.41863709,0
440.HK,D,20080417,000000,29.1401,29.1401,29.1401,29.1401,42923.22403886,0
440.HK,D,20080421,000000,29.1657,29.1657,29.1657,29.1657,99105.02036201,0
440.HK,D,20080424,000000,29.6907,29.6907,29.6907,29.6907,104154.25579775,0
440.HK,D,20080428,000000,29.6393,29.6393,29.6393,29.6393,17044.18696247,0
440.HK,D,20080502,000000,30.3501,30.3501,30.3501,30.3501,126879.48857475,0
440.HK,D,20080506,000000,30.7703,30.7703,30.7703,30.7703,99732.632665185,0
440.HK,D,20080509,000000,30.0614,30.0614,30.0614,30.0614,140134.91230233,0
440.HK,D,20080514,000000,29.929,29.929,29.929,29.929,418041.22034052,0
440.HK,D,20080519,000000,31.0333,31.0333,31.0333,31.0333,28565.805464563,0
440.HK,D,20080521,000000,30.5073,30.5073,30.5073,30.5073,461429.3812528,0
440.HK,D,20080526,000000,30.6921,30.6921,30.6921,30.6921,222822.30848615,0
440.HK,D,20080528,000000,31.3496,31.3496,31.3496,31.3496,755649.41109793,0
440.HK,D,20080602,000000,34.6101,34.6101,34.6101,34.6101,302998.20593836,0
440.HK,D,20080604,000000,36.188,36.188,36.188,36.188,1080037.8617704,0
440.HK,D,20080610,000000,33.662,33.662,33.662,33.662,570003.16114532,0
440.HK,D,20080612,000000,34.5416,34.5416,34.5416,34.5416,1441102.7999792,0
440.HK,D,20080616,000000,33.9279,33.9279,33.9279,33.9279,400443.93691689,0
440.HK,D,20080619,000000,35.0999,35.0999,35.0999,35.0999,450006.41752746,0
440.HK,D,20080623,000000,34.6454,34.6454,34.6454,34.6454,176745.28014788,0
440.HK,D,20080626,000000,32.4387,32.4387,32.4387,32.4387,1555988.3865461,0
440.HK,D,20080630,000000,33.4487,33.4487,33.4487,33.4487,52391.983569365,0
440.HK,D,20080704,000000,32.8103,32.8103,32.8103,32.8103,688672.26335261,0
440.HK,D,20080708,000000,32.4387,32.4387,32.4387,32.4387,49236.080232164,0
440.HK,D,20080711,000000,32.3863,32.3863,32.3863,32.3863,111021.25797112,0
440.HK,D,20080715,000000,31.3772,31.3772,31.3772,31.3772,450067.28962376,0
440.HK,D,20080718,000000,30.7912,30.7912,30.7912,30.7912,18302.560125523,0
440.HK,D,20080722,000000,31.7222,31.7222,31.7222,31.7222,397676.35557329,0
440.HK,D,20080725,000000,30.8703,30.8703,30.8703,30.8703,38502.650425195,0
440.HK,D,20080729,000000,30.817,30.817,30.817,30.817,17677.046860153,0
440.HK,D,20080801,000000,32.0661,32.0661,32.0661,32.0661,41030.941459221,0
440.HK,D,20080805,000000,31.1076,31.1076,31.1076,31.1076,217144.41122833,0
440.HK,D,20080811,000000,30.7645,30.7645,30.7645,30.7645,227464.33058805,0
440.HK,D,20080813,000000,30.3119,30.3119,30.3119,30.3119,237344.501528,0
440.HK,D,20080818,000000,31.1352,31.1352,31.1352,31.1352,95948.067505908,0
440.HK,D,20080820,000000,30.2053,30.2053,30.2053,30.2053,133189.19621134,0
440.HK,D,20080825,000000,26.8552,26.8552,26.8552,26.8552,767262.33774446,0
440.HK,D,20080828,000000,25.526,25.526,25.526,25.526,1129496.4400097,0
440.HK,D,20080901,000000,25.526,25.526,25.526,25.526,207042.79180013,0
440.HK,D,20080904,000000,25.4202,25.4202,25.4202,25.4202,604720.19689233,0
440.HK,D,20080908,000000,26.9734,26.9734,26.9734,26.9734,568741.63942555,0
440.HK,D,20080911,000000,25.06,25.06,25.06,25.06,484788.52344638,0
440.HK,D,20080916,000000,24.8152,24.8152,24.8152,24.8152,414087.68263808,0
440.HK,D,20080919,000000,24.9495,24.9495,24.9495,24.9495,385997.30923595,0
440.HK,D,20080923,000000,24.0072,24.0072,24.0072,24.0072,213988.50789113,0
440.HK,D,20080926,000000,21.3907,21.3907,21.3907,21.3907,379367.49833436,0
440.HK,D,20080930,000000,17.4794,17.4794,17.4794,17.4794,920969.62848267,0
440.HK,D,20081006,000000,17.1279,17.1279,17.1279,17.1279,232923.92791433,0
440.HK,D,20081009,000000,15.0793,15.0793,15.0793,15.0793,394521.50175499,0
440.HK,D,20081014,000000,15.3747,15.3747,15.3747,15.3747,625553.14708968,0
440.HK,D,20081016,000000,13.5938,13.5938,13.5938,13.5938,119935.87152156,0
440.HK,D,20081021,000000,10.2504,10.2504,10.2504,10.2504,1415537.5690544,0
440.HK,D,20081023,000000,9.37763,9.37763,9.37763,9.37763,375108.55063155,0
440.HK,D,20081028,000000,7.53117,7.53117,7.53117,7.53117,797243.94420732,0
440.HK,D,20081030,000000,8.86844,8.86844,8.86844,8.86844,698455.8785536,0
440.HK,D,20081104,000000,10.7354,10.7354,10.7354,10.7354,912444.38644473,0
440.HK,D,20081106,000000,9.64442,9.64442,9.64442,9.64442,696879.50116335,0
440.HK,D,20081110,000000,9.44052,9.44052,9.44052,9.44052,1035220.2561141,0
440.HK,D,20081113,000000,8.5765,8.5765,8.5765,8.5765,2573532.645319,0
440.HK,D,20081117,000000,8.29742,8.29742,8.29742,8.29742,1730836.1365199,0
440.HK,D,20081120,000000,7.60634,7.60634,7.60634,7.60634,566847.25780811,0
440.HK,D,20081124,000000,7.47657,7.47657,7.47657,7.47657,1008708.35914,0
440.HK,D,20081127,000000,7.43465,7.43465,7.43465,7.43465,583132.6426047,0
440.HK,D,20081201,000000,9.25758,9.25758,9.25758,9.25758,551696.40294419,0
440.HK,D,20081204,000000,9.07368,9.07368,9.07368,9.07368,297308.76397262,0
440.HK,D,20081208,000000,9.49387,9.49387,9.49387,9.49387,272692.2981349,0
440.HK,D,20081211,000000,9.71016,9.71016,9.71016,9.71016,809238.89573404,0
440.HK,D,20081215,000000,10.4562,10.4562,10.4562,10.4562,985668.27069255,0
440.HK,D,20081218,000000,10.5525,10.5525,10.5525,10.5525,309303.71549935,0
440.HK,D,20081222,000000,10.3571,10.3571,10.3571,10.3571,159386.23751493,0
440.HK,D,20081229,000000,10.4972,10.4972,10.4972,10.4972,313721.14055631,0
440.HK,D,20081231,000000,10.7239,10.7239,10.7239,10.7239,113621.96580936,0
440.HK,D,20090106,000000,11.5996,11.5996,11.5996,11.5996,607320.90473057,0
440.HK,D,20090108,000000,11.1946,11.1946,11.1946,11.1946,674268.66594664,0
440.HK,D,20090113,000000,11.1117,11.1117,11.1117,11.1117,119935.87152156,0
440.HK,D,20090115,000000,10.7802,10.7802,10.7802,10.7802,277902.10996258,0
440.HK,D,20090119,000000,11.0594,11.0594,11.0594,11.0594,82693.693297223,0
440.HK,D,20090122,000000,9.97889,9.97889,9.97889,9.97889,57443.31804291,0
440.HK,D,20090129,000000,10.4753,10.4753,10.4753,10.4753,416612.8251154,0
440.HK,D,20090203,000000,9.92744,9.92744,9.92744,9.92744,37243.227743239,0
440.HK,D,20090205,000000,9.92744,9.92744,9.92744,9.92744,180532.99386387,0
440.HK,D,20090210,000000,10.4639,10.4639,10.4639,10.4639,142028.24440087,0
440.HK,D,20090212,000000,10.1428,10.1428,10.1428,10.1428,54916.076527785,0
440.HK,D,20090217,000000,9.97889,9.97889,9.97889,9.97889,217775.1720882,0
440.HK,D,20090219,000000,10.1428,10.1428,10.1428,10.1428,146446.71897673,0
440.HK,D,20090224,000000,9.79687,9.79687,9.79687,9.79687,65646.357778048,0
440.HK,D,20090226,000000,9.90649,9.90649,9.90649,9.90649,29038.088970296,0
440.HK,D,20090303,000000,9.82736,9.82736,9.82736,9.82736,474054.0441205,0
440.HK,D,20090305,000000,8.96659,8.96659,8.96659,8.96659,121196.34372242,0
440.HK,D,20090310,000000,8.69636,8.69636,8.69636,8.69636,198347.52770013,0
440.HK,D,20090312,000000,8.6756,8.6756,8.6756,8.6756,150234.43269272,0
440.HK,D,20090317,000000,8.79412,8.79412,8.79412,8.79412,1068043.9597626,0
440.HK,D,20090319,000000,8.6756,8.6756,8.6756,8.6756,1048476.7293606,0
440.HK,D,20090324,000000,9.3519,9.3519,9.3519,9.3519,1135278.2396388,0
440.HK,D,20090326,000000,8.29742,8.29742,8.29742,8.29742,4607205.3618664,0
440.HK,D,20090330,000000,8.21014,8.21014,8.21014,8.21014,785467.29261213,0
440.HK,D,20090402,000000,8.88217,8.88217,8.88217,8.88217,2814350.0048925,0
440.HK,D,20090406,000000,9.61298,9.61298,9.61298,9.61298,783488.94948256,0
440.HK,D,20090409,000000,9.65585,9.65585,9.65585,9.65585,744589.58091254,0
440.HK,D,20090415,000000,10.077,10.077,10.077,10.077,584206.30044108,0
440.HK,D,20090420,000000,11.8949,11.8949,11.8949,11.8949,1355255.3023826,0
440.HK,D,20090422,000000,11.2747,11.2747,11.2747,11.2747,1555383.8636588,0
440.HK,D,20090427,000000,12.4085,12.4085,12.4085,12.4085,1596385.4185888,0
440.HK,D,20090429,000000,11.6253,11.6253,11.6253,11.6253,592725.24536561,0
440.HK,D,20090505,000000,12.6515,12.6515,12.6515,12.6515,626811.52025274,0
