<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1621.HK,D,20190801,000000,0.13655,0.13829,0.13307,0.13829,211559,0
1621.HK,D,20190802,000000,0.13829,0.13829,0.13829,0.13829,0,0
1621.HK,D,20190805,000000,0.13829,0.13829,0.1322,0.1322,257549,0
1621.HK,D,20190806,000000,0.13133,0.13567,0.13133,0.13133,128775,0
1621.HK,D,20190807,000000,0.13133,0.13133,0.12785,0.13133,27594,0
1621.HK,D,20190808,000000,0.13133,0.13393,0.13133,0.13307,101180,0
1621.HK,D,20190809,000000,0.13133,0.1322,0.12698,0.13046,367929,0
1621.HK,D,20190812,000000,0.13046,0.13393,0.12524,0.13393,119577,0
1621.HK,D,20190813,000000,0.13393,0.13481,0.13046,0.13481,386325,0
1621.HK,D,20190814,000000,0.12698,0.13481,0.12611,0.13481,1306146,0
1621.HK,D,20190815,000000,0.12872,0.13307,0.12611,0.12872,441514,0
1621.HK,D,20190816,000000,0.12872,0.12872,0.12611,0.12611,82784,0
1621.HK,D,20190819,000000,0.12698,0.12698,0.12437,0.12698,193162,0
1621.HK,D,20190820,000000,0.13481,0.13481,0.1322,0.13481,147171,0
1621.HK,D,20190821,000000,0.13307,0.13307,0.12872,0.13307,82784,0
1621.HK,D,20190822,000000,0.13307,0.13307,0.13307,0.13307,0,0
1621.HK,D,20190823,000000,0.13567,0.13567,0.13307,0.13307,9198,0
1621.HK,D,20190826,000000,0.13307,0.13307,0.13307,0.13307,0,0
1621.HK,D,20190828,000000,0.12611,0.12698,0.12263,0.12611,708262,0
1621.HK,D,20190829,000000,0.12611,0.12872,0.12263,0.12872,441514,0
1621.HK,D,20190830,000000,0.12872,0.12872,0.12872,0.12872,0,0
1621.HK,D,20190902,000000,0.12959,0.12959,0.12785,0.12959,119577,0
1621.HK,D,20190903,000000,0.12872,0.13307,0.12872,0.13307,91982,0
1621.HK,D,20190904,000000,0.13028,0.13214,0.13028,0.13028,283701,0
1621.HK,D,20190905,000000,0.13679,0.13679,0.13028,0.13679,137552,0
1621.HK,D,20190906,000000,0.13679,0.13679,0.13679,0.13679,0,0
1621.HK,D,20190909,000000,0.13679,0.13679,0.12842,0.13679,163343,0
1621.HK,D,20190910,000000,0.13679,0.13679,0.13679,0.13679,0,0
1621.HK,D,20190911,000000,0.13865,0.14331,0.13865,0.14144,25791,0
1621.HK,D,20190912,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20190913,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20190916,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20190917,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20190918,000000,0.14051,0.14051,0.13772,0.14051,68776,0
1621.HK,D,20190919,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20190920,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20190923,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20190924,000000,0.13121,0.13586,0.13028,0.13586,197731,0
1621.HK,D,20190925,000000,0.13493,0.13493,0.13493,0.13493,0,0
1621.HK,D,20190926,000000,0.13772,0.13772,0.134,0.13772,103164,0
1621.HK,D,20190927,000000,0.13493,0.13958,0.13493,0.13958,146149,0
1621.HK,D,20190930,000000,0.13121,0.13865,0.13121,0.13865,17194,0
1621.HK,D,20191002,000000,0.13028,0.13493,0.13028,0.13493,163343,0
1621.HK,D,20191003,000000,0.13493,0.13493,0.13028,0.13493,68776,0
1621.HK,D,20191004,000000,0.134,0.134,0.134,0.134,163343,0
1621.HK,D,20191008,000000,0.134,0.134,0.134,0.134,0,0
1621.HK,D,20191009,000000,0.134,0.134,0.134,0.134,0,0
1621.HK,D,20191010,000000,0.13121,0.13121,0.12656,0.13121,51582,0
1621.HK,D,20191011,000000,0.12562,0.12842,0.1219,0.12842,455642,0
1621.HK,D,20191014,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20191015,000000,0.12097,0.12562,0.11911,0.12469,696358,0
1621.HK,D,20191016,000000,0.12376,0.12469,0.12376,0.12469,206328,0
1621.HK,D,20191017,000000,0.12469,0.12469,0.12469,0.12469,0,0
1621.HK,D,20191018,000000,0.12376,0.12376,0.11818,0.12376,756537,0
1621.HK,D,20191021,000000,0.12749,0.12749,0.12376,0.12749,232119,0
1621.HK,D,20191022,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20191023,000000,0.12749,0.12749,0.12749,0.12749,8597,0
1621.HK,D,20191024,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20191025,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20191028,000000,0.1219,0.1219,0.12097,0.1219,120358,0
1621.HK,D,20191029,000000,0.12097,0.12097,0.11818,0.12097,404060,0
1621.HK,D,20191030,000000,0.12097,0.12097,0.12097,0.12097,68776,0
1621.HK,D,20191031,000000,0.12097,0.12097,0.11818,0.12097,283701,0
1621.HK,D,20191101,000000,0.12097,0.12562,0.12097,0.12562,335284,0
1621.HK,D,20191104,000000,0.12562,0.13121,0.12562,0.12842,455642,0
1621.HK,D,20191105,000000,0.13679,0.13679,0.13586,0.13586,42985,0
1621.HK,D,20191106,000000,0.12749,0.13586,0.12376,0.13586,240716,0
1621.HK,D,20191107,000000,0.12842,0.13493,0.12842,0.12842,25791,0
1621.HK,D,20191108,000000,0.13493,0.13493,0.12656,0.13028,232119,0
1621.HK,D,20191111,000000,0.12935,0.12935,0.12935,0.12935,0,0
1621.HK,D,20191112,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20191113,000000,0.12283,0.12562,0.11632,0.12469,318090,0
1621.HK,D,20191114,000000,0.11632,0.12562,0.11446,0.11446,94567,0
1621.HK,D,20191115,000000,0.12004,0.12004,0.11911,0.11911,8597,0
1621.HK,D,20191118,000000,0.12562,0.12562,0.11167,0.12283,223522,0
1621.HK,D,20191119,000000,0.12283,0.12656,0.12097,0.12656,120358,0
1621.HK,D,20191120,000000,0.12376,0.12376,0.12376,0.12376,0,0
1621.HK,D,20191121,000000,0.12656,0.12656,0.12656,0.12656,17194,0
1621.HK,D,20191122,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20191125,000000,0.12656,0.12842,0.11818,0.12842,103164,0
1621.HK,D,20191126,000000,0.12376,0.13028,0.12376,0.12842,17194,0
1621.HK,D,20191127,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20191128,000000,0.11632,0.13493,0.11632,0.12469,232119,0
1621.HK,D,20191129,000000,0.12376,0.12376,0.12376,0.12376,0,0
1621.HK,D,20191202,000000,0.12097,0.12469,0.12004,0.12097,352478,0
1621.HK,D,20191203,000000,0.13028,0.13028,0.12562,0.12562,25791,0
1621.HK,D,20191204,000000,0.13028,0.13028,0.11446,0.12562,128955,0
1621.HK,D,20191205,000000,0.12842,0.12842,0.12842,0.12842,163343,0
1621.HK,D,20191206,000000,0.12842,0.12842,0.12842,0.12842,85970,0
1621.HK,D,20191209,000000,0.12283,0.12283,0.12283,0.12283,25791,0
1621.HK,D,20191210,000000,0.12283,0.12283,0.12283,0.12283,0,0
1621.HK,D,20191211,000000,0.12283,0.12283,0.12283,0.12283,0,0
1621.HK,D,20191212,000000,0.12097,0.12097,0.12097,0.12097,68776,0
1621.HK,D,20191213,000000,0.1219,0.12562,0.1219,0.12562,189134,0
1621.HK,D,20191216,000000,0.1219,0.14331,0.12004,0.12935,790925,0
1621.HK,D,20191217,000000,0.13307,0.13307,0.12283,0.13307,481433,0
1621.HK,D,20191218,000000,0.14331,0.14331,0.12469,0.13214,335284,0
1621.HK,D,20191219,000000,0.13214,0.13214,0.1219,0.13121,214925,0
1621.HK,D,20191220,000000,0.13214,0.134,0.12283,0.13307,386866,0
1621.HK,D,20191223,000000,0.12656,0.12656,0.12283,0.12656,266507,0
1621.HK,D,20191224,000000,0.12656,0.12656,0.12656,0.12656,51582,0
1621.HK,D,20191227,000000,0.12749,0.13214,0.12562,0.13214,558806,0
1621.HK,D,20191230,000000,0.13865,0.13865,0.13307,0.13307,180537,0
1621.HK,D,20191231,000000,0.12376,0.13679,0.12376,0.134,120358,0
1621.HK,D,20200102,000000,0.13865,0.13865,0.12469,0.12562,1788179,0
1621.HK,D,20200103,000000,0.12656,0.12656,0.12562,0.12562,120358,0
1621.HK,D,20200106,000000,0.12656,0.12656,0.12376,0.12656,266507,0
1621.HK,D,20200107,000000,0.12749,0.12749,0.12656,0.12656,51582,0
1621.HK,D,20200108,000000,0.12004,0.12656,0.11911,0.12656,146149,0
1621.HK,D,20200109,000000,0.12004,0.12562,0.12004,0.12562,292299,0
1621.HK,D,20200110,000000,0.12656,0.12935,0.11632,0.12935,747940,0
1621.HK,D,20200113,000000,0.13028,0.13028,0.12004,0.12935,851104,0
1621.HK,D,20200114,000000,0.13028,0.13307,0.12004,0.12935,593194,0
1621.HK,D,20200115,000000,0.12935,0.12935,0.12935,0.12935,25791,0
1621.HK,D,20200116,000000,0.12842,0.12842,0.12097,0.12842,369672,0
1621.HK,D,20200117,000000,0.12935,0.12935,0.1219,0.12842,395463,0
1621.HK,D,20200120,000000,0.12935,0.12935,0.12376,0.12935,197731,0
1621.HK,D,20200121,000000,0.13028,0.13028,0.12004,0.12749,524418,0
1621.HK,D,20200122,000000,0.12935,0.12935,0.12097,0.12749,395463,0
1621.HK,D,20200123,000000,0.12842,0.12935,0.12097,0.12842,318090,0
1621.HK,D,20200124,000000,0.12842,0.12935,0.12283,0.12842,395463,0
1621.HK,D,20200129,000000,0.12842,0.12935,0.11632,0.11632,481433,0
1621.HK,D,20200130,000000,0.12469,0.12469,0.11539,0.12469,249313,0
1621.HK,D,20200131,000000,0.12562,0.12935,0.11725,0.12283,722149,0
1621.HK,D,20200203,000000,0.12004,0.12283,0.11632,0.12283,464239,0
1621.HK,D,20200204,000000,0.12004,0.12562,0.11725,0.12283,455642,0
1621.HK,D,20200205,000000,0.12004,0.12097,0.11632,0.12097,851104,0
1621.HK,D,20200206,000000,0.12097,0.12097,0.12097,0.12097,0,0
1621.HK,D,20200207,000000,0.11632,0.11632,0.11539,0.11539,240716,0
1621.HK,D,20200210,000000,0.1126,0.11446,0.10981,0.1126,361075,0
1621.HK,D,20200211,000000,0.11167,0.12004,0.11167,0.11632,687761,0
1621.HK,D,20200212,000000,0.11539,0.12004,0.1126,0.12004,438448,0
1621.HK,D,20200213,000000,0.11632,0.11632,0.11632,0.11632,60179,0
1621.HK,D,20200214,000000,0.11632,0.11632,0.11632,0.11632,0,0
1621.HK,D,20200217,000000,0.11632,0.13121,0.1126,0.11911,2381373,0
1621.HK,D,20200218,000000,0.11911,0.12283,0.11353,0.11911,515821,0
1621.HK,D,20200219,000000,0.11539,0.11539,0.11539,0.11539,85970,0
1621.HK,D,20200220,000000,0.11446,0.11818,0.11446,0.11818,51582,0
1621.HK,D,20200221,000000,0.11725,0.11725,0.11725,0.11725,0,0
1621.HK,D,20200224,000000,0.11818,0.12935,0.11725,0.11818,189134,0
1621.HK,D,20200225,000000,0.11446,0.11446,0.11074,0.11446,257910,0
1621.HK,D,20200226,000000,0.11074,0.11818,0.10981,0.11446,919881,0
1621.HK,D,20200227,000000,0.11074,0.11446,0.11074,0.11446,455642,0
1621.HK,D,20200228,000000,0.11074,0.11725,0.10981,0.11725,343881,0
1621.HK,D,20200302,000000,0.11818,0.12842,0.11818,0.11911,197731,0
1621.HK,D,20200303,000000,0.11911,0.11911,0.11911,0.11911,0,0
1621.HK,D,20200304,000000,0.11539,0.11725,0.11353,0.11725,300896,0
1621.HK,D,20200305,000000,0.12004,0.12004,0.11725,0.12004,171940,0
1621.HK,D,20200306,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20200309,000000,0.10701,0.10794,0.10515,0.10701,1354030,0
1621.HK,D,20200310,000000,0.12656,0.12656,0.10422,0.10422,696358,0
1621.HK,D,20200311,000000,0.09864,0.10143,0.09771,0.10143,352478,0
1621.HK,D,20200312,000000,0.1005,0.1005,0.1005,0.1005,0,0
1621.HK,D,20200313,000000,0.09864,0.10236,0.08933,0.10236,1315343,0
1621.HK,D,20200316,000000,0.09026,0.09864,0.08933,0.09026,885493,0
1621.HK,D,20200317,000000,0.09492,0.09492,0.08933,0.09492,17194,0
1621.HK,D,20200318,000000,0.09212,0.09306,0.08189,0.09212,335284,0
1621.HK,D,20200319,000000,0.09212,0.09212,0.08375,0.09212,34388,0
1621.HK,D,20200320,000000,0.09212,0.09212,0.09212,0.09212,25791,0
1621.HK,D,20200323,000000,0.09026,0.09026,0.09026,0.09026,249313,0
1621.HK,D,20200324,000000,0.09026,0.09306,0.09026,0.09026,77373,0
1621.HK,D,20200325,000000,0.09026,0.09026,0.09026,0.09026,8597,0
1621.HK,D,20200326,000000,0.09026,0.09026,0.08468,0.09026,111761,0
1621.HK,D,20200327,000000,0.09026,0.09026,0.09026,0.09026,0,0
1621.HK,D,20200330,000000,0.09212,0.09678,0.09212,0.09585,68776,0
1621.HK,D,20200331,000000,0.09585,0.09585,0.09585,0.09585,77373,0
1621.HK,D,20200401,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200402,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200403,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200406,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200407,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200408,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20200409,000000,0.09492,0.09492,0.09492,0.09492,42985,0
1621.HK,D,20200414,000000,0.08747,0.0884,0.08654,0.08654,232119,0
1621.HK,D,20200415,000000,0.08561,0.08561,0.08375,0.08561,17194,0
1621.HK,D,20200416,000000,0.08561,0.08561,0.08561,0.08561,0,0
1621.HK,D,20200417,000000,0.09771,0.09771,0.08096,0.09771,120358,0
1621.HK,D,20200420,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20200421,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20200422,000000,0.08933,0.09026,0.08933,0.08933,77373,0
1621.HK,D,20200423,000000,0.0884,0.09026,0.0884,0.09026,17194,0
1621.HK,D,20200424,000000,0.09026,0.09026,0.09026,0.09026,0,0
1621.HK,D,20200427,000000,0.09026,0.09026,0.09026,0.09026,8597,0
1621.HK,D,20200428,000000,0.08654,0.08654,0.08375,0.08654,2028896,0
1621.HK,D,20200429,000000,0.08654,0.08654,0.08654,0.08654,0,0
1621.HK,D,20200504,000000,0.08561,0.08654,0.08561,0.08561,137552,0
1621.HK,D,20200505,000000,0.08561,0.08561,0.08561,0.08561,0,0
1621.HK,D,20200506,000000,0.09212,0.09212,0.08561,0.09212,206328,0
1621.HK,D,20200507,000000,0.09212,0.09212,0.09212,0.09212,0,0
1621.HK,D,20200508,000000,0.09026,0.09026,0.08654,0.08654,163343,0
1621.HK,D,20200511,000000,0.08654,0.08654,0.08654,0.08654,0,0
1621.HK,D,20200512,000000,0.09492,0.09492,0.08654,0.09492,163343,0
1621.HK,D,20200513,000000,0.09492,0.09492,0.09492,0.09492,0,0
1621.HK,D,20200514,000000,0.09119,0.09119,0.08747,0.09119,17194,0
1621.HK,D,20200515,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200518,000000,0.09026,0.09026,0.09026,0.09026,111761,0
1621.HK,D,20200519,000000,0.09026,0.09026,0.09026,0.09026,128955,0
1621.HK,D,20200520,000000,0.09026,0.09026,0.0884,0.09026,180537,0
1621.HK,D,20200521,000000,0.09026,0.09026,0.09026,0.09026,0,0
1621.HK,D,20200522,000000,0.08561,0.08561,0.0791,0.08561,601791,0
1621.HK,D,20200525,000000,0.08096,0.08096,0.07817,0.08096,25791,0
1621.HK,D,20200526,000000,0.08189,0.08561,0.07444,0.08561,550209,0
1621.HK,D,20200527,000000,0.08561,0.08561,0.0791,0.08468,85970,0
1621.HK,D,20200528,000000,0.08468,0.08468,0.08468,0.08468,128955,0
1621.HK,D,20200529,000000,0.08189,0.08282,0.07631,0.08189,214925,0
1621.HK,D,20200601,000000,0.08282,0.08282,0.07444,0.08189,661970,0
1621.HK,D,20200602,000000,0.08096,0.08096,0.07631,0.08096,154746,0
1621.HK,D,20200603,000000,0.08003,0.08003,0.07631,0.08003,60179,0
1621.HK,D,20200604,000000,0.08003,0.08003,0.07724,0.08003,146149,0
1621.HK,D,20200605,000000,0.08096,0.08096,0.07724,0.08096,154746,0
1621.HK,D,20200608,000000,0.08096,0.08096,0.08096,0.08096,0,0
1621.HK,D,20200609,000000,0.08096,0.08096,0.08096,0.08096,154746,0
1621.HK,D,20200610,000000,0.08375,0.08375,0.08003,0.08096,584597,0
1621.HK,D,20200611,000000,0.08282,0.08282,0.0791,0.08282,17194,0
1621.HK,D,20200612,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20200615,000000,0.0791,0.08096,0.0791,0.08096,17194,0
1621.HK,D,20200616,000000,0.08189,0.08468,0.07537,0.08375,799522,0
1621.HK,D,20200617,000000,0.08189,0.08189,0.07351,0.07537,3696716,0
1621.HK,D,20200618,000000,0.07631,0.07724,0.07537,0.07537,1083224,0
1621.HK,D,20200619,000000,0.0791,0.0791,0.0791,0.0791,0,0
1621.HK,D,20200622,000000,0.07444,0.07444,0.07072,0.07444,1736597,0
1621.HK,D,20200623,000000,0.07351,0.07444,0.07072,0.07444,180537,0
1621.HK,D,20200624,000000,0.07444,0.08003,0.07258,0.08003,1212179,0
1621.HK,D,20200626,000000,0.07444,0.07724,0.06979,0.07724,1564657,0
1621.HK,D,20200629,000000,0.07165,0.07631,0.07165,0.07631,498627,0
1621.HK,D,20200630,000000,0.07258,0.07631,0.07258,0.07631,171940,0
1621.HK,D,20200702,000000,0.07258,0.07724,0.06979,0.07724,739343,0
1621.HK,D,20200703,000000,0.07351,0.07351,0.07351,0.07351,0,0
1621.HK,D,20200706,000000,0.07165,0.07165,0.06886,0.07165,214925,0
1621.HK,D,20200707,000000,0.07351,0.07631,0.07072,0.07444,2346985,0
1621.HK,D,20200708,000000,0.07444,0.07444,0.07444,0.07444,0,0
1621.HK,D,20200709,000000,0.07072,0.07537,0.06979,0.07537,206328,0
1621.HK,D,20200710,000000,0.07631,0.07631,0.07072,0.07444,335284,0
1621.HK,D,20200713,000000,0.07072,0.07165,0.067,0.07165,1452896,0
1621.HK,D,20200714,000000,0.07072,0.07165,0.06979,0.07072,111761,0
1621.HK,D,20200715,000000,0.07072,0.07724,0.07072,0.07724,438448,0
1621.HK,D,20200716,000000,0.08003,0.08003,0.07724,0.08003,782328,0
1621.HK,D,20200717,000000,0.08003,0.08375,0.08003,0.08375,524418,0
1621.HK,D,20200720,000000,0.08003,0.08003,0.07631,0.08003,292299,0
1621.HK,D,20200721,000000,0.08282,0.08282,0.08003,0.08282,128955,0
1621.HK,D,20200722,000000,0.07724,0.08282,0.07724,0.08282,60179,0
1621.HK,D,20200723,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20200724,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20200727,000000,0.08189,0.08189,0.08189,0.08189,0,0
1621.HK,D,20200728,000000,0.08189,0.08189,0.08096,0.08096,103164,0
1621.HK,D,20200729,000000,0.08096,0.08096,0.08096,0.08096,0,0
1621.HK,D,20200730,000000,0.08096,0.08096,0.08096,0.08096,0,0
1621.HK,D,20200731,000000,0.07631,0.0791,0.07631,0.0791,300896,0
1621.HK,D,20200803,000000,0.0791,0.0791,0.0791,0.0791,0,0
1621.HK,D,20200804,000000,0.0791,0.0791,0.0791,0.0791,0,0
1621.HK,D,20200805,000000,0.07444,0.07817,0.06979,0.07817,1728000,0
1621.HK,D,20200806,000000,0.07817,0.07817,0.07817,0.07817,0,0
1621.HK,D,20200807,000000,0.07817,0.07817,0.07817,0.07817,0,0
1621.HK,D,20200810,000000,0.07724,0.0791,0.07724,0.0791,352478,0
1621.HK,D,20200811,000000,0.09119,0.09306,0.0791,0.09119,739343,0
1621.HK,D,20200812,000000,0.09119,0.09119,0.09119,0.09119,214925,0
1621.HK,D,20200813,000000,0.09119,0.09119,0.09119,0.09119,42985,0
1621.HK,D,20200814,000000,0.0884,0.0884,0.08375,0.0884,77373,0
1621.HK,D,20200817,000000,0.0884,0.0884,0.0884,0.0884,103164,0
1621.HK,D,20200818,000000,0.0884,0.0884,0.0884,0.0884,51582,0
1621.HK,D,20200819,000000,0.0884,0.0884,0.0884,0.0884,0,0
1621.HK,D,20200820,000000,0.0884,0.0884,0.0884,0.0884,171940,0
1621.HK,D,20200821,000000,0.08282,0.09306,0.08282,0.09306,386866,0
1621.HK,D,20200824,000000,0.09306,0.09306,0.09306,0.09306,0,0
1621.HK,D,20200825,000000,0.09306,0.09306,0.09306,0.09306,0,0
1621.HK,D,20200826,000000,0.09119,0.09119,0.08468,0.09119,60179,0
1621.HK,D,20200827,000000,0.09119,0.09119,0.08933,0.09119,128955,0
1621.HK,D,20200828,000000,0.09306,0.09306,0.08654,0.09119,85970,0
1621.HK,D,20200831,000000,0.09119,0.09119,0.09026,0.09119,189134,0
1621.HK,D,20200901,000000,0.09119,0.09119,0.08282,0.09119,636179,0
1621.HK,D,20200902,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200903,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200904,000000,0.09119,0.09119,0.09119,0.09119,8597,0
1621.HK,D,20200907,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200908,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200909,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200910,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200911,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200914,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200915,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200916,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200917,000000,0.09119,0.09119,0.09119,0.09119,25791,0
1621.HK,D,20200918,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200921,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20200922,000000,0.09026,0.09026,0.09026,0.09026,94567,0
1621.HK,D,20200923,000000,0.09026,0.09119,0.08933,0.08933,498627,0
1621.HK,D,20200924,000000,0.08468,0.08654,0.08468,0.08654,25791,0
1621.HK,D,20200925,000000,0.07724,0.08561,0.07724,0.08561,85970,0
1621.HK,D,20200928,000000,0.08375,0.08375,0.08375,0.08375,0,0
1621.HK,D,20200929,000000,0.08375,0.08375,0.08375,0.08375,0,0
1621.HK,D,20200930,000000,0.08375,0.08375,0.08375,0.08375,0,0
1621.HK,D,20201005,000000,0.08096,0.08096,0.07444,0.08096,42985,0
1621.HK,D,20201006,000000,0.07631,0.08189,0.07631,0.08189,266507,0
1621.HK,D,20201007,000000,0.08189,0.08189,0.08189,0.08189,60179,0
1621.HK,D,20201008,000000,0.08189,0.08189,0.08189,0.08189,0,0
1621.HK,D,20201009,000000,0.08282,0.08282,0.08282,0.08282,171940,0
1621.HK,D,20201012,000000,0.08282,0.08282,0.08282,0.08282,421254,0
1621.HK,D,20201014,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201015,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201016,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201019,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201020,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201021,000000,0.08189,0.08189,0.08189,0.08189,0,0
1621.HK,D,20201022,000000,0.08282,0.08282,0.08282,0.08282,34388,0
1621.HK,D,20201023,000000,0.08375,0.08375,0.08282,0.08282,206328,0
1621.HK,D,20201027,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20201028,000000,0.07724,0.08003,0.07724,0.08003,756537,0
1621.HK,D,20201029,000000,0.08003,0.08003,0.08003,0.08003,0,0
1621.HK,D,20201030,000000,0.08003,0.08003,0.08003,0.08003,0,0
1621.HK,D,20201102,000000,0.08003,0.08003,0.08003,0.08003,0,0
1621.HK,D,20201103,000000,0.08003,0.08003,0.08003,0.08003,85970,0
1621.HK,D,20201104,000000,0.08003,0.08003,0.08003,0.08003,0,0
1621.HK,D,20201105,000000,0.06979,0.07444,0.06886,0.06979,5158209,0
1621.HK,D,20201106,000000,0.06793,0.06793,0.06328,0.06793,5459104,0
1621.HK,D,20201109,000000,0.06793,0.06793,0.06793,0.06793,0,0
1621.HK,D,20201110,000000,0.06421,0.06421,0.06049,0.06421,1977313,0
1621.HK,D,20201111,000000,0.06421,0.07258,0.06421,0.06793,1126209,0
1621.HK,D,20201112,000000,0.06793,0.07724,0.06793,0.07631,610388,0
1621.HK,D,20201113,000000,0.0791,0.08375,0.07631,0.08096,1607642,0
1621.HK,D,20201116,000000,0.09306,0.09306,0.09212,0.09212,309493,0
1621.HK,D,20201117,000000,0.09771,0.09957,0.09585,0.09585,481433,0
1621.HK,D,20201118,000000,0.09957,0.10143,0.09119,0.09957,197731,0
1621.HK,D,20201119,000000,0.09771,0.10143,0.09771,0.09771,249313,0
1621.HK,D,20201120,000000,0.09678,0.10236,0.09399,0.1005,77373,0
1621.HK,D,20201123,000000,0.1005,0.10329,0.09306,0.10143,773731,0
1621.HK,D,20201124,000000,0.09026,0.10236,0.08561,0.10236,1289552,0
1621.HK,D,20201125,000000,0.10422,0.10422,0.10422,0.10422,223522,0
1621.HK,D,20201126,000000,0.10515,0.10701,0.10515,0.10701,25791,0
1621.HK,D,20201127,000000,0.10701,0.10701,0.10701,0.10701,111761,0
1621.HK,D,20201130,000000,0.11074,0.11074,0.11074,0.11074,17194,0
1621.HK,D,20201201,000000,0.11074,0.11074,0.11074,0.11074,17194,0
1621.HK,D,20201202,000000,0.11167,0.1126,0.11167,0.11167,17194,0
1621.HK,D,20201203,000000,0.11074,0.11074,0.11074,0.11074,0,0
1621.HK,D,20201204,000000,0.11167,0.11446,0.10981,0.1126,412657,0
1621.HK,D,20201207,000000,0.09771,0.10981,0.09306,0.10981,627582,0
1621.HK,D,20201208,000000,0.10981,0.10981,0.09957,0.10981,51582,0
1621.HK,D,20201209,000000,0.10794,0.10794,0.10329,0.10794,17194,0
1621.HK,D,20201210,000000,0.10794,0.10794,0.10794,0.10794,0,0
1621.HK,D,20201211,000000,0.10515,0.10515,0.10515,0.10515,0,0
1621.HK,D,20201214,000000,0.10143,0.10143,0.10143,0.10143,0,0
1621.HK,D,20201215,000000,0.09864,0.1005,0.09864,0.1005,103164,0
1621.HK,D,20201216,000000,0.10143,0.10143,0.09306,0.09399,842507,0
1621.HK,D,20201217,000000,0.09306,0.09306,0.09306,0.09306,0,0
1621.HK,D,20201218,000000,0.09957,0.09957,0.09957,0.09957,17194,0
1621.HK,D,20201221,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20201222,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20201223,000000,0.10143,0.10143,0.10143,0.10143,8597,0
1621.HK,D,20201224,000000,0.10143,0.10143,0.10143,0.10143,0,0
1621.HK,D,20201228,000000,0.10143,0.10143,0.10143,0.10143,0,0
1621.HK,D,20201229,000000,0.10143,0.10143,0.10143,0.10143,0,0
