<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1856.HK,D,20201019,000000,1.85,1.85,1.84,1.84,102000,0
1856.HK,D,20201020,000000,1.84,1.84,1.84,1.84,0,0
1856.HK,D,20201021,000000,1.84,1.84,1.84,1.84,0,0
1856.HK,D,20201022,000000,1.84,1.84,1.84,1.84,0,0
1856.HK,D,20201023,000000,1.84,1.84,1.84,1.84,0,0
1856.HK,D,20201027,000000,1.71,1.94,1.71,1.85,114000,0
1856.HK,D,20201028,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201029,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201030,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201102,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201103,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201104,000000,1.72,1.72,1.72,1.72,1000,0
1856.HK,D,20201105,000000,1.84,1.85,1.84,1.85,90000,0
1856.HK,D,20201106,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201109,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201110,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201111,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201112,000000,1.85,1.85,1.85,1.85,0,0
1856.HK,D,20201113,000000,1.7,1.74,1.64,1.7,6000,0
1856.HK,D,20201116,000000,1.72,1.72,1.72,1.72,8000,0
1856.HK,D,20201117,000000,1.73,1.93,1.72,1.84,215000,0
1856.HK,D,20201118,000000,1.83,1.83,1.83,1.83,0,0
1856.HK,D,20201119,000000,1.82,1.82,1.82,1.82,0,0
1856.HK,D,20201120,000000,1.82,1.82,1.82,1.82,0,0
1856.HK,D,20201123,000000,1.81,1.81,1.81,1.81,0,0
1856.HK,D,20201124,000000,1.81,1.81,1.81,1.81,0,0
1856.HK,D,20201125,000000,1.89,1.94,1.82,1.89,3000,0
1856.HK,D,20201126,000000,1.86,1.86,1.86,1.86,0,0
1856.HK,D,20201127,000000,1.9,1.9,1.89,1.9,2000,0
1856.HK,D,20201130,000000,1.9,1.9,1.9,1.9,0,0
1856.HK,D,20201201,000000,1.9,1.9,1.9,1.9,0,0
1856.HK,D,20201202,000000,1.9,1.9,1.9,1.9,0,0
1856.HK,D,20201203,000000,1.89,1.89,1.89,1.89,0,0
1856.HK,D,20201204,000000,1.91,2.05,1.75,1.9,1214000,0
1856.HK,D,20201207,000000,2.03,2.04,1.85,2,837000,0
1856.HK,D,20201208,000000,2.06,2.33,2.04,2.31,318000,0
1856.HK,D,20201209,000000,2.31,2.42,2.3,2.42,822000,0
1856.HK,D,20201210,000000,2.45,2.55,2.42,2.53,580000,0
1856.HK,D,20201211,000000,2.58,2.58,2.48,2.55,573000,0
1856.HK,D,20201214,000000,2.55,2.64,2.5,2.64,298000,0
1856.HK,D,20201215,000000,2.65,2.65,2.5,2.64,283000,0
1856.HK,D,20201216,000000,2.68,2.68,2.65,2.65,104000,0
1856.HK,D,20201217,000000,2.67,2.72,2.5,2.72,850000,0
1856.HK,D,20201218,000000,2.72,2.73,2.65,2.65,630000,0
1856.HK,D,20201221,000000,2.68,2.74,2.65,2.71,272000,0
1856.HK,D,20201222,000000,2.71,2.72,2.6,2.68,202000,0
1856.HK,D,20201223,000000,2.68,3.05,2.65,2.85,367000,0
1856.HK,D,20201224,000000,2.89,2.98,2.89,2.97,200000,0
1856.HK,D,20201228,000000,2.97,2.97,2.7,2.9,104000,0
1856.HK,D,20201229,000000,2.94,2.94,2.71,2.94,179000,0
1856.HK,D,20201230,000000,2.98,2.99,2.8,2.97,218000,0
1856.HK,D,20201231,000000,2.99,3,2.97,3,187000,0
1856.HK,D,20210104,000000,3.03,3.04,3,3.04,134000,0
1856.HK,D,20210105,000000,3,3.02,3,3.02,58000,0
1856.HK,D,20210106,000000,3.01,3.01,3.01,3.01,40000,0
1856.HK,D,20210107,000000,3,3.08,2.91,3.06,138000,0
1856.HK,D,20210108,000000,3.1,3.1,2.96,3.1,78000,0
1856.HK,D,20210111,000000,3.16,3.16,2.97,3.11,183000,0
1856.HK,D,20210112,000000,3.1,3.18,3.1,3.17,141000,0
1856.HK,D,20210113,000000,3.19,3.22,3.1,3.12,121000,0
1856.HK,D,20210114,000000,3.12,3.18,3.12,3.14,138000,0
1856.HK,D,20210115,000000,3.13,3.14,3.12,3.12,110000,0
1856.HK,D,20210118,000000,3.15,3.15,3.1,3.15,143000,0
1856.HK,D,20210119,000000,3.16,3.18,3.08,3.18,217000,0
1856.HK,D,20210120,000000,3.18,3.25,3.09,3.19,115000,0
1856.HK,D,20210121,000000,3.21,3.23,3.08,3.18,172000,0
1856.HK,D,20210122,000000,3.21,3.24,2.9,3.09,617000,0
1856.HK,D,20210125,000000,3.16,3.16,3.01,3.01,228000,0
1856.HK,D,20210126,000000,3.01,3.14,3.01,3.1,169000,0
1856.HK,D,20210127,000000,3.08,3.08,3.01,3.01,126000,0
1856.HK,D,20210128,000000,3.07,3.08,2.9,3.08,120000,0
1856.HK,D,20210129,000000,3.07,3.16,3,3.05,234000,0
1856.HK,D,20210201,000000,3.09,3.1,3.01,3.01,37000,0
1856.HK,D,20210202,000000,3.03,3.16,3.01,3.01,60000,0
1856.HK,D,20210203,000000,3.03,3.03,2.8,2.95,112000,0
1856.HK,D,20210204,000000,2.95,2.95,2.95,2.95,0,0
1856.HK,D,20210205,000000,2.95,2.95,2.95,2.95,0,0
1856.HK,D,20210208,000000,2.9,2.9,2.9,2.9,0,0
1856.HK,D,20210209,000000,2.9,2.9,2.9,2.9,0,0
1856.HK,D,20210210,000000,2.68,3.05,2.67,3.02,225000,0
1856.HK,D,20210211,000000,3.02,3.02,3.02,3.02,0,0
1856.HK,D,20210216,000000,3.02,3.02,2.97,2.97,5000,0
1856.HK,D,20210217,000000,2.91,2.91,2.91,2.91,0,0
1856.HK,D,20210218,000000,2.83,2.83,2.83,2.83,0,0
1856.HK,D,20210219,000000,2.89,2.9,2.8,2.8,20000,0
1856.HK,D,20210222,000000,2.78,2.78,2.78,2.78,0,0
1856.HK,D,20210223,000000,2.78,2.78,2.78,2.78,0,0
1856.HK,D,20210224,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210225,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210226,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210301,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210302,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210303,000000,2.89,2.89,2.87,2.89,90000,0
1856.HK,D,20210304,000000,2.85,2.85,2.85,2.85,0,0
1856.HK,D,20210305,000000,2.85,2.85,2.85,2.85,0,0
1856.HK,D,20210308,000000,2.85,2.85,2.85,2.85,0,0
1856.HK,D,20210309,000000,2.85,2.85,2.85,2.85,0,0
1856.HK,D,20210310,000000,2.89,2.89,2.7,2.89,5000,0
1856.HK,D,20210311,000000,2.88,2.93,2.8,2.8,83000,0
1856.HK,D,20210312,000000,2.8,2.8,2.8,2.8,0,0
1856.HK,D,20210315,000000,2.8,2.8,2.8,2.8,0,0
1856.HK,D,20210316,000000,3,3,2.98,2.98,44000,0
1856.HK,D,20210317,000000,2.95,2.95,2.95,2.95,0,0
1856.HK,D,20210318,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210319,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210322,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210323,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210324,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210325,000000,2.94,2.94,2.94,2.94,0,0
1856.HK,D,20210326,000000,2.75,2.75,2.7,2.75,23000,0
1856.HK,D,20210329,000000,2.75,2.75,2.75,2.75,10000,0
1856.HK,D,20210330,000000,2.8,2.8,2.79,2.79,4000,0
1856.HK,D,20210331,000000,2.77,2.77,2.77,2.77,0,0
1856.HK,D,20210401,000000,2.76,2.76,2.76,2.76,0,0
1856.HK,D,20210407,000000,2.76,2.76,2.76,2.76,0,0
1856.HK,D,20210408,000000,2.75,2.75,2.75,2.75,0,0
1856.HK,D,20210409,000000,2.75,2.75,2.75,2.75,0,0
1856.HK,D,20210412,000000,2.4,2.65,2.37,2.63,7000,0
1856.HK,D,20210413,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210414,000000,2.79,2.79,2.3,2.79,141000,0
1856.HK,D,20210415,000000,2.77,2.77,2.76,2.76,50000,0
1856.HK,D,20210416,000000,2.75,2.75,2.64,2.75,16000,0
1856.HK,D,20210419,000000,2.75,2.75,2.75,2.75,0,0
1856.HK,D,20210420,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210421,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210422,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210423,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210426,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210427,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210428,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210429,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210430,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210503,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210504,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210505,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210506,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210507,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210510,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210511,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210512,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210513,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210514,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210517,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210518,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210520,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210521,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210524,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210525,000000,2.56,2.56,2.56,2.56,0,0
1856.HK,D,20210526,000000,2.3,2.75,2.3,2.75,49000,0
1856.HK,D,20210527,000000,2.75,2.75,2.75,2.75,6000,0
1856.HK,D,20210528,000000,2.7,2.7,2.7,2.7,2000,0
1856.HK,D,20210531,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210601,000000,2.68,2.68,2.68,2.68,0,0
1856.HK,D,20210602,000000,2.7,2.7,2.7,2.7,2000,0
1856.HK,D,20210603,000000,2.55,2.68,2.34,2.55,14000,0
1856.HK,D,20210604,000000,2.43,2.6,2.43,2.6,87000,0
1856.HK,D,20210607,000000,2.74,2.74,2.74,2.74,10000,0
1856.HK,D,20210608,000000,2.67,2.74,2.67,2.67,42000,0
1856.HK,D,20210609,000000,2.74,2.76,2.73,2.74,32000,0
1856.HK,D,20210610,000000,2.71,2.71,2.54,2.71,2000,0
1856.HK,D,20210611,000000,2.69,2.69,2.69,2.69,0,0
1856.HK,D,20210615,000000,2.71,2.71,2.43,2.71,148000,0
1856.HK,D,20210616,000000,2.55,2.73,2.49,2.55,38000,0
1856.HK,D,20210617,000000,2.67,2.71,2.46,2.65,55000,0
1856.HK,D,20210618,000000,2.5,2.75,2.5,2.7,55000,0
1856.HK,D,20210621,000000,2.61,2.67,2.5,2.61,22000,0
1856.HK,D,20210622,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210623,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210624,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210625,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210628,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210629,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210630,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210702,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210705,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210706,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210707,000000,2.64,2.66,2.6,2.64,8000,0
1856.HK,D,20210708,000000,2.64,2.64,2.64,2.64,0,0
1856.HK,D,20210709,000000,2.64,2.64,2.64,2.64,0,0
1856.HK,D,20210712,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210713,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210714,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210715,000000,2.63,2.63,2.63,2.63,5000,0
1856.HK,D,20210716,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210719,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210720,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210721,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210722,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210723,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210726,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210727,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210728,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210729,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210730,000000,2.63,2.63,2.63,2.63,0,0
1856.HK,D,20210802,000000,2.62,2.62,2.62,2.62,0,0
1856.HK,D,20210803,000000,2.62,2.62,2.62,2.62,0,0
1856.HK,D,20210804,000000,2.62,2.62,2.62,2.62,0,0
1856.HK,D,20210805,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210806,000000,2.61,2.61,2.4,2.61,6000,0
1856.HK,D,20210809,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210810,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210811,000000,2.61,2.61,2.61,2.61,0,0
1856.HK,D,20210812,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210813,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210816,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210817,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210818,000000,2.57,2.57,2.57,2.57,1000,0
1856.HK,D,20210819,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210820,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210823,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210824,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210825,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210826,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210827,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210830,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210831,000000,2.57,2.57,2.57,2.57,0,0
1856.HK,D,20210901,000000,2.6,2.69,2.22,2.6,32000,0
1856.HK,D,20210902,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210903,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210906,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210907,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210908,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210909,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210910,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210913,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210914,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210915,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210916,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210917,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210920,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210921,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210923,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210924,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210927,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210928,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210929,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20210930,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211004,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211005,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211006,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211007,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211008,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211011,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211012,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211015,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211018,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211019,000000,2.6,2.6,2.6,2.6,0,0
1856.HK,D,20211020,000000,2.6,2.6,2.6,2.6,35000,0
1856.HK,D,20211021,000000,2.6,2.6,2.22,2.6,15000,0
1856.HK,D,20211022,000000,2.23,2.78,2.23,2.77,484000,0
1856.HK,D,20211025,000000,2.6,2.7,2.6,2.66,70000,0
1856.HK,D,20211026,000000,2.39,2.68,2.39,2.6,353000,0
1856.HK,D,20211027,000000,2.6,2.73,2.43,2.59,160000,0
1856.HK,D,20211028,000000,2.46,2.57,2.46,2.57,26000,0
1856.HK,D,20211029,000000,2.52,2.53,2.32,2.52,182000,0
1856.HK,D,20211101,000000,2.52,2.52,2.52,2.52,0,0
1856.HK,D,20211102,000000,2.34,2.46,2.22,2.4,106000,0
1856.HK,D,20211103,000000,2.57,2.59,2.41,2.41,109000,0
1856.HK,D,20211104,000000,2.48,2.48,2.24,2.41,202000,0
1856.HK,D,20211105,000000,2.39,2.57,2.39,2.53,132000,0
1856.HK,D,20211108,000000,2.55,2.55,2.31,2.51,81000,0
1856.HK,D,20211109,000000,2.51,2.54,2.51,2.52,70000,0
1856.HK,D,20211110,000000,2.55,2.55,2.3,2.47,1115000,0
1856.HK,D,20211111,000000,2.47,2.51,2.47,2.51,112000,0
1856.HK,D,20211112,000000,2.53,2.54,2.53,2.54,112000,0
1856.HK,D,20211115,000000,2.58,2.6,2.55,2.58,56000,0
1856.HK,D,20211116,000000,2.6,2.6,2.37,2.58,61000,0
1856.HK,D,20211117,000000,2.53,2.53,2.53,2.53,0,0
1856.HK,D,20211118,000000,2.63,2.63,2.58,2.63,66000,0
1856.HK,D,20211119,000000,2.61,2.62,2.59,2.59,50000,0
1856.HK,D,20211122,000000,2.64,2.65,2.45,2.57,60000,0
1856.HK,D,20211123,000000,2.46,2.54,2.46,2.52,61000,0
1856.HK,D,20211124,000000,2.52,2.52,2.52,2.52,0,0
1856.HK,D,20211125,000000,2.54,2.58,2.54,2.56,59000,0
1856.HK,D,20211126,000000,2.54,2.54,2.54,2.54,0,0
1856.HK,D,20211129,000000,2.66,2.66,2.55,2.63,32000,0
1856.HK,D,20211130,000000,2.67,2.67,2.63,2.63,80000,0
1856.HK,D,20211201,000000,2.61,2.63,2.61,2.61,30000,0
1856.HK,D,20211202,000000,2.6,2.61,2.59,2.6,34000,0
1856.HK,D,20211203,000000,2.58,2.58,2.58,2.58,0,0
1856.HK,D,20211206,000000,2.58,2.58,2.58,2.58,0,0
1856.HK,D,20211207,000000,2.58,2.58,2.58,2.58,30000,0
1856.HK,D,20211208,000000,2.58,2.58,2.58,2.58,0,0
1856.HK,D,20211209,000000,2.66,2.66,2.58,2.66,35000,0
1856.HK,D,20211210,000000,2.65,2.65,2.65,2.65,0,0
1856.HK,D,20211213,000000,2.65,2.65,2.65,2.65,0,0
1856.HK,D,20211214,000000,2.58,2.58,2.58,2.58,0,0
1856.HK,D,20211215,000000,2.58,2.58,2.58,2.58,0,0
1856.HK,D,20211216,000000,2.6,2.6,2.6,2.6,27000,0
1856.HK,D,20211217,000000,2.7,2.7,2.68,2.68,30000,0
1856.HK,D,20211220,000000,2.68,2.7,2.67,2.67,91000,0
1856.HK,D,20211221,000000,2.6,2.6,2.34,2.6,261000,0
1856.HK,D,20211222,000000,2.45,2.5,2.39,2.39,301000,0
1856.HK,D,20211223,000000,2.53,2.6,2.35,2.4,446000,0
1856.HK,D,20211224,000000,2.4,2.52,2.4,2.52,50000,0
1856.HK,D,20211228,000000,2.36,2.43,2.22,2.36,222000,0
1856.HK,D,20211229,000000,2.36,2.36,2.36,2.36,0,0
1856.HK,D,20211230,000000,2.36,2.37,2.15,2.27,148000,0
1856.HK,D,20211231,000000,2.3,2.59,2.28,2.5,250000,0
1856.HK,D,20220103,000000,2.58,2.69,2.58,2.65,32000,0
1856.HK,D,20220104,000000,2.68,2.68,2.26,2.36,242000,0
1856.HK,D,20220105,000000,2.54,2.55,2.48,2.48,102000,0
1856.HK,D,20220106,000000,2.48,2.5,2.48,2.49,6000,0
1856.HK,D,20220107,000000,2.47,2.53,2.47,2.52,15000,0
1856.HK,D,20220110,000000,2.51,2.55,2.34,2.55,225000,0
1856.HK,D,20220111,000000,2.6,2.66,2.47,2.57,302000,0
1856.HK,D,20220112,000000,2.64,2.64,2.5,2.58,224000,0
1856.HK,D,20220113,000000,2.56,2.56,2.5,2.53,200000,0
1856.HK,D,20220114,000000,2.53,2.57,2.49,2.57,211000,0
1856.HK,D,20220117,000000,2.51,2.58,2.51,2.57,217000,0
1856.HK,D,20220118,000000,2.5,2.56,2.48,2.56,255000,0
1856.HK,D,20220119,000000,2.55,2.56,2.48,2.49,152000,0
1856.HK,D,20220120,000000,2.5,2.52,2.4,2.5,218000,0
1856.HK,D,20220121,000000,2.52,2.55,2.42,2.54,214000,0
1856.HK,D,20220124,000000,2.57,2.57,2.45,2.55,215000,0
1856.HK,D,20220125,000000,2.48,2.56,2.48,2.54,246000,0
1856.HK,D,20220126,000000,2.55,2.56,2.5,2.55,189000,0
1856.HK,D,20220127,000000,2.55,2.55,2.5,2.52,170000,0
1856.HK,D,20220128,000000,2.51,2.53,2.46,2.51,127000,0
1856.HK,D,20220131,000000,2.48,2.5,2.47,2.49,101000,0
1856.HK,D,20220204,000000,2.44,2.61,2.44,2.6,192000,0
1856.HK,D,20220207,000000,2.5,2.5,2.45,2.5,223000,0
1856.HK,D,20220208,000000,2.49,2.5,2.43,2.46,204000,0
1856.HK,D,20220209,000000,2.46,2.47,2.46,2.47,45000,0
1856.HK,D,20220210,000000,2.47,2.47,2.46,2.46,45000,0
1856.HK,D,20220211,000000,2.45,2.47,2.43,2.46,45000,0
1856.HK,D,20220214,000000,2.48,2.51,2.48,2.49,45000,0
1856.HK,D,20220215,000000,2.5,2.51,2.49,2.5,43000,0
1856.HK,D,20220216,000000,2.5,2.5,2.5,2.5,0,0
1856.HK,D,20220217,000000,2.5,2.5,2.5,2.5,40000,0
1856.HK,D,20220218,000000,2.5,2.5,2.5,2.5,0,0
1856.HK,D,20220221,000000,2.5,2.5,2.5,2.5,0,0
1856.HK,D,20220222,000000,2.5,2.5,2.5,2.5,0,0
1856.HK,D,20220223,000000,2.5,2.5,2.5,2.5,1000,0
1856.HK,D,20220224,000000,2.5,2.5,2.5,2.5,0,0
1856.HK,D,20220225,000000,2.5,2.56,2.5,2.5,75000,0
1856.HK,D,20220228,000000,2.5,2.6,2.5,2.58,140000,0
1856.HK,D,20220301,000000,2.61,2.63,2.6,2.6,162000,0
1856.HK,D,20220302,000000,2.62,2.63,2.58,2.58,340000,0
1856.HK,D,20220303,000000,2.5,2.58,2.49,2.57,62000,0
1856.HK,D,20220304,000000,2.49,2.49,2.29,2.43,249000,0
1856.HK,D,20220307,000000,2.34,2.52,2.3,2.34,139000,0
1856.HK,D,20220308,000000,2.5,2.5,2.29,2.32,153000,0
1856.HK,D,20220309,000000,2.29,2.33,2.27,2.29,72000,0
1856.HK,D,20220310,000000,2.32,2.32,2.25,2.29,118000,0
1856.HK,D,20220311,000000,2.29,2.29,2.29,2.29,0,0
1856.HK,D,20220314,000000,2.22,2.25,2.15,2.22,71000,0
1856.HK,D,20220315,000000,2.21,2.22,2.2,2.21,49000,0
1856.HK,D,20220316,000000,2.2,2.25,2.14,2.2,58000,0
1856.HK,D,20220317,000000,2.29,2.43,2.2,2.2,93000,0
1856.HK,D,20220318,000000,2.2,2.2,2.17,2.19,256000,0
1856.HK,D,20220321,000000,2.19,2.19,2.19,2.19,0,0
1856.HK,D,20220322,000000,2.26,2.45,2.26,2.3,30000,0
1856.HK,D,20220323,000000,2.39,2.39,2.39,2.39,3000,0
1856.HK,D,20220324,000000,2.39,2.6,2.39,2.4,11000,0
1856.HK,D,20220325,000000,2.26,2.43,2.26,2.42,82000,0
1856.HK,D,20220328,000000,2.42,2.42,2.42,2.42,0,0
1856.HK,D,20220329,000000,2.52,2.62,2.5,2.5,96000,0
1856.HK,D,20220330,000000,2.62,2.62,2.54,2.54,123000,0
1856.HK,D,20220331,000000,2.49,2.54,2.49,2.53,71000,0
1856.HK,D,20220401,000000,2.57,2.57,2.57,2.57,37000,0
1856.HK,D,20220404,000000,2.4,2.55,2.33,2.55,47000,0
1856.HK,D,20220406,000000,2.53,2.53,2.53,2.53,0,0
1856.HK,D,20220407,000000,2.51,2.62,2.51,2.51,388000,0
1856.HK,D,20220408,000000,2.55,2.6,2.45,2.45,476000,0
1856.HK,D,20220411,000000,2.49,2.49,2.38,2.42,461000,0
1856.HK,D,20220412,000000,2.5,2.53,2.4,2.49,394000,0
1856.HK,D,20220413,000000,2.53,2.53,2.49,2.49,399000,0
1856.HK,D,20220414,000000,2.48,2.5,2.4,2.5,435000,0
1856.HK,D,20220419,000000,2.5,2.5,2.42,2.47,393000,0
1856.HK,D,20220420,000000,2.5,2.5,2.35,2.35,419000,0
1856.HK,D,20220421,000000,2.4,2.41,2.36,2.37,435000,0
1856.HK,D,20220422,000000,2.36,2.36,2.25,2.33,430000,0
1856.HK,D,20220425,000000,2.38,2.4,2.27,2.29,573000,0
1856.HK,D,20220426,000000,2.29,2.29,2.24,2.24,480000,0
1856.HK,D,20220427,000000,2.29,2.31,2.16,2.3,539000,0
1856.HK,D,20220428,000000,2.29,2.29,2.16,2.16,651000,0
1856.HK,D,20220429,000000,2.27,2.28,2.16,2.23,474000,0
1856.HK,D,20220503,000000,2.26,2.26,2.12,2.16,550000,0
1856.HK,D,20220504,000000,2.13,2.2,2.09,2.15,96000,0
1856.HK,D,20220505,000000,2.22,2.22,2.17,2.17,85000,0
1856.HK,D,20220506,000000,2.2,2.22,2.17,2.2,175000,0
1856.HK,D,20220510,000000,2.19,2.19,2.1,2.18,151000,0
1856.HK,D,20220511,000000,2.16,2.18,2.09,2.14,102000,0
1856.HK,D,20220512,000000,2.11,2.11,2.09,2.09,34000,0
1856.HK,D,20220513,000000,2.06,2.16,2.06,2.16,93000,0
1856.HK,D,20220516,000000,2.16,2.16,2.16,2.16,0,0
1856.HK,D,20220517,000000,2.16,2.16,2.16,2.16,0,0
1856.HK,D,20220518,000000,1.93,2.1,1.93,2.09,109000,0
1856.HK,D,20220519,000000,2.09,2.09,2.09,2.09,0,0
1856.HK,D,20220520,000000,2.09,2.09,2.09,2.09,0,0
1856.HK,D,20220523,000000,2.09,2.09,2.09,2.09,0,0
