<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20120215,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120216,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120217,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120220,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120221,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120222,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120223,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120224,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120227,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120228,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120229,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120301,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120302,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120305,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120306,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120307,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120308,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120309,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120312,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120313,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120314,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120315,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120316,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120319,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120320,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120321,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120322,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120323,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120326,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120327,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120328,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120329,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120330,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120402,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120403,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120405,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120410,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120411,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120412,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120413,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120416,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120417,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120418,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120419,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120420,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120423,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120424,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120425,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120426,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120427,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120430,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120502,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120503,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120504,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120507,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120508,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120509,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120510,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120511,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120514,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120515,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120516,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120517,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20120518,000000,0.019,0.02,0.018,0.019,48935000,0
2326.HK,D,20120521,000000,0.019,0.019,0.017,0.017,1910000,0
2326.HK,D,20120522,000000,0.018,0.018,0.018,0.018,300000,0
2326.HK,D,20120523,000000,0.017,0.018,0.017,0.017,3455000,0
2326.HK,D,20120524,000000,0.017,0.017,0.017,0.017,1000000,0
2326.HK,D,20120525,000000,0.016,0.016,0.016,0.016,2600000,0
2326.HK,D,20120528,000000,0.015,0.015,0.014,0.015,31560000,0
2326.HK,D,20120529,000000,0.014,0.015,0.014,0.015,800000,0
2326.HK,D,20120530,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120531,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120601,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120604,000000,0.014,0.014,0.011,0.014,4750000,0
2326.HK,D,20120605,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20120606,000000,0.014,0.014,0.011,0.012,7400000,0
2326.HK,D,20120607,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120608,000000,0.011,0.012,0.01,0.012,600000,0
2326.HK,D,20120611,000000,0.012,0.012,0.012,0.012,10000000,0
2326.HK,D,20120612,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120613,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120614,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120615,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120618,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120619,000000,0.012,0.012,0.012,0.012,5000000,0
2326.HK,D,20120620,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120621,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120622,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120625,000000,0.012,0.012,0.012,0.012,100000,0
2326.HK,D,20120626,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120627,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120628,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120629,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120703,000000,0.01,0.011,0.01,0.011,2200000,0
2326.HK,D,20120704,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120705,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120706,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120709,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120710,000000,0.011,0.012,0.011,0.012,1200000,0
2326.HK,D,20120711,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120712,000000,0.012,0.012,0.012,0.012,100000,0
2326.HK,D,20120713,000000,0.01,0.012,0.01,0.012,2000000,0
2326.HK,D,20120716,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120717,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120718,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120719,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120720,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20120723,000000,0.011,0.017,0.011,0.016,25700000,0
2326.HK,D,20120724,000000,0.017,0.017,0.014,0.015,3000000,0
2326.HK,D,20120725,000000,0.015,0.015,0.015,0.015,500000,0
2326.HK,D,20120726,000000,0.015,0.015,0.015,0.015,800000,0
2326.HK,D,20120727,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120730,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120731,000000,0.013,0.013,0.012,0.013,12200000,0
2326.HK,D,20120801,000000,0.013,0.014,0.013,0.013,1000000,0
2326.HK,D,20120802,000000,0.014,0.014,0.013,0.014,1835000,0
2326.HK,D,20120803,000000,0.014,0.015,0.014,0.015,600000,0
2326.HK,D,20120806,000000,0.016,0.019,0.016,0.017,696115000,0
2326.HK,D,20120807,000000,0.017,0.017,0.015,0.017,5400000,0
2326.HK,D,20120808,000000,0.015,0.016,0.015,0.016,500000,0
2326.HK,D,20120809,000000,0.016,0.016,0.016,0.016,500000,0
2326.HK,D,20120810,000000,0.015,0.015,0.015,0.015,2300000,0
2326.HK,D,20120813,000000,0.015,0.015,0.015,0.015,1300000,0
2326.HK,D,20120814,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20120815,000000,0.015,0.015,0.014,0.014,2305000,0
2326.HK,D,20120816,000000,0.014,0.014,0.014,0.014,2200000,0
2326.HK,D,20120817,000000,0.014,0.014,0.014,0.014,100000,0
2326.HK,D,20120820,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20120821,000000,0.013,0.013,0.011,0.013,4300000,0
2326.HK,D,20120822,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20120823,000000,0.011,0.011,0.01,0.011,1800000,0
2326.HK,D,20120824,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120827,000000,0.011,0.011,0.011,0.011,2500000,0
2326.HK,D,20120828,000000,0.01,0.01,0.01,0.01,6080000,0
2326.HK,D,20120829,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120830,000000,0.01,0.01,0.009,0.01,4100000,0
2326.HK,D,20120831,000000,0.011,0.011,0.01,0.01,3245000,0
2326.HK,D,20120903,000000,0.01,0.01,0.01,0.01,4200000,0
2326.HK,D,20120904,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120905,000000,0.01,0.01,0.01,0.01,1400000,0
2326.HK,D,20120906,000000,0.01,0.01,0.01,0.01,2100000,0
2326.HK,D,20120907,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120910,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120911,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120912,000000,0.011,0.011,0.011,0.011,300000,0
2326.HK,D,20120913,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120914,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120917,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120918,000000,0.011,0.011,0.011,0.011,100000,0
2326.HK,D,20120919,000000,0.01,0.011,0.01,0.011,1000000,0
2326.HK,D,20120920,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120921,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120924,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120925,000000,0.01,0.01,0.01,0.01,600000,0
2326.HK,D,20120926,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20120927,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20120928,000000,0.01,0.01,0.01,0.01,735000,0
2326.HK,D,20121003,000000,0.01,0.01,0.01,0.01,2700000,0
2326.HK,D,20121004,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121005,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121008,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121009,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121010,000000,0.01,0.01,0.01,0.01,300000,0
2326.HK,D,20121011,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121012,000000,0.01,0.01,0.01,0.01,1400000,0
2326.HK,D,20121015,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121016,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121017,000000,0.01,0.01,0.01,0.01,2800000,0
2326.HK,D,20121018,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121019,000000,0.009,0.009,0.009,0.009,2750000,0
2326.HK,D,20121022,000000,0.009,0.009,0.009,0.009,1800000,0
2326.HK,D,20121024,000000,0.009,0.009,0.009,0.009,400000,0
2326.HK,D,20121025,000000,0.009,0.009,0.009,0.009,400000,0
2326.HK,D,20121026,000000,0.009,0.009,0.009,0.009,415000,0
2326.HK,D,20121029,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121030,000000,0.009,0.009,0.009,0.009,4300000,0
2326.HK,D,20121031,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121101,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121102,000000,0.009,0.009,0.009,0.009,1300000,0
2326.HK,D,20121105,000000,0.009,0.01,0.009,0.01,1100000,0
2326.HK,D,20121106,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121107,000000,0.009,0.009,0.009,0.009,1100000,0
2326.HK,D,20121108,000000,0.009,0.009,0.009,0.009,4300000,0
2326.HK,D,20121109,000000,0.01,0.01,0.01,0.01,400000,0
2326.HK,D,20121112,000000,0.01,0.01,0.01,0.01,600000,0
2326.HK,D,20121113,000000,0.009,0.009,0.009,0.009,300000,0
2326.HK,D,20121114,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121115,000000,0.008,0.009,0.008,0.009,4500000,0
2326.HK,D,20121116,000000,0.009,0.009,0.009,0.009,5100000,0
2326.HK,D,20121119,000000,0.009,0.009,0.008,0.008,600000,0
2326.HK,D,20121120,000000,0.008,0.008,0.008,0.008,500000,0
2326.HK,D,20121121,000000,0.008,0.008,0.008,0.008,1400000,0
2326.HK,D,20121122,000000,0.008,0.008,0.008,0.008,2600000,0
2326.HK,D,20121123,000000,0.008,0.008,0.008,0.008,0,0
2326.HK,D,20121126,000000,0.008,0.008,0.008,0.008,0,0
2326.HK,D,20121127,000000,0.009,0.009,0.008,0.009,4000000,0
2326.HK,D,20121128,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121129,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121130,000000,0.009,0.009,0.009,0.009,0,0
2326.HK,D,20121203,000000,0.01,0.01,0.01,0.01,900000,0
2326.HK,D,20121204,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121205,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20121206,000000,0.01,0.01,0.01,0.01,2930000,0
2326.HK,D,20121207,000000,0.011,0.015,0.011,0.014,4000000,0
2326.HK,D,20121210,000000,0.012,0.015,0.012,0.015,6800000,0
2326.HK,D,20121211,000000,0.013,0.015,0.013,0.015,5545000,0
2326.HK,D,20121212,000000,0.015,0.015,0.014,0.014,5500000,0
2326.HK,D,20121213,000000,0.014,0.014,0.014,0.014,1200000,0
2326.HK,D,20121214,000000,0.013,0.015,0.013,0.015,2200000,0
2326.HK,D,20121217,000000,0.015,0.015,0.015,0.015,900000,0
2326.HK,D,20121218,000000,0.015,0.015,0.015,0.015,5000,0
2326.HK,D,20121219,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20121220,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20121221,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20121224,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20121227,000000,0.013,0.013,0.013,0.013,5800000,0
2326.HK,D,20121228,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20121231,000000,0.013,0.014,0.013,0.014,400000,0
2326.HK,D,20130102,000000,0.014,0.014,0.014,0.014,2600000,0
2326.HK,D,20130103,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20130104,000000,0.014,0.015,0.014,0.015,500000,0
2326.HK,D,20130107,000000,0.015,0.015,0.015,0.015,100000,0
2326.HK,D,20130108,000000,0.013,0.013,0.012,0.013,73400000,0
2326.HK,D,20130109,000000,0.014,0.014,0.012,0.013,23200000,0
2326.HK,D,20130110,000000,0.012,0.012,0.012,0.012,4050000,0
2326.HK,D,20130111,000000,0.012,0.012,0.01,0.011,6000000,0
2326.HK,D,20130114,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130115,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20130116,000000,0.012,0.012,0.01,0.011,28800000,0
2326.HK,D,20130117,000000,0.012,0.019,0.012,0.017,165650000,0
2326.HK,D,20130118,000000,0.017,0.02,0.017,0.017,173600000,0
2326.HK,D,20130121,000000,0.017,0.017,0.014,0.015,77200000,0
2326.HK,D,20130122,000000,0.015,0.015,0.014,0.015,10800000,0
2326.HK,D,20130123,000000,0.014,0.014,0.013,0.014,31900000,0
2326.HK,D,20130124,000000,0.014,0.014,0.012,0.013,38800000,0
2326.HK,D,20130125,000000,0.012,0.013,0.012,0.012,13000000,0
2326.HK,D,20130128,000000,0.012,0.012,0.012,0.012,2500000,0
2326.HK,D,20130129,000000,0.014,0.014,0.013,0.013,9700000,0
2326.HK,D,20130130,000000,0.012,0.014,0.012,0.012,62300000,0
2326.HK,D,20130131,000000,0.012,0.012,0.012,0.012,2800000,0
2326.HK,D,20130201,000000,0.013,0.013,0.013,0.013,64500000,0
2326.HK,D,20130204,000000,0.013,0.015,0.013,0.013,10700000,0
2326.HK,D,20130205,000000,0.013,0.013,0.013,0.013,3500000,0
2326.HK,D,20130206,000000,0.013,0.013,0.013,0.013,1000000,0
2326.HK,D,20130207,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20130208,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20130214,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20130215,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20130218,000000,0.013,0.013,0.013,0.013,1200000,0
2326.HK,D,20130219,000000,0.013,0.013,0.012,0.013,3370000,0
2326.HK,D,20130220,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20130221,000000,0.01,0.012,0.01,0.012,2000000,0
2326.HK,D,20130222,000000,0.012,0.012,0.011,0.012,8600000,0
2326.HK,D,20130225,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20130226,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20130227,000000,0.011,0.012,0.01,0.012,8000000,0
2326.HK,D,20130228,000000,0.011,0.012,0.011,0.012,7400000,0
2326.HK,D,20130301,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20130304,000000,0.012,0.012,0.011,0.011,1600000,0
2326.HK,D,20130305,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130306,000000,0.012,0.012,0.01,0.011,13100000,0
2326.HK,D,20130307,000000,0.011,0.011,0.011,0.011,3000000,0
2326.HK,D,20130308,000000,0.011,0.011,0.01,0.011,10400000,0
2326.HK,D,20130311,000000,0.01,0.011,0.01,0.01,2065000,0
2326.HK,D,20130312,000000,0.011,0.011,0.01,0.011,15000000,0
2326.HK,D,20130313,000000,0.011,0.011,0.011,0.011,8300000,0
2326.HK,D,20130314,000000,0.011,0.016,0.011,0.014,196640000,0
2326.HK,D,20130315,000000,0.014,0.014,0.012,0.012,42100000,0
2326.HK,D,20130318,000000,0.011,0.012,0.011,0.011,11900000,0
2326.HK,D,20130319,000000,0.011,0.013,0.011,0.012,5400000,0
2326.HK,D,20130320,000000,0.012,0.013,0.012,0.013,10700000,0
2326.HK,D,20130321,000000,0.013,0.013,0.013,0.013,3900000,0
2326.HK,D,20130322,000000,0.013,0.013,0.013,0.013,2500000,0
2326.HK,D,20130325,000000,0.012,0.012,0.012,0.012,3400000,0
2326.HK,D,20130326,000000,0.011,0.012,0.011,0.012,3100000,0
2326.HK,D,20130327,000000,0.012,0.012,0.012,0.012,1000000,0
2326.HK,D,20130328,000000,0.011,0.012,0.011,0.012,5100000,0
2326.HK,D,20130402,000000,0.011,0.011,0.011,0.011,600000,0
2326.HK,D,20130403,000000,0.011,0.011,0.011,0.011,1250000,0
2326.HK,D,20130405,000000,0.011,0.011,0.011,0.011,6900000,0
2326.HK,D,20130408,000000,0.011,0.011,0.011,0.011,1400000,0
2326.HK,D,20130409,000000,0.011,0.011,0.011,0.011,7800000,0
2326.HK,D,20130410,000000,0.011,0.011,0.011,0.011,12500000,0
2326.HK,D,20130411,000000,0.01,0.011,0.01,0.011,8800000,0
2326.HK,D,20130412,000000,0.01,0.011,0.01,0.011,3600000,0
2326.HK,D,20130415,000000,0.011,0.011,0.011,0.011,2500000,0
2326.HK,D,20130416,000000,0.011,0.011,0.011,0.011,4125000,0
2326.HK,D,20130417,000000,0.011,0.011,0.011,0.011,2100000,0
2326.HK,D,20130418,000000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,D,20130419,000000,0.011,0.011,0.011,0.011,3100000,0
2326.HK,D,20130422,000000,0.011,0.011,0.011,0.011,1100000,0
2326.HK,D,20130423,000000,0.011,0.011,0.011,0.011,800000,0
2326.HK,D,20130424,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130425,000000,0.011,0.011,0.011,0.011,250000,0
2326.HK,D,20130426,000000,0.011,0.011,0.011,0.011,1100000,0
2326.HK,D,20130429,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130430,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130502,000000,0.01,0.01,0.01,0.01,4000000,0
2326.HK,D,20130503,000000,0.011,0.011,0.011,0.011,100000,0
2326.HK,D,20130506,000000,0.011,0.011,0.011,0.011,1300000,0
2326.HK,D,20130507,000000,0.011,0.011,0.011,0.011,5800000,0
2326.HK,D,20130508,000000,0.01,0.011,0.01,0.011,1400000,0
2326.HK,D,20130509,000000,0.011,0.011,0.01,0.011,4000000,0
2326.HK,D,20130510,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130513,000000,0.011,0.011,0.011,0.011,100000,0
2326.HK,D,20130514,000000,0.011,0.011,0.011,0.011,2000000,0
2326.HK,D,20130515,000000,0.011,0.011,0.011,0.011,5600000,0
2326.HK,D,20130516,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20130520,000000,0.011,0.011,0.011,0.011,6605000,0
2326.HK,D,20130521,000000,0.011,0.013,0.011,0.013,15600000,0
2326.HK,D,20130522,000000,0.014,0.015,0.013,0.013,6000000,0
2326.HK,D,20130523,000000,0.012,0.013,0.012,0.012,6800000,0
2326.HK,D,20130524,000000,0.011,0.011,0.011,0.011,1500000,0
2326.HK,D,20130527,000000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,D,20130528,000000,0.011,0.014,0.011,0.013,33300000,0
2326.HK,D,20130529,000000,0.012,0.012,0.012,0.012,16700000,0
2326.HK,D,20130530,000000,0.012,0.014,0.012,0.014,23000000,0
2326.HK,D,20130531,000000,0.013,0.016,0.013,0.015,114900000,0
2326.HK,D,20130603,000000,0.015,0.015,0.014,0.014,22540000,0
2326.HK,D,20130604,000000,0.014,0.014,0.014,0.014,16900000,0
2326.HK,D,20130605,000000,0.014,0.014,0.013,0.014,10100000,0
2326.HK,D,20130606,000000,0.013,0.013,0.013,0.013,2000000,0
2326.HK,D,20130607,000000,0.013,0.013,0.013,0.013,3500000,0
2326.HK,D,20130610,000000,0.013,0.013,0.013,0.013,15500000,0
2326.HK,D,20130611,000000,0.013,0.014,0.013,0.013,4600000,0
2326.HK,D,20130613,000000,0.013,0.014,0.013,0.014,2190000,0
2326.HK,D,20130614,000000,0.014,0.014,0.014,0.014,3200000,0
2326.HK,D,20130617,000000,0.014,0.014,0.014,0.014,4200000,0
2326.HK,D,20130618,000000,0.014,0.017,0.014,0.016,65540000,0
2326.HK,D,20130619,000000,0.016,0.017,0.015,0.016,53100000,0
2326.HK,D,20130620,000000,0.015,0.016,0.015,0.016,8600000,0
2326.HK,D,20130621,000000,0.016,0.016,0.015,0.015,1000000,0
2326.HK,D,20130624,000000,0.015,0.015,0.014,0.015,11700000,0
2326.HK,D,20130625,000000,0.016,0.016,0.014,0.015,45600000,0
2326.HK,D,20130626,000000,0.016,0.018,0.016,0.017,171400000,0
2326.HK,D,20130627,000000,0.018,0.021,0.018,0.019,319175000,0
2326.HK,D,20130628,000000,0.018,0.02,0.018,0.019,44800000,0
2326.HK,D,20130702,000000,0.019,0.019,0.017,0.018,25300000,0
2326.HK,D,20130703,000000,0.018,0.022,0.018,0.02,84900000,0
2326.HK,D,20130704,000000,0.02,0.025,0.02,0.024,228100000,0
2326.HK,D,20130705,000000,0.024,0.025,0.022,0.022,98767500,0
2326.HK,D,20130708,000000,0.022,0.022,0.02,0.02,86500000,0
2326.HK,D,20130709,000000,0.019,0.02,0.019,0.02,41600000,0
2326.HK,D,20130710,000000,0.019,0.02,0.019,0.02,15800000,0
2326.HK,D,20130711,000000,0.02,0.02,0.019,0.019,26305000,0
2326.HK,D,20130712,000000,0.019,0.019,0.019,0.019,2000000,0
2326.HK,D,20130715,000000,0.02,0.02,0.018,0.018,20900000,0
2326.HK,D,20130716,000000,0.017,0.018,0.016,0.017,38000000,0
2326.HK,D,20130717,000000,0.017,0.018,0.017,0.018,19000000,0
2326.HK,D,20130718,000000,0.018,0.019,0.018,0.018,16100000,0
2326.HK,D,20130719,000000,0.018,0.018,0.017,0.017,4900000,0
2326.HK,D,20130722,000000,0.017,0.018,0.017,0.018,7990000,0
2326.HK,D,20130723,000000,0.019,0.019,0.018,0.019,5300000,0
2326.HK,D,20130724,000000,0.017,0.018,0.017,0.018,12300000,0
2326.HK,D,20130725,000000,0.018,0.018,0.018,0.018,800000,0
2326.HK,D,20130726,000000,0.018,0.018,0.018,0.018,0,0
2326.HK,D,20130729,000000,0.018,0.022,0.018,0.019,29300000,0
2326.HK,D,20130730,000000,0.018,0.018,0.016,0.017,24800000,0
2326.HK,D,20130731,000000,0.017,0.017,0.015,0.015,72200000,0
2326.HK,D,20130801,000000,0.015,0.017,0.015,0.017,20400000,0
2326.HK,D,20130802,000000,0.016,0.018,0.016,0.017,9500000,0
2326.HK,D,20130805,000000,0.018,0.019,0.017,0.018,10700000,0
2326.HK,D,20130806,000000,0.018,0.025,0.018,0.022,178900000,0
2326.HK,D,20130807,000000,0.022,0.027,0.022,0.025,184040000,0
2326.HK,D,20130808,000000,0.024,0.026,0.022,0.023,67300000,0
2326.HK,D,20130809,000000,0.022,0.022,0.022,0.022,200000,0
2326.HK,D,20130812,000000,0.02,0.022,0.02,0.021,31000000,0
2326.HK,D,20130813,000000,0.022,0.023,0.021,0.022,5600000,0
2326.HK,D,20130815,000000,0.022,0.022,0.022,0.022,0,0
2326.HK,D,20130816,000000,0.022,0.022,0.022,0.022,6400000,0
2326.HK,D,20130819,000000,0.022,0.023,0.022,0.022,15900000,0
2326.HK,D,20130820,000000,0.022,0.023,0.02,0.022,20200000,0
2326.HK,D,20130821,000000,0.022,0.032,0.022,0.029,342600000,0
2326.HK,D,20130822,000000,0.03,0.031,0.026,0.026,197600000,0
2326.HK,D,20130823,000000,0.026,0.028,0.026,0.026,12800000,0
2326.HK,D,20130826,000000,0.026,0.026,0.026,0.026,6100000,0
2326.HK,D,20130827,000000,0.026,0.031,0.026,0.028,22900000,0
2326.HK,D,20130828,000000,0.027,0.028,0.027,0.027,47050000,0
2326.HK,D,20130829,000000,0.026,0.027,0.026,0.027,9400000,0
2326.HK,D,20130830,000000,0.027,0.028,0.026,0.028,13500000,0
2326.HK,D,20130902,000000,0.026,0.027,0.026,0.027,2100000,0
2326.HK,D,20130903,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20130904,000000,0.026,0.028,0.026,0.028,7500000,0
2326.HK,D,20130905,000000,0.027,0.028,0.027,0.028,6300000,0
