<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20060605,000000,2.6654,2.6654,2.6654,2.6654,0,0
2488.HK,D,20060608,000000,2.5576,2.5576,2.5576,2.5576,0,0
2488.HK,D,20060612,000000,2.4366,2.4366,2.4366,2.4366,0,0
2488.HK,D,20060615,000000,2.4366,2.4366,2.4366,2.4366,0,0
2488.HK,D,20060619,000000,2.3419,2.3419,2.3419,2.3419,0,0
2488.HK,D,20060622,000000,2.2611,2.2611,2.2611,2.2611,0,0
2488.HK,D,20060626,000000,2.3958,2.3958,2.3958,2.3958,0,0
2488.HK,D,20060628,000000,2.4905,2.4905,2.4905,2.4905,0,0
2488.HK,D,20060703,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20060705,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20060710,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20060712,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060717,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060719,000000,2.4905,2.4905,2.4905,2.4905,0,0
2488.HK,D,20060724,000000,2.4905,2.4905,2.4905,2.4905,0,0
2488.HK,D,20060726,000000,2.6384,2.6384,2.6384,2.6384,0,0
2488.HK,D,20060731,000000,2.961,2.961,2.961,2.961,0,0
2488.HK,D,20060802,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060807,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20060809,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20060814,000000,2.8132,2.8132,2.8132,2.8132,0,0
2488.HK,D,20060816,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060821,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060823,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060828,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060830,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060901,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060906,000000,2.6784,2.6784,2.6784,2.6784,0,0
2488.HK,D,20060908,000000,2.6654,2.6654,2.6654,2.6654,0,0
2488.HK,D,20060913,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20060915,000000,2.315,2.315,2.315,2.315,0,0
2488.HK,D,20060920,000000,2.288,2.288,2.288,2.288,0,0
2488.HK,D,20060922,000000,2.288,2.288,2.288,2.288,0,0
2488.HK,D,20060927,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20060929,000000,2.6654,2.6654,2.6654,2.6654,0,0
2488.HK,D,20061005,000000,2.6515,2.6515,2.6515,2.6515,0,0
2488.HK,D,20061009,000000,2.3558,2.3558,2.3558,2.3558,0,0
2488.HK,D,20061012,000000,2.9341,2.9341,2.9341,2.9341,0,0
2488.HK,D,20061016,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20061019,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20061023,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20061026,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20061031,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20061103,000000,2.961,2.961,2.961,2.961,0,0
2488.HK,D,20061107,000000,3.0289,3.0289,3.0289,3.0289,0,0
2488.HK,D,20061110,000000,3.2845,3.2845,3.2845,3.2845,0,0
2488.HK,D,20061114,000000,2.961,2.961,2.961,2.961,0,0
2488.HK,D,20061116,000000,2.3558,2.3558,2.3558,2.3558,0,0
2488.HK,D,20061121,000000,2.181,2.181,2.181,2.181,0,0
2488.HK,D,20061123,000000,2.2341,2.2341,2.2341,2.2341,0,0
2488.HK,D,20061128,000000,2.288,2.288,2.288,2.288,0,0
2488.HK,D,20061130,000000,2.4228,2.4228,2.4228,2.4228,0,0
2488.HK,D,20061205,000000,2.4097,2.4097,2.4097,2.4097,0,0
2488.HK,D,20061207,000000,2.4228,2.4228,2.4228,2.4228,0,0
2488.HK,D,20061212,000000,2.4498,2.4498,2.4498,2.4498,0,0
2488.HK,D,20061214,000000,2.4905,2.4905,2.4905,2.4905,0,0
2488.HK,D,20061219,000000,2.5306,2.5306,2.5306,2.5306,0,0
2488.HK,D,20061221,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20061228,000000,2.8263,2.8263,2.8263,2.8263,0,0
2488.HK,D,20070102,000000,2.8802,2.8802,2.8802,2.8802,0,0
2488.HK,D,20070105,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070109,000000,2.5306,2.5306,2.5306,2.5306,0,0
2488.HK,D,20070112,000000,2.2611,2.2611,2.2611,2.2611,0,0
2488.HK,D,20070116,000000,2.5576,2.5576,2.5576,2.5576,0,0
2488.HK,D,20070119,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20070123,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070125,000000,2.5576,2.5576,2.5576,2.5576,0,0
2488.HK,D,20070130,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20070201,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070206,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070208,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20070213,000000,2.5037,2.5037,2.5037,2.5037,0,0
2488.HK,D,20070215,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070222,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070226,000000,2.6924,2.6924,2.6924,2.6924,0,0
2488.HK,D,20070301,000000,3.3654,3.3654,3.3654,3.3654,0,0
2488.HK,D,20070305,000000,2.8941,2.8941,2.8941,2.8941,0,0
2488.HK,D,20070308,000000,3.0958,3.0958,3.0958,3.0958,0,0
2488.HK,D,20070312,000000,3.2306,3.2306,3.2306,3.2306,0,0
2488.HK,D,20070315,000000,3.6342,3.6342,3.6342,3.6342,0,0
2488.HK,D,20070319,000000,3.2306,3.2306,3.2306,3.2306,0,0
2488.HK,D,20070322,000000,3.1097,3.1097,3.1097,3.1097,0,0
2488.HK,D,20070326,000000,3.2306,3.2306,3.2306,3.2306,0,0
2488.HK,D,20070329,000000,3.4324,3.4324,3.4324,3.4324,0,0
2488.HK,D,20070402,000000,3.4724,3.4724,3.4724,3.4724,0,0
2488.HK,D,20070404,000000,3.4724,3.4724,3.4724,3.4724,0,0
2488.HK,D,20070412,000000,2.7593,2.7593,2.7593,2.7593,0,0
2488.HK,D,20070416,000000,2.6245,2.6245,2.6245,2.6245,0,0
2488.HK,D,20070419,000000,2.961,2.961,2.961,2.961,0,0
2488.HK,D,20070423,000000,3.0958,3.0958,3.0958,3.0958,0,0
2488.HK,D,20070426,000000,3.0076,3.0076,3.0076,3.0076,0,0
2488.HK,D,20070430,000000,2.6115,2.6115,2.6115,2.6115,0,0
2488.HK,D,20070504,000000,2.734,2.734,2.734,2.734,0,0
2488.HK,D,20070508,000000,2.734,2.734,2.734,2.734,0,0
2488.HK,D,20070511,000000,2.734,2.734,2.734,2.734,0,0
2488.HK,D,20070515,000000,2.734,2.734,2.734,2.734,0,0
2488.HK,D,20070518,000000,2.5976,2.5976,2.5976,2.5976,0,0
2488.HK,D,20070522,000000,2.7209,2.7209,2.7209,2.7209,0,0
2488.HK,D,20070528,000000,2.5976,2.5976,2.5976,2.5976,0,0
2488.HK,D,20070530,000000,2.5429,2.5429,2.5429,2.5429,0,0
2488.HK,D,20070604,000000,2.502,2.502,2.502,2.502,0,0
2488.HK,D,20070606,000000,2.734,2.734,2.734,2.734,0,0
2488.HK,D,20070611,000000,2.5976,2.5976,2.5976,2.5976,0,0
2488.HK,D,20070613,000000,2.5698,2.5698,2.5698,2.5698,0,0
2488.HK,D,20070618,000000,2.5429,2.5429,2.5429,2.5429,0,0
2488.HK,D,20070621,000000,2.5698,2.5698,2.5698,2.5698,0,0
2488.HK,D,20070625,000000,2.529,2.529,2.529,2.529,0,0
2488.HK,D,20070628,000000,2.6523,2.6523,2.6523,2.6523,0,0
2488.HK,D,20070703,000000,2.6115,2.6115,2.6115,2.6115,0,0
2488.HK,D,20070706,000000,2.529,2.529,2.529,2.529,0,0
2488.HK,D,20070710,000000,2.4611,2.4611,2.4611,2.4611,0,0
2488.HK,D,20070713,000000,2.4611,2.4611,2.4611,2.4611,0,0
2488.HK,D,20070717,000000,2.4611,2.4611,2.4611,2.4611,0,0
2488.HK,D,20070720,000000,2.502,2.502,2.502,2.502,0,0
2488.HK,D,20070724,000000,2.4611,2.4611,2.4611,2.4611,0,0
2488.HK,D,20070727,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20070731,000000,2.4064,2.4064,2.4064,2.4064,0,0
2488.HK,D,20070803,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070807,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070810,000000,2.2562,2.2562,2.2562,2.2562,0,0
2488.HK,D,20070814,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070817,000000,2.1875,2.1875,2.1875,2.1875,0,0
2488.HK,D,20070821,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070824,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070828,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070830,000000,2.3239,2.3239,2.3239,2.3239,0,0
2488.HK,D,20070904,000000,2.1189,2.1189,2.1189,2.1189,0,0
2488.HK,D,20070906,000000,2.2283,2.2283,2.2283,2.2283,0,0
2488.HK,D,20070911,000000,2.2014,2.2014,2.2014,2.2014,0,0
2488.HK,D,20070913,000000,2.3648,2.3648,2.3648,2.3648,0,0
2488.HK,D,20070918,000000,2.2562,2.2562,2.2562,2.2562,0,0
2488.HK,D,20070920,000000,2.2969,2.2969,2.2969,2.2969,0,0
2488.HK,D,20070925,000000,2.2831,2.2831,2.2831,2.2831,0,0
2488.HK,D,20070928,000000,2.2283,2.2283,2.2283,2.2283,0,0
2488.HK,D,20071004,000000,2.1875,2.1875,2.1875,2.1875,0,0
2488.HK,D,20071008,000000,2.1736,2.1736,2.1736,2.1736,0,0
2488.HK,D,20071011,000000,2.2562,2.2562,2.2562,2.2562,0,0
2488.HK,D,20071015,000000,1.8869,1.8869,1.8869,1.8869,0,0
2488.HK,D,20071018,000000,2.0503,2.0503,2.0503,2.0503,0,0
2488.HK,D,20071023,000000,2.1875,2.1875,2.1875,2.1875,0,0
2488.HK,D,20071026,000000,2.105,2.105,2.105,2.105,0,0
2488.HK,D,20071030,000000,2.4611,2.4611,2.4611,2.4611,0,0
2488.HK,D,20071102,000000,2.529,2.529,2.529,2.529,0,0
2488.HK,D,20071106,000000,2.529,2.529,2.529,2.529,0,0
2488.HK,D,20071108,000000,2.6662,2.6662,2.6662,2.6662,0,0
2488.HK,D,20071113,000000,2.8026,2.8026,2.8026,2.8026,0,0
2488.HK,D,20071115,000000,2.8713,2.8713,2.8713,2.8713,0,0
2488.HK,D,20071120,000000,3.1171,3.1171,3.1171,3.1171,0,0
2488.HK,D,20071122,000000,2.9806,2.9806,2.9806,2.9806,0,0
2488.HK,D,20071127,000000,2.939,2.939,2.939,2.939,0,0
2488.HK,D,20071129,000000,2.8573,2.8573,2.8573,2.8573,0,0
2488.HK,D,20071204,000000,2.8026,2.8026,2.8026,2.8026,0,0
2488.HK,D,20071206,000000,2.7209,2.7209,2.7209,2.7209,0,0
2488.HK,D,20071211,000000,2.7209,2.7209,2.7209,2.7209,0,0
2488.HK,D,20071213,000000,2.5976,2.5976,2.5976,2.5976,0,0
2488.HK,D,20071218,000000,2.6931,2.6931,2.6931,2.6931,0,0
2488.HK,D,20071220,000000,2.6792,2.6792,2.6792,2.6792,0,0
2488.HK,D,20071227,000000,2.6792,2.6792,2.6792,2.6792,0,0
2488.HK,D,20071231,000000,2.6662,2.6662,2.6662,2.6662,0,0
2488.HK,D,20080104,000000,2.5976,2.5976,2.5976,2.5976,0,0
2488.HK,D,20080108,000000,2.4743,2.4743,2.4743,2.4743,0,0
2488.HK,D,20080111,000000,2.529,2.529,2.529,2.529,0,0
2488.HK,D,20080115,000000,2.4473,2.4473,2.4473,2.4473,0,0
2488.HK,D,20080117,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20080122,000000,2.3517,2.3517,2.3517,2.3517,0,0
2488.HK,D,20080124,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20080129,000000,2.3925,2.3925,2.3925,2.3925,0,0
2488.HK,D,20080131,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20080205,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20080211,000000,2.4334,2.4334,2.4334,2.4334,0,0
2488.HK,D,20080214,000000,2.1875,2.1875,2.1875,2.1875,0,0
2488.HK,D,20080218,000000,2.2562,2.2562,2.2562,2.2562,0,0
2488.HK,D,20080221,000000,2.2283,2.2283,2.2283,2.2283,0,0
2488.HK,D,20080225,000000,1.9416,1.9416,1.9416,1.9416,0,0
2488.HK,D,20080228,000000,1.9139,1.9139,1.9139,1.9139,0,0
2488.HK,D,20080303,000000,1.9139,1.9139,1.9139,1.9139,0,0
2488.HK,D,20080306,000000,1.8453,1.8453,1.8453,1.8453,0,0
2488.HK,D,20080310,000000,1.3804,1.3804,1.3804,1.3804,0,0
2488.HK,D,20080313,000000,1.3674,1.3674,1.3674,1.3674,0,0
2488.HK,D,20080317,000000,1.4352,1.4352,1.4352,1.4352,0,0
2488.HK,D,20080320,000000,1.4311,1.4311,1.4311,1.4311,0,0
2488.HK,D,20080326,000000,1.3012,1.3012,1.3012,1.3012,0,0
2488.HK,D,20080331,000000,1.3446,1.3446,1.3446,1.3446,0,0
2488.HK,D,20080402,000000,1.677,1.677,1.677,1.677,0,0
2488.HK,D,20080407,000000,1.9376,1.9376,1.9376,1.9376,0,0
2488.HK,D,20080410,000000,1.735,1.735,1.735,1.735,0,0
2488.HK,D,20080414,000000,1.7056,1.7056,1.7056,1.7056,0,0
2488.HK,D,20080417,000000,1.5177,1.5177,1.5177,1.5177,0,0
2488.HK,D,20080421,000000,1.4025,1.4025,1.4025,1.4025,0,0
2488.HK,D,20080424,000000,1.2718,1.2718,1.2718,1.2718,0,0
2488.HK,D,20080428,000000,1.2432,1.2432,1.2432,1.2432,0,0
2488.HK,D,20080502,000000,1.2285,1.2285,1.2285,1.2285,0,0
2488.HK,D,20080506,000000,1.2285,1.2285,1.2285,1.2285,0,0
2488.HK,D,20080509,000000,1.142,1.142,1.142,1.142,0,0
2488.HK,D,20080514,000000,1.2,1.2,1.2,1.2,0,0
2488.HK,D,20080519,000000,1.0986,1.0986,1.0986,1.0986,0,0
2488.HK,D,20080521,000000,1.0839,1.0839,1.0839,1.0839,0,0
2488.HK,D,20080526,000000,1.0407,1.0407,1.0407,1.0407,0,0
2488.HK,D,20080528,000000,1.0407,1.0407,1.0407,1.0407,0,0
2488.HK,D,20080602,000000,0.9974,0.9974,0.9974,0.9974,0,0
2488.HK,D,20080604,000000,0.9974,0.9974,0.9974,0.9974,0,0
2488.HK,D,20080610,000000,0.9827,0.9827,0.9827,0.9827,0,0
2488.HK,D,20080612,000000,0.9827,0.9827,0.9827,0.9827,0,0
2488.HK,D,20080616,000000,1.0268,1.0268,1.0268,1.0268,0,0
2488.HK,D,20080619,000000,0.8822,0.8822,0.8822,0.8822,0,0
2488.HK,D,20080623,000000,0.7948,0.7948,0.7948,0.7948,0,0
2488.HK,D,20080626,000000,1.0554,1.0554,1.0554,1.0554,0,0
2488.HK,D,20080630,000000,1.0121,1.0121,1.0121,1.0121,0,0
2488.HK,D,20080704,000000,0.9974,0.9974,0.9974,0.9974,0,0
2488.HK,D,20080708,000000,1.0121,1.0121,1.0121,1.0121,0,0
2488.HK,D,20080711,000000,0.8822,0.8822,0.8822,0.8822,0,0
2488.HK,D,20080715,000000,0.7515,0.7515,0.7515,0.7515,0,0
2488.HK,D,20080718,000000,0.7809,0.7809,0.7809,0.7809,0,0
2488.HK,D,20080722,000000,0.8822,0.8822,0.8822,0.8822,0,0
2488.HK,D,20080725,000000,0.8961,0.8961,0.8961,0.8961,0,0
2488.HK,D,20080729,000000,0.8961,0.8961,0.8961,0.8961,0,0
2488.HK,D,20080801,000000,0.9827,0.9827,0.9827,0.9827,0,0
2488.HK,D,20080805,000000,1.0121,1.0121,1.0121,1.0121,0,0
2488.HK,D,20080811,000000,1.0121,1.0121,1.0121,1.0121,0,0
2488.HK,D,20080813,000000,1.0554,1.0554,1.0554,1.0554,0,0
2488.HK,D,20080818,000000,0.9974,0.9974,0.9974,0.9974,0,0
2488.HK,D,20080820,000000,0.954,0.954,0.954,0.954,0,0
2488.HK,D,20080825,000000,0.9255,0.9255,0.9255,0.9255,0,0
2488.HK,D,20080828,000000,0.8381,0.8381,0.8381,0.8381,0,0
2488.HK,D,20080901,000000,0.8381,0.8381,0.8381,0.8381,0,0
2488.HK,D,20080904,000000,1.0701,1.0701,1.0701,1.0701,0,0
2488.HK,D,20080908,000000,1.0407,1.0407,1.0407,1.0407,0,0
2488.HK,D,20080911,000000,0.9393,0.9393,0.9393,0.9393,0,0
2488.HK,D,20080916,000000,0.7229,0.7229,0.7229,0.7229,0,0
2488.HK,D,20080919,000000,0.6649,0.6649,0.6649,0.6649,0,0
2488.HK,D,20080923,000000,0.7082,0.7082,0.7082,0.7082,0,0
2488.HK,D,20080926,000000,0.6649,0.6649,0.6649,0.6649,0,0
2488.HK,D,20080930,000000,0.7156,0.7156,0.7156,0.7156,0,0
2488.HK,D,20081006,000000,0.593,0.593,0.593,0.593,0,0
2488.HK,D,20081009,000000,0.535,0.535,0.535,0.535,0,0
2488.HK,D,20081014,000000,0.5203,0.5203,0.5203,0.5203,0,0
2488.HK,D,20081016,000000,0.5636,0.5636,0.5636,0.5636,0,0
2488.HK,D,20081021,000000,0.535,0.535,0.535,0.535,0,0
2488.HK,D,20081023,000000,0.5056,0.5056,0.5056,0.5056,0,0
2488.HK,D,20081028,000000,0.49177,0.49177,0.49177,0.49177,0,0
2488.HK,D,20081030,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20081104,000000,0.36104,0.36104,0.36104,0.36104,0,0
2488.HK,D,20081106,000000,0.42639,0.42639,0.42639,0.42639,0,0
2488.HK,D,20081110,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20081113,000000,0.40515,0.40515,0.40515,0.40515,0,0
2488.HK,D,20081117,000000,0.42639,0.42639,0.42639,0.42639,0,0
2488.HK,D,20081120,000000,0.44845,0.44845,0.44845,0.44845,0,0
2488.HK,D,20081124,000000,0.43375,0.43375,0.43375,0.43375,0,0
2488.HK,D,20081127,000000,0.43375,0.43375,0.43375,0.43375,0,0
2488.HK,D,20081201,000000,0.47704,0.47704,0.47704,0.47704,0,0
2488.HK,D,20081204,000000,0.5056,0.5056,0.5056,0.5056,0,0
2488.HK,D,20081208,000000,0.5203,0.5203,0.5203,0.5203,0,0
2488.HK,D,20081211,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20081215,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20081218,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20081222,000000,0.4411,0.4411,0.4411,0.4411,0,0
2488.HK,D,20081229,000000,0.47704,0.47704,0.47704,0.47704,0,0
2488.HK,D,20081231,000000,0.44845,0.44845,0.44845,0.44845,0,0
2488.HK,D,20090106,000000,0.46234,0.46234,0.46234,0.46234,0,0
2488.HK,D,20090108,000000,0.46234,0.46234,0.46234,0.46234,0,0
2488.HK,D,20090113,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090115,000000,0.43375,0.43375,0.43375,0.43375,0,0
2488.HK,D,20090119,000000,0.40515,0.40515,0.40515,0.40515,0,0
2488.HK,D,20090122,000000,0.40515,0.40515,0.40515,0.40515,0,0
2488.HK,D,20090129,000000,0.3978,0.3978,0.3978,0.3978,0,0
2488.HK,D,20090203,000000,0.3978,0.3978,0.3978,0.3978,0,0
2488.HK,D,20090205,000000,0.43375,0.43375,0.43375,0.43375,0,0
2488.HK,D,20090210,000000,0.41169,0.41169,0.41169,0.41169,0,0
2488.HK,D,20090212,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20090217,000000,0.46234,0.46234,0.46234,0.46234,0,0
2488.HK,D,20090219,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090224,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090226,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090303,000000,0.40515,0.40515,0.40515,0.40515,0,0
2488.HK,D,20090305,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20090310,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20090312,000000,0.39045,0.39045,0.39045,0.39045,0,0
2488.HK,D,20090317,000000,0.43375,0.43375,0.43375,0.43375,0,0
2488.HK,D,20090319,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090324,000000,0.45499,0.45499,0.45499,0.45499,0,0
2488.HK,D,20090326,000000,0.44845,0.44845,0.44845,0.44845,0,0
2488.HK,D,20090330,000000,0.45499,0.45499,0.45499,0.45499,0,0
2488.HK,D,20090402,000000,0.42639,0.42639,0.42639,0.42639,0,0
2488.HK,D,20090406,000000,0.41169,0.41169,0.41169,0.41169,0,0
2488.HK,D,20090409,000000,0.41904,0.41904,0.41904,0.41904,0,0
2488.HK,D,20090415,000000,0.4411,0.4411,0.4411,0.4411,0,0
2488.HK,D,20090420,000000,0.45499,0.45499,0.45499,0.45499,0,0
2488.HK,D,20090422,000000,0.44845,0.44845,0.44845,0.44845,0,0
2488.HK,D,20090427,000000,0.49913,0.49913,0.49913,0.49913,0,0
2488.HK,D,20090429,000000,0.49177,0.49177,0.49177,0.49177,0,0
2488.HK,D,20090505,000000,0.5497,0.5497,0.5497,0.5497,0,0
2488.HK,D,20090507,000000,0.535,0.535,0.535,0.535,0,0
2488.HK,D,20090512,000000,0.5277,0.5277,0.5277,0.5277,0,0
2488.HK,D,20090514,000000,0.5497,0.5497,0.5497,0.5497,0,0
2488.HK,D,20090519,000000,0.5424,0.5424,0.5424,0.5424,0,0
2488.HK,D,20090521,000000,0.5783,0.5783,0.5783,0.5783,0,0
2488.HK,D,20090526,000000,0.6143,0.6143,0.6143,0.6143,0,0
2488.HK,D,20090529,000000,0.607,0.607,0.607,0.607,0,0
2488.HK,D,20090603,000000,0.6364,0.6364,0.6364,0.6364,0,0
2488.HK,D,20090605,000000,0.6649,0.6649,0.6649,0.6649,0,0
2488.HK,D,20090610,000000,0.6943,0.6943,0.6943,0.6943,0,0
2488.HK,D,20090612,000000,0.7376,0.7376,0.7376,0.7376,0,0
2488.HK,D,20090616,000000,0.7156,0.7156,0.7156,0.7156,0,0
2488.HK,D,20090619,000000,0.6649,0.6649,0.6649,0.6649,0,0
2488.HK,D,20090623,000000,0.629,0.629,0.629,0.629,0,0
2488.HK,D,20090626,000000,0.6364,0.6364,0.6364,0.6364,0,0
2488.HK,D,20090630,000000,0.6364,0.6364,0.6364,0.6364,0,0
2488.HK,D,20090706,000000,0.6364,0.6364,0.6364,0.6364,0,0
2488.HK,D,20090708,000000,0.5857,0.5857,0.5857,0.5857,0,0
2488.HK,D,20090713,000000,0.6502,0.6502,0.6502,0.6502,0,0
2488.HK,D,20090715,000000,0.6943,0.6943,0.6943,0.6943,0,0
2488.HK,D,20090720,000000,0.8528,0.8528,0.8528,0.8528,0,0
2488.HK,D,20090722,000000,0.8528,0.8528,0.8528,0.8528,0,0
2488.HK,D,20090727,000000,0.9255,0.9255,0.9255,0.9255,0,0
2488.HK,D,20090729,000000,0.8242,0.8242,0.8242,0.8242,0,0
2488.HK,D,20090803,000000,0.8242,0.8242,0.8242,0.8242,0,0
2488.HK,D,20090805,000000,0.8242,0.8242,0.8242,0.8242,0,0
2488.HK,D,20090810,000000,0.9108,0.9108,0.9108,0.9108,0,0
2488.HK,D,20090812,000000,0.9974,0.9974,0.9974,0.9974,0,0
2488.HK,D,20090817,000000,0.8675,0.8675,0.8675,0.8675,0,0
2488.HK,D,20090819,000000,0.7229,0.7229,0.7229,0.7229,0,0
2488.HK,D,20090821,000000,0.7809,0.7809,0.7809,0.7809,0,0
2488.HK,D,20090826,000000,0.8675,0.8675,0.8675,0.8675,0,0
2488.HK,D,20090828,000000,0.8675,0.8675,0.8675,0.8675,0,0
2488.HK,D,20090902,000000,0.8095,0.8095,0.8095,0.8095,0,0
2488.HK,D,20090904,000000,0.8528,0.8528,0.8528,0.8528,0,0
