<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2457.HK,D,20240711,000000,0.225,0.225,0.215,0.225,435000,0
2457.HK,D,20240712,000000,0.222,0.222,0.222,0.222,110000,0
2457.HK,D,20240715,000000,0.237,0.237,0.216,0.237,135000,0
2457.HK,D,20240716,000000,0.23,0.23,0.22,0.22,320000,0
2457.HK,D,20240717,000000,0.235,0.235,0.22,0.235,650000,0
2457.HK,D,20240718,000000,0.222,0.238,0.222,0.235,180000,0
2457.HK,D,20240719,000000,0.23,0.235,0.22,0.235,265000,0
2457.HK,D,20240722,000000,0.232,0.237,0.229,0.236,190000,0
2457.HK,D,20240723,000000,0.228,0.229,0.228,0.228,690000,0
2457.HK,D,20240724,000000,0.224,0.228,0.224,0.224,880000,0
2457.HK,D,20240725,000000,0.224,0.224,0.224,0.224,0,0
2457.HK,D,20240726,000000,0.224,0.224,0.224,0.224,5000,0
2457.HK,D,20240729,000000,0.225,0.225,0.223,0.225,305000,0
2457.HK,D,20240730,000000,0.225,0.225,0.225,0.225,0,0
2457.HK,D,20240731,000000,0.216,0.235,0.216,0.235,90000,0
2457.HK,D,20240801,000000,0.24,0.24,0.233,0.24,265000,0
2457.HK,D,20240802,000000,0.235,0.235,0.235,0.235,90000,0
2457.HK,D,20240805,000000,0.222,0.222,0.221,0.222,25000,0
2457.HK,D,20240806,000000,0.221,0.234,0.221,0.233,2845000,0
2457.HK,D,20240807,000000,0.233,0.234,0.228,0.231,3255000,0
2457.HK,D,20240808,000000,0.231,0.231,0.231,0.231,0,0
2457.HK,D,20240809,000000,0.225,0.235,0.225,0.234,15000,0
2457.HK,D,20240812,000000,0.235,0.235,0.235,0.235,5000,0
2457.HK,D,20240813,000000,0.24,0.24,0.239,0.239,10000,0
2457.HK,D,20240814,000000,0.243,0.243,0.241,0.241,10000,0
2457.HK,D,20240815,000000,0.238,0.242,0.221,0.238,20000,0
2457.HK,D,20240816,000000,0.241,0.241,0.241,0.241,500000,0
2457.HK,D,20240819,000000,0.241,0.241,0.241,0.241,0,0
2457.HK,D,20240820,000000,0.241,0.241,0.24,0.24,5000,0
2457.HK,D,20240821,000000,0.24,0.24,0.24,0.24,0,0
2457.HK,D,20240822,000000,0.24,0.24,0.24,0.24,105000,0
2457.HK,D,20240823,000000,0.222,0.225,0.222,0.225,10000,0
2457.HK,D,20240826,000000,0.225,0.225,0.225,0.225,0,0
2457.HK,D,20240827,000000,0.226,0.226,0.226,0.226,0,0
2457.HK,D,20240828,000000,0.227,0.227,0.227,0.227,10000,0
2457.HK,D,20240829,000000,0.227,0.227,0.227,0.227,0,0
2457.HK,D,20240830,000000,0.238,0.238,0.238,0.238,60000,0
2457.HK,D,20240902,000000,0.238,0.238,0.238,0.238,0,0
2457.HK,D,20240903,000000,0.243,0.243,0.242,0.242,130000,0
2457.HK,D,20240904,000000,0.226,0.24,0.225,0.227,275000,0
2457.HK,D,20240905,000000,0.227,0.227,0.227,0.227,0,0
2457.HK,D,20240909,000000,0.227,0.227,0.227,0.227,0,0
2457.HK,D,20240910,000000,0.227,0.227,0.227,0.227,15000,0
2457.HK,D,20240911,000000,0.235,0.235,0.235,0.235,5000,0
2457.HK,D,20240912,000000,0.226,0.235,0.225,0.226,45000,0
2457.HK,D,20240913,000000,0.226,0.238,0.226,0.232,255000,0
2457.HK,D,20240916,000000,0.232,0.239,0.232,0.237,45000,0
2457.HK,D,20240917,000000,0.237,0.237,0.237,0.237,0,0
2457.HK,D,20240919,000000,0.23,0.23,0.225,0.227,130000,0
2457.HK,D,20240920,000000,0.225,0.236,0.225,0.236,150000,0
2457.HK,D,20240923,000000,0.228,0.228,0.228,0.228,80000,0
2457.HK,D,20240924,000000,0.224,0.236,0.215,0.23,3430000,0
2457.HK,D,20240925,000000,0.23,0.23,0.23,0.23,30000,0
2457.HK,D,20240926,000000,0.232,0.232,0.23,0.232,10000,0
2457.HK,D,20240927,000000,0.232,0.232,0.232,0.232,155000,0
2457.HK,D,20240930,000000,0.238,0.24,0.228,0.24,745000,0
2457.HK,D,20241002,000000,0.24,0.27,0.235,0.27,370000,0
2457.HK,D,20241003,000000,0.295,0.31,0.248,0.31,5050000,0
2457.HK,D,20241004,000000,0.31,0.365,0.31,0.345,3360000,0
2457.HK,D,20241007,000000,0.345,0.37,0.32,0.36,4495000,0
2457.HK,D,20241008,000000,0.36,0.375,0.335,0.345,2090000,0
2457.HK,D,20241009,000000,0.35,0.36,0.305,0.345,2945000,0
2457.HK,D,20241010,000000,0.35,0.37,0.35,0.365,1365000,0
2457.HK,D,20241014,000000,0.36,0.37,0.36,0.37,70000,0
2457.HK,D,20241015,000000,0.37,0.375,0.37,0.375,1465000,0
2457.HK,D,20241016,000000,0.36,0.38,0.33,0.36,50000,0
2457.HK,D,20241017,000000,0.325,0.36,0.325,0.325,125000,0
2457.HK,D,20241018,000000,0.325,0.36,0.325,0.36,50000,0
2457.HK,D,20241021,000000,0.34,0.355,0.33,0.355,2815000,0
2457.HK,D,20241022,000000,0.35,0.35,0.335,0.35,505000,0
2457.HK,D,20241023,000000,0.31,0.35,0.31,0.35,2335000,0
2457.HK,D,20241024,000000,0.32,0.345,0.31,0.345,680000,0
2457.HK,D,20241025,000000,0.35,0.36,0.35,0.35,460000,0
2457.HK,D,20241028,000000,0.325,0.325,0.315,0.325,255000,0
2457.HK,D,20241029,000000,0.33,0.33,0.33,0.33,490000,0
2457.HK,D,20241030,000000,0.34,0.34,0.34,0.34,40000,0
2457.HK,D,20241031,000000,0.34,0.34,0.34,0.34,5000,0
2457.HK,D,20241101,000000,0.34,0.34,0.34,0.34,30000,0
2457.HK,D,20241104,000000,0.34,0.34,0.34,0.34,0,0
2457.HK,D,20241105,000000,0.345,0.345,0.34,0.34,10000,0
2457.HK,D,20241106,000000,0.345,0.345,0.345,0.345,30000,0
2457.HK,D,20241107,000000,0.335,0.345,0.335,0.335,2880000,0
2457.HK,D,20241108,000000,0.335,0.335,0.29,0.33,345000,0
2457.HK,D,20241111,000000,0.305,0.31,0.295,0.31,275000,0
2457.HK,D,20241112,000000,0.3,0.33,0.3,0.305,1695000,0
2457.HK,D,20241113,000000,0.305,0.31,0.29,0.31,5765000,0
2457.HK,D,20241114,000000,0.31,0.31,0.295,0.31,5375000,0
2457.HK,D,20241115,000000,0.3,0.3,0.285,0.3,295000,0
2457.HK,D,20241118,000000,0.3,0.3,0.29,0.3,150000,0
2457.HK,D,20241119,000000,0.3,0.305,0.3,0.3,110000,0
2457.HK,D,20241120,000000,0.32,0.32,0.3,0.32,935000,0
2457.HK,D,20241121,000000,0.3,0.305,0.3,0.3,55000,0
2457.HK,D,20241122,000000,0.295,0.3,0.28,0.295,1610000,0
2457.HK,D,20241125,000000,0.295,0.305,0.265,0.295,35000,0
2457.HK,D,20241126,000000,0.295,0.295,0.295,0.295,0,0
2457.HK,D,20241127,000000,0.285,0.285,0.241,0.27,2435000,0
2457.HK,D,20241128,000000,0.255,0.265,0.245,0.255,675000,0
2457.HK,D,20241129,000000,0.241,0.255,0.241,0.255,9840000,0
2457.HK,D,20241202,000000,0.241,0.255,0.24,0.255,140000,0
2457.HK,D,20241203,000000,0.255,0.255,0.235,0.255,35000,0
2457.HK,D,20241204,000000,0.265,0.265,0.25,0.265,1140000,0
2457.HK,D,20241205,000000,0.265,0.265,0.265,0.265,0,0
2457.HK,D,20241206,000000,0.265,0.265,0.265,0.265,0,0
2457.HK,D,20241209,000000,0.265,0.265,0.265,0.265,0,0
2457.HK,D,20241210,000000,0.26,0.26,0.235,0.26,75000,0
2457.HK,D,20241211,000000,0.265,0.265,0.265,0.265,50000,0
2457.HK,D,20241212,000000,0.26,0.26,0.231,0.24,1250000,0
2457.HK,D,20241213,000000,0.24,0.245,0.24,0.245,1085000,0
2457.HK,D,20241216,000000,0.245,0.245,0.235,0.238,195000,0
2457.HK,D,20241217,000000,0.242,0.243,0.234,0.242,6425000,0
2457.HK,D,20241218,000000,0.25,0.25,0.24,0.25,15000,0
2457.HK,D,20241219,000000,0.245,0.26,0.237,0.26,125000,0
2457.HK,D,20241220,000000,0.26,0.295,0.231,0.242,875000,0
2457.HK,D,20241223,000000,0.242,0.242,0.231,0.236,155000,0
2457.HK,D,20241224,000000,0.245,0.245,0.245,0.245,5000,0
2457.HK,D,20241227,000000,0.245,0.245,0.245,0.245,0,0
2457.HK,D,20241230,000000,0.245,0.245,0.245,0.245,0,0
2457.HK,D,20241231,000000,0.243,0.243,0.235,0.243,35000,0
2457.HK,D,20250102,000000,0.244,0.26,0.243,0.26,12405000,0
2457.HK,D,20250103,000000,0.26,0.26,0.26,0.26,5000,0
2457.HK,D,20250106,000000,0.25,0.26,0.25,0.26,90000,0
2457.HK,D,20250107,000000,0.255,0.255,0.255,0.255,25000,0
2457.HK,D,20250108,000000,0.245,0.27,0.245,0.27,4905000,0
2457.HK,D,20250109,000000,0.26,0.26,0.25,0.26,100000,0
2457.HK,D,20250110,000000,0.27,0.27,0.255,0.27,55000,0
2457.HK,D,20250113,000000,0.275,0.275,0.275,0.275,20000,0
2457.HK,D,20250114,000000,0.275,0.275,0.275,0.275,5000,0
2457.HK,D,20250115,000000,0.26,0.3,0.25,0.26,270000,0
2457.HK,D,20250116,000000,0.26,0.26,0.26,0.26,0,0
2457.HK,D,20250117,000000,0.26,0.26,0.25,0.255,65000,0
2457.HK,D,20250120,000000,0.255,0.265,0.255,0.265,205000,0
2457.HK,D,20250121,000000,0.265,0.265,0.25,0.265,20000,0
2457.HK,D,20250122,000000,0.27,0.27,0.27,0.27,40000,0
2457.HK,D,20250123,000000,0.25,0.27,0.25,0.27,105000,0
2457.HK,D,20250124,000000,0.265,0.265,0.265,0.265,0,0
2457.HK,D,20250127,000000,0.25,0.265,0.25,0.265,15000,0
2457.HK,D,20250128,000000,0.265,0.265,0.265,0.265,0,0
2457.HK,D,20250203,000000,0.265,0.265,0.265,0.265,60000,0
2457.HK,D,20250204,000000,0.265,0.265,0.245,0.265,455000,0
2457.HK,D,20250205,000000,0.26,0.26,0.26,0.26,35000,0
2457.HK,D,20250206,000000,0.25,0.26,0.25,0.26,15000,0
2457.HK,D,20250207,000000,0.26,0.26,0.26,0.26,15000,0
2457.HK,D,20250210,000000,0.255,0.255,0.25,0.255,20000,0
2457.HK,D,20250211,000000,0.26,0.26,0.26,0.26,45000,0
2457.HK,D,20250212,000000,0.26,0.275,0.26,0.275,110000,0
2457.HK,D,20250213,000000,0.275,0.28,0.265,0.28,220000,0
2457.HK,D,20250214,000000,0.28,0.29,0.28,0.29,100000,0
2457.HK,D,20250217,000000,0.26,0.29,0.26,0.26,45000,0
2457.HK,D,20250218,000000,0.265,0.265,0.26,0.265,35000,0
2457.HK,D,20250219,000000,0.265,0.265,0.25,0.255,290000,0
2457.HK,D,20250220,000000,0.24,0.255,0.24,0.255,65000,0
2457.HK,D,20250221,000000,0.249,0.249,0.241,0.249,210000,0
2457.HK,D,20250224,000000,0.246,0.246,0.24,0.245,100000,0
2457.HK,D,20250225,000000,0.245,0.245,0.245,0.245,5000,0
2457.HK,D,20250226,000000,0.245,0.245,0.24,0.245,135000,0
2457.HK,D,20250227,000000,0.238,0.255,0.238,0.245,105000,0
2457.HK,D,20250228,000000,0.239,0.244,0.235,0.24,210000,0
2457.HK,D,20250303,000000,0.255,0.27,0.255,0.27,285000,0
2457.HK,D,20250304,000000,0.29,0.29,0.27,0.27,140000,0
2457.HK,D,20250305,000000,0.27,0.29,0.27,0.28,125000,0
2457.HK,D,20250306,000000,0.28,0.29,0.28,0.285,170000,0
2457.HK,D,20250307,000000,0.275,0.275,0.275,0.275,215000,0
2457.HK,D,20250310,000000,0.28,0.29,0.27,0.285,125000,0
2457.HK,D,20250311,000000,0.29,0.29,0.285,0.285,10000,0
2457.HK,D,20250312,000000,0.29,0.295,0.285,0.29,145000,0
2457.HK,D,20250313,000000,0.27,0.29,0.265,0.29,445000,0
2457.HK,D,20250314,000000,0.275,0.29,0.275,0.275,105000,0
2457.HK,D,20250317,000000,0.295,0.295,0.28,0.28,105000,0
2457.HK,D,20250318,000000,0.29,0.295,0.28,0.285,90000,0
2457.HK,D,20250319,000000,0.28,0.29,0.28,0.28,25000,0
2457.HK,D,20250320,000000,0.285,0.285,0.28,0.28,55000,0
2457.HK,D,20250321,000000,0.29,0.29,0.29,0.29,15000,0
2457.HK,D,20250324,000000,0.295,0.295,0.295,0.295,10000,0
2457.HK,D,20250325,000000,0.295,0.295,0.295,0.295,10000,0
2457.HK,D,20250326,000000,0.29,0.295,0.29,0.29,120000,0
2457.HK,D,20250327,000000,0.295,0.295,0.29,0.29,10000,0
2457.HK,D,20250328,000000,0.28,0.28,0.27,0.28,80000,0
2457.HK,D,20250331,000000,0.26,0.28,0.26,0.275,155000,0
2457.HK,D,20250401,000000,0.28,0.28,0.255,0.265,95000,0
2457.HK,D,20250402,000000,0.27,0.28,0.255,0.28,280000,0
2457.HK,D,20250403,000000,0.275,0.275,0.275,0.275,0,0
2457.HK,D,20250407,000000,0.28,0.285,0.248,0.248,140000,0
2457.HK,D,20250408,000000,0.249,0.249,0.249,0.249,55000,0
2457.HK,D,20250409,000000,0.248,0.25,0.248,0.248,260000,0
2457.HK,D,20250410,000000,0.249,0.25,0.248,0.249,80000,0
2457.HK,D,20250411,000000,0.245,0.245,0.235,0.236,20000,0
2457.HK,D,20250414,000000,0.248,0.249,0.248,0.249,35000,0
2457.HK,D,20250415,000000,0.265,0.285,0.265,0.28,90000,0
2457.HK,D,20250416,000000,0.28,0.28,0.245,0.25,110000,0
2457.HK,D,20250417,000000,0.255,0.255,0.245,0.255,15000,0
