<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20140612,000000,0.833,0.8427,0.833,0.8427,1323496,0
815.HK,D,20140613,000000,0.8427,0.8621,0.833,0.8524,3183823,0
815.HK,D,20140616,000000,0.8621,0.9396,0.8621,0.9105,4606427,0
815.HK,D,20140617,000000,0.9105,0.9202,0.8911,0.9008,1728184,0
815.HK,D,20140618,000000,0.9202,0.9202,0.8911,0.9105,1722351,0
815.HK,D,20140619,000000,0.9202,0.9202,0.9008,0.9202,1251230,0
815.HK,D,20140620,000000,0.9783,0.988,0.9105,0.9105,14120732,0
815.HK,D,20140623,000000,0.9396,0.9493,0.9202,0.9299,3730978,0
815.HK,D,20140624,000000,0.9105,0.9396,0.9105,0.9299,664845,0
815.HK,D,20140625,000000,0.9299,0.9396,0.9105,0.9202,638003,0
815.HK,D,20140626,000000,0.9299,0.9396,0.9105,0.9202,896096,0
815.HK,D,20140627,000000,0.9105,0.9396,0.9105,0.9299,891966,0
815.HK,D,20140630,000000,0.9202,0.9299,0.9105,0.9105,433595,0
815.HK,D,20140702,000000,0.9202,0.9493,0.9202,0.9396,660716,0
815.HK,D,20140703,000000,0.9299,0.9589,0.9299,0.9493,1191353,0
815.HK,D,20140704,000000,0.9493,0.9686,0.9493,0.9686,1236777,0
815.HK,D,20140707,000000,0.9686,1.0171,0.9686,0.9977,1953241,0
815.HK,D,20140708,000000,1.0074,1.0171,0.9686,0.9783,794924,0
815.HK,D,20140709,000000,0.9783,0.9977,0.9686,0.9977,1441186,0
815.HK,D,20140710,000000,0.9977,1.0074,0.988,0.9977,1185159,0
815.HK,D,20140711,000000,1.0074,1.0268,0.9977,1.0268,4115020,0
815.HK,D,20140714,000000,1.0268,1.1043,1.0268,1.0849,4199674,0
815.HK,D,20140715,000000,1.0655,1.0752,1.0461,1.0558,1515517,0
815.HK,D,20140716,000000,1.0461,1.114,1.0268,1.1043,2803912,0
815.HK,D,20140717,000000,1.0752,1.0946,1.0268,1.0461,1883039,0
815.HK,D,20140718,000000,1.0558,1.0946,1.0461,1.0849,3794986,0
815.HK,D,20140721,000000,1.1043,1.1721,1.0752,1.143,8963021,0
815.HK,D,20140722,000000,1.143,1.2011,1.1236,1.1915,5770938,0
815.HK,D,20140723,000000,1.1624,1.1818,1.1624,1.1721,1802515,0
815.HK,D,20140724,000000,1.1721,1.2302,1.1624,1.1818,6272669,0
815.HK,D,20140725,000000,1.1624,1.1818,1.1236,1.1624,1664178,0
815.HK,D,20140728,000000,1.1624,1.2011,1.1624,1.1818,1028238,0
815.HK,D,20140729,000000,1.1915,1.2011,1.1915,1.1915,1678631,0
815.HK,D,20140730,000000,1.2011,1.2496,1.1915,1.1915,2874113,0
815.HK,D,20140731,000000,1.1721,1.2302,1.1527,1.2205,3146659,0
815.HK,D,20140801,000000,1.2787,1.3754,1.2302,1.298,18237816,0
815.HK,D,20140804,000000,1.298,1.3368,1.2399,1.269,4633268,0
815.HK,D,20140805,000000,1.269,1.298,1.2399,1.2787,2785329,0
815.HK,D,20140806,000000,1.2593,1.2787,1.1818,1.269,5362120,0
815.HK,D,20140807,000000,1.269,1.3368,1.2302,1.3368,8983668,0
815.HK,D,20140808,000000,1.3368,1.4239,1.3077,1.4142,9452363,0
815.HK,D,20140811,000000,1.4142,1.4626,1.3948,1.4529,9896281,0
815.HK,D,20140812,000000,1.4626,1.6661,1.4239,1.6467,15076705,0
815.HK,D,20140813,000000,1.6273,1.6855,1.4917,1.5401,13634487,0
815.HK,D,20140814,000000,1.5208,1.637,1.5208,1.5789,10009841,0
815.HK,D,20140815,000000,1.6176,2.2667,1.5886,2.2085,71979463,0
815.HK,D,20140818,000000,2.2279,2.3732,1.9082,2.0244,33167924,0
815.HK,D,20140819,000000,2.0826,2.2957,2.0051,2.0535,25311396,0
815.HK,D,20140820,000000,2.0729,2.1698,2.0148,2.131,10736629,0
815.HK,D,20140821,000000,2.1407,2.2667,2.1213,2.1407,8865978,0
815.HK,D,20140822,000000,2.1698,2.3442,2.102,2.2085,13802762,0
815.HK,D,20140825,000000,2.2085,2.2376,2.0923,2.2376,9906605,0
815.HK,D,20140826,000000,2.2376,2.2473,2.0535,2.0826,12177815,0
815.HK,D,20140827,000000,2.102,2.1213,2.0438,2.0729,3706202,0
815.HK,D,20140828,000000,2.0438,2.0632,1.8598,1.976,7980206,0
815.HK,D,20140829,000000,2.0051,2.0244,1.8405,1.9954,5124675,0
815.HK,D,20140901,000000,2.0341,2.2182,2.0244,2.1698,11279655,0
815.HK,D,20140902,000000,2.2085,2.2279,2.0826,2.2085,4509178,0
815.HK,D,20140903,000000,2.2279,2.2667,2.1504,2.1891,5663572,0
815.HK,D,20140904,000000,2.2182,2.2279,2.1795,2.2182,3037227,0
815.HK,D,20140905,000000,2.2182,2.4603,2.1891,2.4506,12095225,0
815.HK,D,20140908,000000,2.4506,2.6153,2.3248,2.47,11735961,0
815.HK,D,20140910,000000,2.5088,2.5572,2.412,2.4894,7905875,0
815.HK,D,20140911,000000,2.47,2.6056,2.4023,2.4603,8194939,0
815.HK,D,20140912,000000,2.5088,2.5088,2.2376,2.3248,9974741,0
815.HK,D,20140915,000000,2.3635,2.47,2.2763,2.2763,8585174,0
815.HK,D,20140916,000000,2.2763,2.3635,2.1698,2.1988,6198339,0
815.HK,D,20140917,000000,2.2376,2.2667,2.1891,2.2279,3813568,0
815.HK,D,20140918,000000,2.3054,2.3054,2.1698,2.2279,2655251,0
815.HK,D,20140919,000000,2.257,2.2957,2.1795,2.1891,4412342,0
815.HK,D,20140922,000000,2.2182,2.2182,1.9857,2.0729,7837263,0
815.HK,D,20140923,000000,2.0341,2.0729,1.9566,1.9954,4502158,0
815.HK,D,20140924,000000,2.0244,2.0438,1.9566,2.0341,3148723,0
815.HK,D,20140925,000000,2.0729,2.0729,1.9276,1.9566,4348107,0
815.HK,D,20140926,000000,1.976,1.976,1.8308,1.8405,7550741,0
815.HK,D,20140929,000000,1.8405,1.8405,1.6661,1.6758,7610618,0
815.HK,D,20140930,000000,1.6951,1.6951,1.4239,1.482,16084429,0
815.HK,D,20141003,000000,1.4142,1.6855,1.4142,1.6467,15898470,0
815.HK,D,20141006,000000,1.6564,1.6564,1.5401,1.5595,9091034,0
815.HK,D,20141007,000000,1.5983,1.6467,1.5498,1.5886,8436513,0
815.HK,D,20141008,000000,1.5886,1.5886,1.4723,1.5208,6742397,0
815.HK,D,20141009,000000,1.5498,1.5983,1.5208,1.5692,6698005,0
815.HK,D,20141010,000000,1.5111,1.5401,1.4917,1.5014,3419204,0
815.HK,D,20141013,000000,1.4626,1.6564,1.4529,1.637,11430380,0
815.HK,D,20141014,000000,1.6273,1.7145,1.608,1.6661,9082775,0
815.HK,D,20141015,000000,1.6661,1.6661,1.5789,1.608,4994598,0
815.HK,D,20141016,000000,1.5886,1.6467,1.5304,1.5595,2543755,0
815.HK,D,20141017,000000,1.5983,1.6273,1.5692,1.5886,2075060,0
815.HK,D,20141020,000000,1.5983,1.5983,1.4142,1.5401,6243763,0
815.HK,D,20141021,000000,1.5111,1.5692,1.5111,1.5692,1955305,0
815.HK,D,20141022,000000,1.5692,1.5692,1.5111,1.5401,1240907,0
815.HK,D,20141023,000000,1.5401,1.5401,1.4433,1.5111,6409777,0
815.HK,D,20141024,000000,1.5401,1.5595,1.5111,1.5595,3739238,0
815.HK,D,20141027,000000,1.5595,1.5983,1.5014,1.5886,4730311,0
815.HK,D,20141028,000000,1.5886,1.5983,1.5401,1.5789,2349670,0
815.HK,D,20141029,000000,1.5789,1.7436,1.5789,1.6951,9124069,0
815.HK,D,20141030,000000,1.6951,1.8017,1.6273,1.8017,15807622,0
815.HK,D,20141031,000000,1.8017,1.8888,1.7145,1.763,19736815,0
815.HK,D,20141103,000000,1.7242,1.8017,1.6661,1.7145,8519102,0
815.HK,D,20141104,000000,1.7339,1.8405,1.7242,1.7727,11850115,0
815.HK,D,20141105,000000,1.7727,1.7727,1.6758,1.7145,4247163,0
815.HK,D,20141106,000000,1.7145,1.7436,1.6467,1.7436,3806780,0
815.HK,D,20141107,000000,1.6951,1.7823,1.6951,1.7339,1552681,0
815.HK,D,20141110,000000,1.7242,1.8114,1.7242,1.7823,3666972,0
815.HK,D,20141111,000000,1.8114,1.8211,1.7339,1.7727,4459831,0
815.HK,D,20141112,000000,1.8017,1.8017,1.7436,1.763,1147993,0
815.HK,D,20141113,000000,1.7533,1.792,1.7145,1.792,2805977,0
815.HK,D,20141114,000000,1.7823,1.792,1.7242,1.763,995203,0
815.HK,D,20141117,000000,1.763,1.7727,1.608,1.6661,3033098,0
815.HK,D,20141118,000000,1.6855,1.7145,1.6176,1.637,2174168,0
815.HK,D,20141119,000000,1.6758,1.7145,1.5983,1.7145,1889234,0
815.HK,D,20141120,000000,1.7145,1.7145,1.637,1.6661,1321431,0
815.HK,D,20141121,000000,1.6951,1.6951,1.6564,1.6951,815571,0
815.HK,D,20141124,000000,1.7145,1.763,1.7048,1.7339,2917472,0
815.HK,D,20141125,000000,1.7242,1.792,1.6467,1.6855,2896825,0
815.HK,D,20141126,000000,1.7339,1.7436,1.6758,1.7436,2320764,0
815.HK,D,20141127,000000,1.7242,1.7339,1.6855,1.7145,4350400,0
815.HK,D,20141128,000000,1.6951,1.6951,1.6467,1.6758,3208601,0
815.HK,D,20141201,000000,1.6467,1.6564,1.5595,1.6176,1907816,0
815.HK,D,20141202,000000,1.6564,1.6758,1.608,1.6176,1276007,0
815.HK,D,20141203,000000,1.637,1.6661,1.5983,1.6176,1160382,0
815.HK,D,20141204,000000,1.6661,1.6661,1.608,1.6273,2134937,0
815.HK,D,20141205,000000,1.6564,1.6564,1.5886,1.608,2510719,0
815.HK,D,20141208,000000,1.5692,1.6951,1.5401,1.5789,4759217,0
815.HK,D,20141209,000000,1.5304,1.6273,1.5304,1.5498,2490072,0
815.HK,D,20141210,000000,1.5789,1.608,1.5401,1.5886,960102,0
815.HK,D,20141211,000000,1.5886,1.5886,1.5401,1.5401,782535,0
815.HK,D,20141212,000000,1.5208,1.5789,1.5208,1.5498,1212001,0
815.HK,D,20141215,000000,1.5304,1.5983,1.5304,1.5789,582256,0
815.HK,D,20141216,000000,1.5692,1.6951,1.5692,1.637,2865854,0
815.HK,D,20141217,000000,1.608,1.7436,1.608,1.6855,5609889,0
815.HK,D,20141218,000000,1.6855,1.6855,1.5983,1.6564,1513452,0
815.HK,D,20141219,000000,1.6758,1.9373,1.608,1.6758,18332794,0
815.HK,D,20141222,000000,1.7048,1.7436,1.637,1.6951,3276736,0
815.HK,D,20141223,000000,1.6758,1.6855,1.6273,1.6467,1792191,0
815.HK,D,20141224,000000,1.6273,1.6758,1.608,1.6273,724722,0
815.HK,D,20141229,000000,1.6467,1.7339,1.6467,1.7145,2184491,0
815.HK,D,20141230,000000,1.7339,1.7436,1.7048,1.7339,1174835,0
815.HK,D,20141231,000000,1.6855,1.763,1.6758,1.6855,1513452,0
815.HK,D,20150102,000000,1.6855,1.7533,1.6855,1.7436,421206,0
815.HK,D,20150105,000000,1.7242,1.7727,1.7048,1.7436,1309043,0
815.HK,D,20150106,000000,1.7436,1.792,1.7242,1.7823,2475619,0
815.HK,D,20150107,000000,1.792,1.8502,1.7533,1.792,3033098,0
815.HK,D,20150108,000000,1.8017,1.8114,1.7533,1.7533,1168641,0
815.HK,D,20150109,000000,1.792,1.792,1.7242,1.7436,927067,0
815.HK,D,20150112,000000,1.7727,1.7727,1.7242,1.7242,726787,0
815.HK,D,20150113,000000,1.763,1.763,1.7242,1.7339,646262,0
815.HK,D,20150114,000000,1.7339,1.763,1.6951,1.763,2147326,0
815.HK,D,20150115,000000,1.763,1.7727,1.7436,1.7727,1914010,0
815.HK,D,20150116,000000,1.792,1.792,1.7436,1.7727,1639401,0
815.HK,D,20150119,000000,1.7823,1.7823,1.6951,1.7145,1538228,0
815.HK,D,20150120,000000,1.7048,1.7339,1.6951,1.6951,668975,0
815.HK,D,20150121,000000,1.6951,1.8017,1.6951,1.7727,5031762,0
815.HK,D,20150122,000000,1.792,1.8017,1.7436,1.792,3807373,0
815.HK,D,20150123,000000,1.8114,1.9373,1.7823,1.8114,11744220,0
815.HK,D,20150126,000000,1.8502,1.8792,1.8211,1.8502,3625677,0
815.HK,D,20150127,000000,1.8598,1.8598,1.7823,1.8114,1288396,0
815.HK,D,20150128,000000,1.8502,1.8502,1.8017,1.8405,2248498,0
815.HK,D,20150129,000000,1.8308,1.8405,1.7823,1.8405,1794255,0
815.HK,D,20150130,000000,1.8405,1.8405,1.792,1.8114,2231980,0
815.HK,D,20150202,000000,1.792,1.8308,1.7727,1.7823,677233,0
815.HK,D,20150203,000000,1.7823,1.7823,1.7533,1.763,724722,0
815.HK,D,20150204,000000,1.763,1.8211,1.7339,1.763,1616689,0
815.HK,D,20150205,000000,1.763,1.8211,1.7436,1.763,1852068,0
815.HK,D,20150206,000000,1.763,1.8017,1.763,1.7823,353069,0
815.HK,D,20150209,000000,1.763,1.8017,1.7436,1.7533,4226515,0
815.HK,D,20150210,000000,1.763,1.7823,1.7339,1.7727,5349732,0
815.HK,D,20150211,000000,1.763,1.8114,1.7242,1.8017,4245108,0
815.HK,D,20150212,000000,1.8888,1.9276,1.7436,1.7823,9216983,0
815.HK,D,20150213,000000,1.7727,1.7823,1.7436,1.763,1203741,0
815.HK,D,20150216,000000,1.7727,1.792,1.763,1.7823,1224389,0
815.HK,D,20150217,000000,1.7727,1.792,1.7436,1.7533,1294589,0
815.HK,D,20150218,000000,1.7436,1.7823,1.7145,1.7436,1102569,0
815.HK,D,20150223,000000,1.7339,1.8502,1.7242,1.8211,5735838,0
815.HK,D,20150224,000000,1.8114,1.8502,1.7823,1.8211,937390,0
815.HK,D,20150225,000000,1.8017,1.8211,1.7823,1.8211,1088116,0
815.HK,D,20150226,000000,1.8211,1.8405,1.8114,1.8211,1831421,0
815.HK,D,20150227,000000,1.8211,2.0244,1.8211,1.9373,12514367,0
815.HK,D,20150302,000000,1.9857,2.0729,1.9566,2.0341,8386970,0
815.HK,D,20150303,000000,2.0438,2.131,1.8985,2.0051,9380098,0
815.HK,D,20150304,000000,2.0244,2.0826,1.976,2.0051,3295319,0
815.HK,D,20150305,000000,2.0051,2.1116,1.976,2.0826,5470519,0
815.HK,D,20150306,000000,2.1116,2.2957,2.0923,2.286,18561980,0
815.HK,D,20150309,000000,2.2763,2.3732,2.2182,2.3345,7689078,0
815.HK,D,20150310,000000,2.3538,2.3538,2.2763,2.3151,3450175,0
815.HK,D,20150311,000000,2.286,2.3442,2.2376,2.3151,3970488,0
815.HK,D,20150312,000000,2.3248,2.4216,2.3151,2.4023,8279592,0
815.HK,D,20150313,000000,2.3732,2.5088,2.3732,2.5088,9228339,0
815.HK,D,20150316,000000,2.5281,2.7025,2.5184,2.6056,19763656,0
815.HK,D,20150317,000000,2.625,2.6347,2.4023,2.4797,11686408,0
815.HK,D,20150318,000000,2.5088,2.5378,2.2182,2.3054,15801427,0
815.HK,D,20150319,000000,2.3442,2.4023,2.2279,2.3926,6468819,0
815.HK,D,20150320,000000,2.3635,2.5572,2.3635,2.4603,21415445,0
815.HK,D,20150323,000000,2.4797,2.6153,2.4797,2.5475,9553535,0
815.HK,D,20150324,000000,2.5572,2.5766,2.47,2.5184,3181759,0
815.HK,D,20150325,000000,2.5184,2.6153,2.4894,2.5669,3803244,0
815.HK,D,20150326,000000,2.5669,2.6056,2.47,2.5088,2917472,0
815.HK,D,20150327,000000,2.5088,2.5475,2.4894,2.4991,2704805,0
815.HK,D,20150330,000000,2.6153,2.6153,2.4797,2.5088,6766296,0
815.HK,D,20150331,000000,2.47,2.47,2.2182,2.4216,22945415,0
815.HK,D,20150401,000000,2.4216,2.4603,2.3248,2.3732,4924396,0
815.HK,D,20150402,000000,2.4023,2.5766,2.4023,2.5378,12009539,0
815.HK,D,20150408,000000,2.596,2.596,2.4991,2.5475,11524533,0
815.HK,D,20150409,000000,2.5572,3.0803,2.4991,2.8479,28063897,0
815.HK,D,20150410,000000,2.8479,3.0028,2.7994,2.8769,9150911,0
815.HK,D,20150413,000000,2.9544,3.0803,2.9544,2.9834,14246722,0
815.HK,D,20150414,000000,2.906,3.4194,2.906,3.3612,29931293,0
815.HK,D,20150415,000000,3.3903,4.0489,3.3419,3.5743,36605710,0
815.HK,D,20150416,000000,3.584,3.7583,3.0512,3.1481,38205881,0
815.HK,D,20150417,000000,3.0125,3.1481,2.8672,3.0221,36936070,0
815.HK,D,20150420,000000,2.9544,3.0706,2.8866,3.0221,11130994,0
815.HK,D,20150421,000000,3.0221,3.1965,3.0221,3.1384,11715314,0
815.HK,D,20150422,000000,3.09,3.4194,3.09,3.3709,25083449,0
815.HK,D,20150423,000000,3.3903,3.4678,3.1965,3.2256,23829123,0
815.HK,D,20150424,000000,3.1965,3.3419,3.1384,3.2643,16363035,0
815.HK,D,20150427,000000,3.2643,3.3031,3.0221,3.1093,23420304,0
815.HK,D,20150428,000000,3.0803,3.1965,3.0803,3.1287,13922517,0
815.HK,D,20150429,000000,3.1384,3.2934,3.0996,3.2934,22635704,0
815.HK,D,20150430,000000,3.3031,3.4387,3.1287,3.1481,34621499,0
815.HK,D,20150504,000000,3.1481,3.1481,3.1481,3.1481,0,0
815.HK,D,20150505,000000,3.1481,3.1481,3.1481,3.1481,0,0
815.HK,D,20150506,000000,3.1481,3.1481,3.1481,3.1481,0,0
815.HK,D,20150507,000000,3.1481,3.1481,3.1481,3.1481,0,0
815.HK,D,20150508,000000,3.1481,3.1481,3.1481,3.1481,0,0
815.HK,D,20150511,000000,3.5646,3.8165,3.2353,3.4097,269650437,0
815.HK,D,20150512,000000,3.4581,3.5355,3.1965,3.245,27112053,0
815.HK,D,20150513,000000,3.245,3.429,3.245,3.3515,16629386,0
815.HK,D,20150514,000000,3.3515,3.5161,3.3515,3.5065,12710517,0
815.HK,D,20150515,000000,3.5355,4.233,3.5355,4.0006,50940143,0
815.HK,D,20150518,000000,3.9715,4.7754,3.9715,4.6301,56966799,0
815.HK,D,20150519,000000,4.7657,4.9982,4.5042,4.727,37695892,0
815.HK,D,20150520,000000,4.7948,4.7948,4.4074,4.601,26308871,0
815.HK,D,20150521,000000,4.6495,4.7464,4.5527,4.6495,14686470,0
815.HK,D,20150522,000000,4.601,5.1628,4.601,5.1435,36057523,0
815.HK,D,20150526,000000,5.1435,5.1435,5.1435,5.1435,0,0
815.HK,D,20150527,000000,5.5698,6.1025,5.5698,5.8022,70624306,0
815.HK,D,20150528,000000,5.9862,6.1993,5.5504,5.7731,33726436,0
815.HK,D,20150529,000000,5.9572,5.9572,5.6182,5.8506,22877278,0
815.HK,D,20150601,000000,5.8409,5.8409,5.5891,5.7634,15932162,0
815.HK,D,20150602,000000,5.7634,5.9475,5.2597,5.3179,30009370,0
815.HK,D,20150603,000000,5.3179,5.4922,4.4558,4.9498,54604696,0
815.HK,D,20150604,000000,4.8917,5.376,4.7948,5.1628,19692407,0
815.HK,D,20150605,000000,5.1338,5.8215,5.0854,5.715,23991678,0
815.HK,D,20150608,000000,5.8022,5.8991,5.5213,5.5891,10489147,0
815.HK,D,20150609,000000,5.715,5.715,4.9498,5.1338,16603541,0
815.HK,D,20150610,000000,5.1338,5.3275,4.9886,5.037,9292909,0
815.HK,D,20150611,000000,5.037,5.1725,4.8529,4.9401,7963215,0
815.HK,D,20150612,000000,4.7464,5.0176,4.7464,4.8239,12493217,0
815.HK,D,20150615,000000,4.7464,4.7657,4.3105,4.5139,24682170,0
815.HK,D,20150616,000000,4.5527,4.8432,4.5527,4.6979,13900179,0
815.HK,D,20150617,000000,4.6979,4.8142,4.5527,4.7464,5618151,0
815.HK,D,20150618,000000,4.5527,4.5913,4.2427,4.4558,23656775,0
815.HK,D,20150619,000000,4.5042,4.601,4.2233,4.262,10471057,0
815.HK,D,20150622,000000,4.3589,4.4461,4.2233,4.2523,6493595,0
815.HK,D,20150623,000000,4.2717,4.7948,4.1845,4.7173,11110455,0
815.HK,D,20150624,000000,4.6204,4.9401,4.5333,4.8045,11180428,0
815.HK,D,20150625,000000,4.8529,4.882,4.6979,4.6979,5403415,0
815.HK,D,20150626,000000,4.6882,4.6882,4.3686,4.4461,9122005,0
815.HK,D,20150629,000000,4.5042,4.572,3.8455,4.1748,11810292,0
815.HK,D,20150630,000000,4.1942,4.3395,3.9715,4.2911,7957494,0
815.HK,D,20150702,000000,4.4655,4.5139,4.1361,4.1555,8318823,0
815.HK,D,20150703,000000,4.1458,4.2136,3.8262,3.8843,9062346,0
815.HK,D,20150706,000000,4.0199,4.1652,2.3151,2.8479,33015495,0
815.HK,D,20150707,000000,2.9254,3.1578,2.4216,2.7025,21937361,0
815.HK,D,20150708,000000,2.4894,2.4894,1.4433,1.9663,39147402,0
815.HK,D,20150709,000000,2.0244,3.0512,1.8792,2.9544,31071493,0
815.HK,D,20150710,000000,2.9544,3.6324,2.8963,3.3419,28957927,0
815.HK,D,20150713,000000,3.1384,3.6808,3.1384,3.584,15952153,0
815.HK,D,20150714,000000,3.7002,3.7583,3.3419,3.4387,12068384,0
815.HK,D,20150715,000000,3.4097,3.5355,3.274,3.4097,7265807,0
815.HK,D,20150716,000000,3.3031,3.5258,3.245,3.3806,3861057,0
815.HK,D,20150717,000000,3.4,3.5355,3.3806,3.4387,5589241,0
815.HK,D,20150720,000000,3.4,3.5161,3.2934,3.3031,4246358,0
815.HK,D,20150721,000000,3.119,3.274,3.0318,3.2062,12900473,0
815.HK,D,20150722,000000,3.09,3.1868,2.964,3.0221,6299510,0
815.HK,D,20150723,000000,2.9737,3.0803,2.9544,2.964,5083380,0
815.HK,D,20150724,000000,2.964,2.964,2.7607,2.7607,11197471,0
815.HK,D,20150727,000000,2.6153,2.8672,2.5184,2.596,10330908,0
815.HK,D,20150728,000000,2.5863,2.8382,2.5475,2.7025,5969152,0
815.HK,D,20150729,000000,2.625,2.7897,2.6056,2.6928,4924396,0
815.HK,D,20150730,000000,2.6347,2.7703,2.5669,2.596,4501126,0
815.HK,D,20150731,000000,2.5378,2.6056,2.4313,2.47,6059308,0
815.HK,D,20150803,000000,2.2279,2.3829,1.9469,2.2473,16411054,0
815.HK,D,20150804,000000,2.2473,2.3732,2.2279,2.2667,4608492,0
815.HK,D,20150805,000000,2.3151,2.3151,2.131,2.1891,6604059,0
815.HK,D,20150806,000000,2.2473,2.4506,2.1116,2.3926,9314338,0
815.HK,D,20150807,000000,2.2957,2.5088,2.2957,2.3926,6433718,0
815.HK,D,20150810,000000,2.2957,2.5863,2.2957,2.5669,3530699,0
815.HK,D,20150811,000000,2.5863,2.7219,2.4313,2.4506,5750291,0
815.HK,D,20150812,000000,2.4991,2.5669,2.3635,2.4603,4445377,0
815.HK,D,20150813,000000,2.5475,2.6153,2.47,2.5766,7121643,0
815.HK,D,20150814,000000,2.5475,2.5766,2.4313,2.4603,3468757,0
815.HK,D,20150817,000000,2.47,2.4991,2.3248,2.3442,5436451,0
815.HK,D,20150818,000000,2.3732,2.3732,2.1891,2.2667,7507381,0
815.HK,D,20150819,000000,2.3248,2.3248,2.0632,2.2279,8004983,0
815.HK,D,20150820,000000,2.2279,2.2763,2.131,2.1407,5428191,0
815.HK,D,20150821,000000,2.131,2.1698,2.0244,2.1504,6901893,0
815.HK,D,20150824,000000,1.9954,1.9954,1.7339,1.7339,9115811,0
815.HK,D,20150825,000000,1.7048,1.9276,1.6176,1.8211,8818737,0
815.HK,D,20150826,000000,1.8405,1.8792,1.6176,1.6564,10526026,0
815.HK,D,20150827,000000,1.7436,1.8405,1.6758,1.8114,8797842,0
815.HK,D,20150828,000000,1.8405,1.9663,1.792,1.8405,6848730,0
815.HK,D,20150831,000000,1.8405,1.8695,1.7436,1.8308,4349429,0
815.HK,D,20150901,000000,1.7727,1.8114,1.7436,1.7823,2628409,0
815.HK,D,20150902,000000,1.6951,1.8405,1.6758,1.7823,4763347,0
815.HK,D,20150904,000000,1.8211,1.8405,1.7727,1.8405,4036560,0
815.HK,D,20150907,000000,1.8114,1.8888,1.763,1.8308,2741970,0
815.HK,D,20150908,000000,1.8308,1.8792,1.7823,1.8695,4579585,0
815.HK,D,20150909,000000,1.9082,1.9082,1.7727,1.7823,8603756,0
815.HK,D,20150910,000000,1.763,1.8405,1.7436,1.792,2531367,0
815.HK,D,20150911,000000,1.8308,1.8502,1.7436,1.8502,3786279,0
815.HK,D,20150914,000000,1.8888,1.9082,1.8308,1.8695,7792315,0
815.HK,D,20150915,000000,1.8985,1.8985,1.8114,1.8211,3695878,0
815.HK,D,20150916,000000,1.8888,1.8888,1.8211,1.8502,2478232,0
815.HK,D,20150917,000000,1.8792,1.8985,1.8405,1.8888,5333214,0
815.HK,D,20150918,000000,1.8985,2.1601,1.8888,2.102,32078667,0
815.HK,D,20150921,000000,2.0535,2.2279,2.0051,2.0729,15981059,0
815.HK,D,20150922,000000,2.1116,2.1407,2.0051,2.0148,6759947,0
815.HK,D,20150923,000000,1.9566,2.0729,1.9179,1.9663,6775147,0
815.HK,D,20150924,000000,1.9373,1.9857,1.9179,1.9373,4488737,0
815.HK,D,20150925,000000,1.9276,2.0535,1.8695,1.8792,8119990,0
815.HK,D,20150929,000000,1.792,1.8985,1.7727,1.8792,4051013,0
815.HK,D,20150930,000000,1.8792,1.8985,1.8114,1.8308,3505922,0
815.HK,D,20151002,000000,1.8888,1.8888,1.8114,1.8211,4313234,0
815.HK,D,20151005,000000,1.8405,1.8598,1.8211,1.8308,2245685,0
815.HK,D,20151006,000000,1.8888,1.9179,1.8017,1.8017,3382038,0
815.HK,D,20151007,000000,1.8114,1.8695,1.8017,1.8405,4922332,0
815.HK,D,20151008,000000,1.8792,1.8792,1.792,1.8017,7781991,0
815.HK,D,20151009,000000,1.8211,1.8405,1.792,1.8114,3431591,0
815.HK,D,20151012,000000,1.8502,1.9469,1.763,1.8598,7798509,0
815.HK,D,20151013,000000,1.8985,1.8985,1.8502,1.8695,2900954,0
815.HK,D,20151014,000000,1.8888,1.8888,1.8211,1.8695,3706202,0
815.HK,D,20151015,000000,1.8695,1.9373,1.7533,1.9276,6757882,0
815.HK,D,20151016,000000,1.9469,2.0051,1.8695,1.8888,8852723,0
815.HK,D,20151019,000000,1.8888,1.9663,1.8888,1.9179,4963626,0
815.HK,D,20151020,000000,1.8985,1.9566,1.8888,1.9179,4294652,0
815.HK,D,20151022,000000,1.9373,2.0632,1.8985,2.0244,13454855,0
815.HK,D,20151023,000000,2.0826,2.0826,1.9857,2.0244,9798206,0
815.HK,D,20151026,000000,2.0729,2.0923,2.0051,2.0244,6165302,0
815.HK,D,20151027,000000,2.0438,2.0438,1.9469,1.9857,6171497,0
815.HK,D,20151028,000000,1.9469,2.0051,1.8985,1.9373,5376573,0
815.HK,D,20151029,000000,1.9276,1.9566,1.8985,1.9179,3894174,0
815.HK,D,20151030,000000,1.9179,2.0244,1.8502,1.9857,6588138,0
815.HK,D,20151102,000000,1.9469,2.0923,1.8888,2.0632,7656043,0
815.HK,D,20151103,000000,2.0729,2.0923,1.9373,2.0632,11927982,0
815.HK,D,20151104,000000,2.0632,2.0826,1.9566,2.0632,17036139,0
815.HK,D,20151105,000000,2.0535,2.1213,2.0148,2.0632,16641775,0
815.HK,D,20151106,000000,2.0632,2.0632,1.9857,2.0244,8298692,0
815.HK,D,20151109,000000,2.0051,2.0148,1.9566,1.9566,7546611,0
815.HK,D,20151110,000000,1.9469,1.9857,1.8888,1.976,7032492,0
815.HK,D,20151111,000000,1.976,1.9857,1.8985,1.9469,4428860,0
815.HK,D,20151112,000000,1.976,2.0438,1.9179,2.0341,11824745,0
815.HK,D,20151113,000000,2.0051,2.0826,1.9566,2.0148,10526026,0
