<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2017.HK,D,20181024,000000,0.67,0.68,0.67,0.67,56000,0
2017.HK,D,20181025,000000,0.67,0.67,0.67,0.67,0,0
2017.HK,D,20181026,000000,0.67,0.7,0.67,0.67,2000,0
2017.HK,D,20181029,000000,0.72,0.72,0.67,0.67,130000,0
2017.HK,D,20181030,000000,0.66,0.7,0.62,0.69,322000,0
2017.HK,D,20181031,000000,0.71,0.72,0.64,0.65,124000,0
2017.HK,D,20181101,000000,0.66,0.66,0.66,0.66,0,0
2017.HK,D,20181105,000000,0.7,0.7,0.7,0.7,0,0
2017.HK,D,20181106,000000,0.67,0.75,0.67,0.72,116000,0
2017.HK,D,20181107,000000,0.72,0.72,0.72,0.72,0,0
2017.HK,D,20181108,000000,0.73,0.76,0.72,0.74,500000,0
2017.HK,D,20181109,000000,0.72,0.74,0.71,0.72,44000,0
2017.HK,D,20181112,000000,0.72,0.72,0.72,0.72,2000,0
2017.HK,D,20181113,000000,0.72,0.72,0.72,0.72,0,0
2017.HK,D,20181114,000000,0.74,0.74,0.74,0.74,2000,0
2017.HK,D,20181115,000000,0.74,0.74,0.74,0.74,0,0
2017.HK,D,20181116,000000,0.74,0.74,0.74,0.74,4000,0
2017.HK,D,20181119,000000,0.75,0.8,0.75,0.77,392000,0
2017.HK,D,20181120,000000,0.77,0.77,0.77,0.77,0,0
2017.HK,D,20181121,000000,0.77,0.78,0.76,0.77,110000,0
2017.HK,D,20181122,000000,0.81,0.85,0.8,0.81,210000,0
2017.HK,D,20181123,000000,0.81,0.81,0.7,0.75,458000,0
2017.HK,D,20181126,000000,0.76,0.83,0.76,0.81,40000,0
2017.HK,D,20181127,000000,0.79,0.86,0.78,0.83,2158000,0
2017.HK,D,20181128,000000,0.83,0.88,0.81,0.86,1586000,0
2017.HK,D,20181129,000000,0.87,1.01,0.87,0.91,1894000,0
2017.HK,D,20181130,000000,0.9,0.96,0.9,0.91,386000,0
2017.HK,D,20181203,000000,0.93,0.98,0.89,0.91,774000,0
2017.HK,D,20181204,000000,0.93,0.93,0.86,0.92,334000,0
2017.HK,D,20181205,000000,0.95,0.95,0.89,0.95,362000,0
2017.HK,D,20181206,000000,0.9,0.92,0.86,0.92,106000,0
2017.HK,D,20181207,000000,0.91,0.91,0.91,0.91,2000,0
2017.HK,D,20181210,000000,0.91,0.91,0.91,0.91,46000,0
2017.HK,D,20181211,000000,0.95,0.96,0.91,0.95,138000,0
2017.HK,D,20181212,000000,0.96,1.1,0.88,1.02,1128000,0
2017.HK,D,20181213,000000,1.05,1.05,1.03,1.05,194000,0
2017.HK,D,20181214,000000,1.1,1.1,0.99,1.04,56000,0
2017.HK,D,20181217,000000,0.98,0.98,0.98,0.98,10000,0
2017.HK,D,20181218,000000,1.05,1.05,1.04,1.04,2000,0
2017.HK,D,20181219,000000,0.98,0.99,0.98,0.98,48000,0
2017.HK,D,20181220,000000,0.95,0.99,0.89,0.99,732000,0
2017.HK,D,20181221,000000,0.99,1,0.92,0.99,46000,0
2017.HK,D,20181224,000000,1,1,1,1,2000,0
2017.HK,D,20181227,000000,0.91,0.96,0.89,0.95,332000,0
2017.HK,D,20181228,000000,0.9,0.94,0.9,0.93,24000,0
2017.HK,D,20181231,000000,0.92,0.97,0.91,0.95,36000,0
2017.HK,D,20190102,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190103,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190104,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190107,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190108,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190109,000000,0.92,0.94,0.92,0.92,16000,0
2017.HK,D,20190110,000000,0.93,0.93,0.85,0.88,288000,0
2017.HK,D,20190111,000000,0.89,0.89,0.88,0.88,36000,0
2017.HK,D,20190114,000000,0.92,0.95,0.92,0.94,86000,0
2017.HK,D,20190115,000000,0.94,0.94,0.94,0.94,0,0
2017.HK,D,20190116,000000,0.86,0.9,0.86,0.9,22000,0
2017.HK,D,20190117,000000,0.93,0.93,0.91,0.91,20000,0
2017.HK,D,20190118,000000,0.91,0.91,0.91,0.91,0,0
2017.HK,D,20190121,000000,0.91,0.91,0.91,0.91,0,0
2017.HK,D,20190122,000000,0.91,0.91,0.91,0.91,0,0
2017.HK,D,20190123,000000,0.9,0.9,0.9,0.9,0,0
2017.HK,D,20190124,000000,0.98,0.98,0.87,0.98,120000,0
2017.HK,D,20190125,000000,0.98,0.98,0.96,0.96,4000,0
2017.HK,D,20190128,000000,0.96,0.96,0.96,0.96,0,0
2017.HK,D,20190129,000000,0.96,0.96,0.96,0.96,0,0
2017.HK,D,20190130,000000,0.95,0.95,0.95,0.95,0,0
2017.HK,D,20190131,000000,0.95,0.95,0.95,0.95,0,0
2017.HK,D,20190201,000000,0.95,0.95,0.95,0.95,0,0
2017.HK,D,20190204,000000,0.95,0.95,0.95,0.95,0,0
2017.HK,D,20190208,000000,0.91,0.91,0.9,0.9,106000,0
2017.HK,D,20190211,000000,0.9,0.9,0.88,0.88,70000,0
2017.HK,D,20190212,000000,0.94,0.95,0.92,0.92,72000,0
2017.HK,D,20190213,000000,0.89,0.93,0.89,0.92,198000,0
2017.HK,D,20190214,000000,0.94,0.94,0.94,0.94,22000,0
2017.HK,D,20190215,000000,0.92,0.92,0.92,0.92,0,0
2017.HK,D,20190218,000000,0.93,0.93,0.92,0.92,408000,0
2017.HK,D,20190219,000000,0.93,0.98,0.89,0.9,232000,0
2017.HK,D,20190220,000000,0.93,0.97,0.9,0.96,198000,0
2017.HK,D,20190221,000000,0.95,1.03,0.95,1.02,74000,0
2017.HK,D,20190222,000000,1.02,1.02,1.02,1.02,0,0
2017.HK,D,20190225,000000,1.05,1.05,0.95,0.98,174000,0
2017.HK,D,20190226,000000,0.93,0.99,0.93,0.99,62000,0
2017.HK,D,20190227,000000,1,1.1,1,1.06,68000,0
2017.HK,D,20190228,000000,1.06,1.06,1.06,1.06,0,0
2017.HK,D,20190301,000000,1.04,1.04,1.04,1.04,0,0
2017.HK,D,20190304,000000,0.97,0.97,0.89,0.94,1318000,0
2017.HK,D,20190305,000000,0.91,0.95,0.9,0.95,226000,0
2017.HK,D,20190306,000000,0.91,0.93,0.88,0.93,552000,0
2017.HK,D,20190307,000000,0.92,0.93,0.92,0.93,106000,0
2017.HK,D,20190308,000000,0.91,0.98,0.91,0.93,228000,0
2017.HK,D,20190311,000000,0.91,0.94,0.9,0.94,84000,0
2017.HK,D,20190312,000000,0.9,0.93,0.88,0.89,382000,0
2017.HK,D,20190313,000000,0.89,0.92,0.89,0.92,564000,0
2017.HK,D,20190314,000000,0.91,0.92,0.91,0.92,218000,0
2017.HK,D,20190315,000000,0.92,0.92,0.91,0.92,114000,0
2017.HK,D,20190318,000000,0.92,0.92,0.86,0.92,12000,0
2017.HK,D,20190319,000000,0.92,0.92,0.91,0.92,234000,0
2017.HK,D,20190320,000000,0.91,0.91,0.91,0.91,0,0
2017.HK,D,20190321,000000,0.89,0.89,0.89,0.89,0,0
2017.HK,D,20190322,000000,0.88,0.89,0.87,0.87,90000,0
2017.HK,D,20190325,000000,0.87,0.87,0.87,0.87,0,0
2017.HK,D,20190326,000000,0.88,0.9,0.88,0.89,10000,0
2017.HK,D,20190327,000000,0.86,0.86,0.85,0.86,92000,0
2017.HK,D,20190328,000000,0.86,0.87,0.85,0.86,112000,0
2017.HK,D,20190329,000000,0.88,0.88,0.84,0.88,1156000,0
2017.HK,D,20190401,000000,0.88,0.91,0.88,0.89,1050000,0
2017.HK,D,20190402,000000,0.92,0.92,0.92,0.92,4000,0
2017.HK,D,20190403,000000,0.92,0.92,0.88,0.92,18000,0
2017.HK,D,20190404,000000,0.93,0.93,0.92,0.93,262000,0
2017.HK,D,20190408,000000,0.93,0.93,0.93,0.93,72000,0
2017.HK,D,20190409,000000,0.93,0.94,0.9,0.93,92000,0
2017.HK,D,20190410,000000,0.89,0.92,0.88,0.89,120000,0
2017.HK,D,20190411,000000,0.9,0.92,0.87,0.9,8000,0
2017.HK,D,20190412,000000,0.93,0.93,0.9,0.93,38000,0
2017.HK,D,20190415,000000,0.94,0.96,0.89,0.92,252000,0
2017.HK,D,20190416,000000,0.9,0.9,0.9,0.9,0,0
2017.HK,D,20190417,000000,0.86,0.89,0.85,0.86,288000,0
2017.HK,D,20190418,000000,0.9,0.9,0.9,0.9,2000,0
2017.HK,D,20190423,000000,0.87,0.89,0.85,0.88,316000,0
2017.HK,D,20190424,000000,0.85,0.88,0.85,0.88,162000,0
2017.HK,D,20190425,000000,0.87,0.87,0.87,0.87,0,0
2017.HK,D,20190426,000000,0.88,0.91,0.86,0.86,154000,0
2017.HK,D,20190429,000000,0.86,0.86,0.86,0.86,0,0
2017.HK,D,20190430,000000,0.85,0.9,0.85,0.9,194000,0
2017.HK,D,20190502,000000,0.89,0.89,0.85,0.89,24000,0
2017.HK,D,20190503,000000,0.88,0.88,0.88,0.88,0,0
2017.HK,D,20190506,000000,0.85,0.85,0.78,0.85,152000,0
2017.HK,D,20190507,000000,0.81,0.85,0.81,0.84,28000,0
2017.HK,D,20190508,000000,0.8,0.84,0.78,0.78,128000,0
2017.HK,D,20190509,000000,0.77,0.79,0.77,0.79,208000,0
2017.HK,D,20190510,000000,0.79,0.82,0.79,0.82,270000,0
2017.HK,D,20190514,000000,0.85,0.89,0.85,0.86,22000,0
2017.HK,D,20190515,000000,0.87,0.93,0.79,0.93,528000,0
2017.HK,D,20190516,000000,0.96,0.96,0.92,0.92,580000,0
2017.HK,D,20190517,000000,0.91,0.91,0.91,0.91,0,0
2017.HK,D,20190520,000000,0.85,0.9,0.85,0.9,304000,0
2017.HK,D,20190521,000000,0.82,0.82,0.8,0.82,102000,0
2017.HK,D,20190522,000000,0.89,0.89,0.89,0.89,2000,0
2017.HK,D,20190523,000000,0.88,0.88,0.88,0.88,0,0
2017.HK,D,20190524,000000,0.84,0.84,0.84,0.84,0,0
2017.HK,D,20190527,000000,0.84,0.84,0.84,0.84,0,0
2017.HK,D,20190528,000000,0.85,0.85,0.8,0.85,34000,0
2017.HK,D,20190529,000000,0.87,0.87,0.83,0.87,106000,0
2017.HK,D,20190530,000000,0.86,0.86,0.86,0.86,0,0
2017.HK,D,20190531,000000,0.86,0.86,0.86,0.86,0,0
2017.HK,D,20190603,000000,0.85,0.85,0.85,0.85,0,0
2017.HK,D,20190604,000000,0.85,0.85,0.85,0.85,0,0
2017.HK,D,20190605,000000,0.82,0.83,0.8,0.82,16000,0
2017.HK,D,20190606,000000,0.81,0.84,0.8,0.82,56000,0
2017.HK,D,20190610,000000,0.84,0.84,0.84,0.84,2000,0
2017.HK,D,20190611,000000,0.84,0.88,0.84,0.86,72000,0
2017.HK,D,20190612,000000,0.86,0.86,0.86,0.86,0,0
2017.HK,D,20190613,000000,0.8,0.85,0.8,0.8,250000,0
2017.HK,D,20190614,000000,0.85,0.85,0.8,0.81,2924000,0
2017.HK,D,20190617,000000,0.77,0.84,0.77,0.83,26000,0
2017.HK,D,20190618,000000,0.82,0.82,0.82,0.82,0,0
2017.HK,D,20190619,000000,0.82,0.85,0.78,0.78,446000,0
2017.HK,D,20190620,000000,0.79,0.84,0.79,0.81,442000,0
2017.HK,D,20190621,000000,0.81,0.81,0.81,0.81,0,0
2017.HK,D,20190624,000000,0.81,0.81,0.81,0.81,0,0
2017.HK,D,20190625,000000,0.81,0.81,0.81,0.81,0,0
2017.HK,D,20190626,000000,0.81,0.81,0.81,0.81,0,0
2017.HK,D,20190627,000000,0.8,0.82,0.8,0.8,48000,0
2017.HK,D,20190628,000000,0.8,0.8,0.8,0.8,0,0
2017.HK,D,20190702,000000,0.92,0.92,0.77,0.85,46000,0
2017.HK,D,20190703,000000,0.78,0.8,0.78,0.8,220000,0
2017.HK,D,20190704,000000,0.8,0.85,0.8,0.81,1176000,0
2017.HK,D,20190705,000000,0.81,0.81,0.81,0.81,0,0
2017.HK,D,20190708,000000,0.8,0.8,0.8,0.8,0,0
2017.HK,D,20190709,000000,0.75,0.77,0.75,0.75,24000,0
2017.HK,D,20190710,000000,0.73,0.74,0.72,0.73,28000,0
2017.HK,D,20190711,000000,0.76,0.85,0.7,0.8,272000,0
2017.HK,D,20190712,000000,0.79,0.79,0.79,0.79,0,0
2017.HK,D,20190715,000000,0.79,0.79,0.79,0.79,0,0
2017.HK,D,20190716,000000,0.79,0.84,0.79,0.84,78000,0
2017.HK,D,20190717,000000,0.8,0.8,0.8,0.8,200000,0
2017.HK,D,20190718,000000,0.79,0.79,0.79,0.79,0,0
2017.HK,D,20190719,000000,0.73,0.82,0.62,0.8,298000,0
2017.HK,D,20190722,000000,0.8,0.8,0.8,0.8,0,0
2017.HK,D,20190723,000000,0.79,0.79,0.79,0.79,0,0
2017.HK,D,20190724,000000,0.78,0.78,0.7,0.78,4000,0
2017.HK,D,20190725,000000,0.78,0.78,0.78,0.78,0,0
2017.HK,D,20190726,000000,0.78,0.78,0.78,0.78,0,0
2017.HK,D,20190729,000000,0.78,0.78,0.78,0.78,0,0
2017.HK,D,20190730,000000,0.77,0.77,0.77,0.77,0,0
2017.HK,D,20190731,000000,0.79,0.91,0.79,0.8,34000,0
2017.HK,D,20190801,000000,0.78,0.8,0.78,0.8,936000,0
2017.HK,D,20190802,000000,0.8,0.8,0.77,0.77,38000,0
2017.HK,D,20190805,000000,0.74,0.74,0.68,0.74,24000,0
2017.HK,D,20190806,000000,0.74,0.74,0.74,0.74,0,0
2017.HK,D,20190807,000000,0.74,0.74,0.74,0.74,0,0
2017.HK,D,20190808,000000,0.79,0.79,0.79,0.79,2000,0
2017.HK,D,20190809,000000,0.78,0.78,0.65,0.72,26000,0
2017.HK,D,20190812,000000,0.72,0.72,0.72,0.72,0,0
2017.HK,D,20190813,000000,0.72,0.72,0.72,0.72,0,0
2017.HK,D,20190814,000000,0.7,0.71,0.7,0.7,28000,0
2017.HK,D,20190815,000000,0.7,0.7,0.7,0.7,0,0
2017.HK,D,20190816,000000,0.69,0.69,0.69,0.69,0,0
2017.HK,D,20190819,000000,0.68,0.68,0.68,0.68,0,0
2017.HK,D,20190820,000000,0.68,0.68,0.68,0.68,0,0
2017.HK,D,20190821,000000,0.58,0.59,0.58,0.58,6000,0
2017.HK,D,20190822,000000,0.61,0.68,0.6,0.6,114000,0
2017.HK,D,20190823,000000,0.62,0.63,0.62,0.62,250000,0
2017.HK,D,20190826,000000,0.61,0.61,0.61,0.61,0,0
2017.HK,D,20190828,000000,0.61,0.61,0.61,0.61,2000,0
2017.HK,D,20190829,000000,0.61,0.61,0.61,0.61,0,0
2017.HK,D,20190830,000000,0.61,0.61,0.61,0.61,0,0
2017.HK,D,20190902,000000,0.6,0.6,0.54,0.6,6000,0
2017.HK,D,20190903,000000,0.65,0.65,0.6,0.65,6000,0
2017.HK,D,20190904,000000,0.67,0.67,0.64,0.67,60000,0
2017.HK,D,20190905,000000,0.68,0.68,0.62,0.62,6000,0
2017.HK,D,20190906,000000,0.65,0.68,0.53,0.65,254000,0
2017.HK,D,20190909,000000,0.65,0.69,0.65,0.68,66000,0
2017.HK,D,20190910,000000,0.69,0.69,0.69,0.69,24000,0
2017.HK,D,20190911,000000,0.69,0.69,0.61,0.69,32000,0
2017.HK,D,20190912,000000,0.68,0.72,0.59,0.59,50000,0
2017.HK,D,20190913,000000,0.6,0.7,0.59,0.69,110000,0
2017.HK,D,20190916,000000,0.64,0.75,0.62,0.75,128000,0
2017.HK,D,20190917,000000,0.65,0.67,0.59,0.62,928000,0
2017.HK,D,20190918,000000,0.62,0.65,0.57,0.6,470000,0
2017.HK,D,20190919,000000,0.57,0.58,0.55,0.57,500000,0
2017.HK,D,20190920,000000,0.55,0.56,0.55,0.56,34000,0
2017.HK,D,20190923,000000,0.55,0.55,0.45,0.47,1168000,0
2017.HK,D,20190924,000000,0.47,0.48,0.465,0.48,370000,0
2017.HK,D,20190925,000000,0.45,0.51,0.45,0.51,214000,0
2017.HK,D,20190926,000000,0.47,0.52,0.47,0.52,106000,0
2017.HK,D,20190927,000000,0.5,0.5,0.5,0.5,10000,0
2017.HK,D,20190930,000000,0.465,0.55,0.44,0.55,712000,0
2017.HK,D,20191002,000000,0.54,0.54,0.54,0.54,0,0
2017.HK,D,20191003,000000,0.54,0.54,0.54,0.54,0,0
2017.HK,D,20191004,000000,0.58,0.58,0.54,0.58,112000,0
2017.HK,D,20191008,000000,0.6,0.6,0.49,0.6,52000,0
2017.HK,D,20191009,000000,0.61,0.62,0.52,0.61,32000,0
2017.HK,D,20191010,000000,0.62,0.62,0.53,0.62,224000,0
2017.HK,D,20191011,000000,0.64,0.64,0.495,0.495,3068000,0
2017.HK,D,20191014,000000,0.5,0.5,0.475,0.475,450000,0
2017.HK,D,20191015,000000,0.47,0.5,0.46,0.48,328000,0
2017.HK,D,20191016,000000,0.52,0.52,0.47,0.52,74000,0
2017.HK,D,20191017,000000,0.51,0.52,0.465,0.51,774000,0
2017.HK,D,20191018,000000,0.485,0.52,0.485,0.52,58000,0
2017.HK,D,20191021,000000,0.54,0.54,0.52,0.54,42000,0
2017.HK,D,20191022,000000,0.49,0.5,0.445,0.445,1974000,0
2017.HK,D,20191023,000000,0.44,0.465,0.44,0.46,54000,0
2017.HK,D,20191024,000000,0.46,0.46,0.455,0.455,14000,0
2017.HK,D,20191025,000000,0.43,0.44,0.41,0.43,456000,0
2017.HK,D,20191028,000000,0.4,0.4,0.365,0.37,1424000,0
2017.HK,D,20191029,000000,0.345,0.375,0.33,0.365,170000,0
2017.HK,D,20191030,000000,0.365,0.375,0.35,0.36,318000,0
2017.HK,D,20191031,000000,0.36,0.37,0.35,0.35,118000,0
2017.HK,D,20191101,000000,0.345,0.38,0.34,0.345,102000,0
2017.HK,D,20191104,000000,0.355,0.355,0.34,0.355,160000,0
2017.HK,D,20191105,000000,0.36,0.36,0.355,0.355,122000,0
2017.HK,D,20191106,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20191107,000000,0.34,0.365,0.34,0.365,370000,0
2017.HK,D,20191108,000000,0.365,0.365,0.365,0.365,0,0
2017.HK,D,20191111,000000,0.36,0.36,0.36,0.36,0,0
2017.HK,D,20191112,000000,0.385,0.385,0.36,0.385,6000,0
2017.HK,D,20191113,000000,0.385,0.405,0.385,0.385,282000,0
2017.HK,D,20191114,000000,0.385,0.385,0.385,0.385,260000,0
2017.HK,D,20191115,000000,0.385,0.385,0.385,0.385,0,0
2017.HK,D,20191118,000000,0.365,0.365,0.355,0.365,2000,0
2017.HK,D,20191119,000000,0.38,0.405,0.38,0.38,384000,0
2017.HK,D,20191120,000000,0.37,0.37,0.36,0.365,478000,0
2017.HK,D,20191121,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20191122,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20191125,000000,0.35,0.35,0.34,0.35,258000,0
2017.HK,D,20191126,000000,0.38,0.38,0.365,0.38,6000,0
2017.HK,D,20191127,000000,0.38,0.38,0.38,0.38,0,0
2017.HK,D,20191128,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20191129,000000,0.37,0.37,0.37,0.37,48000,0
2017.HK,D,20191202,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20191203,000000,0.39,0.39,0.37,0.39,8000,0
2017.HK,D,20191204,000000,0.385,0.385,0.385,0.385,0,0
2017.HK,D,20191205,000000,0.36,0.51,0.36,0.36,512000,0
2017.HK,D,20191206,000000,0.35,0.385,0.35,0.375,206000,0
2017.HK,D,20191209,000000,0.365,0.365,0.365,0.365,2000,0
2017.HK,D,20191210,000000,0.355,0.37,0.355,0.37,94000,0
2017.HK,D,20191211,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20191212,000000,0.35,0.35,0.34,0.35,726000,0
2017.HK,D,20191213,000000,0.34,0.34,0.335,0.34,186000,0
2017.HK,D,20191216,000000,0.35,0.355,0.35,0.355,122000,0
2017.HK,D,20191217,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20191218,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20191219,000000,0.335,0.34,0.3,0.31,2668000,0
2017.HK,D,20191220,000000,0.29,0.3,0.28,0.28,1380000,0
2017.HK,D,20191223,000000,0.28,0.29,0.28,0.28,636000,0
2017.HK,D,20191224,000000,0.275,0.29,0.275,0.29,68000,0
2017.HK,D,20191227,000000,0.29,0.295,0.29,0.295,146000,0
2017.HK,D,20191230,000000,0.295,0.325,0.295,0.32,1098000,0
2017.HK,D,20191231,000000,0.33,0.345,0.33,0.34,252000,0
2017.HK,D,20200102,000000,0.325,0.335,0.315,0.33,66000,0
2017.HK,D,20200103,000000,0.305,0.325,0.295,0.32,466000,0
2017.HK,D,20200106,000000,0.32,0.32,0.32,0.32,100000,0
2017.HK,D,20200107,000000,0.315,0.345,0.315,0.335,58000,0
2017.HK,D,20200108,000000,0.34,0.34,0.32,0.335,74000,0
2017.HK,D,20200109,000000,0.32,0.325,0.295,0.325,638000,0
2017.HK,D,20200110,000000,0.325,0.325,0.325,0.325,48000,0
2017.HK,D,20200113,000000,0.33,0.33,0.33,0.33,50000,0
2017.HK,D,20200114,000000,0.355,0.38,0.315,0.32,756000,0
2017.HK,D,20200115,000000,0.32,0.325,0.32,0.325,446000,0
2017.HK,D,20200116,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20200117,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20200120,000000,0.325,0.35,0.325,0.35,36000,0
2017.HK,D,20200121,000000,0.32,0.32,0.31,0.32,668000,0
2017.HK,D,20200122,000000,0.32,0.34,0.32,0.32,622000,0
2017.HK,D,20200123,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200124,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200129,000000,0.285,0.33,0.28,0.29,584000,0
2017.HK,D,20200130,000000,0.29,0.3,0.285,0.29,508000,0
2017.HK,D,20200131,000000,0.295,0.3,0.285,0.285,288000,0
2017.HK,D,20200203,000000,0.285,0.285,0.22,0.241,4254000,0
2017.HK,D,20200204,000000,0.235,0.275,0.235,0.26,206000,0
2017.HK,D,20200205,000000,0.26,0.275,0.25,0.25,464000,0
2017.HK,D,20200206,000000,0.28,0.28,0.25,0.26,300000,0
2017.HK,D,20200207,000000,0.265,0.265,0.26,0.26,10000,0
2017.HK,D,20200210,000000,0.26,0.265,0.255,0.265,1288000,0
2017.HK,D,20200211,000000,0.27,0.27,0.26,0.26,196000,0
2017.HK,D,20200212,000000,0.255,0.27,0.255,0.26,266000,0
2017.HK,D,20200213,000000,0.26,0.265,0.26,0.26,306000,0
2017.HK,D,20200214,000000,0.27,0.27,0.26,0.27,250000,0
2017.HK,D,20200217,000000,0.265,0.28,0.265,0.28,6000,0
2017.HK,D,20200218,000000,0.26,0.26,0.26,0.26,50000,0
2017.HK,D,20200219,000000,0.255,0.265,0.255,0.265,18000,0
2017.HK,D,20200220,000000,0.26,0.26,0.26,0.26,50000,0
2017.HK,D,20200221,000000,0.26,0.265,0.25,0.25,98000,0
2017.HK,D,20200224,000000,0.25,0.25,0.25,0.25,44000,0
2017.HK,D,20200225,000000,0.26,0.26,0.25,0.26,54000,0
2017.HK,D,20200226,000000,0.26,0.27,0.26,0.27,110000,0
2017.HK,D,20200227,000000,0.255,0.265,0.255,0.265,92000,0
2017.HK,D,20200228,000000,0.25,0.26,0.25,0.25,10000,0
2017.HK,D,20200302,000000,0.248,0.26,0.245,0.255,320000,0
2017.HK,D,20200303,000000,0.26,0.265,0.26,0.26,58000,0
2017.HK,D,20200304,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20200305,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20200306,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20200309,000000,0.212,0.255,0.212,0.255,124000,0
2017.HK,D,20200310,000000,0.255,0.255,0.255,0.255,0,0
2017.HK,D,20200311,000000,0.255,0.255,0.24,0.255,36000,0
2017.HK,D,20200312,000000,0.24,0.24,0.24,0.24,10000,0
2017.HK,D,20200313,000000,0.234,0.234,0.234,0.234,0,0
2017.HK,D,20200316,000000,0.213,0.235,0.213,0.22,154000,0
2017.HK,D,20200317,000000,0.218,0.226,0.218,0.225,58000,0
2017.HK,D,20200318,000000,0.22,0.22,0.22,0.22,40000,0
2017.HK,D,20200319,000000,0.189,0.219,0.187,0.211,304000,0
2017.HK,D,20200320,000000,0.213,0.215,0.213,0.215,330000,0
2017.HK,D,20200323,000000,0.212,0.212,0.212,0.212,0,0
2017.HK,D,20200324,000000,0.212,0.212,0.212,0.212,0,0
2017.HK,D,20200325,000000,0.245,0.3,0.23,0.265,400000,0
2017.HK,D,20200326,000000,0.27,0.29,0.27,0.28,932000,0
2017.HK,D,20200327,000000,0.305,0.31,0.28,0.305,56000,0
2017.HK,D,20200330,000000,0.305,0.345,0.305,0.305,162000,0
2017.HK,D,20200331,000000,0.27,0.29,0.27,0.29,94000,0
2017.HK,D,20200401,000000,0.335,0.35,0.27,0.335,1806000,0
2017.HK,D,20200402,000000,0.3,0.315,0.27,0.285,396000,0
2017.HK,D,20200403,000000,0.3,0.35,0.3,0.3,642000,0
2017.HK,D,20200406,000000,0.305,0.32,0.3,0.3,296000,0
2017.HK,D,20200407,000000,0.31,0.31,0.305,0.31,34000,0
2017.HK,D,20200408,000000,0.32,0.32,0.31,0.315,226000,0
2017.HK,D,20200409,000000,0.345,0.36,0.32,0.35,720000,0
2017.HK,D,20200414,000000,0.37,0.38,0.36,0.36,494000,0
2017.HK,D,20200415,000000,0.345,0.345,0.345,0.345,2000,0
2017.HK,D,20200416,000000,0.35,0.36,0.3,0.305,476000,0
2017.HK,D,20200417,000000,0.315,0.35,0.305,0.305,618000,0
2017.HK,D,20200420,000000,0.31,0.325,0.3,0.3,330000,0
2017.HK,D,20200421,000000,0.3,0.325,0.285,0.285,302000,0
2017.HK,D,20200422,000000,0.285,0.285,0.275,0.285,40000,0
2017.HK,D,20200423,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20200424,000000,0.29,0.315,0.29,0.29,8000,0
2017.HK,D,20200427,000000,0.29,0.295,0.29,0.29,110000,0
2017.HK,D,20200428,000000,0.285,0.31,0.285,0.295,24000,0
2017.HK,D,20200429,000000,0.3,0.3,0.3,0.3,10000,0
2017.HK,D,20200504,000000,0.3,0.315,0.26,0.3,106000,0
2017.HK,D,20200505,000000,0.29,0.3,0.29,0.3,10000,0
2017.HK,D,20200506,000000,0.305,0.31,0.305,0.31,40000,0
2017.HK,D,20200507,000000,0.31,0.315,0.285,0.315,70000,0
2017.HK,D,20200508,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200511,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200512,000000,0.3,0.33,0.29,0.295,134000,0
2017.HK,D,20200513,000000,0.3,0.3,0.3,0.3,2000,0
2017.HK,D,20200514,000000,0.31,0.315,0.31,0.315,6000,0
2017.HK,D,20200515,000000,0.32,0.33,0.32,0.32,6000,0
2017.HK,D,20200518,000000,0.3,0.32,0.3,0.32,22000,0
2017.HK,D,20200519,000000,0.32,0.325,0.305,0.305,98000,0
2017.HK,D,20200520,000000,0.34,0.34,0.315,0.34,112000,0
2017.HK,D,20200521,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20200522,000000,0.335,0.335,0.32,0.335,10000,0
2017.HK,D,20200525,000000,0.355,0.355,0.315,0.345,16000,0
2017.HK,D,20200526,000000,0.345,0.345,0.345,0.345,0,0
