<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20120528,000000,1.97309,1.97309,1.97309,1.97309,7419.7876059852,0
1075.HK,D,20120529,000000,1.97309,1.97309,1.97309,1.97309,0,0
1075.HK,D,20120530,000000,2.00545,2.07013,2.00545,2.00545,18549.27812116,0
1075.HK,D,20120531,000000,2.00545,2.00545,2.00545,2.00545,19476.767479725,0
1075.HK,D,20120601,000000,2.00545,2.13488,1.90842,2.03783,23186.59765145,0
1075.HK,D,20120604,000000,1.9408,2.00545,1.90842,2.00545,49155.536116059,0
1075.HK,D,20120605,000000,2.03783,2.03783,2.03783,2.03783,1854.8514545947,0
1075.HK,D,20120606,000000,2.03783,2.03783,2.03783,2.03783,0,0
1075.HK,D,20120607,000000,2.03783,2.03783,2.03783,2.03783,0,0
1075.HK,D,20120608,000000,2.07013,2.07013,2.07013,2.07013,1854.8514545947,0
1075.HK,D,20120611,000000,1.97309,2.03783,1.9408,2.03783,9274.6390605799,0
1075.HK,D,20120612,000000,2.03783,2.03783,2.03783,2.03783,0,0
1075.HK,D,20120613,000000,2.07013,2.07013,2.07013,2.07013,1854.8514545947,0
1075.HK,D,20120614,000000,2.07013,2.07013,2.07013,2.07013,0,0
1075.HK,D,20120615,000000,2.03783,2.03783,2.00545,2.00545,36171.066883755,0
1075.HK,D,20120618,000000,2.03783,2.03783,2.03783,2.03783,26896.300560639,0
1075.HK,D,20120619,000000,2.00545,2.00545,2.00545,2.00545,25968.93846461,0
1075.HK,D,20120620,000000,1.9408,2.00545,1.9408,2.00545,51938.258716826,0
1075.HK,D,20120621,000000,2.03726,2.03726,2.03726,2.03726,0,0
1075.HK,D,20120622,000000,2.03726,2.03726,2.03726,2.03726,0,0
1075.HK,D,20120625,000000,2.10515,2.10515,1.9354,1.9354,146668.32987597,0
1075.HK,D,20120626,000000,1.83345,2.07116,1.83345,2.03726,14136.693348025,0
1075.HK,D,20120627,000000,1.96939,1.96939,1.96939,1.96939,3534.1430280716,0
1075.HK,D,20120628,000000,1.96939,1.96939,1.90141,1.9354,30923.96365817,0
1075.HK,D,20120629,000000,2.03726,2.03726,1.9354,2.03726,10602.550319954,0
1075.HK,D,20120703,000000,2.07116,2.07116,2.07116,2.07116,5301.0326884989,0
1075.HK,D,20120704,000000,1.96939,2.07116,1.96939,2.07116,9718.9842540011,0
1075.HK,D,20120705,000000,2.03726,2.03726,2.03726,2.03726,0,0
1075.HK,D,20120706,000000,1.96939,1.96939,1.96939,1.96939,74217.609768198,0
1075.HK,D,20120709,000000,1.86743,1.90141,1.83345,1.90141,37992.492185791,0
1075.HK,D,20120710,000000,1.90141,1.90141,1.90141,1.90141,0,0
1075.HK,D,20120711,000000,2.03726,2.03726,2.03726,2.03726,883.68730169167,0
1075.HK,D,20120712,000000,2.03726,2.03726,2.03726,2.03726,883.68730169167,0
1075.HK,D,20120713,000000,2.00328,2.00328,2.00328,2.00328,3534.1430280716,0
1075.HK,D,20120716,000000,2.00328,2.10515,2.00328,2.10515,5301.0326884989,0
1075.HK,D,20120717,000000,1.90141,2.03726,1.90141,2.03726,28273.386696051,0
1075.HK,D,20120718,000000,1.9354,1.96939,1.9354,1.96939,11485.995150167,0
1075.HK,D,20120719,000000,1.9354,2.00328,1.9354,2.00328,37108.68364836,0
1075.HK,D,20120720,000000,2.00328,2.00328,2.00328,2.00328,0,0
1075.HK,D,20120723,000000,1.90141,1.96939,1.90141,1.96939,1767.0108961663,0
1075.HK,D,20120724,000000,1.96939,1.96939,1.96939,1.96939,0,0
1075.HK,D,20120725,000000,1.90141,1.90141,1.76565,1.86743,27389.820630098,0
1075.HK,D,20120726,000000,1.90141,1.90141,1.90141,1.90141,1767.0108961663,0
1075.HK,D,20120727,000000,1.96939,2.00328,1.83345,2.00328,113093.66801994,0
1075.HK,D,20120730,000000,1.90141,1.90141,1.90141,1.90141,6184.8412259295,0
1075.HK,D,20120731,000000,2.03726,2.03726,2.00328,2.00328,1767.0108961663,0
1075.HK,D,20120801,000000,1.90141,2.00328,1.90141,2.00328,7951.9733578348,0
1075.HK,D,20120802,000000,2.00328,2.00328,2.00328,2.00328,0,0
1075.HK,D,20120803,000000,2.00328,2.00328,2.00328,2.00328,0,0
1075.HK,D,20120806,000000,1.96939,1.96939,1.96939,1.96939,0,0
1075.HK,D,20120807,000000,1.96939,1.96939,1.96939,1.96939,7951.9733578348,0
1075.HK,D,20120808,000000,1.96939,1.96939,1.96939,1.96939,0,0
1075.HK,D,20120809,000000,1.96939,2.03726,1.96939,2.03726,36225.238818147,0
1075.HK,D,20120810,000000,2.03726,2.03726,1.90141,1.90141,72450.477636293,0
1075.HK,D,20120813,000000,2.07116,2.07116,2.03726,2.03726,15903.583008453,0
1075.HK,D,20120814,000000,2.03726,2.03726,2.03726,2.03726,0,0
1075.HK,D,20120815,000000,1.9354,1.9354,1.90141,1.9354,38875.937016005,0
1075.HK,D,20120816,000000,1.90141,1.90141,1.86743,1.86743,30923.96365817,0
1075.HK,D,20120817,000000,2.03726,2.03726,1.96939,1.96939,1767.0108961663,0
1075.HK,D,20120820,000000,1.96939,2.03726,1.96939,2.03726,10602.550319954,0
1075.HK,D,20120821,000000,2.03726,2.03726,1.96939,1.96939,24739.12243224,0
1075.HK,D,20120822,000000,1.83345,1.96939,1.83345,1.96939,123696.09710416,0
1075.HK,D,20120823,000000,1.96939,1.96939,1.9354,1.9354,15020.138178239,0
1075.HK,D,20120824,000000,1.96939,2.03726,1.96939,1.96939,37992.492185791,0
1075.HK,D,20120827,000000,1.9354,1.9354,1.9354,1.9354,21205.100639908,0
1075.HK,D,20120828,000000,1.9354,1.9354,1.9354,1.9354,0,0
1075.HK,D,20120829,000000,1.86743,1.86743,1.86743,1.86743,1767.0108961663,0
1075.HK,D,20120830,000000,1.86743,1.9354,1.86743,1.9354,11485.995150167,0
1075.HK,D,20120831,000000,1.96939,1.96939,1.96939,1.96939,883.68730169167,0
1075.HK,D,20120903,000000,1.86743,1.96939,1.86743,1.9354,20321.534573955,0
1075.HK,D,20120904,000000,1.83345,1.90141,1.83345,1.86743,27389.820630098,0
1075.HK,D,20120905,000000,1.79964,1.90141,1.79964,1.83345,32691.217025814,0
1075.HK,D,20120906,000000,1.76565,1.9354,1.76565,1.83345,106908.82679401,0
1075.HK,D,20120907,000000,1.96939,1.96939,1.96939,1.96939,883.68730169167,0
1075.HK,D,20120910,000000,1.90141,1.90141,1.90141,1.90141,8835.4181880485,0
1075.HK,D,20120911,000000,1.79964,1.9354,1.79964,1.9354,9718.9842540011,0
1075.HK,D,20120912,000000,1.96939,1.96939,1.96939,1.96939,26506.375799884,0
1075.HK,D,20120913,000000,1.90141,1.96939,1.86743,1.9354,106908.82679401,0
1075.HK,D,20120914,000000,2.03726,2.10515,1.96939,2.00328,79519.006163914,0
1075.HK,D,20120917,000000,1.96939,2.03726,1.96939,2.03726,12369.56121612,0
1075.HK,D,20120918,000000,1.86743,1.96939,1.86743,1.96939,3534.1430280716,0
1075.HK,D,20120919,000000,1.96939,1.96939,1.96939,1.96939,0,0
1075.HK,D,20120920,000000,1.96939,1.96939,1.96939,1.96939,1767.0108961663,0
1075.HK,D,20120921,000000,1.90141,2.03726,1.90141,2.03726,4417.8303297633,0
1075.HK,D,20120924,000000,1.96939,1.96939,1.96939,1.96939,11485.995150167,0
1075.HK,D,20120925,000000,1.90141,1.90141,1.86743,1.86743,6184.8412259295,0
1075.HK,D,20120926,000000,1.86743,1.86743,1.69777,1.79964,200564.28383447,0
1075.HK,D,20120927,000000,1.79964,1.79964,1.79964,1.79964,0,0
1075.HK,D,20120928,000000,1.96939,1.96939,1.90141,1.90141,5301.0326884989,0
1075.HK,D,20121003,000000,1.83345,1.83345,1.83345,1.83345,59197.471589959,0
1075.HK,D,20121004,000000,1.83345,1.86743,1.83345,1.86743,883.68730169167,0
1075.HK,D,20121005,000000,1.86743,1.86743,1.86743,1.86743,11485.995150167,0
1075.HK,D,20121008,000000,1.90141,1.9354,1.86743,1.86743,70683.587975866,0
1075.HK,D,20121009,000000,1.86743,1.86743,1.86743,1.86743,0,0
1075.HK,D,20121010,000000,1.86743,1.86743,1.86743,1.86743,0,0
1075.HK,D,20121011,000000,1.9354,1.9354,1.9354,1.9354,883.68730169167,0
1075.HK,D,20121012,000000,1.83345,1.9354,1.83345,1.9354,21205.100639908,0
1075.HK,D,20121015,000000,1.83345,1.9354,1.83345,1.9354,33574.783091767,0
1075.HK,D,20121016,000000,1.9354,1.9354,1.9354,1.9354,0,0
1075.HK,D,20121017,000000,1.90141,1.96939,1.90141,1.96939,19438.089743741,0
1075.HK,D,20121018,000000,1.96939,1.96939,1.86743,1.90141,30923.96365817,0
1075.HK,D,20121019,000000,1.90141,2.00328,1.90141,2.00328,23855.677602027,0
1075.HK,D,20121022,000000,1.86743,1.96939,1.86743,1.96939,14136.693348025,0
1075.HK,D,20121024,000000,1.90141,1.96939,1.90141,1.9354,96306.276474059,0
1075.HK,D,20121025,000000,1.9354,1.96939,1.9354,1.96939,77751.75279627,0
1075.HK,D,20121026,000000,1.9354,1.96939,1.86743,1.9354,153736.61593211,0
1075.HK,D,20121029,000000,1.90141,1.9354,1.86743,1.9354,115744.24498206,0
1075.HK,D,20121030,000000,1.90141,1.90141,1.90141,1.90141,48594.921270006,0
1075.HK,D,20121031,000000,1.9354,1.9354,1.83345,1.83345,172290.89713842,0
1075.HK,D,20121101,000000,1.86743,1.90141,1.83345,1.90141,102490.99646425,0
1075.HK,D,20121102,000000,1.90141,1.96939,1.90141,1.96939,36225.238818147,0
1075.HK,D,20121105,000000,1.90141,1.96939,1.90141,1.9354,109559.52499187,0
1075.HK,D,20121106,000000,1.86743,1.9354,1.86743,1.90141,174058.02927033,0
1075.HK,D,20121107,000000,1.90141,1.90141,1.86743,1.86743,177592.1722984,0
1075.HK,D,20121108,000000,1.86743,1.90141,1.79964,1.86743,127230.24013223,0
1075.HK,D,20121109,000000,1.86743,1.90141,1.83345,1.90141,83936.5940222,0
1075.HK,D,20121112,000000,1.90141,1.9354,1.83345,1.9354,86587.292220058,0
1075.HK,D,20121113,000000,1.9354,1.9354,1.83345,1.86743,58314.026759746,0
1075.HK,D,20121114,000000,1.83345,1.83345,1.83345,1.83345,1767.0108961663,0
1075.HK,D,20121115,000000,1.83345,1.90141,1.83345,1.90141,49478.608571697,0
1075.HK,D,20121116,000000,1.83345,1.86743,1.79964,1.86743,68916.334608222,0
1075.HK,D,20121119,000000,1.83345,1.86743,1.79964,1.79964,45944.223072148,0
1075.HK,D,20121120,000000,1.79964,1.86743,1.79964,1.79964,35341.672752194,0
1075.HK,D,20121121,000000,1.83345,1.83345,1.83345,1.83345,39759.624317696,0
1075.HK,D,20121122,000000,1.86743,1.86743,1.79964,1.79964,129880.81709435,0
1075.HK,D,20121123,000000,1.86743,1.90141,1.83345,1.83345,29156.952762003,0
1075.HK,D,20121126,000000,1.83345,1.83345,1.83345,1.83345,37108.68364836,0
1075.HK,D,20121127,000000,1.86743,1.86743,1.79964,1.83345,10602.550319954,0
1075.HK,D,20121128,000000,1.86743,1.86743,1.79964,1.79964,42410.080044076,0
1075.HK,D,20121129,000000,1.83345,1.83345,1.83345,1.83345,883.68730169167,0
1075.HK,D,20121130,000000,1.86743,1.90141,1.83345,1.90141,29156.952762003,0
1075.HK,D,20121203,000000,1.90141,1.90141,1.86743,1.86743,45944.223072148,0
1075.HK,D,20121204,000000,1.90141,1.90141,1.90141,1.90141,31807.650959861,0
1075.HK,D,20121205,000000,1.90141,1.96939,1.90141,1.9354,127230.24013223,0
1075.HK,D,20121206,000000,1.90141,1.9354,1.90141,1.90141,102490.99646425,0
1075.HK,D,20121207,000000,1.90141,1.9354,1.90141,1.9354,141366.81224451,0
1075.HK,D,20121210,000000,1.9354,2.00328,1.9354,1.96939,104258.00736042,0
1075.HK,D,20121211,000000,1.96939,2.03726,1.96939,2.00328,443538.76894876,0
1075.HK,D,20121212,000000,1.9354,2.00328,1.9354,1.9354,118394.82194418,0
1075.HK,D,20121213,000000,1.9354,1.96939,1.9354,1.96939,36225.238818147,0
1075.HK,D,20121214,000000,1.96939,2.00328,1.9354,1.96939,212933.84505059,0
1075.HK,D,20121217,000000,1.96939,1.96939,1.9354,1.9354,159037.64862061,0
1075.HK,D,20121218,000000,1.90141,1.9354,1.86743,1.90141,472695.84294651,0
1075.HK,D,20121219,000000,1.9354,2.00328,1.90141,2.00328,310123.68759061,0
1075.HK,D,20121220,000000,1.90141,1.96939,1.90141,1.96939,18554.40244205,0
1075.HK,D,20121221,000000,1.96939,1.96939,1.96939,1.96939,87470.737050271,0
1075.HK,D,20121224,000000,1.96939,1.96939,1.90141,1.90141,5301.0326884989,0
1075.HK,D,20121227,000000,1.9354,1.96939,1.9354,1.96939,6184.8412259295,0
1075.HK,D,20121228,000000,1.90141,1.9354,1.86743,1.9354,92772.012210248,0
1075.HK,D,20121231,000000,1.9354,1.9354,1.9354,1.9354,0,0
1075.HK,D,20130102,000000,1.96939,2.00328,1.96939,2.00328,220002.37357822,0
1075.HK,D,20130103,000000,2.00328,2.10515,1.9354,2.03726,709485.24436339,0
1075.HK,D,20130104,000000,2.00328,2.03726,1.96939,2.00328,535427.3363288,0
1075.HK,D,20130107,000000,2.00328,2.10515,2.00328,2.10515,245183.27904343,0
1075.HK,D,20130108,000000,2.03726,2.13914,2.03726,2.10515,159037.64862061,0
1075.HK,D,20130109,000000,2.13914,2.17304,2.10515,2.17304,287357.91928234,0
1075.HK,D,20130110,000000,2.20702,2.24101,2.13914,2.20702,712312.70426873,0
1075.HK,D,20130111,000000,2.24101,2.24101,2.17304,2.17304,587556.27939114,0
1075.HK,D,20130114,000000,2.17304,2.24101,2.17304,2.24101,177592.1722984,0
1075.HK,D,20130115,000000,2.275,2.275,2.17304,2.17304,269480.73967843,0
1075.HK,D,20130116,000000,2.13914,2.13914,2.13914,2.13914,8835.4181880485,0
1075.HK,D,20130117,000000,2.24101,2.275,2.24101,2.275,147551.77470618,0
1075.HK,D,20130118,000000,2.17304,2.24101,2.17304,2.24101,113093.66801994,0
1075.HK,D,20130121,000000,2.17304,2.20702,2.17304,2.20702,23855.677602027,0
1075.HK,D,20130122,000000,2.17304,2.24101,2.17304,2.24101,68916.334608222,0
1075.HK,D,20130123,000000,2.20702,2.20702,2.07116,2.20702,206749.1250604,0
1075.HK,D,20130124,000000,2.24101,2.3428,2.24101,2.275,324260.50217437,0
1075.HK,D,20130125,000000,2.275,2.30889,2.20702,2.20702,53012.509128291,0
1075.HK,D,20130128,000000,2.30889,2.44465,2.30889,2.41068,1247857.6392644,0
1075.HK,D,20130129,000000,2.44465,2.54653,2.30889,2.3428,924186.22154589,0
1075.HK,D,20130130,000000,2.37684,2.37684,2.3428,2.37684,56546.652156362,0
1075.HK,D,20130131,000000,2.3428,2.3428,2.275,2.275,124579.54193437,0
1075.HK,D,20130201,000000,2.24101,2.3428,2.20702,2.3428,182009.88139242,0
1075.HK,D,20130204,000000,2.3428,2.41068,2.3428,2.3428,155503.62682828,0
1075.HK,D,20130205,000000,2.3428,2.37684,2.30889,2.30889,41526.635213862,0
1075.HK,D,20130206,000000,2.30889,2.37684,2.30889,2.37684,34458.106686241,0
1075.HK,D,20130207,000000,2.37684,2.37684,2.37684,2.37684,22972.232771813,0
1075.HK,D,20130208,000000,2.41068,2.41068,2.41068,2.41068,883.68730169167,0
1075.HK,D,20130214,000000,2.37684,2.37684,2.30889,2.3428,35341.672752194,0
1075.HK,D,20130215,000000,2.30889,2.37684,2.30889,2.37684,124579.54193437,0
1075.HK,D,20130218,000000,2.30889,2.37684,2.30889,2.37684,25622.567262454,0
1075.HK,D,20130219,000000,2.30889,2.37684,2.275,2.30889,46827.667902361,0
1075.HK,D,20130220,000000,2.275,2.3428,2.275,2.275,2650.698197858,0
1075.HK,D,20130221,000000,2.24101,2.3428,2.24101,2.3428,78635.318862223,0
1075.HK,D,20130222,000000,2.3428,2.3428,2.20702,2.30889,145784.64257428,0
1075.HK,D,20130225,000000,2.24101,2.3428,2.24101,2.3428,89237.747946437,0
1075.HK,D,20130226,000000,2.275,2.275,2.275,2.275,0,0
1075.HK,D,20130227,000000,2.20702,2.20702,2.17304,2.17304,234139.06692624,0
1075.HK,D,20130228,000000,2.24101,2.30889,2.24101,2.30889,27389.820630098,0
1075.HK,D,20130301,000000,2.30889,2.30889,2.30889,2.30889,28273.386696051,0
1075.HK,D,20130304,000000,2.24101,2.24101,2.20702,2.20702,166106.17714823,0
1075.HK,D,20130305,000000,2.20702,2.24101,2.17304,2.17304,341047.65124878,0
1075.HK,D,20130306,000000,2.17304,2.24101,2.13914,2.24101,303055.28029872,0
1075.HK,D,20130307,000000,2.24101,2.24101,2.20702,2.24101,40642.947912171,0
1075.HK,D,20130308,000000,2.24101,2.275,2.24101,2.275,53012.509128291,0
1075.HK,D,20130311,000000,2.24101,2.24101,2.24101,2.24101,22088.545470121,0
1075.HK,D,20130312,000000,2.24101,2.275,2.13914,2.20702,145784.64257428,0
1075.HK,D,20130313,000000,2.17304,2.20702,2.17304,2.20702,70683.587975866,0
1075.HK,D,20130314,000000,2.20702,2.20702,2.17304,2.17304,80402.572229867,0
1075.HK,D,20130315,000000,2.24101,2.275,2.24101,2.24101,160039.17706063,0
1075.HK,D,20130318,000000,2.24101,2.275,2.17304,2.17304,34458.106686241,0
1075.HK,D,20130319,000000,2.17304,2.20702,2.17304,2.20702,8835.4181880485,0
1075.HK,D,20130320,000000,2.275,2.30889,2.24101,2.30889,168756.75411035,0
1075.HK,D,20130321,000000,2.17304,2.24101,2.17304,2.20702,54779.641260196,0
1075.HK,D,20130322,000000,2.20702,2.20702,2.13914,2.20702,322493.24880673,0
1075.HK,D,20130325,000000,2.20702,2.30889,2.10515,2.17304,1586843.9192427,0
1075.HK,D,20130326,000000,2.13914,2.13914,2.03726,2.10515,696231.99584558,0
1075.HK,D,20130327,000000,2.07116,2.10515,2.00328,2.07116,807558.65296935,0
1075.HK,D,20130328,000000,2.00328,2.17304,2.00328,2.07116,724505.74624884,0
1075.HK,D,20130402,000000,2.24101,2.30889,2.10515,2.17304,817277.63722335,0
1075.HK,D,20130403,000000,2.17304,2.24101,2.07116,2.17304,489482.99202091,0
1075.HK,D,20130405,000000,2.17304,2.24101,2.13914,2.24101,183777.01352433,0
1075.HK,D,20130408,000000,2.20702,2.24101,2.17304,2.20702,88354.303116224,0
1075.HK,D,20130409,000000,2.24101,2.24101,1.96939,2.00328,1569173.0828666,0
1075.HK,D,20130410,000000,2.07116,2.13914,2.00328,2.03726,1035512.7574339,0
1075.HK,D,20130411,000000,2.07116,2.13914,2.03726,2.13914,366670.46098271,0
1075.HK,D,20130412,000000,2.17304,2.17304,2.17304,2.17304,122812.5310382,0
1075.HK,D,20130415,000000,2.07116,2.13914,2.07116,2.13914,104258.00736042,0
1075.HK,D,20130416,000000,2.10515,2.10515,2.10515,2.10515,4417.8303297633,0
1075.HK,D,20130417,000000,2.07116,2.07116,2.07116,2.07116,16787.391545883,0
1075.HK,D,20130418,000000,2.07116,2.07116,2.03726,2.03726,159921.3359223,0
1075.HK,D,20130419,000000,2.03726,2.20702,2.03726,2.17304,50361.932166172,0
1075.HK,D,20130422,000000,2.17304,2.17304,2.13914,2.17304,128997.37226413,0
1075.HK,D,20130423,000000,2.17304,2.17304,2.13914,2.17304,44176.969704503,0
1075.HK,D,20130424,000000,2.17304,2.17304,2.13914,2.17304,125463.22923606,0
1075.HK,D,20130425,000000,2.07116,2.17304,2.07116,2.17304,172290.89713842,0
1075.HK,D,20130426,000000,2.13914,2.17304,2.13914,2.17304,44176.969704503,0
1075.HK,D,20130429,000000,2.17304,2.44465,2.17304,2.44465,945391.44342153,0
1075.HK,D,20130430,000000,2.37684,2.6145,2.3428,2.58059,1803312.0285571,0
1075.HK,D,20130502,000000,2.58059,2.58059,2.47874,2.51261,1414553.0221042,0
1075.HK,D,20130503,000000,2.51261,2.54653,2.41068,2.44465,692697.97405324,0
1075.HK,D,20130506,000000,2.51261,2.54653,2.47874,2.54653,220002.37357822,0
1075.HK,D,20130507,000000,2.54653,2.78434,2.54653,2.71628,2394402.4509763,0
1075.HK,D,20130508,000000,2.71628,2.75034,2.6484,2.71628,650287.89400917,0
1075.HK,D,20130509,000000,2.71628,2.85213,2.71628,2.85213,1294391.0680281,0
1075.HK,D,20130510,000000,2.85213,2.88611,2.78434,2.85213,390526.13858473,0
1075.HK,D,20130513,000000,2.85213,2.954,2.85213,2.88611,1062019.0119981,0
1075.HK,D,20130514,000000,2.92001,2.92001,2.81823,2.85213,485065.16169115,0
1075.HK,D,20130515,000000,2.81823,2.85213,2.75034,2.78434,379923.58826478,0
1075.HK,D,20130516,000000,2.78434,2.78434,2.75034,2.75034,274781.89360267,0
1075.HK,D,20130520,000000,2.75034,2.81823,2.75034,2.81823,384341.41859454,0
1075.HK,D,20130521,000000,2.78434,2.81823,2.75034,2.78434,188194.60138262,0
1075.HK,D,20130522,000000,2.78434,2.78434,2.6145,2.75034,303055.28029872,0
1075.HK,D,20130523,000000,2.71628,2.71628,2.6145,2.68237,1236960.8498058,0
1075.HK,D,20130524,000000,2.6484,2.71628,2.6145,2.71628,725389.06984332,0
1075.HK,D,20130527,000000,2.71628,3.05586,2.71628,3.05586,6173317.5264645,0
1075.HK,D,20130528,000000,3.05586,3.08994,2.954,3.02189,2498660.5795724,0
1075.HK,D,20130529,000000,3.02189,3.2596,2.98806,3.12376,1425155.5724242,0
1075.HK,D,20130530,000000,3.12376,3.12376,3.02189,3.12376,652938.59220703,0
1075.HK,D,20130531,000000,3.12376,3.32756,3.12376,3.15774,986034.27009797,0
1075.HK,D,20130603,000000,3.15774,3.36147,3.15774,3.29367,1293507.3807265,0
1075.HK,D,20130604,000000,3.2596,3.53129,3.2596,3.39545,1324431.4656204,0
1075.HK,D,20130605,000000,3.39545,3.66714,3.39545,3.46325,1381861.8050784,0
1075.HK,D,20130606,000000,3.46325,3.53129,3.02189,3.08994,2547255.6220782,0
1075.HK,D,20130607,000000,3.08994,3.15774,2.92001,3.02189,1691985.6139048,0
1075.HK,D,20130610,000000,3.02189,3.15774,3.02189,3.12376,518639.94478291,0
1075.HK,D,20130611,000000,3.05586,3.29367,3.02189,3.08994,1549735.2355943,0
1075.HK,D,20130613,000000,3.02189,3.02189,2.85213,2.98806,922419.21064972,0
1075.HK,D,20130614,000000,3.05586,3.12376,2.954,3.02189,947158.4543177,0
1075.HK,D,20130617,000000,3.02189,3.15774,2.92001,3.12376,1319130.4329319,0
1075.HK,D,20130618,000000,3.12376,3.12376,3.05586,3.05586,656472.7352351,0
1075.HK,D,20130619,000000,3.02189,3.02189,2.92001,2.954,629082.67213352,0
1075.HK,D,20130620,000000,2.954,2.954,2.81823,2.81823,925069.90884758,0
1075.HK,D,20130621,000000,2.75763,2.93447,2.75763,2.89916,474336.55276586,0
1075.HK,D,20130624,000000,2.82831,2.82831,2.65155,2.65155,673744.43586087,0
1075.HK,D,20130625,000000,2.68703,2.75763,2.51011,2.68703,577010.30234027,0
1075.HK,D,20130626,000000,2.68703,2.86378,2.65155,2.79301,390330.56713217,0
1075.HK,D,20130627,000000,2.82831,2.89916,2.75763,2.79301,123039.11220693,0
1075.HK,D,20130628,000000,2.79301,2.82831,2.68703,2.68703,494701.56609824,0
1075.HK,D,20130702,000000,2.68703,2.82831,2.68703,2.82831,212136.1474153,0
1075.HK,D,20130703,000000,2.75763,2.75763,2.72233,2.72233,161223.55586766,0
1075.HK,D,20130704,000000,2.68703,2.82831,2.65155,2.82831,424272.41126398,0
1075.HK,D,20130705,000000,2.82831,2.89916,2.82831,2.89916,28001.995211229,0
1075.HK,D,20130708,000000,2.75763,2.86378,2.75763,2.86378,82308.736242033,0
1075.HK,D,20130709,000000,2.79301,2.93447,2.68703,2.79301,130675.86121902,0
1075.HK,D,20130710,000000,2.72233,2.72233,2.65155,2.68703,125584.4623442,0
1075.HK,D,20130711,000000,2.72233,2.75763,2.72233,2.75763,76369.120188218,0
1075.HK,D,20130712,000000,2.75763,2.79301,2.72233,2.75763,185831.40159572,0
1075.HK,D,20130715,000000,2.82831,2.82831,2.72233,2.75763,67035.121784475,0
1075.HK,D,20130716,000000,2.75763,2.96977,2.75763,2.96977,743325.14064937,0
1075.HK,D,20130717,000000,2.96977,3.00515,2.82831,2.89916,448031.45764614,0
1075.HK,D,20130718,000000,2.89916,2.93447,2.86378,2.89916,157829.40638449,0
1075.HK,D,20130719,000000,2.89916,2.93447,2.86378,2.93447,229107.12769789,0
1075.HK,D,20130722,000000,2.89916,2.89916,2.82831,2.82831,310567.29746079,0
1075.HK,D,20130723,000000,2.82831,2.89916,2.82831,2.89916,83157.41915455,0
1075.HK,D,20130724,000000,2.82831,2.86378,2.82831,2.82831,44124.292581305,0
1075.HK,D,20130725,000000,2.82831,2.93447,2.75763,2.75763,252017.84046768,0
1075.HK,D,20130726,000000,2.82831,2.86378,2.79301,2.79301,171406.00431716,0
1075.HK,D,20130729,000000,2.72233,2.79301,2.72233,2.75763,75520.4372757,0
1075.HK,D,20130730,000000,2.72233,2.82831,2.72233,2.79301,24607.612861301,0
1075.HK,D,20130731,000000,2.75763,2.75763,2.75763,2.75763,19516.563286623,0
1075.HK,D,20130801,000000,2.82831,2.82831,2.75763,2.79301,18668.113240867,0
1075.HK,D,20130802,000000,2.75763,2.93447,2.75763,2.79301,102673.98244117,0
1075.HK,D,20130805,000000,2.82831,2.82831,2.61627,2.82831,227409.99473962,0
1075.HK,D,20130806,000000,2.86378,2.86378,2.79301,2.82831,169709.10422565,0
1075.HK,D,20130807,000000,2.79301,2.86378,2.75763,2.82831,203650.83192407,0
1075.HK,D,20130808,000000,2.82831,2.89916,2.79301,2.79301,112007.98084492,0
1075.HK,D,20130809,000000,2.79301,2.82831,2.79301,2.82831,129827.41117327,0
1075.HK,D,20130812,000000,2.82831,2.86378,2.82831,2.82831,68732.254742748,0
1075.HK,D,20130813,000000,2.86378,3.14653,2.82831,3.11131,1107350.8455286,0
1075.HK,D,20130815,000000,3.11131,3.28798,3.04045,3.28798,1305061.4792319,0
1075.HK,D,20130816,000000,3.25259,3.25259,3.18191,3.21737,270685.95370855,0
1075.HK,D,20130819,000000,3.25259,3.6061,3.25259,3.6061,3400118.5568655,0
1075.HK,D,20130820,000000,3.6061,3.74738,3.28798,3.6061,1769215.5835483,0
1075.HK,D,20130821,000000,3.5355,3.6061,3.39404,3.50011,772175.70233974,0
1075.HK,D,20130822,000000,3.42952,3.74738,3.42952,3.5355,861272.97041486,0
1075.HK,D,20130823,000000,3.5355,3.5355,3.35866,3.42952,544765.70760012,0
1075.HK,D,20130826,000000,3.5355,3.67695,3.11131,3.14653,1484104.5818613,0
1075.HK,D,20130827,000000,3.14653,3.50011,3.14653,3.42952,1284696.6987663,0
1075.HK,D,20130828,000000,3.42952,3.42952,3.28798,3.32345,364874.15492497,0
1075.HK,D,20130829,000000,3.39404,3.74738,3.35866,3.6061,2035658.5884278,0
1075.HK,D,20130830,000000,3.5355,3.67695,3.5355,3.6061,883335.00027214,0
1075.HK,D,20130902,000000,3.6061,3.6061,3.50011,3.5355,569373.4368948,0
1075.HK,D,20130903,000000,3.5355,3.95935,3.5355,3.81841,1266877.3848714,0
1075.HK,D,20130904,000000,3.74738,4.03072,3.74738,3.95935,923216.69332452,0
1075.HK,D,20130905,000000,4.03072,4.10166,3.81841,3.81841,751810.4561406,0
1075.HK,D,20130906,000000,3.81841,3.88953,3.6061,3.67695,533734.5762381,0
1075.HK,D,20130909,000000,3.6061,3.74738,3.5355,3.6061,498944.39849392,0
