<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6900.HK,D,20220519,000000,1.51,1.51,1.51,1.51,0,0
6900.HK,D,20220520,000000,1.59,1.59,1.58,1.59,20000,0
6900.HK,D,20220523,000000,1.59,1.59,1.59,1.59,18000,0
6900.HK,D,20220524,000000,1.68,1.68,1.68,1.68,2000,0
6900.HK,D,20220525,000000,1.68,1.68,1.68,1.68,2000,0
6900.HK,D,20220526,000000,1.68,1.68,1.68,1.68,0,0
6900.HK,D,20220527,000000,1.6,1.6,1.6,1.6,6000,0
6900.HK,D,20220530,000000,1.39,1.56,1.39,1.39,4000,0
6900.HK,D,20220531,000000,1.54,1.54,1.45,1.53,232000,0
6900.HK,D,20220601,000000,1.53,1.53,1.53,1.53,0,0
6900.HK,D,20220602,000000,1.53,1.53,1.53,1.53,16000,0
6900.HK,D,20220606,000000,1.42,1.5,1.42,1.5,38000,0
6900.HK,D,20220607,000000,1.46,1.46,1.46,1.46,2000,0
6900.HK,D,20220608,000000,1.45,1.45,1.45,1.45,0,0
6900.HK,D,20220609,000000,1.44,1.44,1.44,1.44,0,0
6900.HK,D,20220610,000000,1.4,1.4,1.4,1.4,0,0
6900.HK,D,20220613,000000,1.4,1.4,1.4,1.4,0,0
6900.HK,D,20220614,000000,1.4,1.4,1.4,1.4,0,0
6900.HK,D,20220615,000000,1.48,1.48,1.39,1.41,168000,0
6900.HK,D,20220616,000000,1.41,1.41,1.41,1.41,0,0
6900.HK,D,20220617,000000,1.39,1.39,1.39,1.39,0,0
6900.HK,D,20220620,000000,1.43,1.43,1.43,1.43,2000,0
6900.HK,D,20220621,000000,1.39,1.39,1.39,1.39,0,0
6900.HK,D,20220622,000000,1.39,1.39,1.39,1.39,0,0
6900.HK,D,20220623,000000,1.37,1.37,1.37,1.37,0,0
6900.HK,D,20220624,000000,1.37,1.37,1.37,1.37,32000,0
6900.HK,D,20220627,000000,1.35,1.35,1.26,1.26,8000,0
6900.HK,D,20220628,000000,1.26,1.26,1.26,1.26,0,0
6900.HK,D,20220629,000000,1.26,1.26,1.26,1.26,0,0
6900.HK,D,20220630,000000,1.26,1.26,1.26,1.26,0,0
6900.HK,D,20220704,000000,1.26,1.26,1.26,1.26,0,0
6900.HK,D,20220705,000000,1.26,1.26,1.26,1.26,0,0
6900.HK,D,20220706,000000,1.25,1.29,1.24,1.29,18000,0
6900.HK,D,20220707,000000,1.29,1.29,1.29,1.29,0,0
6900.HK,D,20220708,000000,1.26,1.26,1.26,1.26,8000,0
6900.HK,D,20220711,000000,1.37,1.37,1.37,1.37,4000,0
6900.HK,D,20220712,000000,1.37,1.37,1.37,1.37,0,0
6900.HK,D,20220713,000000,1.36,1.37,1.36,1.36,12000,0
6900.HK,D,20220714,000000,1.36,1.36,1.36,1.36,0,0
6900.HK,D,20220715,000000,1.36,1.36,1.32,1.32,10000,0
6900.HK,D,20220718,000000,1.35,1.35,1.35,1.35,2000,0
6900.HK,D,20220719,000000,1.35,1.35,1.35,1.35,0,0
6900.HK,D,20220720,000000,1.35,1.35,1.3,1.3,2000,0
6900.HK,D,20220721,000000,1.3,1.3,1.3,1.3,0,0
6900.HK,D,20220722,000000,1.33,1.33,1.29,1.33,12000,0
6900.HK,D,20220725,000000,1.33,1.33,1.33,1.33,0,0
6900.HK,D,20220726,000000,1.33,1.33,1.33,1.33,0,0
6900.HK,D,20220727,000000,1.33,1.33,1.33,1.33,10000,0
6900.HK,D,20220728,000000,1.33,1.33,1.11,1.31,8000,0
6900.HK,D,20220729,000000,1.31,1.31,1.31,1.31,0,0
6900.HK,D,20220801,000000,1.31,1.31,1.31,1.31,0,0
6900.HK,D,20220802,000000,1.31,1.31,1.31,1.31,0,0
6900.HK,D,20220803,000000,1.3,1.31,1.3,1.3,12000,0
6900.HK,D,20220804,000000,1.35,1.35,1.3,1.35,6000,0
6900.HK,D,20220805,000000,1.35,1.35,1.35,1.35,26000,0
6900.HK,D,20220808,000000,1.35,1.35,1.35,1.35,34000,0
6900.HK,D,20220809,000000,1.35,1.35,1.35,1.35,98000,0
6900.HK,D,20220810,000000,1.35,1.35,1.35,1.35,0,0
6900.HK,D,20220811,000000,1.35,1.35,1.35,1.35,0,0
6900.HK,D,20220812,000000,1.35,1.35,1.35,1.35,0,0
6900.HK,D,20220815,000000,1.55,1.55,1.15,1.35,14000,0
6900.HK,D,20220816,000000,1.22,1.5,1.22,1.5,6000,0
6900.HK,D,20220817,000000,1.5,1.5,1.5,1.5,0,0
6900.HK,D,20220818,000000,1.5,1.5,1.5,1.5,0,0
6900.HK,D,20220819,000000,1.5,1.5,1.5,1.5,0,0
6900.HK,D,20220822,000000,1.5,1.5,1.5,1.5,0,0
6900.HK,D,20220823,000000,1.5,1.5,1.5,1.5,0,0
6900.HK,D,20220824,000000,1.25,1.25,1.2,1.25,16000,0
6900.HK,D,20220825,000000,1,1.14,1,1.12,20000,0
6900.HK,D,20220826,000000,1.01,1.01,1.01,1.01,4000,0
6900.HK,D,20220829,000000,1,1,1,1,10000,0
6900.HK,D,20220830,000000,0.98,0.98,0.98,0.98,2000,0
6900.HK,D,20220831,000000,0.86,1.2,0.86,0.86,8000,0
6900.HK,D,20220901,000000,0.85,0.85,0.85,0.85,0,0
6900.HK,D,20220902,000000,0.84,0.84,0.84,0.84,0,0
6900.HK,D,20220905,000000,1.03,1.03,0.56,0.76,4000,0
6900.HK,D,20220906,000000,0.76,0.76,0.76,0.76,0,0
6900.HK,D,20220907,000000,0.75,0.75,0.75,0.75,0,0
6900.HK,D,20220908,000000,0.77,0.77,0.77,0.77,2000,0
6900.HK,D,20220909,000000,0.55,0.6,0.37,0.405,1706000,0
6900.HK,D,20220913,000000,0.345,0.38,0.25,0.25,2558000,0
6900.HK,D,20220914,000000,0.25,0.255,0.213,0.213,852000,0
6900.HK,D,20220915,000000,0.203,0.21,0.171,0.173,2986000,0
6900.HK,D,20220916,000000,0.165,0.168,0.15,0.156,1462000,0
6900.HK,D,20220919,000000,0.15,0.183,0.15,0.152,1414000,0
6900.HK,D,20220920,000000,0.18,0.18,0.142,0.146,942000,0
6900.HK,D,20220921,000000,0.135,0.14,0.135,0.135,306000,0
6900.HK,D,20220922,000000,0.141,0.141,0.11,0.112,1306000,0
6900.HK,D,20220923,000000,0.103,0.125,0.088,0.093,8600000,0
6900.HK,D,20220926,000000,0.103,0.103,0.078,0.082,1484000,0
6900.HK,D,20220927,000000,0.08,0.082,0.078,0.082,450000,0
6900.HK,D,20220928,000000,0.085,0.085,0.07,0.072,1190000,0
6900.HK,D,20220929,000000,0.07,0.075,0.066,0.07,804000,0
6900.HK,D,20220930,000000,0.07,0.078,0.061,0.066,6432000,0
6900.HK,D,20221003,000000,0.072,0.074,0.068,0.071,2906000,0
6900.HK,D,20221005,000000,0.074,0.076,0.072,0.072,1832000,0
6900.HK,D,20221006,000000,0.07,0.07,0.066,0.066,954000,0
6900.HK,D,20221007,000000,0.063,0.066,0.063,0.063,490000,0
6900.HK,D,20221010,000000,0.07,0.07,0.07,0.07,200000,0
6900.HK,D,20221011,000000,0.07,0.07,0.063,0.07,106000,0
6900.HK,D,20221012,000000,0.052,0.062,0.051,0.052,5520000,0
6900.HK,D,20221013,000000,0.055,0.058,0.049,0.052,2664000,0
6900.HK,D,20221014,000000,0.054,0.054,0.045,0.046,5246000,0
6900.HK,D,20221017,000000,0.05,0.05,0.047,0.047,316000,0
6900.HK,D,20221018,000000,0.052,0.053,0.046,0.048,5194000,0
6900.HK,D,20221019,000000,0.05,0.051,0.045,0.049,2228000,0
6900.HK,D,20221020,000000,0.047,0.047,0.047,0.047,14000,0
6900.HK,D,20221021,000000,0.047,0.05,0.046,0.05,608000,0
6900.HK,D,20221024,000000,0.044,0.047,0.043,0.043,1834000,0
6900.HK,D,20221025,000000,0.053,0.053,0.042,0.043,276000,0
6900.HK,D,20221026,000000,0.044,0.044,0.039,0.04,1092000,0
6900.HK,D,20221027,000000,0.043,0.045,0.04,0.042,1084000,0
6900.HK,D,20221028,000000,0.043,0.043,0.036,0.037,1326000,0
6900.HK,D,20221031,000000,0.037,0.039,0.035,0.035,744000,0
6900.HK,D,20221101,000000,0.036,0.037,0.034,0.035,306000,0
6900.HK,D,20221102,000000,0.033,0.035,0.033,0.034,1006310,0
6900.HK,D,20221103,000000,0.034,0.034,0.034,0.034,0,0
6900.HK,D,20221104,000000,0.034,0.049,0.034,0.04,1164000,0
6900.HK,D,20221107,000000,0.035,0.046,0.035,0.039,2604000,0
6900.HK,D,20221108,000000,0.044,0.05,0.04,0.041,1856000,0
6900.HK,D,20221109,000000,0.035,0.055,0.035,0.039,20428000,0
6900.HK,D,20221110,000000,0.039,0.041,0.03,0.033,9706000,0
6900.HK,D,20221111,000000,0.033,0.041,0.032,0.038,10446000,0
6900.HK,D,20221114,000000,0.045,0.07,0.045,0.047,72418000,0
6900.HK,D,20221115,000000,0.047,0.103,0.047,0.103,151138000,0
6900.HK,D,20221116,000000,0.118,0.134,0.077,0.091,90808000,0
6900.HK,D,20221117,000000,0.091,0.095,0.076,0.084,28130000,0
6900.HK,D,20221118,000000,0.081,0.096,0.077,0.08,24608000,0
6900.HK,D,20221121,000000,0.078,0.078,0.071,0.072,12224000,0
6900.HK,D,20221122,000000,0.074,0.075,0.063,0.065,10044000,0
6900.HK,D,20221123,000000,0.06,0.064,0.056,0.06,9194000,0
6900.HK,D,20221124,000000,0.065,0.078,0.062,0.065,35256000,0
6900.HK,D,20221125,000000,0.067,0.067,0.06,0.065,12290000,0
6900.HK,D,20221128,000000,0.059,0.061,0.057,0.059,5918000,0
6900.HK,D,20221129,000000,0.065,0.08,0.063,0.07,76156000,0
6900.HK,D,20221130,000000,0.073,0.078,0.067,0.069,43710000,0
6900.HK,D,20221201,000000,0.071,0.074,0.066,0.067,13696000,0
6900.HK,D,20221202,000000,0.069,0.069,0.063,0.064,6856000,0
6900.HK,D,20221205,000000,0.07,0.07,0.065,0.068,18970000,0
6900.HK,D,20221206,000000,0.067,0.067,0.062,0.067,14276000,0
6900.HK,D,20221207,000000,0.066,0.068,0.062,0.062,13958000,0
6900.HK,D,20221208,000000,0.062,0.066,0.062,0.063,17390000,0
6900.HK,D,20221209,000000,0.064,0.1,0.064,0.09,152058000,0
6900.HK,D,20221212,000000,0.097,0.135,0.091,0.115,167612000,0
6900.HK,D,20221213,000000,0.125,0.125,0.103,0.114,36684000,0
6900.HK,D,20221214,000000,0.118,0.12,0.089,0.093,32230000,0
6900.HK,D,20221215,000000,0.103,0.103,0.081,0.1,25038000,0
6900.HK,D,20221216,000000,0.101,0.117,0.101,0.102,38724000,0
6900.HK,D,20221219,000000,0.097,0.105,0.093,0.099,6712000,0
6900.HK,D,20221220,000000,0.093,0.098,0.088,0.089,7382000,0
6900.HK,D,20221221,000000,0.091,0.137,0.087,0.132,86088000,0
6900.HK,D,20221222,000000,0.133,0.153,0.107,0.115,87614000,0
6900.HK,D,20221223,000000,0.112,0.121,0.107,0.113,14100000,0
6900.HK,D,20221228,000000,0.122,0.122,0.108,0.113,7090000,0
6900.HK,D,20221229,000000,0.108,0.114,0.102,0.105,5184000,0
6900.HK,D,20221230,000000,0.113,0.113,0.104,0.104,5056000,0
6900.HK,D,20230103,000000,0.102,0.11,0.09,0.098,16556000,0
6900.HK,D,20230104,000000,0.107,0.115,0.099,0.103,11686000,0
6900.HK,D,20230105,000000,0.106,0.111,0.098,0.1,6190000,0
6900.HK,D,20230106,000000,0.1,0.107,0.095,0.099,8800000,0
6900.HK,D,20230109,000000,0.108,0.108,0.097,0.097,2988000,0
6900.HK,D,20230110,000000,0.097,0.106,0.095,0.097,4506000,0
6900.HK,D,20230111,000000,0.106,0.106,0.093,0.094,3980000,0
6900.HK,D,20230112,000000,0.095,0.095,0.087,0.087,10894000,0
6900.HK,D,20230113,000000,0.1,0.1,0.086,0.087,4482000,0
6900.HK,D,20230116,000000,0.086,0.088,0.083,0.085,5370000,0
6900.HK,D,20230117,000000,0.086,0.086,0.077,0.081,6424000,0
6900.HK,D,20230118,000000,0.084,0.084,0.074,0.075,3978000,0
6900.HK,D,20230119,000000,0.077,0.084,0.075,0.081,5400000,0
6900.HK,D,20230120,000000,0.077,0.08,0.076,0.08,5618000,0
6900.HK,D,20230126,000000,0.085,0.086,0.077,0.083,8206000,0
6900.HK,D,20230127,000000,0.085,0.085,0.081,0.084,5126000,0
6900.HK,D,20230130,000000,0.083,0.085,0.076,0.084,11020000,0
6900.HK,D,20230131,000000,0.08,0.085,0.078,0.078,3220000,0
6900.HK,D,20230201,000000,0.076,0.078,0.07,0.074,16350000,0
6900.HK,D,20230202,000000,0.076,0.078,0.062,0.068,25086000,0
6900.HK,D,20230203,000000,0.069,0.069,0.064,0.066,9408000,0
6900.HK,D,20230206,000000,0.066,0.073,0.063,0.064,4548000,0
6900.HK,D,20230207,000000,0.062,0.066,0.062,0.063,2960000,0
6900.HK,D,20230208,000000,0.063,0.065,0.059,0.062,3794000,0
6900.HK,D,20230209,000000,0.06,0.066,0.06,0.063,2664000,0
6900.HK,D,20230210,000000,0.063,0.063,0.061,0.062,2586000,0
6900.HK,D,20230213,000000,0.062,0.067,0.06,0.065,5370000,0
6900.HK,D,20230214,000000,0.065,0.066,0.063,0.066,1078000,0
6900.HK,D,20230215,000000,0.063,0.067,0.063,0.065,2306000,0
6900.HK,D,20230216,000000,0.066,0.066,0.062,0.063,3188000,0
6900.HK,D,20230217,000000,0.064,0.064,0.061,0.063,590000,0
6900.HK,D,20230220,000000,0.063,0.063,0.059,0.062,3530000,0
6900.HK,D,20230221,000000,0.063,0.075,0.063,0.066,11502000,0
6900.HK,D,20230222,000000,0.065,0.066,0.062,0.066,1498000,0
6900.HK,D,20230223,000000,0.067,0.071,0.063,0.064,1154000,0
6900.HK,D,20230224,000000,0.063,0.068,0.063,0.063,910000,0
6900.HK,D,20230227,000000,0.061,0.065,0.061,0.063,1626000,0
6900.HK,D,20230228,000000,0.064,0.065,0.055,0.062,5022000,0
6900.HK,D,20230301,000000,0.061,0.063,0.06,0.062,1634000,0
6900.HK,D,20230302,000000,0.063,0.064,0.061,0.064,678000,0
6900.HK,D,20230303,000000,0.06,0.067,0.06,0.065,2170000,0
6900.HK,D,20230306,000000,0.064,0.065,0.064,0.065,340000,0
6900.HK,D,20230307,000000,0.065,0.066,0.063,0.066,450000,0
6900.HK,D,20230308,000000,0.064,0.069,0.062,0.064,2730000,0
6900.HK,D,20230309,000000,0.061,0.065,0.061,0.064,216000,0
6900.HK,D,20230310,000000,0.062,0.062,0.06,0.06,1308000,0
6900.HK,D,20230313,000000,0.06,0.061,0.058,0.061,128000,0
6900.HK,D,20230314,000000,0.059,0.059,0.055,0.055,568000,0
6900.HK,D,20230315,000000,0.056,0.072,0.056,0.061,2496000,0
6900.HK,D,20230316,000000,0.058,0.06,0.055,0.06,408000,0
6900.HK,D,20230317,000000,0.061,0.061,0.058,0.059,410000,0
6900.HK,D,20230320,000000,0.056,0.057,0.055,0.056,94000,0
6900.HK,D,20230321,000000,0.062,0.062,0.054,0.056,618000,0
6900.HK,D,20230322,000000,0.057,0.062,0.054,0.057,1054000,0
6900.HK,D,20230323,000000,0.057,0.057,0.057,0.057,0,0
6900.HK,D,20230324,000000,0.055,0.061,0.053,0.056,514000,0
6900.HK,D,20230327,000000,0.06,0.06,0.053,0.053,524000,0
6900.HK,D,20230328,000000,0.052,0.055,0.052,0.055,292000,0
6900.HK,D,20230329,000000,0.056,0.058,0.049,0.05,780000,0
6900.HK,D,20230330,000000,0.051,0.051,0.047,0.05,2154000,0
6900.HK,D,20230331,000000,0.046,0.047,0.03,0.038,29596000,0
6900.HK,D,20230420,000000,0.035,0.058,0.035,0.037,41618000,0
6900.HK,D,20230421,000000,0.036,0.045,0.033,0.038,17258000,0
6900.HK,D,20230424,000000,0.037,0.041,0.036,0.039,2610000,0
6900.HK,D,20230425,000000,0.039,0.04,0.036,0.038,2476000,0
6900.HK,D,20230426,000000,0.036,0.039,0.034,0.039,3518000,0
6900.HK,D,20230427,000000,0.035,0.038,0.035,0.038,1274000,0
6900.HK,D,20230428,000000,0.038,0.04,0.038,0.04,2442000,0
6900.HK,D,20230502,000000,0.04,0.042,0.035,0.039,1858000,0
6900.HK,D,20230503,000000,0.039,0.039,0.036,0.036,1294000,0
6900.HK,D,20230504,000000,0.041,0.041,0.034,0.035,3164000,0
6900.HK,D,20230505,000000,0.035,0.038,0.035,0.035,1876000,0
6900.HK,D,20230508,000000,0.035,0.036,0.031,0.034,3738000,0
6900.HK,D,20230509,000000,0.034,0.035,0.034,0.034,952000,0
6900.HK,D,20230510,000000,0.033,0.037,0.033,0.036,1020000,0
6900.HK,D,20230511,000000,0.037,0.037,0.037,0.037,642000,0
6900.HK,D,20230512,000000,0.035,0.037,0.034,0.035,134000,0
6900.HK,D,20230515,000000,0.039,0.039,0.032,0.032,540000,0
6900.HK,D,20230516,000000,0.034,0.042,0.033,0.034,554000,0
6900.HK,D,20230517,000000,0.04,0.04,0.034,0.036,508000,0
6900.HK,D,20230518,000000,0.037,0.037,0.032,0.036,490000,0
6900.HK,D,20230519,000000,0.038,0.038,0.032,0.037,2344000,0
6900.HK,D,20230522,000000,0.038,0.039,0.033,0.037,616000,0
6900.HK,D,20230523,000000,0.038,0.038,0.033,0.034,1566000,0
6900.HK,D,20230524,000000,0.034,0.034,0.031,0.032,4284000,0
6900.HK,D,20230525,000000,0.032,0.032,0.029,0.031,4440000,0
6900.HK,D,20230529,000000,0.03,0.036,0.028,0.029,2830000,0
6900.HK,D,20230530,000000,0.03,0.03,0.029,0.029,1356000,0
6900.HK,D,20230531,000000,0.036,0.036,0.028,0.029,372000,0
6900.HK,D,20230601,000000,0.032,0.033,0.032,0.032,84000,0
6900.HK,D,20230602,000000,0.032,0.035,0.031,0.031,2064000,0
6900.HK,D,20230605,000000,0.034,0.034,0.03,0.033,8000,0
6900.HK,D,20230606,000000,0.033,0.05,0.033,0.033,6088000,0
6900.HK,D,20230607,000000,0.036,0.037,0.031,0.032,1856000,0
6900.HK,D,20230608,000000,0.035,0.035,0.032,0.035,1866000,0
6900.HK,D,20230609,000000,0.037,0.038,0.034,0.038,1974000,0
6900.HK,D,20230612,000000,0.035,0.038,0.035,0.036,2554000,0
6900.HK,D,20230613,000000,0.035,0.037,0.034,0.037,1588000,0
6900.HK,D,20230614,000000,0.035,0.036,0.034,0.036,886000,0
6900.HK,D,20230615,000000,0.036,0.036,0.036,0.036,330000,0
6900.HK,D,20230616,000000,0.036,0.041,0.034,0.039,3564000,0
6900.HK,D,20230619,000000,0.04,0.044,0.035,0.038,1448000,0
6900.HK,D,20230620,000000,0.038,0.038,0.035,0.038,479000,0
6900.HK,D,20230621,000000,0.038,0.038,0.034,0.034,1612000,0
6900.HK,D,20230623,000000,0.033,0.036,0.032,0.036,1152000,0
6900.HK,D,20230626,000000,0.036,0.036,0.034,0.035,230000,0
6900.HK,D,20230627,000000,0.036,0.036,0.033,0.035,1518000,0
6900.HK,D,20230628,000000,0.035,0.035,0.033,0.033,1748000,0
6900.HK,D,20230629,000000,0.035,0.036,0.035,0.036,1166000,0
6900.HK,D,20230630,000000,0.033,0.036,0.032,0.032,2178000,0
6900.HK,D,20230703,000000,0.035,0.035,0.032,0.034,554000,0
6900.HK,D,20230704,000000,0.035,0.035,0.032,0.035,1600000,0
6900.HK,D,20230705,000000,0.035,0.038,0.03,0.035,3200000,0
6900.HK,D,20230706,000000,0.032,0.033,0.031,0.032,390000,0
6900.HK,D,20230707,000000,0.034,0.034,0.03,0.03,2436000,0
6900.HK,D,20230710,000000,0.029,0.032,0.029,0.03,1510000,0
6900.HK,D,20230711,000000,0.032,0.034,0.031,0.031,504000,0
6900.HK,D,20230712,000000,0.033,0.033,0.03,0.031,1664000,0
6900.HK,D,20230713,000000,0.03,0.033,0.03,0.033,108000,0
6900.HK,D,20230714,000000,0.033,0.033,0.032,0.033,474000,0
6900.HK,D,20230718,000000,0.031,0.032,0.03,0.032,1688000,0
6900.HK,D,20230719,000000,0.03,0.031,0.03,0.03,856000,0
6900.HK,D,20230720,000000,0.031,0.032,0.029,0.031,846000,0
6900.HK,D,20230721,000000,0.032,0.032,0.03,0.032,624000,0
6900.HK,D,20230724,000000,0.031,0.031,0.031,0.031,0,0
6900.HK,D,20230725,000000,0.029,0.033,0.029,0.033,484000,0
6900.HK,D,20230726,000000,0.033,0.033,0.027,0.029,6565000,0
6900.HK,D,20230727,000000,0.03,0.033,0.03,0.031,2496000,0
6900.HK,D,20230728,000000,0.03,0.032,0.029,0.03,1016000,0
6900.HK,D,20230731,000000,0.029,0.037,0.029,0.032,3720000,0
6900.HK,D,20230801,000000,0.03,0.035,0.03,0.032,148000,0
6900.HK,D,20230802,000000,0.033,0.033,0.03,0.033,3532000,0
6900.HK,D,20230803,000000,0.032,0.034,0.031,0.033,542000,0
6900.HK,D,20230804,000000,0.032,0.033,0.03,0.032,14000,0
6900.HK,D,20230807,000000,0.031,0.031,0.03,0.031,302000,0
6900.HK,D,20230808,000000,0.029,0.03,0.029,0.03,1794000,0
6900.HK,D,20230809,000000,0.03,0.032,0.028,0.032,1980000,0
6900.HK,D,20230810,000000,0.031,0.031,0.029,0.031,598000,0
6900.HK,D,20230811,000000,0.029,0.03,0.027,0.029,2630000,0
6900.HK,D,20230814,000000,0.029,0.029,0.029,0.029,0,0
6900.HK,D,20230815,000000,0.029,0.029,0.027,0.027,1948000,0
6900.HK,D,20230816,000000,0.028,0.028,0.026,0.028,120000,0
6900.HK,D,20230817,000000,0.028,0.029,0.026,0.029,126000,0
6900.HK,D,20230818,000000,0.028,0.028,0.026,0.028,666000,0
6900.HK,D,20230821,000000,0.026,0.028,0.025,0.026,1152000,0
6900.HK,D,20230822,000000,0.026,0.026,0.024,0.026,350000,0
6900.HK,D,20230823,000000,0.026,0.027,0.026,0.026,6000,0
6900.HK,D,20230824,000000,0.024,0.026,0.022,0.024,744000,0
6900.HK,D,20230825,000000,0.026,0.026,0.024,0.026,142000,0
6900.HK,D,20230828,000000,0.024,0.026,0.024,0.025,6020000,0
6900.HK,D,20230829,000000,0.023,0.027,0.023,0.027,840000,0
6900.HK,D,20230830,000000,0.026,0.03,0.026,0.027,2672000,0
6900.HK,D,20230831,000000,0.027,0.027,0.027,0.027,0,0
6900.HK,D,20230904,000000,0.032,0.032,0.025,0.028,56000,0
6900.HK,D,20230905,000000,0.029,0.03,0.025,0.029,1890000,0
6900.HK,D,20230906,000000,0.029,0.065,0.029,0.055,83344000,0
6900.HK,D,20230907,000000,0.063,0.079,0.05,0.052,85682000,0
6900.HK,D,20230911,000000,0.051,0.056,0.045,0.05,9858000,0
6900.HK,D,20230912,000000,0.049,0.064,0.049,0.057,20252000,0
6900.HK,D,20230913,000000,0.063,0.07,0.056,0.058,34396000,0
6900.HK,D,20230914,000000,0.058,0.058,0.046,0.047,13358000,0
6900.HK,D,20230915,000000,0.046,0.052,0.046,0.05,6236000,0
6900.HK,D,20230918,000000,0.046,0.05,0.045,0.048,4334000,0
6900.HK,D,20230919,000000,0.048,0.049,0.045,0.046,672000,0
6900.HK,D,20230920,000000,0.044,0.048,0.044,0.045,1982000,0
6900.HK,D,20230921,000000,0.048,0.049,0.043,0.048,1654000,0
6900.HK,D,20230922,000000,0.046,0.05,0.044,0.049,1830000,0
6900.HK,D,20230925,000000,0.049,0.049,0.04,0.04,3730000,0
6900.HK,D,20230926,000000,0.039,0.045,0.037,0.038,550000,0
6900.HK,D,20230927,000000,0.038,0.043,0.038,0.038,1070000,0
6900.HK,D,20230928,000000,0.038,0.047,0.038,0.038,344000,0
6900.HK,D,20230929,000000,0.038,0.038,0.038,0.038,0,0
6900.HK,D,20231003,000000,0.033,0.041,0.032,0.037,1004000,0
6900.HK,D,20231004,000000,0.032,0.033,0.027,0.032,960000,0
6900.HK,D,20231005,000000,0.032,0.036,0.03,0.036,414000,0
6900.HK,D,20231006,000000,0.036,0.037,0.034,0.034,278000,0
6900.HK,D,20231009,000000,0.035,0.037,0.031,0.033,530000,0
6900.HK,D,20231010,000000,0.033,0.034,0.031,0.034,1372000,0
6900.HK,D,20231011,000000,0.033,0.036,0.031,0.035,1674000,0
6900.HK,D,20231012,000000,0.032,0.035,0.032,0.034,1308000,0
6900.HK,D,20231013,000000,0.032,0.035,0.032,0.034,692000,0
6900.HK,D,20231016,000000,0.034,0.034,0.029,0.032,2688000,0
6900.HK,D,20231017,000000,0.032,0.032,0.032,0.032,0,0
6900.HK,D,20231018,000000,0.031,0.032,0.031,0.031,214000,0
6900.HK,D,20231019,000000,0.032,0.033,0.029,0.033,1136000,0
6900.HK,D,20231020,000000,0.033,0.033,0.032,0.033,342000,0
6900.HK,D,20231024,000000,0.033,0.033,0.032,0.032,8000,0
6900.HK,D,20231025,000000,0.032,0.035,0.031,0.035,128000,0
6900.HK,D,20231026,000000,0.031,0.034,0.031,0.033,28000,0
6900.HK,D,20231027,000000,0.032,0.036,0.031,0.036,230000,0
6900.HK,D,20231030,000000,0.036,0.036,0.036,0.036,20000,0
6900.HK,D,20231031,000000,0.036,0.037,0.034,0.034,826000,0
6900.HK,D,20231101,000000,0.041,0.041,0.033,0.033,10000,0
6900.HK,D,20231102,000000,0.041,0.041,0.033,0.039,6000,0
6900.HK,D,20231103,000000,0.039,0.039,0.039,0.039,0,0
6900.HK,D,20231106,000000,0.039,0.042,0.035,0.036,828000,0
6900.HK,D,20231107,000000,0.036,0.036,0.035,0.036,238000,0
6900.HK,D,20231108,000000,0.041,0.043,0.035,0.041,182000,0
6900.HK,D,20231109,000000,0.041,0.041,0.041,0.041,0,0
6900.HK,D,20231110,000000,0.041,0.041,0.036,0.036,398000,0
6900.HK,D,20231113,000000,0.036,0.036,0.036,0.036,0,0
6900.HK,D,20231114,000000,0.036,0.036,0.036,0.036,0,0
6900.HK,D,20231115,000000,0.037,0.041,0.034,0.035,858000,0
6900.HK,D,20231116,000000,0.035,0.035,0.035,0.035,0,0
6900.HK,D,20231117,000000,0.034,0.038,0.034,0.038,236000,0
6900.HK,D,20231120,000000,0.039,0.046,0.038,0.04,2558000,0
6900.HK,D,20231121,000000,0.043,0.043,0.039,0.039,1266000,0
6900.HK,D,20231122,000000,0.042,0.043,0.037,0.042,164000,0
6900.HK,D,20231123,000000,0.038,0.063,0.038,0.055,16202000,0
6900.HK,D,20231124,000000,0.059,0.059,0.049,0.052,8228000,0
6900.HK,D,20231127,000000,0.049,0.058,0.046,0.049,2154000,0
6900.HK,D,20231128,000000,0.048,0.056,0.046,0.046,326000,0
6900.HK,D,20231129,000000,0.046,0.046,0.04,0.041,1000000,0
6900.HK,D,20231130,000000,0.043,0.05,0.043,0.043,30000,0
6900.HK,D,20231201,000000,0.042,0.042,0.042,0.042,14000,0
6900.HK,D,20231204,000000,0.042,0.05,0.042,0.042,212000,0
6900.HK,D,20231205,000000,0.042,0.043,0.041,0.041,328000,0
6900.HK,D,20231206,000000,0.04,0.047,0.04,0.046,154000,0
6900.HK,D,20231207,000000,0.04,0.044,0.039,0.041,562000,0
6900.HK,D,20231208,000000,0.041,0.041,0.039,0.039,150000,0
6900.HK,D,20231211,000000,0.039,0.039,0.039,0.039,0,0
6900.HK,D,20231212,000000,0.039,0.04,0.039,0.04,202000,0
6900.HK,D,20231213,000000,0.042,0.042,0.035,0.042,286000,0
6900.HK,D,20231214,000000,0.042,0.042,0.042,0.042,0,0
6900.HK,D,20231215,000000,0.042,0.042,0.036,0.036,130000,0
6900.HK,D,20231218,000000,0.047,0.047,0.038,0.044,126000,0
6900.HK,D,20231219,000000,0.037,0.038,0.035,0.038,2688000,0
