<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,D,20080206,000000,60.0757,60.0757,60.0757,60.0757,35707764.382936,0
5.HK,D,20080213,000000,59.2851,59.2851,59.2851,59.2851,38591111.594736,0
5.HK,D,20080215,000000,60.5509,60.5509,60.5509,60.5509,30504671.362165,0
5.HK,D,20080220,000000,59.4458,59.4458,59.4458,59.4458,25377744.293962,0
5.HK,D,20080222,000000,60.4451,60.4451,60.4451,60.4451,27608133.29807,0
5.HK,D,20080227,000000,65.1929,65.1929,65.1929,65.1929,61578256.330208,0
5.HK,D,20080229,000000,63.6625,63.6625,63.6625,63.6625,44940976.323018,0
5.HK,D,20080305,000000,63.6625,63.6625,63.6625,63.6625,24526852.178629,0
5.HK,D,20080307,000000,61.9215,61.9215,61.9215,61.9215,49436322.217854,0
5.HK,D,20080312,000000,66.0354,66.0354,66.0354,66.0354,42775295.421496,0
5.HK,D,20080314,000000,64.8235,64.8235,64.8235,64.8235,21358074.477041,0
5.HK,D,20080319,000000,65.9026,65.9026,65.9026,65.9026,50081125.297316,0
5.HK,D,20080325,000000,68.7157,68.7157,68.7157,68.7157,71215802.753525,0
5.HK,D,20080327,000000,68.9314,68.9314,68.9314,68.9314,21131369.725781,0
5.HK,D,20080401,000000,69.7989,69.7989,69.7989,69.7989,32025287.731276,0
5.HK,D,20080403,000000,71.3132,71.3132,71.3132,71.3132,26692962.824656,0
5.HK,D,20080409,000000,70.88,70.88,70.88,70.88,18358333.62081,0
5.HK,D,20080411,000000,71.8523,71.8523,71.8523,71.8523,16331228.793337,0
5.HK,D,20080416,000000,70.1233,70.1233,70.1233,70.1233,16009327.119591,0
5.HK,D,20080418,000000,70.7183,70.7183,70.7183,70.7183,13969877.906271,0
5.HK,D,20080423,000000,71.4211,71.4211,71.4211,71.4211,14073372.203419,0
5.HK,D,20080425,000000,71.4211,71.4211,71.4211,71.4211,22821556.86524,0
5.HK,D,20080430,000000,73.0961,73.0961,73.0961,73.0961,38418147.946448,0
5.HK,D,20080505,000000,73.747,73.747,73.747,73.747,18145766.361838,0
5.HK,D,20080508,000000,72.9903,72.9903,72.9903,72.9903,18125421.115019,0
5.HK,D,20080513,000000,73.3158,73.3158,73.3158,73.3158,40258167.661113,0
5.HK,D,20080516,000000,73.2599,73.2599,73.2599,73.2599,15260606.008889,0
5.HK,D,20080520,000000,72.9903,72.9903,72.9903,72.9903,21861481.597185,0
5.HK,D,20080523,000000,72.0619,72.0619,72.0619,72.0619,10648513.858747,0
5.HK,D,20080527,000000,71.7874,71.7874,71.7874,71.7874,17375148.316118,0
5.HK,D,20080529,000000,71.7345,71.7345,71.7345,71.7345,18019639.855857,0
5.HK,D,20080603,000000,71.2983,71.2983,71.2983,71.2983,21200682.806192,0
5.HK,D,20080605,000000,71.7874,71.7874,71.7874,71.7874,15772364.59741,0
5.HK,D,20080611,000000,70.1493,70.1493,70.1493,70.1493,19563667.783974,0
5.HK,D,20080613,000000,67.9611,67.9611,67.9611,67.9611,26903452.484322,0
5.HK,D,20080618,000000,68.8395,68.8395,68.8395,68.8395,19247903.743279,0
5.HK,D,20080620,000000,68.018,68.018,68.018,68.018,28733438.816804,0
5.HK,D,20080625,000000,67.7983,67.7983,67.7983,67.7983,9570952.0528952,0
5.HK,D,20080627,000000,66.6493,66.6493,66.6493,66.6493,38360934.828436,0
5.HK,D,20080703,000000,64.2974,64.2974,64.2974,64.2974,32630829.793575,0
5.HK,D,20080707,000000,64.9004,64.9004,64.9004,64.9004,33403093.690626,0
5.HK,D,20080710,000000,64.8465,64.8465,64.8465,64.8465,23960786.506612,0
5.HK,D,20080714,000000,63.7504,63.7504,63.7504,63.7504,33359397.990664,0
5.HK,D,20080717,000000,63.969,63.969,63.969,63.969,33103871.307279,0
5.HK,D,20080721,000000,68.2895,68.2895,68.2895,68.2895,52028991.849623,0
5.HK,D,20080724,000000,70.862,70.862,70.862,70.862,53695050.1875,0
5.HK,D,20080728,000000,69.8747,69.8747,69.8747,69.8747,23181750.877976,0
5.HK,D,20080730,000000,70.2571,70.2571,70.2571,70.2571,20622434.027735,0
5.HK,D,20080804,000000,70.7512,70.7512,70.7512,70.7512,19431303.471398,0
5.HK,D,20080807,000000,70.4767,70.4767,70.4767,70.4767,36706247.189557,0
5.HK,D,20080812,000000,70.0944,70.0944,70.0944,70.0944,25624287.413907,0
5.HK,D,20080814,000000,68.563,68.563,68.563,68.563,24226330.544413,0
5.HK,D,20080819,000000,66.8121,66.8121,66.8121,66.8121,25377894.554278,0
5.HK,D,20080821,000000,65.1589,65.1589,65.1589,65.1589,28729337.711906,0
5.HK,D,20080827,000000,66.816,66.816,66.816,66.816,11893043.92627,0
5.HK,D,20080829,000000,68.3105,68.3105,68.3105,68.3105,32337834.197733,0
5.HK,D,20080903,000000,67.2603,67.2603,67.2603,67.2603,13588562.301748,0
5.HK,D,20080905,000000,64.8804,64.8804,64.8804,64.8804,48702565.031178,0
5.HK,D,20080910,000000,68.588,68.588,68.588,68.588,37168272.618609,0
5.HK,D,20080912,000000,67.5378,67.5378,67.5378,67.5378,21879501.816044,0
5.HK,D,20080918,000000,63.5537,63.5537,63.5537,63.5537,108640062.85382,0
5.HK,D,20080922,000000,69.6931,69.6931,69.6931,69.6931,59681607.509294,0
5.HK,D,20080925,000000,68.3644,68.3644,68.3644,68.3644,23180250.278285,0
5.HK,D,20080929,000000,67.7025,67.7025,67.7025,67.7025,28868874.450244,0
5.HK,D,20081002,000000,68.3644,68.3644,68.3644,68.3644,34190343.549884,0
5.HK,D,20081008,000000,64.0528,64.0528,64.0528,64.0528,55232373.500306,0
5.HK,D,20081010,000000,60.7336,60.7336,60.7336,60.7336,71335619.32796,0
5.HK,D,20081015,000000,61.7848,61.7848,61.7848,61.7848,35722245.47048,0
5.HK,D,20081017,000000,58.188,58.188,58.188,58.188,34483078.694512,0
5.HK,D,20081022,000000,57.4144,57.4144,57.4144,57.4144,41396400.57572,0
5.HK,D,20081024,000000,48.6765,48.6765,48.6765,48.6765,83155214.00818,0
5.HK,D,20081029,000000,47.6513,47.6513,47.6513,47.6513,56872353.659432,0
5.HK,D,20081031,000000,50.8887,50.8887,50.8887,50.8887,42104422.177166,0
5.HK,D,20081105,000000,52.5189,52.5189,52.5189,52.5189,26820844.371131,0
5.HK,D,20081107,000000,50.8887,50.8887,50.8887,50.8887,19992717.084024,0
5.HK,D,20081112,000000,47.7062,47.7062,47.7062,47.7062,28485365.045105,0
5.HK,D,20081114,000000,45.523,45.523,45.523,45.523,17168105.628106,0
5.HK,D,20081119,000000,44.5936,44.5936,44.5936,44.5936,19968850.737127,0
5.HK,D,20081121,000000,43.3857,43.3857,43.3857,43.3857,42182209.939413,0
5.HK,D,20081125,000000,43.0742,43.0742,43.0742,43.0742,22013438.853263,0
5.HK,D,20081128,000000,47.1292,47.1292,47.1292,47.1292,20874270.317753,0
5.HK,D,20081202,000000,44.4808,44.4808,44.4808,44.4808,22189992.721374,0
5.HK,D,20081205,000000,45.8345,45.8345,45.8345,45.8345,15562010.172028,0
5.HK,D,20081209,000000,47.2959,47.2959,47.2959,47.2959,15352567.325898,0
5.HK,D,20081212,000000,46.3116,46.3116,46.3116,46.3116,24666279.727803,0
5.HK,D,20081216,000000,47.4117,47.4117,47.4117,47.4117,14338520.555721,0
5.HK,D,20081219,000000,43.1022,43.1022,43.1022,43.1022,83426113.323652,0
5.HK,D,20081223,000000,41.5279,41.5279,41.5279,41.5279,37235810.623817,0
5.HK,D,20081230,000000,41.2444,41.2444,41.2444,41.2444,25640571.625245,0
5.HK,D,20090102,000000,43.3558,43.3558,43.3558,43.3558,19458975.411237,0
5.HK,D,20090107,000000,42.2307,42.2307,42.2307,42.2307,21675606.58079,0
5.HK,D,20090109,000000,42.062,42.062,42.062,42.062,17861974.711233,0
5.HK,D,20090114,000000,39.4136,39.4136,39.4136,39.4136,53971740.53556,0
5.HK,D,20090116,000000,36.1503,36.1503,36.1503,36.1503,59154078.599716,0
5.HK,D,20090121,000000,30.9703,30.9703,30.9703,30.9703,114048660.8987,0
5.HK,D,20090123,000000,32.3499,32.3499,32.3499,32.3499,52690709.232017,0
5.HK,D,20090130,000000,34.2356,34.2356,34.2356,34.2356,37305565.469557,0
5.HK,D,20090204,000000,33.3052,33.3052,33.3052,33.3052,17484844.357386,0
5.HK,D,20090206,000000,34.9673,34.9673,34.9673,34.9673,32679194.582431,0
5.HK,D,20090211,000000,33.7554,33.7554,33.7554,33.7554,27760316.946358,0
5.HK,D,20090213,000000,34.3484,34.3484,34.3484,34.3484,23108433.861005,0
5.HK,D,20090218,000000,31.9246,31.9246,31.9246,31.9246,56901609.343003,0
5.HK,D,20090220,000000,30.8555,30.8555,30.8555,30.8555,77726154.515171,0
5.HK,D,20090225,000000,31.0252,31.0252,31.0252,31.0252,35800450.956405,0
5.HK,D,20090227,000000,32.0654,32.0654,32.0654,32.0654,51941742.696131,0
5.HK,D,20090304,000000,24.8868,24.8868,24.8868,24.8868,91007344.314019,0
5.HK,D,20090306,000000,24.4935,24.4935,24.4935,24.4935,163149872.55928,0
5.HK,D,20090311,000000,21.6484,21.6484,21.6484,21.6484,165659102.63744,0
5.HK,D,20090313,000000,23.2586,23.2586,23.2586,23.2586,55011064.096135,0
5.HK,D,20090318,000000,26.4631,26.4631,26.4631,26.4631,66451240.45876,0
5.HK,D,20090320,000000,25.6884,25.6884,25.6884,25.6884,53999955.416008,0
5.HK,D,20090325,000000,27.0531,27.0531,27.0531,27.0531,50932686.571924,0
5.HK,D,20090327,000000,27.1449,27.1449,27.1449,27.1449,53523294.632154,0
5.HK,D,20090331,000000,26.4311,26.4311,26.4311,26.4311,53622894.181906,0
5.HK,D,20090403,000000,30.6458,30.6458,30.6458,30.6458,91391168.264087,0
5.HK,D,20090407,000000,31.7299,31.7299,31.7299,31.7299,38393084.525699,0
5.HK,D,20090414,000000,34.4871,34.4871,34.4871,34.4871,115679742.6419,0
5.HK,D,20090416,000000,34.2416,34.2416,34.2416,34.2416,49618315.509413,0
5.HK,D,20090421,000000,32.3189,32.3189,32.3189,32.3189,71702648.181614,0
5.HK,D,20090423,000000,32.5645,32.5645,32.5645,32.5645,32701405.060642,0
5.HK,D,20090428,000000,31.2647,31.2647,31.2647,31.2647,40624894.992399,0
5.HK,D,20090430,000000,33.9291,33.9291,33.9291,33.9291,80771867.014287,0
5.HK,D,20090506,000000,38.1757,38.1757,38.1757,38.1757,90827715.118102,0
5.HK,D,20090508,000000,40.8411,40.8411,40.8411,40.8411,75420434.004119,0
5.HK,D,20090513,000000,40.343,40.343,40.343,40.343,49691695.635716,0
