<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
693.HK,D,20060929,000000,1.07832,1.07832,1.07832,1.07832,46571.691706796,0
693.HK,D,20061005,000000,1.11925,1.11925,1.11925,1.11925,0,0
693.HK,D,20061009,000000,1.10229,1.10229,1.10229,1.10229,0,0
693.HK,D,20061012,000000,1.06134,1.06134,1.06134,1.06134,31050.923237856,0
693.HK,D,20061016,000000,1.10785,1.10785,1.10785,1.10785,0,0
693.HK,D,20061019,000000,1.10785,1.10785,1.10785,1.10785,267793.22411684,0
693.HK,D,20061023,000000,1.10785,1.10785,1.10785,1.10785,0,0
693.HK,D,20061026,000000,1.10785,1.10785,1.10785,1.10785,0,0
693.HK,D,20061031,000000,1.09059,1.09059,1.09059,1.09059,197932.03632888,0
693.HK,D,20061103,000000,1.07832,1.07832,1.07832,1.07832,0,0
693.HK,D,20061107,000000,1.07832,1.07832,1.07832,1.07832,0,0
693.HK,D,20061110,000000,1.06134,1.06134,1.06134,1.06134,166884.24185767,0
693.HK,D,20061114,000000,1.06134,1.06134,1.06134,1.06134,19404.610813943,0
693.HK,D,20061116,000000,1.06672,1.06672,1.06672,1.06672,42690.978128451,0
693.HK,D,20061121,000000,1.06672,1.06672,1.06672,1.06672,0,0
693.HK,D,20061123,000000,1.06672,1.06672,1.06672,1.06672,0,0
693.HK,D,20061128,000000,1.04974,1.04974,1.04974,1.04974,7760.3842344702,0
693.HK,D,20061130,000000,1.04974,1.04974,1.04974,1.04974,0,0
693.HK,D,20061205,000000,1.07285,1.07285,1.07285,1.07285,58215.918286269,0
693.HK,D,20061207,000000,1.07832,1.07832,1.07832,1.07832,0,0
693.HK,D,20061212,000000,1.07832,1.07832,1.07832,1.07832,0,0
693.HK,D,20061214,000000,1.07832,1.07832,1.07832,1.07832,0,0
693.HK,D,20061219,000000,1.06134,1.06134,1.06134,1.06134,97026.182836376,0
693.HK,D,20061221,000000,1.04974,1.04974,1.04974,1.04974,3881.7565005642,0
693.HK,D,20061228,000000,1.05521,1.05521,1.05521,1.05521,11643.183657254,0
693.HK,D,20070102,000000,1.03191,1.03191,1.03191,1.03191,0,0
693.HK,D,20070105,000000,1.05521,1.05521,1.05521,1.05521,46571.691706796,0
693.HK,D,20070109,000000,1.06134,1.06134,1.06134,1.06134,209574.17706391,0
693.HK,D,20070112,000000,1.06672,1.06672,1.06672,1.06672,271671.85185074,0
693.HK,D,20070116,000000,1.06134,1.06134,1.06134,1.06134,931449.47796921,0
693.HK,D,20070119,000000,1.07832,1.07832,1.07832,1.07832,77620.529100212,0
693.HK,D,20070123,000000,1.08445,1.08445,1.08445,1.08445,147477.54519929,0
693.HK,D,20070125,000000,1.09059,1.09059,1.09059,1.09059,279435.36485187,0
693.HK,D,20070130,000000,1.08445,1.08445,1.08445,1.08445,3881.7565005642,0
693.HK,D,20070201,000000,1.09059,1.09059,1.09059,1.09059,155243.14404486,0
693.HK,D,20070206,000000,1.06672,1.06672,1.06672,1.06672,135836.44738648,0
693.HK,D,20070208,000000,1.09059,1.09059,1.09059,1.09059,116432.87949476,0
693.HK,D,20070213,000000,1.09059,1.09059,1.09059,1.09059,217340.81883169,0
693.HK,D,20070215,000000,1.09059,1.09059,1.09059,1.09059,112553.20883864,0
693.HK,D,20070222,000000,1.11389,1.11389,1.11389,1.11389,454079.99094402,0
693.HK,D,20070226,000000,1.13086,1.13086,1.13086,1.13086,302721.73216638,0
693.HK,D,20070301,000000,1.13086,1.13086,1.13086,1.13086,359622.525534,0
693.HK,D,20070305,000000,1.09606,1.09606,1.09606,1.09606,535581.23362257,0
693.HK,D,20070308,000000,1.10785,1.10785,1.10785,1.10785,1354482.7173643,0
693.HK,D,20070312,000000,1.16011,1.16011,1.16011,1.16011,791731.27408217,0
693.HK,D,20070315,000000,1.11925,1.11925,1.11925,1.11925,4148831.1512719,0
693.HK,D,20070319,000000,1.07832,1.07832,1.07832,1.07832,791731.27408217,0
693.HK,D,20070322,000000,1.07832,1.07832,1.07832,1.07832,1998733.3174805,0
693.HK,D,20070326,000000,1.06672,1.06672,1.06672,1.06672,543345.78954593,0
693.HK,D,20070329,000000,1.07285,1.07285,1.07285,1.07285,1672727.3038441,0
693.HK,D,20070402,000000,1.10785,1.10785,1.10785,1.10785,318244.58647976,0
693.HK,D,20070404,000000,1.1719,1.1719,1.1719,1.1719,1548534.0401148,0
693.HK,D,20070412,000000,1.25388,1.25388,1.25388,1.25388,166884.24185767,0
693.HK,D,20070416,000000,1.42848,1.42848,1.42848,1.42848,2173381.0723393,0
693.HK,D,20070419,000000,1.35437,1.35437,1.35437,1.35437,830543.6244767,0
693.HK,D,20070423,000000,1.48487,1.48487,1.48487,1.48487,1331197.392972,0
693.HK,D,20070426,000000,1.52677,1.52677,1.52677,1.52677,496769.92615025,0
693.HK,D,20070430,000000,1.5028,1.5028,1.5028,1.5028,0,0
693.HK,D,20070504,000000,1.61546,1.61546,1.61546,1.61546,1906885.2434634,0
693.HK,D,20070508,000000,1.59772,1.59772,1.59772,1.59772,2166914.9545791,0
693.HK,D,20070511,000000,1.52677,1.52677,1.52677,1.52677,328595.58950719,0
693.HK,D,20070515,000000,1.48487,1.48487,1.48487,1.48487,520060.46515364,0
693.HK,D,20070518,000000,1.53281,1.53281,1.53281,1.53281,690826.46351188,0
693.HK,D,20070522,000000,1.48487,1.48487,1.48487,1.48487,155243.14404486,0
693.HK,D,20070528,000000,1.45543,1.45543,1.45543,1.45543,900398.55473135,0
693.HK,D,20070530,000000,1.46722,1.46722,1.46722,1.46722,652015.15603956,0
693.HK,D,20070604,000000,1.51411,1.51411,1.51411,1.51411,523940.13580976,0
693.HK,D,20070606,000000,1.60396,1.60396,1.60396,1.60396,1552417.8824598,0
693.HK,D,20070611,000000,1.57385,1.57385,1.57385,1.57385,31050.923237856,0
693.HK,D,20070613,000000,1.58621,1.58621,1.58621,1.58621,19404.610813943,0
693.HK,D,20070618,000000,1.56838,1.56838,1.56838,1.56838,411391.09866001,0
693.HK,D,20070621,000000,1.57385,1.57385,1.57385,1.57385,143597.87454317,0
693.HK,D,20070625,000000,1.6332,1.6332,1.6332,1.6332,174646.71193658,0
693.HK,D,20070628,000000,1.72228,1.72228,1.72228,1.72228,1913352.4041458,0
693.HK,D,20070703,000000,1.78173,1.78173,1.78173,1.78173,685632.71085933,0
693.HK,D,20070706,000000,1.78173,1.78173,1.78173,1.78173,337650.24021592,0
693.HK,D,20070710,000000,1.86524,1.86524,1.86524,1.86524,1622273.8556367,0
693.HK,D,20070713,000000,1.84731,1.84731,1.84731,1.84731,1630037.3686377,0
693.HK,D,20070717,000000,1.93025,1.93025,1.93025,1.93025,1401054.409071,0
693.HK,D,20070720,000000,1.77635,1.77635,1.77635,1.77635,395867.20142441,0
693.HK,D,20070724,000000,1.73455,1.73455,1.73455,1.73455,62094.546020176,0
693.HK,D,20070727,000000,1.6332,1.6332,1.6332,1.6332,232859.50145619,0
693.HK,D,20070731,000000,1.69284,1.69284,1.69284,1.69284,306601.40282251,0
693.HK,D,20070803,000000,1.5445,1.5445,1.5445,1.5445,204153.06736753,0
693.HK,D,20070807,000000,1.5445,1.5445,1.5445,1.5445,0,0
693.HK,D,20070810,000000,1.53281,1.53281,1.53281,1.53281,0,0
693.HK,D,20070814,000000,1.4912,1.4912,1.4912,1.4912,0,0
693.HK,D,20070817,000000,1.30729,1.30729,1.30729,1.30729,0,0
693.HK,D,20070821,000000,1.30729,1.30729,1.30729,1.30729,0,0
693.HK,D,20070824,000000,1.31266,1.31266,1.31266,1.31266,0,0
693.HK,D,20070828,000000,1.31869,1.31869,1.31869,1.31869,128072.93438535,0
693.HK,D,20070830,000000,1.20508,1.20508,1.20508,1.20508,3881.7565005642,0
693.HK,D,20070904,000000,1.25839,1.25839,1.25839,1.25839,485128.82833744,0
693.HK,D,20070906,000000,1.3304,1.3304,1.3304,1.3304,0,0
693.HK,D,20070911,000000,1.3489,1.3489,1.3489,1.3489,0,0
693.HK,D,20070913,000000,1.37892,1.37892,1.37892,1.37892,0,0
693.HK,D,20070918,000000,1.43855,1.43855,1.43855,1.43855,0,0
693.HK,D,20070920,000000,1.46866,1.46866,1.46866,1.46866,27169.166737292,0
693.HK,D,20070925,000000,1.53415,1.53415,1.53415,1.53415,3881.7565005642,0
693.HK,D,20070928,000000,1.56445,1.56445,1.56445,1.56445,433382.15657804,0
693.HK,D,20071004,000000,1.60616,1.60616,1.60616,1.60616,0,0
693.HK,D,20071008,000000,1.56445,1.56445,1.56445,1.56445,0,0
693.HK,D,20071011,000000,1.61862,1.61862,1.61862,1.61862,19404.610813943,0
693.HK,D,20071015,000000,1.61862,1.61862,1.61862,1.61862,11643.183657254,0
693.HK,D,20071018,000000,1.5283,1.5283,1.5283,1.5283,190171.6520944,0
693.HK,D,20071023,000000,1.55831,1.55831,1.55831,1.55831,0,0
693.HK,D,20071026,000000,1.57078,1.57078,1.57078,1.57078,11643.183657254,0
693.HK,D,20071030,000000,1.61862,1.61862,1.61862,1.61862,3881.7565005642,0
693.HK,D,20071102,000000,1.64787,1.64787,1.64787,1.64787,531701.56296645,0
693.HK,D,20071106,000000,1.60616,1.60616,1.60616,1.60616,0,0
693.HK,D,20071108,000000,1.60616,1.60616,1.60616,1.60616,23285.324392289,0
693.HK,D,20071113,000000,1.58861,1.58861,1.58861,1.58861,0,0
693.HK,D,20071115,000000,1.58861,1.58861,1.58861,1.58861,163003.52827934,0
693.HK,D,20071120,000000,1.55831,1.55831,1.55831,1.55831,108668.32357141,0
693.HK,D,20071122,000000,1.55831,1.55831,1.55831,1.55831,112553.20883864,0
693.HK,D,20071127,000000,1.55831,1.55831,1.55831,1.55831,214751.24296095,0
693.HK,D,20071129,000000,1.5283,1.5283,1.5283,1.5283,3881.7565005642,0
693.HK,D,20071204,000000,1.5468,1.5468,1.5468,1.5468,3881.7565005642,0
693.HK,D,20071206,000000,1.54057,1.54057,1.54057,1.54057,81502.285600777,0
693.HK,D,20071211,000000,1.54057,1.54057,1.54057,1.54057,504535.52499582,0
693.HK,D,20071213,000000,1.58861,1.58861,1.58861,1.58861,294960.30500969,0
693.HK,D,20071218,000000,1.5283,1.5283,1.5283,1.5283,3601607.7769143,0
693.HK,D,20071220,000000,1.57624,1.57624,1.57624,1.57624,38811.307472326,0
693.HK,D,20071227,000000,1.63023,1.63023,1.63023,1.63023,270378.6282987,0
693.HK,D,20071231,000000,1.70827,1.70827,1.70827,1.70827,659777.62611847,0
693.HK,D,20080104,000000,1.64787,1.64787,1.64787,1.64787,0,0
693.HK,D,20080108,000000,1.64787,1.64787,1.64787,1.64787,375168.3241362,0
693.HK,D,20080111,000000,1.55831,1.55831,1.55831,1.55831,9055.6936309508,0
693.HK,D,20080115,000000,1.55831,1.55831,1.55831,1.55831,9672368.3246641,0
693.HK,D,20080117,000000,1.49877,1.49877,1.49877,1.49877,42690.978128451,0
693.HK,D,20080122,000000,1.43855,1.43855,1.43855,1.43855,3881.7565005642,0
693.HK,D,20080124,000000,1.40844,1.40844,1.40844,1.40844,11643.183657254,0
693.HK,D,20080129,000000,1.4562,1.4562,1.4562,1.4562,0,0
693.HK,D,20080131,000000,1.48659,1.48659,1.48659,1.48659,209574.17706391,0
693.HK,D,20080205,000000,1.45092,1.45092,1.45092,1.45092,298839.97566582,0
693.HK,D,20080211,000000,1.45092,1.45092,1.45092,1.45092,0,0
693.HK,D,20080214,000000,1.42686,1.42686,1.42686,1.42686,2328624.2163841,0
693.HK,D,20080218,000000,1.42686,1.42686,1.42686,1.42686,128072.93438535,0
693.HK,D,20080221,000000,1.42072,1.42072,1.42072,1.42072,698585.80482413,0
693.HK,D,20080225,000000,1.42686,1.42686,1.42686,1.42686,85382.999179122,0
693.HK,D,20080228,000000,1.4562,1.4562,1.4562,1.4562,116432.87949476,0
693.HK,D,20080303,000000,1.4562,1.4562,1.4562,1.4562,0,0
693.HK,D,20080306,000000,1.4562,1.4562,1.4562,1.4562,0,0
693.HK,D,20080310,000000,1.4562,1.4562,1.4562,1.4562,817.65102000063,0
693.HK,D,20080313,000000,1.31869,1.31869,1.31869,1.31869,27169.166737292,0
693.HK,D,20080317,000000,1.37892,1.37892,1.37892,1.37892,1676609.0603446,0
693.HK,D,20080320,000000,1.27699,1.27699,1.27699,1.27699,0,0
693.HK,D,20080326,000000,1.39071,1.39071,1.39071,1.39071,163003.52827934,0
693.HK,D,20080331,000000,1.46866,1.46866,1.46866,1.46866,477368.44410296,0
693.HK,D,20080402,000000,1.43232,1.43232,1.43232,1.43232,683065.03635519,0
693.HK,D,20080407,000000,1.44459,1.44459,1.44459,1.44459,0,0
693.HK,D,20080410,000000,1.45092,1.45092,1.45092,1.45092,0,0
693.HK,D,20080414,000000,1.43855,1.43855,1.43855,1.43855,116432.87949476,0
693.HK,D,20080417,000000,1.43855,1.43855,1.43855,1.43855,737396.06937424,0
693.HK,D,20080421,000000,1.43855,1.43855,1.43855,1.43855,0,0
693.HK,D,20080424,000000,1.41679,1.41679,1.41679,1.41679,11643.183657254,0
693.HK,D,20080428,000000,1.46013,1.46013,1.46013,1.46013,44421568.842871,0
693.HK,D,20080502,000000,1.46637,1.46637,1.46637,1.46637,50451.362362922,0
693.HK,D,20080506,000000,1.46637,1.46637,1.46637,1.46637,0,0
693.HK,D,20080509,000000,1.44181,1.44181,1.44181,1.44181,0,0
693.HK,D,20080514,000000,1.44181,1.44181,1.44181,1.44181,0,0
693.HK,D,20080519,000000,1.44181,1.44181,1.44181,1.44181,0,0
693.HK,D,20080521,000000,1.42312,1.42312,1.42312,1.42312,0,0
693.HK,D,20080526,000000,1.42312,1.42312,1.42312,1.42312,0,0
693.HK,D,20080528,000000,1.42312,1.42312,1.42312,1.42312,469605.97402405,0
693.HK,D,20080602,000000,1.41679,1.41679,1.41679,1.41679,291077.50558691,0
693.HK,D,20080604,000000,1.44181,1.44181,1.44181,1.44181,81502.285600777,0
693.HK,D,20080610,000000,1.42312,1.42312,1.42312,1.42312,0,0
693.HK,D,20080612,000000,1.43539,1.43539,1.43539,1.43539,438559.22247509,0
693.HK,D,20080616,000000,1.44181,1.44181,1.44181,1.44181,135836.44738648,0
693.HK,D,20080619,000000,1.44181,1.44181,1.44181,1.44181,5188949.9957347,0
693.HK,D,20080623,000000,1.44181,1.44181,1.44181,1.44181,0,0
693.HK,D,20080626,000000,1.40529,1.40529,1.40529,1.40529,0,0
693.HK,D,20080630,000000,1.40529,1.40529,1.40529,1.40529,0,0
693.HK,D,20080704,000000,1.28313,1.28313,1.28313,1.28313,0,0
693.HK,D,20080708,000000,1.28313,1.28313,1.28313,1.28313,3881.7565005642,0
693.HK,D,20080711,000000,1.28313,1.28313,1.28313,1.28313,0,0
693.HK,D,20080715,000000,1.31343,1.31343,1.31343,1.31343,0,0
693.HK,D,20080718,000000,1.31343,1.31343,1.31343,1.31343,0,0
693.HK,D,20080722,000000,1.31343,1.31343,1.31343,1.31343,3881.7565005642,0
693.HK,D,20080725,000000,1.31343,1.31343,1.31343,1.31343,0,0
693.HK,D,20080729,000000,1.31966,1.31966,1.31966,1.31966,0,0
693.HK,D,20080801,000000,1.33203,1.33203,1.33203,1.33203,0,0
693.HK,D,20080805,000000,1.33203,1.33203,1.33203,1.33203,0,0
693.HK,D,20080811,000000,1.28313,1.28313,1.28313,1.28313,3881.7565005642,0
693.HK,D,20080813,000000,1.25235,1.25235,1.25235,1.25235,0,0
693.HK,D,20080818,000000,1.25235,1.25235,1.25235,1.25235,1800802.3240738,0
693.HK,D,20080820,000000,1.23979,1.23979,1.23979,1.23979,1513605.5320653,0
693.HK,D,20080825,000000,1.22742,1.22742,1.22742,1.22742,0,0
693.HK,D,20080828,000000,1.20277,1.20277,1.20277,1.20277,0,0
693.HK,D,20080901,000000,1.20277,1.20277,1.20277,1.20277,0,0
693.HK,D,20080904,000000,1.20277,1.20277,1.20277,1.20277,0,0
693.HK,D,20080908,000000,1.20277,1.20277,1.20277,1.20277,0,0
693.HK,D,20080911,000000,1.11686,1.11686,1.11686,1.11686,0,0
693.HK,D,20080916,000000,1.08004,1.08004,1.08004,1.08004,0,0
693.HK,D,20080919,000000,0.987035,0.987035,0.987035,0.987035,0,0
693.HK,D,20080923,000000,0.987035,0.987035,0.987035,0.987035,0,0
693.HK,D,20080926,000000,0.771486,0.771486,0.771486,0.771486,23285.324392289,0
693.HK,D,20080930,000000,0.79632,0.79632,0.79632,0.79632,0,0
693.HK,D,20081006,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20081009,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20081014,000000,0.771486,0.771486,0.771486,0.771486,0,0
693.HK,D,20081016,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081021,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081023,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081028,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081030,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081104,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081106,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081110,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081113,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081117,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081120,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081124,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081127,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081201,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081204,000000,0.783759,0.783759,0.783759,0.783759,0,0
693.HK,D,20081208,000000,0.771486,0.771486,0.771486,0.771486,0,0
693.HK,D,20081211,000000,0.771486,0.771486,0.771486,0.771486,0,0
693.HK,D,20081215,000000,0.771486,0.771486,0.771486,0.771486,0,0
693.HK,D,20081218,000000,0.70964,0.70964,0.70964,0.70964,0,0
693.HK,D,20081222,000000,0.70964,0.70964,0.70964,0.70964,0,0
693.HK,D,20081229,000000,0.678574,0.678574,0.678574,0.678574,0,0
693.HK,D,20081231,000000,0.678574,0.678574,0.678574,0.678574,0,0
693.HK,D,20090106,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090108,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090113,000000,0.70964,0.70964,0.70964,0.70964,0,0
693.HK,D,20090115,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090119,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090122,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090129,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090203,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090205,000000,0.690943,0.690943,0.690943,0.690943,0,0
693.HK,D,20090210,000000,0.617016,0.617016,0.617016,0.617016,3881.7565005642,0
693.HK,D,20090212,000000,0.647796,0.647796,0.647796,0.647796,0,0
693.HK,D,20090217,000000,0.647796,0.647796,0.647796,0.647796,0,0
693.HK,D,20090219,000000,0.604551,0.604551,0.604551,0.604551,737396.06937424,0
693.HK,D,20090224,000000,0.604551,0.604551,0.604551,0.604551,0,0
693.HK,D,20090226,000000,0.604551,0.604551,0.604551,0.604551,0,0
693.HK,D,20090303,000000,0.653932,0.653932,0.653932,0.653932,0,0
693.HK,D,20090305,000000,0.690943,0.690943,0.690943,0.690943,19404.610813943,0
693.HK,D,20090310,000000,0.703504,0.703504,0.703504,0.703504,0,0
693.HK,D,20090312,000000,0.715873,0.715873,0.715873,0.715873,1447628.1866223,0
693.HK,D,20090317,000000,0.72201,0.72201,0.72201,0.72201,234158.98254155,0
693.HK,D,20090319,000000,0.740515,0.740515,0.740515,0.740515,7760.3842344702,0
693.HK,D,20090324,000000,0.740515,0.740515,0.740515,0.740515,3881.7565005642,0
693.HK,D,20090326,000000,0.740515,0.740515,0.740515,0.740515,0,0
693.HK,D,20090330,000000,0.783759,0.783759,0.783759,0.783759,186288.85267162,0
693.HK,D,20090402,000000,0.783759,0.783759,0.783759,0.783759,15524.940157818,0
693.HK,D,20090406,000000,0.777623,0.777623,0.777623,0.777623,194053.40859497,0
693.HK,D,20090409,000000,0.777623,0.777623,0.777623,0.777623,0,0
693.HK,D,20090415,000000,0.777623,0.777623,0.777623,0.777623,0,0
693.HK,D,20090420,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090422,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090427,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090429,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090505,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090507,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090512,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090514,000000,0.802265,0.802265,0.802265,0.802265,0,0
693.HK,D,20090519,000000,0.708969,0.708969,0.708969,0.708969,0,0
693.HK,D,20090521,000000,0.808497,0.808497,0.808497,0.808497,7760.3842344702,0
693.HK,D,20090526,000000,0.839372,0.839372,0.839372,0.839372,0,0
693.HK,D,20090529,000000,0.876672,0.876672,0.876672,0.876672,0,0
693.HK,D,20090603,000000,0.901313,0.901313,0.901313,0.901313,108668.32357141,0
693.HK,D,20090605,000000,0.901313,0.901313,0.901313,0.901313,0,0
693.HK,D,20090610,000000,0.901313,0.901313,0.901313,0.901313,0,0
693.HK,D,20090612,000000,0.901313,0.901313,0.901313,0.901313,54335.204707925,0
693.HK,D,20090616,000000,0.901313,0.901313,0.901313,0.901313,0,0
693.HK,D,20090619,000000,0.882808,0.882808,0.882808,0.882808,0,0
693.HK,D,20090623,000000,0.808497,0.808497,0.808497,0.808497,11643.183657254,0
693.HK,D,20090626,000000,0.932859,0.932859,0.932859,0.932859,3881.7565005642,0
