<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
767.HK,D,20210602,000000,6.8,7,6.8,7,608000,0
767.HK,D,20210603,000000,7.2,7.2,7,7.2,429475,0
767.HK,D,20210604,000000,7.2,7.4,7,7.1,655375,0
767.HK,D,20210607,000000,7.2,7.3,6.8,6.9,487000,0
767.HK,D,20210608,000000,7,7,6.7,6.9,331088.5,0
767.HK,D,20210609,000000,7.1,7.1,6.8,7,449000,0
767.HK,D,20210610,000000,7.1,7.2,6.7,6.9,4128000,0
767.HK,D,20210611,000000,7,7,6.8,7,449000,0
767.HK,D,20210615,000000,7,7,6.2,6.6,4482012.5,0
767.HK,D,20210616,000000,6.6,6.8,6.2,6.8,884213,0
767.HK,D,20210617,000000,6.7,6.9,6.7,6.9,432000,0
767.HK,D,20210618,000000,6.9,7,6.7,7,597003.1,0
767.HK,D,20210621,000000,6.9,7,6.8,7,345000,0
767.HK,D,20210622,000000,6.9,6.9,6.7,6.8,415000,0
767.HK,D,20210623,000000,6.9,6.9,6.5,6.8,2612000,0
767.HK,D,20210624,000000,6.6,6.8,6.4,6.7,511658.1,0
767.HK,D,20210625,000000,6.6,6.6,6.5,6.6,2325000,0
767.HK,D,20210628,000000,6.4,6.6,6.4,6.5,180000,0
767.HK,D,20210629,000000,6.3,6.5,6.3,6.3,2194000,0
767.HK,D,20210630,000000,6.3,6.4,6.1,6.3,517096.8,0
767.HK,D,20210702,000000,6,6.3,6,6.3,427000,0
767.HK,D,20210705,000000,6.3,6.4,6.1,6.3,184000,0
767.HK,D,20210706,000000,6.2,6.3,5.1,6,1046000,0
767.HK,D,20210707,000000,6,6,5.6,6,418812.5,0
767.HK,D,20210708,000000,6,6,5.4,6,835000,0
767.HK,D,20210709,000000,5.9,5.9,5.2,5.5,1477000,0
767.HK,D,20210712,000000,5.5,5.5,5.1,5.1,599000,0
767.HK,D,20210713,000000,5.2,5.5,5.2,5.4,316000,0
767.HK,D,20210714,000000,5.6,5.8,5.5,5.7,888000,0
767.HK,D,20210715,000000,5.7,5.7,5.4,5.5,445000,0
767.HK,D,20210716,000000,5.4,5.5,5.2,5.4,160021.8,0
767.HK,D,20210719,000000,5.2,5.3,5.1,5.1,250000,0
767.HK,D,20210720,000000,5.1,5.1,4.45,5,789000,0
767.HK,D,20210721,000000,4.7,4.9,4.6,4.8,447000,0
767.HK,D,20210722,000000,4.8,4.8,4.2,4.55,1105012.5,0
767.HK,D,20210723,000000,4.3,4.35,4.15,4.2,365000,0
767.HK,D,20210726,000000,4.25,4.25,3.4,3.45,1183000,0
767.HK,D,20210727,000000,3.45,4.35,3.45,4.15,1011155,0
767.HK,D,20210728,000000,4,5.3,4,5.3,1375012.5,0
767.HK,D,20210729,000000,5.4,5.4,4.3,5.3,873050,0
767.HK,D,20210730,000000,4.8,5.9,4.8,5.7,1106025,0
767.HK,D,20210802,000000,5.6,6,5.6,6,720012.5,0
767.HK,D,20210803,000000,5.9,6,5.6,5.8,367025,0
767.HK,D,20210804,000000,5.6,6.3,5.6,6,569087.5,0
767.HK,D,20210805,000000,6,6.2,5.9,6,480000,0
767.HK,D,20210806,000000,6,6.3,5.6,6.1,380000,0
767.HK,D,20210809,000000,5.9,6.1,5.7,6.1,185000,0
767.HK,D,20210813,000000,7,7.5,6,6.4,3711379.6,0
767.HK,D,20210816,000000,6.5,6.6,6.1,6.3,308000,0
767.HK,D,20210817,000000,6.1,6.3,5.7,5.8,2535000,0
767.HK,D,20210818,000000,5.9,6,5.7,5.9,115100,0
767.HK,D,20210819,000000,5.9,5.9,5.1,5.5,971031.2,0
767.HK,D,20210820,000000,5.5,5.5,5.1,5.4,225007.5,0
767.HK,D,20210823,000000,5.4,5.4,5.1,5.2,101000,0
767.HK,D,20210824,000000,5.2,5.4,5.2,5.4,1073171.8,0
767.HK,D,20210825,000000,5.4,5.6,5.2,5.5,278050,0
767.HK,D,20210826,000000,5.5,5.7,5.4,5.5,836000,0
767.HK,D,20210827,000000,5.5,5.6,5.4,5.5,799025,0
767.HK,D,20210830,000000,5.7,6.1,5.7,5.9,648000,0
767.HK,D,20210831,000000,5.8,6,5.7,5.9,781000,0
767.HK,D,20210901,000000,5.9,6,5.6,5.8,650218.7,0
767.HK,D,20210902,000000,5.8,6,5.8,5.8,710000,0
767.HK,D,20210903,000000,5.9,5.9,5.6,5.7,769000,0
767.HK,D,20210906,000000,5.7,5.8,5.5,5.7,775000,0
767.HK,D,20210907,000000,5.7,5.7,5.2,5.4,817000,0
767.HK,D,20210908,000000,5.4,5.5,5,5.5,988075,0
767.HK,D,20210909,000000,5.5,5.5,5,5.4,1493000,0
767.HK,D,20210910,000000,5.4,5.4,4.9,5.3,1658645.2,0
767.HK,D,20210913,000000,5.4,5.9,5.3,5.8,1731000,0
767.HK,D,20210914,000000,5.9,6.1,5.7,5.7,2150462.5,0
767.HK,D,20210915,000000,5.7,5.9,5.5,5.5,656000,0
767.HK,D,20210916,000000,5.4,5.7,4.9,5.2,2565000,0
767.HK,D,20210917,000000,5.2,5.2,4.95,4.95,827000,0
767.HK,D,20210920,000000,4.9,4.95,4.6,4.65,631000,0
767.HK,D,20210921,000000,4.65,4.85,4.6,4.65,586000,0
767.HK,D,20210923,000000,4.75,5,4.75,5,758000,0
767.HK,D,20210924,000000,5,5.2,4.95,5,744000,0
767.HK,D,20210927,000000,5,5.2,4.9,4.9,617000,0
767.HK,D,20210928,000000,4.9,5.1,4.9,4.95,507312.6,0
767.HK,D,20210929,000000,4.9,4.9,4.75,4.75,662000,0
767.HK,D,20210930,000000,4.75,4.95,4.7,4.7,649000,0
767.HK,D,20211004,000000,4.65,4.9,4.65,4.75,961075,0
767.HK,D,20211005,000000,4.75,4.85,4.65,4.65,1119000,0
767.HK,D,20211006,000000,4.65,4.75,4.55,4.6,942000,0
767.HK,D,20211007,000000,4.6,4.6,4.55,4.6,772000,0
767.HK,D,20211008,000000,4.6,4.8,4.5,4.7,911000,0
767.HK,D,20211011,000000,4.55,6.1,4.55,5.8,1034000,0
767.HK,D,20211012,000000,5.5,5.8,5.2,5.5,397075,0
767.HK,D,20211015,000000,5.5,5.7,5,5.6,801062.5,0
767.HK,D,20211018,000000,5.6,5.8,5.3,5.3,662112.5,0
767.HK,D,20211019,000000,5.3,5.4,5,5.1,1325000,0
767.HK,D,20211020,000000,5.2,5.5,5.1,5.3,1157008.1,0
767.HK,D,20211021,000000,5.3,5.4,5.3,5.3,233000,0
767.HK,D,20211022,000000,5.3,5.4,5.3,5.3,412000,0
767.HK,D,20211025,000000,5.3,5.3,5.1,5.2,452175,0
767.HK,D,20211026,000000,5.3,5.3,5.1,5.1,1413000,0
767.HK,D,20211027,000000,5,5.1,4.95,5,744000,0
767.HK,D,20211028,000000,5,5,4.85,5,478000,0
767.HK,D,20211029,000000,5,5,4.8,4.9,390000,0
767.HK,D,20211101,000000,4.8,5,4.75,5,445000,0
767.HK,D,20211102,000000,5,5,4.85,5,398000,0
767.HK,D,20211103,000000,4.95,4.95,4.75,4.85,421000,0
767.HK,D,20211104,000000,4.9,5,4.85,4.85,597000,0
767.HK,D,20211105,000000,4.9,4.9,4.65,4.8,549000,0
767.HK,D,20211108,000000,4.85,4.85,4.25,4.3,1217412.5,0
767.HK,D,20211109,000000,4.4,4.6,4.4,4.5,599000,0
767.HK,D,20211110,000000,4.5,4.5,3.6,3.9,2597012.5,0
767.HK,D,20211111,000000,3.9,4.15,3.9,4.05,334625,0
767.HK,D,20211112,000000,4.2,4.4,4.1,4.35,500375,0
767.HK,D,20211115,000000,4.55,4.55,4.25,4.25,456000,0
767.HK,D,20211116,000000,4.25,4.5,4.1,4.35,357000,0
767.HK,D,20211117,000000,4.4,4.4,3.8,3.95,1252001.9,0
767.HK,D,20211118,000000,4.1,4.1,3.75,3.9,662000,0
767.HK,D,20211119,000000,3.8,3.95,3.8,3.9,541000,0
767.HK,D,20211122,000000,3.9,3.9,3.75,3.8,442012.5,0
767.HK,D,20211123,000000,3.8,3.8,3.5,3.7,1004000,0
767.HK,D,20211124,000000,3.65,3.85,3.4,3.8,1298000,0
767.HK,D,20211125,000000,3.7,3.9,3.65,3.85,273000.1,0
767.HK,D,20211126,000000,3.9,4,3.5,3.6,474000,0
767.HK,D,20211129,000000,3.75,3.9,3.65,3.8,1174000,0
767.HK,D,20211130,000000,3.75,3.85,3.4,3.45,2403025,0
767.HK,D,20211201,000000,3.45,3.65,3.3,3.35,599000,0
767.HK,D,20211202,000000,3.35,3.35,3.25,3.25,140000,0
767.HK,D,20211203,000000,3.35,3.45,3.2,3.4,443000,0
767.HK,D,20211206,000000,3.45,3.45,2.9,2.9,855000,0
767.HK,D,20211207,000000,2.8,3.2,2.8,3,1003000,0
767.HK,D,20211208,000000,3.2,3.2,2.9,3.1,448000,0
767.HK,D,20211209,000000,3.2,3.2,2.9,2.9,971125,0
767.HK,D,20211210,000000,2.95,3,2.9,3,363693.7,0
767.HK,D,20211213,000000,3.1,3.5,3.1,3.25,620613.1,0
767.HK,D,20211214,000000,3.35,3.35,2.6,3.15,2827000,0
767.HK,D,20211215,000000,3.2,3.2,2.85,3.05,2845000,0
767.HK,D,20211216,000000,3.1,3.1,2.42,2.42,5552050,0
767.HK,D,20211217,000000,2.43,2.55,2.3,2.35,1682000,0
767.HK,D,20211220,000000,2.03,2.23,0.86,1.55,20136787.5,0
767.HK,D,20211221,000000,1.55,1.61,1.4,1.46,2339000,0
767.HK,D,20211222,000000,1.51,1.51,1.2,1.28,1374000,0
767.HK,D,20211223,000000,1.25,1.35,1.2,1.21,567028.1,0
767.HK,D,20211224,000000,1.24,1.98,1.24,1.85,2973000,0
767.HK,D,20211228,000000,1.85,2.2,1.65,1.66,2786037.5,0
767.HK,D,20211229,000000,1.69,1.7,1.34,1.65,4165000,0
767.HK,D,20211230,000000,1.65,2.1,1.5,2.02,2407000,0
767.HK,D,20211231,000000,2.02,2.2,2.02,2.07,1623000,0
767.HK,D,20220103,000000,2.07,2.14,1.87,1.93,978000,0
767.HK,D,20220104,000000,1.93,1.98,1.79,1.94,577290.6,0
767.HK,D,20220105,000000,1.9,1.94,1.85,1.9,425000,0
767.HK,D,20220106,000000,1.9,1.9,1.85,1.9,388000,0
767.HK,D,20220107,000000,1.9,1.98,1.85,1.95,369625,0
767.HK,D,20220110,000000,1.95,2,1.86,1.9,145000,0
767.HK,D,20220111,000000,1.85,1.94,1.85,1.94,167000,0
767.HK,D,20220112,000000,1.94,1.94,1.85,1.94,191000,0
767.HK,D,20220113,000000,1.88,1.93,1.8,1.82,511000,0
767.HK,D,20220114,000000,1.82,1.93,1.82,1.82,141000,0
767.HK,D,20220117,000000,1.8,1.83,1.73,1.78,263100,0
767.HK,D,20220118,000000,1.89,1.9,1.79,1.89,205000,0
767.HK,D,20220119,000000,1.76,1.83,1.76,1.8,84000,0
767.HK,D,20220120,000000,1.88,1.88,1.75,1.85,236000,0
767.HK,D,20220121,000000,1.85,1.99,1.85,1.96,262187.5,0
767.HK,D,20220124,000000,1.96,1.99,1.25,1.57,2594000,0
767.HK,D,20220125,000000,1.6,1.6,1.5,1.51,225112.5,0
767.HK,D,20220126,000000,1.5,1.63,1.5,1.52,121037.5,0
767.HK,D,20220127,000000,1.54,1.78,1.52,1.69,595000,0
767.HK,D,20220128,000000,1.8,1.81,1.72,1.75,148000,0
767.HK,D,20220131,000000,1.75,1.75,1.75,1.75,12000,0
767.HK,D,20220204,000000,1.8,1.8,1.7,1.8,110000,0
767.HK,D,20220207,000000,1.8,1.88,1.7,1.76,115162.5,0
767.HK,D,20220208,000000,1.76,1.8,1.76,1.76,48000,0
767.HK,D,20220209,000000,1.76,1.8,1.7,1.79,49000,0
767.HK,D,20220210,000000,1.7,1.8,1.65,1.8,62000,0
767.HK,D,20220211,000000,1.8,1.8,1.65,1.7,202000,0
767.HK,D,20220214,000000,1.7,1.7,1.59,1.69,39000,0
767.HK,D,20220215,000000,1.59,1.68,1.59,1.67,82062.5,0
767.HK,D,20220216,000000,1.65,1.65,1.59,1.6,4000,0
767.HK,D,20220217,000000,1.55,1.69,1.55,1.64,88000,0
767.HK,D,20220218,000000,1.62,1.65,1.6,1.62,72000,0
767.HK,D,20220221,000000,1.66,1.66,1.49,1.58,95000,0
767.HK,D,20220222,000000,1.55,1.55,1.49,1.55,90000,0
767.HK,D,20220223,000000,1.55,1.55,1.49,1.55,52000,0
767.HK,D,20220224,000000,1.53,1.53,1.15,1.24,1870000,0
767.HK,D,20220225,000000,1.21,1.23,1.12,1.12,659000,0
767.HK,D,20220228,000000,1.12,1.19,1.05,1.1,419000,0
767.HK,D,20220301,000000,1.1,1.17,1.06,1.1,151012.5,0
767.HK,D,20220302,000000,1.01,1.2,1.01,1.11,412000,0
767.HK,D,20220303,000000,1.12,1.12,1.1,1.1,89000,0
767.HK,D,20220304,000000,1.1,1.1,0.86,1.05,231000,0
767.HK,D,20220307,000000,1.03,1.03,1,1.03,25075,0
767.HK,D,20220308,000000,1.02,1.02,0.75,0.94,340019.3,0
767.HK,D,20220309,000000,0.95,1.09,0.95,1.09,295147.9,0
767.HK,D,20220310,000000,1.1,1.19,1.09,1.09,310000,0
767.HK,D,20220311,000000,1.08,1.12,1.02,1.03,201000,0
767.HK,D,20220314,000000,1.03,1.03,0.92,0.92,311000,0
767.HK,D,20220315,000000,0.92,0.92,0.88,0.88,287000,0
767.HK,D,20220316,000000,1.05,1.05,0.95,1,196000,0
767.HK,D,20220317,000000,0.97,1.03,0.92,0.98,196012.5,0
767.HK,D,20220318,000000,0.98,1.03,0.98,1.02,62000,0
767.HK,D,20220321,000000,1.03,1.05,1.02,1.04,180000,0
767.HK,D,20220322,000000,1.04,1.04,1,1.01,78000,0
767.HK,D,20220323,000000,1.01,1.03,0.98,1.01,423000,0
767.HK,D,20220324,000000,1,1.1,1,1.04,265000,0
767.HK,D,20220325,000000,1.02,1.02,0.9,1,452000,0
767.HK,D,20220328,000000,1,1.08,0.97,1.01,436000,0
767.HK,D,20220329,000000,1,1,0.99,0.99,180000,0
767.HK,D,20220330,000000,0.89,1,0.89,1,126962.5,0
767.HK,D,20220331,000000,0.91,0.91,0.5,0.59,15447975.5,0
767.HK,D,20220401,000000,0.67,0.7,0.53,0.58,3721000,0
767.HK,D,20220404,000000,0.62,0.62,0.58,0.59,617000,0
767.HK,D,20220406,000000,0.58,0.6,0.52,0.57,1682000,0
767.HK,D,20220407,000000,0.55,0.55,0.51,0.53,1596000,0
767.HK,D,20220408,000000,0.6,0.61,0.53,0.54,2531000,0
767.HK,D,20220411,000000,0.55,0.55,0.46,0.52,1987312.5,0
767.HK,D,20220412,000000,0.5,0.54,0.46,0.51,1702006.2,0
767.HK,D,20220413,000000,0.5,0.52,0.49,0.52,827000,0
767.HK,D,20220414,000000,0.53,0.57,0.5,0.57,7647087.5,0
767.HK,D,20220419,000000,0.58,1.16,0.55,0.91,40964003.7,0
767.HK,D,20220420,000000,1,1.21,0.79,0.93,36241000,0
767.HK,D,20220421,000000,0.99,1.03,0.68,0.74,11184000,0
767.HK,D,20220422,000000,0.75,0.85,0.58,0.6,19451000.8,0
767.HK,D,20220425,000000,0.6,0.63,0.53,0.59,2604000,0
767.HK,D,20220426,000000,0.57,0.67,0.55,0.61,1733000,0
767.HK,D,20220427,000000,0.61,0.61,0.57,0.6,1304000,0
767.HK,D,20220428,000000,0.59,0.62,0.59,0.6,1042000,0
767.HK,D,20220429,000000,0.6,0.63,0.59,0.63,707000,0
767.HK,D,20220503,000000,0.6,0.62,0.59,0.61,768000,0
767.HK,D,20220504,000000,0.6,0.6,0.57,0.59,932000,0
767.HK,D,20220505,000000,0.59,0.61,0.58,0.59,898012.5,0
767.HK,D,20220506,000000,0.59,0.6,0.56,0.58,1089000,0
767.HK,D,20220510,000000,0.57,0.58,0.52,0.53,1476000,0
767.HK,D,20220511,000000,0.53,0.54,0.5,0.5,772100,0
767.HK,D,20220512,000000,0.5,0.5,0.43,0.46,2307000,0
767.HK,D,20220513,000000,0.45,0.5,0.45,0.48,367000,0
767.HK,D,20220516,000000,0.48,0.5,0.46,0.48,601000,0
767.HK,D,20220517,000000,0.48,0.61,0.47,0.58,10190000,0
767.HK,D,20220518,000000,0.58,0.58,0.54,0.54,439000,0
767.HK,D,20220519,000000,0.54,0.57,0.52,0.55,274100,0
767.HK,D,20220520,000000,0.55,0.58,0.53,0.55,200000,0
767.HK,D,20220523,000000,0.53,0.58,0.52,0.56,580000,0
767.HK,D,20220524,000000,0.55,0.59,0.54,0.55,260000,0
767.HK,D,20220525,000000,0.55,0.55,0.52,0.53,596000,0
767.HK,D,20220526,000000,0.53,0.53,0.5,0.52,266000,0
767.HK,D,20220527,000000,0.53,0.55,0.51,0.51,375000,0
767.HK,D,20220530,000000,0.51,0.53,0.49,0.52,789000,0
767.HK,D,20220531,000000,0.55,0.89,0.55,0.66,36178999.9,0
767.HK,D,20220601,000000,0.66,0.66,0.59,0.62,5973000,0
767.HK,D,20220602,000000,0.6,0.61,0.58,0.59,1927272.5,0
767.HK,D,20220606,000000,0.59,0.61,0.58,0.59,1265012.5,0
767.HK,D,20220607,000000,0.59,0.64,0.59,0.63,677000,0
767.HK,D,20220608,000000,0.64,0.65,0.6,0.62,1267012.5,0
767.HK,D,20220609,000000,0.6,0.61,0.57,0.6,774025,0
767.HK,D,20220610,000000,0.6,0.61,0.58,0.61,808000,0
767.HK,D,20220613,000000,0.62,0.69,0.58,0.59,3175000,0
767.HK,D,20220614,000000,0.58,0.62,0.58,0.59,862162.5,0
767.HK,D,20220615,000000,0.58,0.6,0.54,0.57,1073000,0
767.HK,D,20220616,000000,0.58,0.61,0.56,0.57,4425000,0
767.HK,D,20220617,000000,0.59,0.61,0.56,0.58,1070000,0
767.HK,D,20220620,000000,0.6,0.61,0.58,0.6,938000,0
767.HK,D,20220621,000000,0.6,0.82,0.6,0.8,8154000,0
767.HK,D,20220622,000000,0.78,0.78,0.58,0.61,11847300,0
767.HK,D,20220623,000000,0.61,0.61,0.49,0.55,40237062.5,0
767.HK,D,20220624,000000,0.56,0.59,0.54,0.56,3580000,0
767.HK,D,20220627,000000,0.56,0.56,0.52,0.55,2071912.5,0
767.HK,D,20220628,000000,0.56,0.56,0.54,0.54,1398000,0
767.HK,D,20220629,000000,0.54,0.6,0.54,0.58,3573000,0
767.HK,D,20220630,000000,0.57,0.59,0.56,0.57,735000,0
767.HK,D,20220704,000000,0.57,0.57,0.54,0.56,1200000,0
767.HK,D,20220705,000000,0.56,0.56,0.54,0.56,646934.1,0
767.HK,D,20220706,000000,0.56,0.59,0.53,0.55,2136000,0
767.HK,D,20220707,000000,0.55,0.55,0.54,0.55,1126012.5,0
767.HK,D,20220708,000000,0.55,0.64,0.55,0.57,2474000.6,0
767.HK,D,20220711,000000,0.57,0.58,0.54,0.56,2252000,0
767.HK,D,20220712,000000,0.55,0.57,0.55,0.55,721008.7,0
767.HK,D,20220713,000000,0.55,0.76,0.55,0.71,15689000,0
767.HK,D,20220714,000000,0.81,0.88,0.67,0.68,11213001.2,0
767.HK,D,20220715,000000,0.66,0.7,0.62,0.63,2596000,0
767.HK,D,20220718,000000,0.64,0.66,0.62,0.63,896000,0
767.HK,D,20220719,000000,0.63,0.68,0.6,0.62,616912.5,0
767.HK,D,20220720,000000,0.62,0.65,0.62,0.62,714000,0
767.HK,D,20220721,000000,0.61,0.68,0.61,0.65,1371087.5,0
767.HK,D,20220722,000000,0.67,0.67,0.63,0.63,217005,0
767.HK,D,20220725,000000,0.63,0.66,0.63,0.64,271112.5,0
767.HK,D,20220726,000000,0.73,1.04,0.73,0.81,27250035,0
767.HK,D,20220727,000000,0.81,0.81,0.7,0.7,4292000,0
767.HK,D,20220728,000000,0.66,0.71,0.61,0.67,2325000,0
767.HK,D,20220729,000000,0.74,0.74,0.67,0.68,3409000.2,0
767.HK,D,20220801,000000,0.68,0.72,0.65,0.7,1536995.5,0
767.HK,D,20220802,000000,0.7,0.7,0.62,0.67,1816001,0
767.HK,D,20220803,000000,0.65,0.69,0.65,0.65,905025,0
767.HK,D,20220804,000000,0.66,0.74,0.66,0.69,1349000,0
767.HK,D,20220805,000000,0.7,0.7,0.66,0.67,1118000,0
767.HK,D,20220808,000000,0.67,0.7,0.66,0.68,1103000,0
767.HK,D,20220809,000000,0.68,0.68,0.66,0.67,386031.1,0
767.HK,D,20220810,000000,0.67,0.67,0.65,0.65,709375,0
767.HK,D,20220811,000000,0.66,0.66,0.64,0.65,1339000,0
767.HK,D,20220812,000000,0.66,0.66,0.63,0.63,565000,0
767.HK,D,20220815,000000,0.63,0.64,0.62,0.63,921017.5,0
767.HK,D,20220816,000000,0.62,0.63,0.61,0.62,520000,0
767.HK,D,20220817,000000,0.62,0.64,0.6,0.62,910000,0
767.HK,D,20220818,000000,0.61,0.62,0.6,0.61,732000,0
767.HK,D,20220819,000000,0.61,0.62,0.6,0.61,538000,0
767.HK,D,20220822,000000,0.57,0.61,0.57,0.61,391000.2,0
767.HK,D,20220823,000000,0.61,0.65,0.61,0.65,442000,0
767.HK,D,20220824,000000,0.66,0.66,0.63,0.64,762000,0
767.HK,D,20220825,000000,0.65,0.67,0.65,0.65,719025,0
767.HK,D,20220826,000000,0.67,0.67,0.65,0.65,1205212.5,0
767.HK,D,20220829,000000,0.65,0.72,0.63,0.71,6255000,0
767.HK,D,20220830,000000,0.72,0.83,0.66,0.69,7725000,0
767.HK,D,20220831,000000,0.69,0.69,0.67,0.69,416000,0
767.HK,D,20220901,000000,0.66,0.71,0.66,0.69,704000,0
767.HK,D,20220902,000000,0.69,0.71,0.67,0.68,553060.4,0
767.HK,D,20220905,000000,0.68,0.68,0.66,0.66,684000,0
767.HK,D,20220906,000000,0.66,0.66,0.65,0.66,311001.5,0
767.HK,D,20220907,000000,0.67,0.67,0.65,0.65,153000.1,0
767.HK,D,20220908,000000,0.58,0.65,0.58,0.65,186038.7,0
767.HK,D,20220909,000000,0.65,0.67,0.65,0.66,277000,0
767.HK,D,20220913,000000,0.66,0.68,0.66,0.68,202000,0
767.HK,D,20220914,000000,0.65,0.65,0.63,0.64,575000,0
767.HK,D,20220915,000000,0.65,0.65,0.62,0.65,480000,0
767.HK,D,20220916,000000,0.65,0.65,0.63,0.63,196000,0
767.HK,D,20220919,000000,0.63,0.65,0.63,0.63,114000,0
767.HK,D,20220920,000000,0.62,0.62,0.59,0.59,1206000,0
767.HK,D,20220921,000000,0.6,0.61,0.59,0.6,1174000,0
767.HK,D,20220922,000000,0.6,0.61,0.58,0.6,254000,0
767.HK,D,20220923,000000,0.59,0.59,0.57,0.59,65000.1,0
767.HK,D,20220926,000000,0.58,0.58,0.55,0.58,541012.5,0
767.HK,D,20220927,000000,0.59,0.59,0.58,0.58,119000,0
767.HK,D,20220928,000000,0.58,0.6,0.56,0.56,381000,0
767.HK,D,20220929,000000,0.56,0.59,0.55,0.56,605000,0
767.HK,D,20220930,000000,0.56,0.59,0.56,0.58,406000,0
767.HK,D,20221003,000000,0.61,0.61,0.57,0.59,223003.8,0
767.HK,D,20221005,000000,0.59,0.6,0.59,0.59,54000,0
767.HK,D,20221006,000000,0.59,0.59,0.59,0.59,45,0
767.HK,D,20221007,000000,0.59,0.6,0.57,0.59,2017000,0
767.HK,D,20221010,000000,0.58,0.58,0.57,0.57,239000,0
767.HK,D,20221011,000000,0.55,0.56,0.55,0.56,173043.5,0
767.HK,D,20221012,000000,0.54,0.56,0.52,0.54,459000,0
767.HK,D,20221013,000000,0.55,0.55,0.54,0.55,56000,0
767.HK,D,20221014,000000,0.57,0.57,0.55,0.55,60100,0
767.HK,D,20221017,000000,0.55,0.55,0.47,0.51,1321000,0
767.HK,D,20221018,000000,0.49,0.5,0.49,0.5,613000,0
767.HK,D,20221019,000000,0.5,0.5,0.49,0.49,113000,0
767.HK,D,20221020,000000,0.5,0.57,0.49,0.56,1964000,0
767.HK,D,20221021,000000,0.55,0.55,0.53,0.54,295000,0
767.HK,D,20221024,000000,0.53,0.53,0.5,0.51,399500,0
767.HK,D,20221025,000000,0.51,0.59,0.48,0.59,953000,0
767.HK,D,20221026,000000,0.59,0.65,0.59,0.61,1503000,0
767.HK,D,20221027,000000,0.59,0.59,0.59,0.59,144000,0
767.HK,D,20221028,000000,0.6,0.6,0.58,0.58,723000,0
767.HK,D,20221031,000000,0.54,0.55,0.54,0.54,67000,0
767.HK,D,20221101,000000,0.54,0.55,0.52,0.55,247000,0
767.HK,D,20221102,000000,0.55,0.55,0.51,0.52,1090000,0
767.HK,D,20221103,000000,0.51,0.52,0.5,0.52,324000,0
767.HK,D,20221104,000000,0.52,0.57,0.52,0.54,529000,0
767.HK,D,20221107,000000,0.52,0.54,0.5,0.54,1491000,0
767.HK,D,20221108,000000,0.54,0.54,0.52,0.52,243000,0
767.HK,D,20221109,000000,0.52,0.54,0.52,0.52,133000,0
767.HK,D,20221110,000000,0.52,0.53,0.51,0.51,233000,0
767.HK,D,20221111,000000,0.54,0.54,0.51,0.53,413000,0
767.HK,D,20221114,000000,0.52,0.56,0.52,0.53,945000,0
767.HK,D,20221115,000000,0.55,0.58,0.55,0.57,510000,0
767.HK,D,20221116,000000,0.55,0.61,0.55,0.6,1002000,0
767.HK,D,20221117,000000,0.6,0.6,0.57,0.58,327000,0
767.HK,D,20221118,000000,0.6,0.61,0.57,0.57,449062.5,0
767.HK,D,20221121,000000,0.57,0.57,0.47,0.54,6463062.5,0
767.HK,D,20221122,000000,0.52,0.52,0.5,0.51,317000,0
767.HK,D,20221123,000000,0.5,0.5,0.44,0.46,4616021.3,0
767.HK,D,20221124,000000,0.34,0.49,0.34,0.48,580025,0
767.HK,D,20221125,000000,0.48,0.49,0.47,0.48,345000,0
767.HK,D,20221128,000000,0.48,0.49,0.44,0.49,1367000,0
767.HK,D,20221129,000000,0.49,0.5,0.49,0.49,472000,0
767.HK,D,20221130,000000,0.49,0.5,0.47,0.5,753000,0
767.HK,D,20221201,000000,0.5,0.51,0.49,0.5,516000,0
767.HK,D,20221202,000000,0.49,0.5,0.49,0.5,265000,0
767.HK,D,20221205,000000,0.45,0.52,0.45,0.52,527037.5,0
767.HK,D,20221206,000000,0.53,0.56,0.51,0.54,1558000,0
767.HK,D,20221207,000000,0.56,0.62,0.54,0.59,3088003.8,0
767.HK,D,20221208,000000,0.58,0.58,0.56,0.58,890000,0
767.HK,D,20221209,000000,0.58,0.59,0.57,0.57,368000,0
767.HK,D,20221212,000000,0.57,0.59,0.52,0.53,1694312.5,0
767.HK,D,20221213,000000,0.5,0.53,0.49,0.5,3072000,0
767.HK,D,20221214,000000,0.49,0.52,0.49,0.5,467000,0
767.HK,D,20221215,000000,0.49,0.5,0.42,0.45,5273000,0
767.HK,D,20221216,000000,0.44,0.48,0.44,0.47,1109027.5,0
767.HK,D,20221219,000000,0.47,0.48,0.4,0.42,4268002.5,0
767.HK,D,20221220,000000,0.42,0.42,0.37,0.38,4217000,0
767.HK,D,20221221,000000,0.4,0.43,0.37,0.39,3769000,0
767.HK,D,20221222,000000,0.4,0.41,0.37,0.39,1820000,0
767.HK,D,20221223,000000,0.4,0.41,0.37,0.38,1441000,0
767.HK,D,20221228,000000,0.38,0.4,0.37,0.4,694000,0
767.HK,D,20221229,000000,0.4,0.43,0.4,0.43,1001000,0
767.HK,D,20221230,000000,0.44,0.44,0.42,0.42,206000,0
767.HK,D,20230103,000000,0.42,0.42,0.38,0.4,1545000,0
767.HK,D,20230104,000000,0.4,0.41,0.4,0.4,455000,0
767.HK,D,20230105,000000,0.39,0.4,0.39,0.4,297015.6,0
767.HK,D,20230106,000000,0.41,0.41,0.4,0.4,283000,0
