<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2285.HK,D,20230630,000000,30.55,31.5,29.55,31,234700,0
2285.HK,D,20230703,000000,31,32.5,31,32,233797,0
2285.HK,D,20230704,000000,32.1,34.7,32.1,34.5,301200,0
2285.HK,D,20230705,000000,35,36.15,33.8,34.2,210100,0
2285.HK,D,20230706,000000,34.95,34.95,33.3,33.6,81700,0
2285.HK,D,20230707,000000,35.95,35.95,32,32.65,251901,0
2285.HK,D,20230710,000000,33.65,33.8,33.2,33.8,110900,0
2285.HK,D,20230711,000000,33.1,34.85,32.5,32.6,777125,0
2285.HK,D,20230712,000000,31.95,33.1,31.95,32.6,643500,0
2285.HK,D,20230713,000000,32.7,33.55,31.75,32.5,1340300,0
2285.HK,D,20230714,000000,30.775,32.95,30.775,32.45,584200,0
2285.HK,D,20230718,000000,31.65,34,31.65,33.6,302200,0
2285.HK,D,20230719,000000,34,34.05,33,33.75,64435,0
2285.HK,D,20230720,000000,33.75,33.75,32.4,32.75,170520,0
2285.HK,D,20230721,000000,32.3,32.85,31.7,32.85,55200,0
2285.HK,D,20230724,000000,32.85,32.85,32,32.65,113900,0
2285.HK,D,20230725,000000,32.05,32.4,30,31,12238200,0
2285.HK,D,20230726,000000,30.55,31.7,28.65,28.85,2129600,0
2285.HK,D,20230727,000000,28.85,29.15,27.3,27.95,373400,0
2285.HK,D,20230728,000000,27.95,28.1,27.15,27.55,283800,0
2285.HK,D,20230731,000000,28.1,29.45,27.7,29.2,636700,0
2285.HK,D,20230801,000000,29.95,29.95,28.6,28.7,878300,0
2285.HK,D,20230802,000000,29.85,31.3,27.9,31.15,1117119,0
2285.HK,D,20230803,000000,31.4,34.1,30.55,33.2,879000,0
2285.HK,D,20230804,000000,33.2,34.3,31.65,32.05,456000,0
2285.HK,D,20230807,000000,32.25,33.4,31.2,33.35,335200,0
2285.HK,D,20230808,000000,32.95,34.45,32.7,32.75,483400,0
2285.HK,D,20230809,000000,32.65,33.55,31.6,32.65,215900,0
2285.HK,D,20230810,000000,32.65,32.65,30.35,30.75,695600,0
2285.HK,D,20230811,000000,30.75,30.75,29.15,29.4,569100,0
2285.HK,D,20230814,000000,29.4,29.65,28.3,28.65,82100,0
2285.HK,D,20230815,000000,29.25,29.25,27.5,28.3,265700,0
2285.HK,D,20230816,000000,29.6,29.6,28.1,28.5,268500,0
2285.HK,D,20230817,000000,29.6,29.6,27.1,28.3,428800,0
2285.HK,D,20230818,000000,28.65,28.7,27.6,28,272000,0
2285.HK,D,20230821,000000,27.95,28.5,27,27.95,806100,0
2285.HK,D,20230822,000000,28.45,29.15,28.25,28.8,138500,0
2285.HK,D,20230823,000000,27.95,29,27.95,27.95,95000,0
2285.HK,D,20230824,000000,28.4,28.6,27.8,28.45,87600,0
2285.HK,D,20230825,000000,28.05,28.7,27.75,27.95,197000,0
2285.HK,D,20230828,000000,28.45,28.45,27.2,27.5,199900,0
2285.HK,D,20230829,000000,27.75,27.75,23.15,26.2,1394100,0
2285.HK,D,20230830,000000,26.1,27.1,25.35,25.35,185300,0
2285.HK,D,20230831,000000,25,26.4,24.95,25.9,568600,0
2285.HK,D,20230904,000000,25.9,27.1,25.4,26.6,363758,0
2285.HK,D,20230905,000000,26.15,26.9,25.7,25.8,225620,0
2285.HK,D,20230906,000000,25.525,26.15,25.2,25.5,152800,0
2285.HK,D,20230907,000000,25.2,25.7,24.85,25.05,126000,0
2285.HK,D,20230911,000000,25,25.45,24.65,25.3,128200,0
2285.HK,D,20230912,000000,24.85,25.7,24.3,25.2,182160,0
2285.HK,D,20230913,000000,24.5,26.2,24.05,24.9,196100,0
2285.HK,D,20230914,000000,25.05,25.8,24.45,24.45,168300,0
2285.HK,D,20230915,000000,24.55,26.95,24.5,26.45,278969,0
2285.HK,D,20230918,000000,26.4,26.7,25.15,25.95,129600,0
2285.HK,D,20230919,000000,25.95,26.3,25.35,25.4,198000,0
2285.HK,D,20230920,000000,25.15,25.3,25.05,25.3,13500,0
2285.HK,D,20230921,000000,25,25.7,24.55,24.6,64700,0
2285.HK,D,20230922,000000,24.6,25.35,24,25.25,120000,0
2285.HK,D,20230925,000000,24.15,24.8,24,24,132300,0
2285.HK,D,20230926,000000,24.4,24.4,23.25,23.65,120700,0
2285.HK,D,20230927,000000,23.35,24.05,23.35,24,257300,0
2285.HK,D,20230928,000000,23.8,23.8,23,23,64100,0
2285.HK,D,20230929,000000,23.45,23.45,23.05,23.45,8200,0
2285.HK,D,20231003,000000,23.35,23.35,22.1,22.25,33400,0
2285.HK,D,20231004,000000,23.35,23.35,21.4,22.1,75600,0
2285.HK,D,20231005,000000,22.9,23,22.55,22.9,45800,0
2285.HK,D,20231006,000000,23.25,23.7,22.6,23.5,22800,0
2285.HK,D,20231009,000000,23,23.95,22.4,23.1,353300,0
2285.HK,D,20231010,000000,23.4,24.05,23.05,23.45,157100,0
2285.HK,D,20231011,000000,23.15,23.45,22,22.2,288100,0
2285.HK,D,20231012,000000,22.35,23.8,22.35,23.7,165600,0
2285.HK,D,20231013,000000,23.7,24.5,22.45,22.45,170600,0
2285.HK,D,20231016,000000,22.5,22.85,22,22.85,158300,0
2285.HK,D,20231017,000000,22.25,22.75,21.45,21.65,210100,0
2285.HK,D,20231018,000000,22.3,22.3,20.3,21.1,948300,0
2285.HK,D,20231019,000000,21.1,21.2,20.3,20.85,188600,0
2285.HK,D,20231020,000000,20.4,22,20.2,21.55,303900,0
2285.HK,D,20231024,000000,21.55,21.55,19.54,19.64,535500,0
2285.HK,D,20231025,000000,19.64,19.66,18.7,18.92,1060800,0
2285.HK,D,20231026,000000,18.5,18.98,17.36,17.54,994446,0
2285.HK,D,20231027,000000,18,19.72,17.52,18.88,902650,0
2285.HK,D,20231030,000000,19.24,19.92,19.08,19.7,756500,0
2285.HK,D,20231031,000000,20,20,19,19.14,632100,0
2285.HK,D,20231101,000000,19,19.14,18.2,18.36,313000,0
2285.HK,D,20231102,000000,18.9,18.9,18,18.52,664300,0
2285.HK,D,20231103,000000,18.2,18.84,18.14,18.76,1212700,0
2285.HK,D,20231106,000000,18.7,19.36,18.38,18.98,1109800,0
2285.HK,D,20231107,000000,18.58,20.6,18.56,18.64,1364100,0
2285.HK,D,20231108,000000,18.72,18.9,18.22,18.7,962300,0
2285.HK,D,20231109,000000,18.7,18.8,18.06,18.14,440100,0
2285.HK,D,20231110,000000,18.22,18.44,17.9,18.24,247600,0
2285.HK,D,20231113,000000,19,19,17.7,18.42,145749,0
2285.HK,D,20231114,000000,18.22,18.76,18.02,18.5,298400,0
2285.HK,D,20231115,000000,19,23,19,21.05,3224878,0
2285.HK,D,20231116,000000,21.15,21.45,19.5,19.66,1990000,0
2285.HK,D,20231117,000000,19.98,19.98,18,18.18,2334400,0
2285.HK,D,20231120,000000,17.82,19.48,17.24,19.4,1977700,0
2285.HK,D,20231121,000000,19.02,20.9,19.02,20.5,1103700,0
2285.HK,D,20231122,000000,20.15,20.25,19.62,20.05,1396300,0
2285.HK,D,20231123,000000,20,20.85,19.72,20.65,489600,0
2285.HK,D,20231124,000000,20.6,20.6,19.76,20,423500,0
2285.HK,D,20231127,000000,19.98,19.98,19.62,19.7,340400,0
2285.HK,D,20231128,000000,20,20.25,19.1,19.22,325800,0
2285.HK,D,20231129,000000,19.38,19.62,18.5,18.74,372000,0
2285.HK,D,20231130,000000,18.66,19.12,17.42,17.5,979950,0
2285.HK,D,20231201,000000,17.92,18.34,17,18.1,470600,0
2285.HK,D,20231204,000000,18,18,17.32,17.66,385900,0
2285.HK,D,20231205,000000,17.72,17.94,17.46,17.64,256900,0
2285.HK,D,20231206,000000,17,17.82,17,17.26,325100,0
2285.HK,D,20231207,000000,17.42,18.26,16.4,18.1,386500,0
2285.HK,D,20231208,000000,18.4,18.72,17.56,18.3,319100,0
2285.HK,D,20231211,000000,17.1,18.34,17.1,17.58,168600,0
2285.HK,D,20231212,000000,17.74,18.46,17.2,17.78,422600,0
2285.HK,D,20231213,000000,17.98,18.04,17.26,17.58,430700,0
2285.HK,D,20231214,000000,18.4,19.42,17.8,19.2,471200,0
2285.HK,D,20231215,000000,19.46,21.55,19.46,21.3,1544000,0
2285.HK,D,20231218,000000,21.3,21.8,19.8,20.5,1174500,0
2285.HK,D,20231219,000000,19.72,20.85,19.64,19.9,234600,0
2285.HK,D,20231220,000000,20.1,21.2,20.05,20.85,773104,0
2285.HK,D,20231221,000000,20.25,22.4,20.25,22.1,764800,0
2285.HK,D,20231222,000000,22.8,23.2,21.65,23.05,1687764,0
2285.HK,D,20231227,000000,23.05,23.5,22.35,22.8,931900,0
2285.HK,D,20231228,000000,22.8,24.85,22.5,24.2,992712,0
2285.HK,D,20231229,000000,24.9,24.9,23.65,23.85,659900,0
2285.HK,D,20240102,000000,24.9,24.9,22.8,22.9,390700,0
2285.HK,D,20240103,000000,23,23.05,21.7,22.4,636100,0
2285.HK,D,20240104,000000,22.4,23.5,21.95,23.2,509032,0
2285.HK,D,20240105,000000,22.25,23.35,22.25,22.75,465580,0
2285.HK,D,20240108,000000,22.35,22.95,22.1,22.45,278882,0
2285.HK,D,20240109,000000,22.45,22.95,21.2,21.25,715400,0
2285.HK,D,20240110,000000,21.25,21.85,20.25,20.7,660537,0
2285.HK,D,20240111,000000,20.15,21.1,19.6,20.45,817100,0
2285.HK,D,20240112,000000,19.22,20.4,19.22,20.3,327700,0
2285.HK,D,20240115,000000,20.3,22.25,20.3,22.2,967300,0
2285.HK,D,20240116,000000,22.15,22.5,21.05,21.95,1034792,0
2285.HK,D,20240117,000000,21.95,22.65,20.8,21.2,1996348,0
2285.HK,D,20240118,000000,20.45,21.2,20,20.6,625100,0
2285.HK,D,20240119,000000,19.8,21.8,19.8,21.2,645635,0
2285.HK,D,20240122,000000,20.2,21.8,18.3,18.4,919600,0
2285.HK,D,20240123,000000,18.02,19.28,17.36,17.7,1322877,0
2285.HK,D,20240124,000000,17.5,19.02,17.4,18.7,1300500,0
2285.HK,D,20240125,000000,19.64,19.64,17.38,19.12,571200,0
2285.HK,D,20240126,000000,18.7,18.76,17.76,18.3,273100,0
2285.HK,D,20240129,000000,18.8,18.8,17.52,17.72,220400,0
2285.HK,D,20240130,000000,17.54,17.9,17.06,17.36,489500,0
2285.HK,D,20240131,000000,17.24,17.24,16,16.02,1027300,0
2285.HK,D,20240201,000000,16.02,17.16,15.98,16.52,610400,0
2285.HK,D,20240202,000000,17.2,17.3,15.94,16.02,1000300,0
2285.HK,D,20240205,000000,15.5,15.66,13.06,13.16,1571100,0
2285.HK,D,20240206,000000,13.04,13.72,12.32,13.58,1134100,0
2285.HK,D,20240207,000000,13.96,14.64,13,13.42,854300,0
2285.HK,D,20240208,000000,13.4,13.4,12.48,13,775000,0
2285.HK,D,20240209,000000,12.94,12.94,12.04,12.26,221100,0
2285.HK,D,20240214,000000,12.6,12.8,11.76,12.8,395400,0
2285.HK,D,20240215,000000,13.2,13.2,12.2,12.92,595200,0
2285.HK,D,20240216,000000,13.08,13.9,12.88,13.56,548900,0
2285.HK,D,20240219,000000,12.66,14.36,12.62,13.94,1197200,0
2285.HK,D,20240220,000000,14.28,15.08,13.74,14.98,781000,0
2285.HK,D,20240221,000000,15.38,16.18,14.98,15.28,1520300,0
2285.HK,D,20240222,000000,15.22,16.88,15,16.68,610520,0
2285.HK,D,20240223,000000,17,17,15.98,16.26,592334,0
2285.HK,D,20240226,000000,16.44,16.72,15.98,16.4,514314,0
2285.HK,D,20240227,000000,17.3,17.3,15.76,16.48,403000,0
2285.HK,D,20240228,000000,16.64,16.64,15.32,15.42,797500,0
2285.HK,D,20240229,000000,15.42,15.9,14.86,14.96,551100,0
2285.HK,D,20240301,000000,14.96,14.96,14.28,14.42,900500,0
2285.HK,D,20240304,000000,14.8,14.8,13.78,14.04,1063100,0
2285.HK,D,20240305,000000,14.02,14.02,13.3,13.64,529300,0
2285.HK,D,20240306,000000,13.7,14.8,13.7,14.12,763000,0
2285.HK,D,20240307,000000,14.3,14.3,13.72,14.08,815200,0
2285.HK,D,20240308,000000,14.38,15.34,14.2,14.46,492400,0
2285.HK,D,20240311,000000,14.66,14.84,14.18,14.72,358100,0
2285.HK,D,20240312,000000,14.5,16.4,14.5,16.3,624100,0
2285.HK,D,20240313,000000,16.52,16.52,15.44,15.84,481290,0
2285.HK,D,20240314,000000,15.5,17.2,15.04,17.1,1362758,0
2285.HK,D,20240315,000000,17.1,17.1,15.64,16.08,713000,0
2285.HK,D,20240318,000000,16.36,17.42,16.1,16.92,611875,0
2285.HK,D,20240319,000000,16.96,16.96,16.08,16.12,191000,0
2285.HK,D,20240320,000000,16.12,17.12,15.74,16.94,739000,0
2285.HK,D,20240321,000000,17.38,17.38,16.28,16.68,776100,0
2285.HK,D,20240322,000000,16.9,18.24,16.36,17.22,943600,0
2285.HK,D,20240325,000000,17.42,17.92,16.66,17.6,716916,0
2285.HK,D,20240326,000000,17.5,18.74,17.42,17.94,873258,0
2285.HK,D,20240327,000000,18,18,16.96,17.16,553200,0
2285.HK,D,20240328,000000,17.58,21.7,17.18,19.66,3023690,0
2285.HK,D,20240402,000000,19.66,23.55,19.66,22.35,3776268,0
2285.HK,D,20240403,000000,22.1,23,19.34,20.9,4566900,0
2285.HK,D,20240405,000000,20,20.3,18.4,18.82,537461,0
2285.HK,D,20240408,000000,18.82,20.8,18.74,19.38,1755860,0
2285.HK,D,20240409,000000,19.38,21,19.26,20.7,734800,0
2285.HK,D,20240410,000000,20.7,21.2,19.48,19.9,1095000,0
2285.HK,D,20240411,000000,19.5,20.05,19,19.88,431800,0
2285.HK,D,20240412,000000,19.88,19.98,18.1,18.26,781560,0
2285.HK,D,20240415,000000,18.3,18.46,17.54,17.88,1060400,0
2285.HK,D,20240416,000000,17.88,18.52,17.26,17.78,712600,0
2285.HK,D,20240417,000000,17.46,18.5,17.46,18.42,508300,0
2285.HK,D,20240418,000000,17.66,20,17.66,18.2,1347000,0
2285.HK,D,20240419,000000,17.88,18.32,17.7,18.08,417800,0
2285.HK,D,20240422,000000,18.4,19.66,18.22,19.24,1057700,0
2285.HK,D,20240423,000000,19.98,19.98,18.38,18.5,762800,0
2285.HK,D,20240424,000000,18.3,18.4,17.64,18.3,1149000,0
2285.HK,D,20240425,000000,18.28,19.68,18.06,19.4,1217400,0
2285.HK,D,20240426,000000,19.74,20.55,19.64,20.05,759100,0
2285.HK,D,20240429,000000,19.64,20.4,19.1,19.5,607700,0
2285.HK,D,20240430,000000,19.5,19.56,18.5,19.12,833900,0
2285.HK,D,20240502,000000,18.94,20,18.92,19.82,289100,0
2285.HK,D,20240503,000000,19.84,21.05,19.76,21.05,538300,0
2285.HK,D,20240506,000000,20.95,22.4,20.1,21.55,2011300,0
2285.HK,D,20240507,000000,21.55,22.1,20.6,20.85,737800,0
2285.HK,D,20240508,000000,20.85,21.85,20.5,21.65,512319,0
2285.HK,D,20240509,000000,21.4,23.4,21.25,22.85,1578000,0
2285.HK,D,20240510,000000,24.8,28.1,24.35,27.3,5449581,0
2285.HK,D,20240513,000000,27.3,29.25,26.3,28,1969500,0
2285.HK,D,20240514,000000,28,30,27,27.45,1216000,0
2285.HK,D,20240516,000000,27.4,27.45,25.05,25.45,2051537,0
2285.HK,D,20240517,000000,25.15,26.4,23.95,24.85,1188100,0
2285.HK,D,20240520,000000,23.5,26.4,23.5,25.25,892300,0
2285.HK,D,20240521,000000,25.25,25.55,23,23.75,1380000,0
2285.HK,D,20240522,000000,22.95,25.45,22.95,24.7,674300,0
2285.HK,D,20240523,000000,24.7,25.15,24,24.15,489800,0
2285.HK,D,20240524,000000,23.8,24.3,23.4,23.6,330000,0
2285.HK,D,20240527,000000,24.05,25.05,23.65,24.75,940754,0
2285.HK,D,20240528,000000,24.8,25.25,23.55,23.75,513200,0
2285.HK,D,20240529,000000,24.3,24.35,23.55,23.75,407700,0
2285.HK,D,20240530,000000,23.95,24,22.1,22.75,1537200,0
2285.HK,D,20240531,000000,22.95,24.2,22.95,24,1680900,0
2285.HK,D,20240603,000000,23.85,24.05,22.95,23.1,188800,0
2285.HK,D,20240604,000000,23.1,23.3,22.5,23.1,332600,0
2285.HK,D,20240605,000000,23.45,23.5,22.3,22.55,181400,0
2285.HK,D,20240606,000000,22.65,23,21.85,22.05,249600,0
2285.HK,D,20240607,000000,22.45,22.5,20.35,20.45,2034500,0
2285.HK,D,20240611,000000,20.5,21.75,19.02,19.26,2110300,0
2285.HK,D,20240612,000000,19.34,20.2,18.72,19.56,1131600,0
2285.HK,D,20240613,000000,19.88,21.35,19.88,20.5,875500,0
2285.HK,D,20240614,000000,20.15,21,19.84,20.45,448700,0
2285.HK,D,20240617,000000,20.4,20.45,19.32,19.98,502000,0
2285.HK,D,20240618,000000,20.15,20.8,19.42,19.72,717600,0
2285.HK,D,20240619,000000,19.9,20.35,19.6,19.94,383900,0
2285.HK,D,20240620,000000,20.05,20.05,19.06,19.08,1055500,0
2285.HK,D,20240621,000000,19.08,19.74,18.72,19.04,917858,0
2285.HK,D,20240624,000000,18.9,19.04,18.02,18.38,671400,0
2285.HK,D,20240625,000000,18.56,18.82,18.24,18.46,370000,0
2285.HK,D,20240626,000000,18.1,18.68,18,18.48,828700,0
2285.HK,D,20240627,000000,18.12,18.92,16.88,17.92,2148656,0
2285.HK,D,20240628,000000,17.06,18.5,17.06,18.2,437910,0
2285.HK,D,20240702,000000,18.46,19.1,17.8,17.98,757410,0
2285.HK,D,20240703,000000,17.82,19.24,17.6,18.76,971500,0
2285.HK,D,20240704,000000,18.74,19.72,18.64,19.34,809200,0
2285.HK,D,20240705,000000,19.42,20.6,19.42,20.55,1579800,0
2285.HK,D,20240708,000000,21,21.4,19.58,19.86,1228494,0
2285.HK,D,20240709,000000,18.12,20.3,18.12,19,1150700,0
2285.HK,D,20240710,000000,19.06,19.78,19,19.32,330600,0
2285.HK,D,20240711,000000,19.4,19.74,19.24,19.38,399500,0
2285.HK,D,20240712,000000,20.05,20.5,18.68,18.82,1694700,0
2285.HK,D,20240715,000000,18.82,18.88,17.5,18.62,870600,0
2285.HK,D,20240716,000000,18.5,18.58,17.3,17.7,1567300,0
2285.HK,D,20240717,000000,20,20.85,18.56,18.68,7720250,0
2285.HK,D,20240718,000000,18.68,20.2,17.66,19.38,3105500,0
2285.HK,D,20240719,000000,18.88,19.84,18.22,19.46,1019000,0
2285.HK,D,20240722,000000,19.5,19.5,18.72,18.96,688200,0
2285.HK,D,20240723,000000,18.9,18.96,17.98,18.56,1731719,0
2285.HK,D,20240724,000000,18.78,19.04,18.18,18.32,710500,0
2285.HK,D,20240725,000000,18.9,19.44,18.06,18.48,1231800,0
2285.HK,D,20240726,000000,18.48,18.78,18.1,18.42,643900,0
2285.HK,D,20240729,000000,19.36,19.36,17.38,17.52,1165100,0
2285.HK,D,20240730,000000,17.66,17.66,16.4,16.68,1451500,0
2285.HK,D,20240731,000000,16.84,17.96,16.84,17.88,626500,0
2285.HK,D,20240801,000000,18.14,18.14,17.3,17.78,131500,0
2285.HK,D,20240802,000000,17.78,18.14,16.92,17.06,409400,0
2285.HK,D,20240805,000000,17,17,15.92,16.28,760800,0
2285.HK,D,20240806,000000,17.42,17.42,16.28,16.42,394200,0
2285.HK,D,20240807,000000,16.52,16.88,16,16.68,202500,0
2285.HK,D,20240808,000000,16.48,17.3,16.12,16.8,340800,0
2285.HK,D,20240809,000000,16.6,17.5,16.6,17.28,321500,0
2285.HK,D,20240812,000000,17.28,17.4,16.7,17.1,234600,0
2285.HK,D,20240813,000000,16.4,18.16,16.4,17.74,414600,0
2285.HK,D,20240814,000000,18,18,17.34,17.66,113100,0
2285.HK,D,20240815,000000,17.66,17.88,17.32,17.52,194000,0
2285.HK,D,20240816,000000,17.52,18.08,17.26,17.68,439900,0
2285.HK,D,20240819,000000,17.68,18.5,17.68,17.98,540500,0
2285.HK,D,20240820,000000,17.82,18.04,17.32,17.68,293300,0
2285.HK,D,20240821,000000,17.06,17.68,16.94,17.5,240000,0
2285.HK,D,20240822,000000,17.5,17.78,17.1,17.58,209300,0
2285.HK,D,20240823,000000,17.5,17.82,17.26,17.38,160400,0
2285.HK,D,20240826,000000,18,18.66,17.52,18.28,1380800,0
2285.HK,D,20240827,000000,17.76,19.1,17.76,18.94,661600,0
2285.HK,D,20240828,000000,19.5,19.9,18.3,19.18,1777200,0
2285.HK,D,20240829,000000,19.26,19.26,18.58,18.9,732200,0
2285.HK,D,20240830,000000,18.86,19.58,18.68,19.3,1074400,0
2285.HK,D,20240902,000000,19.96,19.96,18.7,19.56,821500,0
2285.HK,D,20240903,000000,19.06,19.82,19.06,19.7,257600,0
2285.HK,D,20240904,000000,19.06,19.48,18.7,19.1,411338,0
2285.HK,D,20240905,000000,19.48,19.86,18.84,19.4,434300,0
2285.HK,D,20240909,000000,19.06,19.34,17.98,18.64,400229,0
2285.HK,D,20240910,000000,18.6,18.64,17.4,17.98,713300,0
2285.HK,D,20240911,000000,17.7,18.5,17.7,18.42,543420,0
2285.HK,D,20240912,000000,18.64,19,18.34,18.54,365300,0
2285.HK,D,20240913,000000,18.96,18.96,18.34,18.4,131100,0
2285.HK,D,20240916,000000,18.88,18.88,17.88,18.34,596500,0
2285.HK,D,20240917,000000,18.42,19.16,18.42,19.14,214900,0
2285.HK,D,20240919,000000,19.2,21,19.1,20.3,2884748,0
2285.HK,D,20240920,000000,21.1,22.2,19.9,21.3,3178300,0
2285.HK,D,20240923,000000,21.9,22,20.45,20.7,1379900,0
2285.HK,D,20240924,000000,21.5,22.2,21,21.9,1940500,0
2285.HK,D,20240925,000000,22.2,22.6,21.2,21.45,901800,0
2285.HK,D,20240926,000000,21.9,22.45,21.05,22.15,1588600,0
2285.HK,D,20240927,000000,22.8,23.5,21.85,22.6,1883100,0
2285.HK,D,20240930,000000,23.3,24.1,21.5,22.9,3041500,0
2285.HK,D,20241002,000000,22.25,22.85,21.65,22.15,1669800,0
2285.HK,D,20241003,000000,22.15,22.55,20.2,21.25,725700,0
2285.HK,D,20241004,000000,21.2,21.85,21,21.75,507700,0
2285.HK,D,20241007,000000,22,23.5,22,23.25,557700,0
2285.HK,D,20241008,000000,23.35,23.4,20.05,21.4,3066100,0
2285.HK,D,20241009,000000,21.8,22.45,19.96,20.6,868200,0
2285.HK,D,20241010,000000,21.25,21.65,20.5,20.85,566751,0
2285.HK,D,20241014,000000,20.2,20.85,19.64,20.05,902100,0
2285.HK,D,20241015,000000,20.05,20.45,19.18,19.3,422500,0
2285.HK,D,20241016,000000,20.4,22.1,19.66,21.4,3411000,0
2285.HK,D,20241017,000000,21.5,23.45,21.15,21.3,1850100,0
2285.HK,D,20241018,000000,22,22.2,21.2,22.2,1219900,0
2285.HK,D,20241021,000000,22.15,22.95,21.2,21.5,829700,0
2285.HK,D,20241022,000000,21.95,21.95,20.25,20.9,1690000,0
2285.HK,D,20241023,000000,20.3,21.5,20.3,21.3,862900,0
2285.HK,D,20241024,000000,20.55,21.35,20.4,21.05,575500,0
2285.HK,D,20241025,000000,21.5,21.8,21,21.3,314400,0
2285.HK,D,20241028,000000,21.05,21.65,20.9,21.3,301007,0
2285.HK,D,20241029,000000,21.6,21.6,20.6,21.1,520900,0
2285.HK,D,20241030,000000,20.9,21.4,20.4,20.55,248624,0
2285.HK,D,20241031,000000,20.35,21,20.35,20.4,351124,0
2285.HK,D,20241101,000000,20.2,20.6,19.46,20.05,746800,0
2285.HK,D,20241104,000000,19.82,20.65,19.7,20.1,403400,0
2285.HK,D,20241105,000000,20.15,20.45,19.84,20.35,350051,0
2285.HK,D,20241106,000000,20.7,20.7,18.9,19.5,1236100,0
2285.HK,D,20241107,000000,19.14,19.34,18.46,18.92,1042700,0
2285.HK,D,20241108,000000,18.92,19.32,18.64,18.74,420340,0
2285.HK,D,20241111,000000,18.54,18.54,17.78,18.16,905300,0
2285.HK,D,20241112,000000,18.06,18.14,17.28,17.46,1719600,0
2285.HK,D,20241113,000000,17.42,17.88,16.5,17.68,1167500,0
2285.HK,D,20241114,000000,17.06,17.78,17.06,17.14,265600,0
2285.HK,D,20241115,000000,17,17.32,16.7,16.8,436800,0
2285.HK,D,20241118,000000,17.26,17.26,16.32,16.6,757500,0
2285.HK,D,20241119,000000,16.26,16.96,16.08,16.36,426000,0
2285.HK,D,20241120,000000,16.34,16.36,16.08,16.28,176000,0
2285.HK,D,20241121,000000,16.38,16.64,16.06,16.54,702400,0
2285.HK,D,20241122,000000,16.9,16.9,15.74,15.8,517100,0
2285.HK,D,20241125,000000,15.7,16.12,15.7,15.9,407100,0
2285.HK,D,20241126,000000,15.76,17.12,15.76,16.72,2300294,0
2285.HK,D,20241127,000000,16.72,16.8,16.2,16.7,573500,0
2285.HK,D,20241128,000000,16.72,16.82,16.5,16.56,403500,0
2285.HK,D,20241129,000000,16.66,17.04,16.58,16.96,457700,0
2285.HK,D,20241202,000000,16.96,17.34,16.86,17.26,3280900,0
2285.HK,D,20241203,000000,17.4,17.44,17.2,17.34,772100,0
2285.HK,D,20241204,000000,17.48,17.48,16.84,16.92,1281400,0
2285.HK,D,20241205,000000,16.9,16.92,16.32,16.54,1268800,0
2285.HK,D,20241206,000000,16.36,16.64,16.14,16.62,351800,0
2285.HK,D,20241209,000000,16.62,16.7,16.06,16.7,520500,0
2285.HK,D,20241210,000000,16.88,17.14,16.26,16.32,494600,0
2285.HK,D,20241211,000000,16.88,17.16,16.38,17.06,2664264,0
2285.HK,D,20241212,000000,17.02,17.72,16.74,17.06,1218800,0
2285.HK,D,20241213,000000,16.8,16.96,16.52,16.74,542700,0
2285.HK,D,20241216,000000,16.98,17.2,16.76,16.98,184500,0
2285.HK,D,20241217,000000,16.82,16.98,16.5,16.8,571165,0
2285.HK,D,20241218,000000,17.18,17.18,16.66,16.92,300000,0
2285.HK,D,20241219,000000,16.86,16.86,16.38,16.6,669300,0
2285.HK,D,20241220,000000,16.54,17.32,16.54,17.16,785000,0
2285.HK,D,20241223,000000,16.76,17.46,16.76,17.4,246724,0
2285.HK,D,20241224,000000,17.12,17.62,17.12,17.42,148200,0
2285.HK,D,20241227,000000,17.18,18.12,17.18,17.46,616800,0
2285.HK,D,20241230,000000,17.46,17.8,17.46,17.46,149978,0
2285.HK,D,20241231,000000,17.46,17.74,17.3,17.44,122800,0
2285.HK,D,20250102,000000,17.4,17.58,17.14,17.24,333500,0
2285.HK,D,20250103,000000,17.24,17.7,17.24,17.64,344100,0
2285.HK,D,20250106,000000,17.64,17.9,17.4,17.44,479200,0
2285.HK,D,20250107,000000,17.62,19.18,17.62,18.08,2031500,0
2285.HK,D,20250108,000000,18.38,18.58,17.44,18.38,871500,0
2285.HK,D,20250109,000000,18.38,18.44,17.3,17.3,732100,0
2285.HK,D,20250110,000000,17.56,17.94,17.24,17.58,453500,0
2285.HK,D,20250113,000000,17.4,17.4,16.5,16.56,796100,0
2285.HK,D,20250114,000000,16.62,17.22,16.46,17.12,391800,0
2285.HK,D,20250115,000000,16.54,17.36,16.54,17.28,1141500,0
2285.HK,D,20250116,000000,17.38,17.6,16.84,17.12,1066200,0
2285.HK,D,20250117,000000,18,19.86,18,18.7,6062300,0
2285.HK,D,20250120,000000,19.28,21.05,18.9,19.7,5372405,0
2285.HK,D,20250121,000000,20.25,20.4,19.08,19.36,1697400,0
2285.HK,D,20250122,000000,19.36,19.5,18.68,19.34,951004,0
2285.HK,D,20250123,000000,19.5,19.5,18.2,18.6,1441246,0
2285.HK,D,20250124,000000,18.86,19.82,18.48,19.82,807706,0
2285.HK,D,20250127,000000,19.8,19.98,19.3,19.3,390900,0
2285.HK,D,20250128,000000,19.1,19.18,18.76,19.12,116400,0
