<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1515.HK,D,20140121,000000,11.1127,12.3049,11.1127,12.0667,18180000.247763,0
1515.HK,D,20140122,000000,12.195,12.5062,11.809,11.8275,8625928.6522622,0
1515.HK,D,20140123,000000,11.7361,12.3049,11.6806,12.1211,6356839.077852,0
1515.HK,D,20140124,000000,12.1036,12.6706,11.4239,11.5153,11278383.829499,0
1515.HK,D,20140127,000000,11.0758,11.351,11.0398,11.315,4639613.3332149,0
1515.HK,D,20140128,000000,11.1857,11.7176,11.1857,11.6631,2005155.6382467,0
1515.HK,D,20140129,000000,11.8644,11.8644,11.4609,11.5892,1166447.8723107,0
1515.HK,D,20140130,000000,11.2781,11.809,11.2042,11.7545,1477282.6240758,0
1515.HK,D,20140204,000000,11.4609,11.6447,11.3695,11.4434,1831196.7730029,0
1515.HK,D,20140205,000000,11.4609,11.6262,11.0933,11.1682,1477500.6382602,0
1515.HK,D,20140206,000000,11.2226,11.5892,11.1857,11.2226,2250005.1063256,0
1515.HK,D,20140207,000000,11.3695,11.5523,11.1857,11.4434,2294176.6311471,0
1515.HK,D,20140210,000000,11.4434,11.9743,11.4434,11.7176,3355377.127574,0
1515.HK,D,20140211,000000,11.9023,11.9023,11.5153,11.7545,1739036.4183953,0
1515.HK,D,20140212,000000,11.7361,12.0472,11.7176,11.8829,2522666.8084463,0
1515.HK,D,20140213,000000,11.9189,11.9383,11.6806,11.7176,1676324.4325813,0
1515.HK,D,20140214,000000,11.8275,11.9383,11.7545,11.8829,1709044.0425096,0
1515.HK,D,20140217,000000,11.9189,12.6346,11.9189,12.5062,8064790.992702,0
1515.HK,D,20140218,000000,12.5062,12.6171,12.195,12.4887,2762608.9006387,0
1515.HK,D,20140219,000000,12.5422,12.5976,12.195,12.4693,3131248.2623314,0
1515.HK,D,20140220,000000,12.5422,13.2764,12.3973,12.8728,11784444.113174,0
1515.HK,D,20140221,000000,12.9467,13.0926,12.653,12.727,3037997.8368019,0
1515.HK,D,20140224,000000,12.9282,12.9282,12.5062,12.6706,2926097.9431877,0
1515.HK,D,20140225,000000,12.762,12.8184,12.2864,12.3779,5238379.0069585,0
1515.HK,D,20140226,000000,12.3779,12.8184,12.2135,12.7814,1906963.9006606,0
1515.HK,D,20140227,000000,12.8184,12.8184,12.5976,12.653,1392211.8439361,0
1515.HK,D,20140228,000000,12.7454,12.9467,12.4508,12.6171,3590410.8155112,0
1515.HK,D,20140303,000000,12.6171,12.8728,12.6171,12.7454,3971047.1275582,0
1515.HK,D,20140304,000000,12.8184,12.8728,12.653,12.727,1922264.9999509,0
1515.HK,D,20140305,000000,12.8543,12.9282,12.7085,12.7814,2953472.0921232,0
1515.HK,D,20140306,000000,12.8368,12.8368,12.4693,12.6171,2411967.021215,0
1515.HK,D,20140307,000000,12.5976,12.7085,12.3779,12.5976,2903848.1559543,0
1515.HK,D,20140310,000000,12.5616,12.5616,12.231,12.3409,2642093.3332659,0
1515.HK,D,20140311,000000,12.3779,12.653,12.2495,12.4148,1868169.7162644,0
1515.HK,D,20140312,000000,12.4323,12.4323,11.9189,12.0842,2227102.3049077,0
1515.HK,D,20140313,000000,12.0113,12.231,11.8829,12.0297,1718314.7871902,0
1515.HK,D,20140314,000000,11.8459,12.2135,11.2781,12.1756,3562054.5743772,0
1515.HK,D,20140317,000000,12.1756,12.2495,11.9189,12.1581,843070.10636147,0
1515.HK,D,20140318,000000,12.195,12.4693,12.195,12.3973,1776118.368749,0
1515.HK,D,20140319,000000,12.4508,12.4508,12.1386,12.2135,1069925.1772777,0
1515.HK,D,20140320,000000,12.195,12.195,11.7361,11.809,1440199.6453533,0
1515.HK,D,20140321,000000,11.809,11.9189,11.4609,11.7361,1613612.4467673,0
1515.HK,D,20140324,000000,11.7361,11.9023,11.6447,11.6991,1095631.3120288,0
1515.HK,D,20140325,000000,11.5717,11.8644,11.2781,11.2956,2273454.999942,0
1515.HK,D,20140326,000000,11.3695,11.6631,11.3695,11.4978,1317501.879399,0
1515.HK,D,20140327,000000,11.8275,11.8644,10.4894,10.9115,6664399.503376,0
1515.HK,D,20140328,000000,10.8006,11.1857,10.5624,10.9115,2569019.5034805,0
1515.HK,D,20140331,000000,10.9115,11.0029,10.1958,10.3416,7489942.0920075,0
1515.HK,D,20140401,000000,10.2697,11.2042,10.2697,11.1682,5661463.2977279,0
1515.HK,D,20140402,000000,11.1682,11.315,10.9115,10.9844,4308601.9857057,0
1515.HK,D,20140403,000000,10.929,11.2596,10.929,11.0758,3323747.5885677,0
1515.HK,D,20140404,000000,10.9115,11.1682,10.9115,11.1312,875789.71628971,0
1515.HK,D,20140407,000000,11.0029,11.1682,10.8376,11.0573,1272240.2836555,0
1515.HK,D,20140408,000000,11.0933,11.1857,10.82,11.1127,775995.78012204,0
1515.HK,D,20140409,000000,11.1857,11.2411,11.0029,11.1497,1197530.3191184,0
1515.HK,D,20140410,000000,11.2596,11.2596,10.9484,11.0398,919961.24111128,0
1515.HK,D,20140411,000000,11.0398,11.1497,10.9484,11.1127,887786.66664401,0
1515.HK,D,20140414,000000,11.0573,11.1682,11.0029,11.0758,639664.92906169,0
1515.HK,D,20140415,000000,11.0213,11.2596,11.0029,11.0029,1160666.3829491,0
1515.HK,D,20140416,000000,11.0029,11.1682,11.0029,11.0573,238305.95744073,0
1515.HK,D,20140417,000000,11.0573,11.1682,11.0029,11.1127,598765.67374359,0
1515.HK,D,20140422,000000,11.2226,11.5523,11.1857,11.4434,1896090.9573984,0
1515.HK,D,20140423,000000,11.5523,11.5717,11.4064,11.4609,949408.58153606,0
1515.HK,D,20140424,000000,11.4609,11.5153,11.2781,11.2781,594402.30494937,0
1515.HK,D,20140425,000000,11.315,11.4609,11.1127,11.1857,680019.14891882,0
1515.HK,D,20140428,000000,11.1682,11.2411,10.3786,10.5983,2019877.7659059,0
1515.HK,D,20140429,000000,10.7092,10.82,10.1773,10.7821,2716802.2694342,0
1515.HK,D,20140430,000000,10.82,10.82,10.47,10.5439,865973.93614812,0
1515.HK,D,20140502,000000,10.5439,11.0213,10.4525,10.9115,1248791.4184079,0
1515.HK,D,20140505,000000,10.7286,10.857,10.6363,10.7461,254120.21275947,0
1515.HK,D,20140507,000000,10.6363,10.6363,10.3251,10.398,1692267.2339994,0
1515.HK,D,20140508,000000,10.5079,10.5079,9.68232,9.81068,2419601.6311439,0
1515.HK,D,20140509,000000,9.79221,9.79221,9.27974,9.35268,5062238.971502,0
1515.HK,D,20140512,000000,9.51701,9.79221,9.35268,9.7747,1451651.5602466,0
1515.HK,D,20140513,000000,9.7183,10.1403,9.7183,9.99447,1820835.9574003,0
1515.HK,D,20140514,000000,9.99447,10.1773,9.84666,10.1228,626358.86523224,0
1515.HK,D,20140515,000000,10.0674,10.1773,9.95752,10.0859,488452.55317903,0
1515.HK,D,20140516,000000,9.84666,10.0489,9.82916,9.93904,473340.67374679,0
1515.HK,D,20140519,000000,9.93904,10.0859,9.90306,9.99447,191408.22694547,0
1515.HK,D,20140520,000000,10.0129,10.1228,9.90306,10.0674,495154.43261148,0
1515.HK,D,20140521,000000,9.95752,10.0859,9.75526,9.84666,1093373.0141565,0
1515.HK,D,20140522,000000,10.0489,10.0489,9.82916,9.99447,713282.76593925,0
1515.HK,D,20140523,000000,9.99447,10.0859,9.93904,10.0129,928140.88650114,0
1515.HK,D,20140526,000000,10.1588,10.1588,10.0129,10.0674,556230.28367375,0
1515.HK,D,20140527,000000,10.0859,10.0859,9.79221,9.82916,1868278.7233566,0
1515.HK,D,20140528,000000,9.97502,9.99447,9.6269,9.64634,2148029.9999452,0
1515.HK,D,20140529,000000,9.66385,9.7747,9.60842,9.60842,810896.560263,0
1515.HK,D,20140530,000000,9.6269,10.0674,9.53549,9.99447,4253523.5814517,0
1515.HK,D,20140603,000000,10.0859,10.1044,9.97502,10.0489,839798.8652268,0
1515.HK,D,20140604,000000,10.0674,10.1044,9.97502,10.0674,711101.59572654,0
1515.HK,D,20140605,000000,10.0859,10.0859,9.99447,10.0859,383460.21275617,0
1515.HK,D,20140606,000000,10.0859,10.0859,9.81068,9.84666,329920.24821853,0
1515.HK,D,20140609,000000,9.84666,9.90306,9.84666,9.88361,725280.74466234,0
1515.HK,D,20140610,000000,9.84666,9.90306,9.7183,9.86611,664204.89360007,0
1515.HK,D,20140611,000000,9.81068,9.84666,9.7183,9.82916,383907.55318169,0
1515.HK,D,20140612,000000,9.73775,9.86611,9.73775,9.73775,269390.46098603,0
1515.HK,D,20140613,000000,9.73775,10.0674,9.7183,9.95752,991786.63118037,0
1515.HK,D,20140616,000000,9.86611,9.95752,9.73775,9.75526,1459831.2056365,0
1515.HK,D,20140617,000000,9.75526,9.86611,9.75526,9.81068,644572.30494809,0
1515.HK,D,20140618,000000,9.81068,9.88361,9.64634,9.7183,1316410.7801083,0
1515.HK,D,20140619,000000,9.7008,9.81068,9.53549,9.68232,1300477.2340094,0
1515.HK,D,20140620,000000,9.68232,9.75526,9.60842,9.64634,522419.57445475,0
1515.HK,D,20140623,000000,9.60842,9.66385,9.57244,9.6269,1212079.6808201,0
1515.HK,D,20140624,000000,9.7008,9.7008,9.57244,9.57244,1632153.9361286,0
1515.HK,D,20140625,000000,9.53549,9.90306,9.53549,9.82916,2859676.6311327,0
1515.HK,D,20140626,000000,10.2142,10.5439,10.2142,10.3251,5746075.4253853,0
1515.HK,D,20140627,000000,10.3611,11.0029,10.3611,10.9649,8302006.8792208,0
1515.HK,D,20140630,000000,10.9115,10.9115,10.5079,10.7092,5026248.1204391,0
1515.HK,D,20140702,000000,10.892,10.892,10.5808,10.7286,2852951.099218,0
1515.HK,D,20140703,000000,10.82,11.1857,10.6538,11.0573,3159976.772969,0
1515.HK,D,20140704,000000,11.0573,11.387,11.0573,11.2042,2326896.2410754,0
1515.HK,D,20140707,000000,11.315,11.7361,11.2042,11.5523,2681901.4892933,0
1515.HK,D,20140708,000000,11.5523,11.7915,11.2781,11.5153,3220136.3474356,0
1515.HK,D,20140709,000000,11.4978,11.4978,11.1127,11.2781,2968488.3332576,0
1515.HK,D,20140710,000000,11.2956,11.4239,11.2042,11.2411,2070168.0850536,0
1515.HK,D,20140711,000000,11.2226,11.5523,11.2042,11.2411,1200803.6169906,0
1515.HK,D,20140714,000000,11.1497,11.387,11.1497,11.2411,1556353.9006695,0
1515.HK,D,20140715,000000,11.2781,11.4434,11.1857,11.2411,1576530.4964137,0
1515.HK,D,20140716,000000,11.2956,11.3325,10.7092,10.9649,3119796.3474381,0
1515.HK,D,20140717,000000,11.0213,11.0398,10.6363,10.82,2940930.1063079,0
1515.HK,D,20140718,000000,10.7821,10.7821,10.5808,10.6538,2565747.2339771,0
1515.HK,D,20140721,000000,10.5808,10.892,10.5808,10.7461,1783317.9786779,0
1515.HK,D,20140722,000000,10.6722,10.892,10.6722,10.8376,1148997.4822402,0
1515.HK,D,20140723,000000,10.8735,10.929,10.7092,10.7636,1327863.7233704,0
1515.HK,D,20140724,000000,10.7092,10.9115,10.6907,10.82,1208295.2836571,0
1515.HK,D,20140725,000000,10.7461,10.8376,10.6363,10.7636,623849.64537415,0
1515.HK,D,20140728,000000,10.7092,10.7092,10.5624,10.5983,779268.04962551,0
1515.HK,D,20140729,000000,10.5983,10.7092,10.5808,10.6538,530054.18438364,0
1515.HK,D,20140730,000000,10.6538,10.8006,10.5983,10.6363,968495.10635827,0
1515.HK,D,20140731,000000,10.6363,10.6722,10.5264,10.5983,793991.2056535,0
1515.HK,D,20140801,000000,10.5439,10.6363,10.4894,10.5264,1082467.1630929,0
1515.HK,D,20140804,000000,10.5439,10.6722,10.5439,10.5624,662022.69501857,0
1515.HK,D,20140805,000000,10.5624,10.5808,10.2327,10.3416,1309897.0921652,0
1515.HK,D,20140806,000000,10.2697,10.5264,10.2502,10.5264,845251.27657418,0
1515.HK,D,20140807,000000,10.5264,10.5264,10.2502,10.4165,893785.14182116,0
1515.HK,D,20140808,000000,10.3786,10.3786,10.1588,10.2142,1169719.1134453,0
1515.HK,D,20140811,000000,10.3056,10.398,10.2142,10.2697,843070.10636147,0
1515.HK,D,20140812,000000,10.3251,10.3416,10.1044,10.1403,1889001.3829305,0
1515.HK,D,20140813,000000,10.1228,10.3056,10.1228,10.2327,1213889.6098981,0
1515.HK,D,20140814,000000,10.2142,10.3251,10.1588,10.1958,1224796.4893304,0
1515.HK,D,20140815,000000,10.1958,10.2502,9.93904,9.99447,4061570.3190453,0
1515.HK,D,20140818,000000,10.0304,10.2327,9.81068,9.86611,1580347.8013781,0
1515.HK,D,20140819,000000,9.99447,10.2697,9.92057,10.1773,2333984.7871745,0
1515.HK,D,20140820,000000,10.1228,10.2327,10.0129,10.0489,936429.5389832,0
1515.HK,D,20140821,000000,10.0489,10.0859,9.81068,9.82916,2134396.9148392,0
1515.HK,D,20140822,000000,10.0489,10.0489,9.88361,10.0304,969040.14181924,0
1515.HK,D,20140825,000000,9.99447,10.0859,9.82916,9.90306,1461161.9148563,0
1515.HK,D,20140826,000000,9.99447,10.2502,9.97502,10.1958,2513942.1275954,0
1515.HK,D,20140827,000000,10.1958,10.398,9.90306,10.1228,3863073.5460007,0
1515.HK,D,20140828,000000,10.2697,10.6178,10.2502,10.5808,5992017.0211237,0
1515.HK,D,20140829,000000,10.6363,11.2042,10.6363,11.1857,9169071.9146596,0
1515.HK,D,20140901,000000,11.2596,11.4609,10.9649,11.4434,3605133.9715392,0
1515.HK,D,20140902,000000,11.351,11.6077,11.2781,11.5717,2898395.7446069,0
1515.HK,D,20140903,000000,11.5717,11.6447,11.351,11.3695,6492623.8650826,0
1515.HK,D,20140904,000000,11.4239,11.6077,11.3695,11.4978,2739161.0637599,0
1515.HK,D,20140905,000000,11.5348,11.7545,11.4609,11.7361,2351436.2056138,0
1515.HK,D,20140908,000000,11.7915,12.231,11.7361,11.9383,3064718.971553,0
1515.HK,D,20140910,000000,12.0297,12.195,11.7361,11.9023,4400216.2764835,0
1515.HK,D,20140911,000000,11.9023,11.9383,11.6991,11.9023,2440323.2623491,0
1515.HK,D,20140912,000000,11.8275,12.1036,11.7176,11.809,2568910.4963883,0
1515.HK,D,20140915,000000,11.773,11.8829,11.2781,11.351,3149244.7162317,0
1515.HK,D,20140916,000000,11.351,11.4064,10.9844,11.1857,1408571.1347158,0
1515.HK,D,20140917,000000,11.1857,11.6991,11.1682,11.6447,2691718.2978037,0
1515.HK,D,20140918,000000,11.6262,11.6447,11.387,11.5523,1315319.6808175,0
1515.HK,D,20140919,000000,11.5153,12.2135,11.5153,12.0842,6002137.1984284,0
1515.HK,D,20140922,000000,11.9938,12.2495,11.9189,11.9938,1080285.9928802,0
1515.HK,D,20140923,000000,11.9189,12.1386,11.9023,12.0472,2230899.0424963,0
1515.HK,D,20140924,000000,12.0472,12.0472,11.9383,11.9743,1049748.5815335,0
1515.HK,D,20140925,000000,11.9383,12.1036,11.7545,11.8644,1400936.5247869,0
1515.HK,D,20140926,000000,11.8644,11.9023,11.3695,11.4609,3010186.6311289,0
1515.HK,D,20140929,000000,11.0933,11.2596,11.0029,11.2042,706194.21984014,0
1515.HK,D,20140930,000000,11.0213,11.351,10.7636,11.2956,2343255.5318551,0
1515.HK,D,20141003,000000,10.9649,11.7176,10.9115,11.4978,1685268.1559854,0
1515.HK,D,20141006,000000,11.2781,11.5892,11.1857,11.351,879061.98579317,0
1515.HK,D,20141007,000000,11.2956,12.1211,11.2956,12.1036,2133305.8155484,0
1515.HK,D,20141008,000000,11.9558,12.1036,11.9023,12.0472,1406933.9715953,0
1515.HK,D,20141009,000000,12.1386,12.195,11.809,12.1386,1602706.5957038,0
1515.HK,D,20141010,000000,11.9189,12.0113,11.6991,11.7915,1649604.326199,0
1515.HK,D,20141013,000000,11.7361,11.7361,11.4978,11.5523,1800114.3261952,0
1515.HK,D,20141014,000000,11.6262,11.9189,11.5153,11.6991,1127728.7588365,0
1515.HK,D,20141015,000000,11.6806,12.2864,11.6631,12.1386,1953349.5034963,0
1515.HK,D,20141016,000000,12.1386,12.3234,11.7361,11.8459,795627.34040523,0
1515.HK,D,20141017,000000,11.9938,12.1756,11.773,11.8829,275387.90779439,0
1515.HK,D,20141020,000000,11.8644,11.9189,11.7361,11.8459,277024.04254612,0
1515.HK,D,20141021,000000,11.8275,11.9189,11.773,11.8459,266119.21985137,0
1515.HK,D,20141022,000000,11.9189,11.9558,11.773,11.8459,500607.87232765,0
1515.HK,D,20141023,000000,11.773,11.9189,11.5153,11.5892,817986.1347309,0
1515.HK,D,20141024,000000,11.6806,11.7361,11.4803,11.5892,467343.22693843,0
1515.HK,D,20141027,000000,11.5153,11.7361,11.4803,11.7176,763997.80139894,0
1515.HK,D,20141028,000000,11.6806,12.1036,11.6806,12.0472,2685173.7587967,0
1515.HK,D,20141029,000000,12.1581,12.195,11.9189,12.1756,989216.73756341,0
1515.HK,D,20141030,000000,12.1211,13.6614,12.1211,13.57,6404280.8154394,0
1515.HK,D,20141031,000000,13.2948,14.2118,13.2948,13.9551,4751950.2835667,0
1515.HK,D,20141103,000000,13.9551,14.2118,13.3862,13.4417,2612784.8226284,0
1515.HK,D,20141104,000000,13.4602,13.7353,13.1665,13.2948,2172024.9290226,0
1515.HK,D,20141105,000000,13.2404,13.607,13.0741,13.3862,3029163.1204901,0
1515.HK,D,20141106,000000,13.3862,13.57,13.2404,13.4961,1498549.2907419,0
1515.HK,D,20141107,000000,13.3493,13.57,13.2034,13.2209,1523635.3191101,0
1515.HK,D,20141110,000000,13.5146,14.028,13.112,13.5146,2608828.6878767,0
1515.HK,D,20141111,000000,13.5146,13.6439,13.2034,13.2404,1320773.1205337,0
1515.HK,D,20141112,000000,13.3687,14.028,13.3493,13.9366,1982251.8084601,0
1515.HK,D,20141113,000000,13.9366,14.909,13.9366,14.6698,3655304.9999067,0
1515.HK,D,20141114,000000,14.56,14.6893,14.1564,14.3032,834345.42551062,0
1515.HK,D,20141117,000000,14.3217,14.3217,13.9921,14.0465,750910.78012268,0
1515.HK,D,20141118,000000,14.0096,14.1564,13.3493,13.5875,1343808.581526,0
1515.HK,D,20141119,000000,13.6614,14.7612,13.5875,14.7612,1710680.1772613,0
1515.HK,D,20141120,000000,14.5784,14.6698,14.028,14.3956,666597.90778441,0
1515.HK,D,20141121,000000,14.487,14.8536,14.3032,14.4306,781994.25529919,0
1515.HK,D,20141124,000000,14.6339,14.7612,14.0096,14.1194,1352402.65954,0
1515.HK,D,20141125,000000,14.1194,14.3956,13.9366,14.028,741640.03544207,0
1515.HK,D,20141126,000000,14.028,14.2857,13.8822,14.2118,578043.01416965,0
1515.HK,D,20141127,000000,14.2118,14.2303,13.57,13.9007,1823562.163074,0
1515.HK,D,20141128,000000,13.8822,14.0096,13.2948,13.9366,3473602.5176419,0
1515.HK,D,20141201,000000,13.6984,13.8073,13.0206,13.0206,2067779.1843444,0
1515.HK,D,20141202,000000,13.2034,13.4417,13.0566,13.2948,1332771.0992568,0
1515.HK,D,20141203,000000,13.3862,13.8822,13.2948,13.7159,2840155.1063105,0
1515.HK,D,20141204,000000,13.7159,13.7908,13.57,13.6245,2379792.4467478,0
1515.HK,D,20141205,000000,13.6614,13.9736,13.57,13.6614,2215304.8580995,0
1515.HK,D,20141208,000000,13.7353,13.7353,12.8368,12.8543,1942988.6878937,0
1515.HK,D,20141209,000000,12.8913,12.8913,11.9189,12.3594,3052722.0211987,0
1515.HK,D,20141210,000000,12.3973,12.9642,12.3973,12.5791,2002428.4042042,0
1515.HK,D,20141211,000000,12.3779,12.6171,12.1036,12.195,1974616.1701624,0
1515.HK,D,20141212,000000,12.3049,12.653,12.3049,12.5616,1424931.4538643,0
1515.HK,D,20141215,000000,12.4693,12.4693,12.1036,12.1386,2333439.7517135,0
1515.HK,D,20141216,000000,12.0667,12.268,11.7545,11.9558,2962197.8013429,0
1515.HK,D,20141217,000000,11.8644,12.1211,11.6631,11.7361,2083136.8439185,0
1515.HK,D,20141218,000000,11.7361,11.9023,11.5892,11.6631,1334953.2978383,0
1515.HK,D,20141219,000000,11.6631,11.6806,11.2596,11.5348,2283814.7871758,0
1515.HK,D,20141222,000000,11.5348,11.9189,11.5348,11.773,1324045.3900371,0
1515.HK,D,20141223,000000,11.8459,11.9938,11.4239,11.6991,868156.13472962,0
1515.HK,D,20141224,000000,11.6447,12.3049,11.6447,11.9023,695567.05671984,0
1515.HK,D,20141229,000000,11.9189,13.112,11.9189,12.5976,3786727.4467119,0
1515.HK,D,20141230,000000,12.7454,13.2948,12.6706,12.7999,3535333.4396261,0
1515.HK,D,20141231,000000,12.8913,13.149,12.7814,13.112,2286542.0212182,0
1515.HK,D,20150102,000000,13.2034,14.028,13.2034,13.7723,3745828.1913938,0
1515.HK,D,20150105,000000,13.7723,13.7723,13.7723,13.7723,0,0
1515.HK,D,20150106,000000,14.0465,14.4685,13.2034,13.2034,3962324.503445,0
1515.HK,D,20150107,000000,13.2948,13.3318,12.5791,12.8913,4311329.2197481,0
1515.HK,D,20150108,000000,13.0206,13.9366,12.9282,13.9182,3088983.3332545,0
1515.HK,D,20150109,000000,13.9366,14.6339,13.8822,14.2857,5569391.3828366,0
1515.HK,D,20150112,000000,14.2118,14.2118,13.8073,13.9921,2517758.4041911,0
1515.HK,D,20150113,000000,13.7528,13.7528,13.2209,13.3133,62368122.941671,0
1515.HK,D,20150114,000000,13.3862,13.5331,13.149,13.3687,3752917.7658617,0
1515.HK,D,20150115,000000,13.2948,13.4232,13.1665,13.2764,1356764.9999654,0
1515.HK,D,20150116,000000,13.2034,13.2948,12.727,12.762,4369419.7162006,0
1515.HK,D,20150119,000000,12.653,12.7814,12.3234,12.5791,4352774.538896,0
1515.HK,D,20150120,000000,12.653,12.9837,12.4693,12.8368,3850531.5601854,0
1515.HK,D,20150121,000000,12.9282,13.2034,12.8543,13.149,3378279.9289918,0
1515.HK,D,20150122,000000,13.2209,13.2404,12.9467,13.0926,1784844.0779686,0
1515.HK,D,20150123,000000,13.0566,13.2034,12.69,12.9098,2670830.0708538,0
1515.HK,D,20150126,000000,12.8368,13.0381,12.69,12.727,2018024.6453386,0
1515.HK,D,20150127,000000,12.727,12.7999,12.3234,12.5257,2486675.9573834,0
1515.HK,D,20150128,000000,12.5062,12.5616,12.3779,12.4323,1858462.943215,0
1515.HK,D,20150129,000000,12.2495,12.3779,12.1581,12.2135,1672508.1559857,0
1515.HK,D,20150130,000000,12.2135,12.7454,11.8275,12.1036,3502638.5105489,0
1515.HK,D,20150202,000000,12.1036,12.1211,11.7361,11.8275,1816473.6169749,0
1515.HK,D,20150203,000000,11.9383,12.0472,11.8459,11.9189,2658998.6878754,0
1515.HK,D,20150204,000000,12.0297,12.195,11.8829,11.9189,2463308.3332705,0
1515.HK,D,20150205,000000,11.9743,12.1581,11.5717,11.5717,1347495.2836536,0
1515.HK,D,20150206,000000,11.6077,11.773,11.4609,11.6077,1941352.553142,0
1515.HK,D,20150209,000000,11.5523,11.6447,11.4609,11.4803,1881365.7446328,0
1515.HK,D,20150210,000000,11.4239,11.7915,11.4239,11.6991,1325136.4893279,0
1515.HK,D,20150211,000000,11.6447,11.7915,11.5523,11.6262,716555.03544271,0
1515.HK,D,20150212,000000,11.6077,11.7361,11.4978,11.5717,847978.51061666,0
1515.HK,D,20150213,000000,11.5153,11.773,11.4609,11.7176,892149.00706943,0
1515.HK,D,20150216,000000,11.8459,12.0113,11.6991,11.8829,1016700.9219599,0
1515.HK,D,20150217,000000,11.9558,12.0472,11.8644,11.9023,820167.30494361,0
1515.HK,D,20150218,000000,12.0297,12.0472,11.7361,11.809,400812.90779119,0
1515.HK,D,20150223,000000,11.9023,12.1756,11.809,11.9558,657114.29076337,0
1515.HK,D,20150224,000000,11.9938,11.9938,11.8275,11.9383,599310.70920457,0
1515.HK,D,20150225,000000,12.0113,12.0113,11.809,11.8459,842061.27657426,0
1515.HK,D,20150226,000000,11.7915,12.0667,11.7545,11.9743,738651.59572583,0
1515.HK,D,20150227,000000,11.9189,12.0472,11.8459,12.0297,980492.05671257,0
1515.HK,D,20150302,000000,12.0842,12.3409,12.0113,12.0472,897341.24111185,0
1515.HK,D,20150303,000000,12.0113,12.2495,11.9938,12.1756,1918447.6949865,0
1515.HK,D,20150304,000000,12.1581,12.1581,11.9938,12.1036,1457732.3049273,0
1515.HK,D,20150305,000000,12.1036,12.1581,12.0842,12.1036,1285546.3474849,0
1515.HK,D,20150306,000000,12.1036,12.1386,12.0472,12.1036,387179.82268516,0
