<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
49919.HK,D,20240115,000000,0.9438,0.953145,0.915767,0.925111,693452.0025739,0
49919.HK,D,20240116,000000,0.915767,0.925111,0.906421,0.925111,415215.08796092,0
49919.HK,D,20240117,000000,0.925111,0.925111,0.887733,0.915767,164801.86480923,0
49919.HK,D,20240118,000000,0.915767,0.915767,0.915767,0.915767,0,0
49919.HK,D,20240119,000000,0.906421,0.915767,0.906421,0.915767,68489.086673965,0
49919.HK,D,20240122,000000,0.925111,0.9438,0.925111,0.934455,29963.97541986,0
49919.HK,D,20240123,000000,0.9438,0.9438,0.925111,0.934455,96312.778135264,0
49919.HK,D,20240124,000000,0.953145,0.953145,0.925111,0.934455,128417.03751369,0
49919.HK,D,20240125,000000,0.934455,0.962489,0.934455,0.9438,254693.79106881,0
49919.HK,D,20240126,000000,0.971834,0.971834,0.934455,0.9438,132697.60543081,0
49919.HK,D,20240129,000000,0.9438,0.953145,0.934455,0.953145,413074.80400235,0
49919.HK,D,20240130,000000,0.953145,0.953145,0.9438,0.953145,27823.691461298,0
49919.HK,D,20240131,000000,0.953145,0.953145,0.934455,0.953145,66348.802715404,0
49919.HK,D,20240201,000000,0.9438,0.953145,0.9438,0.953145,29963.97541986,0
49919.HK,D,20240202,000000,0.971834,0.971834,0.953145,0.971834,3257512.1849305,0
49919.HK,D,20240205,000000,0.971834,0.99052,0.971834,0.981178,1121508.7942862,0
49919.HK,D,20240206,000000,0.99052,1.00921,0.99052,0.99052,126276.75355512,0
49919.HK,D,20240207,000000,1.06528,1.11201,1.04659,1.05594,738397.96570369,0
49919.HK,D,20240208,000000,1.04659,1.04659,1.03725,1.03725,143399.02522362,0
49919.HK,D,20240209,000000,1.01855,1.06528,1.01855,1.06528,87751.642301018,0
49919.HK,D,20240214,000000,1.03725,1.04659,1.03725,1.04659,72769.654591088,0
49919.HK,D,20240215,000000,1.03725,1.06528,1.03725,1.06528,38525.111254106,0
49919.HK,D,20240216,000000,1.06528,1.07462,1.05594,1.05594,588578.08860439,0
49919.HK,D,20240219,000000,1.07462,1.08397,1.06528,1.07462,143399.02522362,0
49919.HK,D,20240220,000000,1.09331,1.09331,1.06528,1.08397,119855.90167944,0
49919.HK,D,20240221,000000,1.06528,1.08397,1.06528,1.07462,132697.60543081,0
49919.HK,D,20240222,000000,1.08397,1.09331,1.07462,1.07462,143399.02522362,0
49919.HK,D,20240223,000000,1.07462,1.09331,1.07462,1.09331,32104.259378421,0
49919.HK,D,20240226,000000,1.08397,1.12135,1.08397,1.10265,222589.53169039,0
49919.HK,D,20240227,000000,1.10265,1.10265,1.07462,1.08397,184064.42043628,0
49919.HK,D,20240228,000000,1.09331,1.14004,1.08397,1.10265,239711.80335888,0
49919.HK,D,20240229,000000,1.09331,1.12135,1.09331,1.12135,134837.88938937,0
49919.HK,D,20240301,000000,1.12135,1.13069,1.09331,1.13069,265395.21086162,0
49919.HK,D,20240304,000000,1.12135,1.12135,1.10265,1.11201,117406.34668887,0
49919.HK,D,20240305,000000,1.11201,1.11201,1.10265,1.10265,85611.358342457,0
49919.HK,D,20240306,000000,1.09331,1.12135,1.09331,1.12135,96312.778135264,0
49919.HK,D,20240307,000000,1.09331,1.11201,1.09331,1.11201,55647.382922597,0
49919.HK,D,20240308,000000,1.11201,1.12135,1.11201,1.11201,184064.42043628,0
49919.HK,D,20240311,000000,1.12135,1.15872,1.12135,1.15872,543632.1254746,0
49919.HK,D,20240312,000000,1.20545,1.21479,1.0279,1.16807,2388556.8977545,0
49919.HK,D,20240313,000000,1.18676,1.23348,1.18676,1.20545,1440411.1041118,0
49919.HK,D,20240314,000000,1.22414,1.24282,1.21479,1.22414,853973.29946601,0
49919.HK,D,20240315,000000,1.21479,1.22414,1.21479,1.21479,432337.35962941,0
49919.HK,D,20240318,000000,1.22414,1.25217,1.22414,1.24282,1222102.1403386,0
49919.HK,D,20240319,000000,1.25217,1.25217,1.24282,1.24282,704153.42236671,0
49919.HK,D,20240320,000000,1.23348,1.25217,1.23348,1.23348,2870120.7884309,0
49919.HK,D,20240321,000000,1.24282,1.24282,1.22414,1.24282,922462.38613997,0
49919.HK,D,20240322,000000,1.24282,1.24282,1.22414,1.23348,449459.6312979,0
49919.HK,D,20240326,000000,1.21479,1.21479,1.20545,1.21479,460161.0510907,0
49919.HK,D,20240328,000000,1.23348,1.23348,1.18676,1.20545,524535.44185434,0
49919.HK,D,20240402,000000,1.20545,1.21479,1.19611,1.21479,770502.22508211,0
49919.HK,D,20240403,000000,1.21479,1.22414,1.19611,1.21479,892498.41072011,0
49919.HK,D,20240405,000000,1.18676,1.19611,1.16807,1.19611,344585.71732839,0
49919.HK,D,20240408,000000,1.19611,1.19611,1.19611,1.19611,239711.80335888,0
49919.HK,D,20240409,000000,1.17741,1.18676,1.17741,1.18676,406653.95212667,0
49919.HK,D,20240410,000000,1.18676,1.18676,1.17741,1.18676,134837.88938937,0
49919.HK,D,20240411,000000,1.16807,1.18676,1.16807,1.18676,96312.778135264,0
49919.HK,D,20240412,000000,1.18676,1.18676,1.16807,1.18676,284657.76648867,0
49919.HK,D,20240415,000000,1.18676,1.18676,1.16807,1.17741,211888.11189758,0
49919.HK,D,20240416,000000,1.16807,1.18676,1.14938,1.16807,181924.13647772,0
49919.HK,D,20240417,000000,1.14938,1.18676,1.14938,1.18676,113435.04980376,0
49919.HK,D,20240418,000000,1.17741,1.18676,1.16807,1.18676,151960.16105786,0
49919.HK,D,20240419,000000,1.19611,1.19611,1.16807,1.19611,42805.679171228,0
49919.HK,D,20240422,000000,1.17741,1.19611,1.17741,1.19611,4280.5679171228,0
49919.HK,D,20240423,000000,1.14938,1.18676,1.14938,1.18676,145539.30918218,0
49919.HK,D,20240424,000000,1.15872,1.17741,1.14938,1.17741,98453.062093825,0
49919.HK,D,20240425,000000,1.16807,1.18676,1.16807,1.18676,79190.506466772,0
49919.HK,D,20240426,000000,1.18676,1.18676,1.17741,1.17741,346726.00128695,0
49919.HK,D,20240429,000000,1.18676,1.18676,1.15872,1.18676,175503.28460204,0
49919.HK,D,20240430,000000,1.16807,1.18676,1.16807,1.18676,128417.03751369,0
49919.HK,D,20240502,000000,1.17741,1.18676,1.16807,1.18676,916041.53426429,0
49919.HK,D,20240503,000000,1.18676,1.19611,1.17741,1.18676,443038.77942221,0
49919.HK,D,20240506,000000,1.18676,1.19611,1.17741,1.19611,447319.34733934,0
49919.HK,D,20240507,000000,1.19611,1.20545,1.18676,1.19611,194765.84022909,0
49919.HK,D,20240508,000000,1.20545,1.21479,1.18676,1.20545,196906.12418765,0
49919.HK,D,20240509,000000,1.20545,1.20545,1.20545,1.20545,8561.1358342457,0
49919.HK,D,20240510,000000,1.20545,1.22414,1.19611,1.20545,216168.6798147,0
49919.HK,D,20240513,000000,1.20545,1.22414,1.18676,1.21479,389531.68045818,0
49919.HK,D,20240514,000000,1.19611,1.22414,1.19611,1.20545,398092.81629242,0
49919.HK,D,20240516,000000,1.19611,1.21479,1.19611,1.19611,237571.51940032,0
49919.HK,D,20240517,000000,1.20545,1.21479,1.19611,1.21479,1102246.2386591,0
49919.HK,D,20240520,000000,1.21479,1.22414,1.20545,1.21479,440898.49546365,0
49919.HK,D,20240521,000000,1.21479,1.22414,1.20545,1.21479,3895316.8045818,0
49919.HK,D,20240522,000000,1.21479,1.23348,1.20545,1.22414,1892011.0193683,0
49919.HK,D,20240523,000000,1.22414,1.24282,1.22414,1.22414,291078.61836435,0
49919.HK,D,20240524,000000,1.22414,1.22414,1.21479,1.22414,263254.92690305,0
49919.HK,D,20240527,000000,1.23348,1.24282,1.21479,1.21479,458020.76713214,0
49919.HK,D,20240528,000000,1.23348,1.24282,1.22414,1.22414,81330.790425334,0
49919.HK,D,20240529,000000,1.24282,1.24282,1.21479,1.23348,188344.9883534,0
49919.HK,D,20240530,000000,1.19584,1.19584,1.14683,1.16644,148949.4949492,0
49919.HK,D,20240531,000000,1.16644,1.16644,1.14683,1.16644,30606.060606,0
49919.HK,D,20240603,000000,1.15663,1.16644,1.14683,1.16644,67333.3333332,0
49919.HK,D,20240604,000000,1.14683,1.16644,1.14683,1.16644,48969.6969696,0
49919.HK,D,20240605,000000,1.14683,1.16644,1.14683,1.16644,73454.5454544,0
49919.HK,D,20240606,000000,1.14683,1.15663,1.13703,1.14683,44888.8888888,0
49919.HK,D,20240607,000000,1.13703,1.14683,1.11743,1.13703,177515.1515148,0
49919.HK,D,20240611,000000,1.12723,1.12723,1.10762,1.12723,169353.5353532,0
49919.HK,D,20240612,000000,1.10762,1.11743,1.09782,1.11743,138747.4747472,0
49919.HK,D,20240613,000000,1.12723,1.12723,1.11743,1.11743,12242.4242424,0
49919.HK,D,20240614,000000,1.11743,1.13703,1.10762,1.13703,206080.8080804,0
49919.HK,D,20240617,000000,1.12723,1.13703,1.11743,1.12723,481535.3535344,0
49919.HK,D,20240618,000000,1.10762,1.12723,1.10762,1.12723,57131.3131312,0
49919.HK,D,20240619,000000,1.12723,1.12723,1.10762,1.11743,155070.7070704,0
49919.HK,D,20240620,000000,1.11743,1.12723,1.11743,1.12723,55090.9090908,0
49919.HK,D,20240621,000000,1.10762,1.12723,1.10762,1.12723,42848.4848484,0
49919.HK,D,20240624,000000,1.10762,1.10762,1.07822,1.10762,832484.8484832,0
49919.HK,D,20240625,000000,1.10762,1.10762,1.10762,1.10762,0,0
49919.HK,D,20240626,000000,1.09782,1.09782,1.08802,1.09782,95898.9898988,0
49919.HK,D,20240627,000000,1.09782,1.09782,1.09782,1.09782,0,0
49919.HK,D,20240628,000000,1.10762,1.10762,1.09782,1.09782,148949.4949492,0
49919.HK,D,20240702,000000,1.12723,1.12723,1.11743,1.11743,2040.4040404,0
49919.HK,D,20240703,000000,1.11743,1.11743,1.11743,1.11743,0,0
49919.HK,D,20240704,000000,1.10762,1.10762,1.08802,1.08802,212202.0202016,0
49919.HK,D,20240705,000000,1.08802,1.11743,1.07822,1.09782,242808.0808076,0
49919.HK,D,20240708,000000,1.07822,1.09782,1.03901,1.06842,640686.8686856,0
49919.HK,D,20240709,000000,1.06842,1.07822,1.03901,1.06842,179555.5555552,0
49919.HK,D,20240710,000000,1.05861,1.05861,1.02921,1.03901,271373.7373732,0
49919.HK,D,20240711,000000,1.04881,1.05861,1.02921,1.04881,175474.7474744,0
49919.HK,D,20240712,000000,1.0096,1.06842,1.0096,1.05861,91818.181818,0
49919.HK,D,20240715,000000,1.04881,1.05861,1.04881,1.05861,63252.5252524,0
49919.HK,D,20240716,000000,1.05861,1.05861,1.05861,1.05861,0,0
49919.HK,D,20240717,000000,1.05861,1.05861,1.05861,1.05861,0,0
49919.HK,D,20240718,000000,1.05861,1.05861,1.05861,1.05861,0,0
49919.HK,D,20240722,000000,1.02921,1.04881,1.02921,1.04881,267292.9292924,0
49919.HK,D,20240723,000000,1.03901,1.05861,1.03901,1.05861,199959.5959592,0
49919.HK,D,20240724,000000,1.05861,1.05861,1.01941,1.03901,175474.7474744,0
49919.HK,D,20240725,000000,1.0096,1.03901,0.99,0.999802,640686.8686856,0
49919.HK,D,20240726,000000,0.999802,1.0096,0.999802,1.0096,12242.4242424,0
49919.HK,D,20240729,000000,1.0096,1.0096,1.0096,1.0096,0,0
49919.HK,D,20240730,000000,1.01941,1.06842,0.999802,1.06842,293818.1818176,0
49919.HK,D,20240731,000000,1.04881,1.05861,1.02921,1.03901,34686.8686868,0
49919.HK,D,20240801,000000,1.06842,1.06842,1.03901,1.03901,63252.5252524,0
49919.HK,D,20240802,000000,1.03901,1.05861,1.03901,1.05861,12242.4242424,0
49919.HK,D,20240805,000000,1.05861,1.05861,1.0096,1.04881,71414.141414,0
49919.HK,D,20240806,000000,1.02921,1.03901,1.0096,1.02921,697818.1818168,0
49919.HK,D,20240807,000000,1.02921,1.02921,1.02921,1.02921,0,0
49919.HK,D,20240808,000000,1.01941,1.02921,1.01941,1.02921,42848.4848484,0
49919.HK,D,20240809,000000,1.01941,1.02921,0.999802,1.0096,102020.20202,0
49919.HK,D,20240812,000000,1.01941,1.02921,1.0096,1.0096,579474.7474736,0
49919.HK,D,20240813,000000,0.999802,1.03901,0.999802,1.03901,124464.6464644,0
49919.HK,D,20240814,000000,1.03901,1.03901,1.02921,1.02921,20404.040404,0
49919.HK,D,20240815,000000,1.0096,1.02921,1.0096,1.02921,242808.0808076,0
49919.HK,D,20240816,000000,0.999802,1.0096,0.970396,1.0096,850848.4848468,0
49919.HK,D,20240819,000000,1.0096,1.03901,0.999802,1.02921,775353.535352,0
49919.HK,D,20240820,000000,1.02921,1.02921,0.999802,1.02921,567232.3232312,0
49919.HK,D,20240821,000000,0.999802,0.999802,0.999802,0.999802,46929.2929292,0
49919.HK,D,20240822,000000,1.02921,1.02921,0.99,1.0096,5588666.6666556,0
49919.HK,D,20240823,000000,0.999802,1.01941,0.970396,1.0096,530505.050504,0
49919.HK,D,20240826,000000,0.99,0.999802,0.980198,0.980198,1442565.6565628,0
49919.HK,D,20240827,000000,0.980198,0.999802,0.980198,0.99,275454.545454,0
49919.HK,D,20240828,000000,0.99,0.99,0.980198,0.99,18363.6363636,0
49919.HK,D,20240829,000000,0.970396,0.99,0.970396,0.99,48969.6969696,0
49919.HK,D,20240902,000000,0.99,0.99,0.96,0.99,114000,0
49919.HK,D,20240903,000000,0.98,0.99,0.97,0.97,42000,0
49919.HK,D,20240904,000000,0.99,0.99,0.97,0.99,8000,0
49919.HK,D,20240905,000000,0.97,0.97,0.97,0.97,59853,0
49919.HK,D,20240909,000000,0.98,0.98,0.96,0.98,52000,0
49919.HK,D,20240910,000000,0.96,0.98,0.96,0.98,146000,0
49919.HK,D,20240911,000000,0.97,0.97,0.92,0.94,5772000,0
49919.HK,D,20240912,000000,0.94,0.94,0.94,0.94,12000,0
49919.HK,D,20240913,000000,0.95,0.95,0.92,0.95,324000,0
49919.HK,D,20240916,000000,0.95,0.98,0.94,0.96,84416,0
49919.HK,D,20240917,000000,0.93,0.97,0.93,0.97,44000,0
49919.HK,D,20240919,000000,0.96,0.97,0.95,0.97,182000,0
49919.HK,D,20240920,000000,0.96,0.98,0.95,0.97,90000,0
49919.HK,D,20240923,000000,0.94,0.95,0.94,0.95,220000,0
49919.HK,D,20240924,000000,0.95,0.96,0.93,0.96,62000,0
49919.HK,D,20240925,000000,0.97,0.99,0.94,0.95,108000,0
49919.HK,D,20240926,000000,0.99,0.99,0.98,0.99,140000,0
49919.HK,D,20240927,000000,1,1.01,0.98,0.98,732000,0
49919.HK,D,20240930,000000,1,1.09,1,1.04,1936000,0
49919.HK,D,20241002,000000,1.06,1.18,1.05,1.13,5133878,0
49919.HK,D,20241003,000000,1.13,1.13,1.09,1.1,368000,0
49919.HK,D,20241004,000000,1.1,1.15,1.09,1.13,525320,0
49919.HK,D,20241007,000000,1.13,1.13,1.08,1.11,1250000,0
49919.HK,D,20241008,000000,1.09,1.11,1.02,1.05,894000,0
49919.HK,D,20241009,000000,1.05,1.07,1,1.02,416000,0
49919.HK,D,20241010,000000,1.02,1.05,1.02,1.04,122000,0
49919.HK,D,20241014,000000,1.04,1.04,1.02,1.04,180000,0
49919.HK,D,20241015,000000,1.02,1.03,1,1.01,238000,0
49919.HK,D,20241016,000000,1,1.03,1,1.01,87753,0
49919.HK,D,20241017,000000,1.01,1.01,1,1.01,108000,0
49919.HK,D,20241018,000000,0.99,1.02,0.99,1.01,249427,0
49919.HK,D,20241021,000000,1.02,1.02,1,1.01,6000,0
49919.HK,D,20241022,000000,1,1.01,1,1.01,290000,0
49919.HK,D,20241023,000000,1,1.01,0.99,1.01,262000,0
49919.HK,D,20241024,000000,0.99,1.01,0.98,1.01,460500,0
49919.HK,D,20241025,000000,1,1.01,1,1.01,32000,0
49919.HK,D,20241028,000000,0.99,1.01,0.93,0.96,274000,0
49919.HK,D,20241029,000000,0.98,0.99,0.95,0.97,288000,0
49919.HK,D,20241030,000000,0.97,0.99,0.95,0.96,80000,0
49919.HK,D,20241031,000000,0.99,1.01,0.95,1,18000,0
49919.HK,D,20241101,000000,0.99,0.99,0.99,0.99,0,0
49919.HK,D,20241105,000000,0.95,0.95,0.94,0.94,250000,0
49919.HK,D,20241107,000000,0.89,0.9,0.86,0.89,660000,0
49919.HK,D,20241108,000000,0.88,0.89,0.87,0.88,640000,0
49919.HK,D,20241111,000000,0.9,0.9,0.87,0.89,240000,0
49919.HK,D,20241112,000000,0.9,0.9,0.85,0.88,770000,0
49919.HK,D,20241113,000000,0.85,0.94,0.85,0.88,618000,0
49919.HK,D,20241114,000000,0.89,0.9,0.88,0.89,238000,0
49919.HK,D,20241115,000000,0.86,0.89,0.85,0.86,333184,0
49919.HK,D,20241118,000000,0.86,0.87,0.84,0.86,50000,0
49919.HK,D,20241119,000000,0.87,0.87,0.84,0.86,58000,0
49919.HK,D,20241120,000000,0.86,0.86,0.84,0.86,192000,0
49919.HK,D,20241121,000000,0.86,0.88,0.84,0.87,102000,0
49919.HK,D,20241122,000000,0.85,0.85,0.77,0.81,1114000,0
49919.HK,D,20241125,000000,0.81,0.81,0.74,0.78,1088000,0
49919.HK,D,20241126,000000,0.8,0.9,0.78,0.84,1933782,0
49919.HK,D,20241127,000000,0.85,0.85,0.84,0.84,58000,0
49919.HK,D,20241128,000000,0.83,0.83,0.82,0.83,134000,0
49919.HK,D,20241129,000000,0.84,0.84,0.82,0.84,280000,0
49919.HK,D,20241202,000000,0.84,0.84,0.83,0.84,174000,0
49919.HK,D,20241203,000000,0.83,0.85,0.83,0.85,34000,0
49919.HK,D,20241204,000000,0.85,0.86,0.85,0.86,32000,0
49919.HK,D,20241205,000000,0.85,0.87,0.84,0.86,148000,0
49919.HK,D,20241206,000000,0.85,0.87,0.85,0.87,34000,0
49919.HK,D,20241209,000000,0.85,0.87,0.84,0.87,292000,0
49919.HK,D,20241210,000000,0.89,0.91,0.82,0.88,318000,0
49919.HK,D,20241211,000000,0.88,0.89,0.85,0.89,160000,0
49919.HK,D,20241212,000000,0.89,0.9,0.89,0.9,203370,0
49919.HK,D,20241213,000000,0.91,0.91,0.87,0.89,110000,0
49919.HK,D,20241216,000000,0.89,0.9,0.87,0.89,44000,0
49919.HK,D,20241217,000000,0.87,0.89,0.86,0.88,100000,0
49919.HK,D,20241218,000000,0.87,0.88,0.86,0.88,84000,0
49919.HK,D,20241219,000000,0.88,0.89,0.85,0.87,56000,0
49919.HK,D,20241220,000000,0.88,0.89,0.86,0.88,30000,0
49919.HK,D,20241223,000000,0.86,0.87,0.86,0.87,51673,0
49919.HK,D,20241224,000000,0.87,0.87,0.86,0.87,14000,0
49919.HK,D,20241227,000000,0.86,0.87,0.86,0.87,126000,0
49919.HK,D,20241230,000000,0.86,0.87,0.86,0.87,128000,0
49919.HK,D,20241231,000000,0.88,0.88,0.87,0.87,29262,0
49919.HK,D,20250102,000000,0.86,0.88,0.85,0.88,1502000,0
49919.HK,D,20250103,000000,0.87,0.88,0.85,0.87,2646000,0
49919.HK,D,20250106,000000,0.87,0.88,0.85,0.87,244000,0
49919.HK,D,20250107,000000,0.86,0.88,0.86,0.88,73106,0
49919.HK,D,20250108,000000,0.88,0.88,0.85,0.87,528000,0
49919.HK,D,20250109,000000,0.87,0.87,0.86,0.86,11319,0
49919.HK,D,20250110,000000,0.85,0.86,0.85,0.86,68000,0
49919.HK,D,20250115,000000,0.84,0.84,0.83,0.83,32000,0
49919.HK,D,20250116,000000,0.85,0.87,0.84,0.87,22000,0
49919.HK,D,20250117,000000,0.86,0.87,0.85,0.87,768000,0
49919.HK,D,20250120,000000,0.87,0.87,0.86,0.87,22000,0
49919.HK,D,20250121,000000,0.86,0.87,0.86,0.87,17104,0
49919.HK,D,20250122,000000,0.87,0.87,0.83,0.87,10000,0
49919.HK,D,20250123,000000,0.87,0.87,0.87,0.87,0,0
49919.HK,D,20250124,000000,0.87,0.87,0.87,0.87,3694,0
49919.HK,D,20250127,000000,0.87,0.87,0.87,0.87,118000,0
49919.HK,D,20250128,000000,0.88,0.88,0.88,0.88,6000,0
49919.HK,D,20250203,000000,0.84,0.87,0.82,0.87,254000,0
49919.HK,D,20250204,000000,0.87,0.88,0.85,0.88,8000,0
49919.HK,D,20250205,000000,0.85,0.88,0.85,0.88,66000,0
49919.HK,D,20250206,000000,0.88,0.89,0.88,0.89,148025,0
49919.HK,D,20250207,000000,0.86,0.88,0.86,0.87,24465,0
49919.HK,D,20250210,000000,0.87,0.88,0.87,0.88,252000,0
49919.HK,D,20250211,000000,0.87,0.89,0.87,0.88,84000,0
49919.HK,D,20250212,000000,0.88,0.88,0.88,0.88,0,0
49919.HK,D,20250213,000000,0.87,0.88,0.85,0.87,278000,0
49919.HK,D,20250214,000000,0.86,0.87,0.86,0.87,140000,0
49919.HK,D,20250218,000000,0.85,0.86,0.84,0.85,68000,0
49919.HK,D,20250219,000000,0.87,0.87,0.84,0.85,26000,0
49919.HK,D,20250220,000000,0.86,0.87,0.84,0.85,114000,0
49919.HK,D,20250221,000000,0.85,0.85,0.84,0.85,130000,0
49919.HK,D,20250224,000000,0.86,0.87,0.86,0.86,78295,0
49919.HK,D,20250225,000000,0.86,0.87,0.84,0.86,180000,0
49919.HK,D,20250226,000000,0.85,0.87,0.85,0.87,86000,0
49919.HK,D,20250227,000000,0.84,0.87,0.81,0.87,222000,0
49919.HK,D,20250228,000000,0.86,0.87,0.85,0.86,1528030,0
49919.HK,D,20250303,000000,0.85,0.87,0.85,0.86,18000,0
49919.HK,D,20250304,000000,0.86,0.87,0.86,0.87,34000,0
49919.HK,D,20250305,000000,0.86,0.87,0.86,0.86,252705,0
49919.HK,D,20250306,000000,0.86,0.87,0.85,0.87,257072,0
49919.HK,D,20250307,000000,0.86,0.87,0.86,0.86,308000,0
49919.HK,D,20250310,000000,0.86,0.89,0.86,0.88,730000,0
49919.HK,D,20250311,000000,0.88,0.89,0.86,0.89,360000,0
49919.HK,D,20250312,000000,0.88,0.93,0.88,0.93,734000,0
49919.HK,D,20250313,000000,0.93,0.93,0.87,0.9,1868000,0
49919.HK,D,20250314,000000,0.9,0.91,0.89,0.91,505433,0
49919.HK,D,20250317,000000,0.92,0.92,0.9,0.91,98000,0
49919.HK,D,20250318,000000,0.9,0.9,0.88,0.9,600000,0
49919.HK,D,20250319,000000,0.88,0.9,0.88,0.89,352000,0
49919.HK,D,20250320,000000,0.9,0.91,0.89,0.91,1156000,0
49919.HK,D,20250321,000000,0.91,0.92,0.89,0.91,180000,0
49919.HK,D,20250324,000000,0.9,0.9,0.88,0.89,332000,0
49919.HK,D,20250325,000000,0.89,0.89,0.89,0.89,0,0
49919.HK,D,20250326,000000,0.9,0.9,0.88,0.89,60000,0
49919.HK,D,20250327,000000,0.89,0.9,0.89,0.9,110000,0
49919.HK,D,20250328,000000,0.89,0.91,0.89,0.9,140000,0
49919.HK,D,20250331,000000,0.9,0.92,0.89,0.92,544000,0
49919.HK,D,20250401,000000,0.93,0.93,0.9,0.92,282000,0
49919.HK,D,20250402,000000,0.92,0.92,0.91,0.92,28000,0
49919.HK,D,20250403,000000,0.9,0.91,0.86,0.9,2040000,0
49919.HK,D,20250407,000000,0.87,0.88,0.78,0.79,1888047,0
49919.HK,D,20250408,000000,0.8,0.85,0.8,0.85,518000,0
49919.HK,D,20250409,000000,0.82,0.84,0.81,0.84,858000,0
49919.HK,D,20250410,000000,0.88,0.88,0.84,0.84,12000,0
49919.HK,D,20250411,000000,0.84,0.86,0.82,0.85,65448,0
49919.HK,D,20250414,000000,0.85,0.87,0.82,0.87,402000,0
49919.HK,D,20250415,000000,0.87,0.87,0.83,0.85,720000,0
49919.HK,D,20250416,000000,0.84,0.85,0.82,0.85,104000,0
49919.HK,D,20250417,000000,0.85,0.86,0.82,0.84,354000,0
