<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20120120,000000,11.7581,11.7581,11.2371,11.6659,87705.921875,0
1049.HK,D,20120126,000000,11.6659,12.4017,11.6659,11.7581,86265.8671875,0
1049.HK,D,20120127,000000,11.9729,12.0803,11.5585,11.5585,91337.8984375,0
1049.HK,D,20120130,000000,11.9729,11.9729,11.0223,11.3446,99163.796875,0
1049.HK,D,20120131,000000,11.0223,11.7581,11.0223,11.0223,91680.875,0
1049.HK,D,20120201,000000,11.2371,11.4511,10.9301,11.2371,77570.796875,0
1049.HK,D,20120202,000000,11.7581,11.7581,11.2371,11.6659,70615.1875,0
1049.HK,D,20120203,000000,11.8655,12.0803,11.4511,12.0803,71345.828125,0
1049.HK,D,20120206,000000,12.2943,13.03,11.8655,12.4939,133250.3046875,0
1049.HK,D,20120207,000000,12.6013,13.03,11.4511,11.6659,95601.0859375,0
1049.HK,D,20120208,000000,11.9729,12.4939,11.5585,12.4939,71455.3125,0
1049.HK,D,20120209,000000,12.8161,14.8086,12.4939,14.5938,437606.8125,0
1049.HK,D,20120210,000000,14.5938,15.7592,13.3371,13.6593,537554.875,0
1049.HK,D,20120213,000000,13.6593,14.0728,12.9235,13.1222,80998.328125,0
1049.HK,D,20120214,000000,13.5519,13.858,13.1222,13.4445,79056.65625,0
1049.HK,D,20120215,000000,13.858,13.858,13.03,13.3371,105094.9453125,0
1049.HK,D,20120216,000000,13.5519,13.6593,12.9235,13.1222,71116.8046875,0
1049.HK,D,20120217,000000,13.6593,13.6593,12.4017,12.4939,113158.8046875,0
1049.HK,D,20120220,000000,12.8161,13.2297,12.6013,12.7087,67261.390625,0
1049.HK,D,20120221,000000,12.6013,12.9235,12.0803,12.1877,31391.8515625,0
1049.HK,D,20120222,000000,11.9729,12.8161,11.9729,12.7087,53389.2734375,0
1049.HK,D,20120223,000000,12.6013,14.1803,12.4939,14.0728,209465.953125,0
1049.HK,D,20120224,000000,14.7012,14.7012,13.4445,13.6593,78542.75,0
1049.HK,D,20120227,000000,13.6593,13.6593,12.9235,13.4445,43526.7421875,0
1049.HK,D,20120228,000000,13.2297,13.7667,13.2297,13.4445,30729.359375,0
1049.HK,D,20120229,000000,13.6593,13.858,13.2297,13.4445,39871.3046875,0
1049.HK,D,20120301,000000,13.4445,13.858,13.1222,13.2297,33144.71875,0
1049.HK,D,20120302,000000,13.4445,13.6593,13.1222,13.4445,33931.21875,0
1049.HK,D,20120305,000000,13.4445,13.4445,12.6013,12.9235,44745.59375,0
1049.HK,D,20120306,000000,12.6013,12.6013,11.9729,11.9729,35300.890625,0
1049.HK,D,20120307,000000,11.2371,12.2943,11.2371,11.8655,20869.0625,0
1049.HK,D,20120308,000000,12.1877,12.7087,12.0803,12.0803,19795.4453125,0
1049.HK,D,20120309,000000,12.2943,12.2943,12.0803,12.0803,5255.25,0
1049.HK,D,20120312,000000,12.0803,12.0803,11.5585,11.5585,32290.0703125,0
1049.HK,D,20120313,000000,11.8655,11.8655,11.5585,11.8655,20336.1640625,0
1049.HK,D,20120314,000000,12.0803,12.2943,11.6659,11.6659,13138.125,0
1049.HK,D,20120315,000000,11.7581,11.8655,11.5585,11.7581,11595.2890625,0
1049.HK,D,20120316,000000,11.5585,11.8655,11.5585,11.5585,7551.0703125,0
1049.HK,D,20120319,000000,11.1297,11.5585,11.1297,11.3446,22482.28125,0
1049.HK,D,20120320,000000,11.3446,11.4511,11.1297,11.4511,22494.5703125,0
1049.HK,D,20120321,000000,11.5585,11.7581,11.3446,11.3446,4742.4609375,0
1049.HK,D,20120322,000000,11.2371,11.3446,11.0223,11.1297,21934.859375,0
1049.HK,D,20120323,000000,11.1297,11.4511,10.9301,11.4511,20466.875,0
1049.HK,D,20120326,000000,11.0223,11.2371,10.9301,11.2371,3862.1171875,0
1049.HK,D,20120327,000000,11.2371,11.2371,10.8227,11.0223,26497.453125,0
1049.HK,D,20120328,000000,11.5585,11.5585,11.4511,11.4511,360.8515625,0
1049.HK,D,20120329,000000,11.4511,11.4511,11.2371,11.2371,2513.671875,0
1049.HK,D,20120330,000000,11.3446,11.3446,10.5014,11.0223,4969.25,0
1049.HK,D,20120402,000000,10.5014,11.0223,9.97952,10.9301,19535.140625,0
1049.HK,D,20120403,000000,10.7153,11.0223,10.5014,11.0223,13024.171875,0
1049.HK,D,20120405,000000,9.97952,11.0223,9.97952,10.7153,12647.6796875,0
1049.HK,D,20120410,000000,10.2865,10.5014,10.2865,10.5014,11424.359375,0
1049.HK,D,20120411,000000,10.5014,10.9301,10.5014,10.8227,8399.015625,0
1049.HK,D,20120412,000000,10.8227,10.8227,9.76559,10.394,52952.453125,0
1049.HK,D,20120413,000000,10.0869,10.0869,9.76559,10.0869,20278.0703125,0
1049.HK,D,20120416,000000,9.76559,9.76559,9.76559,9.76559,406.65625,0
1049.HK,D,20120417,000000,9.45857,10.0869,9.45857,9.65818,9825.6640625,0
1049.HK,D,20120418,000000,9.76559,9.97952,9.76559,9.76559,13423.0078125,0
1049.HK,D,20120419,000000,9.97952,11.0223,9.97952,10.9301,3256.6015625,0
1049.HK,D,20120420,000000,10.9301,10.9301,10.5014,10.5014,5715.53125,0
1049.HK,D,20120423,000000,10.5014,10.9301,9.45857,10.2865,12224.265625,0
1049.HK,D,20120424,000000,9.02892,10.2865,9.02892,10.2865,1313.8125,0
1049.HK,D,20120425,000000,10.1943,10.1943,9.65818,9.65818,1556.2421875,0
1049.HK,D,20120426,000000,10.1943,10.1943,9.45857,10.0869,7459.4609375,0
1049.HK,D,20120427,000000,10.2865,10.8227,10.2865,10.6079,148.5859375,0
1049.HK,D,20120430,000000,10.0869,10.394,9.97952,9.97952,6510.96875,0
1049.HK,D,20120502,000000,9.97952,10.394,9.87211,10.0869,6646.1484375,0
1049.HK,D,20120503,000000,9.76559,10.2865,9.76559,10.2865,170.9296875,0
1049.HK,D,20120504,000000,10.0869,10.0869,10.0869,10.0869,2456.6953125,0
1049.HK,D,20120507,000000,9.45857,9.97952,9.02892,9.97952,628.9765625,0
1049.HK,D,20120508,000000,9.24375,9.56599,9.24375,9.56599,7163.40625,0
1049.HK,D,20120509,000000,9.02892,10.5014,9.02892,9.02892,6226.0859375,0
1049.HK,D,20120510,000000,9.24375,9.24375,8.83021,9.24375,7482.921875,0
1049.HK,D,20120511,000000,8.83021,9.02892,8.40083,8.83021,4912.2734375,0
1049.HK,D,20120514,000000,7.87961,8.92241,7.87961,8.50797,33816.1484375,0
1049.HK,D,20120515,000000,9.13634,9.13634,8.18618,8.61538,2798.5546875,0
1049.HK,D,20120516,000000,8.61538,8.61538,8.18618,8.18618,18279.421875,0
1049.HK,D,20120517,000000,8.92241,8.92241,7.55764,8.09425,4779.328125,0
1049.HK,D,20120518,000000,7.35839,7.98693,7.35839,7.98693,7997.9453125,0
1049.HK,D,20120521,000000,9.45857,9.45857,8.2935,8.7228,2044.453125,0
1049.HK,D,20120522,000000,9.56599,9.65818,8.83021,8.83021,7243.84375,0
1049.HK,D,20120523,000000,8.50797,8.83021,8.50797,8.7228,1370.7890625,0
1049.HK,D,20120524,000000,8.50797,8.50797,7.45032,7.87961,4284.4140625,0
1049.HK,D,20120525,000000,7.98693,8.7228,7.45032,8.2935,15984.71875,0
1049.HK,D,20120528,000000,7.66496,8.18618,7.55764,8.09425,1884.6953125,0
1049.HK,D,20120529,000000,7.66496,9.24375,7.35839,9.24375,16622.6328125,0
1049.HK,D,20120530,000000,8.7228,8.7228,8.7228,8.7228,12.2890625,0
1049.HK,D,20120531,000000,7.77229,8.40083,7.77229,7.98693,18736.3515625,0
1049.HK,D,20120601,000000,7.77229,7.77229,7.77229,7.77229,570.8828125,0
1049.HK,D,20120604,000000,7.35839,8.18618,6.62252,7.35839,7539.8984375,0
1049.HK,D,20120605,000000,7.55764,7.55764,7.55764,7.55764,3027.578125,0
1049.HK,D,20120606,000000,7.55764,7.66496,7.55764,7.66496,6112.1328125,0
1049.HK,D,20120607,000000,8.40083,8.61538,7.66496,7.77229,10281.4765625,0
1049.HK,D,20120608,000000,7.45032,7.87961,7.45032,7.87961,4238.609375,0
1049.HK,D,20120611,000000,7.87961,8.18618,7.35839,7.87961,27590.0625,0
1049.HK,D,20120612,000000,7.77229,7.98693,7.77229,7.98693,5826.1328125,0
1049.HK,D,20120613,000000,7.55764,8.09425,7.55764,7.87961,1998.6484375,0
1049.HK,D,20120614,000000,7.55764,7.55764,7.45032,7.45032,2399.71875,0
1049.HK,D,20120615,000000,7.55764,9.24375,7.55764,8.92241,27418.015625,0
1049.HK,D,20120618,000000,8.40083,8.83021,8.09425,8.40083,2513.671875,0
1049.HK,D,20120619,000000,8.09425,8.40083,8.09425,8.40083,22791.7421875,0
1049.HK,D,20120620,000000,8.09425,8.92241,8.09425,8.40083,5325.6328125,0
1049.HK,D,20120621,000000,8.09425,8.09425,7.77229,7.87961,23020.765625,0
1049.HK,D,20120622,000000,7.87961,7.98693,7.87961,7.98693,10853.4765625,0
1049.HK,D,20120625,000000,7.66496,7.77229,7.55764,7.77229,8338.6875,0
1049.HK,D,20120626,000000,7.77229,7.77229,7.77229,7.77229,3442.0546875,0
1049.HK,D,20120627,000000,7.66496,7.77229,7.66496,7.77229,2187.453125,0
1049.HK,D,20120628,000000,7.77229,7.77229,7.77229,7.77229,1713.765625,0
1049.HK,D,20120629,000000,7.77229,8.18618,7.77229,8.09425,198.859375,0
1049.HK,D,20120703,000000,7.98693,7.98693,7.87961,7.98693,5689.8359375,0
1049.HK,D,20120704,000000,7.45032,7.87961,7.35839,7.87961,9699.421875,0
1049.HK,D,20120705,000000,7.66496,7.66496,7.55764,7.55764,3942.5546875,0
1049.HK,D,20120706,000000,7.55764,8.40083,7.55764,8.40083,3554.890625,0
1049.HK,D,20120709,000000,7.66496,8.61538,7.35839,8.40083,43412.7890625,0
1049.HK,D,20120710,000000,8.09425,8.09425,7.87961,7.87961,4292.234375,0
1049.HK,D,20120711,000000,7.87961,7.87961,7.87961,7.87961,3598.4609375,0
1049.HK,D,20120712,000000,7.77229,7.87961,7.45032,7.55764,8739.7578125,0
1049.HK,D,20120713,000000,7.98693,8.61538,7.98693,8.61538,286,0
1049.HK,D,20120716,000000,7.87961,8.40083,7.35839,8.18618,9539.6640625,0
1049.HK,D,20120717,000000,7.66496,8.18618,7.45032,7.87961,17376.734375,0
1049.HK,D,20120718,000000,7.45032,7.77229,7.35839,7.45032,48325.0625,0
1049.HK,D,20120719,000000,7.35839,7.55764,7.35839,7.55764,33589.359375,0
1049.HK,D,20120720,000000,7.35839,7.35839,7.25107,7.35839,2570.6484375,0
1049.HK,D,20120723,000000,7.35839,7.35839,7.35839,7.35839,0,0
1049.HK,D,20120724,000000,7.35839,7.35839,7.35839,7.35839,0,0
1049.HK,D,20120725,000000,6.9291,7.25107,6.82186,7.25107,9883.7578125,0
1049.HK,D,20120726,000000,7.25107,7.25107,7.25107,7.25107,856.8828125,0
1049.HK,D,20120727,000000,7.03642,7.03642,7.03642,7.03642,1313.8125,0
1049.HK,D,20120730,000000,7.03642,7.14374,6.9291,6.9291,3392.8984375,0
1049.HK,D,20120731,000000,7.25107,7.66496,7.25107,7.35839,16165.703125,0
1049.HK,D,20120801,000000,7.35839,7.35839,7.35839,7.35839,166.4609375,0
1049.HK,D,20120802,000000,7.66496,7.66496,6.82186,7.25107,5312.2265625,0
1049.HK,D,20120803,000000,6.9291,7.14374,6.9291,7.14374,8453.7578125,0
1049.HK,D,20120806,000000,7.14374,7.14374,6.72985,6.82186,105275.9296875,0
1049.HK,D,20120807,000000,6.40797,6.72985,6.40797,6.72985,10853.4765625,0
1049.HK,D,20120808,000000,6.82186,6.82186,6.5152,6.62252,2342.7421875,0
1049.HK,D,20120809,000000,6.82186,6.82186,6.5152,6.5152,20057.984375,0
1049.HK,D,20120810,000000,6.5152,6.62252,6.5152,6.62252,21420.953125,0
1049.HK,D,20120813,000000,6.62252,6.62252,6.40797,6.5152,5483.15625,0
1049.HK,D,20120814,000000,6.5152,6.5152,6.30064,6.40797,5577,0
1049.HK,D,20120815,000000,6.5152,6.5152,6.30064,6.30064,14110.078125,0
1049.HK,D,20120816,000000,6.30064,6.30064,6.30064,6.30064,1713.765625,0
1049.HK,D,20120817,000000,6.30064,6.40797,6.30064,6.40797,9207.859375,0
1049.HK,D,20120820,000000,6.30064,6.5152,6.30064,6.5152,4916.7421875,0
1049.HK,D,20120821,000000,6.5152,6.5152,6.30064,6.40797,6401.484375,0
1049.HK,D,20120822,000000,6.40797,6.40797,6.40797,6.40797,0,0
1049.HK,D,20120823,000000,6.40797,6.40797,5.99398,6.30064,36329.8203125,0
1049.HK,D,20120824,000000,6.30064,6.30064,6.30064,6.30064,6455.109375,0
1049.HK,D,20120827,000000,5.99398,6.30064,5.99398,6.19332,4227.4375,0
1049.HK,D,20120828,000000,6.30064,6.30064,5.77942,6.086,34500.984375,0
1049.HK,D,20120829,000000,5.88675,6.086,5.77942,6.086,9253.6640625,0
1049.HK,D,20120830,000000,5.99398,6.5152,5.99398,6.19332,18507.328125,0
1049.HK,D,20120831,000000,5.99398,5.99398,5.99398,5.99398,15250.7265625,0
1049.HK,D,20120903,000000,6.086,6.086,5.99398,5.99398,8453.7578125,0
1049.HK,D,20120904,000000,5.88675,7.14374,5.88675,6.82186,114643.546875,0
1049.HK,D,20120905,000000,6.5152,6.9291,6.40797,6.62252,16850.5390625,0
1049.HK,D,20120906,000000,5.88675,6.82186,5.35013,5.6721,48387.625,0
1049.HK,D,20120907,000000,5.45745,5.77942,5.45745,5.45745,51581.6640625,0
1049.HK,D,20120910,000000,5.45745,6.086,5.2582,5.6721,62721.140625,0
1049.HK,D,20120911,000000,5.45745,5.6721,5.35013,5.56478,33877.59375,0
1049.HK,D,20120912,000000,5.35013,5.56478,5.2582,5.45745,94708.453125,0
1049.HK,D,20120913,000000,5.35013,5.77942,5.35013,5.45745,41966.03125,0
1049.HK,D,20120914,000000,5.45745,5.77942,5.45745,5.56478,59741.6015625,0
1049.HK,D,20120917,000000,5.56478,5.6721,5.45745,5.6721,29132.8984375,0
1049.HK,D,20120918,000000,5.45745,5.77942,5.45745,5.6721,76828.984375,0
1049.HK,D,20120919,000000,6.086,10.6079,6.086,7.87961,497976.2734375,0
1049.HK,D,20120920,000000,7.98693,7.98693,6.5152,6.62252,41814.09375,0
1049.HK,D,20120921,000000,6.5152,7.66496,6.5152,6.9291,25876.296875,0
1049.HK,D,20120924,000000,6.086,9.45857,6.086,9.02892,264581.28125,0
1049.HK,D,20120925,000000,8.61538,9.45857,8.2935,9.02892,146884.4609375,0
1049.HK,D,20120926,000000,8.40083,8.40083,7.66496,8.09425,27590.0625,0
1049.HK,D,20120927,000000,8.09425,9.02892,8.09425,8.83021,74174.546875,0
1049.HK,D,20120928,000000,8.40083,8.50797,8.18618,8.40083,4755.8671875,0
1049.HK,D,20121003,000000,8.61538,8.61538,7.35839,8.09425,22741.46875,0
1049.HK,D,20121004,000000,7.35839,7.87961,7.35839,7.66496,10611.046875,0
1049.HK,D,20121005,000000,7.55764,7.87961,7.03642,7.55764,11624.3359375,0
1049.HK,D,20121008,000000,8.40083,8.7228,6.62252,7.25107,4398.3671875,0
1049.HK,D,20121009,000000,6.62252,7.35839,6.62252,7.35839,206.6796875,0
1049.HK,D,20121010,000000,6.62252,7.03642,6.5152,7.03642,768.625,0
1049.HK,D,20121011,000000,7.03642,7.35839,6.62252,7.35839,10138.4765625,0
1049.HK,D,20121012,000000,6.5152,7.55764,6.40797,6.82186,64351.1171875,0
1049.HK,D,20121015,000000,6.5152,7.25107,6.5152,6.82186,14514.5,0
1049.HK,D,20121016,000000,6.72985,7.35839,6.72985,7.35839,15217.2109375,0
1049.HK,D,20121017,000000,6.82186,7.03642,6.62252,6.82186,11065.7421875,0
1049.HK,D,20121018,000000,6.82186,7.03642,6.72985,6.72985,26086.328125,0
1049.HK,D,20121019,000000,6.72985,7.03642,6.62252,6.9291,68465.71875,0
1049.HK,D,20121022,000000,7.03642,7.55764,7.03642,7.35839,2591.875,0
1049.HK,D,20121024,000000,6.82186,6.82186,6.82186,6.82186,4577.1171875,0
1049.HK,D,20121025,000000,6.40797,7.03642,6.40797,6.62252,7380.140625,0
1049.HK,D,20121026,000000,6.62252,6.62252,6.40797,6.40797,11532.7265625,0
1049.HK,D,20121029,000000,7.03642,7.35839,6.62252,6.9291,15498.7421875,0
1049.HK,D,20121030,000000,6.62252,6.9291,6.40797,6.9291,11484.6875,0
1049.HK,D,20121031,000000,6.62252,6.62252,6.5152,6.5152,2905.8046875,0
1049.HK,D,20121101,000000,6.5152,6.62252,6.40797,6.40797,35285.25,0
1049.HK,D,20121102,000000,6.40797,6.62252,6.30064,6.62252,5082.0859375,0
1049.HK,D,20121105,000000,6.40797,6.40797,6.40797,6.40797,2197.5078125,0
1049.HK,D,20121106,000000,6.30064,6.62252,6.30064,6.5152,9568.7109375,0
1049.HK,D,20121107,000000,6.40797,6.72985,6.30064,6.72985,22905.6953125,0
1049.HK,D,20121108,000000,6.5152,6.72985,6.40797,6.72985,35129.9609375,0
1049.HK,D,20121109,000000,6.72985,6.72985,6.72985,6.72985,161.9921875,0
1049.HK,D,20121112,000000,6.82186,6.82186,6.30064,6.30064,4123.5390625,0
1049.HK,D,20121113,000000,6.086,6.19332,6.086,6.19332,2992.9453125,0
1049.HK,D,20121114,000000,5.99398,6.086,5.99398,6.086,1176.3984375,0
1049.HK,D,20121115,000000,5.99398,5.99398,5.99398,5.99398,1256.8359375,0
1049.HK,D,20121116,000000,5.77942,6.086,5.77942,5.77942,8009.1171875,0
1049.HK,D,20121119,000000,5.2582,6.086,5.19689,5.45745,26641.5703125,0
1049.HK,D,20121120,000000,5.45745,5.88675,5.35013,5.45745,11984.0703125,0
1049.HK,D,20121121,000000,5.2582,5.35013,5.2582,5.35013,21500.2734375,0
1049.HK,D,20121122,000000,5.35013,5.6721,5.2582,5.56478,31890.1171875,0
1049.HK,D,20121123,000000,5.45745,5.45745,5.2582,5.35013,83854.9765625,0
1049.HK,D,20121126,000000,5.2582,5.35013,5.2582,5.35013,22277.8359375,0
1049.HK,D,20121127,000000,5.35013,5.35013,5.2582,5.2582,36946.5078125,0
1049.HK,D,20121128,000000,5.35013,5.35013,5.19689,5.2582,5923.328125,0
1049.HK,D,20121129,000000,5.19689,5.45745,5.19689,5.45745,29989.78125,0
1049.HK,D,20121130,000000,5.45745,5.45745,5.2582,5.2582,6857.296875,0
1049.HK,D,20121203,000000,5.2582,5.2582,5.19689,5.19689,23632.984375,0
1049.HK,D,20121204,000000,5.19689,5.35013,5.19689,5.2582,16891.875,0
1049.HK,D,20121205,000000,5.2582,5.2582,5.2582,5.2582,9750.8125,0
1049.HK,D,20121206,000000,5.2582,5.35013,5.2582,5.35013,33016.2421875,0
1049.HK,D,20121207,000000,5.2582,5.2582,5.2582,5.2582,9448.0546875,0
1049.HK,D,20121210,000000,5.2582,5.35013,5.2582,5.35013,35153.421875,0
1049.HK,D,20121211,000000,5.2582,5.35013,5.2582,5.35013,28308.4140625,0
1049.HK,D,20121212,000000,5.19689,5.35013,5.08957,5.2582,40123.7890625,0
1049.HK,D,20121213,000000,5.2582,5.2582,5.19689,5.19689,8329.75,0
1049.HK,D,20121214,000000,5.15088,5.56478,5.15088,5.56478,167976.9609375,0
1049.HK,D,20121217,000000,5.6721,5.6721,5.45745,5.6721,71694.390625,0
1049.HK,D,20121218,000000,5.56478,5.56478,5.35013,5.45745,16400.3125,0
1049.HK,D,20121219,000000,5.2582,5.35013,5.19689,5.35013,47273.7890625,0
1049.HK,D,20121220,000000,5.2582,5.2582,5.2582,5.2582,19199.984375,0
1049.HK,D,20121221,000000,5.2582,5.35013,5.2582,5.2582,38747.4140625,0
1049.HK,D,20121224,000000,5.19689,5.35013,5.19689,5.35013,9786.5625,0
1049.HK,D,20121227,000000,5.2582,5.2582,5.2582,5.2582,34673.03125,0
1049.HK,D,20121228,000000,5.19689,5.2582,5.15088,5.2582,23835.1953125,0
1049.HK,D,20121231,000000,5.15088,5.15088,5.15088,5.15088,3947.0234375,0
1049.HK,D,20130102,000000,5.15088,5.45745,5.15088,5.35013,164776.21875,0
1049.HK,D,20130103,000000,5.35013,5.35013,5.2582,5.35013,42695.5546875,0
1049.HK,D,20130104,000000,5.35013,6.5152,5.2582,6.086,314455.8828125,0
1049.HK,D,20130107,000000,6.086,6.82186,6.086,6.72985,119115.6484375,0
1049.HK,D,20130108,000000,6.72985,6.9291,6.086,6.40797,182224.453125,0
1049.HK,D,20130109,000000,6.40797,7.03642,6.40797,6.9291,141555.4765625,0
1049.HK,D,20130110,000000,7.25107,7.25107,6.5152,6.62252,124183.2109375,0
1049.HK,D,20130111,000000,6.5152,6.5152,6.19332,6.19332,100668.6484375,0
1049.HK,D,20130114,000000,5.35013,7.35839,5.35013,6.9291,391986.4609375,0
1049.HK,D,20130115,000000,7.14374,7.25107,6.62252,6.82186,107712.515625,0
1049.HK,D,20130116,000000,7.14374,7.45032,6.72985,7.35839,104019.09375,0
1049.HK,D,20130117,000000,7.25107,8.2935,7.03642,8.2935,350137.734375,0
1049.HK,D,20130118,000000,8.40083,8.92241,8.40083,8.92241,167390.4375,0
1049.HK,D,20130121,000000,9.24375,9.87211,8.61538,8.7228,132356.5546875,0
1049.HK,D,20130122,000000,8.7228,9.56599,8.7228,9.24375,101239.53125,0
1049.HK,D,20130123,000000,9.45857,9.87211,9.24375,9.45857,133334.09375,0
1049.HK,D,20130124,000000,9.45857,9.87211,9.35116,9.35116,61149.2578125,0
1049.HK,D,20130125,000000,9.45857,9.45857,8.61538,8.92241,105960.765625,0
1049.HK,D,20130128,000000,8.7228,9.13634,7.87961,7.98693,38340.7578125,0
1049.HK,D,20130129,000000,8.92241,9.24375,8.50797,8.83021,185689.96875,0
1049.HK,D,20130130,000000,8.92241,9.76559,8.92241,9.02892,149774.625,0
1049.HK,D,20130131,000000,8.7228,8.7228,8.40083,8.50797,21559.484375,0
1049.HK,D,20130201,000000,8.50797,8.50797,8.18618,8.50797,23210.6875,0
1049.HK,D,20130204,000000,8.40083,8.40083,8.40083,8.40083,721.703125,0
1049.HK,D,20130205,000000,8.40083,9.24375,8.40083,8.92241,48005.546875,0
1049.HK,D,20130206,000000,9.13634,9.56599,8.83021,9.56599,113005.75,0
1049.HK,D,20130207,000000,9.65818,9.76559,9.13634,9.45857,46154.3671875,0
1049.HK,D,20130208,000000,9.13634,9.45857,8.83021,8.83021,13425.2421875,0
1049.HK,D,20130214,000000,8.83021,8.83021,8.83021,8.83021,60.328125,0
1049.HK,D,20130215,000000,8.83021,8.83021,8.83021,8.83021,786.5,0
1049.HK,D,20130218,000000,8.2935,8.50797,8.2935,8.50797,30925.984375,0
1049.HK,D,20130219,000000,8.2935,8.50797,8.2935,8.50797,5598.2265625,0
1049.HK,D,20130220,000000,8.50797,8.50797,8.40083,8.40083,1713.765625,0
1049.HK,D,20130221,000000,8.18618,8.18618,8.18618,8.18618,651.3203125,0
1049.HK,D,20130222,000000,8.18618,8.18618,8.18618,8.18618,2308.109375,0
1049.HK,D,20130225,000000,8.18618,8.18618,8.18618,8.18618,1428.8828125,0
1049.HK,D,20130226,000000,8.18618,8.18618,8.09425,8.09425,18221.328125,0
1049.HK,D,20130227,000000,8.09425,8.09425,8.09425,8.09425,0,0
1049.HK,D,20130228,000000,7.98693,7.98693,7.98693,7.98693,4951.375,0
1049.HK,D,20130301,000000,7.98693,8.40083,7.98693,8.18618,5712.1796875,0
1049.HK,D,20130304,000000,7.98693,7.98693,6.72985,7.14374,78984.0390625,0
1049.HK,D,20130305,000000,7.14374,7.55764,6.82186,7.55764,20583.0625,0
1049.HK,D,20130306,000000,7.55764,7.55764,7.25107,7.25107,12990.65625,0
1049.HK,D,20130307,000000,7.35839,7.35839,6.9291,7.25107,32517.9765625,0
1049.HK,D,20130308,000000,7.25107,7.25107,7.25107,7.25107,59.2109375,0
1049.HK,D,20130311,000000,7.03642,7.03642,7.03642,7.03642,660.2578125,0
1049.HK,D,20130312,000000,7.25107,7.25107,6.9291,6.9291,8655.96875,0
1049.HK,D,20130313,000000,6.9291,6.9291,6.72985,6.72985,9996.59375,0
1049.HK,D,20130314,000000,6.72985,6.72985,6.62252,6.72985,12681.1953125,0
1049.HK,D,20130315,000000,6.62252,7.35839,6.62252,7.14374,31608.5859375,0
1049.HK,D,20130318,000000,6.62252,7.03642,6.62252,7.03642,10285.9453125,0
1049.HK,D,20130319,000000,7.14374,7.14374,6.72985,6.72985,3795.0859375,0
1049.HK,D,20130320,000000,6.82186,6.9291,6.62252,6.82186,13481.1015625,0
1049.HK,D,20130321,000000,6.62252,6.62252,6.5152,6.62252,18793.328125,0
1049.HK,D,20130322,000000,6.5152,6.5152,6.5152,6.5152,10968.546875,0
1049.HK,D,20130325,000000,6.72985,6.72985,6.40797,6.40797,6888.578125,0
1049.HK,D,20130326,000000,6.30064,6.30064,6.30064,6.30064,6572.4140625,0
1049.HK,D,20130327,000000,6.30064,6.30064,6.30064,6.30064,0,0
1049.HK,D,20130328,000000,6.30064,6.30064,6.30064,6.30064,574.234375,0
1049.HK,D,20130402,000000,5.88675,5.88675,5.6721,5.6721,14337.984375,0
1049.HK,D,20130403,000000,5.45745,6.30064,5.45745,5.99398,8568.828125,0
1049.HK,D,20130405,000000,5.56478,5.56478,5.56478,5.56478,1148.46875,0
1049.HK,D,20130408,000000,5.45745,5.45745,5.35013,5.35013,8568.828125,0
1049.HK,D,20130409,000000,5.6721,5.77942,5.45745,5.45745,3427.53125,0
1049.HK,D,20130410,000000,5.35013,5.35013,5.2582,5.2582,26452.765625,0
1049.HK,D,20130411,000000,5.2582,5.2582,5.04356,5.2582,55393.5078125,0
1049.HK,D,20130412,000000,5.08957,5.08957,5.04356,5.08957,6095.375,0
1049.HK,D,20130415,000000,4.98224,5.15088,4.98224,5.15088,7089.671875,0
1049.HK,D,20130416,000000,5.15088,5.15088,5.15088,5.15088,0,0
1049.HK,D,20130417,000000,5.15088,5.15088,5.15088,5.15088,154.171875,0
1049.HK,D,20130418,000000,5.08957,5.15088,4.98224,5.15088,18516.265625,0
1049.HK,D,20130419,000000,5.15088,6.82186,5.15088,6.086,55481.765625,0
1049.HK,D,20130422,000000,5.56478,6.5152,5.2582,6.086,70452.078125,0
1049.HK,D,20130423,000000,5.77942,6.40797,5.56478,6.40797,54494.171875,0
1049.HK,D,20130424,000000,6.5152,6.5152,5.2582,5.35013,276386.6015625,0
1049.HK,D,20130425,000000,5.2582,5.2582,4.72159,4.72159,248947.359375,0
1049.HK,D,20130426,000000,4.72159,4.72159,4.61436,4.61436,47026.890625,0
1049.HK,D,20130429,000000,4.56835,4.56835,4.41502,4.41502,35772.34375,0
1049.HK,D,20130430,000000,4.41502,4.7829,4.41502,4.52234,184728.0703125,0
1049.HK,D,20130502,000000,4.41502,4.72159,4.41502,4.61436,74452.7265625,0
1049.HK,D,20130503,000000,4.61436,4.72159,4.52234,4.56835,70755.953125,0
1049.HK,D,20130506,000000,4.52234,4.56835,4.52234,4.52234,48165.3046875,0
1049.HK,D,20130507,000000,4.52234,4.67567,4.46102,4.67567,60233.1640625,0
1049.HK,D,20130508,000000,4.67567,4.7829,4.52234,4.52234,80541.3984375,0
1049.HK,D,20130509,000000,4.52234,4.72159,4.52234,4.67567,71139.1484375,0
1049.HK,D,20130510,000000,4.67567,4.7829,4.61436,4.7829,143566.4140625,0
1049.HK,D,20130513,000000,4.82891,4.82891,4.67567,4.72159,322344.34375,0
1049.HK,D,20130514,000000,4.7829,4.90562,4.61436,4.61436,85606.7265625,0
