<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20110720,000000,1.99327,1.99327,1.94467,1.96421,652026.71707902,0
2382.HK,D,20110721,000000,1.96421,1.96421,1.92523,1.93495,747670.82546001,0
2382.HK,D,20110722,000000,1.93495,2.01271,1.93495,1.94467,1246460.4914987,0
2382.HK,D,20110725,000000,1.98365,2.1489,1.98365,2.01271,1214579.4581022,0
2382.HK,D,20110726,000000,2.00309,2.07113,1.98365,2.07113,1223835.6647815,0
2382.HK,D,20110727,000000,2.07113,2.08076,1.99327,2.06141,990379.83617308,0
2382.HK,D,20110728,000000,2.04197,2.04197,2.00309,2.04197,385662.50787814,0
2382.HK,D,20110729,000000,2.06141,2.13908,2.05169,2.11002,2792193.5727907,0
2382.HK,D,20110801,000000,2.12946,2.1489,2.02243,2.05169,4278280.025223,0
2382.HK,D,20110802,000000,1.98365,2.01271,1.97393,1.98365,692135.60176728,0
2382.HK,D,20110803,000000,1.96421,1.96421,1.91561,1.93495,1489170.5104033,0
2382.HK,D,20110804,000000,1.94467,1.97393,1.90579,1.91561,720930.56080962,0
2382.HK,D,20110805,000000,1.86691,1.89607,1.71138,1.78914,2194674.7322084,0
2382.HK,D,20110808,000000,1.66268,1.78914,1.60436,1.6725,1348275.7403964,0
2382.HK,D,20110809,000000,1.59474,1.70166,1.50715,1.63352,1019175.803407,0
2382.HK,D,20110810,000000,1.65306,1.7697,1.63352,1.64334,1818268.4310096,0
2382.HK,D,20110811,000000,1.60436,1.63352,1.56548,1.5751,2702721.613118,0
2382.HK,D,20110812,000000,1.56548,1.61418,1.51687,1.52669,1409980.0882228,0
2382.HK,D,20110815,000000,1.55576,1.6238,1.55576,1.6238,1964306.9943373,0
2382.HK,D,20110816,000000,1.6238,1.7211,1.61418,1.65306,2729459.8613853,0
2382.HK,D,20110817,000000,1.65306,1.65306,1.5751,1.60436,1760676.4965418,0
2382.HK,D,20110818,000000,1.6238,1.65306,1.5751,1.59474,1598184.2470137,0
2382.HK,D,20110819,000000,1.55576,1.7211,1.54604,1.64334,3456561.5627116,0
2382.HK,D,20110822,000000,1.64334,1.6725,1.54604,1.60436,2473381.2224428,0
2382.HK,D,20110823,000000,1.60436,1.66268,1.60436,1.63352,2467209.0737345,0
2382.HK,D,20110824,000000,1.68222,1.81821,1.65306,1.7697,4798666.1625913,0
2382.HK,D,20110825,000000,1.81821,1.81821,1.77942,1.78914,1370077.8828036,0
2382.HK,D,20110826,000000,1.79886,1.80858,1.73072,1.75988,2137853.0560897,0
2382.HK,D,20110829,000000,1.75016,1.75016,1.71138,1.75016,136782.35664834,0
2382.HK,D,20110830,000000,1.75988,1.83775,1.75016,1.77942,535813.48456434,0
2382.HK,D,20110831,000000,1.75016,1.79886,1.75016,1.78914,527586.64146412,0
2382.HK,D,20110901,000000,1.78914,1.79886,1.75988,1.77942,536841.83995187,0
2382.HK,D,20110902,000000,1.77942,1.77942,1.71138,1.73072,311615.87901834,0
2382.HK,D,20110905,000000,1.68222,1.68222,1.66268,1.6725,205686.20037895,0
2382.HK,D,20110906,000000,1.68222,1.68222,1.64334,1.65306,221112.53938342,0
2382.HK,D,20110907,000000,1.65306,1.79886,1.65306,1.75016,320870.06931453,0
2382.HK,D,20110908,000000,1.7697,1.7697,1.75016,1.75016,181003.65469516,0
2382.HK,D,20110909,000000,1.7697,1.81821,1.7697,1.7697,488506.11216339,0
2382.HK,D,20110912,000000,1.75016,1.7697,1.69184,1.73072,59649.653434406,0
2382.HK,D,20110914,000000,1.69184,1.71138,1.65306,1.65306,422686.32640381,0
2382.HK,D,20110915,000000,1.63352,1.68222,1.63352,1.65306,763096.15627293,0
2382.HK,D,20110916,000000,1.66268,1.70166,1.65306,1.70166,371264.52426119,0
2382.HK,D,20110919,000000,1.65306,1.70166,1.60436,1.69184,332182.9867689,0
2382.HK,D,20110920,000000,1.69184,1.70166,1.64334,1.65306,676709.2627628,0
2382.HK,D,20110921,000000,1.63352,1.66268,1.63352,1.64334,186147.44801591,0
2382.HK,D,20110922,000000,1.6238,1.6238,1.55576,1.55576,745613.1064934,0
2382.HK,D,20110923,000000,1.47799,1.54604,1.45855,1.48761,634542.65910793,0
2382.HK,D,20110926,000000,1.48761,1.48761,1.31265,1.36125,1703083.5538825,0
2382.HK,D,20110927,000000,1.40995,1.44883,1.39051,1.44883,649970.00630396,0
2382.HK,D,20110928,000000,1.44883,1.44883,1.37097,1.42929,635572.02268701,0
2382.HK,D,20110930,000000,1.37097,1.40023,1.31265,1.36125,928674.48015518,0
2382.HK,D,20111003,000000,1.28349,1.33219,1.27377,1.33219,206714.55576647,0
2382.HK,D,20111004,000000,1.28349,1.36125,1.18618,1.27377,743557.4039099,0
2382.HK,D,20111006,000000,1.32247,1.36125,1.30293,1.32247,278704.47385122,0
2382.HK,D,20111007,000000,1.32247,1.40995,1.32247,1.40995,1131275.6143715,0
2382.HK,D,20111010,000000,1.40995,1.40995,1.32247,1.36125,262249.77945921,0
2382.HK,D,20111011,000000,1.40995,1.41967,1.36125,1.38069,1565274.8582297,0
2382.HK,D,20111012,000000,1.35163,1.51687,1.35163,1.39051,2269749.7164558,0
2382.HK,D,20111013,000000,1.40995,1.59474,1.40995,1.5751,2005443.2262215,0
2382.HK,D,20111014,000000,1.50715,1.52669,1.45855,1.47799,431941.52489156,0
2382.HK,D,20111017,000000,1.48761,1.5751,1.48761,1.53632,536841.83995187,0
2382.HK,D,20111018,000000,1.46827,1.46827,1.41967,1.43911,401088.84688261,0
2382.HK,D,20111019,000000,1.45855,1.47799,1.44883,1.45855,194374.29111614,0
2382.HK,D,20111020,000000,1.41967,1.42929,1.40995,1.41967,137809.70384432,0
2382.HK,D,20111021,000000,1.44883,1.45855,1.37097,1.40023,553296.53434388,0
2382.HK,D,20111024,000000,1.45855,1.53632,1.45855,1.51687,1203266.5406478,0
2382.HK,D,20111025,000000,1.51687,1.60436,1.51687,1.58502,447367.86389604,0
2382.HK,D,20111026,000000,1.5751,1.6725,1.56548,1.65306,462795.21109207,0
2382.HK,D,20111027,000000,1.71138,1.75016,1.70166,1.75016,1718510.9010785,0
2382.HK,D,20111028,000000,1.79886,1.82803,1.70166,1.70166,697276.37051336,0
2382.HK,D,20111031,000000,1.70166,1.84747,1.70166,1.79886,922503.33963845,0
2382.HK,D,20111101,000000,1.78914,1.78914,1.75016,1.77942,827887.58664498,0
2382.HK,D,20111102,000000,1.7211,1.75988,1.65306,1.71138,689049.52741314,0
2382.HK,D,20111103,000000,1.68222,1.71138,1.64334,1.65306,2001329.8046714,0
2382.HK,D,20111104,000000,1.66268,1.7211,1.66268,1.70166,296188.5318223,0
2382.HK,D,20111107,000000,1.65306,1.68222,1.63352,1.6725,537869.18714784,0
2382.HK,D,20111108,000000,1.68222,1.7697,1.6725,1.69184,865939.76055819,0
2382.HK,D,20111109,000000,1.70166,1.7211,1.64334,1.68222,1786387.3976131,0
2382.HK,D,20111110,000000,1.6238,1.70166,1.6238,1.63352,580034.78261116,0
2382.HK,D,20111111,000000,1.70166,1.70166,1.65306,1.69184,21596.471329644,0
2382.HK,D,20111114,000000,1.7211,1.73072,1.6725,1.73072,958499.81096816,0
2382.HK,D,20111115,000000,1.70166,1.7211,1.70166,1.7211,750756.89981415,0
2382.HK,D,20111116,000000,1.70166,1.73072,1.70166,1.70166,2213187.1455671,0
2382.HK,D,20111117,000000,1.68222,1.7211,1.68222,1.69184,454566.35160874,0
2382.HK,D,20111118,000000,1.69184,1.73072,1.69184,1.70166,720930.56080962,0
2382.HK,D,20111121,000000,1.70166,1.74054,1.70166,1.74054,245795.08506721,0
2382.HK,D,20111122,000000,1.71138,1.7697,1.71138,1.75016,402117.20227014,0
2382.HK,D,20111123,000000,1.71138,1.75016,1.71138,1.75016,116212.22432312,0
2382.HK,D,20111124,000000,1.71138,1.74054,1.71138,1.73072,153237.05104035,0
2382.HK,D,20111125,000000,1.7211,1.75016,1.7211,1.74054,265335.85381335,0
2382.HK,D,20111128,000000,1.75016,1.75016,1.75016,1.75016,263279.1430383,0
2382.HK,D,20111129,000000,1.7697,1.82803,1.7697,1.81821,612945.17958673,0
2382.HK,D,20111130,000000,1.77942,1.80858,1.7697,1.80858,375377.9458113,0
2382.HK,D,20111201,000000,1.80858,1.94467,1.80858,1.84747,1095281.1594249,0
2382.HK,D,20111202,000000,1.82803,1.90579,1.82803,1.86691,47307.372400957,0
2382.HK,D,20111205,000000,1.87663,1.91561,1.87663,1.89607,181003.65469516,0
2382.HK,D,20111206,000000,1.87663,1.87663,1.87663,1.87663,194374.29111614,0
2382.HK,D,20111207,000000,1.87663,1.87663,1.87663,1.87663,1029.3635790844,0
2382.HK,D,20111208,000000,1.87663,1.87663,1.84747,1.87663,146037.5551361,0
2382.HK,D,20111209,000000,1.85719,1.87663,1.84747,1.87663,252994.58097146,0
2382.HK,D,20111212,000000,1.89607,1.89607,1.87663,1.88635,1561160.428488,0
2382.HK,D,20111213,000000,1.80858,1.82803,1.80858,1.81821,491590.17013441,0
2382.HK,D,20111214,000000,1.84747,1.84747,1.79886,1.79886,133696.2822942,0
2382.HK,D,20111215,000000,1.79886,1.79886,1.71138,1.7211,168663.39004483,0
2382.HK,D,20111216,000000,1.74054,1.75988,1.74054,1.75016,182032.01008269,0
2382.HK,D,20111219,000000,1.7211,1.73072,1.7211,1.7211,193344.92753705,0
2382.HK,D,20111220,000000,1.75016,1.78914,1.75016,1.7697,159407.18336552,0
2382.HK,D,20111221,000000,1.78914,1.79886,1.7697,1.7697,40108.884688261,0
2382.HK,D,20111222,000000,1.75988,1.78914,1.75016,1.78914,74231.127914619,0
2382.HK,D,20111223,000000,1.75016,1.78914,1.75016,1.78914,37023.818525677,0
2382.HK,D,20111228,000000,1.75016,1.78914,1.75016,1.78914,75075.992438882,0
2382.HK,D,20111229,000000,1.7697,1.80858,1.75016,1.80858,216999.11783331,0
2382.HK,D,20111230,000000,1.78914,1.83775,1.78914,1.83775,178946.94392011,0
2382.HK,D,20120103,000000,1.81821,1.89607,1.81821,1.82803,162492.2495281,0
2382.HK,D,20120104,000000,1.83775,1.83775,1.83775,1.83775,6170.132325168,0
2382.HK,D,20120105,000000,1.82803,1.82803,1.81821,1.81821,53478.512917682,0
2382.HK,D,20120106,000000,1.89607,1.89607,1.77942,1.79886,9193159.4203289,0
2382.HK,D,20120109,000000,1.79886,1.80858,1.79886,1.79886,55535.223692738,0
2382.HK,D,20120110,000000,1.75988,1.86691,1.75988,1.86691,537424.57467147,0
2382.HK,D,20120111,000000,1.84747,1.85719,1.82803,1.84747,479248.89729252,0
2382.HK,D,20120112,000000,1.84747,1.84747,1.82803,1.84747,559467.6748606,0
2382.HK,D,20120113,000000,1.84747,1.84747,1.80858,1.80858,211858.34908723,0
2382.HK,D,20120116,000000,1.79886,1.79886,1.77942,1.77942,101815.24889772,0
2382.HK,D,20120117,000000,1.78914,1.78914,1.75016,1.75016,872110.90107491,0
2382.HK,D,20120118,000000,1.75988,1.75988,1.75016,1.75016,210828.98550814,0
2382.HK,D,20120119,000000,1.75988,1.75988,1.70166,1.70166,1754505.3560251,0
2382.HK,D,20120120,000000,1.68222,1.74054,1.68222,1.69184,716817.13925951,0
2382.HK,D,20120126,000000,1.73072,1.75016,1.73072,1.75016,142952.48897351,0
2382.HK,D,20120127,000000,1.74054,1.74054,1.69184,1.73072,1417180.5923186,0
2382.HK,D,20120130,000000,1.75988,1.75988,1.69184,1.69184,163520.60491563,0
2382.HK,D,20120131,000000,1.68222,1.78914,1.68222,1.7697,75075.992438882,0
2382.HK,D,20120201,000000,1.7697,1.78914,1.7211,1.78914,42165.595463317,0
2382.HK,D,20120202,000000,1.79886,1.81821,1.75016,1.75016,1234119.2186568,0
2382.HK,D,20120203,000000,1.77942,2.05169,1.7697,2.03225,2034239.1934554,0
2382.HK,D,20120206,000000,2.02243,2.08076,1.88635,2.07113,1244402.7725321,0
2382.HK,D,20120207,000000,2.08076,2.08076,2.02243,2.04197,627344.17139523,0
2382.HK,D,20120208,000000,2.04197,2.11002,2.04197,2.07113,786750.34656919,0
2382.HK,D,20120209,000000,2.07113,2.21694,2.07113,2.1975,1543676.370517,0
2382.HK,D,20120210,000000,2.21694,2.22666,2.11002,2.18778,1846036.042856,0
2382.HK,D,20120213,000000,2.16834,2.25582,2.1489,2.1975,598548.20416133,0
2382.HK,D,20120214,000000,2.21694,2.21694,2.13908,2.16834,710648.01512589,0
2382.HK,D,20120215,000000,2.18778,2.23648,2.18778,2.23648,1262915.1858907,0
2382.HK,D,20120216,000000,2.23648,2.23648,2.18778,2.18778,579007.43541519,0
2382.HK,D,20120217,000000,2.20722,2.21694,2.1975,2.21694,503931.44297631,0
2382.HK,D,20120220,000000,2.21694,2.30452,2.21694,2.22666,1603326.0239514,0
2382.HK,D,20120221,000000,2.21694,2.21694,2.13908,2.1975,123411.72022737,0
2382.HK,D,20120222,000000,2.16834,2.26564,2.15872,2.22666,1091166.7296833,0
2382.HK,D,20120223,000000,2.23648,2.35322,2.1975,2.31414,2898123.2514301,0
2382.HK,D,20120224,000000,2.2948,2.32396,2.20722,2.20722,1208408.3175855,0
2382.HK,D,20120227,000000,2.23648,2.41135,2.23648,2.36284,1043859.3572823,0
2382.HK,D,20120228,000000,2.31414,2.52809,2.31414,2.49893,4067451.0397148,0
2382.HK,D,20120229,000000,2.51837,2.58641,2.45033,2.57669,4878883.9319678,0
2382.HK,D,20120301,000000,2.60595,2.62539,2.47959,2.52809,3851479.2690775,0
2382.HK,D,20120302,000000,2.57669,2.59613,2.48921,2.57669,3405140.7687605,0
2382.HK,D,20120305,000000,2.60595,2.674,2.45033,2.64474,4911793.3207518,0
2382.HK,D,20120306,000000,2.60595,2.68372,2.52809,2.62539,4073621.17204,0
2382.HK,D,20120307,000000,2.52809,2.59613,2.48921,2.55725,2014699.4329008,0
2382.HK,D,20120308,000000,2.55725,2.64474,2.48921,2.61567,2330428.7334693,0
2382.HK,D,20120309,000000,2.58641,2.65456,2.58641,2.63511,2488807.5614473,0
2382.HK,D,20120312,000000,2.63511,2.76148,2.62539,2.71288,5492858.4751336,0
2382.HK,D,20120313,000000,2.76148,2.7712,2.674,2.69344,4086991.808461,0
2382.HK,D,20120314,000000,2.74214,2.76148,2.60595,2.62539,3339319.9748094,0
2382.HK,D,20120315,000000,2.68372,2.71288,2.51837,2.57669,3741437.1770795,0
2382.HK,D,20120316,000000,2.58641,2.83924,2.58641,2.81018,13328484.940195,0
2382.HK,D,20120319,000000,2.79054,3.02403,2.75176,2.96561,14749779.962256,0
2382.HK,D,20120320,000000,2.96561,3.01431,2.88794,2.92673,6574768.9981376,0
2382.HK,D,20120321,000000,2.94627,2.98515,2.78092,2.82962,4759586.6414821,0
2382.HK,D,20120322,000000,2.8198,2.9171,2.7712,2.81018,3308467.2968004,0
2382.HK,D,20120323,000000,2.81018,2.81018,2.66418,2.71288,5149362.5709104,0
2382.HK,D,20120326,000000,2.69344,2.75176,2.54763,2.58641,3948151.732846,0
2382.HK,D,20120327,000000,2.58641,2.9171,2.58641,2.7712,5821957.4039315,0
2382.HK,D,20120328,000000,2.66418,2.74214,2.66418,2.73222,821717.45431981,0
2382.HK,D,20120329,000000,2.71288,2.88794,2.68372,2.8198,2782937.3661114,0
2382.HK,D,20120330,000000,2.8198,2.8198,2.75176,2.7712,1107621.4240753,0
2382.HK,D,20120402,000000,2.76148,2.76148,2.66418,2.71288,1437747.7000691,0
2382.HK,D,20120403,000000,2.65456,2.71288,2.64474,2.69344,2405503.7177166,0
2382.HK,D,20120405,000000,2.64474,2.7226,2.58641,2.69344,1735993.950858,0
2382.HK,D,20120410,000000,2.69344,2.74214,2.674,2.70306,4751358.7901903,0
2382.HK,D,20120411,000000,2.70306,2.70306,2.60595,2.61567,602662.633903,0
2382.HK,D,20120412,000000,2.63511,2.674,2.62539,2.66418,1128190.548209,0
2382.HK,D,20120413,000000,2.68372,2.69344,2.63511,2.65456,899878.51292128,0
2382.HK,D,20120416,000000,2.63511,2.70306,2.62539,2.64474,1109679.1430419,0
2382.HK,D,20120417,000000,2.65456,2.68372,2.59613,2.64474,1538534.5935793,0
2382.HK,D,20120418,000000,2.64474,2.80046,2.64474,2.76148,2819962.1928286,0
2382.HK,D,20120419,000000,2.7712,2.78092,2.73222,2.73222,810405.545057,0
2382.HK,D,20120420,000000,2.69344,2.74214,2.69344,2.7226,1930368.2419742,0
2382.HK,D,20120423,000000,2.7226,2.76148,2.71288,2.74214,2835388.5318331,0
2382.HK,D,20120424,000000,2.73222,2.74214,2.59613,2.63511,1196067.0447436,0
2382.HK,D,20120425,000000,2.62539,2.63511,2.55725,2.58641,1148759.6723426,0
2382.HK,D,20120426,000000,2.58641,2.65456,2.58641,2.64474,643798.86578724,0
2382.HK,D,20120427,000000,2.64474,2.71288,2.61567,2.62539,586206.93131944,0
2382.HK,D,20120430,000000,2.62539,2.75176,2.49893,2.50865,1320507.1203585,0
2382.HK,D,20120502,000000,2.54763,2.70306,2.48921,2.64474,5560734.9716682,0
2382.HK,D,20120503,000000,2.62539,2.64474,2.49893,2.52809,8991585.6333085,0
2382.HK,D,20120504,000000,2.50865,2.50865,2.41135,2.45033,1603326.0239514,0
2382.HK,D,20120507,000000,2.43089,2.44061,2.3433,2.43089,1887174.2911233,0
2382.HK,D,20120508,000000,2.43089,2.44061,2.36284,2.43089,2506289.6030352,0
2382.HK,D,20120509,000000,2.39201,2.42117,2.38219,2.38219,683907.7504755,0
2382.HK,D,20120510,000000,2.38219,2.38219,2.25582,2.28508,1802842.0920051,0
2382.HK,D,20120511,000000,2.26564,2.27526,2.1975,2.22666,3202538.6263526,0
2382.HK,D,20120514,000000,2.28508,2.28508,2.16834,2.17816,2266665.6584847,0
2382.HK,D,20120515,000000,2.09057,2.27526,2.09057,2.23648,3635509.5148233,0
2382.HK,D,20120516,000000,2.23648,2.31414,2.16834,2.2462,2288263.1380059,0
2382.HK,D,20120517,000000,2.33368,2.39201,2.28508,2.37256,2551541.2728527,0
2382.HK,D,20120518,000000,2.33368,2.3433,2.31414,2.3433,2147367.3598075,0
2382.HK,D,20120521,000000,2.38219,2.42117,2.33368,2.3433,829945.30561159,0
2382.HK,D,20120522,000000,2.43089,2.43089,2.3433,2.38219,2969084.8141273,0
2382.HK,D,20120523,000000,2.38219,2.54763,2.38219,2.50865,1952994.0768829,0
2382.HK,D,20120524,000000,2.42117,2.45033,2.41135,2.42117,439141.02079582,0
2382.HK,D,20120525,000000,2.42117,2.46005,2.28508,2.2948,2145310.6490324,0
2382.HK,D,20120528,000000,2.33368,2.35322,2.20722,2.21694,1441863.1380023,0
2382.HK,D,20120529,000000,2.21694,2.32396,2.21694,2.30452,1165214.3667346,0
2382.HK,D,20120530,000000,2.32396,2.40163,2.28508,2.38219,1680458.7271653,0
2382.HK,D,20120531,000000,2.38219,2.38219,2.27526,2.2948,2218327.9143131,0
2382.HK,D,20120601,000000,2.2948,2.33368,2.2948,2.33368,1120992.0604963,0
2382.HK,D,20120604,000000,2.22666,2.28508,2.22666,2.26564,579007.43541519,0
2382.HK,D,20120605,000000,2.33368,2.33368,2.26564,2.28508,414458.47511203,0
2382.HK,D,20120606,000000,2.33368,2.33368,2.27526,2.28508,1068541.9029661,0
2382.HK,D,20120607,000000,2.33368,2.33368,2.22666,2.25582,688021.17202561,0
2382.HK,D,20120608,000000,2.2462,2.25582,2.21694,2.21694,1045916.0680574,0
2382.HK,D,20120611,000000,2.23648,2.33368,2.21694,2.2948,2479551.3547679,0
2382.HK,D,20120612,000000,2.28508,2.2948,2.23648,2.23648,1061342.4070619,0
2382.HK,D,20120613,000000,2.23648,2.43089,2.23648,2.42117,4328673.4719781,0
2382.HK,D,20120614,000000,2.39201,2.44061,2.33368,2.41135,1978704.9779542,0
2382.HK,D,20120615,000000,2.45033,2.54763,2.45033,2.53781,6819536.7360088,0
2382.HK,D,20120618,000000,2.60595,2.60595,2.46967,2.60595,2310887.9647231,0
2382.HK,D,20120619,000000,2.58641,2.59613,2.49893,2.53781,2141501.7013324,0
2382.HK,D,20120620,000000,2.57669,2.59613,2.52809,2.54763,297216.88720983,0
2382.HK,D,20120621,000000,2.57669,2.57669,2.47959,2.52809,500846.37681372,0
2382.HK,D,20120622,000000,2.46005,2.54763,2.46005,2.50865,173805.16698247,0
2382.HK,D,20120625,000000,2.52809,2.52809,2.48921,2.49893,370235.1606821,0
2382.HK,D,20120626,000000,2.52809,2.55725,2.49893,2.54763,1205323.2514229,0
2382.HK,D,20120627,000000,2.57669,2.57669,2.46005,2.48921,421656.96282473,0
2382.HK,D,20120628,000000,2.48921,2.49893,2.44061,2.47959,1428492.5015814,0
2382.HK,D,20120629,000000,2.47959,2.54763,2.46967,2.54763,883423.81852927,0
2382.HK,D,20120703,000000,2.54763,2.57669,2.46005,2.54763,389775.92942825,0
2382.HK,D,20120704,000000,2.59613,2.59613,2.52809,2.54763,1247488.8468862,0
2382.HK,D,20120705,000000,2.55725,2.66418,2.54763,2.64474,7841798.6137699,0
2382.HK,D,20120706,000000,2.64474,2.8198,2.64474,2.80046,11416839.823615,0
2382.HK,D,20120709,000000,2.80046,2.80046,2.68372,2.7712,3383543.2892393,0
2382.HK,D,20120710,000000,2.73222,2.88794,2.73222,2.8198,2377736.1058702,0
2382.HK,D,20120711,000000,2.80046,2.8685,2.80046,2.84896,3503869.9433041,0
2382.HK,D,20120712,000000,2.8198,2.8198,2.68372,2.70306,3977977.063659,0
2382.HK,D,20120713,000000,2.66418,2.74214,2.66418,2.71288,1863520.1008271,0
2382.HK,D,20120716,000000,2.78092,2.78092,2.674,2.70306,1734904.0957856,0
2382.HK,D,20120717,000000,2.7226,2.79054,2.64474,2.76148,1373986.6414677,0
2382.HK,D,20120718,000000,2.76148,2.76148,2.69344,2.74214,2410645.4946542,0
2382.HK,D,20120719,000000,2.7712,2.79054,2.73222,2.74214,2427100.1890462,0
2382.HK,D,20120720,000000,2.7226,2.7712,2.7226,2.75176,1292739.5085121,0
2382.HK,D,20120723,000000,2.7226,2.7226,2.61567,2.69344,1787415.7530007,0
2382.HK,D,20120724,000000,2.62539,2.66418,2.58641,2.64474,1089110.0189082,0
2382.HK,D,20120725,000000,2.65456,2.65456,2.54763,2.60595,3837082.2936521,0
2382.HK,D,20120726,000000,2.62539,2.78092,2.59613,2.73222,3824741.0208102,0
2382.HK,D,20120727,000000,2.7712,2.82962,2.71288,2.8198,3619054.8204313,0
2382.HK,D,20120730,000000,2.8198,2.99487,2.8198,2.97543,5373560.1764564,0
2382.HK,D,20120731,000000,2.97543,2.97543,2.84896,2.92673,3098667.6748714,0
2382.HK,D,20120801,000000,2.92673,2.93655,2.87812,2.9171,721959.9243887,0
2382.HK,D,20120802,000000,2.89766,2.90728,2.87812,2.89766,453537.99622121,0
2382.HK,D,20120803,000000,2.8685,2.99487,2.85868,2.99487,2158679.2690703,0
2382.HK,D,20120806,000000,3.07263,3.10179,2.94627,3.10179,2285177.0636518,0
2382.HK,D,20120807,000000,3.09207,3.16011,3.04347,3.06291,3155232.2621432,0
2382.HK,D,20120808,000000,3.05309,3.12123,3.00469,3.02403,1617438.6893579,0
2382.HK,D,20120809,000000,3.00469,3.09207,3.00469,3.06291,724016.63516376,0
2382.HK,D,20120810,000000,2.99487,3.07263,2.98515,3.07263,655110.77505004,0
2382.HK,D,20120813,000000,3.11151,3.11151,2.98515,3.07263,771324.00756471,0
2382.HK,D,20120814,000000,3.06291,3.06291,2.90728,3.02403,1792557.5299383,0
2382.HK,D,20120815,000000,3.02403,3.05309,2.97543,2.99487,1272171.39257,0
2382.HK,D,20120816,000000,3.04347,3.06291,2.95599,2.99487,569751.22873588,0
2382.HK,D,20120817,000000,2.98515,3.04347,2.98515,3.01431,1781245.6206755,0
2382.HK,D,20120820,000000,3.14067,3.38378,3.11151,3.35452,13222557.277939,0
2382.HK,D,20120821,000000,3.35452,3.59773,3.35452,3.40322,9566480.6553652,0
2382.HK,D,20120822,000000,3.31574,3.49071,3.26714,3.48108,5456863.0119955,0
2382.HK,D,20120823,000000,3.52959,3.79214,3.50043,3.66577,11226369.250205,0
2382.HK,D,20120824,000000,3.62689,3.7727,3.53941,3.55875,4291006.4272394,0
2382.HK,D,20120827,000000,3.60745,3.61707,3.51025,3.58801,4669084.3100387,0
2382.HK,D,20120828,000000,3.55875,3.7727,3.55875,3.70465,2521329.8046736,0
2382.HK,D,20120829,000000,3.70465,3.98664,3.69493,3.95758,8733449.2753994,0
2382.HK,D,20120830,000000,3.98664,4.03525,3.79214,3.86018,3585990.1701476,0
2382.HK,D,20120831,000000,3.87,3.98664,3.85056,3.89916,4427402.6465217,0
2382.HK,D,20120903,000000,3.93804,4.11311,3.88934,4.08385,7058132.3251718,0
2382.HK,D,20120904,000000,4.08385,4.13255,3.88934,3.93804,2205988.6578544,0
2382.HK,D,20120905,000000,3.94766,3.98664,3.84084,3.86018,3390741.776952,0
2382.HK,D,20120906,000000,3.86018,3.98664,3.86018,3.93804,4290620.2898733,0
2382.HK,D,20120907,000000,3.97692,3.98664,3.86018,3.88934,2934385.8853307,0
2382.HK,D,20120910,000000,3.88934,3.93804,3.87962,3.92832,2659526.6540756,0
2382.HK,D,20120911,000000,3.9186,4.13255,3.90888,4.06441,4399635.0346753,0
2382.HK,D,20120912,000000,4.06441,4.42416,4.06441,4.3951,9134538.122282,0
2382.HK,D,20120913,000000,4.40472,4.52146,4.21021,4.26853,2733163.9571635,0
2382.HK,D,20120914,000000,4.37556,4.52146,4.27845,4.42416,17467927.914378,0
2382.HK,D,20120917,000000,4.3951,4.4436,4.22013,4.26853,1940652.804041,0
2382.HK,D,20120918,000000,4.22975,4.30761,4.15199,4.25891,4474710.0189226,0
2382.HK,D,20120919,000000,4.25891,4.50202,4.22013,4.4436,5440408.3176035,0
2382.HK,D,20120920,000000,4.46304,4.52146,4.31724,4.35612,4201147.322009,0
2382.HK,D,20120921,000000,4.05469,4.23947,3.92832,4.15199,150052423.94519,0
2382.HK,D,20120924,000000,4.11311,4.31724,4.11311,4.14217,7515784.7511347,0
2382.HK,D,20120925,000000,4.13255,4.22975,4.03525,4.06441,4145612.0983163,0
2382.HK,D,20120926,000000,4.02562,4.11311,4.0158,4.03525,4917964.4612685,0
2382.HK,D,20120927,000000,4.06441,4.15199,3.99636,4.08385,4111673.3459532,0
2382.HK,D,20120928,000000,4.13255,4.25891,4.11311,4.18105,4276736.4839501,0
2382.HK,D,20121003,000000,4.18105,4.22013,4.05469,4.06441,2542269.9433,0
2382.HK,D,20121004,000000,4.06441,4.11311,4.00598,4.06441,3202538.6263526,0
2382.HK,D,20121005,000000,4.11311,4.17143,4.04506,4.17143,2148395.715195,0
2382.HK,D,20121008,000000,4.09357,4.45332,4.09357,4.43398,7967780.2142746,0
2382.HK,D,20121009,000000,4.43398,4.71587,4.40472,4.59913,8605924.133622,0
2382.HK,D,20121010,000000,4.52146,4.67709,4.52146,4.65745,5680033.2703455,0
2382.HK,D,20121011,000000,4.66737,4.67709,4.5895,4.61867,2067149.590431,0
2382.HK,D,20121012,000000,4.63811,4.69653,4.52146,4.67709,3859192.9426755,0
2382.HK,D,20121015,000000,4.71587,4.82289,4.60904,4.66737,5579246.3768353,0
2382.HK,D,20121016,000000,4.64783,4.70615,4.57978,4.64783,4353355.0094703,0
2382.HK,D,20121017,000000,4.69653,4.69653,4.4436,4.57006,3768280.2772687,0
2382.HK,D,20121018,000000,4.55062,4.65745,4.47286,4.57006,2447669.3131799,0
2382.HK,D,20121019,000000,4.57006,4.57006,4.29779,4.35612,9137623.1884446,0
2382.HK,D,20121022,000000,4.28807,4.47286,4.23947,4.41454,3264261.121627,0
