<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
535.HK,D,20110706,000000,0.125717,0.127711,0.124385,0.126388,592315.58822569,0
535.HK,D,20110707,000000,0.125056,0.126388,0.125056,0.126388,823830.02939841,0
535.HK,D,20110708,000000,0.126388,0.127041,0.126388,0.126388,2261022.1176104,0
535.HK,D,20110711,000000,0.126388,0.126388,0.125717,0.125717,787395.91175194,0
535.HK,D,20110712,000000,0.124385,0.124385,0.123052,0.124385,2291087.8823158,0
535.HK,D,20110713,000000,0.124385,0.126388,0.123052,0.126388,174387.52940894,0
535.HK,D,20110714,000000,0.123052,0.127711,0.123052,0.126388,769707.73528164,0
535.HK,D,20110715,000000,0.123732,0.125056,0.123732,0.125056,66146.20588128,0
535.HK,D,20110718,000000,0.123732,0.125056,0.123732,0.125056,213472.58823183,0
535.HK,D,20110719,000000,0.125056,0.125056,0.123732,0.125056,279619.88234841,0
535.HK,D,20110720,000000,0.125056,0.125056,0.124385,0.125056,1993427.2352618,0
535.HK,D,20110721,000000,0.124385,0.125056,0.124385,0.125056,240534.82352551,0
535.HK,D,20110722,000000,0.125056,0.126388,0.124385,0.126388,1849105.4705582,0
535.HK,D,20110725,000000,0.124385,0.125056,0.124385,0.125056,565255.5294026,0
535.HK,D,20110726,000000,0.124385,0.125056,0.124385,0.125056,39086.14705819,0
535.HK,D,20110727,000000,0.124385,0.125717,0.124385,0.125056,1097492.9117469,0
535.HK,D,20110728,000000,0.126388,0.126388,0.123732,0.126388,174387.52940894,0
535.HK,D,20110729,000000,0.125056,0.125056,0.123732,0.125056,950108.85292577,0
535.HK,D,20110801,000000,0.125056,0.125056,0.123732,0.125056,21045.3823526,0
535.HK,D,20110802,000000,0.124385,0.125056,0.123732,0.125056,1389085.558801,0
535.HK,D,20110803,000000,0.123052,0.124385,0.123052,0.124385,333741.08822988,0
535.HK,D,20110804,000000,0.123052,0.123732,0.123052,0.123732,72160.882351771,0
535.HK,D,20110805,000000,0.123052,0.123052,0.11775,0.120397,1187637.970569,0
535.HK,D,20110808,000000,0.117079,0.119735,0.112421,0.116418,3776386.4999388,0
535.HK,D,20110809,000000,0.108423,0.113082,0.10642,0.113082,3559903.8528834,0
535.HK,D,20110810,000000,0.116418,0.116418,0.11175,0.113744,745655.55881144,0
535.HK,D,20110811,000000,0.109094,0.112421,0.108423,0.112421,613362.05881358,0
535.HK,D,20110812,000000,0.113082,0.113082,0.111088,0.112421,2140753.6176123,0
535.HK,D,20110815,000000,0.111088,0.116418,0.109756,0.113082,2345209.0881973,0
535.HK,D,20110816,000000,0.113744,0.129705,0.0931141,0.114415,8279925.2939834,0
535.HK,D,20110817,000000,0.115747,0.115747,0.115747,0.115747,2255006.3529046,0
535.HK,D,20110818,000000,0.115747,0.117079,0.115747,0.115747,902004.49998537,0
535.HK,D,20110819,000000,0.109756,0.11175,0.109756,0.11175,75168.764704663,0
535.HK,D,20110822,000000,0.109094,0.111088,0.109094,0.111088,171380.73529134,0
535.HK,D,20110823,000000,0.111088,0.11175,0.111088,0.11175,105234.52941006,0
535.HK,D,20110824,000000,0.110426,0.110426,0.110426,0.110426,75168.764704663,0
535.HK,D,20110825,000000,0.109094,0.11175,0.109094,0.11175,132293.49999785,0
535.HK,D,20110826,000000,0.109756,0.111088,0.109756,0.111088,490087.85293323,0
535.HK,D,20110829,000000,0.112421,0.112421,0.112421,0.112421,0,0
535.HK,D,20110830,000000,0.113082,0.113082,0.112421,0.113082,90201.647057361,0
535.HK,D,20110831,000000,0.113082,0.114415,0.110426,0.114415,291648.14705409,0
535.HK,D,20110901,000000,0.116418,0.116418,0.113082,0.115085,1358894.6470368,0
535.HK,D,20110902,000000,0.11175,0.113744,0.11175,0.113744,150334.26470344,0
535.HK,D,20110905,000000,0.110426,0.11175,0.110426,0.11175,300668.52940689,0
535.HK,D,20110906,000000,0.109094,0.11175,0.109094,0.11175,454008.49999264,0
535.HK,D,20110907,000000,0.110426,0.113082,0.110426,0.113082,408908.76469925,0
535.HK,D,20110908,000000,0.11175,0.112421,0.110426,0.111088,2636855.0587808,0
535.HK,D,20110909,000000,0.111088,0.111088,0.111088,0.111088,0,0
535.HK,D,20110912,000000,0.107752,0.109094,0.105758,0.109094,2943534.9999523,0
535.HK,D,20110914,000000,0.109094,0.109094,0.109094,0.109094,496101.44116843,0
535.HK,D,20110915,000000,0.107091,0.108423,0.107091,0.108423,345766.08822969,0
535.HK,D,20110916,000000,0.107091,0.108423,0.0957881,0.108423,2970597.2352459,0
535.HK,D,20110919,000000,0.10642,0.107091,0.10642,0.107091,505121.82352122,0
535.HK,D,20110920,000000,0.105106,0.107091,0.104426,0.107091,3767366.117586,0
535.HK,D,20110921,000000,0.105106,0.107091,0.105106,0.107091,213472.58823183,0
535.HK,D,20110922,000000,0.103103,0.103764,0.099767,0.103103,2399327.0293729,0
535.HK,D,20110923,000000,0.0991146,0.103764,0.0991146,0.103103,369820.44117047,0
535.HK,D,20110926,000000,0.0991146,0.099767,0.0957881,0.0991146,3349438.0587692,0
535.HK,D,20110927,000000,0.0964589,0.10177,0.0964589,0.10177,1010243.6470424,0
535.HK,D,20110928,000000,0.10177,0.10177,0.10177,0.10177,0,0
535.HK,D,20110930,000000,0.0977822,0.101099,0.0971114,0.101099,454008.49999264,0
535.HK,D,20111003,000000,0.0944557,0.0977822,0.0944557,0.0977822,330733.20587699,0
535.HK,D,20111004,000000,0.0931141,0.0957881,0.0931141,0.0957881,60131.52941079,0
535.HK,D,20111006,000000,0.0931141,0.0971114,0.0931141,0.0964589,342763.64705327,0
535.HK,D,20111007,000000,0.0964589,0.0971114,0.0944557,0.0971114,998425.41174852,0
535.HK,D,20111010,000000,0.0937941,0.0971114,0.0931141,0.0971114,632906.76469562,0
535.HK,D,20111011,000000,0.099767,0.099767,0.0937941,0.099767,2709014.8528972,0
535.HK,D,20111012,000000,0.0991146,0.10177,0.0951173,0.10177,709576.20587085,0
535.HK,D,20111013,000000,0.0977822,0.102441,0.0977822,0.102441,2569204.911723,0
535.HK,D,20111014,000000,0.103103,0.105758,0.103103,0.103764,1055345.5588064,0
535.HK,D,20111017,000000,0.098453,0.103764,0.098453,0.103764,51115.499999171,0
535.HK,D,20111018,000000,0.098453,0.099767,0.0931141,0.099767,1202670.8529217,0
535.HK,D,20111019,000000,0.0971114,0.103764,0.0971114,0.103764,147326.38235055,0
535.HK,D,20111020,000000,0.098453,0.101099,0.098453,0.101099,150334.26470344,0
535.HK,D,20111021,000000,0.0971114,0.099767,0.0971114,0.099767,270601.6764662,0
535.HK,D,20111024,000000,0.100447,0.103103,0.0991146,0.103103,1677725.8235022,0
535.HK,D,20111025,000000,0.103764,0.103764,0.103103,0.103764,36079.352940591,0
535.HK,D,20111026,000000,0.102441,0.103103,0.102441,0.103103,574274.8235201,0
535.HK,D,20111027,000000,0.103103,0.11175,0.103103,0.11175,1936299.2352627,0
535.HK,D,20111028,000000,0.103764,0.110426,0.103764,0.110426,868928.6764565,0
535.HK,D,20111031,000000,0.104426,0.11175,0.104426,0.11175,204454.38234963,0
535.HK,D,20111101,000000,0.103764,0.111088,0.103764,0.111088,120298.97058628,0
535.HK,D,20111102,000000,0.111088,0.111088,0.111088,0.111088,0,0
535.HK,D,20111103,000000,0.103764,0.11175,0.103764,0.109094,375836.20587626,0
535.HK,D,20111104,000000,0.104426,0.11175,0.104426,0.11175,902004.49998537,0
535.HK,D,20111107,000000,0.105106,0.109756,0.105106,0.109756,60131.52941079,0
535.HK,D,20111108,000000,0.109756,0.109756,0.109756,0.109756,0,0
535.HK,D,20111109,000000,0.11175,0.11175,0.11175,0.11175,1187637.970569,0
535.HK,D,20111110,000000,0.105106,0.107752,0.105106,0.107752,255568.7941135,0
535.HK,D,20111111,000000,0.107752,0.107752,0.107752,0.107752,24053.264705492,0
535.HK,D,20111114,000000,0.107091,0.107752,0.105758,0.107752,300668.52940689,0
535.HK,D,20111115,000000,0.10642,0.107752,0.10642,0.107752,150334.26470344,0
535.HK,D,20111116,000000,0.105758,0.107091,0.105758,0.107091,288641.3529365,0
535.HK,D,20111117,000000,0.103764,0.107091,0.103764,0.107091,138307.08823305,0
535.HK,D,20111118,000000,0.107091,0.107091,0.107091,0.107091,0,0
535.HK,D,20111121,000000,0.103764,0.10642,0.103764,0.10642,252560.91176061,0
535.HK,D,20111122,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20111123,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20111124,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20111125,000000,0.101099,0.10642,0.101099,0.10642,78173.382351673,0
535.HK,D,20111128,000000,0.100447,0.108423,0.100447,0.108423,601333.7941079,0
535.HK,D,20111129,000000,0.108423,0.108423,0.108423,0.108423,0,0
535.HK,D,20111130,000000,0.100447,0.108423,0.100447,0.108423,12024.999999805,0
535.HK,D,20111201,000000,0.108423,0.109756,0.108423,0.109756,69152.999998879,0
535.HK,D,20111202,000000,0.105106,0.110426,0.103764,0.110426,99219.852939567,0
535.HK,D,20111205,000000,0.110426,0.110426,0.103764,0.107752,240534.82352551,0
535.HK,D,20111206,000000,0.103764,0.107091,0.103764,0.107091,60131.52941079,0
535.HK,D,20111207,000000,0.103103,0.107752,0.103103,0.107752,75168.764704663,0
535.HK,D,20111208,000000,0.103103,0.107752,0.102441,0.107752,210812.94117305,0
535.HK,D,20111209,000000,0.10642,0.10642,0.10177,0.105758,186413.61764404,0
535.HK,D,20111212,000000,0.102441,0.10642,0.102441,0.10642,1082402.3529236,0
535.HK,D,20111213,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20111214,000000,0.101099,0.105758,0.101099,0.105758,12024.999999805,0
535.HK,D,20111215,000000,0.101099,0.105106,0.101099,0.103764,48107.617646279,0
535.HK,D,20111216,000000,0.103764,0.103764,0.103764,0.103764,0,0
535.HK,D,20111219,000000,0.103764,0.103764,0.103764,0.103764,823830.02939841,0
535.HK,D,20111220,000000,0.103764,0.103764,0.103764,0.103764,0,0
535.HK,D,20111221,000000,0.107091,0.107091,0.107091,0.107091,0,0
535.HK,D,20111222,000000,0.107091,0.107091,0.107091,0.107091,0,0
535.HK,D,20111223,000000,0.103764,0.109756,0.103764,0.109756,210466.88234953,0
535.HK,D,20111228,000000,0.103103,0.108423,0.103103,0.108423,15032.882352697,0
535.HK,D,20111229,000000,0.108423,0.108423,0.108423,0.108423,0,0
535.HK,D,20111230,000000,0.103764,0.109756,0.103764,0.109756,2769148.5587786,0
535.HK,D,20120103,000000,0.102441,0.109756,0.102441,0.109756,18040.76470559,0
535.HK,D,20120104,000000,0.109094,0.109094,0.109094,0.109094,0,0
535.HK,D,20120105,000000,0.102441,0.107091,0.102441,0.107091,461524.94116899,0
535.HK,D,20120106,000000,0.10177,0.10642,0.10177,0.10642,60131.52941079,0
535.HK,D,20120109,000000,0.101099,0.10642,0.101099,0.10642,279619.88234841,0
535.HK,D,20120110,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20120111,000000,0.10642,0.10642,0.10642,0.10642,297660.647054,0
535.HK,D,20120112,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20120113,000000,0.10642,0.10642,0.10642,0.10642,1067369.4705709,0
535.HK,D,20120116,000000,0.10642,0.10642,0.10642,0.10642,150334.26470344,0
535.HK,D,20120117,000000,0.10642,0.10642,0.10642,0.10642,3457678.2940616,0
535.HK,D,20120118,000000,0.101099,0.11175,0.101099,0.107752,138307.08823305,0
535.HK,D,20120119,000000,0.107752,0.107752,0.107752,0.107752,0,0
535.HK,D,20120120,000000,0.10642,0.10642,0.105758,0.10642,225503.02940811,0
535.HK,D,20120126,000000,0.101099,0.10642,0.101099,0.10642,481066.38234514,0
535.HK,D,20120127,000000,0.108423,0.108423,0.10642,0.10642,78173.382351673,0
535.HK,D,20120130,000000,0.10642,0.10642,0.10642,0.10642,3007.8823528924,0
535.HK,D,20120131,000000,0.10177,0.10642,0.101099,0.10642,243540.52940782,0
535.HK,D,20120201,000000,0.10642,0.10642,0.10642,0.10642,0,0
535.HK,D,20120202,000000,0.10642,0.107091,0.10177,0.10642,406943.41175811,0
535.HK,D,20120203,000000,0.10642,0.10642,0.10642,0.10642,96213.058821969,0
535.HK,D,20120206,000000,0.10642,0.10642,0.103103,0.10642,240534.82352551,0
535.HK,D,20120207,000000,0.10642,0.109094,0.10642,0.107752,189421.49999693,0
535.HK,D,20120208,000000,0.10642,0.107752,0.10642,0.107752,532180.79410902,0
535.HK,D,20120209,000000,0.11175,0.113082,0.107091,0.111088,2062580.2352607,0
535.HK,D,20120210,000000,0.111088,0.111088,0.109094,0.110426,886969.44116209,0
535.HK,D,20120213,000000,0.104426,0.109756,0.104426,0.107091,1010243.6470424,0
535.HK,D,20120214,000000,0.104426,0.110426,0.104426,0.109756,835856.1176335,0
535.HK,D,20120215,000000,0.105758,0.110426,0.105758,0.109756,3411012.58818,0
535.HK,D,20120216,000000,0.110426,0.113744,0.109756,0.113744,4473935.5293392,0
535.HK,D,20120217,000000,0.113082,0.113744,0.112421,0.113082,2393316.7058435,0
535.HK,D,20120220,000000,0.113082,0.115085,0.113082,0.113082,3014191.9411276,0
535.HK,D,20120221,000000,0.113082,0.113744,0.11175,0.113744,1746878.8235011,0
535.HK,D,20120222,000000,0.113082,0.113744,0.113082,0.113082,1040310.4999831,0
535.HK,D,20120223,000000,0.11175,0.11175,0.11175,0.11175,571269.11763779,0
535.HK,D,20120224,000000,0.11175,0.112421,0.11175,0.11175,1428172.7940945,0
535.HK,D,20120227,000000,0.11175,0.11175,0.11175,0.11175,0,0
535.HK,D,20120228,000000,0.11175,0.112421,0.109756,0.11175,1804005.7352649,0
535.HK,D,20120229,000000,0.109756,0.112421,0.109756,0.112421,3538858.4705308,0
535.HK,D,20120301,000000,0.109756,0.111088,0.109756,0.111088,135299.20588016,0
535.HK,D,20120302,000000,0.110426,0.11175,0.109756,0.11175,841868.61763341,0
535.HK,D,20120305,000000,0.11175,0.11175,0.11175,0.11175,0,0
535.HK,D,20120306,000000,0.109094,0.111088,0.109094,0.111088,33074.735293581,0
535.HK,D,20120307,000000,0.107752,0.110426,0.107752,0.110426,45099.735293386,0
535.HK,D,20120308,000000,0.108423,0.111088,0.10642,0.111088,225503.02940811,0
535.HK,D,20120309,000000,0.108423,0.111088,0.108423,0.111088,90201.647057361,0
535.HK,D,20120312,000000,0.113082,0.114415,0.11175,0.11175,1957806.02938,0
535.HK,D,20120313,000000,0.11175,0.113744,0.11175,0.113744,814807.47057502,0
535.HK,D,20120314,000000,0.114415,0.114415,0.113744,0.113744,1810019.3235001,0
535.HK,D,20120315,000000,0.113744,0.113744,0.11175,0.11175,2011467.9999674,0
535.HK,D,20120316,000000,0.113744,0.115085,0.113082,0.113082,1608572.8235033,0
535.HK,D,20120319,000000,0.114415,0.116418,0.114415,0.114415,3006676.5881865,0
535.HK,D,20120320,000000,0.115747,0.115747,0.115085,0.115747,2630842.5587809,0
535.HK,D,20120321,000000,0.117079,0.11775,0.116418,0.116418,4651329.8528657,0
535.HK,D,20120322,000000,0.117079,0.11775,0.117079,0.11775,751668.05881134,0
535.HK,D,20120323,000000,0.118403,0.124385,0.118403,0.122391,3537354.5293544,0
535.HK,D,20120326,000000,0.122391,0.125717,0.122391,0.124385,4092085.7352278,0
535.HK,D,20120327,000000,0.125056,0.126388,0.125056,0.126388,8845641.1469154,0
535.HK,D,20120328,000000,0.123732,0.126388,0.123732,0.126388,5523265.3234398,0
535.HK,D,20120329,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120330,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120402,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120403,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120405,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120410,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120411,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120412,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120413,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120416,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120417,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120418,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120419,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120420,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120423,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120424,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120425,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120426,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120427,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120430,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120502,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120503,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120504,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120507,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120508,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20120509,000000,0.182929,0.186237,0.179603,0.179603,156430941.87982,0
535.HK,D,20120510,000000,0.179603,0.182929,0.179603,0.179603,59088405.822571,0
535.HK,D,20120511,000000,0.182929,0.182929,0.179603,0.182929,24822821.176068,0
535.HK,D,20120514,000000,0.182929,0.182929,0.179603,0.182929,12378834.264505,0
535.HK,D,20120515,000000,0.179603,0.182929,0.179603,0.182929,11650872.32334,0
535.HK,D,20120516,000000,0.179603,0.182929,0.179603,0.179603,27028521.764268,0
535.HK,D,20120517,000000,0.179603,0.182929,0.179603,0.179603,14350867.88212,0
535.HK,D,20120518,000000,0.179603,0.182929,0.179603,0.179603,28748340.528946,0
535.HK,D,20120521,000000,0.182929,0.182929,0.179603,0.182929,10781942.558649,0
535.HK,D,20120522,000000,0.182929,0.182929,0.179603,0.182929,4086075.4116984,0
535.HK,D,20120523,000000,0.179603,0.182929,0.179603,0.179603,15532494.440925,0
535.HK,D,20120524,000000,0.182929,0.182929,0.179603,0.179603,10592523.235122,0
535.HK,D,20120525,000000,0.179603,0.182929,0.179603,0.179603,14398974.411531,0
535.HK,D,20120528,000000,0.179603,0.182929,0.179603,0.182929,7173929.9998837,0
535.HK,D,20120529,000000,0.182929,0.182929,0.179603,0.182929,7462571.3528202,0
535.HK,D,20120530,000000,0.182929,0.182929,0.179603,0.182929,1570179.8823275,0
535.HK,D,20120531,000000,0.179603,0.182929,0.179603,0.182929,3608011.4705297,0
535.HK,D,20120601,000000,0.179603,0.182929,0.179603,0.179603,2306120.7646685,0
535.HK,D,20120604,000000,0.179603,0.182929,0.179603,0.179603,9516131.205728,0
535.HK,D,20120605,000000,0.182929,0.182929,0.179603,0.182929,9218471.6469093,0
535.HK,D,20120606,000000,0.182929,0.182929,0.179603,0.182929,8558505.9116259,0
535.HK,D,20120607,000000,0.182929,0.182929,0.179603,0.182929,6255274.4116633,0
535.HK,D,20120608,000000,0.182929,0.182929,0.179603,0.182929,4816695.9116866,0
535.HK,D,20120611,000000,0.182929,0.182929,0.179603,0.182929,7988739.6469293,0
535.HK,D,20120612,000000,0.182929,0.182929,0.179603,0.182929,11133723.323349,0
535.HK,D,20120613,000000,0.179603,0.186237,0.179603,0.186237,69137693.969467,0
535.HK,D,20120614,000000,0.186237,0.186237,0.182929,0.182929,78441189.439904,0
535.HK,D,20120615,000000,0.182929,0.186237,0.182929,0.182929,10589516.441005,0
535.HK,D,20120618,000000,0.182929,0.186237,0.182929,0.186237,4696428.4999238,0
535.HK,D,20120619,000000,0.182929,0.182929,0.179603,0.182929,107719367.79237,0
535.HK,D,20120620,000000,0.182929,0.186237,0.179603,0.182929,30719216.264208,0
535.HK,D,20120621,000000,0.182929,0.182929,0.179603,0.182929,6611682.352834,0
535.HK,D,20120622,000000,0.179603,0.182929,0.179603,0.179603,4386741.7646347,0
535.HK,D,20120625,000000,0.179603,0.182929,0.179603,0.179603,2104673.1764365,0
535.HK,D,20120626,000000,0.179603,0.182929,0.179603,0.182929,25731139.61723,0
535.HK,D,20120627,000000,0.179603,0.182929,0.179603,0.179603,29663872.881872,0
535.HK,D,20120628,000000,0.182929,0.182929,0.179603,0.182929,697547.94116516,0
535.HK,D,20120629,000000,0.179603,0.182929,0.179603,0.182929,22246401.264345,0
535.HK,D,20120703,000000,0.182929,0.182929,0.179603,0.182929,25487597.999587,0
535.HK,D,20120704,000000,0.179603,0.182929,0.179603,0.179603,2351219.4117266,0
535.HK,D,20120705,000000,0.179603,0.179603,0.172959,0.179603,77611346.910506,0
535.HK,D,20120706,000000,0.179603,0.179603,0.154994,0.159644,61790211.116645,0
535.HK,D,20120709,000000,0.16297,0.166288,0.160976,0.164964,20358206.382023,0
535.HK,D,20120710,000000,0.16297,0.164964,0.16297,0.164294,10342968.029244,0
535.HK,D,20120711,000000,0.163641,0.165626,0.16297,0.164964,17832599.440887,0
535.HK,D,20120712,000000,0.164964,0.165626,0.164294,0.165626,28232694.381895,0
535.HK,D,20120713,000000,0.164964,0.166288,0.164964,0.166288,8469807.1175097,0
535.HK,D,20120716,000000,0.166288,0.169623,0.164964,0.166288,10288847.911598,0
535.HK,D,20120717,000000,0.166288,0.166288,0.164964,0.164964,3863579.1764079,0
535.HK,D,20120718,000000,0.166288,0.166288,0.164964,0.165626,1569485.5882098,0
535.HK,D,20120719,000000,0.166288,0.169623,0.166288,0.169623,4841579.4999215,0
535.HK,D,20120720,000000,0.169623,0.169623,0.166288,0.166288,1963360.3823211,0
535.HK,D,20120723,000000,0.166288,0.169623,0.166288,0.169623,3253223.911712,0
535.HK,D,20120724,000000,0.166288,0.169623,0.166288,0.166288,2648883.3234865,0
535.HK,D,20120725,000000,0.166288,0.166288,0.165626,0.166288,3163024.4411252,0
535.HK,D,20120726,000000,0.165626,0.166288,0.164964,0.165626,6569588.3234229,0
535.HK,D,20120727,000000,0.164964,0.164964,0.158321,0.162309,4768589.3822756,0
535.HK,D,20120730,000000,0.162309,0.162309,0.162309,0.162309,0,0
535.HK,D,20120731,000000,0.130385,0.14235,0.130385,0.140356,262179203.23104,0
535.HK,D,20120801,000000,0.141688,0.150997,0.139023,0.148323,41059177.499334,0
535.HK,D,20120802,000000,0.146338,0.15232,0.146338,0.150997,74870760.175256,0
535.HK,D,20120803,000000,0.148323,0.153671,0.147661,0.150326,12697195.323324,0
535.HK,D,20120806,000000,0.152991,0.155665,0.149003,0.151668,19549758.558507,0
535.HK,D,20120807,000000,0.150997,0.152991,0.150326,0.152991,24714883.470187,0
535.HK,D,20120808,000000,0.152991,0.153671,0.151668,0.152991,13513511.088016,0
535.HK,D,20120809,000000,0.152991,0.152991,0.150997,0.15232,9287624.6469082,0
535.HK,D,20120810,000000,0.15232,0.152991,0.151668,0.152991,11850005.235102,0
535.HK,D,20120813,000000,0.15232,0.154994,0.150326,0.152991,9419917.0586708,0
535.HK,D,20120814,000000,0.152991,0.153671,0.151668,0.152991,6807116.3528308,0
535.HK,D,20120815,000000,0.152991,0.153671,0.150997,0.15232,25460678.323117,0
535.HK,D,20120816,000000,0.152991,0.152991,0.15232,0.152991,15878259.440919,0
535.HK,D,20120817,000000,0.15232,0.156979,0.15232,0.156979,14690622.558585,0
535.HK,D,20120820,000000,0.15765,0.15765,0.154323,0.156979,2000942.5882028,0
535.HK,D,20120821,000000,0.154994,0.154994,0.15232,0.153671,17982990.293826,0
535.HK,D,20120822,000000,0.152991,0.153671,0.152991,0.152991,4888857.8822737,0
535.HK,D,20120823,000000,0.152991,0.154994,0.152991,0.154994,4071041.4411105,0
535.HK,D,20120824,000000,0.153671,0.153671,0.15232,0.152991,10174594.08807,0
535.HK,D,20120827,000000,0.152991,0.153671,0.152991,0.152991,7805332.8234028,0
535.HK,D,20120828,000000,0.154994,0.154994,0.15232,0.152991,27096864.028972,0
535.HK,D,20120829,000000,0.152991,0.152991,0.152991,0.152991,15634717.823276,0
535.HK,D,20120830,000000,0.152991,0.153671,0.152991,0.152991,10442187.882184,0
535.HK,D,20120831,000000,0.152991,0.154994,0.152991,0.153671,8024820.0881052,0
535.HK,D,20120903,000000,0.153671,0.153671,0.152991,0.152991,5177498.1469749,0
535.HK,D,20120904,000000,0.152991,0.155665,0.152991,0.155665,5712686.8234368,0
535.HK,D,20120905,000000,0.155665,0.156979,0.154323,0.154323,3779392.2058211,0
535.HK,D,20120906,000000,0.156979,0.176276,0.156979,0.169623,72878836.881171,0
535.HK,D,20120907,000000,0.172959,0.172959,0.166288,0.166288,43078159.764007,0
535.HK,D,20120910,000000,0.166288,0.176276,0.166288,0.169623,23749739.558438,0
535.HK,D,20120911,000000,0.169623,0.176276,0.169623,0.172959,13887840.08801,0
535.HK,D,20120912,000000,0.206205,0.259429,0.206205,0.256103,425410492.64016,0
535.HK,D,20120913,000000,0.252776,0.266073,0.239461,0.239461,220873825.55524,0
535.HK,D,20120914,000000,0.24945,0.252776,0.239461,0.24945,84075701.792754,0
535.HK,D,20120917,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120918,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120919,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120920,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120921,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120924,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120925,000000,0.24945,0.24945,0.24945,0.24945,0,0
535.HK,D,20120926,000000,0.332603,0.332603,0.292685,0.296021,1085591419.9236,0
535.HK,D,20120927,000000,0.296021,0.302664,0.289358,0.292685,261174893.73106,0
535.HK,D,20120928,000000,0.292685,0.292685,0.286023,0.286023,112545920.93935,0
535.HK,D,20121003,000000,0.289358,0.299329,0.286023,0.299329,245690587.43719,0
535.HK,D,20121004,000000,0.296021,0.299329,0.289358,0.289358,52107212.08739,0
535.HK,D,20121005,000000,0.292685,0.299329,0.289358,0.299329,166811467.08553,0
535.HK,D,20121008,000000,0.299329,0.299329,0.292685,0.296021,50163394.234481,0
535.HK,D,20121009,000000,0.296021,0.299329,0.292685,0.292685,27399845.058379,0
535.HK,D,20121010,000000,0.292685,0.302664,0.292685,0.296021,128887212.52732,0
535.HK,D,20121011,000000,0.299329,0.302664,0.289358,0.289358,122579204.40978,0
535.HK,D,20121012,000000,0.292685,0.292685,0.289358,0.292685,34528675.322969,0
535.HK,D,20121015,000000,0.292685,0.296021,0.289358,0.292685,83594633.233939,0
535.HK,D,20121016,000000,0.292685,0.296021,0.289358,0.292685,30779349.970089,0
535.HK,D,20121017,000000,0.292685,0.292685,0.289358,0.292685,44411621.263986,0
535.HK,D,20121018,000000,0.289358,0.292685,0.289358,0.289358,74788077.145846,0
535.HK,D,20121019,000000,0.289358,0.289358,0.286023,0.286023,25643945.852525,0
535.HK,D,20121022,000000,0.286023,0.289358,0.286023,0.289358,34438820.822971,0
535.HK,D,20121024,000000,0.289358,0.289358,0.286023,0.289358,73657567.175276,0
535.HK,D,20121025,000000,0.286023,0.289358,0.282705,0.282705,35755398.352361,0
535.HK,D,20121026,000000,0.282705,0.286023,0.282705,0.282705,15523471.882101,0
535.HK,D,20121029,000000,0.286023,0.289358,0.282705,0.289358,28584475.146595,0
