<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20120917,000000,5.81035,5.84517,5.79294,5.83656,8087910.9051008,0
3669.HK,D,20120918,000000,5.81035,5.8974,5.81035,5.87119,95422.862557915,0
3669.HK,D,20120919,000000,5.82776,5.87119,5.82776,5.82776,72429.554501363,0
3669.HK,D,20120920,000000,5.83656,5.83656,5.83656,5.83656,29891.511847926,0
3669.HK,D,20120921,000000,5.81035,5.87119,5.80174,5.86258,378240.76302792,0
3669.HK,D,20120924,000000,5.83656,5.85388,5.83656,5.83656,40239.345971005,0
3669.HK,D,20120925,000000,5.81035,5.84517,5.81035,5.84517,33340.085307593,0
3669.HK,D,20120926,000000,5.79294,5.83656,5.79294,5.83656,14945.227487944,0
3669.HK,D,20120927,000000,5.81035,5.83656,5.80174,5.82776,18394.85781965,0
3669.HK,D,20120928,000000,5.81035,5.85388,5.78433,5.85388,26441.88151622,0
3669.HK,D,20121003,000000,5.81035,5.84517,5.79294,5.82776,36788.658767261,0
3669.HK,D,20121004,000000,5.81035,5.81035,5.77553,5.80174,17244.981042414,0
3669.HK,D,20121005,000000,5.79294,5.95824,5.79294,5.95824,127613.07108827,0
3669.HK,D,20121008,000000,5.91481,5.91481,5.85388,5.8799,27591.758293455,0
3669.HK,D,20121009,000000,5.8974,5.8974,5.8799,5.8886,14371.345971364,0
3669.HK,D,20121010,000000,5.87119,5.87119,5.85388,5.87119,21269.549762738,0
3669.HK,D,20121011,000000,5.85388,5.86258,5.81035,5.84517,16095.104265179,0
3669.HK,D,20121012,000000,5.85388,5.85388,5.80174,5.84517,24143.184833788,0
3669.HK,D,20121015,000000,5.81035,5.82776,5.78433,5.82776,45986.616113105,0
3669.HK,D,20121016,000000,5.80174,5.84517,5.80174,5.84517,335127.78198586,0
3669.HK,D,20121017,000000,5.82776,5.84517,5.82776,5.84517,227060.50236651,0
3669.HK,D,20121018,000000,5.81915,5.84517,5.81915,5.84517,146007.92890792,0
3669.HK,D,20121019,000000,5.81915,5.84517,5.81035,5.83656,221311.11848034,0
3669.HK,D,20121022,000000,5.81915,5.84517,5.81035,5.84517,196594.05212997,0
3669.HK,D,20121024,000000,5.81035,5.83656,5.80174,5.81915,173024.74881276,0
3669.HK,D,20121025,000000,5.81035,5.82776,5.80174,5.81915,193718.30331484,0
3669.HK,D,20121026,000000,5.82776,5.82776,5.71469,5.82776,181646.71089795,0
3669.HK,D,20121029,000000,5.81915,5.82776,5.81915,5.82776,619095.5592331,0
3669.HK,D,20121030,000000,5.82776,5.82776,5.79294,5.81035,174174.62559,0
3669.HK,D,20121031,000000,5.81035,5.82776,5.81035,5.81915,173599.68720138,0
3669.HK,D,20121101,000000,5.81915,5.95824,5.81915,5.95824,1356607.2890807,0
3669.HK,D,20121102,000000,5.96704,6.34959,5.96704,6.13225,418479.05212688,0
3669.HK,D,20121105,000000,6.13225,6.52368,6.12345,6.26273,1355457.4123034,0
3669.HK,D,20121106,000000,6.3758,6.3758,6.15836,6.21911,242004.67298242,0
3669.HK,D,20121107,000000,6.21911,6.28884,6.21911,6.26273,1054245.7108858,0
3669.HK,D,20121108,000000,6.19318,6.26273,6.19318,6.25393,255227.19904858,0
3669.HK,D,20121109,000000,6.21911,6.26273,6.21911,6.23652,232232.83411999,0
3669.HK,D,20121112,000000,6.21911,6.34959,6.2105,6.24532,228783.20378829,0
3669.HK,D,20121113,000000,6.23652,6.25393,6.21911,6.21911,205216.01421516,0
3669.HK,D,20121114,000000,6.21911,6.25393,6.2017,6.23652,223610.87203481,0
3669.HK,D,20121115,000000,6.21911,6.32357,6.21911,6.26273,651286.8246355,0
3669.HK,D,20121116,000000,6.24532,6.26273,6.22791,6.26273,482860.52605964,0
3669.HK,D,20121119,000000,6.24532,6.26273,6.23652,6.26273,307536.02369241,0
3669.HK,D,20121120,000000,6.25393,6.26273,6.25393,6.26273,339151.29383415,0
3669.HK,D,20121121,000000,6.24532,6.28014,6.24532,6.25393,183946.46445242,0
3669.HK,D,20121122,000000,6.24532,6.65407,6.24532,6.31477,1222096.014201,0
3669.HK,D,20121123,000000,6.28014,6.28014,6.26273,6.28014,686926.66349756,0
3669.HK,D,20121126,000000,6.28014,6.28014,6.25393,6.26273,855352.96207342,0
3669.HK,D,20121127,000000,6.26273,6.33218,6.26273,6.28884,208664.58767482,0
3669.HK,D,20121128,000000,6.28884,6.35839,6.25393,6.26273,189119.85307794,0
3669.HK,D,20121129,000000,6.26273,6.3758,6.09743,6.3758,805341.77723999,0
3669.HK,D,20121130,000000,6.30625,6.61054,6.17577,6.52368,2584452.6871679,0
3669.HK,D,20121203,000000,6.5497,6.61934,6.50627,6.57582,172736.22274641,0
3669.HK,D,20121204,000000,6.50627,6.61054,6.49748,6.60193,156354.70615896,0
3669.HK,D,20121205,000000,6.52368,6.57582,6.52368,6.56711,101171.18957205,0
3669.HK,D,20121206,000000,6.59313,6.65407,6.58452,6.62805,128762.94786551,0
3669.HK,D,20121207,000000,6.58452,6.91503,6.57582,6.8715,282818.95734204,0
3669.HK,D,20121210,000000,6.78455,7.21942,6.78455,7.21942,580582.08529999,0
3669.HK,D,20121211,000000,7.08903,7.21942,7.04551,7.17599,155204.82938173,0
3669.HK,D,20121212,000000,7.17599,7.30647,7.17599,7.30647,286266.47392967,0
3669.HK,D,20121213,000000,7.27165,7.33249,7.04551,7.17599,159804.33649067,0
3669.HK,D,20121214,000000,7.2021,7.26304,7.08903,7.26304,283967.77724724,0
3669.HK,D,20121217,000000,7.21071,7.21071,6.97596,7.13256,818564.30330616,0
3669.HK,D,20121218,000000,7.13256,7.15858,7.08903,7.08903,158654.45971343,0
3669.HK,D,20121219,000000,7.10635,7.17599,7.10635,7.11515,156929.64454758,0
3669.HK,D,20121220,000000,7.11515,7.39352,7.10635,7.30647,462165.91468552,0
3669.HK,D,20121221,000000,7.24563,7.24563,7.04551,7.17599,420319.06634487,0
3669.HK,D,20121224,000000,7.17599,7.38472,7.17599,7.21071,192023.08056605,0
3669.HK,D,20121227,000000,7.21942,7.37611,7.2021,7.34129,268992.95734223,0
3669.HK,D,20121228,000000,7.33249,7.33249,7.16728,7.16728,172449.81042414,0
3669.HK,D,20121231,000000,7.15858,7.18469,7.13256,7.16728,91399.35070963,0
3669.HK,D,20130102,000000,7.17599,7.17599,7.05421,7.13256,585756.53079754,0
3669.HK,D,20130103,000000,7.11515,7.17599,7.08903,7.17599,792696.30330652,0
3669.HK,D,20130104,000000,7.16728,7.16728,7.0281,7.08903,290294.21326611,0
3669.HK,D,20130107,000000,7.04551,7.06292,7.00208,7.0281,505288.40757591,0
3669.HK,D,20130108,000000,7.11515,7.13256,7.06292,7.13256,305245.78198628,0
3669.HK,D,20130109,000000,7.13256,7.13256,7.05421,7.08033,839256.8009362,0
3669.HK,D,20130110,000000,7.11515,7.26304,7.10635,7.16728,1956159.1705889,0
3669.HK,D,20130111,000000,7.14997,7.17599,7.04551,7.16728,349498.07108519,0
3669.HK,D,20130114,000000,7.16728,7.16728,6.96726,7.04551,177052.4881492,0
3669.HK,D,20130115,000000,6.7063,7.00208,6.7063,6.99328,4905056.213202,0
3669.HK,D,20130116,000000,7.01069,7.13256,7.01069,7.11515,337427.53554033,0
3669.HK,D,20130117,000000,7.08903,7.13256,7.06292,7.07162,197743.9289072,0
3669.HK,D,20130118,000000,7.08903,7.17599,7.06292,7.11515,296613.25118071,0
3669.HK,D,20130121,000000,7.13256,7.15858,6.95855,7.08903,781773.53079482,0
3669.HK,D,20130122,000000,7.08903,7.17599,7.08903,7.15858,975655.64927554,0
3669.HK,D,20130123,000000,7.13256,7.27165,7.0281,7.25424,1457223.6208328,0
3669.HK,D,20130124,000000,7.2021,7.24563,7.13256,7.2021,955373.2179962,0
3669.HK,D,20130125,000000,7.21942,7.21942,7.09764,7.10635,303512.51184412,0
3669.HK,D,20130128,000000,7.08903,7.13256,6.96726,7.0368,220736.18009172,0
3669.HK,D,20130129,000000,7.04551,7.18469,7.04551,7.14997,12061278.402676,0
3669.HK,D,20130130,000000,7.13256,7.17599,7.11515,7.15858,432852.51184232,0
3669.HK,D,20130131,000000,7.13256,7.1934,7.11515,7.18469,208664.58767482,0
3669.HK,D,20130201,000000,7.15858,7.17599,7.08903,7.09764,181208.10900222,0
3669.HK,D,20130204,000000,7.14997,7.42824,7.13256,7.41093,342600.92416585,0
3669.HK,D,20130205,000000,7.34129,7.40213,7.26304,7.37611,203491.1990493,0
3669.HK,D,20130206,000000,7.3499,7.59354,7.3499,7.59354,455843.7061548,0
3669.HK,D,20130207,000000,7.55872,7.61086,7.46297,7.48038,371917.49762516,0
3669.HK,D,20130208,000000,7.46297,7.61086,7.43685,7.61086,208090.70615824,0
3669.HK,D,20130214,000000,7.56733,7.82838,7.56733,7.82838,286266.47392967,0
3669.HK,D,20130215,000000,7.65438,7.74143,7.64567,7.72402,298339.1232186,0
3669.HK,D,20130218,000000,7.65438,7.67179,7.61086,7.67179,343175.86255447,0
3669.HK,D,20130219,000000,7.63706,7.66299,7.524,7.55872,2152752.1658469,0
3669.HK,D,20130220,000000,7.55872,7.72402,7.55872,7.67179,387437.66350172,0
3669.HK,D,20130221,000000,7.56733,7.56733,7.43685,7.50659,163251.8530783,0
3669.HK,D,20130222,000000,7.50659,7.56733,7.43685,7.43685,116696.6398088,0
3669.HK,D,20130225,000000,7.43685,7.43685,7.25424,7.30647,423423.09952018,0
3669.HK,D,20130226,000000,7.28045,7.37611,7.17599,7.27165,449522.55449612,0
3669.HK,D,20130227,000000,7.30647,7.3499,7.21942,7.34129,108631.64928759,0
3669.HK,D,20130228,000000,7.38472,7.38472,7.24563,7.28906,445495.87203172,0
3669.HK,D,20130301,000000,7.26304,7.34129,7.26304,7.30647,429976.7630272,0
3669.HK,D,20130304,000000,7.22822,7.22822,6.91503,7.08903,156408.6066329,0
3669.HK,D,20130305,000000,7.04551,7.18469,7.04551,7.13256,1127825.1421644,0
3669.HK,D,20130306,000000,7.14997,7.17599,7.13256,7.17599,3160436.3222309,0
3669.HK,D,20130307,000000,7.17599,7.21942,7.14117,7.17599,5769607.1326212,0
3669.HK,D,20130308,000000,7.18469,7.21942,7.14117,7.21071,144399.36966624,0
3669.HK,D,20130311,000000,7.21942,7.24563,7.13256,7.21942,140259.60189378,0
3669.HK,D,20130312,000000,7.08903,7.11515,6.98467,7.11515,431700.52132101,0
3669.HK,D,20130313,000000,7.00208,7.17599,6.95855,7.08033,2909903.7487747,0
3669.HK,D,20130314,000000,6.95855,7.13256,6.95855,7.11515,171333.75355212,0
3669.HK,D,20130315,000000,7.04551,7.14997,7.04551,7.11515,181072.82938137,0
3669.HK,D,20130318,000000,7.04551,7.04551,6.93244,7.0281,207517.8815137,0
3669.HK,D,20130319,000000,7.0281,7.11515,6.91503,7.06292,144283.11374207,0
3669.HK,D,20130320,000000,7.01069,7.11515,7.01069,7.11515,142564.63980844,0
3669.HK,D,20130321,000000,7.09764,7.09764,7.00208,7.04551,1745769.7677482,0
3669.HK,D,20130322,000000,7.08033,7.08033,6.95855,7.00208,690376.29382927,0
3669.HK,D,20130325,000000,7.06292,7.06292,7.00208,7.0368,143134.29383687,0
3669.HK,D,20130326,000000,7.00208,7.04551,6.8715,7.0281,220736.18009172,0
3669.HK,D,20130327,000000,7.00208,7.04551,6.97596,7.00208,149457.55923963,0
3669.HK,D,20130328,000000,6.95855,7.0281,6.89762,6.91503,298339.1232186,0
3669.HK,D,20130402,000000,6.69759,6.75843,6.3758,6.3758,688653.59240749,0
3669.HK,D,20130403,000000,6.3758,6.56711,6.3758,6.45405,473087.63032518,0
3669.HK,D,20130405,000000,6.46266,6.55841,6.26273,6.3758,189694.79146656,0
3669.HK,D,20130408,000000,6.41062,6.41062,6.33218,6.3845,91399.35070963,0
3669.HK,D,20130409,000000,6.21911,6.65407,6.17577,6.50627,303836.97155976,0
3669.HK,D,20130410,000000,6.45405,6.5497,6.45405,6.48007,469065.17534893,0
3669.HK,D,20130411,000000,6.49748,6.69759,6.49748,6.69759,161524.92416837,0
3669.HK,D,20130412,000000,6.69759,6.94985,6.61054,6.90632,157507.75355231,0
3669.HK,D,20130415,000000,6.82807,6.90632,6.79325,6.82807,160954.2132679,0
3669.HK,D,20130416,000000,6.78455,6.91503,6.78455,6.91503,146582.86729654,0
3669.HK,D,20130417,000000,6.91503,6.94985,6.8715,6.91503,174751.67772269,0
3669.HK,D,20130418,000000,6.8715,6.95855,6.8715,6.95855,152331.19431068,0
3669.HK,D,20130419,000000,6.91503,7.08903,6.90632,7.08033,216139.84359889,0
3669.HK,D,20130422,000000,7.04551,7.17599,7.04551,7.16728,161528.09478448,0
3669.HK,D,20130423,000000,7.11515,7.13256,7.08903,7.09764,143134.29383687,0
3669.HK,D,20130424,000000,7.13256,7.17599,7.08903,7.17599,159804.33649067,0
3669.HK,D,20130425,000000,7.12376,7.32378,7.11515,7.22822,562762.16586895,0
3669.HK,D,20130426,000000,7.13256,7.3587,7.13256,7.25424,611623.47392515,0
3669.HK,D,20130429,000000,7.30647,7.30647,7.17599,7.30647,316157.9857776,0
3669.HK,D,20130430,000000,7.30647,7.39352,7.29786,7.37611,257524.83885898,0
3669.HK,D,20130502,000000,7.30647,7.30647,7.2021,7.26304,588055.22747998,0
3669.HK,D,20130503,000000,7.21942,7.33249,7.13256,7.30647,410174.15165307,0
3669.HK,D,20130506,000000,7.30647,7.36731,7.30647,7.3499,237980.10426209,0
3669.HK,D,20130507,000000,7.30647,7.36731,7.26304,7.36731,215562.7914662,0
3669.HK,D,20130508,000000,7.30647,7.41954,7.30647,7.40213,317307.86255483,0
3669.HK,D,20130509,000000,7.45426,7.48038,7.37611,7.43685,200041.5687176,0
3669.HK,D,20130510,000000,7.43685,7.43685,7.33249,7.39352,197168.99051859,0
3669.HK,D,20130513,000000,7.3499,7.524,7.3499,7.39352,302362.63506689,0
3669.HK,D,20130514,000000,7.41093,7.56733,7.37611,7.5152,1718752.9478434,0
3669.HK,D,20130515,000000,7.48918,7.61086,7.48038,7.57613,267296.6777214,0
3669.HK,D,20130516,000000,7.56733,7.64567,7.54992,7.57613,926056.64453689,0
3669.HK,D,20130520,000000,7.57613,7.72402,7.57613,7.69781,265572.91942759,0
3669.HK,D,20130521,000000,7.65438,7.74143,7.63706,7.74143,181072.82938137,0
3669.HK,D,20130522,000000,7.74143,7.77606,7.65438,7.77606,384564.02843067,0
3669.HK,D,20130523,000000,6.8715,6.8715,6.56711,6.81937,85939377.491696,0
3669.HK,D,20130524,000000,6.74982,6.84548,6.56711,6.79325,1370403.6966634,0
3669.HK,D,20130527,000000,6.75843,6.81937,6.66277,6.78455,608173.84359344,0
3669.HK,D,20130528,000000,6.78455,6.91503,6.78455,6.86289,562187.22748034,0
3669.HK,D,20130529,000000,6.79325,6.94985,6.74112,6.74112,1846045.7867042,0
3669.HK,D,20130530,000000,6.74112,6.74112,6.17577,6.48007,1493993.2559034,0
3669.HK,D,20130531,000000,6.43664,6.541,6.39321,6.41062,942727.74406272,0
3669.HK,D,20130603,000000,6.41062,6.48007,6.26273,6.30625,1487669.9905006,0
3669.HK,D,20130604,000000,6.30625,6.40191,5.94963,6.12345,2082298.9620564,0
3669.HK,D,20130605,000000,6.17577,6.19318,5.52337,5.8799,3711700.7771996,0
3669.HK,D,20130606,000000,5.87119,6.15836,5.79294,6.10604,1227594.9194142,0
3669.HK,D,20130607,000000,6.14095,6.17577,5.92342,6.14095,741536.29856789,0
3669.HK,D,20130610,000000,6.17577,6.22791,6.08011,6.09743,404107.70615552,0
3669.HK,D,20130611,000000,6.08863,6.17577,6.01038,6.10604,215562.7914662,0
3669.HK,D,20130613,000000,6.04529,6.08863,5.8974,6.00167,743834.99525032,0
3669.HK,D,20130614,000000,6.00167,6.07131,5.82776,6.00167,573108.94312,0
3669.HK,D,20130617,000000,6.00167,6.13225,5.91481,6.02788,1045047.75354,0
3669.HK,D,20130618,000000,6.08863,6.13225,5.94963,6.00167,1299124.0189393,0
3669.HK,D,20130619,000000,6.00167,6.04529,5.91481,6.03649,548965.75828621,0
3669.HK,D,20130620,000000,5.98436,5.99297,5.95824,5.98436,782923.40757205,0
3669.HK,D,20130621,000000,5.94083,6.00167,5.83656,5.8886,862250.10899275,0
3669.HK,D,20130624,000000,5.8886,5.95824,5.80174,5.90601,2592500.7677365,0
3669.HK,D,20130625,000000,5.85388,5.95824,5.75812,5.82776,782366.43600808,0
3669.HK,D,20130626,000000,5.87119,5.98436,5.81035,5.98436,148882.62085101,0
3669.HK,D,20130627,000000,5.91481,6.00167,5.83656,5.95824,490907.54975621,0
3669.HK,D,20130628,000000,5.91481,6.17577,5.91481,6.08863,204066.13743792,0
3669.HK,D,20130702,000000,6.08863,6.13225,5.92342,6.0627,186246.21800689,0
3669.HK,D,20130703,000000,6.00167,6.08011,5.94083,6.0627,525397.51184104,0
3669.HK,D,20130704,000000,6.02788,6.08863,5.98436,6.04529,220736.18009172,0
3669.HK,D,20130705,000000,6.00167,6.07131,5.91481,6.0627,216137.72985482,0
3669.HK,D,20130708,000000,6.00167,6.04529,5.95824,6.04529,170726.05213033,0
3669.HK,D,20130709,000000,5.98436,6.08863,5.98436,6.0539,242004.67298242,0
3669.HK,D,20130710,000000,5.98436,6.08863,5.98436,6.08863,693823.8104169,0
3669.HK,D,20130711,000000,6.01908,6.13225,6.01908,6.09743,581730.90520518,0
3669.HK,D,20130712,000000,6.08863,6.09743,6.07131,6.08863,609323.72037068,0
3669.HK,D,20130715,000000,6.08863,6.08863,6.04529,6.0627,651861.76302411,0
3669.HK,D,20130716,000000,6.04529,6.17577,6.00167,6.08863,1748645.5165634,0
3669.HK,D,20130717,000000,6.0539,6.13225,6.0539,6.09743,190843.61137175,0
3669.HK,D,20130718,000000,6.08863,6.09743,6.04529,6.0539,273047.11847962,0
3669.HK,D,20130719,000000,6.04529,6.0539,6.02788,6.04529,208664.58767482,0
3669.HK,D,20130722,000000,6.04529,6.08863,6.04529,6.07131,167851.36018724,0
3669.HK,D,20130723,000000,6.08863,6.08863,6.01038,6.04529,175899.44075585,0
3669.HK,D,20130724,000000,6.17577,6.17577,6.00167,6.0539,206365.89099239,0
3669.HK,D,20130725,000000,6.04529,6.10604,6.00167,6.08863,1211750.293822,0
3669.HK,D,20130726,000000,6.04529,6.13225,5.98436,6.13225,166126.54502139,0
3669.HK,D,20130729,000000,6.17577,6.17577,6.03649,6.0627,168427.3554479,0
3669.HK,D,20130730,000000,6.08863,6.17577,6.01908,6.04529,593803.55449412,0
3669.HK,D,20130731,000000,6.04529,6.08863,6.04529,6.07131,367317.99051622,0
3669.HK,D,20130801,000000,6.0539,6.10604,6.00167,6.04529,660484.78198134,0
3669.HK,D,20130802,000000,6.13225,6.61934,6.08863,6.28014,419628.92890412,0
3669.HK,D,20130805,000000,6.26273,6.41932,6.26273,6.34959,320182.55449792,0
3669.HK,D,20130806,000000,6.30625,6.34098,6.26273,6.34098,185671.27961827,0
3669.HK,D,20130807,000000,6.30625,6.34959,6.26273,6.34098,218435.36966521,0
3669.HK,D,20130808,000000,6.33218,6.34959,6.26273,6.34959,1005959.3412182,0
3669.HK,D,20130809,000000,6.33218,6.43664,6.33218,6.43664,174749.56397861,0
3669.HK,D,20130812,000000,6.41932,6.56711,6.41932,6.56711,263849.16113377,0
3669.HK,D,20130813,000000,6.56711,6.64536,6.43664,6.45405,329380.51184376,0
3669.HK,D,20130815,000000,6.34959,6.52368,6.33218,6.41062,591503.80093964,0
3669.HK,D,20130816,000000,6.39321,6.43664,6.34959,6.41932,177624.2559217,0
3669.HK,D,20130819,000000,6.39321,6.50627,6.39321,6.48887,415604.3601838,0
3669.HK,D,20130820,000000,6.43664,6.52368,6.39321,6.48007,440898.47866686,0
3669.HK,D,20130821,000000,6.44525,6.44525,6.35839,6.41062,436873.90994653,0
3669.HK,D,20130822,000000,6.43664,6.43664,6.34959,6.39321,452393.01895106,0
3669.HK,D,20130823,000000,6.39321,6.52368,6.3845,6.50627,656459.15638898,0
3669.HK,D,20130826,000000,6.48007,6.48007,6.3845,6.48007,266147.85781621,0
3669.HK,D,20130827,000000,6.44525,6.52368,6.42793,6.49748,199467.68720102,0
3669.HK,D,20130828,000000,6.43664,6.48007,6.43664,6.48007,1787733.9288851,0
3669.HK,D,20130829,000000,6.43664,6.52368,6.34959,6.47146,1314644.1848158,0
3669.HK,D,20130830,000000,6.43664,6.52368,6.43664,6.46266,221886.05686895,0
3669.HK,D,20130902,000000,6.48007,6.56711,6.48007,6.52368,161394.92890771,0
3669.HK,D,20130903,000000,6.43664,6.52368,6.43664,6.50627,159229.39810205,0
3669.HK,D,20130904,000000,6.43664,6.48887,6.41932,6.48887,193718.30331484,0
3669.HK,D,20130905,000000,6.43664,6.50627,6.41932,6.48007,171874.87203553,0
3669.HK,D,20130906,000000,6.43664,6.59313,6.43664,6.49748,463890.72985137,0
3669.HK,D,20130909,000000,6.46266,6.59313,6.46266,6.57582,462165.91468552,0
3669.HK,D,20130910,000000,6.57582,6.63675,6.52368,6.63675,466190.48340584,0
3669.HK,D,20130911,000000,6.63675,6.65407,6.5497,6.63675,458143.45970927,0
3669.HK,D,20130912,000000,6.63675,6.65407,6.53239,6.58452,402385.00473374,0
3669.HK,D,20130913,000000,6.59313,6.61054,6.51498,6.55841,485160.27961411,0
3669.HK,D,20130916,000000,6.56711,6.61054,6.52368,6.541,239129.98103933,0
3669.HK,D,20130917,000000,6.52368,6.64536,6.52368,6.55841,283393.89573066,0
3669.HK,D,20130918,000000,6.58452,6.58452,6.52368,6.5497,267296.6777214,0
3669.HK,D,20130919,000000,6.57582,6.60193,6.52368,6.57582,355822.39335998,0
3669.HK,D,20130923,000000,6.52368,6.61054,6.52368,6.55841,174749.56397861,0
3669.HK,D,20130924,000000,6.56711,6.57582,6.49748,6.57582,352948.75828893,0
3669.HK,D,20130925,000000,6.56711,6.60193,6.55841,6.56711,439173.663501,0
3669.HK,D,20130926,000000,6.52368,6.58452,6.49748,6.51498,517925.42653308,0
3669.HK,D,20130927,000000,6.56711,6.58452,6.50627,6.52368,312709.41231793,0
3669.HK,D,20130930,000000,6.53239,6.5497,6.48007,6.48007,653586.57818997,0
3669.HK,D,20131002,000000,6.51498,6.56711,6.48007,6.52368,157504.5829362,0
3669.HK,D,20131003,000000,6.52368,6.58452,6.52368,6.58452,142559.35544826,0
3669.HK,D,20131004,000000,6.56711,6.59313,6.50627,6.5497,114391.60189414,0
3669.HK,D,20131007,000000,6.52368,6.59313,6.52368,6.58452,157504.5829362,0
3669.HK,D,20131008,000000,6.55841,6.57582,6.50627,6.541,226485.56397789,0
3669.HK,D,20131009,000000,6.541,6.56711,6.50627,6.52368,181646.71089795,0
3669.HK,D,20131010,000000,6.52368,6.53239,6.50627,6.50627,166126.54502139,0
3669.HK,D,20131011,000000,6.52368,6.52368,6.48887,6.50627,503554.08056172,0
3669.HK,D,20131015,000000,6.52368,6.52368,6.34959,6.367,191418.54976037,0
3669.HK,D,20131016,000000,6.367,6.47146,6.34098,6.40191,186821.15639551,0
3669.HK,D,20131017,000000,6.39321,6.43664,6.367,6.367,258674.71563621,0
3669.HK,D,20131018,000000,6.367,6.46266,6.367,6.41932,148307.68246239,0
3669.HK,D,20131021,000000,6.39321,6.45405,6.39321,6.43664,159804.33649067,0
3669.HK,D,20131022,000000,6.39321,6.48007,6.3758,6.41062,139109.72511655,0
