<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20070502,000000,2.91074,2.91074,2.91074,2.91074,11546822.853112,0
272.HK,D,20070507,000000,2.89766,2.89766,2.89766,2.89766,10020961.456296,0
272.HK,D,20070509,000000,2.83615,2.83615,2.83615,2.83615,6919546.1340528,0
272.HK,D,20070511,000000,2.80154,2.80154,2.80154,2.80154,9345119.9225226,0
272.HK,D,20070515,000000,2.82787,2.82787,2.82787,2.82787,5743459.2883616,0
272.HK,D,20070518,000000,2.80554,2.80554,2.80554,2.80554,13599452.691985,0
272.HK,D,20070522,000000,2.784,2.784,2.784,2.784,17260324.385638,0
272.HK,D,20070525,000000,2.77109,2.77109,2.77109,2.77109,38237398.016261,0
272.HK,D,20070530,000000,2.81853,2.81853,2.81853,2.81853,12774103.261084,0
272.HK,D,20070601,000000,2.93299,2.93299,2.93299,2.93299,35146180.959459,0
272.HK,D,20070605,000000,2.93299,2.93299,2.93299,2.93299,17402881.013814,0
272.HK,D,20070608,000000,2.90237,2.90237,2.90237,2.90237,18552271.706024,0
272.HK,D,20070612,000000,3.07371,3.07371,3.07371,3.07371,30644982.080516,0
272.HK,D,20070614,000000,3.0697,3.0697,3.0697,3.0697,30608224.732034,0
272.HK,D,20070620,000000,3.0827,3.0827,3.0827,3.0827,32934785.351117,0
272.HK,D,20070622,000000,3.08724,3.08724,3.08724,3.08724,34377037.150124,0
272.HK,D,20070626,000000,3.12658,3.12658,3.12658,3.12658,35843306.61139,0
272.HK,D,20070628,000000,3.14019,3.14019,3.14019,3.14019,19694660.570513,0
272.HK,D,20070704,000000,3.16663,3.16663,3.16663,3.16663,11532001.269142,0
272.HK,D,20070706,000000,3.15292,3.15292,3.15292,3.15292,7285264.6738167,0
272.HK,D,20070710,000000,3.50112,3.50112,3.50112,3.50112,60451573.938351,0
272.HK,D,20070713,000000,3.52354,3.52354,3.52354,3.52354,24335904.992113,0
272.HK,D,20070717,000000,3.43543,3.43543,3.43543,3.43543,17518463.977044,0
272.HK,D,20070719,000000,3.43943,3.43943,3.43943,3.43943,10370643.878109,0
272.HK,D,20070724,000000,3.73484,3.73484,3.73484,3.73484,60141146.468201,0
272.HK,D,20070726,000000,3.7125,3.7125,3.7125,3.7125,33680672.126783,0
272.HK,D,20070730,000000,3.49711,3.49711,3.49711,3.49711,21979139.440991,0
272.HK,D,20070802,000000,3.52354,3.52354,3.52354,3.52354,28063455.837181,0
272.HK,D,20070806,000000,3.51882,3.51882,3.51882,3.51882,17553709.056573,0
272.HK,D,20070808,000000,3.51882,3.51882,3.51882,3.51882,10012061.98945,0
272.HK,D,20070810,000000,3.45715,3.45715,3.45715,3.45715,17223476.031372,0
272.HK,D,20070815,000000,3.30272,3.30272,3.30272,3.30272,25759652.281721,0
272.HK,D,20070817,000000,3.3474,3.3474,3.3474,3.3474,43008523.420923,0
272.HK,D,20070821,000000,3.31625,3.31625,3.31625,3.31625,15470945.067938,0
272.HK,D,20070824,000000,3.4219,3.4219,3.4219,3.4219,10448174.064847,0
272.HK,D,20070828,000000,3.51464,3.51464,3.51464,3.51464,18463817.454631,0
272.HK,D,20070830,000000,3.53645,3.53645,3.53645,3.53645,13843506.61039,0
272.HK,D,20070904,000000,3.54116,3.54116,3.54116,3.54116,10127477.546979,0
272.HK,D,20070906,000000,3.57169,3.57169,3.57169,3.57169,12248179.712231,0
272.HK,D,20070910,000000,3.45715,3.45715,3.45715,3.45715,15063420.043976,0
272.HK,D,20070913,000000,3.57169,3.57169,3.57169,3.57169,31193864.928067,0
272.HK,D,20070917,000000,3.62029,3.62029,3.62029,3.62029,22730659.587034,0
272.HK,D,20070919,000000,3.92852,3.92852,3.92852,3.92852,72394509.016003,0
272.HK,D,20070921,000000,3.92852,3.92852,3.92852,3.92852,30446883.835938,0
272.HK,D,20070927,000000,4.24084,4.24084,4.24084,4.24084,25268035.666353,0
272.HK,D,20071002,000000,4.40416,4.40416,4.40416,4.40416,30991226.506047,0
272.HK,D,20071004,000000,4.04306,4.04306,4.04306,4.04306,22192625.52775,0
272.HK,D,20071009,000000,4.45703,4.45703,4.45703,4.45703,18027705.379233,0
272.HK,D,20071011,000000,4.44822,4.44822,4.44822,4.44822,12664843.514544,0
272.HK,D,20071015,000000,4.43452,4.43452,4.43452,4.43452,24737653.957616,0
272.HK,D,20071018,000000,4.25784,4.25784,4.25784,4.25784,11707170.550281,0
272.HK,D,20071023,000000,4.44341,4.44341,4.44341,4.44341,10560945.960529,0
272.HK,D,20071025,000000,4.4881,4.4881,4.4881,4.4881,16544926.794645,0
272.HK,D,20071030,000000,4.59445,4.59445,4.59445,4.59445,19422378.006168,0
272.HK,D,20071101,000000,5.21349,5.21349,5.21349,5.21349,35824856.031344,0
272.HK,D,20071105,000000,4.72708,4.72708,4.72708,4.72708,25855684.730802,0
272.HK,D,20071107,000000,4.93917,4.93917,4.93917,4.93917,26526502.970008,0
272.HK,D,20071112,000000,4.4257,4.4257,4.4257,4.4257,33400628.229654,0
272.HK,D,20071114,000000,4.55859,4.55859,4.55859,4.55859,11654307.425101,0
272.HK,D,20071116,000000,4.33758,4.33758,4.33758,4.33758,5791913.6888985,0
272.HK,D,20071121,000000,4.04992,4.04992,4.04992,4.04992,13825333.541809,0
272.HK,D,20071123,000000,3.98343,3.98343,3.98343,3.98343,19086708.228023,0
272.HK,D,20071127,000000,4.05864,4.05864,4.05864,4.05864,4531508.2991049,0
272.HK,D,20071130,000000,4.24893,4.24893,4.24893,4.24893,25966044.411446,0
272.HK,D,20071204,000000,4.35939,4.35939,4.35939,4.35939,7913441.647375,0
272.HK,D,20071206,000000,4.38182,4.38182,4.38182,4.38182,16873838.550687,0
272.HK,D,20071211,000000,4.54079,4.54079,4.54079,4.54079,7374250.354048,0
272.HK,D,20071213,000000,4.11605,4.11605,4.11605,4.11605,12353848.662655,0
272.HK,D,20071217,000000,3.74908,3.74908,3.74908,3.74908,20044004.810339,0
272.HK,D,20071219,000000,3.91712,3.91712,3.91712,3.91712,21545186.786788,0
272.HK,D,20071224,000000,3.91712,3.91712,3.91712,3.91712,4016849.2439518,0
272.HK,D,20071228,000000,3.97471,3.97471,3.97471,3.97471,5011217.7626448,0
272.HK,D,20080102,000000,3.93946,3.93946,3.93946,3.93946,1798188.9022902,0
272.HK,D,20080107,000000,3.84592,3.84592,3.84592,3.84592,3537348.7566565,0
272.HK,D,20080109,000000,3.80658,3.80658,3.80658,3.80658,12538867.915495,0
272.HK,D,20080111,000000,3.91712,3.91712,3.91712,3.91712,6082946.8153182,0
272.HK,D,20080116,000000,3.56271,3.56271,3.56271,3.56271,15596934.149326,0
272.HK,D,20080118,000000,3.40775,3.40775,3.40775,3.40775,22536595.932211,0
272.HK,D,20080122,000000,3.03179,3.03179,3.03179,3.03179,19026794.963409,0
272.HK,D,20080125,000000,3.57633,3.57633,3.57633,3.57633,14760752.78308,0
272.HK,D,20080129,000000,3.53645,3.53645,3.53645,3.53645,22760175.796289,0
272.HK,D,20080131,000000,3.59403,3.59403,3.59403,3.59403,29467932.37116,0
272.HK,D,20080204,000000,3.73074,3.73074,3.73074,3.73074,15195182.936767,0
272.HK,D,20080211,000000,3.38131,3.38131,3.38131,3.38131,3646102.9155079,0
272.HK,D,20080213,000000,3.35488,3.35488,3.35488,3.35488,12162551.134252,0
272.HK,D,20080215,000000,3.6291,3.6291,3.6291,3.6291,6904659.3854471,0
272.HK,D,20080220,000000,3.36369,3.36369,3.36369,3.36369,17749305.203857,0
272.HK,D,20080222,000000,3.34598,3.34598,3.34598,3.34598,8034142.2815413,0
272.HK,D,20080226,000000,3.23081,3.23081,3.23081,3.23081,6321413.4280012,0
272.HK,D,20080229,000000,3.35488,3.35488,3.35488,3.35488,2758060.6112332,0
272.HK,D,20080304,000000,3.29729,3.29729,3.29729,3.29729,5210960.852502,0
272.HK,D,20080306,000000,3.29319,3.29319,3.29319,3.29319,2623023.7572776,0
272.HK,D,20080311,000000,3.31491,3.31491,3.31491,3.31491,9944223.3569361,0
272.HK,D,20080313,000000,3.2397,3.2397,3.2397,3.2397,10476752.128057,0
272.HK,D,20080317,000000,3.09818,3.09818,3.09818,3.09818,11020847.621962,0
272.HK,D,20080319,000000,3.15105,3.15105,3.15105,3.15105,22285351.433348,0
272.HK,D,20080326,000000,3.09347,3.09347,3.09347,3.09347,22177224.203231,0
272.HK,D,20080328,000000,3.18684,3.18684,3.18684,3.18684,14548504.824394,0
272.HK,D,20080401,000000,3.13325,3.13325,3.13325,3.13325,7184277.4653888,0
272.HK,D,20080407,000000,3.26614,3.26614,3.26614,3.26614,5018403.8489906,0
272.HK,D,20080409,000000,3.12471,3.12471,3.12471,3.12471,5227171.1173232,0
272.HK,D,20080411,000000,3.22217,3.22217,3.22217,3.22217,20989736.916927,0
272.HK,D,20080416,000000,3.17802,3.17802,3.17802,3.17802,3790979.6294097,0
272.HK,D,20080418,000000,3.12471,3.12471,3.12471,3.12471,6842986.6756765,0
272.HK,D,20080422,000000,3.18684,3.18684,3.18684,3.18684,7701111.6711308,0
272.HK,D,20080425,000000,3.34135,3.34135,3.34135,3.34135,29570118.384174,0
272.HK,D,20080429,000000,3.51882,3.51882,3.51882,3.51882,17234311.337301,0
272.HK,D,20080502,000000,3.50984,3.50984,3.50984,3.50984,10306444.353424,0
272.HK,D,20080506,000000,3.38131,3.38131,3.38131,3.38131,9047332.1445846,0
272.HK,D,20080509,000000,3.23081,3.23081,3.23081,3.23081,7028002.557932,0
272.HK,D,20080514,000000,3.21727,3.21727,3.21727,3.21727,10083539.729793,0
272.HK,D,20080516,000000,3.13325,3.13325,3.13325,3.13325,10979437.743218,0
272.HK,D,20080521,000000,2.95649,2.95649,2.95649,2.95649,27317496.032184,0
272.HK,D,20080523,000000,2.93896,2.93896,2.93896,2.93896,22024481.668423,0
272.HK,D,20080527,000000,3.12658,3.12658,3.12658,3.12658,20612651.642399,0
272.HK,D,20080530,000000,3.27905,3.27905,3.27905,3.27905,156638737.34577,0
272.HK,D,20080603,000000,3.25261,3.25261,3.25261,3.25261,5995646.427382,0
272.HK,D,20080605,000000,3.09953,3.09953,3.09953,3.09953,6215689.4246963,0
272.HK,D,20080611,000000,3.07709,3.07709,3.07709,3.07709,2374160.0146628,0
272.HK,D,20080613,000000,3.05885,3.05885,3.05885,3.05885,6556247.6740244,0
272.HK,D,20080617,000000,3.0325,3.0325,3.0325,3.0325,4744362.963017,0
272.HK,D,20080619,000000,3.01417,3.01417,3.01417,3.01417,2621241.8415577,0
272.HK,D,20080624,000000,2.84817,2.84817,2.84817,2.84817,19225911.124532,0
272.HK,D,20080626,000000,2.92409,2.92409,2.92409,2.92409,12063108.777094,0
272.HK,D,20080630,000000,2.91529,2.91529,2.91529,2.91529,9738240.1914747,0
272.HK,D,20080704,000000,2.72232,2.72232,2.72232,2.72232,7086834.9884214,0
272.HK,D,20080708,000000,2.84817,2.84817,2.84817,2.84817,4489291.7271158,0
272.HK,D,20080710,000000,2.9289,2.9289,2.9289,2.9289,9426174.6172136,0
272.HK,D,20080715,000000,2.89766,2.89766,2.89766,2.89766,4242175.0708467,0
272.HK,D,20080717,000000,2.93771,2.93771,2.93771,2.93771,4558467.3581836,0
272.HK,D,20080721,000000,3.02289,3.02289,3.02289,3.02289,2571736.9421569,0
272.HK,D,20080724,000000,3.23419,3.23419,3.23419,3.23419,13610809.314997,0
272.HK,D,20080728,000000,3.11794,3.11794,3.11794,3.11794,5618349.9295515,0
272.HK,D,20080730,000000,3.08199,3.08199,3.08199,3.08199,5638084.7023258,0
272.HK,D,20080801,000000,3.03651,3.03651,3.03651,3.03651,8214192.1691675,0
272.HK,D,20080807,000000,2.77635,2.77635,2.77635,2.77635,17806565.818399,0
272.HK,D,20080811,000000,2.76281,2.76281,2.76281,2.76281,2688033.3457922,0
272.HK,D,20080813,000000,2.75329,2.75329,2.75329,2.75329,9032995.9247953,0
272.HK,D,20080818,000000,2.73113,2.73113,2.73113,2.73113,1282784.9479427,0
272.HK,D,20080820,000000,2.71342,2.71342,2.71342,2.71342,5764250.1776405,0
272.HK,D,20080825,000000,2.70399,2.70399,2.70399,2.70399,3181409.4063162,0
272.HK,D,20080828,000000,2.62343,2.62343,2.62343,2.62343,4009583.3871041,0
272.HK,D,20080901,000000,2.69099,2.69099,2.69099,2.69099,6334562.0784866,0
272.HK,D,20080903,000000,2.69517,2.69517,2.69517,2.69517,2275710.8564312,0
272.HK,D,20080905,000000,2.51565,2.51565,2.51565,2.51565,7175081.3870993,0
272.HK,D,20080910,000000,2.30435,2.30435,2.30435,2.30435,12046369.330492,0
272.HK,D,20080912,000000,1.88656,1.88656,1.88656,1.88656,43032308.512846,0
272.HK,D,20080917,000000,1.63049,1.63049,1.63049,1.63049,27963998.874157,0
272.HK,D,20080922,000000,1.88656,1.88656,1.88656,1.88656,15242757.614726,0
272.HK,D,20080924,000000,1.68941,1.68941,1.68941,1.68941,5830677.6587394,0
272.HK,D,20080926,000000,1.63993,1.63993,1.63993,1.63993,13864822.187337,0
272.HK,D,20081002,000000,1.5227,1.5227,1.5227,1.5227,46002274.406664,0
272.HK,D,20081006,000000,1.34789,1.34789,1.34789,1.34789,26656545.741129,0
272.HK,D,20081009,000000,1.22658,1.22658,1.22658,1.22658,13167041.518468,0
272.HK,D,20081014,000000,1.3066,1.3066,1.3066,1.3066,26979884.797316,0
272.HK,D,20081016,000000,1.11764,1.11764,1.11764,1.11764,8776852.8429944,0
272.HK,D,20081020,000000,0.97407,0.97407,0.97407,0.97407,88695386.386356,0
272.HK,D,20081022,000000,0.646267,0.646267,0.646267,0.646267,181237469.28892,0
272.HK,D,20081027,000000,0.567676,0.567676,0.567676,0.567676,29606773.491589,0
272.HK,D,20081029,000000,0.581827,0.581827,0.581827,0.581827,34048143.370533,0
272.HK,D,20081031,000000,0.793928,0.793928,0.793928,0.793928,51327240.788809,0
272.HK,D,20081105,000000,0.969265,0.969265,0.969265,0.969265,84617084.644161,0
272.HK,D,20081107,000000,0.831132,0.831132,0.831132,0.831132,48593803.421534,0
272.HK,D,20081111,000000,0.803362,0.803362,0.803362,0.803362,25091475.457306,0
272.HK,D,20081114,000000,0.775504,0.775504,0.775504,0.775504,17976606.193322,0
272.HK,D,20081118,000000,0.669231,0.669231,0.669231,0.669231,25329569.058628,0
272.HK,D,20081120,000000,0.623126,0.623126,0.623126,0.623126,30654534.317244,0
272.HK,D,20081125,000000,0.66042,0.66042,0.66042,0.66042,12577629.638279,0
272.HK,D,20081127,000000,0.780309,0.780309,0.780309,0.780309,35382299.398212,0
272.HK,D,20081201,000000,0.835849,0.835849,0.835849,0.835849,33329492.041883,0
272.HK,D,20081203,000000,0.867624,0.867624,0.867624,0.867624,33101709.058822,0
272.HK,D,20081208,000000,1.11764,1.11764,1.11764,1.11764,116809247.06903,0
272.HK,D,20081210,000000,1.15422,1.15422,1.15422,1.15422,51204776.215374,0
272.HK,D,20081212,000000,1.01136,1.01136,1.01136,1.01136,44463109.312471,0
272.HK,D,20081217,000000,1.10812,1.10812,1.10812,1.10812,44171052.651865,0
272.HK,D,20081219,000000,1.25577,1.25577,1.25577,1.25577,63667874.512814,0
272.HK,D,20081223,000000,1.10812,1.10812,1.10812,1.10812,25012536.366209,0
272.HK,D,20081230,000000,1.08507,1.08507,1.08507,1.08507,14207954.439764,0
272.HK,D,20090102,000000,1.19142,1.19142,1.19142,1.19142,13845439.078888,0
272.HK,D,20090106,000000,1.17709,1.17709,1.17709,1.17709,22212964.758694,0
272.HK,D,20090109,000000,1.03896,1.03896,1.03896,1.03896,20632038.121431,0
272.HK,D,20090113,000000,0.978885,0.978885,0.978885,0.978885,17348079.802493,0
272.HK,D,20090115,000000,0.992228,0.992228,0.992228,0.992228,12714193.367053,0
272.HK,D,20090119,000000,0.946216,0.946216,0.946216,0.946216,20880488.40567,0
272.HK,D,20090122,000000,0.886582,0.886582,0.886582,0.886582,17329044.987787,0
272.HK,D,20090129,000000,0.918446,0.918446,0.918446,0.918446,11721267.458565,0
272.HK,D,20090202,000000,0.867624,0.867624,0.867624,0.867624,10298398.768008,0
272.HK,D,20090205,000000,0.849378,0.849378,0.849378,0.849378,54186195.35563,0
272.HK,D,20090209,000000,0.969265,0.969265,0.969265,0.969265,131638713.71308,0
272.HK,D,20090211,000000,0.923253,0.923253,0.923253,0.923253,38146098.991473,0
272.HK,D,20090216,000000,0.923253,0.923253,0.923253,0.923253,26793983.574841,0
272.HK,D,20090218,000000,0.886582,0.886582,0.886582,0.886582,20986212.408975,0
272.HK,D,20090220,000000,0.867624,0.867624,0.867624,0.867624,26669758.432722,0
272.HK,D,20090225,000000,0.858901,0.858901,0.858901,0.858901,10442887.864682,0
272.HK,D,20090227,000000,0.826325,0.826325,0.826325,0.826325,18832167.29743,0
272.HK,D,20090303,000000,0.80799,0.80799,0.80799,0.80799,15088576.963828,0
272.HK,D,20090305,000000,0.835849,0.835849,0.835849,0.835849,30596525.432922,0
272.HK,D,20090310,000000,0.803362,0.803362,0.803362,0.803362,12493933.528797,0
272.HK,D,20090312,000000,0.831132,0.831132,0.831132,0.831132,16240967.476324,0
272.HK,D,20090316,000000,0.937404,0.937404,0.937404,0.937404,50511405.394677,0
272.HK,D,20090319,000000,0.983422,0.983422,0.983422,0.983422,112197831.19751,0
272.HK,D,20090323,000000,1.03424,1.03424,1.03424,1.03424,77870165.246939,0
272.HK,D,20090325,000000,1.10812,1.10812,1.10812,1.10812,101912650.73874,0
272.HK,D,20090330,000000,1.16365,1.16365,1.16365,1.16365,69575203.759242,0
272.HK,D,20090401,000000,1.3066,1.3066,1.3066,1.3066,115520206.31608,0
272.HK,D,20090403,000000,1.57415,1.57415,1.57415,1.57415,117069948.30472,0
272.HK,D,20090408,000000,1.38048,1.38048,1.38048,1.38048,91129682.124217,0
272.HK,D,20090414,000000,1.62017,1.62017,1.62017,1.62017,114499974.1783,0
272.HK,D,20090416,000000,1.53276,1.53276,1.53276,1.53276,95381454.372919,0
272.HK,D,20090420,000000,1.44483,1.44483,1.44483,1.44483,83163377.351662,0
272.HK,D,20090423,000000,1.34398,1.34398,1.34398,1.34398,86131580.42974,0
272.HK,D,20090427,000000,1.31612,1.31612,1.31612,1.31612,56344725.591734,0
272.HK,D,20090429,000000,1.39863,1.39863,1.39863,1.39863,103698503.30143,0
272.HK,D,20090505,000000,1.81936,1.81936,1.81936,1.81936,74068471.652646,0
272.HK,D,20090507,000000,1.76391,1.76391,1.76391,1.76391,127235306.72837,0
272.HK,D,20090511,000000,1.77263,1.77263,1.77263,1.77263,69965851.142634,0
272.HK,D,20090514,000000,2.04081,2.04081,2.04081,2.04081,95465248.229354,0
272.HK,D,20090518,000000,2.21623,2.21623,2.21623,2.21623,106593577.05272,0
272.HK,D,20090520,000000,2.10506,2.10506,2.10506,2.10506,77994339.830289,0
272.HK,D,20090525,000000,2.2853,2.2853,2.2853,2.2853,96220294.006878,0
272.HK,D,20090527,000000,2.36657,2.36657,2.36657,2.36657,50073929.356049,0
272.HK,D,20090601,000000,2.77367,2.77367,2.77367,2.77367,76389685.401041,0
272.HK,D,20090603,000000,2.90576,2.90576,2.90576,2.90576,88945119.739795,0
272.HK,D,20090608,000000,2.77848,2.77848,2.77848,2.77848,31765175.64548,0
272.HK,D,20090610,000000,2.66668,2.66668,2.66668,2.66668,52622101.417809,0
272.HK,D,20090612,000000,2.67132,2.67132,2.67132,2.67132,151780336.27079,0
272.HK,D,20090617,000000,2.59005,2.59005,2.59005,2.59005,88743893.592719,0
272.HK,D,20090619,000000,2.49883,2.49883,2.49883,2.49883,68598857.756352,0
272.HK,D,20090623,000000,2.43777,2.43777,2.43777,2.43777,45041269.057771,0
272.HK,D,20090626,000000,2.7176,2.7176,2.7176,2.7176,73781174.25748,0
272.HK,D,20090630,000000,2.70193,2.70193,2.70193,2.70193,93727762.432001,0
272.HK,D,20090703,000000,2.72766,2.72766,2.72766,2.72766,53901113.558068,0
272.HK,D,20090708,000000,2.5136,2.5136,2.5136,2.5136,90310963.756732,0
272.HK,D,20090710,000000,2.59005,2.59005,2.59005,2.59005,43724560.299459,0
272.HK,D,20090714,000000,2.54947,2.54947,2.54947,2.54947,36465081.721283,0
272.HK,D,20090716,000000,2.63082,2.63082,2.63082,2.63082,79761871.018678,0
272.HK,D,20090721,000000,2.69713,2.69713,2.69713,2.69713,48193165.625418,0
272.HK,D,20090723,000000,2.74813,2.74813,2.74813,2.74813,88984846.573301,0
272.HK,D,20090727,000000,2.81907,2.81907,2.81907,2.81907,63556942.956319,0
272.HK,D,20090730,000000,2.7176,2.7176,2.7176,2.7176,47945672.587203,0
272.HK,D,20090803,000000,2.79886,2.79886,2.79886,2.79886,37315885.807008,0
272.HK,D,20090805,000000,2.68707,2.68707,2.68707,2.68707,64631028.04762,0
272.HK,D,20090810,000000,2.59557,2.59557,2.59557,2.59557,36693403.997879,0
272.HK,D,20090812,000000,2.44257,2.44257,2.44257,2.44257,89310797.832545,0
272.HK,D,20090814,000000,2.53389,2.53389,2.53389,2.53389,64166168.256256,0
272.HK,D,20090819,000000,2.40172,2.40172,2.40172,2.40172,19299515.703751,0
272.HK,D,20090821,000000,2.37128,2.37128,2.37128,2.37128,26292020.38831,0
272.HK,D,20090825,000000,2.50345,2.50345,2.50345,2.50345,29522241.47713,0
272.HK,D,20090827,000000,2.28468,2.28468,2.28468,2.28468,65859724.10112,0
272.HK,D,20090901,000000,2.24391,2.24391,2.24391,2.24391,30938782.456884,0
272.HK,D,20090903,000000,2.3565,2.3565,2.3565,2.3565,32985232.890675,0
272.HK,D,20090907,000000,2.54475,2.54475,2.54475,2.54475,53965068.153605,0
272.HK,D,20090910,000000,2.47292,2.47292,2.47292,2.47292,35859924.716947,0
272.HK,D,20090914,000000,2.43234,2.43234,2.43234,2.43234,20909082.198275,0
272.HK,D,20090916,000000,2.44791,2.44791,2.44791,2.44791,15487637.326356,0
272.HK,D,20090921,000000,2.40733,2.40733,2.40733,2.40733,36951928.959457,0
272.HK,D,20090923,000000,2.39718,2.39718,2.39718,2.39718,17741359.61245,0
272.HK,D,20090925,000000,2.36122,2.36122,2.36122,2.36122,11570770.856624,0
272.HK,D,20090930,000000,2.2643,2.2643,2.2643,2.2643,12025673.94111,0
272.HK,D,20091005,000000,2.22914,2.22914,2.22914,2.22914,7223030.1999478,0
