<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20110420,000000,14.9899,15.0578,14.8245,14.8915,1428126.2601074,0
341.HK,D,20110421,000000,15.0076,15.1582,14.9407,15.1582,2226056.7838344,0
341.HK,D,20110426,000000,15.4083,15.4083,15.108,15.1395,1943306.0913911,0
341.HK,D,20110427,000000,15.2084,15.2921,15.0578,15.108,236030.21089664,0
341.HK,D,20110428,000000,15.1917,15.2409,15.0401,15.0578,714063.63796232,0
341.HK,D,20110429,000000,15.0401,15.0913,14.8915,15.0746,395371.30052779,0
341.HK,D,20110503,000000,15.0578,15.0913,14.922,15.0578,987698.3866446,0
341.HK,D,20110504,000000,14.9899,15.0234,14.9584,15.0076,524765.08260178,0
341.HK,D,20110505,000000,15.0234,15.0234,14.9732,14.9732,415739.45167017,0
341.HK,D,20110506,000000,14.9732,14.9899,14.8078,14.8915,578679.58172312,0
341.HK,D,20110509,000000,14.606,14.7576,14.541,14.5735,2448902.7029911,0
341.HK,D,20110511,000000,14.606,14.8245,14.606,14.7576,1230320.2355026,0
341.HK,D,20110512,000000,14.7576,14.8403,14.7576,14.8403,377398.44639771,0
341.HK,D,20110513,000000,14.857,14.8728,14.8245,14.857,8077540.8576562,0
341.HK,D,20110516,000000,14.9407,15.0401,14.857,14.9407,1736036.7135349,0
341.HK,D,20110517,000000,14.9407,14.9584,14.922,14.922,4049553.3286524,0
341.HK,D,20110518,000000,14.8915,14.8915,14.857,14.8915,1315505.6520229,0
341.HK,D,20110519,000000,14.8403,14.8915,14.7084,14.8078,467736.08787411,0
341.HK,D,20110520,000000,14.7723,14.857,14.7723,14.857,1501869.5114256,0
341.HK,D,20110523,000000,14.8403,14.857,14.8078,14.857,366616.56239067,0
341.HK,D,20110524,000000,14.857,15.0578,14.8245,15.0401,440899.21265439,0
341.HK,D,20110525,000000,14.9732,15.0913,14.9584,15.0234,345051.77855935,0
341.HK,D,20110526,000000,15.0234,15.173,14.9584,15.0913,575083.58875299,0
341.HK,D,20110527,000000,15.0913,15.2409,15.0913,15.2084,529555.67662639,0
341.HK,D,20110530,000000,15.173,15.2084,15.1228,15.173,419334.42882308,0
341.HK,D,20110531,000000,15.1917,15.3925,15.1917,15.3925,684588.68541395,0
341.HK,D,20110601,000000,15.2724,16.0255,15.2724,15.8759,2167350.6748712,0
341.HK,D,20110602,000000,15.8572,16.4282,15.6918,16.2431,2498982.4920948,0
341.HK,D,20110603,000000,16.1929,16.2756,15.5914,15.6229,676115.75395524,0
341.HK,D,20110607,000000,15.7755,15.8247,15.3925,15.808,359427.62390208,0
341.HK,D,20110608,000000,15.7755,15.7755,15.4408,15.5087,224043.56766288,0
341.HK,D,20110609,000000,15.7755,15.7755,15.5579,15.6918,186902.24253101,0
341.HK,D,20110610,000000,15.6918,15.6918,15.5244,15.6416,287542.30228511,0
341.HK,D,20110613,000000,15.5914,15.7243,15.5914,15.6751,386981.66608138,0
341.HK,D,20110614,000000,15.6918,15.7912,15.6918,15.7243,283608.04217965,0
341.HK,D,20110615,000000,15.7243,15.7755,15.6416,15.6918,502000.61862987,0
341.HK,D,20110616,000000,15.7243,15.7243,15.4752,15.5244,309109.11775087,0
341.HK,D,20110617,000000,15.5244,15.5244,15.0401,15.0401,388182.3620392,0
341.HK,D,20110620,000000,15.108,15.173,15.0746,15.0913,1231637.7504411,0
341.HK,D,20110621,000000,15.108,15.108,14.9899,15.0401,1078281.855889,0
341.HK,D,20110622,000000,14.9899,15.1917,14.9899,15.0913,1004002.253077,0
341.HK,D,20110623,000000,15.0913,15.1395,15.0234,15.0578,884190.67486941,0
341.HK,D,20110624,000000,15.0578,15.173,15.0578,15.0746,1977346.1265405,0
341.HK,D,20110627,000000,15.0234,15.2577,15.0234,15.2084,860231.60984302,0
341.HK,D,20110628,000000,15.2084,15.5579,15.173,15.3758,1255601.8945536,0
341.HK,D,20110629,000000,15.3758,16.0255,15.3758,15.7912,1253802.8822513,0
341.HK,D,20110630,000000,15.7755,15.8414,15.4231,15.8414,1243019.982427,0
341.HK,D,20110704,000000,15.9271,16.4764,15.8916,16.4429,2543550.4569455,0
341.HK,D,20110705,000000,16.4429,16.4429,16.1082,16.2254,714660.93848957,0
341.HK,D,20110706,000000,16.2254,16.4282,16.2254,16.375,670932.03866525,0
341.HK,D,20110707,000000,16.3425,16.4282,16.2923,16.3583,539141.94376173,0
341.HK,D,20110708,000000,16.3425,16.4104,16.309,16.4104,783553.66256699,0
341.HK,D,20110711,000000,16.4104,16.4104,16.2431,16.2756,776365.73989563,0
341.HK,D,20110712,000000,16.2756,16.3583,16.1249,16.3425,4506954.4920976,0
341.HK,D,20110713,000000,16.3277,16.3583,16.2578,16.3583,620612.51669682,0
341.HK,D,20110714,000000,16.4104,16.4104,16.2756,16.3425,490020.07029945,0
341.HK,D,20110715,000000,16.3425,16.3425,16.2578,16.309,734430.77328748,0
341.HK,D,20110718,000000,16.2923,16.6939,16.2923,16.6772,1275968.0140615,0
341.HK,D,20110719,000000,16.5099,16.7766,16.4764,16.7353,1284354.6010563,0
341.HK,D,20110720,000000,16.6939,16.6939,16.3277,16.4921,375002.13356818,0
341.HK,D,20110721,000000,16.3583,16.6595,16.3583,16.4429,282748.66080883,0
341.HK,D,20110722,000000,16.4104,16.4764,16.1929,16.2756,517576.14411319,0
341.HK,D,20110725,000000,16.2431,16.3583,16.2431,16.2756,382191.07205677,0
341.HK,D,20110726,000000,16.3927,16.6939,16.3277,16.6595,674527.01581816,0
341.HK,D,20110727,000000,16.6113,16.6595,16.5768,16.5768,315099.39191608,0
341.HK,D,20110728,000000,16.4282,16.4764,16.4282,16.4587,105431.66959593,0
341.HK,D,20110729,000000,16.3583,16.5266,16.3583,16.3927,400163.92618685,0
341.HK,D,20110801,000000,16.5266,16.6939,16.4282,16.6939,594253.075572,0
341.HK,D,20110802,000000,16.6408,16.944,16.6408,16.8603,1317902.9806697,0
341.HK,D,20110803,000000,16.6595,16.6939,16.5099,16.5266,632594.08084446,0
341.HK,D,20110804,000000,16.7353,16.7353,16.5266,16.5591,740423.07908714,0
341.HK,D,20110805,000000,16.2756,16.4429,16.0255,16.3583,1534893.7293519,0
341.HK,D,20110808,000000,16.2756,16.3583,15.492,16.2756,1011189.1599311,0
341.HK,D,20110809,000000,15.8572,16.1082,15.5244,15.9911,1730643.7398969,0
341.HK,D,20110810,000000,16.1082,16.1082,15.492,15.7085,1763591.7715314,0
341.HK,D,20110811,000000,15.5244,15.5244,15.1917,15.3413,3110247.4587038,0
341.HK,D,20110812,000000,15.5244,15.5579,15.3758,15.4408,1605444.2671375,0
341.HK,D,20110815,000000,15.5244,16.0915,15.5087,16.0088,1437710.4956083,0
341.HK,D,20110816,000000,16.0088,16.0088,15.5087,15.5244,1049530.1652036,0
341.HK,D,20110817,000000,15.5412,15.7578,15.5244,15.5412,567546.22495685,0
341.HK,D,20110818,000000,15.5412,15.8916,15.5412,15.6071,488822.4217933,0
341.HK,D,20110819,000000,15.4575,15.5244,15.3581,15.492,249837.19859437,0
341.HK,D,20110822,000000,15.5412,15.5412,15.3581,15.4408,1068699.6520226,0
341.HK,D,20110823,000000,15.4408,15.4408,15.2724,15.3236,527160.37961409,0
341.HK,D,20110824,000000,15.2724,15.3236,14.8728,14.9407,1217260.8892811,0
341.HK,D,20110825,000000,14.9584,15.2242,14.9584,15.1917,55112.147627493,0
341.HK,D,20110826,000000,15.0401,15.2724,15.0401,15.1582,110223.27943776,0
341.HK,D,20110829,000000,15.2084,15.3581,15.2084,15.3236,148563.268893,0
341.HK,D,20110830,000000,15.3581,15.7755,15.3581,15.7755,452878.74516759,0
341.HK,D,20110831,000000,15.8572,15.8572,15.6416,15.808,328277.58875265,0
341.HK,D,20110901,000000,15.8572,15.8916,15.6071,15.6229,243468.02460491,0
341.HK,D,20110902,000000,15.8572,15.8572,15.6229,15.6751,79075.275922781,0
341.HK,D,20110905,000000,15.5087,15.8572,15.5087,15.8414,788465.13884116,0
341.HK,D,20110906,000000,15.6751,15.6751,15.5579,15.5914,201279.10369096,0
341.HK,D,20110907,000000,15.9271,15.9271,15.6751,15.8414,160546.86467509,0
341.HK,D,20110908,000000,15.8247,15.8572,15.7243,15.8247,1171436.3585253,0
341.HK,D,20110909,000000,15.8572,15.8759,15.7578,15.8572,321643.28646793,0
341.HK,D,20110912,000000,15.5914,15.7912,15.5914,15.6918,225242.23198625,0
341.HK,D,20110914,000000,15.6751,15.8572,15.5412,15.7755,191956.94903366,0
341.HK,D,20110915,000000,15.7912,15.8759,15.7912,15.8759,110224.29525499,0
341.HK,D,20110916,000000,16.0255,16.1929,15.9418,16.1929,388909.68717101,0
341.HK,D,20110919,000000,16.1574,16.1574,15.9271,16.1574,376200.79789156,0
341.HK,D,20110920,000000,16.0767,16.2578,16.0088,16.2254,352239.70123072,0
341.HK,D,20110921,000000,16.1929,16.1929,16.0255,16.1929,815901.34622257,0
341.HK,D,20110922,000000,15.7243,15.7243,14.857,15.6918,505596.6116,0
341.HK,D,20110923,000000,15.5087,15.5087,15.0401,15.1917,628880.25307644,0
341.HK,D,20110926,000000,15.173,15.2242,14.4386,14.6562,358228.9595787,0
341.HK,D,20110927,000000,14.8078,15.2409,14.7231,15.108,481633.48330471,0
341.HK,D,20110928,000000,15.5244,15.5244,15.108,15.1582,1603047.954308,0
341.HK,D,20110930,000000,15.108,15.492,15.0746,15.492,386384.36555414,0
341.HK,D,20111003,000000,15.4083,15.4083,15.0076,15.1228,532762.61160003,0
341.HK,D,20111004,000000,15.3581,15.3758,14.3904,14.4386,1435316.2144132,0
341.HK,D,20111006,000000,14.8245,14.9732,14.7901,14.9407,1635543.9472782,0
341.HK,D,20111007,000000,15.0234,15.1917,14.9407,15.0913,565498.33743488,0
341.HK,D,20111010,000000,15.0076,15.0076,14.4563,14.9732,143772.67486839,0
341.HK,D,20111011,000000,15.2724,15.2724,14.7389,14.922,275561.75395469,0
341.HK,D,20111012,000000,14.922,15.0234,14.8078,14.9407,4883425.4973706,0
341.HK,D,20111013,000000,14.9584,15.0234,14.857,14.9407,270767.09666118,0
341.HK,D,20111014,000000,14.8245,14.9407,14.6916,14.7231,289937.59929741,0
341.HK,D,20111017,000000,14.8915,15.0913,14.8078,15.0913,468334.40421857,0
341.HK,D,20111018,000000,15.3413,15.3413,14.8078,15.1228,382191.07205677,0
341.HK,D,20111019,000000,15.1917,15.2724,15.0076,15.2084,302017.69771571,0
341.HK,D,20111020,000000,15.0746,15.0913,14.857,15.0076,183373.29349762,0
341.HK,D,20111021,000000,15.108,15.1228,14.857,14.9732,91053.792618755,0
341.HK,D,20111024,000000,15.3079,15.3079,15.0913,15.1228,141375.34622164,0
341.HK,D,20111025,000000,15.108,15.173,14.9584,15.1395,271817.45166997,0
341.HK,D,20111026,000000,15.1395,15.1395,14.7723,14.8915,390576.64323428,0
341.HK,D,20111027,000000,14.857,14.9584,14.857,14.8728,349843.38840119,0
341.HK,D,20111028,000000,15.0913,15.0913,14.7389,14.7576,536746.64674942,0
341.HK,D,20111031,000000,14.7576,14.8403,14.6739,14.7231,625406.1581731,0
341.HK,D,20111101,000000,14.6916,14.7576,14.6916,14.7576,289937.59929741,0
341.HK,D,20111102,000000,14.7723,14.857,14.606,14.857,404957.56766313,0
341.HK,D,20111103,000000,14.857,14.8728,14.6227,14.7389,150958.56590531,0
341.HK,D,20111104,000000,15.173,15.173,14.9732,14.9732,479236.15465796,0
341.HK,D,20111107,000000,15.0913,15.2084,15.0746,15.173,340259.1529003,0
341.HK,D,20111108,000000,15.173,15.2409,15.0578,15.2242,210864.35500908,0
341.HK,D,20111109,000000,15.2724,15.3925,15.2242,15.3581,733233.12478133,0
341.HK,D,20111110,000000,15.1395,15.2577,14.9584,15.0578,134185.39191583,0
341.HK,D,20111111,000000,15.2724,15.2724,15.0746,15.1395,61104.45342715,0
341.HK,D,20111114,000000,15.2242,15.3079,15.0234,15.0234,153354.87873483,0
341.HK,D,20111115,000000,15.2724,15.3581,15.173,15.2577,81470.572935086,0
341.HK,D,20111116,000000,15.2724,15.2724,15.0913,15.2242,158146.48857667,0
341.HK,D,20111117,000000,15.2409,15.2724,15.1917,15.1917,516378.49560704,0
341.HK,D,20111118,000000,15.108,15.1917,15.0234,15.1917,79436.90685424,0
341.HK,D,20111121,000000,15.0076,15.1917,14.9899,14.9899,124602.17223216,0
341.HK,D,20111122,000000,14.9407,15.173,14.922,15.173,222844.9033395,0
341.HK,D,20111123,000000,15.0076,15.1917,14.7231,15.0234,251598.6256594,0
341.HK,D,20111124,000000,15.0234,15.1917,14.9407,15.1917,83867.901581838,0
341.HK,D,20111125,000000,15.0234,15.1228,14.8728,15.1228,7190.9701230328,0
341.HK,D,20111128,000000,14.9899,15.1582,14.9407,15.0578,412143.45870004,0
341.HK,D,20111129,000000,15.1917,15.4408,15.0076,15.2577,771572.09841935,0
341.HK,D,20111130,000000,15.1917,15.3413,14.9407,15.3079,268372.8154661,0
341.HK,D,20111201,000000,15.5756,15.6583,15.3236,15.4752,656275.82776892,0
341.HK,D,20111202,000000,15.3581,15.4752,15.3581,15.4231,69487.992970219,0
341.HK,D,20111205,000000,15.4408,15.4408,15.0234,15.3079,1482985.4692463,0
341.HK,D,20111206,000000,15.1582,15.4575,15.1582,15.4231,670932.03866525,0
341.HK,D,20111207,000000,15.4083,15.5244,15.2724,15.4408,316296.02460501,0
341.HK,D,20111208,000000,15.4408,15.4408,15.0913,15.2921,212343.38488606,0
341.HK,D,20111209,000000,15.2242,15.3079,15.1228,15.1228,47951.652021156,0
341.HK,D,20111212,000000,15.3581,15.3581,15.0578,15.2409,92616.119508037,0
341.HK,D,20111213,000000,15.0234,15.108,14.9584,14.9732,132103.98242549,0
341.HK,D,20111214,000000,15.0234,15.173,14.9072,14.9072,100640.05975409,0
341.HK,D,20111215,000000,14.922,15.0234,14.8403,14.9072,414538.75571235,0
341.HK,D,20111216,000000,14.8915,14.9584,14.8403,14.8915,543934.56942079,0
341.HK,D,20111219,000000,14.7901,14.8078,14.7576,14.8078,335465.51142401,0
341.HK,D,20111220,000000,14.7723,14.8245,14.7723,14.7901,47924.22495613,0
341.HK,D,20111221,000000,14.8728,15.173,14.8403,14.857,306711.78910412,0
341.HK,D,20111222,000000,14.8078,14.8728,14.7576,14.8245,91026.365553729,0
341.HK,D,20111223,000000,14.9407,15.1582,14.8403,14.8915,380992.40773339,0
341.HK,D,20111228,000000,14.7723,15.0076,14.7723,14.857,280354.37961374,0
341.HK,D,20111229,000000,14.857,14.857,14.8245,14.8245,50319.521968435,0
341.HK,D,20111230,000000,14.857,15.108,14.8245,14.857,117565.60632705,0
341.HK,D,20120103,000000,15.0234,15.0234,14.8245,14.8728,956078.02812083,0
341.HK,D,20120104,000000,14.8728,14.922,14.8245,14.857,469650.90333984,0
341.HK,D,20120105,000000,14.8728,14.8728,14.8078,14.8245,287542.30228511,0
341.HK,D,20120106,000000,14.8245,15.0578,14.8245,14.8403,100640.05975409,0
341.HK,D,20120109,000000,14.8403,15.0076,14.8403,14.9899,55112.147627493,0
341.HK,D,20120110,000000,14.8728,14.9584,14.857,14.857,43131.599297072,0
341.HK,D,20120111,000000,14.857,15.0401,14.857,14.9732,570290.96309394,0
341.HK,D,20120112,000000,15.108,15.108,14.922,14.9584,244411.71880526,0
341.HK,D,20120113,000000,15.0913,15.0913,14.922,14.9407,570290.96309394,0
341.HK,D,20120116,000000,14.9407,14.9584,14.9072,14.9407,491217.7188056,0
341.HK,D,20120117,000000,14.9407,15.108,14.9407,14.9584,620612.51669682,0
341.HK,D,20120118,000000,14.9407,14.9407,14.7576,14.7723,761987.86291845,0
341.HK,D,20120119,000000,14.7723,14.8915,14.6562,14.6562,584671.88752278,0
341.HK,D,20120120,000000,14.6385,14.6385,14.4563,14.5065,2180528.8717078,0
341.HK,D,20120126,000000,14.5577,14.857,14.5233,14.857,174922.71001782,0
341.HK,D,20120127,000000,14.7231,14.7901,14.6916,14.7389,112619.59226729,0
341.HK,D,20120130,000000,14.7084,14.8915,14.7084,14.8403,173725.06151166,0
341.HK,D,20120131,000000,14.9407,14.9407,14.6562,14.7901,377398.44639771,0
341.HK,D,20120201,000000,14.7389,14.8403,14.606,14.7901,301920.17926228,0
341.HK,D,20120202,000000,14.8245,14.9407,14.8245,14.9407,386981.66608138,0
341.HK,D,20120203,000000,15.0076,15.0076,14.8078,14.9407,95848.449912259,0
341.HK,D,20120206,000000,15.0578,15.108,14.857,14.857,1205280.3409507,0
341.HK,D,20120207,000000,14.8728,14.9899,14.8728,14.9899,172526.39718829,0
341.HK,D,20120208,000000,14.9899,15.1917,14.9899,15.108,702081.05799746,0
341.HK,D,20120209,000000,15.1395,15.3925,15.1395,15.3925,612478.86819065,0
341.HK,D,20120210,000000,15.3925,15.8759,15.3925,15.8759,1050727.8137097,0
341.HK,D,20120213,000000,15.8572,15.9084,15.8572,15.8572,608333.31810278,0
341.HK,D,20120214,000000,15.8572,15.8916,15.8572,15.8759,791939.23374451,0
341.HK,D,20120215,000000,15.8759,15.9911,15.8572,15.9586,304615.14235543,0
341.HK,D,20120216,000000,15.9418,16.0255,15.9084,16.0255,349843.38840119,0
341.HK,D,20120217,000000,16.0255,16.1437,15.8414,16.1249,539141.94376173,0
341.HK,D,20120220,000000,16.1929,16.2923,16.1082,16.2578,873408.79086237,0
341.HK,D,20120221,000000,16.2756,16.309,16.2578,16.309,276757.37082639,0
341.HK,D,20120222,000000,16.2756,16.3277,16.2756,16.309,523447.56766329,0
341.HK,D,20120223,000000,16.2756,16.3583,16.2756,16.2923,433710.2741658,0
341.HK,D,20120224,000000,16.2756,16.3277,16.2756,16.2923,218052.27768044,0
341.HK,D,20120227,000000,16.2923,16.3583,16.2923,16.2923,64697.398945608,0
341.HK,D,20120228,000000,16.2923,16.3277,16.2923,16.2923,124602.17223216,0
341.HK,D,20120229,000000,16.2923,16.6408,16.2923,16.626,668534.7100185,0
341.HK,D,20120301,000000,16.5266,16.8603,16.4764,16.7766,1745621.964853,0
341.HK,D,20120302,000000,16.7353,16.7353,16.3277,16.6595,366019.26186342,0
341.HK,D,20120305,000000,16.5266,16.5266,16.375,16.4921,606233.62390242,0
341.HK,D,20120306,000000,16.4429,16.6595,16.4429,16.5768,1332277.8101952,0
341.HK,D,20120307,000000,16.2431,16.5591,16.2431,16.4587,1392183.5992989,0
341.HK,D,20120308,000000,16.4429,16.4429,16.4429,16.4429,0,0
341.HK,D,20120309,000000,16.3927,16.6408,16.375,16.5266,256392.26713568,0
341.HK,D,20120312,000000,16.5768,16.6113,16.5266,16.6113,221166.77328677,0
341.HK,D,20120313,000000,16.7766,16.8603,16.6939,16.8603,735628.42179364,0
341.HK,D,20120314,000000,16.8603,16.9017,16.6939,16.7766,246807.01581756,0
341.HK,D,20120315,000000,17.0287,17.194,17.0287,17.194,929720.61863046,0
341.HK,D,20120316,000000,17.3594,17.8201,17.194,17.7788,1270593.3251336,0
341.HK,D,20120319,000000,17.6518,17.8201,17.5287,17.6951,478037.49033458,0
341.HK,D,20120320,000000,17.6124,17.7355,17.5287,17.7355,408549.49736436,0
341.HK,D,20120321,000000,17.6951,17.6951,17.1104,17.3594,493615.04745235,0
341.HK,D,20120322,000000,17.3594,17.4027,17.2364,17.3594,196488.50966635,0
341.HK,D,20120323,000000,17.2777,17.6518,17.1104,17.5287,674128.81546666,0
341.HK,D,20120326,000000,17.5287,17.5287,17.3594,17.4451,812306.36906967,0
341.HK,D,20120327,000000,17.3594,17.6518,17.194,17.6124,318692.33743454,0
341.HK,D,20120328,000000,17.4027,17.8615,17.4027,17.8615,728441.5149395,0
341.HK,D,20120329,000000,17.7355,18.7376,17.5287,18.2375,1829343.5887547,0
341.HK,D,20120330,000000,17.9461,18.5299,17.9461,18.0278,697941.60281292,0
341.HK,D,20120402,000000,17.9461,18.0278,17.6124,17.6518,604297.476275,0
341.HK,D,20120403,000000,17.9461,17.9461,17.5287,17.7355,555916.13356843,0
341.HK,D,20120405,000000,17.3594,17.4844,17.32,17.4844,470872.93145935,0
341.HK,D,20120410,000000,17.4844,17.8201,16.8603,17.5711,397769.64499176,0
341.HK,D,20120411,000000,17.4844,17.6951,17.4844,17.5287,242013.37434128,0
341.HK,D,20120412,000000,17.5287,17.6951,17.2777,17.4844,359427.62390208,0
341.HK,D,20120413,000000,17.6518,18.3606,17.5287,18.0278,497210.02460526,0
341.HK,D,20120416,000000,17.8201,17.9875,17.8201,17.9461,194090.16520238,0
341.HK,D,20120417,000000,17.8615,18.2779,17.8615,18.2779,697308.74868286,0
341.HK,D,20120418,000000,18.2779,18.4876,18.1125,18.4876,516136.73110792,0
341.HK,D,20120419,000000,18.3606,18.3606,18.0692,18.1539,352249.85940295,0
341.HK,D,20120420,000000,17.6518,17.9038,17.4844,17.6124,596663.60984265,0
341.HK,D,20120423,000000,17.4451,17.4451,17.0287,17.194,790751.74341058,0
341.HK,D,20120424,000000,17.194,17.32,17.1104,17.32,414565.16696015,0
341.HK,D,20120425,000000,17.32,17.4844,17.1104,17.4844,484032.84358591,0
341.HK,D,20120426,000000,17.4451,17.5287,17.194,17.4451,512784.53427136,0
341.HK,D,20120427,000000,17.5287,17.5711,17.2777,17.5711,354636.01406024,0
341.HK,D,20120430,000000,17.5711,17.8615,17.2364,17.7788,484031.82776868,0
341.HK,D,20120502,000000,17.5711,18.2779,17.5711,18.2779,459029.51845406,0
341.HK,D,20120503,000000,18.2779,18.2779,17.8615,18.2375,338895.92618676,0
341.HK,D,20120504,000000,18.0692,18.2779,17.7788,18.0278,102206.44991227,0
341.HK,D,20120507,000000,17.8201,18.1539,17.8201,18.1125,242013.37434128,0
341.HK,D,20120508,000000,18.1125,18.1962,17.9461,17.9461,225242.23198625,0
341.HK,D,20120509,000000,17.9461,17.9461,17.6124,17.7355,134189.45518472,0
341.HK,D,20120510,000000,17.7355,18.0692,17.7355,18.0692,59903.757469327,0
341.HK,D,20120511,000000,17.9038,17.9875,17.5287,17.9875,83867.901581838,0
341.HK,D,20120514,000000,17.9038,18.1962,17.7788,18.1125,143293.20913904,0
341.HK,D,20120515,000000,18.1539,18.1962,17.8201,18.0278,188100.90685439,0
341.HK,D,20120516,000000,17.8615,17.8615,17.1517,17.4027,160548.89630954,0
341.HK,D,20120517,000000,17.2777,17.2777,16.7766,16.7766,253996.97012337,0
341.HK,D,20120518,000000,16.3277,16.8603,15.9418,16.7766,276639.5360285,0
341.HK,D,20120521,000000,16.6408,16.6939,16.2756,16.6939,122204.84358541,0
341.HK,D,20120522,000000,16.7766,17.5711,16.7353,17.4451,605757.20562474,0
341.HK,D,20120523,000000,17.4451,17.6124,16.6772,17.3594,208471.08963122,0
341.HK,D,20120524,000000,17.194,17.6951,17.194,17.5711,136585.76801425,0
341.HK,D,20120525,000000,17.4451,17.5287,16.9844,17.1517,215656.98066814,0
341.HK,D,20120528,000000,16.9844,17.0287,16.6939,16.7766,71885.321616971,0
341.HK,D,20120529,000000,16.8603,17.32,16.8603,17.32,515396.20035221,0
341.HK,D,20120530,000000,17.0287,17.32,17.0287,17.2364,126997.46924446,0
341.HK,D,20120531,000000,16.9844,17.3594,16.7766,17.1104,666140.42882342,0
341.HK,D,20120601,000000,17.1104,17.3594,16.6939,16.7766,271967.79261901,0
341.HK,D,20120604,000000,16.7766,16.7766,16.2756,16.6113,406153.18453483,0
341.HK,D,20120605,000000,16.3583,16.6939,16.3583,16.6772,339246.38312876,0
341.HK,D,20120606,000000,16.6772,16.944,16.6113,16.6772,1928930.2460484,0
341.HK,D,20120607,000000,16.6939,16.9017,16.6939,16.818,93452.13708273,0
341.HK,D,20120608,000000,16.6939,16.8603,16.6939,16.8603,83867.901581838,0
341.HK,D,20120611,000000,16.5266,16.6772,16.5266,16.6772,46247.110720626,0
341.HK,D,20120612,000000,16.6939,16.6939,16.5591,16.6113,44959.054481609,0
341.HK,D,20120613,000000,16.6113,16.6113,16.5591,16.5591,47935.398945585,0
341.HK,D,20120614,000000,16.5591,16.6772,16.5266,16.5266,43133.630931518,0
341.HK,D,20120615,000000,16.818,16.9017,16.5935,16.6113,43492.214411308,0
341.HK,D,20120618,000000,16.8603,17.1104,16.7766,16.9844,147550.49912147,0
341.HK,D,20120619,000000,16.9017,17.0287,16.6939,16.818,63977.184534359,0
341.HK,D,20120620,000000,16.818,16.944,16.7766,16.944,76677.947276029,0
341.HK,D,20120621,000000,16.944,16.944,16.7353,16.7766,86263.198594144,0
341.HK,D,20120622,000000,16.6113,16.6113,16.4587,16.5591,55116.210896386,0
341.HK,D,20120625,000000,16.5591,16.6939,16.5591,16.6939,119809.5465731,0
341.HK,D,20120626,000000,16.6939,16.6939,16.5266,16.6939,88658.49560645,0
341.HK,D,20120627,000000,16.5935,17.5287,16.5935,17.4844,484031.82776868,0
341.HK,D,20120628,000000,17.3594,17.4027,17.194,17.2364,263581.20562427,0
341.HK,D,20120629,000000,17.194,17.2777,17.194,17.2364,161784.13005295,0
341.HK,D,20120703,000000,17.2364,17.3594,17.194,17.32,210864.35500908,0
341.HK,D,20120704,000000,17.32,17.3594,17.194,17.2364,76677.947276029,0
341.HK,D,20120705,000000,17.194,17.2777,17.194,17.2777,224521.00175778,0
341.HK,D,20120706,000000,17.2777,17.4451,17.194,17.4027,195423.93321644,0
341.HK,D,20120709,000000,17.5287,17.5711,17.3594,17.5287,148947.24780337,0
341.HK,D,20120710,000000,17.4844,17.7788,17.4027,17.7788,214638.11599327,0
341.HK,D,20120711,000000,17.6951,18.5299,17.6951,18.5299,539141.94376173,0
341.HK,D,20120712,000000,18.1125,18.3606,18.0278,18.3212,101837.70826025,0
341.HK,D,20120713,000000,18.1962,18.3212,17.5711,18.2375,232127.4411251,0
341.HK,D,20120716,000000,18.2375,18.3212,18.1539,18.3212,35943.676625709,0
341.HK,D,20120717,000000,18.2375,18.4482,18.1962,18.3606,222844.9033395,0
341.HK,D,20120718,000000,18.2375,18.2779,18.1962,18.1962,134185.39191583,0
341.HK,D,20120719,000000,18.1962,18.3212,18.1962,18.1962,81470.572935086,0
341.HK,D,20120720,000000,18.1962,18.3606,18.1962,18.2375,61104.45342715,0
341.HK,D,20120723,000000,18.3606,18.5299,18.3212,18.3606,668534.7100185,0
341.HK,D,20120724,000000,18.3606,18.3606,18.3606,18.3606,9584.235500892,0
341.HK,D,20120725,000000,18.3606,18.4482,18.1962,18.3606,280354.37961374,0
341.HK,D,20120726,000000,18.4482,18.5299,18.3606,18.5299,208469.05799677,0
341.HK,D,20120727,000000,18.4049,18.6549,18.4049,18.6126,591859.81019414,0
341.HK,D,20120730,000000,18.6126,18.6126,18.4049,18.4876,122203.82776818,0
341.HK,D,20120731,000000,18.5299,18.7376,18.5299,18.6126,413340.09138897,0
341.HK,D,20120801,000000,18.4482,18.6126,18.1962,18.1962,134185.39191583,0
341.HK,D,20120802,000000,18.2375,18.2375,18.0692,18.0692,55951.212653856,0
341.HK,D,20120803,000000,18.1125,18.3606,18.0692,18.1539,345052.79437658,0
341.HK,D,20120806,000000,18.1962,18.1962,18.0692,18.1125,208469.05799677,0
341.HK,D,20120807,000000,18.1962,18.2779,18.0278,18.2375,228835.17750471,0
341.HK,D,20120808,000000,17.7355,18.4482,17.7355,18.4482,62300.070298856,0
341.HK,D,20120809,000000,18.5299,18.5299,18.1962,18.2375,115015.90509682,0
341.HK,D,20120810,000000,18.5299,18.5299,18.2375,18.2375,9584.235500892,0
341.HK,D,20120813,000000,18.2375,18.2779,18.2375,18.2375,45527.912126601,0
341.HK,D,20120814,000000,18.2779,18.2779,18.0692,18.0692,172624.93145894,0
341.HK,D,20120815,000000,18.0692,18.3212,18.0692,18.2779,16773.173989478,0
