<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20171222,000000,1.84376,1.90437,1.80911,1.81789,5974869.6866706,0
2633.HK,D,20171227,000000,1.81789,1.83517,1.77446,1.80042,2261948.1686458,0
2633.HK,D,20171228,000000,1.78325,1.82648,1.78325,1.81789,2347435.2770784,0
2633.HK,D,20171229,000000,1.81789,1.84376,1.79183,1.83517,1300793.5180557,0
2633.HK,D,20180102,000000,1.83517,1.83517,1.80042,1.80911,764764.84336371,0
2633.HK,D,20180103,000000,1.80042,1.80911,1.78325,1.79183,1859926.1445545,0
2633.HK,D,20180104,000000,1.78325,1.80042,1.78325,1.80042,605341.56625732,0
2633.HK,D,20180105,000000,1.80042,1.80042,1.73123,1.76597,3437974.3373054,0
2633.HK,D,20180108,000000,1.76597,1.76597,1.73123,1.75728,1136750.0722746,0
2633.HK,D,20180109,000000,1.75728,1.76597,1.70536,1.71395,7539055.3011084,0
2633.HK,D,20180110,000000,1.70536,1.76597,1.69667,1.7486,1543392.2650405,0
2633.HK,D,20180111,000000,1.7486,1.7486,1.71395,1.73123,603031.99999229,0
2633.HK,D,20180112,000000,1.73123,1.7486,1.72254,1.73123,1739781.0361223,0
2633.HK,D,20180115,000000,1.73123,1.73991,1.70536,1.70536,2044763.9758775,0
2633.HK,D,20180116,000000,1.70536,1.70536,1.65334,1.67062,2234221.975875,0
2633.HK,D,20180117,000000,1.67062,1.67062,1.63607,1.64465,3876964.9638058,0
2633.HK,D,20180118,000000,1.65334,1.66193,1.57546,1.61869,3047506.3614068,0
2633.HK,D,20180119,000000,1.61001,1.63607,1.59283,1.62748,2081731.542142,0
2633.HK,D,20180122,000000,1.62748,1.66193,1.57546,1.61001,5394941.6384852,0
2633.HK,D,20180123,000000,1.61001,1.61869,1.59283,1.59283,2102524.8915394,0
2633.HK,D,20180124,000000,1.61001,1.61001,1.54071,1.56677,6492412.5059411,0
2633.HK,D,20180125,000000,1.57546,1.57546,1.53212,1.54959,3297035.8794759,0
2633.HK,D,20180126,000000,1.54959,1.60132,1.54959,1.59283,783247.59035143,0
2633.HK,D,20180129,000000,1.61001,1.63607,1.56677,1.57546,2093283.5180455,0
2633.HK,D,20180130,000000,1.57546,1.59283,1.55808,1.58405,1400144.2409459,0
2633.HK,D,20180131,000000,1.58405,1.61869,1.55808,1.60132,3248517.3734524,0
2633.HK,D,20180201,000000,1.60132,1.61869,1.55808,1.60132,4699490.7228315,0
2633.HK,D,20180202,000000,1.61001,1.62748,1.57546,1.61001,2529961.4698472,0
2633.HK,D,20180205,000000,1.58405,1.61869,1.58405,1.58405,2382091.2047888,0
2633.HK,D,20180206,000000,1.56677,1.56677,1.45424,1.54959,5089959.7348747,0
2633.HK,D,20180207,000000,1.57546,1.58405,1.53212,1.54959,1781369.8072061,0
2633.HK,D,20180208,000000,1.55808,1.62748,1.53212,1.60132,6647213.5420837,0
2633.HK,D,20180209,000000,1.55808,1.59283,1.52344,1.58405,3419490.5541731,0
2633.HK,D,20180212,000000,1.58405,1.61869,1.56677,1.60132,2472200.5541852,0
2633.HK,D,20180213,000000,1.60132,1.62748,1.58405,1.61001,1143680.8433589,0
2633.HK,D,20180214,000000,1.61001,1.62748,1.58405,1.61001,1212994.7710688,0
2633.HK,D,20180215,000000,1.61001,1.62748,1.58405,1.61869,704692.28914761,0
2633.HK,D,20180220,000000,1.61869,1.68808,1.61001,1.63607,5302523.7589683,0
2633.HK,D,20180221,000000,1.65334,1.7486,1.61869,1.65334,25934996.168343,0
2633.HK,D,20180222,000000,1.65334,1.69667,1.56677,1.59283,13400710.650431,0
2633.HK,D,20180223,000000,1.60132,1.61001,1.54071,1.55808,5013713.9999359,0
2633.HK,D,20180226,000000,1.56677,1.58405,1.49767,1.53212,4817324.1927095,0
2633.HK,D,20180227,000000,1.54071,1.56677,1.53212,1.55808,3144546.4818875,0
2633.HK,D,20180228,000000,1.53212,1.55808,1.52344,1.54071,1811405.5662419,0
2633.HK,D,20180301,000000,1.52344,1.61001,1.47161,1.53212,4188876.6023561,0
2633.HK,D,20180302,000000,1.53212,1.55808,1.49767,1.52344,1806785.3975673,0
2633.HK,D,20180305,000000,1.51485,1.55808,1.51485,1.54071,1270756.7228753,0
2633.HK,D,20180306,000000,1.55808,1.55808,1.52344,1.55808,1021227.2048062,0
2633.HK,D,20180307,000000,1.54071,1.55808,1.52344,1.54071,1025847.3734809,0
2633.HK,D,20180308,000000,1.52344,1.54071,1.4801,1.53212,10896163.7348,0
2633.HK,D,20180309,000000,1.54071,1.61001,1.52344,1.60132,4743389.0601803,0
2633.HK,D,20180312,000000,1.62748,1.67062,1.55808,1.65334,10521867.90348,0
2633.HK,D,20180313,000000,1.67062,1.68808,1.66193,1.6793,8934577.3010905,0
2633.HK,D,20180314,000000,1.66193,1.68808,1.60132,1.6793,3357132.2650173,0
2633.HK,D,20180315,000000,1.6793,1.68808,1.65334,1.65334,944981.46986743,0
2633.HK,D,20180316,000000,1.64465,1.6793,1.64465,1.64465,1356243.831308,0
2633.HK,D,20180319,000000,1.64465,1.6793,1.64465,1.6793,1206063.9999846,0
2633.HK,D,20180320,000000,1.66193,1.69667,1.66193,1.69667,2585411.7830995,0
2633.HK,D,20180321,000000,1.70536,1.71395,1.66193,1.68808,2275810.7469588,0
2633.HK,D,20180322,000000,1.69667,1.70536,1.62748,1.62748,2421369.373463,0
2633.HK,D,20180323,000000,1.57546,1.61001,1.54959,1.61001,1372418.0481752,0
2633.HK,D,20180326,000000,1.56677,1.61869,1.56677,1.59283,314223.27710441,0
2633.HK,D,20180327,000000,1.59283,1.62748,1.58405,1.61869,1899203.2770841,0
2633.HK,D,20180328,000000,1.60132,1.60132,1.56677,1.57546,713932.62649689,0
2633.HK,D,20180329,000000,1.59283,1.60132,1.56677,1.57546,2998987.8553833,0
2633.HK,D,20180403,000000,1.56677,1.59283,1.53212,1.55808,1379348.8192595,0
2633.HK,D,20180404,000000,1.55808,1.68808,1.55808,1.62748,6152775.7107647,0
2633.HK,D,20180406,000000,1.60132,1.64465,1.60132,1.61869,1409386.6505844,0
2633.HK,D,20180409,000000,1.60132,1.64465,1.55808,1.61869,5434219.8071594,0
2633.HK,D,20180410,000000,1.63607,1.70536,1.63607,1.67062,5223966.3854754,0
2633.HK,D,20180411,000000,1.65334,1.69667,1.65334,1.67062,6700356.3613601,0
2633.HK,D,20180412,000000,1.6793,1.71395,1.66193,1.69667,1589601.2047989,0
2633.HK,D,20180413,000000,1.69667,1.71395,1.66193,1.6793,1407075.0120302,0
2633.HK,D,20180416,000000,1.64465,1.66193,1.62748,1.63607,2989745.4457449,0
2633.HK,D,20180417,000000,1.64465,1.65334,1.60132,1.61001,1885341.7349156,0
2633.HK,D,20180418,000000,1.63607,1.63607,1.57546,1.59283,1504114.0963663,0
2633.HK,D,20180419,000000,1.60132,1.64465,1.60132,1.61869,1407075.0120302,0
2633.HK,D,20180420,000000,1.64465,1.64465,1.60132,1.61001,1178339.879503,0
2633.HK,D,20180423,000000,1.60132,1.60132,1.54959,1.60132,2065557.3252748,0
2633.HK,D,20180424,000000,1.59283,1.67062,1.59283,1.63607,2553065.4216541,0
2633.HK,D,20180425,000000,1.61001,1.63607,1.60132,1.63607,390470.04818778,0
2633.HK,D,20180426,000000,1.61001,1.61001,1.60132,1.61001,152492.50602215,0
2633.HK,D,20180427,000000,1.61001,1.62748,1.61001,1.61869,314223.27710441,0
2633.HK,D,20180430,000000,1.63607,1.66193,1.61869,1.63607,445919.3252955,0
2633.HK,D,20180502,000000,1.61869,1.63607,1.61869,1.62748,512923.68674043,0
2633.HK,D,20180503,000000,1.61001,1.63607,1.60132,1.61869,485198.53011428,0
2633.HK,D,20180504,000000,1.61001,1.61869,1.58405,1.60132,1141371.2770938,0
2633.HK,D,20180507,000000,1.60132,1.61869,1.56677,1.61001,3096026.9397194,0
2633.HK,D,20180508,000000,1.62748,1.68808,1.61869,1.62748,4230465.3734399,0
2633.HK,D,20180509,000000,1.62748,1.64465,1.62748,1.62748,427436.57830779,0
2633.HK,D,20180510,000000,1.64465,1.67062,1.63607,1.63607,3283174.3373074,0
2633.HK,D,20180511,000000,1.64465,1.64465,1.61001,1.62748,1240720.9638396,0
2633.HK,D,20180514,000000,1.63607,1.66193,1.62748,1.63607,1388592.2650425,0
2633.HK,D,20180515,000000,1.64465,1.65334,1.62748,1.64465,810973.78312216,0
2633.HK,D,20180516,000000,1.64465,1.64465,1.61869,1.61869,1816027.8072057,0
2633.HK,D,20180517,000000,1.62748,1.63607,1.60132,1.63607,1072056.3132393,0
2633.HK,D,20180518,000000,1.63172,1.69667,1.61869,1.6793,5043749.7589716,0
2633.HK,D,20180521,000000,1.6793,1.6793,1.66193,1.6793,1735160.8674477,0
2633.HK,D,20180523,000000,1.6793,1.6793,1.65334,1.65334,459782.93975316,0
2633.HK,D,20180524,000000,1.67062,1.69667,1.64465,1.66193,2453715.7349084,0
2633.HK,D,20180525,000000,1.68808,1.71395,1.6793,1.71395,2747144.6264709,0
2633.HK,D,20180528,000000,1.71395,1.78325,1.70536,1.7486,4131117.7589833,0
2633.HK,D,20180529,000000,1.7486,1.7486,1.70536,1.72254,1876100.3614218,0
2633.HK,D,20180530,000000,1.71395,1.71395,1.6793,1.69667,1501803.4939567,0
2633.HK,D,20180531,000000,1.68808,1.70536,1.6793,1.69667,1615016.7951601,0
2633.HK,D,20180601,000000,1.68808,1.7486,1.6793,1.73991,1646207.8554006,0
2633.HK,D,20180604,000000,1.73123,1.7486,1.64465,1.73123,7363459.8794239,0
2633.HK,D,20180605,000000,1.73123,1.80042,1.73123,1.76597,8560281.46977,0
2633.HK,D,20180606,000000,1.76597,1.76597,1.73123,1.76597,1642742.9879308,0
2633.HK,D,20180607,000000,1.76597,1.78325,1.7486,1.78325,1002742.3855293,0
2633.HK,D,20180608,000000,1.78325,1.78325,1.7486,1.75728,663105.59035296,0
2633.HK,D,20180611,000000,1.7486,1.79183,1.7486,1.77446,4211981.5903076,0
2633.HK,D,20180612,000000,1.77446,1.79183,1.76597,1.77446,984258.60239705,0
2633.HK,D,20180613,000000,1.77446,1.79183,1.77446,1.79183,494439.90360813,0
2633.HK,D,20180614,000000,1.81789,1.86972,1.80911,1.83517,7247935.9758109,0
2633.HK,D,20180615,000000,1.85235,1.85235,1.77446,1.79183,2952776.8433357,0
2633.HK,D,20180619,000000,1.75728,1.79183,1.64465,1.68808,3539635.6626053,0
2633.HK,D,20180620,000000,1.71395,1.73123,1.67062,1.71395,2375159.39756,0
2633.HK,D,20180621,000000,1.69667,1.71395,1.68808,1.68808,1298482.915646,0
2633.HK,D,20180622,000000,1.68808,1.71395,1.6793,1.68808,2026281.2288897,0
2633.HK,D,20180625,000000,1.68808,1.73123,1.6793,1.70536,2405196.1927403,0
2633.HK,D,20180626,000000,1.6793,1.69667,1.56677,1.61869,5792341.4216127,0
2633.HK,D,20180627,000000,1.61869,1.61869,1.54071,1.54959,7839415.9998997,0
2633.HK,D,20180628,000000,1.54959,1.59283,1.48888,1.58405,7305697.9276174,0
2633.HK,D,20180629,000000,1.61869,1.61869,1.55808,1.60132,4470754.5541597,0
2633.HK,D,20180703,000000,1.60132,1.61869,1.54071,1.55808,1834511.590338,0
2633.HK,D,20180704,000000,1.54959,1.60132,1.48888,1.50616,11804178.674548,0
2633.HK,D,20180705,000000,1.52344,1.52344,1.48888,1.51485,2439854.1927399,0
2633.HK,D,20180706,000000,1.54071,1.54959,1.48888,1.54071,1478698.5060052,0
2633.HK,D,20180709,000000,1.54071,1.55808,1.53212,1.53212,857183.75902518,0
2633.HK,D,20180710,000000,1.55808,1.55808,1.51485,1.52344,783247.59035143,0
2633.HK,D,20180711,000000,1.51485,1.51485,1.4801,1.48888,2148734.8674424,0
2633.HK,D,20180712,000000,1.51485,1.51485,1.48888,1.51485,466714.74698198,0
2633.HK,D,20180713,000000,1.52344,1.54071,1.49767,1.52344,623826.38553419,0
2633.HK,D,20180716,000000,1.52344,1.54071,1.52344,1.54071,526786.2650535,0
2633.HK,D,20180717,000000,1.52344,1.54959,1.52344,1.54071,85488.14457722,0
2633.HK,D,20180718,000000,1.54071,1.54959,1.53212,1.54071,281877.95180362,0
2633.HK,D,20180719,000000,1.54959,1.54959,1.53212,1.54959,138626.81927534,0
2633.HK,D,20180720,000000,1.54959,1.54959,1.51485,1.54959,376606.43373012,0
2633.HK,D,20180723,000000,1.54959,1.55808,1.52344,1.55808,418195.20481393,0
2633.HK,D,20180724,000000,1.53212,1.55808,1.53212,1.55808,304980.86746598,0
2633.HK,D,20180725,000000,1.55808,1.57546,1.53212,1.55808,418195.20481393,0
2633.HK,D,20180726,000000,1.54071,1.58405,1.54071,1.58405,499061.10842735,0
2633.HK,D,20180727,000000,1.58405,1.60132,1.58405,1.58405,1120690.8674555,0
2633.HK,D,20180730,000000,1.61001,1.61001,1.54071,1.60132,859494.36143479,0
2633.HK,D,20180731,000000,1.60132,1.60132,1.57546,1.60132,831769.20480864,0
2633.HK,D,20180801,000000,1.56677,1.59283,1.56677,1.56677,730107.87950873,0
2633.HK,D,20180802,000000,1.54959,1.58405,1.54071,1.55808,1051261.9276974,0
2633.HK,D,20180803,000000,1.56677,1.56677,1.54959,1.54959,212562.98794909,0
2633.HK,D,20180806,000000,1.58405,1.59283,1.54959,1.54959,787869.83131522,0
2633.HK,D,20180807,000000,1.57546,1.57546,1.55808,1.57546,143248.02409455,0
2633.HK,D,20180808,000000,1.57546,1.57546,1.55808,1.57546,300360.69879134,0
2633.HK,D,20180809,000000,1.58405,1.58405,1.55808,1.56677,371985.2289109,0
2633.HK,D,20180810,000000,1.56677,1.58405,1.56677,1.58405,124765.27710684,0
2633.HK,D,20180813,000000,1.59283,1.59283,1.53212,1.54959,919565.87950631,0
2633.HK,D,20180814,000000,1.57546,1.57546,1.54071,1.56677,221805.39758752,0
2633.HK,D,20180815,000000,1.60132,1.66193,1.58405,1.65334,6090391.5179944,0
2633.HK,D,20180816,000000,1.64465,1.71395,1.61869,1.70536,5697612.9396862,0
2633.HK,D,20180817,000000,1.70536,1.71395,1.63607,1.66193,2012416.5782875,0
2633.HK,D,20180820,000000,1.62748,1.67062,1.62748,1.67062,963465.25299972,0
2633.HK,D,20180821,000000,1.66193,1.69667,1.66193,1.66193,473645.51806623,0
2633.HK,D,20180822,000000,1.6793,1.6793,1.64465,1.6793,69314.963854535,0
2633.HK,D,20180823,000000,1.64465,1.66193,1.63607,1.64465,609962.77107654,0
2633.HK,D,20180824,000000,1.67062,1.67062,1.66193,1.67062,43898.337348836,0
2633.HK,D,20180827,000000,1.66193,1.6793,1.65334,1.6793,452851.13252433,0
2633.HK,D,20180828,000000,1.68808,1.68808,1.66193,1.66193,452851.13252433,0
2633.HK,D,20180829,000000,1.66193,1.66193,1.61869,1.63607,1210684.1686592,0
2633.HK,D,20180830,000000,1.64465,1.65334,1.61869,1.64465,85488.14457722,0
2633.HK,D,20180831,000000,1.63607,1.65334,1.63607,1.65334,214873.5903587,0
2633.HK,D,20180903,000000,1.65334,1.66193,1.62748,1.64465,614583.97589575,0
2633.HK,D,20180904,000000,1.63607,1.64465,1.63607,1.64465,99350.722890296,0
2633.HK,D,20180905,000000,1.67062,1.67062,1.4801,1.64465,4773426.8915052,0
2633.HK,D,20180906,000000,1.68808,1.72254,1.63607,1.64465,3031333.1806841,0
2633.HK,D,20180907,000000,1.63607,1.64465,1.62748,1.64465,1256894.1445622,0
2633.HK,D,20180910,000000,1.62748,1.64465,1.62748,1.64465,302671.30120095,0
2633.HK,D,20180911,000000,1.64465,1.64465,1.62748,1.64465,85488.14457722,0
2633.HK,D,20180912,000000,1.64465,1.64465,1.61001,1.63607,2266568.3373204,0
2633.HK,D,20180913,000000,1.61001,1.63607,1.60132,1.62748,725485.63854494,0
2633.HK,D,20180914,000000,1.61001,1.61001,1.57546,1.58405,1797545.060218,0
2633.HK,D,20180917,000000,1.58405,1.59283,1.58405,1.58405,427436.57830779,0
2633.HK,D,20180918,000000,1.58405,1.60132,1.57546,1.57546,549890.21686044,0
2633.HK,D,20180919,000000,1.59283,1.61869,1.59283,1.59283,1245341.1325142,0
2633.HK,D,20180920,000000,1.60132,1.61869,1.60132,1.61869,117834.50602259,0
2633.HK,D,20180921,000000,1.60132,1.62748,1.60132,1.62748,46208.939758445,0
2633.HK,D,20180924,000000,1.62748,1.62748,1.60132,1.62748,113212.26505879,0
2633.HK,D,20180926,000000,1.59283,1.63607,1.59283,1.59283,404331.59035627,0
2633.HK,D,20180927,000000,1.59283,1.61001,1.59283,1.59283,328086.89156207,0
2633.HK,D,20180928,000000,1.59283,1.61001,1.59283,1.59283,378915.99999515,0
2633.HK,D,20181002,000000,1.57546,1.59283,1.54071,1.55808,841010.5783025,0
2633.HK,D,20181003,000000,1.57546,1.59283,1.52344,1.52344,1122888.5301061,0
2633.HK,D,20181004,000000,1.51485,1.54071,1.50616,1.51485,1192200.3855269,0
2633.HK,D,20181005,000000,1.51485,1.53212,1.49767,1.49767,688519.10842493,0
2633.HK,D,20181008,000000,1.53212,1.53212,1.47161,1.4801,778627.42167679,0
2633.HK,D,20181009,000000,1.4801,1.50616,1.46283,1.48888,935740.09637357,0
2633.HK,D,20181010,000000,1.47161,1.51485,1.45424,1.47161,977327.8313128,0
2633.HK,D,20181011,000000,1.32443,1.47161,1.32443,1.39363,817904.55420641,0
2633.HK,D,20181012,000000,1.40231,1.47161,1.37635,1.41978,1573429.0602208,0
2633.HK,D,20181015,000000,1.41978,1.41978,1.36767,1.36767,549890.21686044,0
2633.HK,D,20181016,000000,1.37635,1.411,1.36767,1.39363,441299.15662086,0
2633.HK,D,20181018,000000,1.40231,1.41978,1.38494,1.40231,106280.45782997,0
2633.HK,D,20181019,000000,1.38494,1.411,1.35908,1.38494,1289241.5421522,0
2633.HK,D,20181022,000000,1.38494,1.47161,1.36767,1.41978,1032779.1807097,0
2633.HK,D,20181023,000000,1.411,1.43696,1.36767,1.37635,501370.67469238,0
2633.HK,D,20181024,000000,1.37635,1.40231,1.35908,1.40231,288807.68674329,0
2633.HK,D,20181025,000000,1.35908,1.40231,1.35908,1.40231,140938.45782952,0
2633.HK,D,20181026,000000,1.35908,1.42828,1.35908,1.35908,134007.68674527,0
2633.HK,D,20181029,000000,1.35039,1.411,1.35039,1.37635,277255.71083983,0
2633.HK,D,20181030,000000,1.37635,1.39363,1.37635,1.37635,115523.90361298,0
2633.HK,D,20181031,000000,1.35908,1.411,1.35039,1.39363,552201.85541462,0
2633.HK,D,20181101,000000,1.39363,1.41978,1.38494,1.39363,205631.18072026,0
2633.HK,D,20181105,000000,1.45424,1.45424,1.39363,1.40231,117834.50602259,0
2633.HK,D,20181106,000000,1.39363,1.411,1.37635,1.38494,231046.77108138,0
2633.HK,D,20181107,000000,1.39363,1.45424,1.38494,1.38494,268014.33734597,0
2633.HK,D,20181108,000000,1.411,1.411,1.37635,1.38494,210251.3493949,0
2633.HK,D,20181109,000000,1.37635,1.38494,1.35039,1.35039,1035088.7469747,0
2633.HK,D,20181112,000000,1.36767,1.37635,1.35039,1.35039,663105.59035296,0
2633.HK,D,20181113,000000,1.3418,1.37635,1.3418,1.37635,767076.4819179,0
2633.HK,D,20181114,000000,1.35908,1.40231,1.35908,1.38494,99350.722890296,0
2633.HK,D,20181115,000000,1.35908,1.39363,1.3418,1.35908,304980.86746598,0
2633.HK,D,20181116,000000,1.35039,1.36767,1.35039,1.35908,448229.92770511,0
2633.HK,D,20181119,000000,1.35908,1.35908,1.3418,1.3418,348880.24095939,0
2633.HK,D,20181120,000000,1.33302,1.39363,1.33302,1.35908,672368.72288297,0
2633.HK,D,20181121,000000,1.33302,1.35908,1.33302,1.33302,605341.56625732,0
2633.HK,D,20181122,000000,1.40231,1.45424,1.2811,1.39363,4010971.6144065,0
2633.HK,D,20181123,000000,1.38494,1.43696,1.38494,1.411,1298482.915646,0
2633.HK,D,20181126,000000,1.40231,1.47161,1.40231,1.42828,600722.43372726,0
2633.HK,D,20181127,000000,1.42828,1.44555,1.411,1.44555,339638.86746554,0
2633.HK,D,20181128,000000,1.44555,1.46283,1.411,1.411,637688.96384727,0
2633.HK,D,20181129,000000,1.411,1.411,1.38494,1.40231,649240.93975073,0
2633.HK,D,20181130,000000,1.36767,1.40231,1.35908,1.39363,568375.03613731,0
2633.HK,D,20181203,000000,1.39363,1.43696,1.35908,1.42828,2236531.5421401,0
2633.HK,D,20181204,000000,1.40231,1.45424,1.40231,1.45424,852561.51806138,0
2633.HK,D,20181205,000000,1.43696,1.4801,1.43696,1.46283,1263825.9517911,0
2633.HK,D,20181206,000000,1.43696,1.46283,1.42828,1.42828,614583.97589575,0
2633.HK,D,20181207,000000,1.42828,1.47161,1.411,1.46283,3539635.6626053,0
2633.HK,D,20181210,000000,1.44555,1.45424,1.411,1.41978,681588.33734068,0
2633.HK,D,20181211,000000,1.40231,1.42828,1.40231,1.411,122455.71084181,0
2633.HK,D,20181212,000000,1.40231,1.42828,1.37635,1.42828,905703.30119323,0
2633.HK,D,20181213,000000,1.43696,1.43696,1.411,1.42828,2340503.4698496,0
2633.HK,D,20181214,000000,1.40231,1.42828,1.40231,1.41978,787869.83131522,0
2633.HK,D,20181217,000000,1.41978,1.42828,1.40231,1.41978,755523.46986985,0
2633.HK,D,20181218,000000,1.411,1.42828,1.411,1.42828,1835666.8915428,0
2633.HK,D,20181219,000000,1.411,1.42828,1.40231,1.42828,651552.57830492,0
2633.HK,D,20181220,000000,1.42828,1.42828,1.38494,1.38494,3375593.2529689,0
2633.HK,D,20181221,000000,1.37635,1.40231,1.35908,1.38494,638844.26505207,0
2633.HK,D,20181224,000000,1.35039,1.39363,1.35039,1.36767,237977.54216563,0
2633.HK,D,20181227,000000,1.35039,1.411,1.3418,1.36767,538337.20481239,0
2633.HK,D,20181228,000000,1.35039,1.37635,1.33302,1.36767,956533.4457709,0
2633.HK,D,20181231,000000,1.38494,1.50616,1.38494,1.49767,4637107.5662057,0
2633.HK,D,20190102,000000,1.44555,1.44555,1.35908,1.38494,2028591.8312994,0
2633.HK,D,20190103,000000,1.3418,1.38494,1.31574,1.36767,1482165.4457642,0
2633.HK,D,20190104,000000,1.33302,1.35908,1.32443,1.35039,1896893.7108191,0
2633.HK,D,20190107,000000,1.36767,1.36767,1.31574,1.3418,1670468.1445569,0
2633.HK,D,20190108,000000,1.35039,1.35039,1.29847,1.31574,2294295.5662357,0
2633.HK,D,20190109,000000,1.31574,1.3418,1.28978,1.33302,2549600.5541843,0
2633.HK,D,20190110,000000,1.31574,1.38494,1.31574,1.33302,690830.74697912,0
2633.HK,D,20190111,000000,1.35039,1.38494,1.35039,1.36767,656173.78312414,0
2633.HK,D,20190114,000000,1.33302,1.37635,1.32443,1.3418,441299.15662086,0
2633.HK,D,20190115,000000,1.35039,1.35039,1.32443,1.32443,1254584.5782972,0
2633.HK,D,20190116,000000,1.3418,1.35039,1.33302,1.33302,138626.81927534,0
2633.HK,D,20190117,000000,1.3418,1.36767,1.3418,1.35908,475957.15662042,0
2633.HK,D,20190118,000000,1.35039,1.36767,1.35039,1.36767,240288.14457524,0
2633.HK,D,20190121,000000,1.35908,1.35908,1.3418,1.3418,258772.96385211,0
2633.HK,D,20190122,000000,1.3418,1.36767,1.32443,1.33302,681588.33734068,0
2633.HK,D,20190123,000000,1.3418,1.35039,1.32443,1.3418,205631.18072026,0
2633.HK,D,20190124,000000,1.32443,1.35039,1.32443,1.3418,214873.5903587,0
2633.HK,D,20190125,000000,1.3418,1.35908,1.3418,1.3418,231046.77108138,0
2633.HK,D,20190128,000000,1.35039,1.38494,1.35039,1.36767,1552633.6385344,0
2633.HK,D,20190129,000000,1.36767,1.36767,1.35908,1.36767,39278.168674196,0
2633.HK,D,20190130,000000,1.37635,1.38494,1.35039,1.36767,723177.10842449,0
2633.HK,D,20190131,000000,1.36767,1.38494,1.35039,1.36767,1180647.3734789,0
2633.HK,D,20190201,000000,1.35908,1.38494,1.35908,1.36767,644620.77107609,0
2633.HK,D,20190204,000000,1.35039,1.38494,1.35039,1.36767,600722.43372726,0
2633.HK,D,20190208,000000,1.36767,1.37635,1.35039,1.36767,191768.60240719,0
2633.HK,D,20190211,000000,1.35039,1.36767,1.33302,1.35908,420505.80722354,0
2633.HK,D,20190212,000000,1.35039,1.38494,1.33302,1.38494,1984691.4216614,0
2633.HK,D,20190213,000000,1.39363,1.39363,1.37635,1.37635,919565.87950631,0
2633.HK,D,20190214,000000,1.38494,1.39363,1.37635,1.38494,896461.92769938,0
2633.HK,D,20190215,000000,1.36767,1.39363,1.35908,1.37635,769383.97589377,0
2633.HK,D,20190218,000000,1.37635,1.411,1.37635,1.37635,912635.10842206,0
2633.HK,D,20190219,000000,1.37635,1.38494,1.30715,1.35039,4648660.5782538,0
2633.HK,D,20190220,000000,1.35908,1.37635,1.35039,1.36767,210251.3493949,0
2633.HK,D,20190221,000000,1.37635,1.38494,1.36767,1.38494,1305414.7228749,0
2633.HK,D,20190222,000000,1.38494,1.38494,1.35908,1.38494,914944.67468709,0
2633.HK,D,20190225,000000,1.41978,1.45424,1.37635,1.38494,4170392.8192238,0
2633.HK,D,20190226,000000,1.38494,1.40231,1.35908,1.37635,2347435.2770784,0
2633.HK,D,20190227,000000,1.38494,1.38494,1.35908,1.36767,538337.20481239,0
2633.HK,D,20190228,000000,1.36767,1.38494,1.35908,1.35908,399711.42168163,0
2633.HK,D,20190301,000000,1.3418,1.37635,1.3418,1.37635,609962.77107654,0
2633.HK,D,20190304,000000,1.37635,1.38494,1.35908,1.35908,1150611.6144431,0
2633.HK,D,20190305,000000,1.36767,1.39363,1.35908,1.36767,947291.03613246,0
2633.HK,D,20190306,000000,1.36767,1.39363,1.36767,1.38494,716243.2289065,0
2633.HK,D,20190307,000000,1.37635,1.40231,1.37635,1.38494,307290.43373101,0
2633.HK,D,20190308,000000,1.35908,1.38494,1.35908,1.37635,314223.27710441,0
2633.HK,D,20190311,000000,1.35908,1.37635,1.3418,1.35908,981949.03613202,0
2633.HK,D,20190312,000000,1.35908,1.35908,1.33302,1.3418,845631.78312171,0
2633.HK,D,20190313,000000,1.3418,1.35908,1.3418,1.35908,547580.65059541,0
2633.HK,D,20190314,000000,1.36767,1.36767,1.3418,1.35908,639998.5301123,0
2633.HK,D,20190315,000000,1.35039,1.37635,1.35039,1.35039,429746.14457282,0
2633.HK,D,20190318,000000,1.35039,1.37635,1.33302,1.36767,1141371.2770938,0
2633.HK,D,20190319,000000,1.35039,1.36767,1.32443,1.3418,1136750.0722746,0
2633.HK,D,20190320,000000,1.32443,1.35039,1.32443,1.33302,1088231.5662511,0
2633.HK,D,20190321,000000,1.3418,1.35039,1.3418,1.3418,854873.15661557,0
2633.HK,D,20190322,000000,1.33302,1.35908,1.33302,1.35039,6277539.9517269,0
2633.HK,D,20190325,000000,1.35908,1.39363,1.3418,1.36767,9230316.7950627,0
2633.HK,D,20190326,000000,1.36767,1.39363,1.36767,1.36767,1759422.1927486,0
2633.HK,D,20190327,000000,1.35039,1.37635,1.35039,1.37635,378915.99999515,0
2633.HK,D,20190328,000000,1.3418,1.38494,1.3418,1.35908,843320.14456753,0
2633.HK,D,20190329,000000,1.3418,1.37635,1.3418,1.37635,175595.4216845,0
2633.HK,D,20190401,000000,1.36767,1.37635,1.36767,1.37635,526786.2650535,0
2633.HK,D,20190402,000000,1.37635,1.38494,1.36767,1.38494,323465.68674285,0
2633.HK,D,20190403,000000,1.37635,1.39363,1.37635,1.38494,639998.5301123,0
2633.HK,D,20190404,000000,1.37635,1.37635,1.35908,1.36767,251840.12047871,0
