<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2217.HK,D,20220427,000000,2.69155,2.79729,2.69155,2.76845,1912990.7106355,0
2217.HK,D,20220428,000000,2.76845,2.84535,2.76845,2.79729,1705040.2930517,0
2217.HK,D,20220429,000000,2.79729,2.85496,2.76845,2.79729,1349728.2051372,0
2217.HK,D,20220503,000000,2.86458,2.9607,2.78768,2.83574,5242519.3260424,0
2217.HK,D,20220504,000000,2.87419,2.90303,2.83574,2.83574,2938024.7326204,0
2217.HK,D,20220505,000000,2.87419,2.92225,2.81651,2.82613,1667883.1062383,0
2217.HK,D,20220506,000000,2.73961,2.76845,2.69155,2.72039,4746857.1428889,0
2217.HK,D,20220510,000000,2.66271,2.66271,2.55697,2.58581,4242031.0183434,0
2217.HK,D,20220511,000000,2.58581,2.66271,2.58581,2.66271,3169550.2710835,0
2217.HK,D,20220512,000000,2.66271,2.66271,2.5762,2.59542,1690259.8095351,0
2217.HK,D,20220513,000000,2.59542,2.64349,2.59542,2.61465,798115.94139728,0
2217.HK,D,20220516,000000,2.64349,2.76845,2.64349,2.67232,5132618.6080929,0
2217.HK,D,20220517,000000,2.68194,2.71077,2.59542,2.63387,3652468.8644933,0
2217.HK,D,20220518,000000,2.63387,2.71077,2.56658,2.68194,5778428.366339,0
2217.HK,D,20220519,000000,2.64349,2.72039,2.60504,2.70116,3467296.7033199,0
2217.HK,D,20220520,000000,2.71077,2.71077,2.6531,2.69155,4669875.4579067,0
2217.HK,D,20220523,000000,2.73961,2.73961,2.67232,2.71077,2745333.3333517,0
2217.HK,D,20220524,000000,2.71077,2.71077,2.61465,2.63387,2910341.494525,0
2217.HK,D,20220525,000000,2.63387,2.64349,2.61465,2.62426,759824.83516992,0
2217.HK,D,20220526,000000,2.62426,2.62426,2.59542,2.61465,1117274.7252822,0
2217.HK,D,20220527,000000,2.62426,2.6531,2.59542,2.60504,1814271.0622832,0
2217.HK,D,20220530,000000,2.61465,2.6531,2.61465,2.62426,2636102.5641202,0
2217.HK,D,20220531,000000,2.62426,2.64349,2.59542,2.62426,4309934.0659629,0
2217.HK,D,20220601,000000,2.62426,2.71077,2.62426,2.68194,1629098.9011098,0
2217.HK,D,20220602,000000,2.68194,2.69155,2.62426,2.63387,1152644.6886524,0
2217.HK,D,20220606,000000,2.63387,2.72039,2.63387,2.71077,2040390.1978158,0
2217.HK,D,20220607,000000,2.72039,2.73,2.68194,2.68194,1307648.3516571,0
2217.HK,D,20220608,000000,2.70116,2.71077,2.6531,2.66271,1468905.216127,0
2217.HK,D,20220609,000000,2.67232,2.70116,2.63387,2.64349,1562520.1465306,0
2217.HK,D,20220610,000000,2.60504,2.64349,2.60504,2.63387,1030930.4029373,0
2217.HK,D,20220613,000000,2.60504,2.60504,2.48007,2.48007,5393919.4139555,0
2217.HK,D,20220614,000000,2.48007,2.4993,2.42239,2.4993,2252234.4322495,0
2217.HK,D,20220615,000000,2.51852,2.51852,2.45123,2.46085,1917260.0732729,0
2217.HK,D,20220616,000000,2.48007,2.48968,2.41278,2.41278,1682153.8461651,0
2217.HK,D,20220617,000000,2.41278,2.47046,2.41278,2.45123,1341978.021987,0
2217.HK,D,20220620,000000,2.45123,2.46085,2.42239,2.44162,920659.3406655,0
2217.HK,D,20220621,000000,2.44162,2.56658,2.44162,2.52813,2108948.6300507,0
2217.HK,D,20220622,000000,2.52813,2.54736,2.47046,2.47046,767629.11355825,0
2217.HK,D,20220623,000000,2.47046,2.4993,2.47046,2.47046,522227.1062306,0
2217.HK,D,20220624,000000,2.48007,2.55697,2.48007,2.53775,1942227.1062401,0
2217.HK,D,20220627,000000,2.53775,2.63387,2.53775,2.61465,2865241.6703488,0
2217.HK,D,20220628,000000,2.61465,2.73,2.60504,2.72039,3518019.3113788,0
2217.HK,D,20220629,000000,2.73,2.74923,2.68194,2.69155,3216586.0806076,0
2217.HK,D,20220630,000000,2.70116,2.73961,2.6531,2.73,2480058.6080752,0
2217.HK,D,20220704,000000,2.72039,2.84535,2.66271,2.78768,4339291.1355602,0
2217.HK,D,20220705,000000,2.78768,2.82613,2.66271,2.69155,2358344.3223601,0
2217.HK,D,20220706,000000,2.69155,2.69155,2.59542,2.63387,2018168.498182,0
2217.HK,D,20220707,000000,2.63387,2.67232,2.59542,2.6531,965007.03297349,0
2217.HK,D,20220708,000000,2.67232,2.70116,2.66271,2.67232,780061.65568287,0
2217.HK,D,20220711,000000,2.66271,2.73961,2.64349,2.70116,1742059.1208908,0
2217.HK,D,20220712,000000,2.69155,2.73961,2.6531,2.69155,1423768.9816945,0
2217.HK,D,20220713,000000,2.71077,2.72039,2.67232,2.68194,993479.8534865,0
2217.HK,D,20220714,000000,2.68194,2.68194,2.61465,2.61465,1312784.2783971,0
2217.HK,D,20220715,000000,2.61465,2.62426,2.58581,2.60504,831493.74359531,0
2217.HK,D,20220718,000000,2.60504,2.66271,2.60504,2.63387,764615.3846205,0
2217.HK,D,20220719,000000,2.62426,2.6531,2.62426,2.62426,462956.41025951,0
2217.HK,D,20220720,000000,2.62426,2.69155,2.62426,2.68194,1357582.4175915,0
2217.HK,D,20220721,000000,2.68194,2.68194,2.64349,2.64349,694915.7509204,0
2217.HK,D,20220722,000000,2.6531,2.67232,2.6531,2.66271,374392.10256661,0
2217.HK,D,20220725,000000,2.66271,2.67232,2.64349,2.6531,469172.1611753,0
2217.HK,D,20220726,000000,2.66271,2.73,2.6531,2.70116,1225465.2014734,0
2217.HK,D,20220727,000000,2.67232,2.68194,2.64349,2.64349,880087.9120938,0
2217.HK,D,20220728,000000,2.64349,2.67232,2.64349,2.66271,1162878.0512898,0
2217.HK,D,20220729,000000,2.66271,2.66271,2.60504,2.61465,1126637.3626449,0
2217.HK,D,20220801,000000,2.61465,2.62426,2.60504,2.60504,623882.46154264,0
2217.HK,D,20220802,000000,2.59542,2.61465,2.51852,2.56658,2393210.7838988,0
2217.HK,D,20220803,000000,2.58581,2.69155,2.56658,2.63387,1352380.95239,0
2217.HK,D,20220804,000000,2.6531,2.67232,2.61465,2.6531,682432.2344368,0
2217.HK,D,20220805,000000,2.68194,2.72039,2.62426,2.72039,1711477.6263851,0
2217.HK,D,20220808,000000,2.73,2.74923,2.69155,2.73,1470974.3589842,0
2217.HK,D,20220809,000000,2.73,2.77,2.7,2.73,1191000,0
2217.HK,D,20220810,000000,2.73,2.73,2.66,2.68,1112000,0
2217.HK,D,20220811,000000,2.71,2.72,2.64,2.67,1007000,0
2217.HK,D,20220812,000000,2.69,2.78,2.67,2.72,846402,0
2217.HK,D,20220815,000000,2.68,2.68,2.62,2.64,1402000,0
2217.HK,D,20220816,000000,2.64,2.69,2.64,2.66,331000,0
2217.HK,D,20220817,000000,2.63,2.66,2.61,2.61,806000,0
2217.HK,D,20220818,000000,2.61,2.61,2.54,2.55,1331000,0
2217.HK,D,20220819,000000,2.55,2.55,2.5,2.51,983974,0
2217.HK,D,20220822,000000,2.51,2.51,2.46,2.46,1170736,0
2217.HK,D,20220823,000000,2.47,2.48,2.42,2.43,836913,0
2217.HK,D,20220824,000000,2.43,2.45,2.4,2.45,2030000,0
2217.HK,D,20220825,000000,2.46,2.5,2.45,2.5,654000,0
2217.HK,D,20220826,000000,2.51,2.56,2.5,2.54,932085,0
2217.HK,D,20220829,000000,2.52,2.56,2.48,2.55,789000,0
2217.HK,D,20220830,000000,2.55,2.57,2.49,2.54,675000,0
2217.HK,D,20220831,000000,2.54,2.63,2.52,2.62,1086000,0
2217.HK,D,20220901,000000,2.6,2.6,2.51,2.51,406678,0
2217.HK,D,20220902,000000,2.51,2.53,2.46,2.47,563000,0
2217.HK,D,20220905,000000,2.47,2.48,2.45,2.46,405000,0
2217.HK,D,20220906,000000,2.48,2.51,2.45,2.49,849000,0
2217.HK,D,20220907,000000,2.48,2.48,2.46,2.46,274442,0
2217.HK,D,20220908,000000,2.46,2.46,2.41,2.42,479000,0
2217.HK,D,20220909,000000,2.42,2.45,2.4,2.42,433000,0
2217.HK,D,20220913,000000,2.49,2.51,2.44,2.44,956000,0
2217.HK,D,20220914,000000,2.45,2.45,2.39,2.44,579031,0
2217.HK,D,20220915,000000,2.43,2.45,2.42,2.45,285000,0
2217.HK,D,20220916,000000,2.42,2.44,2.4,2.4,214000,0
2217.HK,D,20220919,000000,2.39,2.39,2.3,2.31,1098000,0
2217.HK,D,20220920,000000,2.33,2.44,2.33,2.41,600000,0
2217.HK,D,20220921,000000,2.4,2.45,2.32,2.43,491000,0
2217.HK,D,20220922,000000,2.4,2.46,2.33,2.44,709811,0
2217.HK,D,20220923,000000,2.42,2.44,2.34,2.34,650000,0
2217.HK,D,20220926,000000,2.32,2.4,2.24,2.28,1268000,0
2217.HK,D,20220927,000000,2.28,2.28,2.19,2.24,1340000,0
2217.HK,D,20220928,000000,2.21,2.21,1.99,2.06,3908000,0
2217.HK,D,20220929,000000,2.07,2.12,2.03,2.05,1642296,0
2217.HK,D,20220930,000000,2.04,2.11,2.01,2.1,2222482,0
2217.HK,D,20221003,000000,2.06,2.13,2.02,2.07,1504000,0
2217.HK,D,20221005,000000,2.11,2.21,2.11,2.19,1153000,0
2217.HK,D,20221006,000000,2.19,2.33,2.17,2.33,1386000,0
2217.HK,D,20221007,000000,2.29,2.33,2.24,2.24,678000,0
2217.HK,D,20221010,000000,2.21,2.24,2.09,2.12,793046,0
2217.HK,D,20221011,000000,2.11,2.11,2.05,2.1,798061,0
2217.HK,D,20221012,000000,2.05,2.09,2,2.05,1507000,0
2217.HK,D,20221013,000000,2.07,2.07,1.98,1.99,1111000,0
2217.HK,D,20221014,000000,2,2.08,1.99,2.03,975165,0
2217.HK,D,20221017,000000,2,2.03,1.98,2.01,693808,0
2217.HK,D,20221018,000000,2.04,2.06,2.02,2.03,1044137,0
2217.HK,D,20221019,000000,2.01,2.02,1.94,1.96,1346000,0
2217.HK,D,20221020,000000,1.96,1.96,1.88,1.89,1530171,0
2217.HK,D,20221021,000000,1.91,1.93,1.85,1.85,1292000,0
2217.HK,D,20221024,000000,1.84,1.85,1.74,1.8,5779130,0
2217.HK,D,20221025,000000,1.8,1.88,1.75,1.84,1632811,0
2217.HK,D,20221026,000000,1.84,1.94,1.83,1.92,964021,0
2217.HK,D,20221027,000000,1.93,1.93,1.77,1.8,1291000,0
2217.HK,D,20221028,000000,1.78,1.8,1.63,1.64,2168000,0
2217.HK,D,20221031,000000,1.66,1.66,1.53,1.54,1695546,0
2217.HK,D,20221101,000000,1.54,1.72,1.54,1.7,1948382,0
2217.HK,D,20221102,000000,1.65,1.92,1.64,1.83,2840000,0
2217.HK,D,20221103,000000,1.83,1.83,1.66,1.66,2291000,0
2217.HK,D,20221104,000000,1.67,1.75,1.67,1.73,2189000,0
2217.HK,D,20221107,000000,1.7,1.91,1.7,1.9,2139490,0
2217.HK,D,20221108,000000,1.86,1.89,1.78,1.8,1196000,0
2217.HK,D,20221109,000000,1.8,1.82,1.74,1.77,628000,0
2217.HK,D,20221110,000000,1.77,1.77,1.7,1.7,461000,0
2217.HK,D,20221111,000000,1.78,1.83,1.75,1.8,931000,0
2217.HK,D,20221114,000000,1.8,1.95,1.8,1.9,3151000,0
2217.HK,D,20221115,000000,1.86,1.97,1.86,1.94,1960550,0
2217.HK,D,20221116,000000,1.92,1.93,1.75,1.81,1705000,0
2217.HK,D,20221117,000000,1.8,1.81,1.73,1.81,777000,0
2217.HK,D,20221118,000000,1.83,1.84,1.76,1.78,950000,0
2217.HK,D,20221121,000000,1.78,1.78,1.7,1.73,637509,0
2217.HK,D,20221122,000000,1.72,1.72,1.65,1.68,1362000,0
2217.HK,D,20221123,000000,1.68,1.68,1.65,1.67,948000,0
2217.HK,D,20221124,000000,1.67,1.72,1.67,1.7,707000,0
2217.HK,D,20221125,000000,1.72,1.79,1.72,1.74,747233,0
2217.HK,D,20221128,000000,1.72,1.75,1.67,1.72,833000,0
2217.HK,D,20221129,000000,1.72,1.79,1.69,1.78,2301000,0
2217.HK,D,20221130,000000,1.76,1.83,1.75,1.83,705000,0
2217.HK,D,20221201,000000,1.83,1.95,1.79,1.84,2659000,0
2217.HK,D,20221202,000000,1.84,1.84,1.78,1.82,723466,0
2217.HK,D,20221205,000000,1.82,1.96,1.82,1.96,2081932,0
2217.HK,D,20221206,000000,1.91,1.98,1.91,1.94,1040492,0
2217.HK,D,20221207,000000,1.94,2.05,1.91,1.92,2111176,0
2217.HK,D,20221208,000000,1.92,2.19,1.92,2.14,3701614,0
2217.HK,D,20221209,000000,2.16,2.16,2.07,2.1,1394000,0
2217.HK,D,20221212,000000,2.1,2.18,2.03,2.13,1626000,0
2217.HK,D,20221213,000000,2.15,2.45,2.15,2.44,8964000,0
2217.HK,D,20221214,000000,2.5,2.51,2.19,2.33,4734644,0
2217.HK,D,20221215,000000,2.35,2.35,2.24,2.26,1157000,0
2217.HK,D,20221216,000000,2.26,2.34,2.2,2.34,1134000,0
2217.HK,D,20221219,000000,2.34,2.39,2.22,2.22,1312145,0
2217.HK,D,20221220,000000,2.22,2.33,2.16,2.28,1857000,0
2217.HK,D,20221221,000000,2.28,2.4,2.28,2.4,1541371,0
2217.HK,D,20221222,000000,2.39,2.46,2.35,2.45,2480000,0
2217.HK,D,20221223,000000,2.45,2.48,2.38,2.4,1542000,0
2217.HK,D,20221228,000000,2.52,2.65,2.43,2.63,6673500,0
2217.HK,D,20221229,000000,2.63,2.69,2.55,2.6,3570000,0
2217.HK,D,20221230,000000,2.68,2.72,2.59,2.63,2451000,0
2217.HK,D,20230103,000000,2.63,2.66,2.55,2.65,1678000,0
2217.HK,D,20230104,000000,2.65,2.8,2.65,2.73,8919122,0
2217.HK,D,20230105,000000,2.75,2.86,2.74,2.82,5316000,0
2217.HK,D,20230106,000000,2.82,2.82,2.67,2.73,4022000,0
2217.HK,D,20230109,000000,2.73,2.82,2.73,2.81,3026019,0
2217.HK,D,20230110,000000,2.8,2.8,2.65,2.71,3532000,0
2217.HK,D,20230111,000000,2.71,2.74,2.65,2.65,2074000,0
2217.HK,D,20230112,000000,2.67,2.68,2.53,2.57,2697000,0
2217.HK,D,20230113,000000,2.57,2.6,2.54,2.6,770000,0
2217.HK,D,20230116,000000,2.6,2.67,2.6,2.62,1172950,0
2217.HK,D,20230117,000000,2.63,2.63,2.54,2.56,833644,0
2217.HK,D,20230118,000000,2.56,2.6,2.54,2.59,528000,0
2217.HK,D,20230119,000000,2.62,2.73,2.56,2.72,2441000,0
2217.HK,D,20230120,000000,2.7,2.72,2.66,2.71,1206000,0
2217.HK,D,20230126,000000,2.71,2.74,2.68,2.72,1807369,0
2217.HK,D,20230127,000000,2.72,2.72,2.69,2.71,784000,0
2217.HK,D,20230130,000000,2.66,2.71,2.61,2.61,1725000,0
2217.HK,D,20230131,000000,2.61,2.68,2.61,2.67,733000,0
2217.HK,D,20230201,000000,2.67,2.71,2.67,2.7,1054000,0
2217.HK,D,20230202,000000,2.7,2.7,2.62,2.63,1341000,0
2217.HK,D,20230203,000000,2.63,2.63,2.58,2.61,1616100,0
2217.HK,D,20230206,000000,2.61,2.61,2.5,2.53,1402000,0
2217.HK,D,20230207,000000,2.56,2.6,2.5,2.53,479937,0
2217.HK,D,20230208,000000,2.54,2.55,2.49,2.51,1040000,0
2217.HK,D,20230209,000000,2.5,2.57,2.5,2.57,635000,0
2217.HK,D,20230210,000000,2.55,2.55,2.47,2.5,1156000,0
2217.HK,D,20230213,000000,2.51,2.55,2.4,2.54,1098000,0
2217.HK,D,20230214,000000,2.55,2.55,2.46,2.49,696000,0
2217.HK,D,20230215,000000,2.45,2.46,2.4,2.42,751000,0
