<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20070112,000000,0.759333,0.759333,0.759333,0.759333,83555.823532293,0
85.HK,D,20070116,000000,0.759333,0.759333,0.759333,0.759333,55608.352943094,0
85.HK,D,20070119,000000,0.73481,0.73481,0.73481,0.73481,69726.917649463,0
85.HK,D,20070123,000000,0.73481,0.73481,0.73481,0.73481,85859.788238255,0
85.HK,D,20070125,000000,0.702764,0.702764,0.702764,0.702764,0,0
85.HK,D,20070130,000000,0.702764,0.702764,0.702764,0.702764,322696.30589348,0
85.HK,D,20070201,000000,0.702764,0.702764,0.702764,0.702764,138299.29412242,0
85.HK,D,20070206,000000,0.743603,0.743603,0.743603,0.743603,270257.82353873,0
85.HK,D,20070208,000000,0.890351,0.890351,0.890351,0.890351,1018512.0706234,0
85.HK,D,20070213,000000,0.914483,0.914483,0.914483,0.914483,618886.27060958,0
85.HK,D,20070215,000000,0.890351,0.890351,0.890351,0.890351,226463.04706663,0
85.HK,D,20070222,000000,0.906764,0.906764,0.906764,0.906764,196210.58824206,0
85.HK,D,20070226,000000,0.947603,0.947603,0.947603,0.947603,672764.85884673,0
85.HK,D,20070301,000000,1.14359,1.14359,1.14359,1.14359,3277390.3059954,0
85.HK,D,20070305,000000,0.947603,0.947603,0.947603,0.947603,540227.01178333,0
85.HK,D,20070308,000000,1.12708,1.12708,1.12708,1.12708,46100.788236884,0
85.HK,D,20070312,000000,1.20094,1.20094,1.20094,1.20094,647697.60002233,0
85.HK,D,20070315,000000,1.22517,1.22517,1.22517,1.22517,778506.7059092,0
85.HK,D,20070319,000000,1.22517,1.22517,1.22517,1.22517,331341.03530554,0
85.HK,D,20070322,000000,1.22517,1.22517,1.22517,1.22517,780523.05885044,0
85.HK,D,20070326,000000,1.18443,1.18443,1.18443,1.18443,811639.37649858,0
85.HK,D,20070329,000000,1.14359,1.14359,1.14359,1.14359,230498.82353736,0
85.HK,D,20070402,000000,1.1601,1.1601,1.1601,1.1601,23626.129412579,0
85.HK,D,20070404,000000,1.08634,1.08634,1.08634,1.08634,2304.9882353736,0
85.HK,D,20070412,000000,1.02127,1.02127,1.02127,1.02127,381185.89413079,0
85.HK,D,20070416,000000,1.02127,1.02127,1.02127,1.02127,394439.57648419,0
85.HK,D,20070419,000000,1.06211,1.06211,1.06211,1.06211,16134.917647615,0
85.HK,D,20070423,000000,1.09064,1.09064,1.09064,1.09064,0,0
85.HK,D,20070426,000000,1.00828,1.00828,1.00828,1.00828,101130.84706231,0
85.HK,D,20070430,000000,0.950046,0.950046,0.950046,0.950046,164229.38824096,0
85.HK,D,20070504,000000,1.09064,1.09064,1.09064,1.09064,1074120.4235665,0
85.HK,D,20070508,000000,1.09064,1.09064,1.09064,1.09064,280343.68236261,0
85.HK,D,20070511,000000,1.14877,1.14877,1.14877,1.14877,523230.28237098,0
85.HK,D,20070515,000000,1.15668,1.15668,1.15668,1.15668,598716.60002065,0
85.HK,D,20070518,000000,1.09064,1.09064,1.09064,1.09064,16711.164706459,0
85.HK,D,20070522,000000,1.12366,1.12366,1.12366,1.12366,329899.90589373,0
85.HK,D,20070528,000000,1.18961,1.18961,1.18961,1.18961,1812001.2000625,0
85.HK,D,20070530,000000,1.14007,1.14007,1.14007,1.14007,1299432.0000448,0
85.HK,D,20070604,000000,1.12366,1.12366,1.12366,1.12366,873585.42355954,0
85.HK,D,20070606,000000,1.11584,1.11584,1.11584,1.11584,11523.917647456,0
85.HK,D,20070611,000000,1.12366,1.12366,1.12366,1.12366,1668516.7059399,0
85.HK,D,20070613,000000,2.03297,2.03297,2.03297,2.03297,13641153.741647,0
85.HK,D,20070618,000000,2.10761,2.10761,2.10761,2.10761,3316576.1295261,0
85.HK,D,20070621,000000,2.5371,2.5371,2.5371,2.5371,7404166.7296671,0
85.HK,D,20070625,000000,2.2143,2.2143,2.2143,2.2143,2372111.2941994,0
85.HK,D,20070628,000000,2.2143,2.2143,2.2143,2.2143,884535.14120697,0
85.HK,D,20070703,000000,2.16496,2.16496,2.16496,2.16496,824029.20002841,0
85.HK,D,20070706,000000,2.20658,2.20658,2.20658,2.20658,1119066.6706268,0
85.HK,D,20070710,000000,2.13194,2.13194,2.13194,2.13194,1590435.7412313,0
85.HK,D,20070713,000000,2.15705,2.15705,2.15705,2.15705,1271484.5294556,0
85.HK,D,20070717,000000,2.72723,2.72723,2.72723,2.72723,7383422.8590781,0
85.HK,D,20070720,000000,3.28071,3.28071,3.28071,3.28071,5259382.3413578,0
85.HK,D,20070724,000000,3.43781,3.43781,3.43781,3.43781,7717643.0826191,0
85.HK,D,20070727,000000,3.19825,3.19825,3.19825,3.19825,2290572.8471378,0
85.HK,D,20070731,000000,3.46292,3.46292,3.46292,3.46292,4114096.9413183,0
85.HK,D,20070803,000000,3.94195,3.94195,3.94195,3.94195,3305916.0707022,0
85.HK,D,20070807,000000,3.88372,3.88372,3.88372,3.88372,5117338.976647,0
85.HK,D,20070810,000000,3.7102,3.7102,3.7102,3.7102,473674.05883986,0
85.HK,D,20070814,000000,3.61123,3.61123,3.61123,3.61123,5905353.2472625,0
85.HK,D,20070817,000000,2.80959,2.80959,2.80959,2.80959,7757403.1061498,0
85.HK,D,20070821,000000,2.93367,2.93367,2.93367,2.93367,1488440.011816,0
85.HK,D,20070824,000000,3.2642,3.2642,3.2642,3.2642,2373263.7883171,0
85.HK,D,20070828,000000,2.94237,2.94237,2.94237,2.94237,1744869.9530013,0
85.HK,D,20070830,000000,3.09947,3.09947,3.09947,3.09947,2445582.2824373,0
85.HK,D,20070904,000000,3.30582,3.30582,3.30582,3.30582,1841101.1647694,0
85.HK,D,20070906,000000,3.28071,3.28071,3.28071,3.28071,1177842.8470994,0
85.HK,D,20070911,000000,3.2894,3.2894,3.2894,3.2894,327019.69412892,0
85.HK,D,20070913,000000,2.97529,2.97529,2.97529,2.97529,2975727.5295144,0
85.HK,D,20070918,000000,3.11589,3.11589,3.11589,3.11589,451774.62354499,0
85.HK,D,20070920,000000,2.95018,2.95018,2.95018,2.95018,652308.60002249,0
85.HK,D,20070925,000000,2.69421,2.69421,2.69421,2.69421,417489.45883793,0
85.HK,D,20070928,000000,2.48776,2.48776,2.48776,2.48776,1086220.5882727,0
85.HK,D,20071004,000000,2.34717,2.34717,2.34717,2.34717,151264.34118169,0
85.HK,D,20071008,000000,2.38782,2.38782,2.38782,2.38782,180074.64706503,0
85.HK,D,20071011,000000,2.39671,2.39671,2.39671,2.39671,1274940.9882793,0
85.HK,D,20071015,000000,2.30545,2.30545,2.30545,2.30545,186992.68235939,0
85.HK,D,20071018,000000,2.49548,2.49548,2.49548,2.49548,909313.76473724,0
85.HK,D,20071023,000000,2.6691,2.6691,2.6691,2.6691,1951451.9647732,0
85.HK,D,20071026,000000,2.87544,2.87544,2.87544,2.87544,701867.89414185,0
85.HK,D,20071030,000000,3.05775,3.05775,3.05775,3.05775,2390261.5412589,0
85.HK,D,20071102,000000,3.45422,3.45422,3.45422,3.45422,5535693.3178379,0
85.HK,D,20071106,000000,3.1236,3.1236,3.1236,3.1236,2722178.8236233,0
85.HK,D,20071108,000000,2.99962,2.99962,2.99962,2.99962,986530.87062225,0
85.HK,D,20071113,000000,3.2642,3.2642,3.2642,3.2642,3164735.5412856,0
85.HK,D,20071115,000000,3.23899,3.23899,3.23899,3.23899,2037600.3883056,0
85.HK,D,20071120,000000,3.18183,3.18183,3.18183,3.18183,1903911.0706539,0
85.HK,D,20071122,000000,3.02483,3.02483,3.02483,3.02483,267377.61177393,0
85.HK,D,20071127,000000,3.15663,3.15663,3.15663,3.15663,848232.60002925,0
85.HK,D,20071129,000000,3.11589,3.11589,3.11589,3.11589,1587554.5059371,0
85.HK,D,20071204,000000,3.17314,3.17314,3.17314,3.17314,762945.9882616,0
85.HK,D,20071206,000000,3.06557,3.06557,3.06557,3.06557,262768.65883259,0
85.HK,D,20071211,000000,3.09947,3.09947,3.09947,3.09947,338833.27059992,0
85.HK,D,20071213,000000,2.94237,2.94237,2.94237,2.94237,910467.28238434,0
85.HK,D,20071218,000000,2.60305,2.60305,2.60305,2.60305,2069871.2471302,0
85.HK,D,20071220,000000,2.64457,2.64457,2.64457,2.64457,25354.87058911,0
85.HK,D,20071227,000000,3.01613,3.01613,3.01613,3.01613,1060290.4941542,0
85.HK,D,20071231,000000,2.95878,2.95878,2.95878,2.95878,108333.42353315,0
85.HK,D,20080104,000000,2.80959,2.80959,2.80959,2.80959,237411.74118466,0
85.HK,D,20080108,000000,2.76875,2.76875,2.76875,2.76875,760065.7764968,0
85.HK,D,20080111,000000,2.71844,2.71844,2.71844,2.71844,452350.87060383,0
85.HK,D,20080115,000000,2.66118,2.66118,2.66118,2.66118,276596.54118601,0
85.HK,D,20080117,000000,2.63607,2.63607,2.63607,2.63607,135994.30588704,0
85.HK,D,20080122,000000,2.43823,2.43823,2.43823,2.43823,1572859.6941719,0
85.HK,D,20080124,000000,2.06599,2.06599,2.06599,2.06599,248937.70589094,0
85.HK,D,20080129,000000,2.23169,2.23169,2.23169,2.23169,170568.10588823,0
85.HK,D,20080131,000000,2.05807,2.05807,2.05807,2.05807,2339552.8236101,0
85.HK,D,20080205,000000,1.90107,1.90107,1.90107,1.90107,135994.30588704,0
85.HK,D,20080211,000000,1.96692,1.96692,1.96692,1.96692,115249.41176868,0
85.HK,D,20080214,000000,2.00786,2.00786,2.00786,2.00786,131384.3294163,0
85.HK,D,20080218,000000,1.97493,1.97493,1.97493,1.97493,110639.43529793,0
85.HK,D,20080221,000000,2.05807,2.05807,2.05807,2.05807,126773.32941614,0
85.HK,D,20080225,000000,2.06599,2.06599,2.06599,2.06599,69149.647061208,0
85.HK,D,20080228,000000,1.95041,1.95041,1.95041,1.95041,122163.35294539,0
85.HK,D,20080303,000000,1.90889,1.90889,1.90889,1.90889,99113.470591653,0
85.HK,D,20080306,000000,1.76839,1.76839,1.76839,1.76839,131384.3294163,0
85.HK,D,20080310,000000,1.85075,1.85075,1.85075,1.85075,99113.470591653,0
85.HK,D,20080313,000000,1.81783,1.81783,1.81783,1.81783,34573.800001192,0
85.HK,D,20080317,000000,1.75178,1.75178,1.75178,1.75178,2482460.0471444,0
85.HK,D,20080320,000000,1.57055,1.57055,1.57055,1.57055,126773.32941614,0
85.HK,D,20080326,000000,1.46288,1.46288,1.46288,1.46288,458691.63530993,0
85.HK,D,20080331,000000,1.60347,1.60347,1.60347,1.60347,265072.62353855,0
85.HK,D,20080402,000000,1.63649,1.63649,1.63649,1.63649,228193.83530199,0
85.HK,D,20080407,000000,1.66072,1.66072,1.66072,1.66072,99113.470591653,0
85.HK,D,20080410,000000,1.65291,1.65291,1.65291,1.65291,278901.52942138,0
85.HK,D,20080414,000000,1.64421,1.64421,1.64421,1.64421,59928.670590302,0
85.HK,D,20080417,000000,1.71114,1.71114,1.71114,1.71114,124468.34118076,0
85.HK,D,20080421,000000,1.73537,1.73537,1.73537,1.73537,576245.01178458,0
85.HK,D,20080424,000000,1.95041,1.95041,1.95041,1.95041,1034934.6000357,0
85.HK,D,20080428,000000,1.90889,1.90889,1.90889,1.90889,276596.54118601,0
85.HK,D,20080502,000000,1.81783,1.81783,1.81783,1.81783,474825.52942814,0
85.HK,D,20080506,000000,1.81783,1.81783,1.81783,1.81783,205143.95294825,0
85.HK,D,20080509,000000,1.85075,1.85075,1.85075,1.85075,96809.505885691,0
85.HK,D,20080514,000000,1.73537,1.73537,1.73537,1.73537,946481.18826793,0
85.HK,D,20080519,000000,1.68593,1.68593,1.68593,1.68593,469062.03531029,0
85.HK,D,20080521,000000,1.66942,1.66942,1.66942,1.66942,126485.71765142,0
85.HK,D,20080526,000000,1.65291,1.65291,1.65291,1.65291,251817.91765574,0
85.HK,D,20080528,000000,1.66072,1.66072,1.66072,1.66072,73759.623531955,0
85.HK,D,20080602,000000,1.60347,1.60347,1.60347,1.60347,331917.28236439,0
85.HK,D,20080604,000000,1.66942,1.66942,1.66942,1.66942,140603.25882838,0
85.HK,D,20080610,000000,1.66072,1.66072,1.66072,1.66072,901246.30591343,0
85.HK,D,20080612,000000,1.6277,1.6277,1.6277,1.6277,92198.505885532,0
85.HK,D,20080616,000000,1.6277,1.6277,1.6277,1.6277,633292.44708066,0
85.HK,D,20080619,000000,1.68593,1.68593,1.68593,1.68593,248937.70589094,0
85.HK,D,20080623,000000,1.76839,1.76839,1.76839,1.76839,1083340.3765079,0
85.HK,D,20080626,000000,1.71876,1.71876,1.71876,1.71876,69149.647061208,0
85.HK,D,20080630,000000,1.68593,1.68593,1.68593,1.68593,39184.800001351,0
85.HK,D,20080704,000000,1.65291,1.65291,1.65291,1.65291,16134.917647615,0
85.HK,D,20080708,000000,1.65291,1.65291,1.65291,1.65291,0,0
85.HK,D,20080711,000000,1.64421,1.64421,1.64421,1.64421,0,0
85.HK,D,20080715,000000,1.65291,1.65291,1.65291,1.65291,9220.9764709062,0
85.HK,D,20080718,000000,1.63649,1.63649,1.63649,1.63649,32269.83529523,0
85.HK,D,20080722,000000,1.60347,1.60347,1.60347,1.60347,70014.529414179,0
85.HK,D,20080725,000000,1.42126,1.42126,1.42126,1.42126,23049.882353736,0
85.HK,D,20080729,000000,1.55403,1.55403,1.55403,1.55403,237411.74118466,0
85.HK,D,20080801,000000,1.61129,1.61129,1.61129,1.61129,20744.894118362,0
85.HK,D,20080805,000000,1.47939,1.47939,1.47939,1.47939,55319.717648966,0
85.HK,D,20080811,000000,1.40484,1.40484,1.40484,1.40484,0,0
85.HK,D,20080813,000000,1.40484,1.40484,1.40484,1.40484,39184.800001351,0
85.HK,D,20080818,000000,1.39693,1.39693,1.39693,1.39693,0,0
85.HK,D,20080820,000000,1.29718,1.29718,1.29718,1.29718,258157.65883243,0
85.HK,D,20080825,000000,1.40484,1.40484,1.40484,1.40484,262768.65883259,0
85.HK,D,20080828,000000,1.32229,1.32229,1.32229,1.32229,39184.800001351,0
85.HK,D,20080901,000000,1.1983,1.1983,1.1983,1.1983,128214.45882795,0
85.HK,D,20080904,000000,1.14877,1.14877,1.14877,1.14877,13828.90588283,0
85.HK,D,20080908,000000,1.06641,1.06641,1.06641,1.06641,0,0
85.HK,D,20080911,000000,0.966557,0.966557,0.966557,0.966557,0,0
85.HK,D,20080916,000000,0.966557,0.966557,0.966557,0.966557,0,0
85.HK,D,20080919,000000,1.01609,1.01609,1.01609,1.01609,1151.470588275,0
85.HK,D,20080923,000000,1.05771,1.05771,1.05771,1.05771,2304.9882353736,0
85.HK,D,20080926,000000,0.719276,0.719276,0.719276,0.719276,862061.50591208,0
85.HK,D,20080930,000000,0.702764,0.702764,0.702764,0.702764,129078.31765151,0
85.HK,D,20081006,000000,0.5865,0.5865,0.5865,0.5865,221277.84706645,0
85.HK,D,20081009,000000,0.429504,0.429504,0.429504,0.429504,11523.917647456,0
85.HK,D,20081014,000000,0.388714,0.388714,0.388714,0.388714,419506.83530858,0
85.HK,D,20081016,000000,0.285473,0.285473,0.285473,0.285473,170568.10588823,0
85.HK,D,20081021,000000,0.248161,0.248161,0.248161,0.248161,320391.31765811,0
85.HK,D,20081023,000000,0.248161,0.248161,0.248161,0.248161,304257.4235399,0
85.HK,D,20081028,000000,0.248161,0.248161,0.248161,0.248161,463299.56472186,0
85.HK,D,20081030,000000,0.243823,0.243823,0.243823,0.243823,179787.03530032,0
85.HK,D,20081104,000000,0.288941,0.288941,0.288941,0.288941,0,0
85.HK,D,20081106,000000,0.367903,0.367903,0.367903,0.367903,0,0
85.HK,D,20081110,000000,0.330582,0.330582,0.330582,0.330582,2593.6235295012,0
85.HK,D,20081113,000000,0.330582,0.330582,0.330582,0.330582,0,0
85.HK,D,20081117,000000,0.553575,0.553575,0.553575,0.553575,1777716.0353554,0
85.HK,D,20081120,000000,0.537161,0.537161,0.537161,0.537161,585464.96472607,0
85.HK,D,20081124,000000,0.49554,0.49554,0.49554,0.49554,703018.34120071,0
85.HK,D,20081127,000000,0.49554,0.49554,0.49554,0.49554,963480.98826852,0
85.HK,D,20081201,000000,0.454603,0.454603,0.454603,0.454603,429879.28236776,0
85.HK,D,20081204,000000,0.380048,0.380048,0.380048,0.380048,401067.95295501,0
85.HK,D,20081208,000000,0.47899,0.47899,0.47899,0.47899,569330.04707846,0
85.HK,D,20081211,000000,0.445996,0.445996,0.445996,0.445996,200532.95294809,0
85.HK,D,20081215,000000,0.413022,0.413022,0.413022,0.413022,57624.70588434,0
85.HK,D,20081218,000000,0.413022,0.413022,0.413022,0.413022,29963.823530445,0
85.HK,D,20081222,000000,0.445996,0.445996,0.445996,0.445996,48404.752942846,0
85.HK,D,20081229,000000,0.471174,0.471174,0.471174,0.471174,0,0
85.HK,D,20081231,000000,0.413022,0.413022,0.413022,0.413022,46100.788236884,0
85.HK,D,20090106,000000,0.429504,0.429504,0.429504,0.429504,48404.752942846,0
85.HK,D,20090108,000000,0.380048,0.380048,0.380048,0.380048,165958.12941749,0
85.HK,D,20090113,000000,0.347074,0.347074,0.347074,0.347074,23049.882353736,0
85.HK,D,20090115,000000,0.405216,0.405216,0.405216,0.405216,32269.83529523,0
85.HK,D,20090119,000000,0.405216,0.405216,0.405216,0.405216,0,0
85.HK,D,20090122,000000,0.405216,0.405216,0.405216,0.405216,0,0
85.HK,D,20090129,000000,0.429504,0.429504,0.429504,0.429504,53014.729413593,0
85.HK,D,20090203,000000,0.384386,0.384386,0.384386,0.384386,0,0
85.HK,D,20090205,000000,0.388714,0.388714,0.388714,0.388714,11523.917647456,0
85.HK,D,20090210,000000,0.421698,0.421698,0.421698,0.421698,94503.494120906,0
85.HK,D,20090212,000000,0.421698,0.421698,0.421698,0.421698,0,0
85.HK,D,20090217,000000,0.421698,0.421698,0.421698,0.421698,87588.529414785,0
85.HK,D,20090219,000000,0.413022,0.413022,0.413022,0.413022,32269.83529523,0
85.HK,D,20090224,000000,0.413022,0.413022,0.413022,0.413022,23049.882353736,0
85.HK,D,20090226,000000,0.520649,0.520649,0.520649,0.520649,841891.83532315,0
85.HK,D,20090303,000000,0.454603,0.454603,0.454603,0.454603,334222.27059976,0
85.HK,D,20090305,000000,0.49554,0.49554,0.49554,0.49554,348051.17648259,0
85.HK,D,20090310,000000,0.471174,0.471174,0.471174,0.471174,679968.45884698,0
85.HK,D,20090312,000000,0.512052,0.512052,0.512052,0.512052,80674.588238076,0
85.HK,D,20090317,000000,0.49554,0.49554,0.49554,0.49554,336527.25883513,0
85.HK,D,20090319,000000,0.49554,0.49554,0.49554,0.49554,292732.48236304,0
85.HK,D,20090324,000000,0.504138,0.504138,0.504138,0.504138,746236.87061397,0
85.HK,D,20090326,000000,0.595293,0.595293,0.595293,0.595293,1349565.4941642,0
85.HK,D,20090330,000000,0.578684,0.578684,0.578684,0.578684,965784.95297448,0
85.HK,D,20090402,000000,0.578684,0.578684,0.578684,0.578684,852841.55297058,0
85.HK,D,20090406,000000,0.553575,0.553575,0.553575,0.553575,926024.9294437,0
85.HK,D,20090409,000000,0.595293,0.595293,0.595293,0.595293,537059.18825381,0
85.HK,D,20090415,000000,0.595293,0.595293,0.595293,0.595293,159044.18824078,0
85.HK,D,20090420,000000,0.595293,0.595293,0.595293,0.595293,57624.70588434,0
85.HK,D,20090422,000000,0.545856,0.545856,0.545856,0.545856,479435.50589889,0
85.HK,D,20090427,000000,0.545856,0.545856,0.545856,0.545856,246632.71765556,0
85.HK,D,20090429,000000,0.578684,0.578684,0.578684,0.578684,164805.6352998,0
