<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20130327,000000,37.324,37.4223,36.9312,37.2258,531046.49448896,0
1262.HK,D,20130328,000000,37.6187,37.6187,36.8329,37.2258,331191.38162818,0
1262.HK,D,20130402,000000,37.4223,37.6187,36.8329,37.6187,447968.668664,0
1262.HK,D,20130403,000000,38.1098,38.8956,37.324,38.0116,356847.7690153,0
1262.HK,D,20130405,000000,38.0116,38.1098,37.324,37.7169,365094.46496116,0
1262.HK,D,20130408,000000,37.8151,37.9134,37.4223,37.7169,515062.15790254,0
1262.HK,D,20130409,000000,37.7169,38.3063,37.324,38.208,616262.35259618,0
1262.HK,D,20130410,000000,38.3063,39.7796,38.208,39.7796,1194345.5572949,0
1262.HK,D,20130411,000000,40.1725,40.6636,39.2885,39.3867,970768.4672071,0
1262.HK,D,20130412,000000,39.6813,39.8778,39.2885,39.3867,632755.7444879,0
1262.HK,D,20130415,000000,40.0742,40.0742,39.3867,39.7796,777632.88437628,0
1262.HK,D,20130416,000000,39.6813,39.8778,39.2885,39.6813,609644.63362728,0
1262.HK,D,20130417,000000,40.0742,40.1725,39.2885,39.5831,761037.6814235,0
1262.HK,D,20130418,000000,39.5831,39.6813,39.1902,39.4849,712575.61635894,0
1262.HK,D,20130419,000000,39.6813,39.7796,39.2885,39.4849,670629.45920222,0
1262.HK,D,20130422,000000,39.6813,39.7796,38.9938,39.2885,338827.21120768,0
1262.HK,D,20130423,000000,39.5831,39.5831,38.1098,38.5027,344121.3863828,0
1262.HK,D,20130424,000000,38.9938,38.9938,37.324,38.0116,482380.80730228,0
1262.HK,D,20130425,000000,38.4045,38.7974,36.7347,37.6187,417527.46684024,0
1262.HK,D,20130426,000000,38.0116,38.5027,37.7169,37.9134,158112.57782618,0
1262.HK,D,20130429,000000,38.208,38.3063,36.3418,37.0294,311745.46896572,0
1262.HK,D,20130430,000000,37.0294,38.5027,36.8329,38.5027,647925.59258584,0
1262.HK,D,20130502,000000,38.8956,38.8956,37.324,38.1098,460287.80705226,0
1262.HK,D,20130503,000000,38.1098,39.2885,37.5205,38.3063,550186.97396824,0
1262.HK,D,20130506,000000,38.208,38.3063,37.6187,38.1098,479835.53077578,0
1262.HK,D,20130507,000000,38.208,38.208,37.2258,37.8151,772644.14238434,0
1262.HK,D,20130508,000000,38.1098,39.7796,37.8151,38.6009,1531645.6025866,0
1262.HK,D,20130509,000000,39.092,39.2885,37.8151,38.3063,764906.50174378,0
1262.HK,D,20130510,000000,38.5027,38.5027,37.324,38.1098,671036.70344646,0
1262.HK,D,20130513,000000,38.0116,38.6991,37.324,38.0116,1064332.8323212,0
1262.HK,D,20130514,000000,38.1098,38.5027,37.7169,38.3063,697100.33507782,0
1262.HK,D,20130515,000000,38.8956,38.8956,37.8151,38.4045,910496.31905958,0
1262.HK,D,20130516,000000,38.5027,38.5027,38.0116,38.208,416814.48397964,0
1262.HK,D,20130520,000000,38.5027,41.6458,38.1098,40.1725,1626838.9446777,0
1262.HK,D,20130521,000000,40.1725,43.8066,40.1725,42.7262,1370275.0708065,0
1262.HK,D,20130522,000000,43.0209,43.7084,42.5298,43.1191,1083982.3671058,0
1262.HK,D,20130523,000000,43.512,45.9675,43.1191,44.5924,1320285.8398261,0
1262.HK,D,20130524,000000,45.3782,45.4764,44.2977,44.7888,582257.45820214,0
1262.HK,D,20130527,000000,45.9,46.4,44,45,648100,0
1262.HK,D,20130528,000000,45.6,45.6,44,44.8,527400,0
1262.HK,D,20130529,000000,44.8,44.8,43.7,43.8,487500,0
1262.HK,D,20130530,000000,44.4,44.5,43.2,43.7,570300,0
1262.HK,D,20130531,000000,43.7,44.1,43.2,43.6,612100,0
1262.HK,D,20130603,000000,44.2,44.2,43.6,43.9,338595.6,0
1262.HK,D,20130604,000000,44.3,44.5,43.6,43.9,288400,0
1262.HK,D,20130605,000000,44,44,43.4,43.6,387000,0
1262.HK,D,20130606,000000,43.7,43.8,42.8,43.3,352900,0
1262.HK,D,20130607,000000,43.8,44,42.6,43.1,301000,0
1262.HK,D,20130610,000000,43.1,43.3,41.4,43.2,424285,0
1262.HK,D,20130611,000000,43.3,43.4,42.7,43.3,280300,0
1262.HK,D,20130613,000000,43.6,45.4,41.8,42,360800,0
1262.HK,D,20130614,000000,42.8,42.8,41.1,42,434200,0
1262.HK,D,20130617,000000,42.3,42.3,41.6,41.9,377600,0
1262.HK,D,20130618,000000,42.5,42.7,40.8,41.4,432500,0
1262.HK,D,20130619,000000,41.6,41.6,40.6,40.9,209400,0
1262.HK,D,20130620,000000,41.1,41.1,40.4,40.5,182700,0
1262.HK,D,20130621,000000,40.3,41.3,40.1,40.6,220500,0
1262.HK,D,20130624,000000,41.2,41.3,40,40,284600,0
1262.HK,D,20130625,000000,40.7,40.7,39.2,39.4,283500,0
1262.HK,D,20130626,000000,40,40,39.4,39.8,301100,0
1262.HK,D,20130627,000000,39.9,39.9,38.5,38.5,330440,0
1262.HK,D,20130628,000000,39,39.1,38.2,38.4,253400,0
1262.HK,D,20130702,000000,38.6,38.6,38,38.4,199400,0
1262.HK,D,20130703,000000,38.8,40,38.2,39,178000,0
1262.HK,D,20130704,000000,39.6,40,38.1,39.2,197300,0
1262.HK,D,20130705,000000,39.4,39.5,37.9,38.1,339900,0
1262.HK,D,20130708,000000,38.4,38.4,37.6,37.9,540250,0
1262.HK,D,20130709,000000,38.1,38.4,37.5,37.7,732300,0
1262.HK,D,20130710,000000,38.3,38.3,36.1,36.6,507300,0
1262.HK,D,20130711,000000,36.9,37.1,36.3,37,878600,0
1262.HK,D,20130712,000000,37.4,38.9,36.8,38.1,737500,0
1262.HK,D,20130715,000000,38.5,38.5,37.9,38,169100,0
1262.HK,D,20130716,000000,38.4,38.5,37.6,38,247300,0
1262.HK,D,20130717,000000,37.5,38.6,37.2,37.2,211400,0
1262.HK,D,20130718,000000,37.2,37.4,36.6,37.1,151300,0
1262.HK,D,20130719,000000,37.3,38.4,36.7,37.5,467500,0
1262.HK,D,20130722,000000,37.5,37.6,36.7,37.1,212300,0
1262.HK,D,20130723,000000,37.6,37.6,36.4,37,384857.1,0
1262.HK,D,20130724,000000,37.8,39.2,37.6,39.2,343600,0
1262.HK,D,20130725,000000,40,40,38.7,39.1,284100,0
1262.HK,D,20130726,000000,40,40.1,38.1,39.4,159800,0
1262.HK,D,20130729,000000,39.2,39.9,38.5,39.4,136500,0
1262.HK,D,20130730,000000,39.8,39.9,38.5,39.9,200300,0
1262.HK,D,20130731,000000,38.6,39.6,38.6,38.9,133000,0
1262.HK,D,20130801,000000,39.2,39.3,38.7,39.1,200100,0
1262.HK,D,20130802,000000,39.7,39.9,39.2,39.8,281600,0
1262.HK,D,20130805,000000,40,40.4,39.5,40,129700,0
1262.HK,D,20130806,000000,40.5,40.9,39.9,40.2,304700,0
1262.HK,D,20130807,000000,40.3,40.7,39.7,40.3,106300,0
1262.HK,D,20130808,000000,40.6,40.8,39.5,40,137700,0
1262.HK,D,20130809,000000,40.3,40.5,39.7,39.8,76500,0
1262.HK,D,20130812,000000,40.5,40.5,40,40.4,145800,0
1262.HK,D,20130813,000000,40.8,40.9,40.3,40.6,200800,0
1262.HK,D,20130815,000000,41.2,41.8,40.9,41.7,178100,0
1262.HK,D,20130816,000000,42.2,43.7,41.1,41.6,252100,0
1262.HK,D,20130819,000000,42.3,42.6,41,41.5,196600,0
1262.HK,D,20130820,000000,42,42,38.9,41,348645.4,0
1262.HK,D,20130821,000000,41.4,41.5,40.5,40.9,83000,0
1262.HK,D,20130822,000000,40.9,40.9,40.3,40.5,52300,0
1262.HK,D,20130823,000000,40.7,40.7,38.6,39.6,328900,0
1262.HK,D,20130826,000000,40.2,41,39.5,41,214100,0
1262.HK,D,20130827,000000,41.6,41.6,40.8,41.4,127700,0
1262.HK,D,20130828,000000,40.9,41.4,40.1,41.3,124600,0
1262.HK,D,20130829,000000,41.5,42,40.4,40.7,492054.6,0
1262.HK,D,20130830,000000,41.2,41.5,40.6,41.4,1266900,0
1262.HK,D,20130902,000000,42,42.1,41,41.7,295931,0
1262.HK,D,20130903,000000,42.2,42.7,41.8,42.5,645200,0
1262.HK,D,20130904,000000,42.7,43,42.1,43,851820,0
1262.HK,D,20130905,000000,43.3,43.7,42.8,43.5,731100,0
1262.HK,D,20130906,000000,43.3,43.5,42.8,43.3,672000,0
1262.HK,D,20130909,000000,43.9,44.3,43.3,43.8,840300,0
1262.HK,D,20130910,000000,44.4,44.7,42,43.1,951463.9,0
1262.HK,D,20130911,000000,42.1,42.1,39.9,40.6,5702400,0
1262.HK,D,20130912,000000,40.8,40.8,39.4,39.7,4989100,0
1262.HK,D,20130913,000000,40,40,38.3,38.5,556500,0
1262.HK,D,20130916,000000,38.8,40.1,37.4,39.6,1174800,0
1262.HK,D,20130917,000000,39.6,39.8,38.5,39.5,582900,0
1262.HK,D,20130918,000000,39.7,40,39.2,39.4,528200,0
1262.HK,D,20130919,000000,39.8,40,39,39.8,880300,0
1262.HK,D,20130923,000000,39.6,40.3,39.1,39.5,205700,0
1262.HK,D,20130924,000000,39.9,39.9,39.1,39.5,919500,0
1262.HK,D,20130925,000000,39.6,40.2,39.4,39.9,1408600,0
1262.HK,D,20130926,000000,40.1,40.1,39.5,40,407700,0
1262.HK,D,20130927,000000,40.1,40.1,39.4,39.8,377300,0
1262.HK,D,20130930,000000,39.9,40,39.3,39.7,393400,0
1262.HK,D,20131002,000000,39.9,40.1,39.5,40,557700,0
1262.HK,D,20131003,000000,40,40.4,39.8,40.1,573100,0
1262.HK,D,20131004,000000,40.4,40.4,39.2,39.4,753200,0
1262.HK,D,20131007,000000,39.8,39.9,39,39.3,372075.4,0
1262.HK,D,20131008,000000,39.6,40,39.4,39.7,838900,0
1262.HK,D,20131009,000000,40,40.5,39.2,39.7,634500,0
1262.HK,D,20131010,000000,40,40.3,39.2,39.8,780700,0
1262.HK,D,20131011,000000,40.2,40.2,39.8,40,350100,0
1262.HK,D,20131015,000000,40.2,40.4,39.9,40.1,358800,0
1262.HK,D,20131016,000000,40.1,40.1,39.7,40.1,252400,0
1262.HK,D,20131017,000000,40.2,40.4,39.7,40,1039100,0
1262.HK,D,20131018,000000,40.1,40.1,39.8,40,502000,0
1262.HK,D,20131021,000000,40.1,40.1,39.1,40,252600,0
1262.HK,D,20131022,000000,40.1,40.2,39.1,39.3,609800,0
1262.HK,D,20131023,000000,39.9,40.4,39.5,39.7,304000,0
1262.HK,D,20131024,000000,40,40.1,39.4,39.7,425900,0
1262.HK,D,20131025,000000,40.2,40.7,39.6,40,605100,0
1262.HK,D,20131028,000000,40.5,40.5,39.8,40,794600,0
1262.HK,D,20131029,000000,40.5,40.5,39.9,40.2,682700,0
1262.HK,D,20131030,000000,40.5,40.7,40,40.2,218600,0
1262.HK,D,20131031,000000,40.6,40.6,40.2,40.3,532400,0
1262.HK,D,20131101,000000,40.7,40.7,40.1,40.6,1077900,0
1262.HK,D,20131104,000000,41,41.5,40.5,41,574040,0
1262.HK,D,20131105,000000,41.4,42,41.4,41.8,567920,0
1262.HK,D,20131106,000000,42.5,42.6,42,42.3,578700,0
1262.HK,D,20131107,000000,42.8,42.9,42,42.4,254400,0
1262.HK,D,20131108,000000,42.5,42.7,41.8,42.2,502014,0
1262.HK,D,20131111,000000,42.8,43.1,42.5,42.8,312232.5,0
1262.HK,D,20131112,000000,43.3,43.8,43.3,43.6,356100,0
1262.HK,D,20131113,000000,44,44.1,42.9,43.4,281600,0
1262.HK,D,20131114,000000,43.1,44,43.1,43.3,152700,0
1262.HK,D,20131115,000000,44.1,44.2,43,43.2,247000,0
1262.HK,D,20131118,000000,43.9,44,43.4,43.6,807527,0
1262.HK,D,20131119,000000,44.1,44.8,44,44.6,488400,0
1262.HK,D,20131120,000000,44.5,45,44.2,45,769530,0
1262.HK,D,20131121,000000,45.1,45.7,44.7,45.7,863630,0
1262.HK,D,20131122,000000,46.2,46.9,46,46.5,693900.6,0
1262.HK,D,20131125,000000,47.1,47.3,46.8,47.2,460660,0
1262.HK,D,20131126,000000,47.8,49,47.6,47.9,751100,0
1262.HK,D,20131127,000000,48.7,48.8,47.8,47.9,211090,0
1262.HK,D,20131128,000000,48,48.3,47.7,48,201060,0
1262.HK,D,20131129,000000,48.5,48.6,48.2,48.5,155100,0
1262.HK,D,20131202,000000,49,49,48.3,48.8,234700,0
1262.HK,D,20131203,000000,49.3,49.5,48.4,48.9,268316,0
1262.HK,D,20131204,000000,49.3,49.6,48.7,49,154177.8,0
1262.HK,D,20131205,000000,49.6,49.8,49,49.2,118800,0
1262.HK,D,20131206,000000,49.8,49.8,48.6,49.1,377200,0
1262.HK,D,20131209,000000,49.8,50,48.8,49.3,272140,0
1262.HK,D,20131210,000000,49.7,49.8,48.2,48.6,354850,0
1262.HK,D,20131211,000000,49,49.1,46.8,47.1,421610,0
1262.HK,D,20131212,000000,47.8,47.8,42.8,43,599000,0
1262.HK,D,20131213,000000,43.8,44.3,42.6,43.7,1046500,0
1262.HK,D,20131216,000000,44.2,44.2,43.5,44.2,463530,0
1262.HK,D,20131217,000000,44.8,46.5,44.8,45.3,643394.1,0
1262.HK,D,20131218,000000,45.9,47.4,45,46.9,865300,0
1262.HK,D,20131219,000000,47.9,49.5,47.8,49,701500,0
1262.HK,D,20131220,000000,49.8,50,48.6,49,369600,0
1262.HK,D,20131223,000000,49.7,50,49.2,49.5,360800,0
1262.HK,D,20131224,000000,49.7,49.8,49.3,49.7,296300,0
1262.HK,D,20131227,000000,50.1,50.9,50,50.4,332700,0
1262.HK,D,20131230,000000,51,51.4,50.3,50.4,365100,0
1262.HK,D,20131231,000000,51,52,50.9,52,1028400,0
1262.HK,D,20140102,000000,52.5,54.5,52.5,53.7,520100,0
1262.HK,D,20140103,000000,54.3,54.4,52.9,53.2,434400,0
1262.HK,D,20140106,000000,53.7,53.8,52.7,53,270200,0
1262.HK,D,20140107,000000,53.6,53.9,52.5,53,350830,0
1262.HK,D,20140108,000000,53.6,53.8,52.4,52.9,393000,0
1262.HK,D,20140109,000000,53.5,54.4,52.9,54.3,610700,0
1262.HK,D,20140110,000000,55,55,53.6,55,597085,0
1262.HK,D,20140113,000000,54.8,54.8,53,54.3,489800,0
1262.HK,D,20140114,000000,55,55,52.8,54.9,626630,0
1262.HK,D,20140115,000000,54.6,54.9,53.9,54.5,364000,0
1262.HK,D,20140116,000000,55,55,54.4,55,354000,0
1262.HK,D,20140117,000000,55,55,54.2,54.9,341220,0
1262.HK,D,20140120,000000,54.9,55,54.3,54.9,249500,0
1262.HK,D,20140121,000000,55,55,54.3,54.9,244810,0
1262.HK,D,20140122,000000,55,55,53.8,54.7,454140,0
1262.HK,D,20140123,000000,55,55,51.8,52.6,483700,0
1262.HK,D,20140124,000000,53.1,53.4,48.9,50,683300,0
1262.HK,D,20140127,000000,50,55,49.7,50.2,692150,0
1262.HK,D,20140128,000000,50.9,55,50.9,51.3,304840,0
1262.HK,D,20140129,000000,52.5,52.8,50.9,51.3,211600,0
1262.HK,D,20140130,000000,53.3,53.3,47.4,50.7,992100,0
1262.HK,D,20140204,000000,50,50.7,48.2,49,680730,0
1262.HK,D,20140205,000000,49.5,50,48.8,49.4,476550,0
1262.HK,D,20140206,000000,49.9,50.2,49.4,50,569400,0
1262.HK,D,20140207,000000,50,50,49.6,50,169700,0
1262.HK,D,20140210,000000,50,50,49.5,49.9,238000,0
1262.HK,D,20140211,000000,49.9,49.9,49.5,49.9,319000,0
1262.HK,D,20140212,000000,50,55,49.8,52.1,763800,0
1262.HK,D,20140213,000000,53,56.2,52.5,53.9,402300,0
1262.HK,D,20140214,000000,55,55.9,54.4,54.7,383000,0
1262.HK,D,20140217,000000,55.2,58,55,55.9,379800,0
1262.HK,D,20140218,000000,57.7,57.7,55.5,56.1,428900,0
1262.HK,D,20140219,000000,56.5,57.6,56.3,56.8,568300,0
1262.HK,D,20140220,000000,57.2,58.4,56.8,57.4,352500,0
1262.HK,D,20140221,000000,58,59,56.6,57.1,494800,0
1262.HK,D,20140224,000000,58.2,58.3,57.2,57.5,313400,0
1262.HK,D,20140225,000000,58.1,59.5,58,59.3,470100,0
1262.HK,D,20140226,000000,59.6,60,57.5,59.2,454616,0
1262.HK,D,20140227,000000,59.9,60.7,58.6,59.5,325500,0
1262.HK,D,20140228,000000,59.8,59.9,58.7,59.1,288530,0
1262.HK,D,20140303,000000,59.5,59.6,59,59.4,286700,0
1262.HK,D,20140304,000000,60.2,60.2,58.6,58.9,331100,0
1262.HK,D,20140305,000000,59.8,59.8,58.1,59,431300,0
1262.HK,D,20140306,000000,60.2,60.2,58.6,59.5,327986.4,0
1262.HK,D,20140307,000000,59.5,59.9,59,59.4,256000,0
1262.HK,D,20140310,000000,59.5,59.5,58.3,59,329556,0
1262.HK,D,20140311,000000,59.2,59.3,47.6,48.5,2063800,0
1262.HK,D,20140312,000000,44,44.1,35.7,36.5,4741035,0
1262.HK,D,20140313,000000,35.5,36.8,27.6,33.3,9968947.8,0
1262.HK,D,20140314,000000,37.5,39.3,33.8,37.7,4492328,0
1262.HK,D,20140317,000000,35.5,37.3,28.5,36.7,4012170,0
1262.HK,D,20140318,000000,36.7,36.9,32.4,33.7,1742373.2,0
1262.HK,D,20140319,000000,34.5,34.5,32.3,32.5,920000,0
1262.HK,D,20140320,000000,32.9,33.2,30.3,31.2,1683026,0
1262.HK,D,20140321,000000,31.4,31.4,29.8,30,1709200,0
1262.HK,D,20140324,000000,30,30,30,30,0,0
1262.HK,D,20140325,000000,30,30,30,30,0,0
1262.HK,D,20140326,000000,30,30,30,30,0,0
1262.HK,D,20140327,000000,30,30,30,30,0,0
1262.HK,D,20140328,000000,30,30,30,30,0,0
1262.HK,D,20140331,000000,30,30,30,30,0,0
1262.HK,D,20140401,000000,30,30,30,30,0,0
1262.HK,D,20140402,000000,30,30,30,30,0,0
1262.HK,D,20140403,000000,30,30,30,30,0,0
1262.HK,D,20140404,000000,30,30,30,30,0,0
1262.HK,D,20140407,000000,30,30,30,30,0,0
1262.HK,D,20140408,000000,30,30,30,30,0,0
1262.HK,D,20140409,000000,30,30,30,30,0,0
1262.HK,D,20140410,000000,30,30,30,30,0,0
1262.HK,D,20140411,000000,30,30,30,30,0,0
1262.HK,D,20140414,000000,30,30,30,30,0,0
1262.HK,D,20140415,000000,30,30,30,30,0,0
1262.HK,D,20140416,000000,30,30,30,30,0,0
1262.HK,D,20140417,000000,30,30,30,30,0,0
1262.HK,D,20140422,000000,30,30,30,30,0,0
1262.HK,D,20140423,000000,30,30,30,30,0,0
1262.HK,D,20140424,000000,30,30,30,30,0,0
1262.HK,D,20140425,000000,30,30,30,30,0,0
1262.HK,D,20140428,000000,30,30,30,30,0,0
1262.HK,D,20140429,000000,30,30,30,30,0,0
1262.HK,D,20140430,000000,30,30,30,30,0,0
1262.HK,D,20140502,000000,30,30,30,30,0,0
1262.HK,D,20140505,000000,30,30,30,30,0,0
1262.HK,D,20140507,000000,30,30,30,30,0,0
1262.HK,D,20140508,000000,30,30,30,30,0,0
1262.HK,D,20140509,000000,30,30,30,30,0,0
1262.HK,D,20140512,000000,30,30,30,30,0,0
1262.HK,D,20140513,000000,30,30,30,30,0,0
1262.HK,D,20140514,000000,30,30,30,30,0,0
1262.HK,D,20140515,000000,30,30,30,30,0,0
1262.HK,D,20140516,000000,30,30,30,30,0,0
1262.HK,D,20140519,000000,30,30,30,30,0,0
1262.HK,D,20140520,000000,30,30,30,30,0,0
1262.HK,D,20140521,000000,30,30,30,30,0,0
1262.HK,D,20140522,000000,30,30,30,30,0,0
1262.HK,D,20140523,000000,30,30,30,30,0,0
1262.HK,D,20140526,000000,30,30,30,30,0,0
1262.HK,D,20140527,000000,30,30,30,30,0,0
1262.HK,D,20140528,000000,30,30,30,30,0,0
1262.HK,D,20140529,000000,30,30,30,30,0,0
1262.HK,D,20140530,000000,30,30,30,30,0,0
1262.HK,D,20140603,000000,30,30,30,30,0,0
1262.HK,D,20140604,000000,30,30,30,30,0,0
1262.HK,D,20140605,000000,30,30,30,30,0,0
1262.HK,D,20140606,000000,30,30,30,30,0,0
1262.HK,D,20140609,000000,30,30,30,30,0,0
1262.HK,D,20140610,000000,30,30,30,30,0,0
1262.HK,D,20140611,000000,30,30,30,30,0,0
1262.HK,D,20140612,000000,30,30,30,30,0,0
1262.HK,D,20140613,000000,30,30,30,30,0,0
1262.HK,D,20140616,000000,30,30,30,30,0,0
1262.HK,D,20140617,000000,30,30,30,30,0,0
1262.HK,D,20140618,000000,30,30,30,30,0,0
1262.HK,D,20140619,000000,30,30,30,30,0,0
1262.HK,D,20140620,000000,30,30,30,30,0,0
1262.HK,D,20140623,000000,30,30,30,30,0,0
1262.HK,D,20140624,000000,30,30,30,30,0,0
1262.HK,D,20140625,000000,22.6,25.2,19.8,20.3,7877681.6,0
1262.HK,D,20140626,000000,20.1,21,17.9,18,5095900,0
1262.HK,D,20140627,000000,18.3,19.5,17.7,18.8,3217700,0
1262.HK,D,20140630,000000,18.6,20.2,18.5,19.9,2665944,0
1262.HK,D,20140702,000000,20.3,20.5,18.9,19.5,1666100,0
1262.HK,D,20140703,000000,19.5,19.5,18.6,18.7,1400630,0
1262.HK,D,20140704,000000,18.9,19.2,18.6,19,1031400,0
1262.HK,D,20140707,000000,19.3,19.3,18.7,18.9,455100,0
1262.HK,D,20140708,000000,19,19,17.8,18.2,1642908,0
1262.HK,D,20140709,000000,17.9,18,16.9,17,1887100,0
1262.HK,D,20140710,000000,17,17.2,16.2,16.3,1689200,0
1262.HK,D,20140711,000000,16.4,16.4,15.4,16.2,1750400,0
1262.HK,D,20140714,000000,16.2,17.4,16.2,17.1,1380800,0
1262.HK,D,20140715,000000,17.3,17.3,16.5,16.8,703500,0
1262.HK,D,20140716,000000,16.8,16.9,16.1,16.2,1038160,0
1262.HK,D,20140717,000000,16.4,17,16.3,16.4,891600,0
1262.HK,D,20140718,000000,16.3,16.6,16.1,16.3,750100,0
1262.HK,D,20140721,000000,16.3,16.7,16,16.4,673800,0
1262.HK,D,20140722,000000,16.4,17.1,16.4,16.7,998600,0
1262.HK,D,20140723,000000,16.5,17,16.5,16.6,421900,0
1262.HK,D,20140724,000000,16.4,16.9,16.3,16.3,335200,0
1262.HK,D,20140725,000000,16.3,16.5,16.2,16.3,284200,0
1262.HK,D,20140728,000000,15.5,16,15.1,15.5,858000,0
1262.HK,D,20140729,000000,15.6,15.6,15.2,15.6,581500,0
1262.HK,D,20140730,000000,15.6,15.6,15.1,15.3,520100,0
1262.HK,D,20140731,000000,15.1,15.2,14.7,14.9,474374.6,0
1262.HK,D,20140801,000000,14.8,14.8,14,14.1,698852,0
1262.HK,D,20140804,000000,14,14,13.3,13.7,637572,0
1262.HK,D,20140805,000000,13.7,15.3,13.7,15.2,1870900,0
1262.HK,D,20140806,000000,15.2,15.6,14.8,15,661500,0
1262.HK,D,20140807,000000,15,15,14.5,14.6,201300,0
1262.HK,D,20140808,000000,14.5,14.5,13.8,14,971500,0
1262.HK,D,20140811,000000,13.7,14.2,13.7,14.2,313200,0
1262.HK,D,20140812,000000,14,14.5,14,14.5,466700,0
1262.HK,D,20140813,000000,14.6,14.6,13.9,14.3,643300,0
1262.HK,D,20140814,000000,14.3,14.5,14.1,14.4,454600,0
1262.HK,D,20140815,000000,14.4,14.5,13.7,14,311500,0
1262.HK,D,20140818,000000,14.2,14.4,13.8,14,528100,0
1262.HK,D,20140819,000000,14,14.4,13.9,14.3,666000,0
1262.HK,D,20140820,000000,14.3,14.3,14,14,294000,0
1262.HK,D,20140821,000000,14.1,14.2,13.8,13.9,315100,0
1262.HK,D,20140822,000000,13.9,13.9,13.6,13.8,271644,0
1262.HK,D,20140825,000000,13.7,14.1,13.6,14.1,333100,0
1262.HK,D,20140826,000000,14.1,14.1,13.8,13.9,357900,0
1262.HK,D,20140827,000000,13.9,13.9,13.7,13.7,186300,0
1262.HK,D,20140828,000000,13.7,13.8,13.3,13.5,307600,0
1262.HK,D,20140829,000000,13.5,13.6,13.3,13.6,99200,0
1262.HK,D,20140901,000000,13.6,14.1,13.6,14,530800,0
1262.HK,D,20140902,000000,13.9,13.9,13.6,13.6,258900,0
1262.HK,D,20140903,000000,13.6,13.6,13.1,13.3,644700,0
1262.HK,D,20140904,000000,13.2,13.3,13.1,13.2,281900,0
1262.HK,D,20140905,000000,13.3,13.5,13.1,13.4,362800,0
1262.HK,D,20140908,000000,13.4,13.4,13.1,13.3,95100,0
1262.HK,D,20140910,000000,13.3,13.3,13.1,13.2,231484.8,0
1262.HK,D,20140911,000000,13.1,13.3,13.1,13.2,311400,0
1262.HK,D,20140912,000000,13.1,13.4,13,13.2,239200,0
1262.HK,D,20140915,000000,13.2,13.5,13.1,13.1,163400,0
1262.HK,D,20140916,000000,13.5,13.5,12.9,13,211044,0
1262.HK,D,20140917,000000,12.9,13,12.5,12.6,430500,0
1262.HK,D,20140918,000000,12.6,12.6,11.6,11.8,1276801,0
1262.HK,D,20140919,000000,11.8,11.8,11.6,11.8,267800,0
1262.HK,D,20140922,000000,11.6,12,11.6,11.8,151100,0
1262.HK,D,20140923,000000,11.7,12.3,11.6,12,260200,0
1262.HK,D,20140924,000000,11.9,12.2,11.9,12.1,149600,0
1262.HK,D,20140925,000000,12.2,12.2,11.9,12,126844,0
1262.HK,D,20140926,000000,11.6,11.9,11.4,11.8,262300,0
1262.HK,D,20140929,000000,11.6,11.6,11,11.2,323500,0
1262.HK,D,20140930,000000,11,11.2,10.7,10.9,190600,0
1262.HK,D,20141003,000000,11,11,10.5,10.7,177800,0
1262.HK,D,20141006,000000,10.6,12.1,10.6,11.8,351600,0
1262.HK,D,20141007,000000,11.9,12,11.5,11.7,124500,0
1262.HK,D,20141008,000000,11.5,11.6,11.3,11.5,82800,0
1262.HK,D,20141009,000000,11.6,11.6,11.1,11.3,166400,0
1262.HK,D,20141010,000000,11.1,11.2,10.8,10.9,175700,0
1262.HK,D,20141013,000000,10.7,10.9,10.5,10.8,174800,0
1262.HK,D,20141014,000000,10.6,11.2,10.3,11,360100,0
1262.HK,D,20141015,000000,10.9,11.1,10.6,11,197600,0
1262.HK,D,20141016,000000,10.8,11,10.7,10.9,189812,0
1262.HK,D,20141017,000000,10.8,10.9,10.7,10.9,181400,0
1262.HK,D,20141020,000000,10.9,11.1,10.9,11,194600,0
1262.HK,D,20141021,000000,11.1,11.1,10.8,10.9,90600,0
1262.HK,D,20141022,000000,10.9,11.4,10.7,11,170500,0
1262.HK,D,20141023,000000,10.9,11,10.8,11,85000,0
1262.HK,D,20141024,000000,10.9,11.2,10.8,11.1,193800,0
1262.HK,D,20141027,000000,11.2,11.2,10.7,10.9,182800,0
1262.HK,D,20141028,000000,11,11,10.5,10.9,228000,0
1262.HK,D,20141029,000000,10.8,10.9,10.5,10.6,347600,0
1262.HK,D,20141030,000000,10.6,10.7,10.5,10.6,187200,0
1262.HK,D,20141031,000000,10.5,10.6,10.3,10.4,429660,0
1262.HK,D,20141103,000000,10.3,10.4,10,10.4,167300,0
1262.HK,D,20141104,000000,10.3,10.3,10.1,10.3,210200,0
1262.HK,D,20141105,000000,10.2,10.8,10,10.5,620500,0
1262.HK,D,20141106,000000,10.6,10.6,10.2,10.4,276700,0
1262.HK,D,20141107,000000,11.3,11.4,10.7,11.1,3034100,0
1262.HK,D,20141110,000000,11.1,11.2,10.7,10.9,661000,0
1262.HK,D,20141111,000000,10.9,10.9,10.2,10.7,387400,0
1262.HK,D,20141112,000000,10.6,11.1,10.3,10.9,351300,0
1262.HK,D,20141113,000000,10.8,10.8,10.5,10.8,232200,0
1262.HK,D,20141114,000000,10.8,10.8,10.4,10.6,170700,0
