<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.HK,D,20210304,000000,56.6871,57.0362,53.0254,54.3348,4738525.5808979,0
3759.HK,D,20210305,000000,52.2878,54.6403,49.7174,54.0292,5009924.7960006,0
3759.HK,D,20210308,000000,55.3385,55.5087,47.7098,48.5827,5495052.1818825,0
3759.HK,D,20210309,000000,48.801,51.1095,46.7977,48.4954,4647105.2095509,0
3759.HK,D,20210310,000000,51.6769,53.1564,49.9355,51.6769,3779360.9539362,0
3759.HK,D,20210311,000000,53.1127,56.6434,51.1533,56.3815,4666331.9461286,0
3759.HK,D,20210312,000000,56.818,58.1665,54.1165,54.9457,2961490.2710002,0
3759.HK,D,20210315,000000,54.0292,55.5523,49.4119,51.1095,6558878.9047388,0
3759.HK,D,20210316,000000,52.5061,52.5061,50.4549,51.8515,2666485.5452048,0
3759.HK,D,20210317,000000,52.3751,55.3777,50.4114,55.3777,3385062.7705254,0
3759.HK,D,20210318,000000,57.1671,57.2544,55.3777,56.207,2137503.9689574,0
3759.HK,D,20210319,000000,54.7275,57.909,54.4656,56.0324,3786416.027458,0
3759.HK,D,20210322,000000,56.207,58.3412,54.0292,55.2512,2512396.6903166,0
3759.HK,D,20210323,000000,56.207,56.9489,52.5498,52.9817,4122534.4863499,0
3759.HK,D,20210324,000000,52.9817,54.422,51.8952,53.5929,4818965.7923495,0
3759.HK,D,20210325,000000,53.5929,56.6871,52.3315,55.9014,3280018.0188078,0
3759.HK,D,20210326,000000,57.56,61.4354,56.0324,59.8686,4438039.9405638,0
3759.HK,D,20210329,000000,60.9989,62.4391,58.1665,59.0394,4973483.1301051,0
3759.HK,D,20210330,000000,60.1741,65.5768,59.6503,63.6131,5952483.9933379,0
3759.HK,D,20210331,000000,64.5732,67.4926,62.7447,64.0058,3594604.6407769,0
3759.HK,D,20210401,000000,64.2677,66.0132,62.3082,65.1406,3074034.6185725,0
3759.HK,D,20210407,000000,66.4892,66.4892,63.3993,64.355,2780833.1869835,0
3759.HK,D,20210408,000000,63.875,68.4091,63.875,66.1007,5391535.7621036,0
3759.HK,D,20210409,000000,65.3588,67.4926,64.0495,64.4859,2109945.8756646,0
3759.HK,D,20210412,000000,65.1842,65.1842,61.1298,61.7845,2918220.3754537,0
3759.HK,D,20210413,000000,61.7845,63.9623,61.5227,62.3519,2057939.0540582,0
3759.HK,D,20210414,000000,63.0065,65.2278,62.2209,63.9186,3648316.2284439,0
3759.HK,D,20210415,000000,64.5732,64.7042,61.9154,63.4428,1626882.9981437,0
3759.HK,D,20210416,000000,64.7914,64.8788,62.4391,63.0501,1307264.5666736,0
3759.HK,D,20210419,000000,63.0501,65.7077,62.09,65.4461,1932462.3144892,0
3759.HK,D,20210420,000000,64.966,67.2312,64.0932,65.6646,3394388.5741091,0
3759.HK,D,20210421,000000,64.5732,65.9263,63.2684,64.8351,1509336.6286493,0
3759.HK,D,20210422,000000,66.2278,66.4892,64.5732,65.7516,1988151.3391323,0
3759.HK,D,20210423,000000,66.8823,69.8451,65.9697,67.8857,3411546.2196213,0
3759.HK,D,20210426,000000,68.8463,70.8051,65.4024,66.2278,3937526.124445,0
3759.HK,D,20210427,000000,66.4892,69.6706,65.8828,69.4521,1921720.4552262,0
3759.HK,D,20210428,000000,70.1506,70.7617,69.4521,70.0196,1870167.3213615,0
3759.HK,D,20210429,000000,72.1101,73.2886,68.8463,69.8886,2404980.3890392,0
3759.HK,D,20210430,000000,69.7141,73.1576,69.4521,70.1948,2385691.7859514,0
3759.HK,D,20210503,000000,70.6306,70.6306,68.3222,70.2375,833577.90248547,0
3759.HK,D,20210504,000000,70.5871,70.9361,66.2706,67.4926,2287232.3805482,0
3759.HK,D,20210505,000000,65.7954,67.1002,62.2209,63.2247,2775521.8325102,0
3759.HK,D,20210506,000000,64.9224,67.5367,64.7914,65.7954,2569916.5053929,0
3759.HK,D,20210507,000000,67.1871,69.1907,65.4024,65.9263,2573584.9603163,0
3759.HK,D,20210510,000000,67.6236,70.3686,66.0132,69.6706,3033880.9620614,0
3759.HK,D,20210511,000000,67.8857,70.8051,66.8381,69.4961,2642224.7077739,0
3759.HK,D,20210512,000000,69.7141,75.3356,69.4092,74.0307,3655983.0930117,0
3759.HK,D,20210513,000000,73.1142,74.9425,71.7611,72.5031,2767607.5019013,0
3759.HK,D,20210514,000000,73.9872,74.1176,71.154,73.5942,1704371.9479208,0
3759.HK,D,20210517,000000,74.0741,76.8197,72.5907,74.6805,2515707.6942915,0
3759.HK,D,20210518,000000,74.7246,77.5136,74.5936,75.728,2160220.4349839,0
3759.HK,D,20210520,000000,75.8149,79.1715,74.4191,78.517,2481843.7996569,0
3759.HK,D,20210521,000000,79.4336,80.9565,78.8226,80.5199,1650034.8210944,0
3759.HK,D,20210524,000000,79.6081,80.913,75.8591,77.9061,3034297.9881676,0
3759.HK,D,20210525,000000,77.9061,80.4765,77.6874,79.4336,2388771.363351,0
3759.HK,D,20210526,000000,79.9524,84.5745,79.3026,83.2221,3919758.9792391,0
3759.HK,D,20210527,000000,83.3959,85.225,81.3495,81.7426,7588656.1334295,0
3759.HK,D,20210528,000000,81.9164,83.2221,78.0371,79.6081,3072478.790407,0
3759.HK,D,20210531,000000,79.6081,82.7849,79.2584,80.9999,2521729.3679569,0
3759.HK,D,20210601,000000,81.262,82.8771,79.691,82.746,1766165.1349096,0
3759.HK,D,20210602,000000,83.3564,83.7936,78.556,79.429,3486397.8229794,0
3759.HK,D,20210603,000000,80.5199,80.5641,77.9015,79.429,2084919.7265883,0
3759.HK,D,20210604,000000,78.0325,80.6951,77.2911,79.298,2050828.9880826,0
3759.HK,D,20210607,000000,79.9965,79.9965,76.7235,77.9884,1772319.7070045,0
3759.HK,D,20210608,000000,78.338,79.8655,76.505,77.4649,1373986.4523132,0
3759.HK,D,20210609,000000,75.5009,77.7269,74.7154,77.247,8409675.1343321,0
3759.HK,D,20210610,000000,77.247,80.5641,76.5926,79.6476,5551804.3939611,0
3759.HK,D,20210611,000000,79.6476,83.3564,79.6476,82.0475,4069723.40011,0
3759.HK,D,20210615,000000,82.8329,83.6185,80.04,80.9999,2344216.0192024,0
3759.HK,D,20210616,000000,81.5675,81.5675,75.7195,77.2029,3830682.6612255,0
3759.HK,D,20210617,000000,77.0719,81.262,75.6761,80.3021,3178135.3331705,0
3759.HK,D,20210618,000000,81.131,86.0631,80.3455,85.888,4656492.879645,0
3759.HK,D,20210621,000000,85.888,90.3395,84.4039,89.1176,3812988.839291,0
3759.HK,D,20210622,000000,89.903,89.903,86.5424,88.7685,2332630.9423182,0
3759.HK,D,20210623,000000,90.6885,91.998,88.07,90.3395,2178393.1495348,0
3759.HK,D,20210624,000000,89.2051,91.6491,87.2845,89.1176,1693861.5152333,0
3759.HK,D,20210625,000000,87.8962,90.9506,87.372,88.7685,2249161.563216,0
3759.HK,D,20210628,000000,88.5934,90.8637,88.2451,90.6016,1516222.142106,0
3759.HK,D,20210629,000000,91.2126,91.998,88.2451,88.8554,1869023.936598,0
3759.HK,D,20210630,000000,90.6016,90.8637,87.5466,90.3395,1496324.0393245,0
3759.HK,D,20210702,000000,91.125,92.5215,83.4005,84.666,4689396.6976945,0
3759.HK,D,20210705,000000,84.579,86.7611,82.5709,84.186,2969741.4303872,0
3759.HK,D,20210706,000000,84.1425,84.1425,74.0174,79.08,7368638.2007739,0
3759.HK,D,20210707,000000,78.9931,83.0075,78.1194,83.0075,3804180.8813118,0
3759.HK,D,20210708,000000,82.9205,83.4874,76.3746,77.596,4446032.1771486,0
3759.HK,D,20210709,000000,78.4256,80.7379,76.1995,79.2545,2524744.7874941,0
3759.HK,D,20210712,000000,80.2145,88.5934,78.556,86.9797,4688965.9234749,0
3759.HK,D,20210713,000000,86.8046,88.07,84.317,84.8846,1706777.8677643,0
3759.HK,D,20210714,000000,85.1466,89.2051,84.1425,87.5466,3340340.157664,0
3759.HK,D,20210715,000000,87.2411,87.6342,84.535,86.368,3363026.8361116,0
3759.HK,D,20210716,000000,78.7745,83.3564,77.5091,78.2504,11076256.91633,0
3759.HK,D,20210719,000000,78.556,80.9565,76.2864,76.3305,3636007.0842543,0
3759.HK,D,20210720,000000,76.3305,78.6869,75.1085,75.5885,3640841.8374636,0
3759.HK,D,20210721,000000,75.5885,78.469,74.5843,77.3339,3449525.3828643,0
3759.HK,D,20210722,000000,78.0325,79.298,76.9415,78.5125,2117805.2138199,0
3759.HK,D,20210723,000000,78.556,79.1241,72.4465,72.9265,5810321.6268166,0
3759.HK,D,20210726,000000,71.9659,72.3155,67.1219,67.5144,6331292.6356614,0
3759.HK,D,20210727,000000,66.7288,70.0018,64.3289,65.6383,7309702.3300183,0
3759.HK,D,20210728,000000,66.2488,73.494,66.2488,73.1885,6522975.7066177,0
3759.HK,D,20210729,000000,76.9849,76.9849,73.4065,75.1519,2274025.0262838,0
3759.HK,D,20210730,000000,74.5416,75.4581,71.0494,74.2354,1753285.4440144,0
3759.HK,D,20210802,000000,73.494,76.1995,70.657,75.1085,3075443.8001951,0
3759.HK,D,20210803,000000,76.7235,78.4256,74.8465,77.4649,2421409.3845415,0
3759.HK,D,20210804,000000,77.5091,80.04,77.4215,79.211,2362104.6060767,0
3759.HK,D,20210805,000000,79.8214,81.7855,77.7269,78.0325,2958135.7313328,0
3759.HK,D,20210806,000000,77.2911,78.469,74.7154,75.5009,1791569.3571043,0
3759.HK,D,20210809,000000,75.5009,77.116,73.6678,76.2864,1209666.7097098,0
3759.HK,D,20210810,000000,78.1194,78.1194,74.7154,76.9415,995739.19128652,0
3759.HK,D,20210811,000000,76.6795,77.7269,74.6726,75.065,1002771.3512861,0
3759.HK,D,20210812,000000,74.9774,76.1995,72.01,72.8824,1420354.2560771,0
3759.HK,D,20210813,000000,72.4465,76.025,72.4465,75.8505,4091484.372256,0
3759.HK,D,20210816,000000,75.8505,76.1126,72.01,72.3589,1546914.8052517,0
3759.HK,D,20210817,000000,71.1375,73.8865,65.4635,67.2964,4504163.7832709,0
3759.HK,D,20210818,000000,67.2964,68.9549,66.904,67.7329,2087066.7236297,0
3759.HK,D,20210819,000000,69.1294,70.7004,68.2129,68.4309,2654169.5269585,0
3759.HK,D,20210820,000000,68.0819,68.0819,63.2814,65.8999,4984137.9179833,0
3759.HK,D,20210823,000000,67.2095,69.4349,65.6383,68.8239,3154424.4202752,0
3759.HK,D,20210824,000000,70.0018,73.8865,70.0018,71.5735,2032335.4842193,0
3759.HK,D,20210825,000000,71.6169,72.6204,69.6094,69.828,1652064.9591719,0
3759.HK,D,20210826,000000,69.3045,71.399,68.5184,69.7839,1600495.7858417,0
3759.HK,D,20210827,000000,71.399,72.272,68.737,70.2639,1603030.0214101,0
3759.HK,D,20210830,000000,71.399,76.0684,71.399,75.327,3306157.7650689,0
3759.HK,D,20210831,000000,76.3746,76.3746,72.4465,75.327,3272319.0753088,0
3759.HK,D,20210901,000000,75.0209,76.8104,72.01,74.6285,2399872.9649144,0
3759.HK,D,20210902,000000,75.6319,75.9374,72.2279,72.4465,1822026.0109702,0
3759.HK,D,20210903,000000,72.4465,75.1519,71.0066,75.1519,1701551.2933234,0
3759.HK,D,20210906,000000,75.0209,79.0359,72.6204,77.9456,3166266.1286094,0
3759.HK,D,20210907,000000,77.9015,77.9456,76.0684,77.4649,855604.67149034,0
3759.HK,D,20210908,000000,79.3421,79.3421,75.4139,77.7269,1204662.3964353,0
3759.HK,D,20210909,000000,75.8505,78.338,75.8505,77.0719,1516178.6064135,0
3759.HK,D,20210910,000000,77.0719,78.8621,75.9374,78.3814,1190327.6968728,0
3759.HK,D,20210913,000000,78.1635,79.9965,76.3305,77.9456,1585968.6126916,0
3759.HK,D,20210914,000000,78.2945,82.0475,77.4215,80.4765,1975668.0521732,0
3759.HK,D,20210915,000000,80.4765,82.6591,78.338,79.211,2584141.2200483,0
3759.HK,D,20210916,000000,77.247,78.338,75.6319,77.5091,1127432.3694605,0
3759.HK,D,20210917,000000,76.8104,81.6544,76.8104,80.651,2289530.6068368,0
3759.HK,D,20210920,000000,79.1241,82.266,78.338,81.4364,1049705.1190513,0
3759.HK,D,20210921,000000,80.6068,82.484,79.5165,79.9524,1806774.770515,0
3759.HK,D,20210923,000000,82.1351,82.1351,78.9931,80.782,1123768.4972418,0
3759.HK,D,20210924,000000,81.4806,81.4806,78.556,78.949,990375.13571173,0
3759.HK,D,20210927,000000,77.4215,82.0475,77.4215,80.0834,1130152.2045597,0
3759.HK,D,20210928,000000,80.0834,82.266,78.2076,82.222,1735690.1502259,0
3759.HK,D,20210929,000000,80.5641,80.5641,78.6,79.6034,1469286.0829885,0
3759.HK,D,20210930,000000,78.338,81.8295,78.338,81.3055,1009079.4439804,0
3759.HK,D,20211004,000000,81.131,84.186,77.9884,79.9096,1422753.3018639,0
3759.HK,D,20211005,000000,78.338,81.1751,77.7704,79.8214,580046.65208672,0
3759.HK,D,20211006,000000,79.4725,81.393,76.505,76.6795,1231244.3736772,0
3759.HK,D,20211007,000000,77.247,78.9931,75.3699,75.8939,2399962.3276514,0
3759.HK,D,20211008,000000,76.9415,77.247,69.8714,70.439,3789518.51838,0
3759.HK,D,20211011,000000,71.2679,74.1485,70.5259,71.4424,2339280.446495,0
3759.HK,D,20211012,000000,71.4424,71.9231,68.5184,69.2605,1690804.851356,0
3759.HK,D,20211015,000000,69.3914,69.6536,66.8164,68.4309,2665715.6508548,0
3759.HK,D,20211018,000000,68.4309,71.9659,68.4309,71.3114,2050904.6027064,0
3759.HK,D,20211019,000000,71.4424,74.4105,70.6135,74.2354,1339233.5130126,0
3759.HK,D,20211020,000000,75.5009,75.5009,72.3155,72.7086,1603595.9854113,0
3759.HK,D,20211021,000000,72.01,73.3189,71.1804,71.4424,1920840.5759692,0
3759.HK,D,20211022,000000,72.272,74.192,71.7044,72.1844,1808348.9294981,0
3759.HK,D,20211025,000000,71.2245,73.232,71.2245,71.3555,598540.15595008,0
3759.HK,D,20211026,000000,71.3555,73.0575,71.1375,72.1844,1086064.2962665,0
3759.HK,D,20211027,000000,71.2245,71.2679,68.2571,69.6536,1836017.0076978,0
3759.HK,D,20211028,000000,70.4825,73.1444,69.828,71.3555,3768671.7957746,0
3759.HK,D,20211029,000000,71.3555,75.6319,70.9183,73.974,3475704.0821134,0
3759.HK,D,20211101,000000,74.934,74.934,68.6494,68.737,2129701.9146077,0
3759.HK,D,20211102,000000,68.737,71.1375,68.6494,69.697,3274954.1303755,0
3759.HK,D,20211103,000000,69.5659,71.3114,68.2998,70.7879,1443739.7969556,0
3759.HK,D,20211104,000000,71.53,71.53,65.158,68.7805,4560734.9785233,0
3759.HK,D,20211105,000000,68.7805,68.7805,64.4598,66.1179,4899669.5093079,0
3759.HK,D,20211108,000000,66.1179,66.773,61.2301,63.7178,4380128.3042557,0
3759.HK,D,20211109,000000,63.7178,69.3914,63.5433,69.3045,2482966.5622505,0
3759.HK,D,20211110,000000,69.2605,71.3555,67.7764,71.0494,3077311.2522641,0
3759.HK,D,20211111,000000,71.0494,71.5735,67.8205,68.4309,2052863.7088645,0
3759.HK,D,20211112,000000,70.5259,70.5259,68.606,68.8674,1483038.7790842,0
3759.HK,D,20211115,000000,67.7329,70.439,67.6453,69.0853,1116695.092902,0
3759.HK,D,20211116,000000,69.5225,72.4024,68.344,71.53,2828115.240288,0
3759.HK,D,20211117,000000,71.53,73.7561,71.1375,72.7955,1837813.4278478,0
3759.HK,D,20211118,000000,72.6644,73.494,70.7004,71.5735,1507169.0094379,0
3759.HK,D,20211119,000000,71.5735,72.8824,67.6895,69.6536,2191188.0603976,0
3759.HK,D,20211122,000000,69.828,69.828,67.5144,67.9509,1231372.6894022,0
3759.HK,D,20211123,000000,67.1443,69.1736,65.8999,66.9909,2616639.4687529,0
3759.HK,D,20211124,000000,67.6453,69.959,67.0344,69.2163,1354819.2908937,0
3759.HK,D,20211125,000000,67.2964,70.5694,67.2964,70.3514,1044506.0408372,0
3759.HK,D,20211126,000000,69.8497,72.01,69.6536,70.7004,1745322.9950086,0
3759.HK,D,20211129,000000,70.3079,73.3189,69.3045,69.697,2971136.8638964,0
3759.HK,D,20211130,000000,70.439,71.7479,69.2605,70.1328,4289260.1487968,0
3759.HK,D,20211201,000000,70.221,72.0535,68.9549,69.7405,2024973.3694984,0
3759.HK,D,20211202,000000,71.4859,71.4859,66.5109,67.0344,1222152.2880211,0
3759.HK,D,20211203,000000,66.686,68.344,66.2054,66.6419,1444919.843355,0
3759.HK,D,20211206,000000,67.6453,67.6453,62.5395,62.6704,1973846.4271489,0
3759.HK,D,20211207,000000,62.6704,64.5033,62.5395,63.4996,3257856.0600213,0
3759.HK,D,20211208,000000,63.7614,65.7254,63.4996,65.3763,1496184.2668384,0
3759.HK,D,20211209,000000,66.1619,66.424,64.5033,66.1179,2218480.3568312,0
3759.HK,D,20211210,000000,65.7254,65.7254,63.7614,64.3725,2003764.6132403,0
3759.HK,D,20211213,000000,64.7652,65.6383,61.9285,62.4959,2339956.3954034,0
3759.HK,D,20211214,000000,62.4959,64.5907,62.4522,63.6306,1231727.8489981,0
3759.HK,D,20211215,000000,62.6268,63.1068,51.8035,53.7237,8340050.105415,0
3759.HK,D,20211216,000000,53.7237,58.0444,50.9307,54.1602,12187977.483537,0
3759.HK,D,20211217,000000,58.0444,59.3972,54.7275,56.0368,6251294.6551904,0
3759.HK,D,20211220,000000,55.8186,57.9134,51.4979,52.5454,4498992.2012835,0
3759.HK,D,20211221,000000,52.5891,54.8148,52.5891,54.0292,1866308.6842031,0
3759.HK,D,20211222,000000,54.0292,55.0767,51.9344,52.2835,1598121.9449294,0
3759.HK,D,20211223,000000,53.6364,53.6364,51.9344,52.2398,1540061.3707264,0
3759.HK,D,20211224,000000,52.7199,54.2911,51.4979,52.1526,1444608.2194514,0
3759.HK,D,20211228,000000,51.7162,52.6764,50.0578,51.5852,1959335.2934645,0
3759.HK,D,20211229,000000,51.5852,52.3271,49.7522,50.1888,858054.12702621,0
3759.HK,D,20211230,000000,49.3159,51.0179,49.3159,50.5815,1102291.6527725,0
3759.HK,D,20211231,000000,52.3708,53.5929,51.4106,52.5018,1161743.0777804,0
3759.HK,D,20220103,000000,53.0691,53.0691,48.7485,49.9705,953110.87436497,0
3759.HK,D,20220104,000000,51.6726,51.6726,45.8681,48.1811,3359924.3451896,0
3759.HK,D,20220105,000000,48.1811,48.1811,44.908,45.7372,2944277.6330344,0
3759.HK,D,20220106,000000,47.0465,47.0465,44.297,46.6973,3726943.9802802,0
3759.HK,D,20220107,000000,47.5702,47.5702,45.7372,46.3045,3550626.7173906,0
3759.HK,D,20220110,000000,46.13,48.8795,45.5626,48.2248,4492947.6140959,0
3759.HK,D,20220111,000000,48.6176,50.6251,48.0503,50.5378,4484368.7913397,0
3759.HK,D,20220112,000000,51.4543,54.2475,50.9743,52.3708,5673346.8817481,0
3759.HK,D,20220113,000000,51.978,53.5929,50.9743,51.7162,2418895.7711433,0
3759.HK,D,20220114,000000,50.4506,52.5454,50.4506,52.3708,4649016.1973124,0
3759.HK,D,20220117,000000,51.5416,51.8908,49.1849,49.5777,2894376.564129,0
3759.HK,D,20220118,000000,51.4979,52.3708,49.9705,51.4979,2840967.4349566,0
3759.HK,D,20220119,000000,51.4979,54.5529,48.574,49.8395,1925391.2015017,0
3759.HK,D,20220120,000000,48.923,50.1451,47.6575,48.923,1679332.050731,0
3759.HK,D,20220121,000000,48.3557,49.8395,48.3557,49.1413,2015771.2989352,0
3759.HK,D,20220124,000000,48.4867,50.9743,48.4867,50.5815,2718950.6372577,0
3759.HK,D,20220125,000000,50.5815,51.0179,47.8756,48.4867,3524901.7058836,0
3759.HK,D,20220126,000000,49.7522,49.7522,43.4023,43.8169,4367775.6243737,0
3759.HK,D,20220127,000000,43.8169,44.297,42.464,43.0969,4126221.2720909,0
3759.HK,D,20220128,000000,43.0969,43.2495,41.6784,42.3331,1677194.2190987,0
3759.HK,D,20220131,000000,43.0969,43.3805,42.5731,43.0969,538836.6821967,0
3759.HK,D,20220204,000000,43.5988,46.13,41.5475,43.446,1516930.1699457,0
3759.HK,D,20220207,000000,42.7695,45.8245,42.7695,45.3008,2206828.8307322,0
3759.HK,D,20220208,000000,45.2571,45.2571,38.6235,42.0276,6568910.4448098,0
3759.HK,D,20220209,000000,42.0276,42.0276,38.4053,39.6054,6733945.0893096,0
3759.HK,D,20220210,000000,38.8199,40.151,37.1178,38.8417,5918329.0969698,0
3759.HK,D,20220211,000000,38.8417,39.1035,37.1178,37.6852,2196572.7381426,0
3759.HK,D,20220214,000000,37.6634,38.2743,35.9613,37.3797,4325614.7433075,0
3759.HK,D,20220215,000000,37.5324,41.0675,37.5324,40.9365,4639071.7286261,0
3759.HK,D,20220216,000000,41.373,41.7221,40.02,40.4128,3288381.4544541,0
3759.HK,D,20220217,000000,40.5874,41.6566,40.4128,41.5475,9631094.1896393,0
3759.HK,D,20220218,000000,41.0675,41.4384,40.0637,40.5874,1385917.5233845,0
3759.HK,D,20220221,000000,40.5874,40.8056,38.8635,40.5001,2508267.6735947,0
3759.HK,D,20220222,000000,40.0637,40.2818,38.6672,39.038,1342961.5430938,0
3759.HK,D,20220223,000000,38.8853,40.7619,38.8853,40.6092,2338139.3530836,0
3759.HK,D,20220224,000000,40.3037,41.8967,39.8018,40.6746,2853989.1896903,0
3759.HK,D,20220225,000000,43.5115,43.5115,40.9365,41.8967,2812082.6487217,0
3759.HK,D,20220228,000000,41.7875,41.7875,39.9545,41.1984,2105388.3760756,0
3759.HK,D,20220301,000000,41.8967,44.1224,41.8967,43.2714,2019391.6354615,0
3759.HK,D,20220302,000000,44.0787,44.0787,40.2818,40.6092,1896213.1221811,0
3759.HK,D,20220303,000000,41.4602,41.4602,39.2781,39.9545,1172484.9370434,0
3759.HK,D,20220304,000000,39.2781,41.0238,38.8635,39.6054,1300250.737492,0
3759.HK,D,20220307,000000,39.2563,39.2563,36.8342,38.1434,1700891.3838806,0
3759.HK,D,20220308,000000,37.7507,39.2563,35.9831,36.7032,2564889.2785963,0
3759.HK,D,20220309,000000,37.3579,37.3579,32.9718,34.4775,3706660.9303238,0
3759.HK,D,20220310,000000,35.3504,36.6814,35.1758,35.394,1982885.8117035,0
3759.HK,D,20220311,000000,34.0628,36.1141,33.8229,35.2848,2374798.697441,0
3759.HK,D,20220314,000000,35.2631,35.6558,32.5791,32.71,3201442.9680729,0
3759.HK,D,20220315,000000,31.4225,33.7573,29.6768,29.6768,3807970.7779033,0
3759.HK,D,20220316,000000,30.5496,34.8921,30.5278,34.0847,3816320.4654362,0
3759.HK,D,20220317,000000,36.7032,38.3399,34.9793,38.1216,2929431.9619243,0
3759.HK,D,20220318,000000,37.5979,37.5979,35.0011,36.3759,4407652.0272648,0
3759.HK,D,20220321,000000,37.0961,37.1396,35.394,36.1359,1912857.5047934,0
3759.HK,D,20220322,000000,37.0305,37.0305,34.3902,35.9395,1229081.3371703,0
3759.HK,D,20220323,000000,36.3541,40.6311,36.3323,40.2383,4737439.4799398,0
3759.HK,D,20220324,000000,39.5181,43.3368,38.4489,42.7259,5545794.1770571,0
3759.HK,D,20220325,000000,42.8349,43.6205,40.6311,40.8711,2591019.8594485,0
3759.HK,D,20220328,000000,41.2857,42.6386,40.7838,42.093,4016580.0677963,0
3759.HK,D,20220329,000000,42.3331,44.5152,42.2457,43.0532,3357518.4253462,0
3759.HK,D,20220330,000000,43.9478,44.0351,42.2457,43.3151,5144835.032708,0
3759.HK,D,20220331,000000,42.355,43.6424,41.5257,41.6566,1738281.6696001,0
3759.HK,D,20220401,000000,41.6566,43.4895,40.3256,43.3368,1371766.1320005,0
3759.HK,D,20220404,000000,43.3368,45.6499,43.3368,45.3445,2046635.8134984,0
3759.HK,D,20220406,000000,44.9953,44.9953,41.9621,43.5988,2106721.9430746,0
3759.HK,D,20220407,000000,43.1187,43.9042,41.9404,42.1149,1671981.3927712,0
3759.HK,D,20220408,000000,41.3948,42.7476,41.1765,42.0057,821715.57198111,0
3759.HK,D,20220411,000000,42.0713,42.0713,40.7183,41.2202,1665785.5763363,0
3759.HK,D,20220412,000000,42.8349,43.4678,41.1329,42.8132,3010314.4043566,0
3759.HK,D,20220413,000000,41.5038,42.7476,41.2857,41.7003,1482275.758791,0
3759.HK,D,20220414,000000,41.9621,43.4678,41.7439,43.2714,838405.781638,0
3759.HK,D,20220419,000000,43.3805,45.2571,42.5295,43.075,2043886.1908202,0
3759.HK,D,20220420,000000,42.7476,42.7476,41.373,41.5694,1237073.5737551,0
3759.HK,D,20220421,000000,41.373,43.3151,40.8929,42.224,2742748.6215378,0
3759.HK,D,20220422,000000,41.1548,43.7296,40.8275,42.8786,1952988.2477821,0
3759.HK,D,20220425,000000,42.8786,42.8786,39.3218,40.2383,1474029.1821085,0
3759.HK,D,20220426,000000,40.2383,42.9441,39.5399,42.7913,2278268.6106173,0
3759.HK,D,20220427,000000,42.2457,43.3368,40.9584,43.1842,1760317.604014,0
3759.HK,D,20220428,000000,43.4242,45.2135,43.3587,44.8643,2461968.6103979,0
3759.HK,D,20220429,000000,43.8606,45.5189,42.1149,43.5988,3434906.5556251,0
3759.HK,D,20220503,000000,43.8169,43.8169,39.9764,40.2383,2265281.2261671,0
3759.HK,D,20220504,000000,39.9764,40.5001,37.0305,37.8816,1763346.7716645,0
3759.HK,D,20220505,000000,37.9907,40.151,36.6814,37.3579,3283278.6130339,0
3759.HK,D,20220506,000000,35.8085,37.2924,35.4157,37.0087,1778178.6946613,0
3759.HK,D,20220510,000000,34.4339,37.3142,33.2554,36.8122,3287357.2200065,0
3759.HK,D,20220511,000000,35.8085,39.5618,35.8085,37.8597,1970336.0755296,0
3759.HK,D,20220512,000000,37.0961,38.2307,36.8778,37.5324,1213729.2772169,0
3759.HK,D,20220513,000000,37.5324,38.5799,37.5324,37.9688,1035817.233174,0
3759.HK,D,20220516,000000,38.1216,39.038,37.6634,38.056,1272277.9094454,0
3759.HK,D,20220517,000000,37.9252,38.7544,37.4451,38.4707,2044497.981866,0
3759.HK,D,20220518,000000,37.2051,38.798,36.5504,38.056,2125169.6198932,0
3759.HK,D,20220519,000000,37.2924,37.4451,36.2231,36.8996,1514010.9872023,0
3759.HK,D,20220520,000000,36.8996,38.5799,36.8996,38.2961,2419457.1524401,0
3759.HK,D,20220523,000000,38.2961,39.2999,38.1216,38.2525,1249034.4324054,0
3759.HK,D,20220524,000000,37.1178,37.2269,36.2231,36.2449,2422875.84997,0
3759.HK,D,20220525,000000,36.8778,37.3579,36.0486,36.1359,1801380.9273612,0
3759.HK,D,20220526,000000,36.6159,36.6159,34.3902,35.0011,1661610.7325699,0
3759.HK,D,20220527,000000,35.634,37.8816,35.634,37.2924,1356627.1678046,0
3759.HK,D,20220530,000000,37.5324,39.2781,37.1615,39.1035,815565.5825908,0
3759.HK,D,20220531,000000,39.7146,41.7003,38.6889,41.3075,3659516.3581533,0
3759.HK,D,20220601,000000,42.5295,42.7476,39.9982,41.0456,1037453.2586676,0
3759.HK,D,20220602,000000,40.4128,40.5874,39.2781,39.9327,709402.65098421,0
3759.HK,D,20220606,000000,40.1632,44.7721,39.5707,43.4881,1859984.3820496,0
3759.HK,D,20220607,000000,43.4881,45.8914,43.4881,45.2989,2055139.9898315,0
3759.HK,D,20220608,000000,45.233,50.3686,44.9696,48.8543,4890454.3637814,0
3759.HK,D,20220609,000000,49.1176,49.8748,47.2411,48.3275,2853562.7970352,0
3759.HK,D,20220610,000000,46.1547,47.7679,45.9902,47.1095,1677088.55547,0
3759.HK,D,20220613,000000,45.1013,46.4181,43.7187,44.4758,1626406.0853613,0
3759.HK,D,20220614,000000,42.2372,45.1342,39.5048,44.2782,1055149.1868087,0
