<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
266.HK,D,20060424,000000,1.51763,1.51763,1.51763,1.51763,0,0
266.HK,D,20060426,000000,1.51763,1.51763,1.51763,1.51763,2783.6734694824,0
266.HK,D,20060502,000000,1.50391,1.50391,1.50391,1.50391,0,0
266.HK,D,20060504,000000,1.51763,1.51763,1.51763,1.51763,0,0
266.HK,D,20060510,000000,1.54497,1.54497,1.54497,1.54497,33398.979592972,0
266.HK,D,20060512,000000,1.54497,1.54497,1.54497,1.54497,97412.244901271,0
266.HK,D,20060517,000000,1.53145,1.53145,1.53145,1.53145,0,0
266.HK,D,20060519,000000,1.50391,1.50391,1.50391,1.50391,11131.63265344,0
266.HK,D,20060524,000000,1.49038,1.49038,1.49038,1.49038,0,0
266.HK,D,20060526,000000,1.49038,1.49038,1.49038,1.49038,5567.3469389648,0
266.HK,D,20060601,000000,1.47598,1.47598,1.47598,1.47598,19481.632653724,0
266.HK,D,20060605,000000,1.49038,1.49038,1.49038,1.49038,8350.0000002839,0
266.HK,D,20060608,000000,1.47598,1.47598,1.47598,1.47598,0,0
266.HK,D,20060612,000000,1.47598,1.47598,1.47598,1.47598,0,0
266.HK,D,20060615,000000,1.47598,1.47598,1.47598,1.47598,0,0
266.HK,D,20060619,000000,1.49038,1.49038,1.49038,1.49038,0,0
266.HK,D,20060622,000000,1.49038,1.49038,1.49038,1.49038,0,0
266.HK,D,20060626,000000,1.50391,1.50391,1.50391,1.50391,5567.3469389648,0
266.HK,D,20060628,000000,1.50391,1.50391,1.50391,1.50391,0,0
266.HK,D,20060703,000000,1.57319,1.57319,1.57319,1.57319,0,0
266.HK,D,20060705,000000,1.57319,1.57319,1.57319,1.57319,13917.346939249,0
266.HK,D,20060710,000000,1.57319,1.57319,1.57319,1.57319,0,0
266.HK,D,20060712,000000,1.54497,1.54497,1.54497,1.54497,0,0
266.HK,D,20060717,000000,1.54497,1.54497,1.54497,1.54497,0,0
266.HK,D,20060719,000000,1.54497,1.54497,1.54497,1.54497,0,0
266.HK,D,20060724,000000,1.54497,1.54497,1.54497,1.54497,2783.6734694824,0
266.HK,D,20060726,000000,1.54497,1.54497,1.54497,1.54497,0,0
266.HK,D,20060731,000000,1.51763,1.51763,1.51763,1.51763,78396.938778176,0
266.HK,D,20060802,000000,1.51763,1.51763,1.51763,1.51763,0,0
266.HK,D,20060807,000000,1.54497,1.54497,1.54497,1.54497,80713.265308867,0
266.HK,D,20060809,000000,1.53419,1.53419,1.53419,1.53419,0,0
266.HK,D,20060814,000000,1.53419,1.53419,1.53419,1.53419,0,0
266.HK,D,20060816,000000,1.55634,1.55634,1.55634,1.55634,13917.346939249,0
266.HK,D,20060821,000000,1.55056,1.55056,1.55056,1.55056,69577.551022774,0
266.HK,D,20060823,000000,1.55056,1.55056,1.55056,1.55056,0,0
266.HK,D,20060828,000000,1.54497,1.54497,1.54497,1.54497,2783.6734694824,0
266.HK,D,20060830,000000,1.54497,1.54497,1.54497,1.54497,52880.612246696,0
266.HK,D,20060901,000000,1.57319,1.57319,1.57319,1.57319,7631.6326533207,0
266.HK,D,20060906,000000,1.58378,1.58378,1.58378,1.58378,1758.1632653659,0
266.HK,D,20060908,000000,1.57319,1.57319,1.57319,1.57319,0,0
266.HK,D,20060913,000000,1.57319,1.57319,1.57319,1.57319,33398.979592972,0
266.HK,D,20060915,000000,1.58966,1.58966,1.58966,1.58966,11131.63265344,0
266.HK,D,20060920,000000,1.63915,1.63915,1.63915,1.63915,11131.63265344,0
266.HK,D,20060922,000000,1.67296,1.67296,1.67296,1.67296,144729.59184166,0
266.HK,D,20060927,000000,1.65052,1.65052,1.65052,1.65052,41748.979593256,0
266.HK,D,20060929,000000,1.65052,1.65052,1.65052,1.65052,0,0
266.HK,D,20061005,000000,1.66718,1.66718,1.66718,1.66718,164209.18367905,0
266.HK,D,20061009,000000,1.7002,1.7002,1.7002,1.7002,11131.63265344,0
266.HK,D,20061012,000000,1.71735,1.71735,1.71735,1.71735,13917.346939249,0
266.HK,D,20061016,000000,1.75636,1.75636,1.75636,1.75636,153077.55102561,0
266.HK,D,20061019,000000,2.02929,2.02929,2.02929,2.02929,139162.24490269,0
266.HK,D,20061023,000000,1.99048,1.99048,1.99048,1.99048,86278.571431505,0
266.HK,D,20061026,000000,1.9846,1.9846,1.9846,1.9846,1758.1632653659,0
266.HK,D,20061031,000000,1.88415,1.88415,1.88415,1.88415,155861.2244951,0
266.HK,D,20061103,000000,1.95167,1.95167,1.95167,1.95167,0,0
266.HK,D,20061107,000000,1.9403,1.9403,1.9403,1.9403,13917.346939249,0
266.HK,D,20061110,000000,1.9403,1.9403,1.9403,1.9403,440.8163265456,0
266.HK,D,20061114,000000,1.93452,1.93452,1.93452,1.93452,35627.551021619,0
266.HK,D,20061116,000000,1.90737,1.90737,1.90737,1.90737,44997.959185203,0
266.HK,D,20061121,000000,1.95167,1.95167,1.95167,1.95167,139162.24490269,0
266.HK,D,20061123,000000,1.99048,1.99048,1.99048,1.99048,8350.0000002839,0
266.HK,D,20061128,000000,1.9846,1.9846,1.9846,1.9846,16030.612245443,0
266.HK,D,20061130,000000,1.9846,1.9846,1.9846,1.9846,37875.510205369,0
266.HK,D,20061205,000000,2.00116,2.00116,2.00116,2.00116,28272.448980553,0
266.HK,D,20061207,000000,2.01272,2.01272,2.01272,2.01272,97412.244901271,0
266.HK,D,20061212,000000,2.00694,2.00694,2.00694,2.00694,72804.081635128,0
266.HK,D,20061214,000000,2.00116,2.00116,2.00116,2.00116,0,0
266.HK,D,20061219,000000,2.00116,2.00116,2.00116,2.00116,27832.653062171,0
266.HK,D,20061221,000000,2.01841,2.01841,2.01841,2.01841,41748.979593256,0
266.HK,D,20061228,000000,2.03507,2.03507,2.03507,2.03507,5567.3469389648,0
266.HK,D,20070102,000000,2.08534,2.08534,2.08534,2.08534,41748.979593256,0
266.HK,D,20070105,000000,2.10759,2.10759,2.10759,2.10759,0,0
266.HK,D,20070109,000000,2.12484,2.12484,2.12484,2.12484,41748.979593256,0
266.HK,D,20070112,000000,2.30957,2.30957,2.30957,2.30957,47316.326532221,0
266.HK,D,20070116,000000,2.46117,2.46117,2.46117,2.46117,13917.346939249,0
266.HK,D,20070119,000000,2.52301,2.52301,2.52301,2.52301,5567.3469389648,0
266.HK,D,20070123,000000,2.57897,2.57897,2.57897,2.57897,41748.979593256,0
266.HK,D,20070125,000000,2.52301,2.52301,2.52301,2.52301,244923.46939608,0
266.HK,D,20070130,000000,2.5677,2.5677,2.5677,2.5677,130812.24490241,0
266.HK,D,20070201,000000,2.58465,2.58465,2.58465,2.58465,60316.326532663,0
266.HK,D,20070206,000000,2.5677,2.5677,2.5677,2.5677,375923.46940054,0
266.HK,D,20070208,000000,2.61768,2.61768,2.61768,2.61768,175002.04082228,0
266.HK,D,20070213,000000,2.67961,2.67961,2.67961,2.67961,66796.938777781,0
266.HK,D,20070215,000000,2.73018,2.73018,2.73018,2.73018,101888.77551367,0
266.HK,D,20070222,000000,2.85944,2.85944,2.85944,2.85944,69577.551022774,0
266.HK,D,20070226,000000,3.16177,3.16177,3.16177,3.16177,456447.95919919,0
266.HK,D,20070301,000000,3.13933,3.13933,3.13933,3.13933,0,0
266.HK,D,20070305,000000,2.80309,2.80309,2.80309,2.80309,258836.73470268,0
266.HK,D,20070308,000000,2.9153,2.9153,2.9153,2.9153,389647.95919692,0
266.HK,D,20070312,000000,2.9937,2.9937,2.9937,2.9937,25048.979592688,0
266.HK,D,20070315,000000,2.98792,2.98792,2.98792,2.98792,16698.979592404,0
266.HK,D,20070319,000000,2.97146,2.97146,2.97146,2.97146,0,0
266.HK,D,20070322,000000,2.94333,2.94333,2.94333,2.94333,0,0
266.HK,D,20070326,000000,2.93755,2.93755,2.93755,2.93755,11131.63265344,0
266.HK,D,20070329,000000,2.93755,2.93755,2.93755,2.93755,0,0
266.HK,D,20070402,000000,2.87571,2.87571,2.87571,2.87571,0,0
266.HK,D,20070404,000000,2.94333,2.94333,2.94333,2.94333,0,0
266.HK,D,20070412,000000,2.99939,2.99939,2.99939,2.99939,0,0
266.HK,D,20070416,000000,3.02751,3.02751,3.02751,3.02751,5567.3469389648,0
266.HK,D,20070419,000000,2.97146,2.97146,2.97146,2.97146,14821.428571932,0
266.HK,D,20070423,000000,3.02751,3.02751,3.02751,3.02751,13917.346939249,0
266.HK,D,20070426,000000,2.98792,2.98792,2.98792,2.98792,13917.346939249,0
266.HK,D,20070430,000000,2.97146,2.97146,2.97146,2.97146,11131.63265344,0
266.HK,D,20070504,000000,2.94911,2.94911,2.94911,2.94911,0,0
266.HK,D,20070508,000000,2.97146,2.97146,2.97146,2.97146,0,0
266.HK,D,20070511,000000,3.08347,3.08347,3.08347,3.08347,37940.816327821,0
266.HK,D,20070515,000000,3.10003,3.10003,3.10003,3.10003,14557.142857638,0
266.HK,D,20070518,000000,3.07779,3.07779,3.07779,3.07779,69577.551022774,0
266.HK,D,20070522,000000,3.07779,3.07779,3.07779,3.07779,5844.8979593824,0
266.HK,D,20070528,000000,3.07779,3.07779,3.07779,3.07779,28297.959184636,0
266.HK,D,20070530,000000,3.09445,3.09445,3.09445,3.09445,16698.979592404,0
266.HK,D,20070604,000000,3.25164,3.25164,3.25164,3.25164,22094.897959935,0
266.HK,D,20070606,000000,3.30191,3.30191,3.30191,3.30191,102976.53061575,0
266.HK,D,20070611,000000,3.44196,3.44196,3.44196,3.44196,118166.32653463,0
266.HK,D,20070613,000000,3.39178,3.39178,3.39178,3.39178,58445.918369334,0
266.HK,D,20070618,000000,3.43127,3.43127,3.43127,3.43127,128029.59184109,0
266.HK,D,20070621,000000,3.44784,3.44784,3.44784,3.44784,48056.122450613,0
266.HK,D,20070625,000000,3.37512,3.37512,3.37512,3.37512,59752.040818358,0
266.HK,D,20070628,000000,3.27967,3.27967,3.27967,3.27967,25048.979592688,0
266.HK,D,20070703,000000,3.36356,3.36356,3.36356,3.36356,0,0
266.HK,D,20070706,000000,3.27967,3.27967,3.27967,3.27967,0,0
266.HK,D,20070710,000000,3.27967,3.27967,3.27967,3.27967,71885.714288158,0
266.HK,D,20070713,000000,3.36356,3.36356,3.36356,3.36356,16698.979592404,0
266.HK,D,20070717,000000,3.27967,3.27967,3.27967,3.27967,11131.63265344,0
266.HK,D,20070720,000000,3.3077,3.3077,3.3077,3.3077,0,0
266.HK,D,20070724,000000,3.29123,3.29123,3.29123,3.29123,8350.0000002839,0
266.HK,D,20070727,000000,3.08347,3.08347,3.08347,3.08347,27832.653062171,0
266.HK,D,20070731,000000,3.2292,3.2292,3.2292,3.2292,27832.653062171,0
266.HK,D,20070803,000000,3.22371,3.22371,3.22371,3.22371,13917.346939249,0
266.HK,D,20070807,000000,3.08347,3.08347,3.08347,3.08347,19481.632653724,0
266.HK,D,20070810,000000,3.07201,3.07201,3.07201,3.07201,0,0
266.HK,D,20070814,000000,3.08347,3.08347,3.08347,3.08347,17438.775510797,0
266.HK,D,20070817,000000,3.08347,3.08347,3.08347,3.08347,0,0
266.HK,D,20070821,000000,3.02751,3.02751,3.02751,3.02751,5567.3469389648,0
266.HK,D,20070824,000000,3.08347,3.08347,3.08347,3.08347,11131.63265344,0
266.HK,D,20070828,000000,3.08347,3.08347,3.08347,3.08347,25048.979592688,0
266.HK,D,20070830,000000,3.08347,3.08347,3.08347,3.08347,19481.632653724,0
266.HK,D,20070904,000000,3.13933,3.13933,3.13933,3.13933,0,0
266.HK,D,20070906,000000,3.16177,3.16177,3.16177,3.16177,0,0
266.HK,D,20070911,000000,3.17912,3.17912,3.17912,3.17912,11131.63265344,0
266.HK,D,20070913,000000,3.21273,3.21273,3.21273,3.21273,17627.551021008,0
266.HK,D,20070918,000000,3.38149,3.38149,3.38149,3.38149,0,0
266.HK,D,20070920,000000,3.32573,3.32573,3.32573,3.32573,6307.1428573573,0
266.HK,D,20070925,000000,3.25223,3.25223,3.25223,3.25223,5567.3469389648,0
266.HK,D,20070928,000000,3.24086,3.24086,3.24086,3.24086,0,0
266.HK,D,20071004,000000,3.20705,3.20705,3.20705,3.20705,0,0
266.HK,D,20071008,000000,3.21273,3.21273,3.21273,3.21273,78396.938778176,0
266.HK,D,20071011,000000,3.21273,3.21273,3.21273,3.21273,43506.122450459,0
266.HK,D,20071015,000000,3.18412,3.18412,3.18412,3.18412,5567.3469389648,0
266.HK,D,20071018,000000,3.19558,3.19558,3.19558,3.19558,0,0
266.HK,D,20071023,000000,3.19,3.19,3.19,3.19,11131.63265344,0
266.HK,D,20071026,000000,3.14521,3.14521,3.14521,3.14521,35484.693878757,0
266.HK,D,20071030,000000,3.16765,3.16765,3.16765,3.16765,0,0
266.HK,D,20071102,000000,3.15599,3.15599,3.15599,3.15599,0,0
266.HK,D,20071106,000000,3.14521,3.14521,3.14521,3.14521,19481.632653724,0
266.HK,D,20071108,000000,3.15599,3.15599,3.15599,3.15599,0,0
266.HK,D,20071113,000000,3.26879,3.26879,3.26879,3.26879,36181.632654291,0
266.HK,D,20071115,000000,3.15599,3.15599,3.15599,3.15599,11131.63265344,0
266.HK,D,20071120,000000,3.14521,3.14521,3.14521,3.14521,83495.918370186,0
266.HK,D,20071122,000000,3.14521,3.14521,3.14521,3.14521,0,0
266.HK,D,20071127,000000,3.18412,3.18412,3.18412,3.18412,36181.632654291,0
266.HK,D,20071129,000000,3.25752,3.25752,3.25752,3.25752,70321.42857382,0
266.HK,D,20071204,000000,3.46646,3.46646,3.46646,3.46646,179610.20408774,0
266.HK,D,20071206,000000,4.11482,4.11482,4.11482,4.11482,72363.265308583,0
266.HK,D,20071211,000000,3.88903,3.88903,3.88903,3.88903,19481.632653724,0
266.HK,D,20071213,000000,3.88903,3.88903,3.88903,3.88903,2783.6734694824,0
266.HK,D,20071218,000000,3.91706,3.91706,3.91706,3.91706,75146.938778065,0
266.HK,D,20071220,000000,3.88903,3.88903,3.88903,3.88903,0,0
266.HK,D,20071227,000000,3.94509,3.94509,3.94509,3.94509,2783.6734694824,0
266.HK,D,20071231,000000,3.92853,3.92853,3.92853,3.92853,0,0
266.HK,D,20080104,000000,4.01339,4.01339,4.01339,4.01339,22264.285715043,0
266.HK,D,20080108,000000,3.92853,3.92853,3.92853,3.92853,50096.938777213,0
266.HK,D,20080111,000000,4.06935,4.06935,4.06935,4.06935,30615.30612349,0
266.HK,D,20080115,000000,4.04132,4.04132,4.04132,4.04132,172563.26531199,0
266.HK,D,20080117,000000,4.01339,4.01339,4.01339,4.01339,75994.897961767,0
266.HK,D,20080122,000000,3.70224,3.70224,3.70224,3.70224,183691.83674094,0
266.HK,D,20080124,000000,3.87169,3.87169,3.87169,3.87169,2783.6734694824,0
266.HK,D,20080129,000000,3.87169,3.87169,3.87169,3.87169,0,0
266.HK,D,20080131,000000,3.87169,3.87169,3.87169,3.87169,2783.6734694824,0
266.HK,D,20080205,000000,3.87169,3.87169,3.87169,3.87169,0,0
266.HK,D,20080211,000000,3.89991,3.89991,3.89991,3.89991,0,0
266.HK,D,20080214,000000,3.92853,3.92853,3.92853,3.92853,2783.6734694824,0
266.HK,D,20080218,000000,3.94509,3.94509,3.94509,3.94509,13917.346939249,0
266.HK,D,20080221,000000,3.93431,3.93431,3.93431,3.93431,5567.3469389648,0
266.HK,D,20080225,000000,3.89991,3.89991,3.89991,3.89991,8350.0000002839,0
266.HK,D,20080228,000000,3.93431,3.93431,3.93431,3.93431,5567.3469389648,0
266.HK,D,20080303,000000,3.84376,3.84376,3.84376,3.84376,16698.979592404,0
266.HK,D,20080306,000000,3.84376,3.84376,3.84376,3.84376,0,0
266.HK,D,20080310,000000,3.75889,3.75889,3.75889,3.75889,8350.0000002839,0
266.HK,D,20080313,000000,3.81485,3.81485,3.81485,3.81485,0,0
266.HK,D,20080317,000000,3.67412,3.67412,3.67412,3.67412,30615.30612349,0
266.HK,D,20080320,000000,3.6455,3.6455,3.6455,3.6455,0,0
266.HK,D,20080326,000000,3.6455,3.6455,3.6455,3.6455,0,0
266.HK,D,20080331,000000,3.61738,3.61738,3.61738,3.61738,30615.30612349,0
266.HK,D,20080402,000000,3.6455,3.6455,3.6455,3.6455,0,0
266.HK,D,20080407,000000,3.61738,3.61738,3.61738,3.61738,13917.346939249,0
266.HK,D,20080410,000000,3.6405,3.6405,3.6405,3.6405,5567.3469389648,0
266.HK,D,20080414,000000,3.6405,3.6405,3.6405,3.6405,0,0
266.HK,D,20080417,000000,3.6405,3.6405,3.6405,3.6405,0,0
266.HK,D,20080421,000000,3.65707,3.65707,3.65707,3.65707,0,0
266.HK,D,20080424,000000,3.66265,3.66265,3.66265,3.66265,0,0
266.HK,D,20080428,000000,3.65707,3.65707,3.65707,3.65707,0,0
266.HK,D,20080502,000000,3.65707,3.65707,3.65707,3.65707,16698.979592404,0
266.HK,D,20080506,000000,3.65707,3.65707,3.65707,3.65707,0,0
266.HK,D,20080509,000000,3.66265,3.66265,3.66265,3.66265,6263.2653063354,0
266.HK,D,20080514,000000,3.76477,3.76477,3.76477,3.76477,47316.326532221,0
266.HK,D,20080519,000000,4.18284,4.18284,4.18284,4.18284,8307.1428574253,0
266.HK,D,20080521,000000,4.35257,4.35257,4.35257,4.35257,13917.346939249,0
266.HK,D,20080526,000000,4.52201,4.52201,4.52201,4.52201,25048.979592688,0
266.HK,D,20080528,000000,4.80435,4.80435,4.80435,4.80435,208740.81633363,0
266.HK,D,20080602,000000,4.71409,4.71409,4.71409,4.71409,37857.14285843,0
266.HK,D,20080604,000000,4.66284,4.66284,4.66284,4.66284,9743.8775513517,0
266.HK,D,20080610,000000,4.60698,4.60698,4.60698,4.60698,2783.6734694824,0
266.HK,D,20080612,000000,4.55014,4.55014,4.55014,4.55014,5567.3469389648,0
266.HK,D,20080616,000000,4.52201,4.52201,4.52201,4.52201,2783.6734694824,0
266.HK,D,20080619,000000,4.52201,4.52201,4.52201,4.52201,0,0
266.HK,D,20080623,000000,4.52201,4.52201,4.52201,4.52201,0,0
266.HK,D,20080626,000000,4.55014,4.55014,4.55014,4.55014,2783.6734694824,0
266.HK,D,20080630,000000,4.46537,4.46537,4.46537,4.46537,11131.63265344,0
266.HK,D,20080704,000000,4.40853,4.40853,4.40853,4.40853,0,0
266.HK,D,20080708,000000,4.40853,4.40853,4.40853,4.40853,0,0
266.HK,D,20080711,000000,4.32376,4.32376,4.32376,4.32376,13917.346939249,0
266.HK,D,20080715,000000,4.32376,4.32376,4.32376,4.32376,0,0
266.HK,D,20080718,000000,4.2678,4.2678,4.2678,4.2678,0,0
266.HK,D,20080722,000000,4.2678,4.2678,4.2678,4.2678,0,0
266.HK,D,20080725,000000,4.21086,4.21086,4.21086,4.21086,0,0
266.HK,D,20080729,000000,4.23899,4.23899,4.23899,4.23899,0,0
266.HK,D,20080801,000000,4.18284,4.18284,4.18284,4.18284,2783.6734694824,0
266.HK,D,20080805,000000,4.18284,4.18284,4.18284,4.18284,0,0
266.HK,D,20080811,000000,4.06935,4.06935,4.06935,4.06935,13917.346939249,0
266.HK,D,20080813,000000,4.01339,4.01339,4.01339,4.01339,0,0
266.HK,D,20080818,000000,3.95675,3.95675,3.95675,3.95675,128029.59184109,0
266.HK,D,20080820,000000,3.98468,3.98468,3.98468,3.98468,0,0
266.HK,D,20080825,000000,3.98468,3.98468,3.98468,3.98468,0,0
266.HK,D,20080828,000000,3.98468,3.98468,3.98468,3.98468,0,0
266.HK,D,20080901,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20080904,000000,3.81485,3.81485,3.81485,3.81485,5567.3469389648,0
266.HK,D,20080908,000000,3.78701,3.78701,3.78701,3.78701,19481.632653724,0
266.HK,D,20080911,000000,3.70224,3.70224,3.70224,3.70224,5567.3469389648,0
266.HK,D,20080916,000000,3.58935,3.58935,3.58935,3.58935,2783.6734694824,0
266.HK,D,20080919,000000,3.44784,3.44784,3.44784,3.44784,0,0
266.HK,D,20080923,000000,3.44784,3.44784,3.44784,3.44784,0,0
266.HK,D,20080926,000000,3.33484,3.33484,3.33484,3.33484,0,0
266.HK,D,20080930,000000,3.22165,3.22165,3.22165,3.22165,65960.204083875,0
266.HK,D,20081006,000000,3.08053,3.08053,3.08053,3.08053,5567.3469389648,0
266.HK,D,20081009,000000,2.91099,2.91099,2.91099,2.91099,2783.6734694824,0
266.HK,D,20081014,000000,2.79829,2.79829,2.79829,2.79829,8350.0000002839,0
266.HK,D,20081016,000000,2.79829,2.79829,2.79829,2.79829,0,0
266.HK,D,20081021,000000,2.82622,2.82622,2.82622,2.82622,0,0
266.HK,D,20081023,000000,2.59994,2.59994,2.59994,2.59994,0,0
266.HK,D,20081028,000000,1.98979,1.98979,1.98979,1.98979,13917.346939249,0
266.HK,D,20081030,000000,2.26096,2.26096,2.26096,2.26096,2783.6734694824,0
266.HK,D,20081104,000000,2.28938,2.28938,2.28938,2.28938,0,0
266.HK,D,20081106,000000,2.43011,2.43011,2.43011,2.43011,0,0
266.HK,D,20081110,000000,2.48704,2.48704,2.48704,2.48704,0,0
266.HK,D,20081113,000000,2.54398,2.54398,2.54398,2.54398,0,0
266.HK,D,20081117,000000,2.54398,2.54398,2.54398,2.54398,0,0
266.HK,D,20081120,000000,2.48704,2.48704,2.48704,2.48704,0,0
266.HK,D,20081124,000000,2.19334,2.19334,2.19334,2.19334,122460.2040858,0
266.HK,D,20081127,000000,2.19334,2.19334,2.19334,2.19334,0,0
266.HK,D,20081201,000000,2.26645,2.26645,2.26645,2.26645,0,0
266.HK,D,20081204,000000,2.24988,2.24988,2.24988,2.24988,55664.285716178,0
266.HK,D,20081208,000000,2.28938,2.28938,2.28938,2.28938,108544.89796287,0
266.HK,D,20081211,000000,2.28938,2.28938,2.28938,2.28938,0,0
266.HK,D,20081215,000000,2.28938,2.28938,2.28938,2.28938,0,0
266.HK,D,20081218,000000,2.33465,2.33465,2.33465,2.33465,30615.30612349,0
266.HK,D,20081222,000000,2.3175,2.3175,2.3175,2.3175,0,0
266.HK,D,20081229,000000,2.3175,2.3175,2.3175,2.3175,0,0
266.HK,D,20081231,000000,2.26096,2.26096,2.26096,2.26096,27832.653062171,0
266.HK,D,20090106,000000,2.43011,2.43011,2.43011,2.43011,2784.6938776457,0
266.HK,D,20090108,000000,2.54398,2.54398,2.54398,2.54398,0,0
266.HK,D,20090113,000000,2.49292,2.49292,2.49292,2.49292,192042.85714939,0
266.HK,D,20090115,000000,2.51527,2.51527,2.51527,2.51527,47316.326532221,0
266.HK,D,20090119,000000,2.59994,2.59994,2.59994,2.59994,5567.3469389648,0
266.HK,D,20090122,000000,2.93892,2.93892,2.93892,2.93892,25048.979592688,0
266.HK,D,20090129,000000,2.93892,2.93892,2.93892,2.93892,8350.0000002839,0
266.HK,D,20090203,000000,2.93892,2.93892,2.93892,2.93892,83495.918370186,0
266.HK,D,20090205,000000,3.04104,3.04104,3.04104,3.04104,50096.938777213,0
266.HK,D,20090210,000000,3.02379,3.02379,3.02379,3.02379,0,0
266.HK,D,20090212,000000,3.0526,3.0526,3.0526,3.0526,94628.571431789,0
266.HK,D,20090217,000000,2.99576,2.99576,2.99576,2.99576,8350.0000002839,0
266.HK,D,20090219,000000,2.99576,2.99576,2.99576,2.99576,0,0
266.HK,D,20090224,000000,2.88306,2.88306,2.88306,2.88306,13917.346939249,0
266.HK,D,20090226,000000,2.82622,2.82622,2.82622,2.82622,11131.63265344,0
266.HK,D,20090303,000000,2.57181,2.57181,2.57181,2.57181,2783.6734694824,0
266.HK,D,20090305,000000,2.65658,2.65658,2.65658,2.65658,0,0
266.HK,D,20090310,000000,2.74155,2.74155,2.74155,2.74155,0,0
266.HK,D,20090312,000000,2.71333,2.71333,2.71333,2.71333,2783.6734694824,0
266.HK,D,20090317,000000,2.71333,2.71333,2.71333,2.71333,13917.346939249,0
266.HK,D,20090319,000000,2.79829,2.79829,2.79829,2.79829,0,0
266.HK,D,20090324,000000,2.76958,2.76958,2.76958,2.76958,11131.63265344,0
266.HK,D,20090326,000000,2.71333,2.71333,2.71333,2.71333,27832.653062171,0
266.HK,D,20090330,000000,2.76958,2.76958,2.76958,2.76958,0,0
266.HK,D,20090402,000000,2.91099,2.91099,2.91099,2.91099,8350.0000002839,0
266.HK,D,20090406,000000,2.88306,2.88306,2.88306,2.88306,5567.3469389648,0
266.HK,D,20090409,000000,2.82622,2.82622,2.82622,2.82622,557.1428571618,0
266.HK,D,20090415,000000,2.93892,2.93892,2.93892,2.93892,8350.0000002839,0
266.HK,D,20090420,000000,2.89943,2.89943,2.89943,2.89943,19481.632653724,0
266.HK,D,20090422,000000,2.89943,2.89943,2.89943,2.89943,0,0
266.HK,D,20090427,000000,2.98449,2.98449,2.98449,2.98449,8350.0000002839,0
266.HK,D,20090429,000000,2.96195,2.96195,2.96195,2.96195,0,0
266.HK,D,20090505,000000,3.0526,3.0526,3.0526,3.0526,21241.836735416,0
266.HK,D,20090507,000000,3.25037,3.25037,3.25037,3.25037,155861.2244951,0
266.HK,D,20090512,000000,3.22165,3.22165,3.22165,3.22165,11131.63265344,0
266.HK,D,20090514,000000,3.22165,3.22165,3.22165,3.22165,22264.285715043,0
266.HK,D,20090519,000000,3.2782,3.2782,3.2782,3.2782,8833.6734696881,0
266.HK,D,20090521,000000,3.2782,3.2782,3.2782,3.2782,0,0
266.HK,D,20090526,000000,3.21626,3.21626,3.21626,3.21626,69577.551022774,0
266.HK,D,20090529,000000,3.25037,3.25037,3.25037,3.25037,0,0
266.HK,D,20090603,000000,3.36297,3.36297,3.36297,3.36297,39388.775511543,0
266.HK,D,20090605,000000,3.33484,3.33484,3.33484,3.33484,19481.632653724,0
266.HK,D,20090610,000000,3.30623,3.30623,3.30623,3.30623,2783.6734694824,0
