<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2121.HK,D,20230831,000000,20,20.85,19.66,20.85,4899000,0
2121.HK,D,20230904,000000,20.1,21,18.1,19,8602600,0
2121.HK,D,20230905,000000,18.54,18.54,16.32,17,15093560,0
2121.HK,D,20230906,000000,17,17,16.48,16.48,1136900,0
2121.HK,D,20230907,000000,16.66,16.66,16,16.24,1225535,0
2121.HK,D,20230911,000000,16.2,16.2,15.62,16.04,967800,0
2121.HK,D,20230912,000000,16.08,16.08,15.32,15.38,1309600,0
2121.HK,D,20230913,000000,15.38,15.46,14.42,14.62,2208300,0
2121.HK,D,20230914,000000,14.62,15,14.42,15,1010900,0
2121.HK,D,20230915,000000,15,15.5,14.8,15.18,10558888,0
2121.HK,D,20230918,000000,14.82,15.32,14.82,15.2,501000,0
2121.HK,D,20230919,000000,14.84,15.4,14.82,15.28,524600,0
2121.HK,D,20230920,000000,15.4,15.4,14.5,14.6,845000,0
2121.HK,D,20230921,000000,14.6,14.6,13.56,13.62,944000,0
2121.HK,D,20230922,000000,13.7,13.9,13.32,13.34,1180838,0
2121.HK,D,20230925,000000,13.34,13.54,11.94,12.1,3115300,0
2121.HK,D,20230926,000000,12.24,12.24,11.2,11.4,2415600,0
2121.HK,D,20230927,000000,11.62,12.46,11.34,11.8,2693600,0
2121.HK,D,20230928,000000,12.08,12.1,11.64,11.92,1728400,0
2121.HK,D,20230929,000000,12.1,12.1,11.86,12,70700,0
2121.HK,D,20231003,000000,12.24,12.24,10.58,11.02,472800,0
2121.HK,D,20231004,000000,11.2,11.3,10.2,10.48,839300,0
2121.HK,D,20231005,000000,10.58,11.16,10.58,11,193800,0
2121.HK,D,20231006,000000,11.04,11.48,10.92,11.2,311100,0
2121.HK,D,20231009,000000,11.48,11.48,10.48,10.68,987700,0
2121.HK,D,20231010,000000,10.88,11,10.34,10.44,1141132,0
2121.HK,D,20231011,000000,10.5,10.66,10.04,10.22,1481400,0
2121.HK,D,20231012,000000,10.4,10.56,10.2,10.5,1154400,0
2121.HK,D,20231013,000000,10.46,10.46,9.9,10.06,837100,0
2121.HK,D,20231016,000000,10,10.06,9.3,9.51,1392200,0
2121.HK,D,20231017,000000,9.48,9.51,8.7,8.86,2043767,0
2121.HK,D,20231018,000000,9,9,8.01,8.3,2572248,0
2121.HK,D,20231019,000000,8.34,8.45,7.73,8.08,1938342,0
2121.HK,D,20231020,000000,8.2,8.2,7.55,7.7,1808100,0
2121.HK,D,20231024,000000,7.7,7.97,7.42,7.64,1093510,0
2121.HK,D,20231025,000000,7.81,8.27,7.7,7.85,1119700,0
2121.HK,D,20231026,000000,7.85,7.85,7.48,7.49,943014,0
2121.HK,D,20231027,000000,7.47,7.54,7.24,7.43,1300800,0
2121.HK,D,20231030,000000,7.48,7.98,7.45,7.78,1287000,0
2121.HK,D,20231031,000000,7.87,7.87,7,7.38,2427166,0
2121.HK,D,20231101,000000,7.24,7.53,7.16,7.2,552801,0
2121.HK,D,20231102,000000,7.39,7.48,7.09,7.34,667452,0
2121.HK,D,20231103,000000,7.41,8.35,7.38,8.17,3752600,0
2121.HK,D,20231106,000000,8.47,8.9,8.31,8.8,4058296,0
2121.HK,D,20231107,000000,8.78,9.12,8.38,9.01,2880600,0
2121.HK,D,20231108,000000,9.01,9.18,8.46,8.51,2757100,0
2121.HK,D,20231109,000000,8.58,8.78,8.22,8.4,1580958,0
2121.HK,D,20231110,000000,8.41,8.41,7.89,7.97,1782300,0
2121.HK,D,20231113,000000,8.1,8.72,8.09,8.48,3759781,0
2121.HK,D,20231114,000000,8.52,8.98,8.49,8.94,2471200,0
2121.HK,D,20231115,000000,9.2,9.73,9.04,9.5,2603200,0
2121.HK,D,20231116,000000,9.76,9.76,9.07,9.36,1680000,0
2121.HK,D,20231117,000000,9.36,9.37,8.77,9.06,1423800,0
2121.HK,D,20231120,000000,9.06,10.16,9.06,10.12,3213700,0
2121.HK,D,20231121,000000,10.2,10.36,9.76,9.8,2863700,0
2121.HK,D,20231122,000000,9.77,10.34,9.75,9.92,1935900,0
2121.HK,D,20231123,000000,9.92,10.42,9.92,10.32,1569097,0
2121.HK,D,20231124,000000,10.46,10.48,10.02,10.04,1137400,0
2121.HK,D,20231127,000000,10.1,10.1,9.78,9.94,874900,0
2121.HK,D,20231128,000000,10.06,10.46,9.96,10.14,1347700,0
2121.HK,D,20231129,000000,10.3,10.3,9.87,9.9,1077100,0
2121.HK,D,20231130,000000,9.97,10.06,9.7,9.87,1057130,0
2121.HK,D,20231201,000000,9.72,10.96,9.72,10.8,2476100,0
2121.HK,D,20231204,000000,10.7,11.72,10.38,11.54,4623700,0
2121.HK,D,20231205,000000,11.56,11.56,9.85,10.02,4385300,0
2121.HK,D,20231206,000000,9.98,10.4,9.98,10.12,1463600,0
2121.HK,D,20231207,000000,10.3,10.3,9.6,9.82,1569400,0
2121.HK,D,20231208,000000,10.02,10.78,9.98,10.18,3230800,0
2121.HK,D,20231211,000000,10.42,10.44,9.94,10.44,1301100,0
2121.HK,D,20231212,000000,10.46,10.46,9.99,10,1069900,0
2121.HK,D,20231213,000000,10.2,10.2,9.64,9.8,1540100,0
2121.HK,D,20231214,000000,10,10.38,9.8,9.88,1195700,0
2121.HK,D,20231215,000000,10.06,10.24,9.78,9.91,1906333,0
2121.HK,D,20231218,000000,9.81,9.81,9.34,9.37,1889800,0
2121.HK,D,20231219,000000,9.47,9.56,9.26,9.47,801600,0
2121.HK,D,20231220,000000,9.56,9.62,9.3,9.3,815550,0
2121.HK,D,20231221,000000,9.28,9.58,9.17,9.41,472500,0
2121.HK,D,20231222,000000,9.42,9.47,8.97,8.97,1336100,0
2121.HK,D,20231227,000000,9,9.16,8.96,8.96,379200,0
2121.HK,D,20231228,000000,9.11,9.63,9,9.3,1462300,0
2121.HK,D,20231229,000000,9.3,9.82,9.2,9.27,1280400,0
2121.HK,D,20240102,000000,9.28,9.6,9.21,9.46,582588,0
2121.HK,D,20240103,000000,9.68,9.68,9.07,9.09,592780,0
2121.HK,D,20240104,000000,9.07,9.28,8.81,9.06,893100,0
2121.HK,D,20240105,000000,9.13,9.13,8.88,8.96,407700,0
2121.HK,D,20240108,000000,8.95,8.95,8.71,8.73,628505,0
2121.HK,D,20240109,000000,8.73,9.11,8.71,8.71,509700,0
2121.HK,D,20240110,000000,8.78,8.88,8.62,8.68,522500,0
2121.HK,D,20240111,000000,8.7,8.95,8.6,8.77,503100,0
2121.HK,D,20240112,000000,8.98,8.99,8.53,8.53,601900,0
2121.HK,D,20240115,000000,8.51,8.63,8.17,8.23,728800,0
2121.HK,D,20240116,000000,8.24,8.24,7.84,8.04,649600,0
2121.HK,D,20240117,000000,7.98,8.07,7.5,7.6,1116096,0
2121.HK,D,20240118,000000,7.41,7.85,7.41,7.72,366989,0
2121.HK,D,20240119,000000,7.72,7.77,7.54,7.61,259700,0
2121.HK,D,20240122,000000,7.7,7.7,7.2,7.35,741900,0
2121.HK,D,20240123,000000,7.32,7.79,7.32,7.57,546784,0
2121.HK,D,20240124,000000,7.55,7.8,7.41,7.76,559371,0
2121.HK,D,20240125,000000,7.69,7.95,7.59,7.76,583100,0
2121.HK,D,20240126,000000,7.95,8.19,7.31,7.47,1292500,0
2121.HK,D,20240129,000000,7.47,7.6,6.7,6.85,2021200,0
2121.HK,D,20240130,000000,6.75,6.9,6.43,6.5,1041000,0
2121.HK,D,20240131,000000,6.5,6.5,6.08,6.14,927200,0
2121.HK,D,20240201,000000,6,6.24,5.99,6.04,1029163,0
2121.HK,D,20240202,000000,6,6.56,6,6.11,1545100,0
2121.HK,D,20240205,000000,6.11,6.26,5.97,6.04,748300,0
2121.HK,D,20240206,000000,6.19,6.43,6.03,6.4,1171200,0
2121.HK,D,20240207,000000,6.47,6.76,6.3,6.51,701400,0
2121.HK,D,20240208,000000,6.61,6.62,6.32,6.58,437500,0
2121.HK,D,20240209,000000,6.25,6.3,6.09,6.3,86000,0
2121.HK,D,20240214,000000,6.3,6.31,5.89,6.09,169700,0
2121.HK,D,20240215,000000,6.05,6.06,5.71,6.01,488900,0
2121.HK,D,20240216,000000,5.99,6.54,5.87,6.52,605195,0
2121.HK,D,20240219,000000,6.8,7.3,6.68,6.8,4038400,0
2121.HK,D,20240220,000000,6.93,7.18,6.65,7.09,1273600,0
2121.HK,D,20240221,000000,7,7.35,6.8,6.93,2049400,0
2121.HK,D,20240222,000000,7,7.42,6.93,7.06,1925600,0
2121.HK,D,20240223,000000,7.05,7.09,6.85,7.05,842200,0
2121.HK,D,20240226,000000,7,7.34,6.74,6.87,2434400,0
2121.HK,D,20240227,000000,6.79,7.05,6.69,6.97,1594441,0
2121.HK,D,20240228,000000,7,7.06,6.55,6.56,1408641,0
2121.HK,D,20240229,000000,6.68,7.01,6.53,6.95,1818305,0
2121.HK,D,20240301,000000,6.95,6.95,6.64,6.73,1137500,0
2121.HK,D,20240304,000000,6.73,7.04,6.73,7,3642599,0
2121.HK,D,20240305,000000,7,7,6.51,6.54,2529300,0
2121.HK,D,20240306,000000,6.5,6.8,6.26,6.65,1833212,0
2121.HK,D,20240307,000000,6.67,8.88,6.57,7.04,52756913,0
2121.HK,D,20240308,000000,7.23,8.26,7.22,7.72,42314852,0
2121.HK,D,20240311,000000,7.59,7.9,7.28,7.75,11194100,0
2121.HK,D,20240312,000000,7.88,8.26,7.59,7.72,15091400,0
2121.HK,D,20240313,000000,7.81,7.9,7.24,7.29,9130800,0
2121.HK,D,20240314,000000,7.2,7.33,6.75,6.9,6938417,0
2121.HK,D,20240315,000000,6.9,7.03,6.44,6.59,8167646,0
2121.HK,D,20240318,000000,6.59,6.97,6.54,6.96,6441700,0
2121.HK,D,20240319,000000,7,7.15,6.8,6.84,4958585,0
2121.HK,D,20240320,000000,6.92,7.1,6.67,6.85,4563800,0
2121.HK,D,20240321,000000,7.08,7.47,6.92,6.95,9546322,0
2121.HK,D,20240322,000000,7.07,7.07,6.7,6.73,4597300,0
2121.HK,D,20240325,000000,6.81,7.09,6.74,6.92,5608400,0
2121.HK,D,20240326,000000,6.96,7.11,6.85,6.96,3218300,0
2121.HK,D,20240327,000000,6.88,7.39,6.76,6.97,6843000,0
2121.HK,D,20240328,000000,7.13,7.46,6.56,7.34,7425000,0
2121.HK,D,20240402,000000,6.93,7.34,6.36,6.38,9853400,0
2121.HK,D,20240403,000000,6.38,6.38,5.85,5.87,8336480,0
2121.HK,D,20240405,000000,5.85,5.86,5.57,5.81,984766,0
2121.HK,D,20240408,000000,5.94,6.07,5.7,5.72,4096452,0
2121.HK,D,20240409,000000,5.73,5.97,5.73,5.95,2403100,0
2121.HK,D,20240410,000000,6.02,6.11,5.92,5.95,1813200,0
2121.HK,D,20240411,000000,5.83,5.99,5.77,5.8,2537100,0
2121.HK,D,20240412,000000,5.91,5.91,4.8,4.85,13441600,0
2121.HK,D,20240415,000000,4.88,4.88,4.58,4.6,4425100,0
2121.HK,D,20240416,000000,4.52,4.56,4.25,4.31,5445200,0
2121.HK,D,20240417,000000,4.34,4.47,4.26,4.29,4234700,0
2121.HK,D,20240418,000000,4.38,4.43,4.26,4.27,3611300,0
2121.HK,D,20240419,000000,4.25,4.32,3.99,4.11,5383600,0
2121.HK,D,20240422,000000,4.1,4.3,4.03,4.12,3067700,0
2121.HK,D,20240423,000000,4.21,4.38,4.05,4.17,4347400,0
2121.HK,D,20240424,000000,4.17,4.7,4.12,4.5,12213900,0
2121.HK,D,20240425,000000,4.6,4.6,4.26,4.32,7112257,0
2121.HK,D,20240426,000000,4.31,4.69,4.31,4.67,11399666,0
2121.HK,D,20240429,000000,4.73,5.12,4.73,4.86,7464972,0
2121.HK,D,20240430,000000,4.96,5.1,4.67,4.88,5851400,0
2121.HK,D,20240502,000000,4.88,5.65,4.8,5.6,2285800,0
2121.HK,D,20240503,000000,5.62,5.76,5.4,5.46,1223900,0
2121.HK,D,20240506,000000,5.5,5.59,5.28,5.53,7333800,0
2121.HK,D,20240507,000000,5.58,5.67,5.28,5.35,5285800,0
2121.HK,D,20240508,000000,5.4,5.4,4.9,4.91,7090600,0
2121.HK,D,20240509,000000,4.89,5.22,4.89,5.14,4213800,0
2121.HK,D,20240510,000000,5.2,5.22,4.98,5.17,3062000,0
2121.HK,D,20240513,000000,5.18,5.18,4.92,5.05,4314000,0
2121.HK,D,20240514,000000,5.07,5.54,5.07,5.19,10487356,0
2121.HK,D,20240516,000000,5.25,5.25,5.09,5.15,3249804,0
2121.HK,D,20240517,000000,5.15,5.29,4.99,5.16,7559918,0
2121.HK,D,20240520,000000,5.16,6.03,5.15,5.8,22993502,0
2121.HK,D,20240521,000000,5.88,5.92,5.51,5.55,4987300,0
2121.HK,D,20240522,000000,5.55,5.77,5.33,5.47,7556100,0
2121.HK,D,20240523,000000,5.53,5.79,5.34,5.44,7001600,0
2121.HK,D,20240524,000000,5.44,5.46,5.2,5.22,3659366,0
2121.HK,D,20240527,000000,5.27,5.32,4.84,5.1,7281600,0
2121.HK,D,20240528,000000,5.1,5.19,4.95,4.97,2596900,0
2121.HK,D,20240529,000000,5.1,5.25,4.9,4.98,3837700,0
2121.HK,D,20240530,000000,5.1,5.1,4.8,4.83,4023100,0
2121.HK,D,20240531,000000,4.83,5.1,4.83,4.92,5523800,0
2121.HK,D,20240603,000000,4.96,5.06,4.87,4.91,2127500,0
2121.HK,D,20240604,000000,4.94,4.99,4.87,4.89,1379700,0
2121.HK,D,20240605,000000,4.85,4.93,4.56,4.58,4073100,0
2121.HK,D,20240606,000000,4.65,4.7,4.51,4.53,3196300,0
2121.HK,D,20240607,000000,4.59,4.61,4.42,4.44,1693300,0
2121.HK,D,20240611,000000,4.49,4.49,4.26,4.27,2281600,0
2121.HK,D,20240612,000000,4.31,4.38,4.18,4.22,2983300,0
2121.HK,D,20240613,000000,4.31,4.42,4.23,4.31,5568000,0
2121.HK,D,20240614,000000,4.32,5.11,4.23,4.82,21268400,0
2121.HK,D,20240617,000000,4.82,4.83,4.54,4.55,5994700,0
2121.HK,D,20240618,000000,4.6,5.25,4.56,5.18,17509000,0
2121.HK,D,20240619,000000,5.15,5.57,5.14,5.31,11503900,0
2121.HK,D,20240620,000000,5.38,6,5.23,5.85,21837900,0
2121.HK,D,20240621,000000,5.84,5.87,5.49,5.59,9439200,0
2121.HK,D,20240624,000000,5.59,5.63,5,5.1,10179553,0
2121.HK,D,20240625,000000,5.15,5.3,5.04,5.08,5103937,0
2121.HK,D,20240626,000000,5.22,6.01,5.09,5.81,24974500,0
2121.HK,D,20240627,000000,6.15,6.15,5.22,5.37,21781000,0
2121.HK,D,20240628,000000,5.4,5.56,5.09,5.17,8100100,0
2121.HK,D,20240702,000000,5.17,5.32,5.06,5.21,5600699,0
2121.HK,D,20240703,000000,5.21,5.52,4.9,4.91,12718900,0
2121.HK,D,20240704,000000,4.99,5.02,4.58,4.61,8075800,0
2121.HK,D,20240705,000000,4.65,4.65,4.45,4.5,3127300,0
2121.HK,D,20240708,000000,4.5,4.66,4.39,4.53,3444200,0
2121.HK,D,20240709,000000,4.65,5,4.54,4.79,7384000,0
2121.HK,D,20240710,000000,4.92,5.02,4.68,4.81,3466700,0
2121.HK,D,20240711,000000,4.78,5.3,4.78,5.03,9432000,0
2121.HK,D,20240712,000000,5.03,5.15,4.91,5.03,4038126,0
2121.HK,D,20240715,000000,5.01,5.01,4.7,4.86,3084000,0
2121.HK,D,20240716,000000,4.82,5.16,4.72,5.05,3697400,0
2121.HK,D,20240717,000000,5.05,5.17,4.9,4.97,2303966,0
2121.HK,D,20240718,000000,4.91,4.94,4.75,4.87,2366600,0
2121.HK,D,20240719,000000,4.8,4.94,4.62,4.64,1944300,0
2121.HK,D,20240722,000000,4.79,4.79,4.6,4.72,1584600,0
2121.HK,D,20240723,000000,4.85,4.85,4.51,4.53,1578600,0
2121.HK,D,20240724,000000,4.53,4.64,4.43,4.45,1605300,0
2121.HK,D,20240725,000000,4.56,4.56,4.39,4.45,1809900,0
2121.HK,D,20240726,000000,4.52,4.6,4.41,4.42,1645900,0
2121.HK,D,20240729,000000,4.49,4.49,4.33,4.39,1513300,0
2121.HK,D,20240730,000000,4.48,4.48,4.2,4.2,2967000,0
2121.HK,D,20240731,000000,4.2,4.39,4.2,4.35,2413400,0
2121.HK,D,20240801,000000,4.36,4.44,4.3,4.31,1320300,0
2121.HK,D,20240802,000000,4.26,4.3,4.09,4.09,2974200,0
2121.HK,D,20240805,000000,4.09,4.21,3.92,3.97,2486600,0
2121.HK,D,20240806,000000,4,4.23,3.97,4.15,2370600,0
2121.HK,D,20240807,000000,4.26,4.26,4.06,4.1,1159900,0
2121.HK,D,20240808,000000,3.8,3.94,3.54,3.57,8994600,0
2121.HK,D,20240809,000000,3.63,3.71,3.42,3.44,4608200,0
2121.HK,D,20240812,000000,3.48,3.52,3.35,3.5,2211600,0
2121.HK,D,20240813,000000,3.47,3.5,3.44,3.46,1232300,0
2121.HK,D,20240814,000000,3.45,3.48,3.31,3.35,2696900,0
2121.HK,D,20240815,000000,3.3,3.44,3.27,3.3,3121333,0
2121.HK,D,20240816,000000,3.35,3.38,3.17,3.21,3515200,0
2121.HK,D,20240819,000000,3.2,3.28,3.19,3.24,1799200,0
2121.HK,D,20240820,000000,3.27,3.37,3.24,3.34,2466200,0
2121.HK,D,20240821,000000,3.32,3.41,3.23,3.4,1607600,0
2121.HK,D,20240822,000000,3.41,3.58,3.24,3.3,2368600,0
2121.HK,D,20240823,000000,3.27,3.38,3.27,3.31,861600,0
2121.HK,D,20240826,000000,3.31,3.46,3.31,3.42,1670100,0
2121.HK,D,20240827,000000,3.42,3.8,3.42,3.65,7830300,0
2121.HK,D,20240828,000000,3.77,3.77,3.56,3.66,1890774,0
2121.HK,D,20240829,000000,3.66,3.88,3.58,3.86,3389900,0
2121.HK,D,20240830,000000,3.86,3.97,3.78,3.92,6255500,0
2121.HK,D,20240902,000000,3.98,3.98,3.75,3.78,2023700,0
2121.HK,D,20240903,000000,3.9,3.9,3.7,3.75,1599700,0
2121.HK,D,20240904,000000,3.69,3.77,3.63,3.76,1030300,0
2121.HK,D,20240905,000000,3.79,3.82,3.7,3.76,458300,0
2121.HK,D,20240909,000000,3.75,4.11,3.62,3.95,4968200,0
2121.HK,D,20240910,000000,4,4,3.78,3.8,1958300,0
2121.HK,D,20240911,000000,3.8,3.93,3.72,3.92,2118400,0
2121.HK,D,20240912,000000,4,4.01,3.89,3.91,1066200,0
2121.HK,D,20240913,000000,3.85,3.99,3.81,3.86,772600,0
2121.HK,D,20240916,000000,3.86,3.86,3.72,3.75,86278,0
2121.HK,D,20240917,000000,3.75,3.83,3.74,3.79,24300,0
2121.HK,D,20240919,000000,3.81,3.98,3.51,3.53,5028800,0
2121.HK,D,20240920,000000,3.57,3.74,3.42,3.55,3735900,0
2121.HK,D,20240923,000000,3.58,3.58,3.28,3.3,7171900,0
2121.HK,D,20240924,000000,3.33,3.4,3.22,3.35,9674700,0
2121.HK,D,20240925,000000,3.4,3.6,3.3,3.32,16537100,0
2121.HK,D,20240926,000000,3.37,3.52,3.29,3.52,18524300,0
2121.HK,D,20240927,000000,3.68,4.26,3.68,4.25,27508700,0
2121.HK,D,20240930,000000,4.52,4.85,4.35,4.81,23717200,0
2121.HK,D,20241002,000000,4.81,5.16,4.71,5.12,4662900,0
2121.HK,D,20241003,000000,5.1,5.13,4.46,4.63,3586500,0
2121.HK,D,20241004,000000,4.57,5.75,4.57,5.6,6504300,0
2121.HK,D,20241007,000000,5.8,6.28,5.75,6.06,6922600,0
2121.HK,D,20241008,000000,6.25,6.3,4.88,5.09,24566094,0
2121.HK,D,20241009,000000,5.15,5.55,4.77,4.86,16966900,0
2121.HK,D,20241010,000000,4.97,5.02,4.48,4.6,13202500,0
2121.HK,D,20241014,000000,4.56,4.56,4.22,4.4,7395500,0
2121.HK,D,20241015,000000,4.51,4.52,4.17,4.2,5418300,0
2121.HK,D,20241016,000000,4.25,4.36,4.08,4.24,4125500,0
2121.HK,D,20241017,000000,4.36,4.41,4.2,4.23,4906335,0
2121.HK,D,20241018,000000,4.27,4.56,4.15,4.49,6848000,0
2121.HK,D,20241021,000000,4.77,4.89,4.53,4.77,11086123,0
2121.HK,D,20241022,000000,4.89,4.89,4.61,4.77,6127902,0
2121.HK,D,20241023,000000,4.84,4.86,4.57,4.59,7103202,0
2121.HK,D,20241024,000000,4.59,4.59,4.3,4.33,4902400,0
2121.HK,D,20241025,000000,4.35,4.54,4.35,4.43,3796000,0
2121.HK,D,20241028,000000,5.09,5.67,4.76,4.82,46001454,0
2121.HK,D,20241029,000000,4.93,4.93,4.61,4.69,14520660,0
2121.HK,D,20241030,000000,4.7,4.83,4.58,4.7,7070900,0
2121.HK,D,20241031,000000,4.76,5.43,4.65,5.25,30748600,0
2121.HK,D,20241101,000000,5.32,5.34,4.77,4.8,18890394,0
2121.HK,D,20241104,000000,4.81,4.86,4.65,4.65,9412400,0
2121.HK,D,20241105,000000,4.71,4.93,4.63,4.8,14326200,0
2121.HK,D,20241106,000000,4.88,5.33,4.76,5.13,31634184,0
2121.HK,D,20241107,000000,5.23,5.23,4.9,5.11,10488200,0
2121.HK,D,20241108,000000,5.2,5.76,5.1,5.56,29196600,0
2121.HK,D,20241111,000000,5.68,6.06,5.6,6.06,33383724,0
2121.HK,D,20241112,000000,6.35,6.55,5.07,5.07,46758500,0
2121.HK,D,20241113,000000,5.13,5.44,4.95,5.37,22912124,0
2121.HK,D,20241114,000000,5.31,5.51,4.99,5.02,16433024,0
2121.HK,D,20241115,000000,5.06,5.15,4.64,4.65,17358800,0
2121.HK,D,20241118,000000,4.73,4.78,4.56,4.65,6319200,0
2121.HK,D,20241119,000000,4.68,4.8,4.58,4.71,5156900,0
2121.HK,D,20241120,000000,4.73,5.17,4.66,5.09,18002900,0
2121.HK,D,20241121,000000,5.3,5.35,4.99,5.03,13629500,0
2121.HK,D,20241122,000000,5,5.2,4.74,4.76,15386920,0
2121.HK,D,20241125,000000,4.77,7.33,4.77,7.29,101599700,0
2121.HK,D,20241126,000000,7,7.25,5.9,6.17,70843400,0
2121.HK,D,20241127,000000,6.42,6.56,5.83,6.45,37406492,0
2121.HK,D,20241128,000000,6.55,6.69,5.63,5.74,28015900,0
2121.HK,D,20241129,000000,5.58,6.44,5.37,5.78,43376900,0
2121.HK,D,20241202,000000,5.68,6.2,5.65,5.93,22745900,0
2121.HK,D,20241203,000000,5.98,6.05,5.6,5.73,10711824,0
2121.HK,D,20241204,000000,5.93,6.83,5.79,6.36,68548500,0
2121.HK,D,20241205,000000,6.35,7.06,6.22,6.7,49895600,0
2121.HK,D,20241206,000000,6.83,6.88,6.44,6.56,24586128,0
2121.HK,D,20241209,000000,6.69,6.87,6.36,6.73,29328760,0
2121.HK,D,20241210,000000,6.91,6.91,6.17,6.26,23896096,0
2121.HK,D,20241211,000000,6.29,7.24,6.26,6.99,44252560,0
2121.HK,D,20241212,000000,7.09,8.48,6.9,7.54,100244800,0
2121.HK,D,20241213,000000,7.51,7.95,7.14,7.29,43270200,0
2121.HK,D,20241216,000000,7.4,7.8,6.8,7.02,24155100,0
2121.HK,D,20241217,000000,7.1,7.25,6.72,6.92,15058800,0
2121.HK,D,20241218,000000,7,7.42,6.74,7.25,21227800,0
2121.HK,D,20241219,000000,7.1,7.1,6.8,6.81,13002900,0
2121.HK,D,20241220,000000,6.8,7.17,6.6,6.7,11862400,0
2121.HK,D,20241223,000000,6.87,7.3,6.63,6.69,21337500,0
2121.HK,D,20241224,000000,6.7,6.8,6.36,6.48,9211429,0
2121.HK,D,20241227,000000,6.56,6.87,6.5,6.51,17998900,0
2121.HK,D,20241230,000000,6.54,6.57,5.89,5.96,16877700,0
2121.HK,D,20241231,000000,5.99,6,5.71,5.82,7601800,0
2121.HK,D,20250102,000000,5.82,5.82,5.22,5.36,17042400,0
2121.HK,D,20250103,000000,5.4,5.42,4.99,5.08,16157430,0
2121.HK,D,20250106,000000,5.1,5.23,4.88,5.01,9222700,0
2121.HK,D,20250107,000000,5.1,5.13,4.87,5.07,7646800,0
2121.HK,D,20250108,000000,5.04,5.09,4.66,4.69,11188600,0
2121.HK,D,20250109,000000,4.78,4.84,4.68,4.77,6208700,0
2121.HK,D,20250110,000000,4.95,5.65,4.94,5.05,57616500,0
2121.HK,D,20250113,000000,5.08,5.08,4.7,4.8,13050396,0
2121.HK,D,20250114,000000,4.88,5.14,4.73,5.12,15964260,0
2121.HK,D,20250115,000000,5.22,5.53,4.97,5.32,18961400,0
2121.HK,D,20250116,000000,5.35,5.78,5.35,5.47,16294500,0
2121.HK,D,20250117,000000,5.47,5.47,5.25,5.33,7596360,0
2121.HK,D,20250120,000000,5.4,5.48,5.22,5.22,6672900,0
2121.HK,D,20250121,000000,5.27,5.66,5.25,5.41,14742200,0
2121.HK,D,20250122,000000,5.54,5.54,5.2,5.32,6791230,0
2121.HK,D,20250123,000000,5.4,5.6,5.26,5.34,12698822,0
2121.HK,D,20250124,000000,5.45,5.79,5.39,5.7,18617800,0
2121.HK,D,20250127,000000,5.92,6.27,5.88,5.95,20325574,0
2121.HK,D,20250128,000000,6.06,6.08,5.74,5.81,906920,0
2121.HK,D,20250203,000000,5.81,6.68,5.63,6.65,7961860,0
2121.HK,D,20250204,000000,6.76,6.88,6.5,6.68,6388700,0
2121.HK,D,20250205,000000,6.5,6.5,6.09,6.2,17683788,0
2121.HK,D,20250206,000000,6.3,6.39,6.02,6.39,21139530,0
2121.HK,D,20250207,000000,6.43,6.65,6.04,6.21,29454500,0
2121.HK,D,20250210,000000,6.23,6.58,6.21,6.42,32495926,0
2121.HK,D,20250211,000000,6.48,6.5,6.09,6.12,15068000,0
2121.HK,D,20250212,000000,6.17,6.44,6.08,6.19,20268944,0
2121.HK,D,20250213,000000,6.36,6.76,6.08,6.1,41952800,0
2121.HK,D,20250214,000000,6.2,6.57,6.13,6.53,34069100,0
2121.HK,D,20250217,000000,6.75,6.75,6.15,6.35,29658400,0
2121.HK,D,20250218,000000,6.38,6.94,6.29,6.78,45293000,0
2121.HK,D,20250219,000000,6.8,7.2,6.45,7.07,33202000,0
2121.HK,D,20250220,000000,7.06,7.06,6.52,6.54,24508700,0
2121.HK,D,20250221,000000,6.68,6.69,6.2,6.39,33796225,0
2121.HK,D,20250224,000000,6.2,6.2,5.59,5.66,30316300,0
2121.HK,D,20250225,000000,5.29,5.56,5.25,5.43,14595200,0
2121.HK,D,20250226,000000,5.49,5.76,5.42,5.57,15808900,0
2121.HK,D,20250227,000000,5.56,5.71,5.2,5.31,15780800,0
2121.HK,D,20250228,000000,5.33,5.33,4.94,5.04,13983000,0
2121.HK,D,20250303,000000,5.15,5.28,5,5.11,10349100,0
2121.HK,D,20250304,000000,5.15,5.3,5.02,5.23,8326300,0
2121.HK,D,20250305,000000,5.32,5.44,5.21,5.34,9244952,0
2121.HK,D,20250306,000000,5.48,5.6,5.42,5.52,15469522,0
2121.HK,D,20250307,000000,5.53,5.79,5.39,5.77,20976594,0
2121.HK,D,20250310,000000,5.57,5.57,3.96,4.17,44893000,0
2121.HK,D,20250311,000000,4.17,4.42,3.93,4.4,12076100,0
2121.HK,D,20250312,000000,4.4,4.4,4.08,4.16,7939600,0
2121.HK,D,20250313,000000,4.16,4.21,3.99,4.06,4550000,0
2121.HK,D,20250314,000000,4.08,4.1,3.97,3.99,4545500,0
2121.HK,D,20250317,000000,4,4.18,4,4.14,4678190,0
2121.HK,D,20250318,000000,4.14,4.29,4.06,4.26,5278300,0
2121.HK,D,20250319,000000,4.18,4.25,4.17,4.21,1996700,0
2121.HK,D,20250320,000000,4.18,4.24,4.09,4.13,3056400,0
