<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
158.HK,D,20120116,000000,93.117,93.117,93.117,93.117,0,0
158.HK,D,20120117,000000,93.117,93.117,93.117,93.117,0,0
158.HK,D,20120118,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120119,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120120,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120126,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120127,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120130,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120131,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120201,000000,93.2108,93.2108,93.2108,93.2108,0,0
158.HK,D,20120202,000000,93.5473,93.5473,93.5473,93.5473,0,0
158.HK,D,20120203,000000,93.5473,93.5473,93.5473,93.5473,0,0
158.HK,D,20120206,000000,96.4819,96.4819,96.4819,96.4819,595.8867362196,0
158.HK,D,20120207,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120208,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120209,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120210,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120213,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120214,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120215,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120216,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120217,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120220,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120221,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120222,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120223,000000,94.462,94.462,94.462,94.462,0,0
158.HK,D,20120224,000000,95.6254,95.6254,95.6254,95.6254,1786.6467958421,0
158.HK,D,20120227,000000,95.6254,95.6254,95.6254,95.6254,595.8867362196,0
158.HK,D,20120228,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120229,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120301,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120302,000000,95.6254,95.6254,95.6254,95.6254,595.8867362196,0
158.HK,D,20120305,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120306,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120307,000000,95.6254,95.6254,95.6254,95.6254,0,0
158.HK,D,20120308,000000,97.298,97.298,97.298,97.298,595.8867362196,0
158.HK,D,20120309,000000,100.68,100.68,100.68,100.68,0,0
158.HK,D,20120312,000000,100.68,100.68,100.68,100.68,595.8867362196,0
158.HK,D,20120313,000000,101.094,101.094,101.094,101.094,0,0
158.HK,D,20120314,000000,101.094,101.094,101.094,101.094,0,0
158.HK,D,20120315,000000,102.357,102.357,102.357,102.357,1192.7868852559,0
158.HK,D,20120316,000000,106.541,108.209,106.541,108.209,1192.7868852559,0
158.HK,D,20120319,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120320,000000,109.886,109.886,109.886,109.886,595.8867362196,0
158.HK,D,20120321,000000,109.057,109.057,109.057,109.057,1192.7868852559,0
158.HK,D,20120322,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120323,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120326,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120327,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120328,000000,104.863,104.863,104.863,104.863,595.8867362196,0
158.HK,D,20120329,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120330,000000,103.373,104.044,103.186,104.044,3575.3204173176,0
158.HK,D,20120402,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120403,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120405,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120410,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120411,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120412,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120413,000000,103.186,103.186,103.186,103.186,595.8867362196,0
158.HK,D,20120416,000000,100.68,101.874,99.9099,101.874,8939.3144561107,0
158.HK,D,20120417,000000,101.874,101.874,101.874,101.874,0,0
158.HK,D,20120418,000000,101.874,101.874,101.874,101.874,0,0
158.HK,D,20120419,000000,101.874,101.874,101.874,101.874,0,0
158.HK,D,20120420,000000,103.186,104.863,103.186,104.863,1192.7868852559,0
158.HK,D,20120423,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120424,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120425,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120426,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120427,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120430,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120502,000000,106.541,106.541,106.541,106.541,1786.6467958421,0
158.HK,D,20120503,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120504,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120507,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120508,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120509,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120510,000000,107.38,107.38,107.38,107.38,1192.7868852559,0
158.HK,D,20120511,000000,107.38,107.38,107.38,107.38,0,0
158.HK,D,20120514,000000,106.541,106.541,106.541,106.541,0,0
158.HK,D,20120515,000000,107.38,107.38,106.965,106.965,595.8867362196,0
158.HK,D,20120516,000000,104.863,104.962,104.863,104.962,1192.7868852559,0
158.HK,D,20120517,000000,104.863,104.863,104.863,104.863,1786.6467958421,0
158.HK,D,20120518,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120521,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120522,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120523,000000,104.863,104.863,104.863,104.863,0,0
158.HK,D,20120524,000000,108.209,108.209,107.38,107.38,595.8867362196,0
158.HK,D,20120525,000000,106.541,107.38,106.541,107.38,2383.5469448784,0
158.HK,D,20120528,000000,108.209,108.209,108.209,108.209,2383.5469448784,0
158.HK,D,20120529,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120530,000000,108.209,108.209,108.209,108.209,1192.7868852559,0
158.HK,D,20120531,000000,104.044,104.044,104.044,104.044,1192.7868852559,0
158.HK,D,20120601,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120604,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120605,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120606,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120607,000000,104.044,104.044,104.044,104.044,0,0
158.HK,D,20120608,000000,109.057,109.057,109.057,109.057,715.4694485902,0
158.HK,D,20120611,000000,109.057,113.271,109.057,113.271,4173.2339791706,0
158.HK,D,20120612,000000,111.583,111.583,111.583,111.583,1192.7868852559,0
158.HK,D,20120613,000000,111.583,111.583,111.583,111.583,2383.5469448784,0
158.HK,D,20120614,000000,111.583,111.583,111.583,111.583,0,0
158.HK,D,20120615,000000,111.583,111.583,111.583,111.583,0,0
158.HK,D,20120618,000000,111.583,111.583,110.735,110.735,1786.6467958421,0
158.HK,D,20120619,000000,110.735,110.735,110.735,110.735,0,0
158.HK,D,20120620,000000,109.057,109.057,108.209,108.209,1192.7868852559,0
158.HK,D,20120621,000000,108.209,108.209,108.209,108.209,1192.7868852559,0
158.HK,D,20120622,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120625,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120626,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120627,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120628,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120629,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120703,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120704,000000,109.057,109.057,109.057,109.057,595.8867362196,0
158.HK,D,20120705,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120706,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120709,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120710,000000,108.209,108.209,108.209,108.209,595.8867362196,0
158.HK,D,20120711,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120712,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120713,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120716,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120717,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120718,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120719,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120720,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120723,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120724,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120725,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120726,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120727,000000,108.209,108.209,108.209,108.209,0,0
158.HK,D,20120730,000000,111.159,111.159,110.33,110.33,1192.7868852559,0
158.HK,D,20120731,000000,110.33,110.33,110.33,110.33,0,0
158.HK,D,20120801,000000,110.33,110.33,110.33,110.33,0,0
158.HK,D,20120802,000000,110.33,110.33,110.33,110.33,0,0
158.HK,D,20120803,000000,110.33,110.33,110.33,110.33,0,0
158.HK,D,20120806,000000,112.422,112.422,110.735,110.735,1786.6467958421,0
158.HK,D,20120807,000000,110.735,110.735,110.735,110.735,0,0
158.HK,D,20120808,000000,110.735,110.735,110.735,110.735,0,0
158.HK,D,20120809,000000,110.735,110.735,110.735,110.735,0,0
158.HK,D,20120810,000000,109.057,109.057,109.057,109.057,1786.6467958421,0
158.HK,D,20120813,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120814,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120815,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120816,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120817,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120820,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120821,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120822,000000,109.057,109.057,109.057,109.057,0,0
158.HK,D,20120823,000000,109.491,109.738,109.491,109.738,2978.4202682813,0
158.HK,D,20120824,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120827,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120828,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120829,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120830,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120831,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120903,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120904,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120905,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120906,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120907,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120910,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120911,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120912,000000,109.738,109.738,109.738,109.738,0,0
158.HK,D,20120913,000000,110.735,111.583,110.735,111.583,4766.0804769401,0
158.HK,D,20120914,000000,111.583,111.583,111.583,111.583,2978.4202682813,0
158.HK,D,20120917,000000,110.735,110.735,109.886,109.886,3575.3204173176,0
158.HK,D,20120918,000000,111.583,111.583,111.583,111.583,595.8867362196,0
158.HK,D,20120919,000000,112.422,114.09,112.422,114.09,25626.169895893,0
158.HK,D,20120920,000000,113.271,114.928,113.271,114.928,5363.9940387931,0
158.HK,D,20120921,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20120924,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20120925,000000,114.504,114.504,114.504,114.504,0,0
158.HK,D,20120926,000000,114.09,114.09,114.09,114.09,2978.4202682813,0
158.HK,D,20120927,000000,114.09,114.09,114.09,114.09,1192.7868852559,0
158.HK,D,20120928,000000,114.09,114.09,114.09,114.09,1192.7868852559,0
158.HK,D,20121003,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20121004,000000,113.271,113.271,113.271,113.271,2383.5469448784,0
158.HK,D,20121005,000000,113.271,113.271,113.271,113.271,0,0
158.HK,D,20121008,000000,113.271,113.271,113.271,113.271,0,0
158.HK,D,20121009,000000,114.928,114.928,114.928,114.928,2978.4202682813,0
158.HK,D,20121010,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20121011,000000,114.928,114.928,114.928,114.928,1786.6467958421,0
158.HK,D,20121012,000000,115.264,115.363,115.264,115.363,4766.0804769401,0
158.HK,D,20121015,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20121016,000000,114.928,114.928,114.928,114.928,3100.0298062853,0
158.HK,D,20121017,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20121018,000000,115.757,115.757,115.757,115.757,6555.7675112323,0
158.HK,D,20121019,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20121022,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20121024,000000,115.757,115.757,115.757,115.757,595.8867362196,0
158.HK,D,20121025,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20121026,000000,118.293,120.8,117.455,119.132,7150.6408346352,0
158.HK,D,20121029,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121030,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121031,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121101,000000,119.971,119.971,119.971,119.971,1192.7868852559,0
158.HK,D,20121102,000000,117.455,118.293,117.455,118.293,2978.4202682813,0
158.HK,D,20121105,000000,118.293,118.293,118.293,118.293,0,0
158.HK,D,20121106,000000,119.132,119.132,119.132,119.132,2383.5469448784,0
158.HK,D,20121107,000000,119.971,119.971,119.971,119.971,3575.3204173176,0
158.HK,D,20121108,000000,119.803,119.803,119.803,119.803,0,0
158.HK,D,20121109,000000,119.803,119.803,119.803,119.803,0,0
158.HK,D,20121112,000000,119.132,119.132,119.132,119.132,5.0670640835,0
158.HK,D,20121113,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121114,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121115,000000,119.132,119.132,119.132,119.132,1786.6467958421,0
158.HK,D,20121116,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121119,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121120,000000,118.708,118.708,118.708,118.708,1192.7868852559,0
158.HK,D,20121121,000000,118.293,119.132,118.293,119.132,2383.5469448784,0
158.HK,D,20121122,000000,119.132,119.132,119.132,119.132,1192.7868852559,0
158.HK,D,20121123,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121126,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121127,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121128,000000,119.132,119.132,119.132,119.132,595.8867362196,0
158.HK,D,20121129,000000,119.132,119.132,119.132,119.132,2.0268256334,0
158.HK,D,20121130,000000,119.971,119.971,119.132,119.132,2383.5469448784,0
158.HK,D,20121203,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121204,000000,119.132,119.132,119.132,119.132,0,0
158.HK,D,20121205,000000,118.293,118.293,118.293,118.293,1192.7868852559,0
158.HK,D,20121206,000000,119.971,119.971,119.971,119.971,5363.9940387931,0
158.HK,D,20121207,000000,119.971,119.971,119.971,119.971,0,0
158.HK,D,20121210,000000,119.971,119.971,119.971,119.971,2383.5469448784,0
158.HK,D,20121211,000000,119.971,119.971,119.971,119.971,3575.3204173176,0
158.HK,D,20121212,000000,120.8,120.8,120.8,120.8,2383.5469448784,0
158.HK,D,20121213,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121214,000000,122.487,123.316,122.487,123.316,1192.7868852559,0
158.HK,D,20121217,000000,123.316,123.316,123.316,123.316,0,0
158.HK,D,20121218,000000,120.8,120.8,119.971,120.8,1192.7868852559,0
158.HK,D,20121219,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121220,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121221,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121224,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121227,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121228,000000,120.8,120.8,120.8,120.8,0,0
158.HK,D,20121231,000000,121.629,121.629,121.629,121.629,595.8867362196,0
158.HK,D,20130102,000000,121.629,121.629,121.629,121.629,1192.7868852559,0
158.HK,D,20130103,000000,121.629,121.629,121.629,121.629,0,0
158.HK,D,20130104,000000,124.155,125.003,124.155,124.905,4648.5245902029,0
158.HK,D,20130107,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130108,000000,124.905,124.905,124.905,124.905,282.7421758593,0
158.HK,D,20130109,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130110,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130111,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130114,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130115,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130116,000000,124.905,124.905,124.905,124.905,0,0
158.HK,D,20130117,000000,125.842,125.842,125.418,125.418,2978.4202682813,0
158.HK,D,20130118,000000,125.418,125.418,125.418,125.418,0,0
158.HK,D,20130121,000000,124.155,124.155,124.155,124.155,1192.7868852559,0
158.HK,D,20130122,000000,124.155,124.155,124.155,124.155,0,0
158.HK,D,20130123,000000,124.806,124.806,124.806,124.806,0,0
158.HK,D,20130124,000000,124.806,124.806,124.806,124.806,0,0
158.HK,D,20130125,000000,125.102,125.102,125.102,125.102,0,0
158.HK,D,20130128,000000,125.102,125.102,125.102,125.102,0,0
158.HK,D,20130129,000000,126.691,128.358,126.691,128.358,1786.6467958421,0
158.HK,D,20130130,000000,130.026,131.713,130.026,131.713,5960.8941878294,0
158.HK,D,20130131,000000,133.381,134.21,133.381,134.21,1192.7868852559,0
158.HK,D,20130201,000000,134.21,134.21,134.21,134.21,0,0
158.HK,D,20130204,000000,135.078,135.147,135.078,135.147,595.8867362196,0
158.HK,D,20130205,000000,133.164,133.164,133.164,133.164,0,0
158.HK,D,20130206,000000,133.164,133.164,133.164,133.164,0,0
158.HK,D,20130207,000000,134.21,134.21,134.21,134.21,1192.7868852559,0
158.HK,D,20130208,000000,134.21,134.21,134.21,134.21,0,0
158.HK,D,20130214,000000,134.21,134.21,134.21,134.21,0,0
158.HK,D,20130215,000000,132.552,133.381,132.552,133.381,2383.5469448784,0
158.HK,D,20130218,000000,133.381,133.381,133.381,133.381,0,0
158.HK,D,20130219,000000,133.381,133.381,133.381,133.381,0,0
158.HK,D,20130220,000000,133.381,133.381,133.381,133.381,0,0
158.HK,D,20130221,000000,133.381,133.381,133.381,133.381,0,0
158.HK,D,20130222,000000,131.713,131.713,130.875,130.875,1786.6467958421,0
158.HK,D,20130225,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130226,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130227,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130228,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130301,000000,128.358,129.286,128.358,128.704,5960.8941878294,0
158.HK,D,20130304,000000,130.687,130.687,130.687,130.687,595.8867362196,0
158.HK,D,20130305,000000,127.52,127.52,127.52,127.52,595.8867362196,0
158.HK,D,20130306,000000,128.023,130.026,128.023,130.026,1192.7868852559,0
158.HK,D,20130307,000000,130.026,130.026,130.026,130.026,0,0
158.HK,D,20130308,000000,130.026,130.026,130.026,130.026,298.9567809265,0
158.HK,D,20130311,000000,128.358,128.358,128.358,128.358,1192.7868852559,0
158.HK,D,20130312,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130313,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130314,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130315,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130318,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130319,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130320,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130321,000000,128.358,128.358,128.358,128.358,595.8867362196,0
158.HK,D,20130322,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130325,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130326,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130327,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130328,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130402,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130403,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130405,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130408,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130409,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130410,000000,129.197,129.197,129.197,129.197,595.8867362196,0
158.HK,D,20130411,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130412,000000,127.52,127.52,123.74,126.424,2383.5469448784,0
158.HK,D,20130415,000000,126.424,126.424,126.424,126.424,0,0
158.HK,D,20130416,000000,126.424,126.424,126.424,126.424,0,0
158.HK,D,20130417,000000,126.691,128.358,126.691,128.358,2978.4202682813,0
158.HK,D,20130418,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130419,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130422,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130423,000000,126.691,126.691,126.691,126.691,595.8867362196,0
158.HK,D,20130424,000000,126.257,127.085,126.257,127.085,595.8867362196,0
158.HK,D,20130425,000000,127.085,127.085,127.085,127.085,0,0
158.HK,D,20130426,000000,127.085,127.085,127.085,127.085,0,0
158.HK,D,20130429,000000,127.085,127.085,127.085,127.085,0,0
158.HK,D,20130430,000000,127.362,127.362,127.362,127.362,0,0
158.HK,D,20130502,000000,127.52,128.023,127.52,128.023,2383.5469448784,0
158.HK,D,20130503,000000,128.358,128.358,128.358,128.358,1786.6467958421,0
158.HK,D,20130506,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130507,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20130508,000000,128.358,129.197,128.358,129.197,1192.7868852559,0
158.HK,D,20130509,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130510,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130513,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130514,000000,129.621,129.621,129.621,129.621,1192.7868852559,0
158.HK,D,20130515,000000,129.621,129.621,129.621,129.621,0,0
158.HK,D,20130516,000000,129.621,129.621,129.621,129.621,0,0
158.HK,D,20130520,000000,130.026,130.026,130.026,130.026,0,0
158.HK,D,20130521,000000,130.875,130.875,130.875,130.875,1192.7868852559,0
158.HK,D,20130522,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130523,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130524,000000,132.138,132.138,132.138,132.138,595.8867362196,0
158.HK,D,20130527,000000,132.138,132.138,132.138,132.138,0,0
158.HK,D,20130528,000000,132.138,132.138,132.138,132.138,0,0
158.HK,D,20130529,000000,133.825,133.825,133.825,133.825,1192.7868852559,0
158.HK,D,20130530,000000,132.552,132.552,132.552,132.552,595.8867362196,0
158.HK,D,20130531,000000,132.552,132.552,132.552,132.552,0,0
158.HK,D,20130603,000000,132.552,132.552,132.552,132.552,0,0
158.HK,D,20130604,000000,132.552,132.552,132.552,132.552,0,0
158.HK,D,20130605,000000,132.552,132.552,132.552,132.552,0,0
158.HK,D,20130606,000000,130.687,130.687,130.687,130.687,0,0
158.HK,D,20130607,000000,126.691,129.197,126.691,129.197,1192.7868852559,0
158.HK,D,20130610,000000,127.52,127.52,127.52,127.52,595.8867362196,0
158.HK,D,20130611,000000,127.52,128.358,127.52,128.358,2383.5469448784,0
158.HK,D,20130613,000000,127.52,127.52,127.52,127.52,1192.7868852559,0
158.HK,D,20130614,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130617,000000,127.52,127.52,127.431,127.431,2978.4202682813,0
158.HK,D,20130618,000000,127.431,127.431,127.431,127.431,0,0
158.HK,D,20130619,000000,127.184,127.184,127.085,127.085,1786.6467958421,0
158.HK,D,20130620,000000,127.085,127.085,127.085,127.085,0,0
158.HK,D,20130621,000000,127.52,127.52,127.52,127.52,1192.7868852559,0
158.HK,D,20130624,000000,127.085,127.085,127.085,127.085,4766.0804769401,0
158.HK,D,20130625,000000,127.085,127.085,127.085,127.085,0,0
158.HK,D,20130626,000000,127.52,127.52,127.52,127.52,1192.7868852559,0
158.HK,D,20130627,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130628,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130702,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130703,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130704,000000,126.602,126.691,126.513,126.691,1192.7868852559,0
158.HK,D,20130705,000000,127.52,127.52,127.52,127.52,595.8867362196,0
158.HK,D,20130708,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130709,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130710,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130711,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130712,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130715,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130716,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130717,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130718,000000,127.599,127.599,127.599,127.599,0,0
158.HK,D,20130719,000000,127.599,127.599,127.599,127.599,0,0
158.HK,D,20130722,000000,127.52,127.52,127.52,127.52,2383.5469448784,0
158.HK,D,20130723,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130724,000000,127.52,127.934,127.52,127.934,2383.5469448784,0
158.HK,D,20130725,000000,127.934,127.934,127.934,127.934,0,0
158.HK,D,20130726,000000,127.934,127.934,127.934,127.934,0,0
158.HK,D,20130729,000000,127.934,127.934,127.934,127.934,0,0
158.HK,D,20130730,000000,128.783,128.783,128.783,128.783,1786.6467958421,0
158.HK,D,20130731,000000,128.783,128.783,128.783,128.783,0,0
158.HK,D,20130801,000000,128.783,128.783,128.783,128.783,0,0
158.HK,D,20130802,000000,128.783,128.783,128.783,128.783,0,0
158.HK,D,20130805,000000,127.599,127.599,127.599,127.599,595.8867362196,0
158.HK,D,20130806,000000,127.934,127.934,127.52,127.52,4766.0804769401,0
158.HK,D,20130807,000000,127.52,127.52,127.52,127.52,595.8867362196,0
158.HK,D,20130808,000000,127.52,127.52,127.52,127.52,0,0
158.HK,D,20130809,000000,127.52,127.52,127.52,127.52,0,0
