<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20080602,000000,0.128328,0.128328,0.128328,0.128328,30858.616329553,0
426.HK,D,20080604,000000,0.128328,0.128328,0.128328,0.128328,0,0
426.HK,D,20080610,000000,0.15542,0.15542,0.15542,0.15542,5610.6575144643,0
426.HK,D,20080612,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080616,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080619,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080623,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080626,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080630,000000,0.15542,0.15542,0.15542,0.15542,0,0
426.HK,D,20080704,000000,0.153279,0.153279,0.153279,0.153279,103797.16401759,0
426.HK,D,20080708,000000,0.153279,0.153279,0.153279,0.153279,0,0
426.HK,D,20080711,000000,0.153279,0.153279,0.153279,0.153279,0,0
426.HK,D,20080715,000000,0.148289,0.148289,0.148289,0.148289,0,0
426.HK,D,20080718,000000,0.139735,0.139735,0.139735,0.139735,0,0
426.HK,D,20080722,000000,0.136882,0.136882,0.136882,0.136882,0,0
426.HK,D,20080725,000000,0.134743,0.134743,0.134743,0.134743,179541.04046286,0
426.HK,D,20080729,000000,0.134743,0.134743,0.134743,0.134743,0,0
426.HK,D,20080801,000000,0.134743,0.134743,0.134743,0.134743,0,0
426.HK,D,20080805,000000,0.133317,0.133317,0.133317,0.133317,0,0
426.HK,D,20080811,000000,0.11478,0.11478,0.11478,0.11478,0,0
426.HK,D,20080813,000000,0.11478,0.11478,0.11478,0.11478,0,0
426.HK,D,20080818,000000,0.113356,0.113356,0.113356,0.113356,0,0
426.HK,D,20080820,000000,0.111216,0.111216,0.111216,0.111216,39274.60260125,0
426.HK,D,20080825,000000,0.111216,0.111216,0.111216,0.111216,0,0
426.HK,D,20080828,000000,0.111216,0.111216,0.111216,0.111216,0,0
426.HK,D,20080901,000000,0.111216,0.111216,0.111216,0.111216,0,0
426.HK,D,20080904,000000,0.106225,0.106225,0.106225,0.106225,462879.2449433,0
426.HK,D,20080908,000000,0.102663,0.102663,0.102663,0.102663,847209.2846841,0
426.HK,D,20080911,000000,0.090542,0.090542,0.090542,0.090542,465684.57370053,0
426.HK,D,20080916,000000,0.0798486,0.0798486,0.0798486,0.0798486,3641316.7268873,0
426.HK,D,20080919,000000,0.0805607,0.0805607,0.0805607,0.0805607,561065.75144643,0
426.HK,D,20080923,000000,0.0791352,0.0791352,0.0791352,0.0791352,106602.49277482,0
426.HK,D,20080926,000000,0.0791352,0.0791352,0.0791352,0.0791352,140266.43786161,0
426.HK,D,20080930,000000,0.0727187,0.0727187,0.0727187,0.0727187,976254.40751678,0
426.HK,D,20081006,000000,0.0762832,0.0762832,0.0762832,0.0762832,1823463.6922009,0
426.HK,D,20081009,000000,0.0748575,0.0748575,0.0748575,0.0748575,0,0
426.HK,D,20081014,000000,0.0663023,0.0663023,0.0663023,0.0663023,788297.38078223,0
426.HK,D,20081016,000000,0.0677283,0.0677283,0.0677283,0.0677283,2805.3287572321,0
426.HK,D,20081021,000000,0.0663023,0.0663023,0.0663023,0.0663023,0,0
426.HK,D,20081023,000000,0.0663023,0.0663023,0.0663023,0.0663023,280532.87572321,0
426.HK,D,20081028,000000,0.0563213,0.0563213,0.0563213,0.0563213,981865.06503125,0
426.HK,D,20081030,000000,0.0627378,0.0627378,0.0627378,0.0627378,0,0
426.HK,D,20081104,000000,0.0627378,0.0627378,0.0627378,0.0627378,0,0
426.HK,D,20081106,000000,0.0627378,0.0627378,0.0627378,0.0627378,0,0
426.HK,D,20081110,000000,0.0691541,0.0691541,0.0691541,0.0691541,50495.917630178,0
426.HK,D,20081113,000000,0.0691541,0.0691541,0.0691541,0.0691541,0,0
426.HK,D,20081117,000000,0.0691541,0.0691541,0.0691541,0.0691541,0,0
426.HK,D,20081120,000000,0.0691541,0.0691541,0.0691541,0.0691541,0,0
426.HK,D,20081124,000000,0.0691541,0.0691541,0.0691541,0.0691541,0,0
426.HK,D,20081127,000000,0.0762832,0.0762832,0.0762832,0.0762832,0,0
426.HK,D,20081201,000000,0.0784216,0.0784216,0.0784216,0.0784216,2805.3287572321,0
426.HK,D,20081204,000000,0.0784216,0.0784216,0.0784216,0.0784216,0,0
426.HK,D,20081208,000000,0.0784216,0.0784216,0.0784216,0.0784216,0,0
426.HK,D,20081211,000000,0.0834126,0.0834126,0.0834126,0.0834126,0,0
426.HK,D,20081215,000000,0.0819869,0.0819869,0.0819869,0.0819869,3285039.9747188,0
426.HK,D,20081218,000000,0.0841263,0.0841263,0.0841263,0.0841263,1046387.6264476,0
426.HK,D,20081222,000000,0.086265,0.086265,0.086265,0.086265,2805.3287572321,0
426.HK,D,20081229,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20081231,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090106,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090108,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090113,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090115,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090119,000000,0.086977,0.086977,0.086977,0.086977,0,0
426.HK,D,20090122,000000,0.0848384,0.0848384,0.0848384,0.0848384,0,0
426.HK,D,20090129,000000,0.0819869,0.0819869,0.0819869,0.0819869,78549.2052025,0
426.HK,D,20090203,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090205,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090210,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090212,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090217,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090219,000000,0.0819869,0.0819869,0.0819869,0.0819869,137461.10910437,0
426.HK,D,20090224,000000,0.0819869,0.0819869,0.0819869,0.0819869,701332.18930803,0
426.HK,D,20090226,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090303,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090305,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090310,000000,0.0819869,0.0819869,0.0819869,0.0819869,580703.05274705,0
426.HK,D,20090312,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090317,000000,0.0812741,0.0812741,0.0812741,0.0812741,0,0
426.HK,D,20090319,000000,0.0812741,0.0812741,0.0812741,0.0812741,0,0
426.HK,D,20090324,000000,0.0784216,0.0784216,0.0784216,0.0784216,8135453.3959732,0
426.HK,D,20090326,000000,0.0784216,0.0784216,0.0784216,0.0784216,0,0
426.HK,D,20090330,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20090402,000000,0.0834126,0.0834126,0.0834126,0.0834126,0,0
426.HK,D,20090406,000000,0.0834126,0.0834126,0.0834126,0.0834126,0,0
426.HK,D,20090409,000000,0.0834126,0.0834126,0.0834126,0.0834126,0,0
426.HK,D,20090415,000000,0.0855513,0.0855513,0.0855513,0.0855513,0,0
426.HK,D,20090420,000000,0.106938,0.106938,0.106938,0.106938,981865.06503125,0
426.HK,D,20090422,000000,0.106938,0.106938,0.106938,0.106938,0,0
426.HK,D,20090427,000000,0.121198,0.121198,0.121198,0.121198,16831.972543393,0
426.HK,D,20090429,000000,0.117634,0.117634,0.117634,0.117634,0,0
426.HK,D,20090505,000000,0.117634,0.117634,0.117634,0.117634,0,0
426.HK,D,20090507,000000,0.117634,0.117634,0.117634,0.117634,0,0
426.HK,D,20090512,000000,0.117634,0.117634,0.117634,0.117634,0,0
426.HK,D,20090514,000000,0.117634,0.117634,0.117634,0.117634,420799.31358482,0
426.HK,D,20090519,000000,0.115494,0.115494,0.115494,0.115494,157098.410405,0
426.HK,D,20090521,000000,0.115494,0.115494,0.115494,0.115494,0,0
426.HK,D,20090526,000000,0.115494,0.115494,0.115494,0.115494,0,0
426.HK,D,20090529,000000,0.11193,0.11193,0.11193,0.11193,168319.72543393,0
426.HK,D,20090603,000000,0.117634,0.117634,0.117634,0.117634,701332.18930803,0
426.HK,D,20090605,000000,0.103375,0.103375,0.103375,0.103375,0,0
426.HK,D,20090610,000000,0.11407,0.11407,0.11407,0.11407,0,0
426.HK,D,20090612,000000,0.110505,0.110505,0.110505,0.110505,0,0
426.HK,D,20090616,000000,0.108366,0.108366,0.108366,0.108366,0,0
426.HK,D,20090619,000000,0.0884028,0.0884028,0.0884028,0.0884028,0,0
426.HK,D,20090623,000000,0.0884028,0.0884028,0.0884028,0.0884028,0,0
