<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.HK,D,20150603,000000,37.5,37.75,35.5,36,1079200,0
1246.HK,D,20150604,000000,36,42.5,28,37.5,1560800,0
1246.HK,D,20150605,000000,38,40,36,39,228800,0
1246.HK,D,20150608,000000,39,39,36,36.5,155200,0
1246.HK,D,20150609,000000,36.5,39.5,33,35.5,406400,0
1246.HK,D,20150610,000000,33.5,35.5,30.5,31,235200,0
1246.HK,D,20150611,000000,32.5,34,27,30,257600,0
1246.HK,D,20150612,000000,28,29.5,27,28,142400,0
1246.HK,D,20150615,000000,27,27,25,25.5,226000,0
1246.HK,D,20150616,000000,25,42,22.5,40.5,1480000,0
1246.HK,D,20150617,000000,41,48.5,38.5,44,1246400,0
1246.HK,D,20150618,000000,44,45,39,41.5,156400,0
1246.HK,D,20150619,000000,41.5,43.5,35.5,36,194600,0
1246.HK,D,20150622,000000,39.5,45,37.5,40,486600,0
1246.HK,D,20150623,000000,41.5,44,40,41.5,462400,0
1246.HK,D,20150624,000000,43.5,43.5,39.5,41,196800,0
1246.HK,D,20150625,000000,40.5,41.5,39.5,40.5,58600,0
1246.HK,D,20150626,000000,40.5,40.5,35,37.5,160000,0
1246.HK,D,20150629,000000,37.5,37.5,32.5,36,88000,0
1246.HK,D,20150630,000000,35,35,31,35,44400,0
1246.HK,D,20150702,000000,35,35,32.5,33,25800,0
1246.HK,D,20150703,000000,33.5,33.5,27,28.5,196800,0
1246.HK,D,20150706,000000,27.5,30,17.5,23,300800,0
1246.HK,D,20150707,000000,21.25,30,20.5,25,582800,0
1246.HK,D,20150708,000000,20.5,22.5,16,20.75,265800,0
1246.HK,D,20150709,000000,21,25,21,24.5,114000,0
1246.HK,D,20150710,000000,24.5,24.5,24.5,24.5,0,0
1246.HK,D,20150713,000000,24.5,42.5,24.5,40,873000,0
1246.HK,D,20150714,000000,40.5,43,34,40.5,497800,0
1246.HK,D,20150715,000000,41,58,41,51.5,2407240,0
1246.HK,D,20150716,000000,51,53,43,49.5,912200,0
1246.HK,D,20150717,000000,49.5,49.5,49.5,49.5,0,0
1246.HK,D,20150720,000000,54,63,48,54,1454620,0
1246.HK,D,20150721,000000,54,58,47,50,998400,0
1246.HK,D,20150722,000000,50,51.5,42.5,51,539420,0
1246.HK,D,20150723,000000,52.5,58.5,48,49.5,1985800,0
1246.HK,D,20150724,000000,50,52,40.5,42.5,690200,0
1246.HK,D,20150727,000000,45,55.5,44,44,1733600,0
1246.HK,D,20150728,000000,45,49,42,43.5,4003400,0
1246.HK,D,20150729,000000,44.5,47,41,42,4106200,0
1246.HK,D,20150730,000000,42.5,43,36,37.5,597200,0
1246.HK,D,20150731,000000,37,42,37,38.5,3704000,0
1246.HK,D,20150803,000000,39.5,43.5,38.5,39,2858640,0
1246.HK,D,20150804,000000,39,40,36.5,38.5,1206044,0
1246.HK,D,20150805,000000,38.5,38.5,34,34.5,2099600,0
1246.HK,D,20150806,000000,35,35,29.5,30,1609800,0
1246.HK,D,20150807,000000,30,33.5,28.5,29,779800,0
1246.HK,D,20150810,000000,29.5,30,23.75,25,1248210,0
1246.HK,D,20150811,000000,26,26.5,24.25,24.5,973600,0
1246.HK,D,20150812,000000,24.5,27.5,23,25,1153000,0
1246.HK,D,20150813,000000,25.5,25.5,24.25,24.75,290400,0
1246.HK,D,20150814,000000,24.5,25.5,24.25,25,277800,0
1246.HK,D,20150817,000000,25.5,26.5,21,22,1511480,0
1246.HK,D,20150818,000000,22.5,22.5,19,20,923600,0
1246.HK,D,20150819,000000,20,27,19.25,27,1372200,0
1246.HK,D,20150820,000000,27.5,31.5,23.25,23.5,3164520,0
1246.HK,D,20150821,000000,30.25,32.5,21.25,22.25,1238360,0
1246.HK,D,20150824,000000,21.5,21.5,14.75,15.25,889480,0
1246.HK,D,20150825,000000,14.5,18.25,12.25,12.5,2603160,0
1246.HK,D,20150826,000000,12.5,13.5,8.25,8.5,6514120,0
1246.HK,D,20150827,000000,9.25,9.75,7,7.5,5723760,0
1246.HK,D,20150828,000000,8,12.25,7.75,10.25,12515840,0
1246.HK,D,20150831,000000,10.5,10.75,8.25,9,4510268,0
1246.HK,D,20150901,000000,9,11,8.5,9.5,3544520,0
1246.HK,D,20150902,000000,9,10.25,8.75,9.25,1499520,0
1246.HK,D,20150904,000000,9.5,9.75,9,9.25,816000,0
1246.HK,D,20150907,000000,9,9.5,7.5,7.75,5789760,0
1246.HK,D,20150908,000000,7.75,8,6.5,7,8211400,0
1246.HK,D,20150909,000000,7,7.75,6,6.25,10367560,0
1246.HK,D,20150910,000000,6.25,6.75,5.75,6.25,4411360,0
1246.HK,D,20150911,000000,6.25,7,6.25,6.5,7284720,0
1246.HK,D,20150914,000000,6.5,6.75,6,6.25,2630960,0
1246.HK,D,20150915,000000,6.25,6.25,5.5,5.75,3569280,0
1246.HK,D,20150916,000000,6,6,5.5,5.75,2058000,0
1246.HK,D,20150917,000000,5.75,6,5.5,5.75,1135720,0
1246.HK,D,20150918,000000,5.75,6,5.5,5.75,998440,0
1246.HK,D,20150921,000000,5.75,5.75,5.25,5.25,1554680,0
1246.HK,D,20150922,000000,5.5,6.25,4.75,5,12053480,0
1246.HK,D,20150923,000000,5,5.25,4.75,5.25,2003240,0
1246.HK,D,20150924,000000,5.25,5.25,4.5,4.75,4717400,0
1246.HK,D,20150925,000000,4.75,5,4.5,5,1110060,0
1246.HK,D,20150929,000000,4.75,5,4.5,4.5,902960,0
1246.HK,D,20150930,000000,4.75,5,3.75,3.75,10333320,0
1246.HK,D,20151002,000000,4,4,3.75,4,2845720,0
1246.HK,D,20151005,000000,4.25,4.25,3.75,4.25,2972560,0
1246.HK,D,20151006,000000,4.25,4.25,3.75,4.25,1329320,0
1246.HK,D,20151007,000000,4.25,5.75,4,4.5,24683600,0
1246.HK,D,20151008,000000,4.25,4.5,4.25,4.5,4513080,0
1246.HK,D,20151009,000000,4.5,4.75,4.25,4.75,7372520,0
1246.HK,D,20151012,000000,4.75,5,4.75,5,3134960,0
1246.HK,D,20151013,000000,5,6.5,4.75,6.25,20601852,0
1246.HK,D,20151014,000000,6.25,7,5.75,6.5,29616100,0
1246.HK,D,20151015,000000,6.5,6.5,5.75,6.25,8662388,0
1246.HK,D,20151016,000000,6.25,6.5,5.25,5.5,13149400,0
1246.HK,D,20151019,000000,5.25,5.5,4.75,5,8706480,0
1246.HK,D,20151020,000000,5.25,5.5,5,5.5,5656300,0
1246.HK,D,20151022,000000,5.25,5.5,5,5.5,3113080,0
1246.HK,D,20151023,000000,5.5,5.5,5,5.25,2101600,0
1246.HK,D,20151026,000000,5.25,5.25,4.75,5,3540720,0
1246.HK,D,20151027,000000,5,5,4.75,5,2176440,0
1246.HK,D,20151028,000000,5,5,4.75,5,2464400,0
1246.HK,D,20151029,000000,5,5,4.75,5,823800,0
1246.HK,D,20151030,000000,5,5,4.75,5,476800,0
1246.HK,D,20151102,000000,5,5,4.75,5,1152000,0
1246.HK,D,20151103,000000,5,5,4.5,4.75,1288320,0
1246.HK,D,20151104,000000,4.5,5.25,4.5,5.25,5730320,0
1246.HK,D,20151105,000000,5,5.25,4.75,5,1202760,0
1246.HK,D,20151106,000000,5,5,4.75,5,3586440,0
1246.HK,D,20151109,000000,5,5,4.75,5,731480,0
1246.HK,D,20151110,000000,4.75,5,4.75,5,520200,0
1246.HK,D,20151111,000000,4.75,4.75,4.5,4.75,1324880,0
1246.HK,D,20151112,000000,4.5,4.75,4.5,4.75,651600,0
1246.HK,D,20151113,000000,4.75,4.75,4.5,4.5,990000,0
1246.HK,D,20151116,000000,4.5,4.5,4.25,4.5,2633720,0
1246.HK,D,20151117,000000,4.5,4.5,4.25,4.5,627780,0
1246.HK,D,20151118,000000,4.5,4.5,4,4.25,2397120,0
1246.HK,D,20151119,000000,4.5,4.5,4.25,4.5,963680,0
1246.HK,D,20151120,000000,4.5,4.5,4.25,4.5,951920,0
1246.HK,D,20151123,000000,4.5,4.5,4.25,4.25,341400,0
1246.HK,D,20151124,000000,4.25,4.5,4,4.5,2392840,0
1246.HK,D,20151125,000000,4.5,4.5,4.25,4.25,548840,0
1246.HK,D,20151126,000000,4.25,4.5,4,4.25,630360,0
1246.HK,D,20151127,000000,4.25,4.25,4,4,613240,0
1246.HK,D,20151130,000000,4,4.25,4,4.25,1798480,0
1246.HK,D,20151201,000000,4.25,4.5,4,4.25,1408000,0
1246.HK,D,20151202,000000,4.25,4.5,4.25,4.5,384080,0
1246.HK,D,20151203,000000,4.5,4.75,4,4.25,3810880,0
1246.HK,D,20151204,000000,4,4.25,3.75,4.25,1986720,0
1246.HK,D,20151207,000000,4,4.25,3.75,4,548040,0
1246.HK,D,20151208,000000,4,4.25,3.75,4,1138800,0
1246.HK,D,20151209,000000,4,4.25,3.75,4,667880,0
1246.HK,D,20151210,000000,4,4,3.75,4,320240,0
1246.HK,D,20151211,000000,4,4,3.75,4,2016840,0
1246.HK,D,20151214,000000,3.75,4,3.5,3.75,1254000,0
1246.HK,D,20151215,000000,3.75,4,3.5,4,995000,0
1246.HK,D,20151216,000000,4,4,3.75,4,393520,0
1246.HK,D,20151217,000000,4,4,3.75,3.75,412640,0
1246.HK,D,20151218,000000,3.75,4,3.75,3.75,674720,0
1246.HK,D,20151221,000000,3.75,4,3.5,3.5,342440,0
1246.HK,D,20151222,000000,3.75,4.75,3.5,4.75,10182920,0
1246.HK,D,20151223,000000,4.5,5.5,4.5,5,10493080,0
1246.HK,D,20151224,000000,5,5,4.5,4.75,820440,0
1246.HK,D,20151228,000000,4.75,5,4.25,4.5,2402640,0
1246.HK,D,20151229,000000,4.5,5,4.25,4.75,2304440,0
1246.HK,D,20151230,000000,4.75,5,4.5,4.75,870120,0
1246.HK,D,20151231,000000,4.75,4.75,4.5,4.75,1063520,0
1246.HK,D,20160104,000000,4.75,4.75,4.25,4.5,885360,0
1246.HK,D,20160105,000000,4.5,4.5,4.25,4.25,614040,0
1246.HK,D,20160106,000000,4.25,4.5,4.25,4.5,979080,0
1246.HK,D,20160107,000000,4.25,4.25,3.75,4.25,2023600,0
1246.HK,D,20160108,000000,4.25,4.25,4,4.25,657960,0
1246.HK,D,20160111,000000,4,4,3.75,4,602160,0
1246.HK,D,20160112,000000,4,4.25,3.75,3.75,906720,0
1246.HK,D,20160113,000000,4,4,3.75,4,668800,0
1246.HK,D,20160114,000000,3.75,4,3.75,4,656320,0
1246.HK,D,20160115,000000,4,4,3.75,4,1165160,0
1246.HK,D,20160118,000000,3.75,4,3.75,3.75,1241920,0
1246.HK,D,20160119,000000,3.75,4,3.75,4,990640,0
1246.HK,D,20160120,000000,3.75,4,3.5,3.75,997680,0
1246.HK,D,20160121,000000,3.75,4,3.5,3.5,620620,0
1246.HK,D,20160122,000000,3.75,4,3.5,4,986560,0
1246.HK,D,20160125,000000,3.75,4,3.5,4,929520,0
1246.HK,D,20160126,000000,3.75,4,3.5,3.75,721520,0
1246.HK,D,20160127,000000,3.75,4,3.5,3.5,435280,0
1246.HK,D,20160128,000000,3.75,4,3.5,3.5,258280,0
1246.HK,D,20160129,000000,3.75,4,3.5,3.75,1381240,0
1246.HK,D,20160201,000000,3.75,4,3.5,3.75,745360,0
1246.HK,D,20160202,000000,3.75,4,3.5,4,478600,0
1246.HK,D,20160203,000000,3.75,4,3.5,3.75,716320,0
1246.HK,D,20160204,000000,3.75,4,3.75,4,144883,0
1246.HK,D,20160205,000000,4,4,3.75,4,813320,0
1246.HK,D,20160211,000000,3.75,4,3.5,3.5,277640,0
1246.HK,D,20160212,000000,3.5,3.75,3.5,3.5,215680,0
1246.HK,D,20160215,000000,3.75,4,3.75,4,582240,0
1246.HK,D,20160216,000000,3.75,4,3.75,4,210680,0
1246.HK,D,20160217,000000,3.75,4,3.5,3.75,625380,0
1246.HK,D,20160218,000000,3.75,4,3.5,4,378480,0
1246.HK,D,20160219,000000,3.75,4,3.5,3.75,344760,0
1246.HK,D,20160222,000000,3.75,4,3.75,4,235040,0
1246.HK,D,20160223,000000,4,4.75,4,4.5,7966080,0
1246.HK,D,20160224,000000,4.25,4.5,4,4.25,552080,0
1246.HK,D,20160225,000000,4.25,4.25,3.75,3.75,1078360,0
1246.HK,D,20160226,000000,4,4.25,4,4.25,1588680,0
1246.HK,D,20160229,000000,4.25,4.25,3.75,4,651240,0
1246.HK,D,20160301,000000,3.75,4,3.75,4,546722,0
1246.HK,D,20160302,000000,4,4.25,4,4,1451400,0
1246.HK,D,20160303,000000,4,4.25,3.75,4,704240,0
1246.HK,D,20160304,000000,4,4.25,4,4.25,684480,0
1246.HK,D,20160307,000000,4.25,4.5,4,4,1734480,0
1246.HK,D,20160308,000000,4.25,4.25,4,4.25,696720,0
1246.HK,D,20160309,000000,4,4.25,4,4,507840,0
1246.HK,D,20160310,000000,4,4,3.75,3.75,826480,0
1246.HK,D,20160311,000000,4,4.25,3.75,4,1600240,0
1246.HK,D,20160314,000000,4,4.25,3.75,4,888120,0
1246.HK,D,20160315,000000,4,4,3.75,4,495360,0
1246.HK,D,20160316,000000,4,4,3.75,4,316000,0
1246.HK,D,20160317,000000,4,4.25,3.75,4.25,1391920,0
1246.HK,D,20160318,000000,4.25,4.25,3.75,4,539360,0
1246.HK,D,20160321,000000,4,4.25,3.75,4,642280,0
1246.HK,D,20160322,000000,4,4,3.75,3.75,587440,0
1246.HK,D,20160323,000000,4,4.25,3.75,4.25,2212960,0
1246.HK,D,20160324,000000,4.25,4.25,3.75,4,560200,0
1246.HK,D,20160329,000000,3.5,3.75,2.5,2.5,17266400,0
1246.HK,D,20160330,000000,2.5,2.5,2.5,2.5,1532048,0
1246.HK,D,20160331,000000,2.5,2.5,2.5,2.5,1278400,0
1246.HK,D,20160401,000000,2.5,2.5,2.5,2.5,1718320,0
1246.HK,D,20160405,000000,2.5,2.5,2.5,2.5,736600,0
1246.HK,D,20160406,000000,2.5,2.5,2.5,2.5,311800,0
1246.HK,D,20160407,000000,2.5,2.5,2.5,2.5,185920,0
1246.HK,D,20160408,000000,2.5,2.5,2.5,2.5,951280,0
1246.HK,D,20160411,000000,2.5,2.5,2.5,2.5,532880,0
1246.HK,D,20160412,000000,2.5,2.5,2.5,2.5,223840,0
1246.HK,D,20160413,000000,2.5,2.5,2.5,2.5,122640,0
1246.HK,D,20160414,000000,2.5,2.5,2.5,2.5,116720,0
1246.HK,D,20160415,000000,2.5,2.5,2.5,2.5,83200,0
1246.HK,D,20160418,000000,2,2.5,2,2.5,225524,0
1246.HK,D,20160419,000000,2,2.5,2,2.5,317800,0
1246.HK,D,20160420,000000,2.5,2.5,2.5,2.5,93200,0
1246.HK,D,20160421,000000,2.5,2.5,2.5,2.5,163440,0
1246.HK,D,20160422,000000,2.25,2.5,2.25,2.5,205120,0
1246.HK,D,20160425,000000,2,2.5,2,2.5,162320,0
1246.HK,D,20160426,000000,2.5,2.5,2.5,2.5,83440,0
1246.HK,D,20160427,000000,2.5,2.5,2.5,2.5,157240,0
1246.HK,D,20160428,000000,2.5,2.5,2.5,2.5,80800,0
1246.HK,D,20160429,000000,2,2.5,2,2.5,78840,0
1246.HK,D,20160503,000000,2.5,2.5,2.5,2.5,15800,0
1246.HK,D,20160504,000000,2.5,2.75,2.5,2.5,8158080,0
1246.HK,D,20160505,000000,2.5,2.5,2.5,2.5,1006320,0
1246.HK,D,20160506,000000,2.5,2.5,2.5,2.5,349760,0
1246.HK,D,20160509,000000,2.5,2.5,2.5,2.5,75160,0
1246.HK,D,20160510,000000,2.5,2.5,2.5,2.5,101400,0
1246.HK,D,20160511,000000,2.5,2.5,2.5,2.5,48960,0
1246.HK,D,20160512,000000,2.5,2.5,2.5,2.5,184080,0
1246.HK,D,20160513,000000,2.5,2.5,2.5,2.5,9120,0
1246.HK,D,20160516,000000,2,2.5,2,2.5,44840,0
1246.HK,D,20160517,000000,2.5,2.5,2.5,2.5,198160,0
1246.HK,D,20160518,000000,2.5,2.5,2.5,2.5,74720,0
1246.HK,D,20160519,000000,2.5,2.5,2.5,2.5,50400,0
1246.HK,D,20160520,000000,2.5,2.5,2.5,2.5,23800,0
1246.HK,D,20160523,000000,2.5,2.5,2.5,2.5,48600,0
1246.HK,D,20160524,000000,2.5,2.5,2.5,2.5,85200,0
1246.HK,D,20160525,000000,2.5,2.5,2.5,2.5,93960,0
1246.HK,D,20160526,000000,2.5,2.5,2.5,2.5,58880,0
1246.HK,D,20160527,000000,2.5,2.5,2.5,2.5,147640,0
1246.HK,D,20160530,000000,2.5,2.5,2.5,2.5,118560,0
1246.HK,D,20160531,000000,2.5,2.5,2.5,2.5,112200,0
1246.HK,D,20160601,000000,2.5,2.5,2.5,2.5,1146400,0
1246.HK,D,20160602,000000,2.5,2.5,2.5,2.5,252760,0
1246.HK,D,20160603,000000,2.25,2.5,2.25,2.5,241920,0
1246.HK,D,20160606,000000,2,2.5,2,2.5,68880,0
1246.HK,D,20160607,000000,2.5,2.5,2.5,2.5,39200,0
1246.HK,D,20160608,000000,2,2.5,2,2.5,38520,0
1246.HK,D,20160610,000000,2.5,2.5,2.5,2.5,55361,0
1246.HK,D,20160613,000000,2.5,2.5,2.5,2.5,68960,0
1246.HK,D,20160614,000000,2.5,2.5,2.5,2.5,43520,0
1246.HK,D,20160615,000000,1.94,2.04,1.76,1.82,10948730,0
1246.HK,D,20160616,000000,1.78,1.85,1.65,1.67,6077000,0
1246.HK,D,20160622,000000,1.68,1.69,1.67,1.69,427480,0
1246.HK,D,20160623,000000,1.69,1.69,1.67,1.68,367960,0
1246.HK,D,20160627,000000,1.66,1.67,1.65,1.67,670560,0
1246.HK,D,20160628,000000,1.65,1.68,1.65,1.68,538440,0
1246.HK,D,20160629,000000,1.64,1.68,1.64,1.67,894640,0
1246.HK,D,20160630,000000,1.66,1.68,1.6,1.64,2822120,0
1246.HK,D,20160704,000000,1.64,1.65,1.6,1.61,2458280,0
1246.HK,D,20160705,000000,1.61,1.7,1.6,1.65,2318080,0
1246.HK,D,20160706,000000,1.58,1.67,1.58,1.65,746960,0
1246.HK,D,20160707,000000,1.64,1.66,1.63,1.66,1403360,0
1246.HK,D,20160708,000000,1.64,1.66,1.64,1.65,1083160,0
1246.HK,D,20160711,000000,1.65,1.65,1.57,1.6,2500640,0
1246.HK,D,20160712,000000,1.58,1.61,1.57,1.6,766120,0
1246.HK,D,20160713,000000,1.59,1.97,1.59,1.87,11324040,0
1246.HK,D,20160714,000000,1.87,1.9,1.74,1.78,2459320,0
1246.HK,D,20160715,000000,1.7,1.84,1.7,1.76,654720,0
1246.HK,D,20160718,000000,1.74,1.83,1.68,1.71,1016400,0
1246.HK,D,20160719,000000,1.67,1.71,1.65,1.7,817600,0
1246.HK,D,20160720,000000,2,2.23,1.86,1.93,7610840,0
1246.HK,D,20160721,000000,1.94,2.02,1.85,1.93,3101140,0
1246.HK,D,20160722,000000,1.81,2.06,1.81,1.98,2000160,0
1246.HK,D,20160725,000000,2.01,2.01,1.9,1.93,744680,0
1246.HK,D,20160726,000000,1.96,2,1.89,1.9,947920,0
1246.HK,D,20160727,000000,1.82,1.97,1.74,1.82,1795880,0
1246.HK,D,20160728,000000,1.83,1.83,1.75,1.77,781800,0
1246.HK,D,20160729,000000,1.75,1.79,1.65,1.71,1228880,0
1246.HK,D,20160801,000000,1.66,1.74,1.65,1.68,927320,0
1246.HK,D,20160803,000000,1.5,1.7,1.5,1.67,507840,0
1246.HK,D,20160804,000000,1.57,1.93,1.57,1.84,2041560,0
1246.HK,D,20160805,000000,1.86,2.01,1.81,1.85,4366400,0
1246.HK,D,20160808,000000,1.88,1.9,1.8,1.86,561480,0
1246.HK,D,20160809,000000,1.76,1.83,1.76,1.77,575280,0
1246.HK,D,20160810,000000,1.74,1.79,1.72,1.76,419880,0
1246.HK,D,20160811,000000,1.71,1.8,1.71,1.74,162000,0
1246.HK,D,20160812,000000,1.72,1.83,1.72,1.74,324800,0
1246.HK,D,20160815,000000,1.73,1.81,1.72,1.75,327720,0
1246.HK,D,20160816,000000,1.75,1.75,1.65,1.67,1000880,0
1246.HK,D,20160817,000000,1.67,1.71,1.67,1.69,366800,0
1246.HK,D,20160818,000000,1.69,1.7,1.67,1.69,201240,0
1246.HK,D,20160819,000000,1.6,1.69,1.6,1.67,345640,0
1246.HK,D,20160822,000000,1.67,1.69,1.65,1.65,352320,0
1246.HK,D,20160823,000000,1.65,1.75,1.62,1.69,620320,0
1246.HK,D,20160824,000000,1.66,1.8,1.66,1.74,734280,0
1246.HK,D,20160825,000000,1.74,1.8,1.68,1.7,314080,0
1246.HK,D,20160826,000000,1.7,1.77,1.7,1.72,213000,0
1246.HK,D,20160829,000000,1.71,1.72,1.68,1.71,579160,0
1246.HK,D,20160830,000000,1.68,1.73,1.67,1.68,277760,0
1246.HK,D,20160831,000000,1.67,1.73,1.67,1.72,598800,0
1246.HK,D,20160901,000000,1.68,1.7,1.67,1.68,623720,0
1246.HK,D,20160902,000000,1.67,1.76,1.66,1.75,1670260,0
1246.HK,D,20160905,000000,1.75,1.75,1.71,1.72,322220,0
1246.HK,D,20160906,000000,1.65,1.74,1.65,1.72,486080,0
1246.HK,D,20160907,000000,1.72,1.92,1.71,1.85,3151520,0
1246.HK,D,20160908,000000,1.83,1.85,1.77,1.82,859400,0
1246.HK,D,20160909,000000,1.73,1.88,1.73,1.82,1074120,0
1246.HK,D,20160912,000000,1.8,1.96,1.8,1.85,1737000,0
1246.HK,D,20160913,000000,1.86,2.5,1.86,2.02,52087280,0
1246.HK,D,20160914,000000,2.06,2.1,1.68,1.78,19697840,0
1246.HK,D,20160915,000000,1.78,2.04,1.76,1.86,9952240,0
1246.HK,D,20160919,000000,1.86,1.9,1.81,1.84,1090520,0
1246.HK,D,20160920,000000,1.77,1.93,1.77,1.9,1972560,0
1246.HK,D,20160921,000000,1.9,2.03,1.89,1.97,6681880,0
1246.HK,D,20160922,000000,2,2.09,1.87,1.9,8760200,0
1246.HK,D,20160923,000000,1.96,1.98,1.88,1.88,2503520,0
1246.HK,D,20160926,000000,1.89,1.92,1.85,1.86,1151320,0
1246.HK,D,20160927,000000,1.87,1.9,1.83,1.85,583520,0
1246.HK,D,20160928,000000,1.83,1.97,1.82,1.95,1875600,0
1246.HK,D,20160929,000000,1.98,1.98,1.91,1.91,673520,0
1246.HK,D,20160930,000000,1.9,1.91,1.85,1.87,514480,0
1246.HK,D,20161003,000000,2.21,2.25,1.77,1.79,13916560,0
1246.HK,D,20161004,000000,1.78,1.8,1.74,1.75,2360600,0
1246.HK,D,20161005,000000,1.75,1.82,1.74,1.8,1747600,0
1246.HK,D,20161006,000000,1.8,1.81,1.77,1.78,1458800,0
1246.HK,D,20161007,000000,1.78,1.79,1.74,1.76,1536000,0
1246.HK,D,20161011,000000,1.74,1.76,1.73,1.74,715040,0
1246.HK,D,20161012,000000,1.73,1.78,1.71,1.75,548040,0
1246.HK,D,20161013,000000,1.73,1.75,1.7,1.74,1056400,0
1246.HK,D,20161014,000000,1.71,1.75,1.68,1.72,756800,0
1246.HK,D,20161017,000000,1.69,1.7,1.66,1.68,805320,0
1246.HK,D,20161018,000000,1.7,1.72,1.68,1.7,295760,0
1246.HK,D,20161019,000000,1.69,1.7,1.67,1.68,520600,0
1246.HK,D,20161020,000000,1.68,1.71,1.68,1.68,557360,0
1246.HK,D,20161024,000000,1.68,1.77,1.67,1.71,931400,0
1246.HK,D,20161025,000000,1.71,1.73,1.63,1.65,1994360,0
1246.HK,D,20161026,000000,1.65,1.68,1.64,1.67,1612600,0
1246.HK,D,20161027,000000,1.66,1.66,1.58,1.6,1569760,0
1246.HK,D,20161028,000000,1.52,1.64,1.52,1.59,703920,0
1246.HK,D,20161031,000000,1.52,1.6,1.51,1.55,2184240,0
1246.HK,D,20161101,000000,1.55,1.59,1.5,1.51,608560,0
1246.HK,D,20161102,000000,1.51,1.51,1.4,1.43,1458880,0
1246.HK,D,20161103,000000,1.32,1.47,1.32,1.37,929200,0
1246.HK,D,20161104,000000,1.37,1.41,1.34,1.34,1742840,0
1246.HK,D,20161107,000000,1.32,1.38,1.29,1.34,1787000,0
1246.HK,D,20161108,000000,1.37,1.6,1.35,1.49,5370920,0
1246.HK,D,20161109,000000,1.43,1.45,1.3,1.35,2478040,0
1246.HK,D,20161110,000000,1.4,1.44,1.38,1.4,978520,0
1246.HK,D,20161111,000000,1.37,1.37,1.34,1.34,274000,0
1246.HK,D,20161114,000000,1.33,1.35,1.32,1.35,475600,0
1246.HK,D,20161115,000000,1.34,1.37,1.34,1.36,188760,0
1246.HK,D,20161116,000000,1.36,1.43,1.33,1.37,297400,0
1246.HK,D,20161117,000000,1.38,1.45,1.34,1.38,358800,0
1246.HK,D,20161118,000000,1.38,1.38,1.35,1.38,270800,0
1246.HK,D,20161121,000000,1.25,1.38,1.25,1.38,132240,0
1246.HK,D,20161122,000000,1.39,1.39,1.32,1.34,444960,0
1246.HK,D,20161123,000000,1.36,1.39,1.34,1.37,176920,0
1246.HK,D,20161124,000000,1.35,1.36,1.33,1.35,201200,0
1246.HK,D,20161125,000000,1.34,1.36,1.34,1.34,692920,0
1246.HK,D,20161128,000000,1.32,1.37,1.32,1.35,581520,0
1246.HK,D,20161129,000000,1.31,1.35,1.25,1.32,808794,0
1246.HK,D,20161130,000000,1.33,1.33,1.29,1.29,298040,0
1246.HK,D,20161201,000000,1.32,1.34,1.3,1.31,179240,0
1246.HK,D,20161202,000000,1.28,1.3,1.25,1.26,853920,0
1246.HK,D,20161205,000000,1.24,1.25,1.21,1.25,435680,0
1246.HK,D,20161206,000000,1.25,1.27,1.23,1.25,227160,0
1246.HK,D,20161207,000000,1.25,1.25,1.18,1.2,953200,0
1246.HK,D,20161208,000000,1.1,1.17,1.1,1.15,1180440,0
1246.HK,D,20161209,000000,1.15,1.18,1.13,1.15,403240,0
1246.HK,D,20161212,000000,1.18,1.41,1.18,1.3,5245400,0
1246.HK,D,20161213,000000,1.3,1.37,1.27,1.32,820400,0
1246.HK,D,20161214,000000,1.31,1.31,1.27,1.28,1421600,0
1246.HK,D,20161215,000000,1.26,1.28,1.22,1.24,305040,0
1246.HK,D,20161216,000000,1.24,1.33,1.21,1.28,733680,0
1246.HK,D,20161219,000000,1.3,1.33,1.28,1.31,632000,0
1246.HK,D,20161220,000000,1.3,1.31,1.26,1.28,758160,0
1246.HK,D,20161221,000000,1.2,1.31,1.2,1.31,102440,0
1246.HK,D,20161222,000000,1.31,1.31,1.26,1.29,320000,0
1246.HK,D,20161223,000000,1.14,1.29,1.14,1.28,262880,0
1246.HK,D,20161228,000000,1.28,1.28,1.17,1.21,406400,0
1246.HK,D,20161229,000000,1.18,1.21,1.17,1.21,114000,0
1246.HK,D,20161230,000000,1.12,1.21,1.12,1.21,40880,0
1246.HK,D,20170103,000000,1.21,1.22,1.21,1.21,97600,0
1246.HK,D,20170104,000000,1.21,1.35,1.21,1.25,46480,0
1246.HK,D,20170105,000000,1.24,1.25,1.24,1.24,16800,0
1246.HK,D,20170106,000000,1.2,1.3,1.2,1.23,432000,0
1246.HK,D,20170109,000000,1.2,1.2,1.19,1.19,62680,0
1246.HK,D,20170110,000000,1.2,1.2,1.16,1.18,356000,0
1246.HK,D,20170111,000000,1.17,1.18,1.14,1.18,634000,0
1246.HK,D,20170112,000000,1.15,1.18,1.14,1.15,358800,0
1246.HK,D,20170113,000000,1.18,1.18,1.14,1.14,81200,0
1246.HK,D,20170116,000000,1.14,1.15,1.11,1.12,183680,0
1246.HK,D,20170117,000000,1.07,1.12,1.07,1.1,170920,0
1246.HK,D,20170118,000000,1,1.1,1,1.1,171000,0
1246.HK,D,20170119,000000,1.11,1.17,1.06,1.1,201120,0
