<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20180115,000000,6.59467,6.81653,6.59467,6.80831,1553637.4839018,0
6858.HK,D,20180116,000000,6.83295,6.83295,6.5535,6.68492,1340202.4791791,0
6858.HK,D,20180117,000000,6.75092,6.75903,6.59467,6.70144,1233179.6823211,0
6858.HK,D,20180118,000000,6.75092,6.78387,6.45475,6.75092,2055299.4705352,0
6858.HK,D,20180119,000000,6.75092,6.75092,6.47118,6.68492,2012733.1385341,0
6858.HK,D,20180122,000000,6.71797,6.71797,6.20806,6.66028,2337448.5047218,0
6858.HK,D,20180123,000000,6.66028,6.78387,6.43011,6.78387,1562755.9578329,0
6858.HK,D,20180124,000000,6.66859,6.78387,6.66028,6.78387,4891977.9548835,0
6858.HK,D,20180125,000000,6.75092,6.78387,6.57815,6.7427,4906572.0667183,0
6858.HK,D,20180126,000000,6.68492,6.8659,6.68492,6.84126,2774047.5770915,0
6858.HK,D,20180129,000000,6.95644,7.72918,6.8659,7.20304,78522180.221232,0
6858.HK,D,20180130,000000,7.3016,7.34286,6.90707,6.97287,29601983.609068,0
6858.HK,D,20180131,000000,7.20304,7.20304,6.98099,7.07153,11157649.712673,0
6858.HK,D,20180201,000000,7.16197,7.16197,6.82493,6.83295,3510427.2169999,0
6858.HK,D,20180202,000000,6.8659,7.12081,6.75092,7.03036,5432559.2979042,0
6858.HK,D,20180205,000000,7.03036,7.22768,6.84948,7.13733,2259613.9315336,0
6858.HK,D,20180206,000000,7.03036,7.04679,6.53688,6.7427,1274527.9410256,0
6858.HK,D,20180207,000000,6.82493,6.99751,6.33136,6.611,2142864.1415444,0
6858.HK,D,20180208,000000,6.53688,6.71797,6.41368,6.66859,1313446.2625163,0
6858.HK,D,20180209,000000,6.61921,6.61921,6.33136,6.43011,1495868.5208657,0
6858.HK,D,20180212,000000,6.36421,6.53688,6.36421,6.43832,1263582.8745977,0
6858.HK,D,20180213,000000,6.52065,6.6769,6.49591,6.58636,1202775.4551479,0
6858.HK,D,20180214,000000,6.53688,6.70144,6.53688,6.63583,1214330.0756724,0
6858.HK,D,20180215,000000,6.65216,6.9319,6.65216,6.78387,639696.49496804,0
6858.HK,D,20180220,000000,6.75092,7.23589,6.75092,7.19473,1145009.5968017,0
6858.HK,D,20180221,000000,7.15356,7.20304,7.11259,7.20304,1183925.8484992,0
6858.HK,D,20180222,000000,7.20304,7.38393,7.09617,7.1784,2039488.3203003,0
6858.HK,D,20180223,000000,7.1784,7.29358,6.94813,7.08795,1357227.5631243,0
6858.HK,D,20180226,000000,7.07153,7.21947,6.9893,7.16197,1138320.0251877,0
6858.HK,D,20180227,000000,7.19473,7.31822,6.93992,7.03036,1141991.8383199,0
6858.HK,D,20180228,000000,7.03036,7.21135,6.98099,7.07153,1145617.0811051,0
6858.HK,D,20180301,000000,7.02205,7.26063,6.9893,7.2442,1185748.3014095,0
6858.HK,D,20180302,000000,7.2442,7.26063,7.21135,7.2442,1143292.7033444,0
6858.HK,D,20180305,000000,7.19473,7.3016,7.07153,7.07153,1138320.0251877,0
6858.HK,D,20180306,000000,7.21135,7.28527,7.09617,7.21135,1144400.042705,0
6858.HK,D,20180307,000000,7.17018,7.27715,7.04679,7.26884,1233788.2015212,0
6858.HK,D,20180308,000000,7.26884,7.26884,7.20304,7.21947,1141361.5862913,0
6858.HK,D,20180309,000000,7.19473,7.19473,7.00572,7.15356,1509246.6291971,0
6858.HK,D,20180312,000000,7.1784,7.64704,7.15356,7.19473,1574529.9764363,0
6858.HK,D,20180313,000000,7.20304,7.35929,7.09617,7.2442,1131630.4535737,0
6858.HK,D,20180314,000000,7.2442,7.3675,7.19473,7.22768,1126157.9203598,0
6858.HK,D,20180315,000000,7.23589,7.34286,7.23589,7.31822,1255678.3343769,0
6858.HK,D,20180316,000000,7.31822,7.44161,7.26884,7.26884,1110346.7701248,0
6858.HK,D,20180319,000000,7.27715,7.35929,7.19473,7.25251,1110955.2893249,0
6858.HK,D,20180320,000000,7.25251,7.47447,7.25251,7.32643,1217345.764361,0
6858.HK,D,20180321,000000,7.30991,7.38393,7.19473,7.21947,1147441.6038086,0
6858.HK,D,20180322,000000,7.23589,7.23589,6.92349,6.9893,1373036.643566,0
6858.HK,D,20180323,000000,6.84948,6.89885,6.6769,6.8659,1198518.9254375,0
6858.HK,D,20180326,000000,6.81653,6.96456,6.78387,6.89885,1170655.3694141,0
6858.HK,D,20180327,000000,6.87412,7.18661,6.8659,7.1784,1165683.7261539,0
6858.HK,D,20180328,000000,7.07153,7.07153,6.89064,7.07153,1205210.5668447,0
6858.HK,D,20180329,000000,7.00572,7.1784,6.8659,6.90707,1273054.248269,0
6858.HK,D,20180403,000000,6.8659,6.97287,6.8659,6.93992,1158386.6702365,0
6858.HK,D,20180404,000000,6.93992,6.93992,6.8659,6.8659,1169023.3374779,0
6858.HK,D,20180406,000000,6.8659,7.08795,6.8659,6.9893,1161427.1964435,0
6858.HK,D,20180409,000000,6.9319,7.15356,6.91528,7.055,1160818.6772434,0
6858.HK,D,20180410,000000,7.00572,7.27715,7.00572,7.23589,1127373.9238632,0
6858.HK,D,20180411,000000,7.15356,7.30991,7.07974,7.21135,1143185.0740982,0
6858.HK,D,20180412,000000,7.19473,7.29358,7.15356,7.23589,1156563.1824296,0
6858.HK,D,20180413,000000,7.2442,7.25251,7.06341,7.12902,1141969.0705947,0
6858.HK,D,20180416,000000,7.23589,7.23589,6.99751,6.99751,2051042.9408248,0
6858.HK,D,20180417,000000,7.03858,7.03858,6.78387,6.84948,1419859.5052776,0
6858.HK,D,20180418,000000,6.89064,6.9893,6.72618,6.77546,1200342.4132444,0
6858.HK,D,20180419,000000,6.82493,6.82493,6.77546,6.82493,1294596.6558676,0
6858.HK,D,20180420,000000,6.84126,7.02205,6.82493,6.9893,1703830.9923745,0
6858.HK,D,20180423,000000,6.94813,7.09617,6.76725,6.76725,1211897.0337689,0
6858.HK,D,20180424,000000,6.84126,6.84948,6.77546,6.82493,1188789.8625131,0
6858.HK,D,20180425,000000,6.78387,6.97287,6.78387,6.91528,1502559.1273763,0
6858.HK,D,20180426,000000,6.98099,6.98099,6.8002,6.85779,1726938.1636303,0
6858.HK,D,20180427,000000,6.82493,6.9893,6.78387,6.98099,1969559.3222295,0
6858.HK,D,20180430,000000,6.96456,6.96456,6.80831,6.85779,1295204.140171,0
6858.HK,D,20180502,000000,6.91528,7.3016,6.84948,6.94813,1319526.2800337,0
6858.HK,D,20180503,000000,7.07153,7.07153,6.7427,6.90707,1441132.8397605,0
6858.HK,D,20180504,000000,6.84948,6.90707,6.78387,6.87412,1182099.2560025,0
6858.HK,D,20180507,000000,6.90707,6.9893,6.82493,6.90707,1196085.8835339,0
6858.HK,D,20180508,000000,6.97287,7.09617,6.89885,7.03858,1878957.2297031,0
6858.HK,D,20180509,000000,7.07153,7.46616,7.03858,7.4333,1394926.7764217,0
6858.HK,D,20180510,000000,7.52365,7.72918,7.37562,7.42509,1532961.2847563,0
6858.HK,D,20180511,000000,7.44161,7.50732,7.40055,7.48258,1104269.8572973,0
6858.HK,D,20180514,000000,7.56472,7.60598,7.41688,7.48258,1494651.4824657,0
6858.HK,D,20180515,000000,7.48258,7.57312,7.41688,7.45794,1139536.0286912,0
6858.HK,D,20180516,000000,7.49901,7.54008,7.44161,7.51553,2232249.1956707,0
6858.HK,D,20180517,000000,7.58955,7.63062,7.51553,7.56472,1507421.071597,0
6858.HK,D,20180518,000000,7.58955,7.72918,7.5566,7.72918,3295168.7244703,0
6858.HK,D,20180521,000000,7.87721,8.38721,7.8116,8.1899,1377901.6924765,0
6858.HK,D,20180523,000000,8.1241,8.17367,7.94311,8.14023,1126766.4395598,0
6858.HK,D,20180524,000000,8.1241,8.22314,8.1241,8.14023,1112173.3626215,0
6858.HK,D,20180525,000000,8.17367,8.27184,8.14023,8.1812,1019746.7473916,0
6858.HK,D,20180528,000000,8.21464,8.30518,8.1155,8.25561,1022785.2038054,0
6858.HK,D,20180529,000000,8.14023,8.14023,7.56472,8.0496,2212792.1047186,0
6858.HK,D,20180530,000000,8.14023,8.20613,8.04129,8.20613,1020353.1967985,0
6858.HK,D,20180531,000000,8.14893,8.30518,8.14893,8.1812,1034947.3086333,0
6858.HK,D,20180601,000000,8.1812,8.22314,8.1155,8.13183,1082377.6546484,0
6858.HK,D,20180604,000000,8.06641,8.22314,8.0496,8.1155,1076955.8313678,0
6858.HK,D,20180605,000000,8.08322,8.08322,7.82793,7.99278,1341089.3855642,0
6858.HK,D,20180606,000000,8.01713,8.01713,7.80329,7.88543,1152639.8894239,0
6858.HK,D,20180607,000000,7.91838,8.21464,7.79508,7.8691,1049539.350675,0
6858.HK,D,20180608,000000,7.82793,8.25561,7.82793,8.22314,1622956.9278759,0
6858.HK,D,20180611,000000,8.16516,8.28798,8.14893,8.25561,1060485.4519995,0
6858.HK,D,20180612,000000,8.30518,8.51882,8.19753,8.21464,982650.87881123,0
6858.HK,D,20180613,000000,8.25561,8.30518,8.1899,8.19753,1000285.5168531,0
6858.HK,D,20180614,000000,8.09917,8.09917,7.055,7.15356,34371542.610395,0
6858.HK,D,20180615,000000,7.19473,7.30991,6.92349,6.9893,1947670.2242704,0
6858.HK,D,20180619,000000,7.01394,7.02205,6.80831,6.8659,668276.19943774,0
6858.HK,D,20180620,000000,6.87412,6.90707,6.69323,6.89064,3300312.1605659,0
6858.HK,D,20180621,000000,6.9893,6.9893,6.75903,6.78387,31619.195780081,0
6858.HK,D,20180622,000000,6.72618,6.77546,6.5535,6.62752,2865258.188818,0
6858.HK,D,20180625,000000,6.69323,6.85779,6.611,6.61921,1203336.3691044,0
6858.HK,D,20180626,000000,6.64385,6.64385,6.41368,6.54519,1269665.9968049,0
6858.HK,D,20180627,000000,6.50413,6.52065,6.21627,6.2327,1376077.169773,0
6858.HK,D,20180628,000000,6.24922,6.44663,6.13404,6.43832,1400402.4143255,0
6858.HK,D,20180629,000000,6.43832,6.61921,6.43832,6.61921,1312230.2590128,0
6858.HK,D,20180703,000000,6.54519,6.62752,6.47949,6.56181,1281827.0667362,0
6858.HK,D,20180704,000000,6.47118,6.66028,6.47118,6.58636,2475481.9781598,0
6858.HK,D,20180705,000000,6.52065,6.72618,6.52065,6.61921,2331365.3825146,0
6858.HK,D,20180706,000000,6.58636,6.72618,6.52886,6.64385,1234395.6858246,0
6858.HK,D,20180709,000000,6.66028,6.90707,6.61921,6.75092,2367850.6621018,0
6858.HK,D,20180710,000000,6.82493,6.82493,6.61921,6.78387,1385198.748394,0
6858.HK,D,20180711,000000,6.6769,6.70975,6.41368,6.52886,1273921.4916187,0
6858.HK,D,20180712,000000,6.49591,6.82493,6.44663,6.611,1257501.8221838,0
6858.HK,D,20180713,000000,6.57815,6.70144,6.51234,6.70144,1272705.4881153,0
6858.HK,D,20180716,000000,6.65216,6.84126,6.64385,6.78387,1252029.2889698,0
6858.HK,D,20180717,000000,6.82493,6.88233,6.7427,6.8002,2741817.7923182,0
6858.HK,D,20180718,000000,6.82493,6.85779,6.71797,6.73439,1198518.9254375,0
6858.HK,D,20180719,000000,6.77546,6.85779,6.73439,6.7427,1314053.7468197,0
6858.HK,D,20180720,000000,6.75092,7.39214,6.69323,6.7427,1190006.9009132,0
6858.HK,D,20180723,000000,6.79189,6.8659,6.72618,6.82493,1207033.019755,0
6858.HK,D,20180724,000000,6.81653,6.87412,6.77546,6.83295,1227098.6299072,0
6858.HK,D,20180725,000000,6.80831,6.8659,6.75903,6.79189,1284867.5929432,0
6858.HK,D,20180726,000000,6.78387,6.84126,6.70144,6.72618,1211897.0337689,0
6858.HK,D,20180727,000000,6.75903,6.81653,6.66859,6.8002,1230139.1561141,0
6858.HK,D,20180730,000000,6.78387,6.91528,6.47949,6.56993,1214937.5599758,0
6858.HK,D,20180731,000000,6.53688,6.56993,6.39726,6.47118,1326823.3359511,0
6858.HK,D,20180801,000000,6.49591,6.49591,6.16699,6.17511,2248061.3808023,0
6858.HK,D,20180802,000000,6.12583,6.12583,5.797,5.96137,1449655.2132508,0
6858.HK,D,20180803,000000,5.96137,6.15047,5.95316,6.01896,1459992.7953752,0
6858.HK,D,20180806,000000,6.00244,6.07655,5.55031,5.75594,1822407.3748604,0
6858.HK,D,20180807,000000,5.75594,5.94504,5.75594,5.91209,1537216.7795702,0
6858.HK,D,20180808,000000,5.91209,6.12583,5.83807,6.12583,1427156.5611951,0
6858.HK,D,20180809,000000,6.08467,6.19975,5.9203,6.08467,1452088.2551543,0
6858.HK,D,20180810,000000,6.05191,6.29029,6.01065,6.16699,1348107.0194,0
6858.HK,D,20180813,000000,6.15047,6.33136,6.06824,6.19154,1410131.4772498,0
6858.HK,D,20180814,000000,6.18342,6.22458,5.9203,5.92851,1719639.0379197,0
6858.HK,D,20180815,000000,5.96137,5.99422,5.797,5.797,1373036.643566,0
6858.HK,D,20180816,000000,5.78048,5.96137,5.78048,5.95316,1672212.831491,0
6858.HK,D,20180817,000000,5.94504,6.37252,5.94504,6.19154,1327430.8202545,0
6858.HK,D,20180820,000000,6.09307,6.34778,6.09307,6.30672,1318310.2765302,0
6858.HK,D,20180821,000000,6.25744,6.36421,6.25744,6.33136,1268434.4698524,0
6858.HK,D,20180822,000000,6.29029,6.49591,6.29029,6.47949,1300675.6384883,0
6858.HK,D,20180823,000000,6.47949,6.7427,6.38073,6.56181,1350536.9566137,0
6858.HK,D,20180824,000000,6.49591,6.58636,6.2327,6.2327,1297027.6279779,0
6858.HK,D,20180827,000000,6.24922,6.71797,6.24922,6.45475,1334728.9110686,0
6858.HK,D,20180828,000000,6.45475,6.57815,6.34778,6.47949,1352972.0683104,0
6858.HK,D,20180829,000000,6.50413,6.73439,6.45475,6.68492,1266014.8816047,0
6858.HK,D,20180830,000000,6.66028,6.68492,6.58636,6.60288,1258110.3413838,0
6858.HK,D,20180831,000000,6.60288,6.87412,6.57815,6.80831,1246557.7906525,0
6858.HK,D,20180903,000000,6.8659,6.8659,6.45475,6.53688,1256286.8535769,0
6858.HK,D,20180904,000000,6.51234,6.72618,6.51234,6.60288,1244124.748749,0
6858.HK,D,20180905,000000,6.72618,6.7427,6.60288,6.611,1217369.5669828,0
6858.HK,D,20180906,000000,6.59467,6.63583,6.43011,6.43011,1224666.6229002,0
6858.HK,D,20180907,000000,6.40537,6.611,6.32314,6.38895,1252637.8081699,0
6858.HK,D,20180910,000000,6.37252,6.54519,6.19975,6.29029,1280001.5091361,0
6858.HK,D,20180911,000000,6.28198,6.28198,6.01896,6.13404,1314053.7468197,0
6858.HK,D,20180912,000000,6.20806,6.21627,6.01065,6.02708,1355403.0404208,0
6858.HK,D,20180913,000000,6.08467,6.12583,5.96137,6.01896,1419252.0209742,0
6858.HK,D,20180914,000000,5.96137,6.08467,5.96137,6.07655,1372428.124366,0
6858.HK,D,20180917,000000,6.0436,6.16699,6.03539,6.06824,1388847.793801,0
6858.HK,D,20180918,000000,6.01896,6.11762,5.99422,6.11762,1378510.2116766,0
6858.HK,D,20180919,000000,6.08467,6.19154,6.08467,6.18342,1328647.8586546,0
6858.HK,D,20180920,000000,6.21627,6.26565,6.15868,6.15868,1322566.8062406,0
6858.HK,D,20180921,000000,6.20806,6.22458,6.08467,6.1094,1480667.959624,0
6858.HK,D,20180924,000000,6.10119,6.10119,5.50915,5.61602,1449655.2132508,0
6858.HK,D,20180926,000000,5.67361,5.78048,5.63245,5.67361,1553028.9647017,0
6858.HK,D,20180927,000000,5.67361,6.07655,5.65709,5.82986,1607146.8125376,0
6858.HK,D,20180928,000000,5.83807,6.13404,5.75594,6.08467,1815110.3189429,0
6858.HK,D,20181002,000000,6.06824,6.1094,5.74753,5.797,1411954.9650568,0
6858.HK,D,20181003,000000,5.83807,5.87102,5.70646,5.80512,1492219.4754587,0
6858.HK,D,20181004,000000,5.87914,5.87914,5.69825,5.75594,1484314.9352379,0
6858.HK,D,20181005,000000,5.83807,5.83807,5.56684,5.70646,1553637.4839018,0
6858.HK,D,20181008,000000,5.82986,5.84628,5.4763,5.56684,1703830.9923745,0
6858.HK,D,20181009,000000,5.67361,5.67361,5.34469,5.44335,1563364.477033,0
6858.HK,D,20181010,000000,5.55031,5.55853,5.42692,5.43523,1511678.6362041,0
6858.HK,D,20181011,000000,5.42692,5.50915,5.18032,5.36943,1574311.613254,0
6858.HK,D,20181012,000000,5.27067,5.41871,5.18844,5.24603,1616876.9103585,0
6858.HK,D,20181015,000000,5.27888,5.78869,5.10631,5.13926,1604106.2863306,0
6858.HK,D,20181016,000000,5.24603,5.24603,5.06524,5.13085,1652751.6009525,0
6858.HK,D,20181018,000000,4.8514,5.10631,4.69516,5.10631,1806596.2246254,0
6858.HK,D,20181019,000000,4.81855,5.13926,4.61292,5.09809,2914512.0226399,0
6858.HK,D,20181022,000000,5.09809,5.09809,4.90068,5.08978,2260828.9001404,0
6858.HK,D,20181023,000000,5.00755,5.08978,4.93354,5.08157,1662482.73367,0
6858.HK,D,20181024,000000,5.02417,5.07345,4.86773,4.93354,1716601.6164025,0
6858.HK,D,20181025,000000,4.83488,4.8514,4.77739,4.8514,1866188.6754684,0
6858.HK,D,20181026,000000,4.92542,5.15559,4.86773,5.05683,4389707.44905,0
6858.HK,D,20181029,000000,5.04872,5.04872,4.62935,4.99122,1169331.7366643,0
6858.HK,D,20181030,000000,4.93354,5.03239,4.77739,5.01577,1854636.1247371,0
6858.HK,D,20181031,000000,5.06524,5.31995,5.03239,5.14737,1247773.794156,0
6858.HK,D,20181101,000000,5.08157,5.38585,5.08157,5.29541,1393710.7729183,0
6858.HK,D,20181102,000000,5.34469,5.59128,5.21327,5.59128,1325000.8830408,0
6858.HK,D,20181105,000000,5.55853,5.77227,5.55853,5.75594,1450262.6975542,0
6858.HK,D,20181106,000000,5.75594,5.9203,5.75594,5.88745,1216153.5634793,0
6858.HK,D,20181107,000000,5.8544,5.88745,5.78869,5.80512,953464.72493469,0
6858.HK,D,20181108,000000,5.82986,5.82986,5.74753,5.80512,1297027.6279779,0
6858.HK,D,20181109,000000,5.797,5.82986,5.69825,5.797,1415967.2591699,0
6858.HK,D,20181112,000000,5.80512,6.13404,5.797,5.92851,1369389.6679522,0
6858.HK,D,20181113,000000,5.93663,6.08467,5.88745,5.9203,1558136.1794163,0
6858.HK,D,20181114,000000,6.00244,6.66028,5.99422,6.08467,1136494.4675876,0
6858.HK,D,20181115,000000,6.15047,6.66028,6.1094,6.16699,1235004.2050246,0
6858.HK,D,20181116,000000,6.16699,6.52886,6.07655,6.2327,1141361.5862913,0
6858.HK,D,20181119,000000,6.21627,6.24922,5.96958,6.09307,994204.46443912,0
6858.HK,D,20181120,000000,6.08467,6.09307,5.95316,6.06003,1416818.9790706,0
6858.HK,D,20181121,000000,6.01896,6.29029,5.98611,6.2327,1327430.8202545,0
6858.HK,D,20181122,000000,6.20806,6.52886,6.1094,6.14226,1024608.6916123,0
6858.HK,D,20181123,000000,6.18342,6.40537,6.14226,6.15868,1321958.2870406,0
6858.HK,D,20181126,000000,6.18342,6.26565,5.83807,5.9203,1133454.9762772,0
6858.HK,D,20181127,000000,6.00244,6.22458,5.9203,6.10119,1144400.042705,0
6858.HK,D,20181128,000000,6.12583,6.4219,6.10119,6.39726,1322566.8062406,0
6858.HK,D,20181129,000000,6.49591,6.53688,6.38073,6.49591,1049539.350675,0
6858.HK,D,20181130,000000,6.50413,6.611,6.46306,6.52886,1371078.6192013,0
6858.HK,D,20181203,000000,6.49591,6.72618,6.4219,6.70975,1335945.9494686,0
6858.HK,D,20181204,000000,6.70144,6.82493,6.70144,6.82493,1202775.4551479,0
6858.HK,D,20181205,000000,6.78387,6.80831,6.58636,6.75903,1205818.0511481,0
6858.HK,D,20181206,000000,6.70144,6.70144,6.56181,6.57815,1200342.4132444,0
6858.HK,D,20181207,000000,6.58636,6.70144,6.5535,6.58636,1246557.7906525,0
6858.HK,D,20181210,000000,6.70144,6.7427,6.38895,6.50413,956505.25114167,0
6858.HK,D,20181211,000000,6.66028,6.7427,6.59467,6.71797,1101227.2612971,0
6858.HK,D,20181212,000000,6.71797,6.7427,6.38895,6.50413,1020960.6811019,0
6858.HK,D,20181213,000000,6.53688,6.7427,6.53688,6.71797,1267229.8502116,0
6858.HK,D,20181214,000000,6.7427,6.82493,6.71797,6.80831,1077512.6057379,0
6858.HK,D,20181217,000000,6.78387,7.00572,6.76725,6.94813,1433237.613609,0
6858.HK,D,20181218,000000,6.90707,7.17018,6.84126,7.17018,1349323.0229034,0
6858.HK,D,20181219,000000,7.16197,7.27715,7.12902,7.23589,1262366.8710943,0
6858.HK,D,20181220,000000,7.2442,7.31822,7.1784,7.28527,1369389.6679522,0
6858.HK,D,20181221,000000,7.20304,7.23589,7.06341,7.13733,1279392.9899361,0
6858.HK,D,20181224,000000,7.11259,7.13733,6.91528,6.9893,583753.08953211,0
6858.HK,D,20181227,000000,7.055,7.055,6.92349,7.04679,1363915.0649451,0
6858.HK,D,20181228,000000,6.95644,7.15356,6.95644,7.11259,1729371.2055338,0
6858.HK,D,20181231,000000,7.15356,7.41688,7.03036,7.41688,600779.20837392,0
6858.HK,D,20190102,000000,7.40055,7.63062,7.32643,7.39214,1176629.8274784,0
6858.HK,D,20190103,000000,7.33465,7.40055,7.31822,7.35929,1050148.9047716,0
6858.HK,D,20190104,000000,7.31822,7.35098,7.15356,7.26063,1136494.4675876,0
6858.HK,D,20190107,000000,7.31822,7.5566,7.12081,7.54848,1618700.3981654,0
6858.HK,D,20190108,000000,7.52365,7.56472,7.28527,7.5566,1826662.8696742,0
6858.HK,D,20190109,000000,7.50732,7.64704,7.46616,7.54848,1197150.792134,0
6858.HK,D,20190110,000000,7.47447,7.51553,7.27715,7.32643,1389455.2781044,0
6858.HK,D,20190111,000000,7.38393,7.38393,6.93992,6.98099,1444789.1294437,0
6858.HK,D,20190114,000000,7.02205,7.19473,6.89064,6.89885,750367.30233642,0
6858.HK,D,20190115,000000,6.98099,6.99751,6.82493,6.8659,646993.55088547,0
6858.HK,D,20190116,000000,6.84126,6.99751,6.61921,6.64385,1059270.4833926,0
6858.HK,D,20190117,000000,6.64385,6.78387,6.53688,6.5535,981434.87530776,0
6858.HK,D,20190118,000000,6.5535,6.611,6.38895,6.47949,4364167.2358907,0
6858.HK,D,20190121,000000,6.51234,6.51234,6.34778,6.39726,1052580.9117786,0
6858.HK,D,20190122,000000,6.43011,6.43011,6.18342,6.38073,1357227.5631243,0
6858.HK,D,20190123,000000,6.43832,6.43832,6.24922,6.30672,1172371.2279747,0
6858.HK,D,20190124,000000,6.24922,6.46306,6.2327,6.33957,1537216.7795702,0
6858.HK,D,20190125,000000,6.33136,6.51234,6.33136,6.40537,1290340.1261571,0
6858.HK,D,20190128,000000,6.40537,6.53688,6.33957,6.38895,1077512.6057379,0
6858.HK,D,20190129,000000,6.4219,6.43011,6.33136,6.40537,1011232.6530741,0
6858.HK,D,20190130,000000,6.40537,6.41368,6.20806,6.29029,1183135.1874978,0
6858.HK,D,20190131,000000,6.31503,6.611,6.2985,6.53688,1742139.7597686,0
6858.HK,D,20190201,000000,6.56993,6.57815,6.54519,6.56993,1356011.5596208,0
6858.HK,D,20190204,000000,6.4877,6.611,6.4877,6.59467,840521.28463557,0
6858.HK,D,20190208,000000,6.69323,6.8659,6.69323,6.77546,1113995.8155318,0
6858.HK,D,20190211,000000,6.78387,6.82493,6.70975,6.78387,1005759.0849636,0
6858.HK,D,20190212,000000,7.37562,7.37562,6.66859,6.85779,1059270.4833926,0
6858.HK,D,20190213,000000,6.90707,7.10448,6.73439,6.78387,1109131.8015179,0
6858.HK,D,20190214,000000,6.8659,6.98099,6.68492,6.75903,1031905.7475298,0
6858.HK,D,20190215,000000,6.82493,6.82493,6.71797,6.73439,1028258.7719159,0
6858.HK,D,20190218,000000,6.80831,6.80831,6.63583,6.66028,887793.29147099,0
6858.HK,D,20190219,000000,6.82493,6.82493,6.611,6.63583,1007583.6076671,0
6858.HK,D,20190220,000000,6.82493,6.88233,6.72618,6.80831,875021.63254643,0
6858.HK,D,20190221,000000,6.82493,6.97287,6.78387,6.81653,836106.41574551,0
6858.HK,D,20190222,000000,6.77546,6.88233,6.7427,6.8002,985693.47481141,0
6858.HK,D,20190225,000000,6.79189,6.88233,6.78387,6.82493,873806.66393956,0
6858.HK,D,20190226,000000,6.8659,7.31822,6.8659,7.15356,2052868.4984249,0
6858.HK,D,20190227,000000,7.22768,7.22768,7.03036,7.03858,993598.01503228,0
6858.HK,D,20190228,000000,7.11259,7.27715,7.11259,7.16197,1629646.4994899,0
6858.HK,D,20190301,000000,7.19473,7.27715,7.18661,7.19473,1269665.9968049,0
6858.HK,D,20190304,000000,7.19473,7.23589,6.9319,7.09617,924275.46636836,0
6858.HK,D,20190305,000000,7.07153,7.15356,7.04679,7.12081,1317094.2730267,0
6858.HK,D,20190306,000000,7.13733,7.27715,7.07153,7.11259,1081769.1354483,0
6858.HK,D,20190307,000000,7.11259,7.23589,6.90707,6.95644,1394318.2572217,0
6858.HK,D,20190308,000000,6.89885,7.15356,6.89064,6.98099,3638124.1432101,0
6858.HK,D,20190311,000000,6.9893,7.18661,6.91528,6.9893,832458.4052351,0
6858.HK,D,20190312,000000,6.99751,7.14554,6.99751,7.07153,1221626.0966932,0
6858.HK,D,20190313,000000,7.07153,7.23589,6.96456,7.19473,1354188.0718139,0
6858.HK,D,20190314,000000,7.19473,7.23589,7.11259,7.16197,1092105.6826761,0
6858.HK,D,20190315,000000,7.10448,7.11259,7.03858,7.04679,782592.94752333,0
6858.HK,D,20190318,000000,6.9893,6.9893,6.76725,6.87412,800836.10476522,0
6858.HK,D,20190319,000000,6.87412,7.1784,6.78387,6.82493,1342024.9320894,0
6858.HK,D,20190320,000000,6.82493,6.94813,6.80831,6.88233,1576135.1010609,0
6858.HK,D,20190321,000000,6.87412,6.98099,6.85779,6.9319,1425940.5576916,0
6858.HK,D,20190322,000000,6.9319,7.04679,6.89064,6.99751,1037986.7999437,0
6858.HK,D,20190325,000000,6.99751,7.02205,6.82493,6.89064,946167.66901726,0
6858.HK,D,20190326,000000,6.90707,6.90707,6.80831,6.84126,818470.74280707,0
6858.HK,D,20190327,000000,6.88233,6.89885,6.84948,6.88233,1203383.974348,0
6858.HK,D,20190328,000000,6.88233,6.89885,6.79189,6.81653,1037986.7999437,0
6858.HK,D,20190329,000000,6.80831,6.84948,6.79189,6.82493,1260543.3832874,0
6858.HK,D,20190401,000000,6.84126,6.84126,6.70144,6.7427,1095754.7280832,0
6858.HK,D,20190402,000000,6.73439,6.73439,6.66028,6.70975,1471546.3810031,0
6858.HK,D,20190403,000000,6.70975,6.70975,6.63583,6.68492,1261151.9024874,0
6858.HK,D,20190404,000000,6.99751,6.99751,6.70975,6.77546,984477.47130793,0
6858.HK,D,20190408,000000,6.77546,6.80831,6.68492,6.75092,1311013.2206128,0
6858.HK,D,20190409,000000,6.75903,6.96456,6.75903,6.90707,1273921.4916187,0
6858.HK,D,20190410,000000,6.8659,6.89064,6.72618,6.8002,1037379.3156403,0
6858.HK,D,20190411,000000,6.78387,6.80831,6.60288,6.64385,1502559.1273763,0
6858.HK,D,20190412,000000,6.78387,6.78387,6.63583,6.73439,898739.39279544,0
6858.HK,D,20190415,000000,6.78387,6.78387,6.57815,6.57815,1139536.0286912,0
6858.HK,D,20190416,000000,6.66028,6.69323,6.57815,6.58636,968057.80187296,0
6858.HK,D,20190417,000000,6.66859,6.89064,6.37252,6.41368,1413169.9336636,0
6858.HK,D,20190418,000000,6.4877,6.56993,6.34778,6.34778,786243.02782695,0
6858.HK,D,20190423,000000,6.56181,6.56181,6.26565,6.27377,904818.3754162,0
