<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20120606,000000,2.35,2.35,2.21,2.35,213400,0
348.HK,D,20120607,000000,2.23,2.35,2.23,2.35,3600,0
348.HK,D,20120608,000000,2.3,2.35,2.3,2.35,83400,0
348.HK,D,20120611,000000,2.34,2.35,2.34,2.35,20000,0
348.HK,D,20120612,000000,2.2,2.45,2.2,2.45,24000,0
348.HK,D,20120613,000000,2.45,2.5,2.4,2.4,68000,0
348.HK,D,20120614,000000,2.4,2.45,2.4,2.45,176400,0
348.HK,D,20120615,000000,2.38,2.4,2.38,2.4,181800,0
348.HK,D,20120618,000000,2.3,2.32,2.3,2.32,6000,0
348.HK,D,20120619,000000,2.32,2.32,2.32,2.32,0,0
348.HK,D,20120620,000000,2.36,2.36,2.36,2.36,97000,0
348.HK,D,20120621,000000,2.35,2.44,2.35,2.44,43600,0
348.HK,D,20120622,000000,2.3,2.3,2.3,2.3,400,0
348.HK,D,20120625,000000,2.3,2.35,2.1,2.2,4800,0
348.HK,D,20120626,000000,2.2,2.2,2.02,2.2,177000,0
348.HK,D,20120627,000000,2.2,2.45,2.2,2.45,22200,0
348.HK,D,20120628,000000,2.45,2.55,2.3,2.3,156200,0
348.HK,D,20120629,000000,2.45,2.45,2.3,2.3,200,0
348.HK,D,20120703,000000,2.3,2.3,2.3,2.3,0,0
348.HK,D,20120704,000000,2.3,2.3,2.3,2.3,2000,0
348.HK,D,20120705,000000,2.13,2.3,2.11,2.2,112600,0
348.HK,D,20120706,000000,2.2,2.2,2.08,2.2,190200,0
348.HK,D,20120709,000000,2.08,2.1,2.08,2.1,25000,0
348.HK,D,20120710,000000,2.14,2.29,2.1,2.29,46000,0
348.HK,D,20120711,000000,2.22,2.22,2.2,2.2,118000,0
348.HK,D,20120712,000000,2.2,2.2,2.19,2.19,27000,0
348.HK,D,20120713,000000,2.22,2.24,2.1,2.2,138600,0
348.HK,D,20120716,000000,2.2,2.22,2.2,2.22,195000,0
348.HK,D,20120717,000000,2.2,2.2,2.18,2.2,73800,0
348.HK,D,20120718,000000,2.11,2.11,2.1,2.1,24400,0
348.HK,D,20120719,000000,2.19,2.19,2.19,2.19,200,0
348.HK,D,20120720,000000,2.1,2.2,2.1,2.18,89600,0
348.HK,D,20120723,000000,2.2,2.2,2.12,2.12,102600,0
348.HK,D,20120724,000000,2.02,2.16,2.02,2.16,1400,0
348.HK,D,20120725,000000,2.19,2.19,2.17,2.17,55000,0
348.HK,D,20120726,000000,2.2,2.2,2.13,2.16,25000,0
348.HK,D,20120727,000000,2.11,2.11,2.04,2.08,65100,0
348.HK,D,20120730,000000,2.03,2.03,2,2,44400,0
348.HK,D,20120731,000000,1.93,1.95,1.8,1.9,613400,0
348.HK,D,20120801,000000,1.9,1.9,1.85,1.9,104000,0
348.HK,D,20120802,000000,1.85,1.85,1.8,1.8,358800,0
348.HK,D,20120803,000000,1.85,1.85,1.8,1.8,40000,0
348.HK,D,20120806,000000,1.88,1.9,1.88,1.9,53000,0
348.HK,D,20120807,000000,1.95,1.95,1.8,1.88,33400,0
348.HK,D,20120808,000000,1.8,1.87,1.8,1.85,46000,0
348.HK,D,20120809,000000,1.9,1.9,1.7,1.72,159400,0
348.HK,D,20120810,000000,1.72,1.75,1.7,1.72,206800,0
348.HK,D,20120813,000000,1.72,1.72,1.62,1.7,50600,0
348.HK,D,20120814,000000,1.7,1.76,1.68,1.72,131000,0
348.HK,D,20120815,000000,1.72,1.72,1.72,1.72,0,0
348.HK,D,20120816,000000,1.68,1.78,1.68,1.72,28000,0
348.HK,D,20120817,000000,1.68,1.77,1.64,1.77,13200,0
348.HK,D,20120820,000000,1.73,1.73,1.65,1.73,44000,0
348.HK,D,20120821,000000,1.75,1.75,1.6,1.7,84400,0
348.HK,D,20120822,000000,1.7,1.7,1.7,1.7,24400,0
348.HK,D,20120823,000000,1.75,1.75,1.7,1.7,15200,0
348.HK,D,20120824,000000,1.7,1.7,1.7,1.7,23400,0
348.HK,D,20120827,000000,1.64,1.7,1.64,1.7,1400,0
348.HK,D,20120828,000000,1.7,1.7,1.65,1.7,12800,0
348.HK,D,20120829,000000,1.7,1.7,1.7,1.7,4600,0
348.HK,D,20120830,000000,1.61,1.65,1.6,1.65,26000,0
348.HK,D,20120831,000000,1.7,1.7,1.65,1.65,14000,0
348.HK,D,20120903,000000,1.65,1.65,1.65,1.65,0,0
348.HK,D,20120904,000000,1.65,1.65,1.65,1.65,0,0
348.HK,D,20120905,000000,1.65,1.65,1.6,1.65,6000,0
348.HK,D,20120906,000000,1.7,1.7,1.6,1.65,18200,0
348.HK,D,20120907,000000,1.75,1.75,1.6,1.65,58200,0
348.HK,D,20120910,000000,1.65,1.75,1.65,1.75,20200,0
348.HK,D,20120911,000000,1.7,1.7,1.7,1.7,58800,0
348.HK,D,20120912,000000,1.78,1.78,1.75,1.76,251800,0
348.HK,D,20120913,000000,1.8,2,1.75,1.95,296000,0
348.HK,D,20120914,000000,1.95,1.95,1.8,1.88,153000,0
348.HK,D,20120917,000000,1.88,1.88,1.76,1.78,66600,0
348.HK,D,20120918,000000,1.78,1.8,1.78,1.8,26400,0
348.HK,D,20120919,000000,1.85,2,1.85,2,140600,0
348.HK,D,20120920,000000,1.85,1.98,1.85,1.98,93400,0
348.HK,D,20120921,000000,1.98,1.98,1.9,1.98,28400,0
348.HK,D,20120924,000000,1.85,1.97,1.84,1.97,21200,0
348.HK,D,20120925,000000,1.97,1.97,1.9,1.97,100200,0
348.HK,D,20120926,000000,1.96,1.97,1.89,1.97,307600,0
348.HK,D,20120927,000000,1.96,1.98,1.96,1.97,176000,0
348.HK,D,20120928,000000,2,2.01,1.9,2.01,24800,0
348.HK,D,20121003,000000,2,2,2,2,0,0
348.HK,D,20121004,000000,1.88,1.88,1.87,1.88,16400,0
348.HK,D,20121005,000000,1.99,2.05,1.89,2,136600,0
348.HK,D,20121008,000000,1.95,1.95,1.95,1.95,99800,0
348.HK,D,20121009,000000,2.02,2.02,1.95,2.02,228200,0
348.HK,D,20121010,000000,2.04,2.2,1.97,2.19,279800,0
348.HK,D,20121011,000000,2.2,2.2,2.06,2.1,112800,0
348.HK,D,20121012,000000,2.1,2.5,2.08,2.25,631400,0
348.HK,D,20121015,000000,2.3,2.45,2.25,2.34,66600,0
348.HK,D,20121016,000000,2.24,2.24,2.2,2.22,193000,0
348.HK,D,20121017,000000,2.25,2.4,2.25,2.36,304200,0
348.HK,D,20121018,000000,2.39,2.46,2.36,2.46,344400,0
348.HK,D,20121019,000000,2.44,2.7,2.44,2.65,316600,0
348.HK,D,20121022,000000,2.55,2.8,2.48,2.75,434600,0
348.HK,D,20121024,000000,2.7,2.75,2.6,2.65,398200,0
348.HK,D,20121025,000000,2.75,2.75,2.6,2.65,480800,0
348.HK,D,20121026,000000,2.75,2.75,2.65,2.65,108200,0
348.HK,D,20121029,000000,2.75,2.8,2.6,2.8,227400,0
348.HK,D,20121030,000000,2.8,2.8,2.8,2.8,223000,0
348.HK,D,20121031,000000,2.8,2.8,2.75,2.75,53000,0
348.HK,D,20121101,000000,2.8,2.85,2.7,2.85,463600,0
348.HK,D,20121102,000000,2.85,2.9,2.6,2.75,589200,0
348.HK,D,20121105,000000,2.85,2.9,2.75,2.85,475800,0
348.HK,D,20121106,000000,2.8,2.9,2.8,2.9,393800,0
348.HK,D,20121107,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121108,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121109,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121112,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121113,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121114,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121115,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121116,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121119,000000,2.9,2.9,2.9,2.9,0,0
348.HK,D,20121120,000000,3.55,3.7,2.9,2.9,2264400,0
348.HK,D,20121121,000000,2.9,3.15,2.85,3.05,380400,0
348.HK,D,20121122,000000,3.05,3.15,3.05,3.05,201200,0
348.HK,D,20121123,000000,3.05,3.05,2.85,2.9,196600,0
348.HK,D,20121126,000000,2.8,2.95,2.75,2.8,414200,0
348.HK,D,20121127,000000,2.9,3.1,2.85,3,541000,0
348.HK,D,20121128,000000,3.1,3.1,2.9,3.05,271400,0
348.HK,D,20121129,000000,3.1,3.45,2.95,3.3,1142400,0
348.HK,D,20121130,000000,3.3,3.7,3.3,3.4,1385000,0
348.HK,D,20121203,000000,3.4,3.5,3.3,3.4,477600,0
348.HK,D,20121204,000000,3.2,3.5,3.2,3.45,1234200,0
348.HK,D,20121205,000000,3.45,3.55,3.35,3.45,1378800,0
348.HK,D,20121206,000000,3.5,3.55,3.4,3.4,494600,0
348.HK,D,20121207,000000,3.4,3.55,3.4,3.4,792000,0
348.HK,D,20121210,000000,3.5,3.5,3.3,3.4,720200,0
348.HK,D,20121211,000000,3.4,3.45,3.35,3.4,322000,0
348.HK,D,20121212,000000,3.45,3.5,3.4,3.45,494800,0
348.HK,D,20121213,000000,3.45,3.5,3.45,3.5,231800,0
348.HK,D,20121214,000000,3.5,3.5,3.45,3.5,232800,0
348.HK,D,20121217,000000,3.5,3.5,3.45,3.5,383600,0
348.HK,D,20121218,000000,3.5,3.5,3.45,3.5,596000,0
348.HK,D,20121219,000000,3.5,3.5,3.4,3.5,236000,0
348.HK,D,20121220,000000,3.5,3.5,3.4,3.4,350200,0
348.HK,D,20121221,000000,3.4,3.45,3.2,3.45,520600,0
348.HK,D,20121224,000000,3.45,3.45,3.45,3.45,80000,0
348.HK,D,20121227,000000,3.45,3.5,3.4,3.45,258800,0
348.HK,D,20121228,000000,3.45,3.5,3.4,3.45,296200,0
348.HK,D,20121231,000000,3.45,3.45,3.4,3.45,79200,0
348.HK,D,20130102,000000,3.5,3.6,3.45,3.5,410200,0
348.HK,D,20130103,000000,3.5,3.55,3.4,3.5,232600,0
348.HK,D,20130104,000000,3.45,3.5,3.4,3.5,217400,0
348.HK,D,20130107,000000,3.45,3.7,3.45,3.55,925800,0
348.HK,D,20130108,000000,3.5,3.55,3.45,3.45,339536,0
348.HK,D,20130109,000000,3.45,3.5,3.45,3.5,264000,0
348.HK,D,20130110,000000,3.45,3.5,3.4,3.4,459600,0
348.HK,D,20130111,000000,3.45,3.45,3.45,3.45,146200,0
348.HK,D,20130114,000000,3.45,3.45,3.3,3.3,577000,0
348.HK,D,20130115,000000,3.3,3.35,3.25,3.35,397600,0
348.HK,D,20130116,000000,3.35,3.35,3.25,3.3,192875,0
348.HK,D,20130117,000000,3.35,3.5,3.35,3.4,426400,0
348.HK,D,20130118,000000,3.4,3.4,3.35,3.4,34400,0
348.HK,D,20130121,000000,3.4,3.4,3.35,3.35,219800,0
348.HK,D,20130122,000000,3.4,3.5,3.4,3.5,295400,0
348.HK,D,20130123,000000,3.45,3.45,3.3,3.3,657000,0
348.HK,D,20130124,000000,3.3,3.3,3.1,3.3,389400,0
348.HK,D,20130125,000000,3.1,3.25,2.95,3.2,650800,0
348.HK,D,20130128,000000,3.15,3.2,3.1,3.2,258000,0
348.HK,D,20130129,000000,3.25,3.25,3.15,3.2,235400,0
348.HK,D,20130130,000000,3.2,3.2,2.9,3,840200,0
348.HK,D,20130131,000000,2.8,3.05,2.8,3,588400,0
348.HK,D,20130201,000000,3.05,3.05,3,3,252400,0
348.HK,D,20130204,000000,3.05,3.05,3,3,187000,0
348.HK,D,20130205,000000,3,3.1,3,3.1,112600,0
348.HK,D,20130206,000000,3.15,3.25,3,3.2,294400,0
348.HK,D,20130207,000000,3.1,3.2,3.1,3.2,27400,0
348.HK,D,20130208,000000,3.15,3.3,3.15,3.3,191200,0
348.HK,D,20130214,000000,3.3,3.3,3.2,3.2,7600,0
348.HK,D,20130215,000000,3.3,3.3,3.2,3.2,45000,0
348.HK,D,20130218,000000,3.2,3.2,2.95,3.2,377000,0
348.HK,D,20130219,000000,3.2,3.2,3.1,3.15,102400,0
348.HK,D,20130220,000000,3.2,3.3,3.2,3.25,200400,0
348.HK,D,20130221,000000,3.25,3.45,3.25,3.4,693800,0
348.HK,D,20130222,000000,3.5,3.65,3.45,3.55,421800,0
348.HK,D,20130225,000000,3.55,3.85,3.55,3.7,1339000,0
348.HK,D,20130226,000000,3.7,3.75,3.55,3.55,595800,0
348.HK,D,20130227,000000,3.65,3.7,3.5,3.55,318400,0
348.HK,D,20130228,000000,3.5,3.85,3.5,3.75,382200,0
348.HK,D,20130301,000000,3.8,3.9,3.8,3.8,1380000,0
348.HK,D,20130304,000000,3.8,3.8,3.7,3.7,305600,0
348.HK,D,20130305,000000,3.8,3.85,3.7,3.8,206600,0
348.HK,D,20130306,000000,3.9,4.1,3.75,3.85,571400,0
348.HK,D,20130307,000000,3.8,3.85,3.7,3.7,344800,0
348.HK,D,20130308,000000,3.75,3.85,3.75,3.8,437400,0
348.HK,D,20130311,000000,3.85,3.85,3.8,3.8,245400,0
348.HK,D,20130312,000000,3.85,3.9,3.7,3.75,1115400,0
348.HK,D,20130313,000000,3.8,3.8,3.7,3.75,171000,0
348.HK,D,20130314,000000,3.75,3.8,3.7,3.75,253000,0
348.HK,D,20130315,000000,3.75,3.8,3.6,3.65,508400,0
348.HK,D,20130318,000000,3.7,3.7,3.5,3.65,168600,0
348.HK,D,20130319,000000,3.75,3.75,3.6,3.65,19200,0
348.HK,D,20130320,000000,3.65,3.7,3.6,3.7,156000,0
348.HK,D,20130321,000000,3.85,3.85,3.8,3.8,549200,0
348.HK,D,20130322,000000,3.8,3.8,3.65,3.65,266600,0
348.HK,D,20130325,000000,3.65,3.65,3.6,3.6,112800,0
348.HK,D,20130326,000000,3.6,3.65,3.6,3.6,187400,0
348.HK,D,20130327,000000,3.6,3.7,3.6,3.65,129400,0
348.HK,D,20130328,000000,3.65,3.65,3.6,3.6,53000,0
348.HK,D,20130402,000000,3.6,3.7,3.5,3.7,52000,0
348.HK,D,20130403,000000,3.6,3.65,3.55,3.6,126400,0
348.HK,D,20130405,000000,3.55,3.6,3.45,3.45,284800,0
348.HK,D,20130408,000000,3.25,3.4,3.2,3.3,275200,0
348.HK,D,20130409,000000,3.35,3.6,3.35,3.45,345800,0
348.HK,D,20130410,000000,3.6,3.65,3.45,3.5,269400,0
348.HK,D,20130411,000000,3.45,3.55,3.4,3.45,386000,0
348.HK,D,20130412,000000,3.4,3.4,3.4,3.4,9600,0
348.HK,D,20130415,000000,3.4,3.6,3.35,3.6,108000,0
348.HK,D,20130416,000000,3.4,3.45,3.1,3.4,1207000,0
348.HK,D,20130417,000000,3.3,3.3,3.2,3.25,195400,0
348.HK,D,20130418,000000,3.25,3.25,3.15,3.2,303200,0
348.HK,D,20130419,000000,3.2,3.25,3.15,3.25,380000,0
348.HK,D,20130422,000000,3.3,3.3,3.1,3.25,86200,0
348.HK,D,20130423,000000,3.25,3.3,3.25,3.3,58800,0
348.HK,D,20130424,000000,3.3,3.3,3.2,3.2,240200,0
348.HK,D,20130425,000000,3.2,3.3,3.2,3.25,101400,0
348.HK,D,20130426,000000,3.25,3.3,3.25,3.25,81600,0
348.HK,D,20130429,000000,3.3,3.35,3.25,3.25,155800,0
348.HK,D,20130430,000000,3.25,3.25,3.2,3.25,75600,0
348.HK,D,20130502,000000,3.2,3.25,3.2,3.2,184800,0
348.HK,D,20130503,000000,3.25,3.25,3.15,3.25,129600,0
348.HK,D,20130506,000000,3.25,3.25,3.2,3.2,175400,0
348.HK,D,20130507,000000,3.2,3.2,3.15,3.2,180800,0
348.HK,D,20130508,000000,3.2,3.2,3.15,3.2,128800,0
348.HK,D,20130509,000000,3.15,3.15,3.05,3.1,163600,0
348.HK,D,20130510,000000,3.1,3.15,3,3.05,374400,0
348.HK,D,20130513,000000,3.05,3.2,3.05,3.2,314200,0
348.HK,D,20130514,000000,3.2,3.2,3.2,3.2,332400,0
348.HK,D,20130515,000000,3.2,3.2,3.05,3.15,505200,0
348.HK,D,20130516,000000,3.15,3.2,3.15,3.15,350600,0
348.HK,D,20130520,000000,3.2,3.25,3.15,3.2,319000,0
348.HK,D,20130521,000000,3.2,3.2,3.15,3.2,325200,0
348.HK,D,20130522,000000,3.15,3.15,3.15,3.15,179800,0
348.HK,D,20130523,000000,3.15,3.15,3.1,3.15,408000,0
348.HK,D,20130524,000000,3.15,3.2,3.1,3.15,211400,0
348.HK,D,20130527,000000,3.15,3.15,3,3.05,370400,0
348.HK,D,20130528,000000,3.1,3.1,3.05,3.05,595200,0
348.HK,D,20130529,000000,3.05,3.05,2.95,3,223000,0
348.HK,D,20130530,000000,2.95,3,2.95,2.95,153000,0
348.HK,D,20130531,000000,3,3,2.95,2.95,30000,0
348.HK,D,20130603,000000,3,3,3,3,222000,0
348.HK,D,20130604,000000,2.95,3,2.95,2.95,135400,0
348.HK,D,20130605,000000,2.95,3,2.95,3,30000,0
348.HK,D,20130606,000000,2.95,3,2.95,3,91600,0
348.HK,D,20130607,000000,3,3.75,3,3.35,2576200,0
348.HK,D,20130610,000000,3.45,3.5,3.2,3.35,1072400,0
348.HK,D,20130611,000000,3.35,3.9,3.35,3.8,7372400,0
348.HK,D,20130613,000000,3.75,3.85,3.5,3.85,2857400,0
348.HK,D,20130614,000000,4,4,3.65,3.7,2053000,0
348.HK,D,20130617,000000,3.8,3.8,3.5,3.65,544800,0
348.HK,D,20130618,000000,3.6,3.9,3.5,3.85,1194800,0
348.HK,D,20130619,000000,3.95,3.95,3.7,3.75,1869800,0
348.HK,D,20130620,000000,3.7,3.75,3.65,3.7,396400,0
348.HK,D,20130621,000000,3.7,3.8,3.5,3.65,526925,0
348.HK,D,20130624,000000,3.6,3.7,3.4,3.4,1116800,0
348.HK,D,20130625,000000,3.3,3.5,3.3,3.4,1428600,0
348.HK,D,20130626,000000,3.45,3.45,3.35,3.4,350200,0
348.HK,D,20130627,000000,3.4,3.5,3.35,3.45,550410,0
348.HK,D,20130628,000000,3.45,3.5,3.4,3.45,670810,0
348.HK,D,20130702,000000,3.5,3.5,3.35,3.45,604600,0
348.HK,D,20130703,000000,3.4,3.45,3.35,3.45,180600,0
348.HK,D,20130704,000000,3.4,3.55,3.4,3.45,737400,0
348.HK,D,20130705,000000,3.55,3.85,3.55,3.8,1746200,0
348.HK,D,20130708,000000,3.8,3.8,3.6,3.8,670000,0
348.HK,D,20130709,000000,3.8,3.85,3.7,3.75,1093400,0
348.HK,D,20130710,000000,3.7,3.75,3.6,3.65,953200,0
348.HK,D,20130711,000000,3.65,3.7,3.55,3.65,1069000,0
348.HK,D,20130712,000000,3.6,3.65,3.5,3.6,511200,0
348.HK,D,20130715,000000,3.6,3.6,3.5,3.55,584000,0
348.HK,D,20130716,000000,3.55,3.55,3.45,3.55,144600,0
348.HK,D,20130717,000000,3.45,3.5,3.45,3.5,102800,0
348.HK,D,20130718,000000,3.5,3.65,3.5,3.55,304000,0
348.HK,D,20130719,000000,3.6,3.6,3.45,3.5,194600,0
348.HK,D,20130722,000000,3.4,3.5,3.4,3.45,49800,0
348.HK,D,20130723,000000,3.45,3.55,3.45,3.55,92600,0
348.HK,D,20130724,000000,3.55,3.55,3.4,3.55,301200,0
348.HK,D,20130725,000000,3.55,3.55,3.5,3.5,53200,0
348.HK,D,20130726,000000,3.5,3.7,3.5,3.7,280600,0
348.HK,D,20130729,000000,3.7,3.9,3.65,3.85,2353200,0
348.HK,D,20130730,000000,3.9,4,3.85,3.95,1506200,0
348.HK,D,20130731,000000,3.95,4.2,3.9,4.05,3094800,0
348.HK,D,20130801,000000,4.05,4.05,3.8,3.95,1198400,0
348.HK,D,20130802,000000,3.95,4.2,3.95,4.1,1462200,0
348.HK,D,20130805,000000,4.1,4.1,4,4.05,936400,0
348.HK,D,20130806,000000,4,4.15,4,4,1636000,0
348.HK,D,20130807,000000,4,4.1,4,4.1,911600,0
348.HK,D,20130808,000000,4.05,4.1,4,4.1,653800,0
348.HK,D,20130809,000000,4.05,4.05,4.05,4.05,680600,0
348.HK,D,20130812,000000,4.05,4.1,3.9,4.05,446000,0
348.HK,D,20130813,000000,4.05,4.1,4.05,4.1,574400,0
348.HK,D,20130815,000000,4.1,4.1,3.9,4.1,719800,0
348.HK,D,20130816,000000,4,4.05,4,4,201600,0
348.HK,D,20130819,000000,4.1,4.15,4,4.15,1231000,0
348.HK,D,20130820,000000,4.1,4.1,4,4,543600,0
348.HK,D,20130821,000000,3.95,4.1,3.95,4.1,511000,0
348.HK,D,20130822,000000,4.05,4.1,4,4.1,366200,0
348.HK,D,20130823,000000,4.1,4.25,4.1,4.15,1320000,0
348.HK,D,20130826,000000,4.2,4.25,4.15,4.2,990800,0
348.HK,D,20130827,000000,4.1,4.15,3.95,4,1577600,0
348.HK,D,20130828,000000,4,4.05,3.9,4.05,1355400,0
348.HK,D,20130829,000000,4.15,4.15,3.95,3.95,861000,0
348.HK,D,20130830,000000,3.95,4,3.95,4,71800,0
348.HK,D,20130902,000000,4,4.15,3.95,4.15,597800,0
348.HK,D,20130903,000000,4.15,4.2,4.1,4.2,587200,0
348.HK,D,20130904,000000,4.2,4.35,4.15,4.35,1845800,0
348.HK,D,20130905,000000,4.35,4.35,4.25,4.25,201400,0
348.HK,D,20130906,000000,4.35,4.35,4.25,4.3,249600,0
348.HK,D,20130909,000000,4.3,4.35,4.25,4.3,377000,0
348.HK,D,20130910,000000,4.3,4.3,4.2,4.25,363200,0
348.HK,D,20130911,000000,4.2,4.25,4.15,4.2,263000,0
348.HK,D,20130912,000000,4.3,4.3,4.2,4.25,335200,0
348.HK,D,20130913,000000,4.2,4.35,4.2,4.25,515600,0
348.HK,D,20130916,000000,4.3,4.3,4.25,4.25,537400,0
348.HK,D,20130917,000000,4.25,4.3,4.2,4.25,569200,0
348.HK,D,20130918,000000,4.25,4.3,4.2,4.25,528200,0
348.HK,D,20130919,000000,4.25,4.3,4.25,4.25,235800,0
348.HK,D,20130923,000000,4.3,4.65,4.3,4.6,990200,0
348.HK,D,20130924,000000,4.7,4.7,4.45,4.55,1258000,0
348.HK,D,20130925,000000,4.6,4.95,4.6,4.8,2389200,0
348.HK,D,20130926,000000,4.8,5,4.7,5,2641800,0
348.HK,D,20130927,000000,5,5.3,4.9,5.2,3804000,0
348.HK,D,20130930,000000,5.1,5.9,5,5.6,8172000,0
348.HK,D,20131002,000000,5.5,5.9,5.5,5.8,3216400,0
348.HK,D,20131003,000000,5.9,6.3,5.8,6.2,9316900,0
348.HK,D,20131004,000000,6.1,6.2,5.9,6.1,3547200,0
348.HK,D,20131007,000000,6.3,6.9,6.1,6.7,6192270,0
348.HK,D,20131008,000000,6.9,7.2,6.8,6.9,6438400,0
348.HK,D,20131009,000000,6.8,7,5.7,5.9,9613800,0
348.HK,D,20131010,000000,5.8,6.3,5.7,6.3,5494200,0
348.HK,D,20131011,000000,6.4,6.9,6.3,6.6,5967437,0
348.HK,D,20131015,000000,6.7,6.9,6.5,6.6,2368000,0
348.HK,D,20131016,000000,6.7,6.7,6.3,6.5,1917800,0
348.HK,D,20131017,000000,6.4,6.5,6.2,6.3,2264600,0
348.HK,D,20131018,000000,6.3,6.3,5.8,5.9,2132800,0
348.HK,D,20131021,000000,5.9,6.7,5.9,6.6,3255600,0
348.HK,D,20131022,000000,6.6,6.6,6.4,6.4,606800,0
348.HK,D,20131023,000000,6.4,6.5,6.1,6.3,840600,0
348.HK,D,20131024,000000,6.4,6.4,6.2,6.2,494000,0
348.HK,D,20131025,000000,6.3,6.6,6.3,6.3,1051200,0
348.HK,D,20131028,000000,6.5,6.5,6.3,6.3,709200,0
348.HK,D,20131029,000000,6.2,6.4,6,6.1,1269000,0
348.HK,D,20131030,000000,6.1,6.4,6.1,6.2,327200,0
348.HK,D,20131031,000000,6.2,6.7,6.2,6.4,2651200,0
348.HK,D,20131101,000000,6.4,6.4,6.2,6.2,1583200,0
348.HK,D,20131104,000000,6.2,6.5,6.2,6.4,840200,0
348.HK,D,20131105,000000,6.4,6.4,6.2,6.3,761600,0
348.HK,D,20131106,000000,6.2,6.4,6.2,6.2,880400,0
348.HK,D,20131107,000000,6.3,6.3,6.1,6.3,477800,0
348.HK,D,20131108,000000,6.2,6.3,6.2,6.3,627000,0
348.HK,D,20131111,000000,6.3,7,6.2,6.7,4052000,0
348.HK,D,20131112,000000,6.8,6.9,6.7,6.8,1478000,0
348.HK,D,20131113,000000,6.7,6.9,6.4,6.5,4021200,0
348.HK,D,20131114,000000,6.5,6.7,6.4,6.6,1333400,0
348.HK,D,20131115,000000,6.6,6.8,6.6,6.8,1576400,0
348.HK,D,20131118,000000,6.8,7.2,6.8,7.1,5563300,0
348.HK,D,20131119,000000,7.1,7.4,7,7.3,3146800,0
348.HK,D,20131120,000000,7.3,7.3,7,7.2,2450400,0
348.HK,D,20131121,000000,7.3,7.8,7.2,7.6,5943200,0
348.HK,D,20131122,000000,7.7,7.9,7.5,7.8,4930400,0
348.HK,D,20131125,000000,7.8,8,7.7,7.7,2729400,0
348.HK,D,20131126,000000,7.8,7.9,7.5,7.7,3883000,0
348.HK,D,20131127,000000,7.7,7.8,7.3,7.3,3037200,0
348.HK,D,20131128,000000,7.3,7.6,7.3,7.5,1796800,0
348.HK,D,20131129,000000,7.5,7.5,7.1,7.4,2070800,0
348.HK,D,20131202,000000,7.4,7.5,7.3,7.4,1098600,0
348.HK,D,20131203,000000,7.4,7.4,7.1,7.2,1527400,0
348.HK,D,20131204,000000,7.1,7.2,6.8,7,2353800,0
348.HK,D,20131205,000000,7,7.6,7,7.4,3745600,0
348.HK,D,20131206,000000,7.5,7.5,7.3,7.5,1014600,0
348.HK,D,20131209,000000,7.7,8.1,7.6,7.7,3945800,0
348.HK,D,20131210,000000,7.8,7.9,7.6,7.7,1121200,0
348.HK,D,20131211,000000,7.8,8.3,7.7,8.3,6457660,0
348.HK,D,20131212,000000,8.3,8.9,8.1,8.9,6664800,0
348.HK,D,20131213,000000,8.9,9.2,8.8,9.1,3749096,0
348.HK,D,20131216,000000,9.1,9.4,9,9.2,3068400,0
348.HK,D,20131217,000000,9.2,9.2,8.3,8.5,6203400,0
348.HK,D,20131218,000000,8.6,8.6,8.4,8.6,1886200,0
348.HK,D,20131219,000000,8.6,8.9,8.6,8.6,1574400,0
348.HK,D,20131220,000000,8.7,8.9,8.5,8.6,943200,0
348.HK,D,20131223,000000,8.7,8.9,8.7,8.9,1214000,0
348.HK,D,20131224,000000,9,9.2,9,9,790800,0
348.HK,D,20131227,000000,9.1,9.3,9,9.2,1826400,0
348.HK,D,20131230,000000,9.3,9.6,9.2,9.6,2393590,0
348.HK,D,20131231,000000,9.8,10.1,9.6,9.8,3058600,0
348.HK,D,20140102,000000,9.8,10,9.5,9.6,2492200,0
348.HK,D,20140103,000000,9.7,9.7,9.5,9.6,1126600,0
348.HK,D,20140106,000000,9.7,9.8,9.5,9.7,1079000,0
348.HK,D,20140107,000000,9.8,10.6,9.6,10.3,4764200,0
348.HK,D,20140108,000000,10.5,10.6,10.1,10.2,2941400,0
348.HK,D,20140109,000000,10.3,10.6,10,10.1,3238800,0
348.HK,D,20140110,000000,10.2,10.2,9.8,10,1985200,0
348.HK,D,20140113,000000,10.1,10.2,10,10.2,1195800,0
348.HK,D,20140114,000000,10.2,10.3,10,10.2,700200,0
348.HK,D,20140115,000000,10.2,11.5,10.2,10.7,3483900,0
348.HK,D,20140116,000000,10.8,11,10.7,10.9,1734200,0
348.HK,D,20140117,000000,10.9,10.9,10.6,10.9,1259400,0
348.HK,D,20140120,000000,10.9,11.2,10.8,10.9,1811600,0
