<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20061128,000000,0.215658,0.215658,0.215658,0.215658,134591.12353827,0
146.HK,D,20061130,000000,0.213634,0.213634,0.213634,0.213634,85382.834990789,0
146.HK,D,20061205,000000,0.219438,0.219438,0.219438,0.219438,147209.13551177,0
146.HK,D,20061207,000000,0.215658,0.215658,0.215658,0.215658,0,0
146.HK,D,20061212,000000,0.221116,0.221116,0.221116,0.221116,0,0
146.HK,D,20061214,000000,0.221116,0.221116,0.221116,0.221116,0,0
146.HK,D,20061219,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20061221,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20061229,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20070103,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20070108,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20070110,000000,0.219438,0.219438,0.219438,0.219438,0,0
146.HK,D,20070112,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070117,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070119,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070124,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070126,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070131,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070202,000000,0.230284,0.230284,0.230284,0.230284,0,0
146.HK,D,20070207,000000,0.235716,0.235716,0.235716,0.235716,0,0
146.HK,D,20070209,000000,0.239453,0.239453,0.239453,0.239453,17667.024285207,0
146.HK,D,20070214,000000,0.235716,0.235716,0.235716,0.235716,0,0
146.HK,D,20070216,000000,0.235716,0.235716,0.235716,0.235716,0,0
146.HK,D,20070223,000000,0.235716,0.235716,0.235716,0.235716,0,0
146.HK,D,20070227,000000,0.257784,0.257784,0.257784,0.257784,85382.834990789,0
146.HK,D,20070302,000000,0.257784,0.257784,0.257784,0.257784,0,0
146.HK,D,20070306,000000,0.221116,0.221116,0.221116,0.221116,866.10443891159,0
146.HK,D,20070309,000000,0.221116,0.221116,0.221116,0.221116,14720.762924318,0
146.HK,D,20070313,000000,0.217379,0.217379,0.217379,0.217379,158989.66214956,0
146.HK,D,20070316,000000,0.221116,0.221116,0.221116,0.221116,0,0
146.HK,D,20070320,000000,0.221116,0.221116,0.221116,0.221116,29441.525848637,0
146.HK,D,20070322,000000,0.221116,0.221116,0.221116,0.221116,0,0
146.HK,D,20070327,000000,0.221116,0.221116,0.221116,0.221116,5888.0039160094,0
146.HK,D,20070329,000000,0.206496,0.206496,0.206496,0.206496,294424.2960979,0
146.HK,D,20070403,000000,0.211955,0.211955,0.211955,0.211955,0,0
146.HK,D,20070410,000000,0.20821,0.20821,0.20821,0.20821,58884.557965863,0
146.HK,D,20070413,000000,0.20821,0.20821,0.20821,0.20821,0,0
146.HK,D,20070417,000000,0.20821,0.20821,0.20821,0.20821,0,0
146.HK,D,20070420,000000,0.20821,0.20821,0.20821,0.20821,0,0
146.HK,D,20070424,000000,0.230284,0.230284,0.230284,0.230284,70662.072066471,0
146.HK,D,20070427,000000,0.234035,0.234035,0.234035,0.234035,986316.72249534,0
146.HK,D,20070502,000000,0.239453,0.239453,0.239453,0.239453,695468.30802871,0
146.HK,D,20070507,000000,0.267304,0.267304,0.267304,0.267304,141322.63786435,0
146.HK,D,20070509,000000,0.267304,0.267304,0.267304,0.267304,120712.36475544,0
146.HK,D,20070514,000000,0.265277,0.265277,0.265277,0.265277,0,0
146.HK,D,20070516,000000,0.263558,0.263558,0.263558,0.263558,0,0
146.HK,D,20070521,000000,0.257784,0.257784,0.257784,0.257784,129545.12376374,0
146.HK,D,20070523,000000,0.254397,0.254397,0.254397,0.254397,317977.81803053,0
146.HK,D,20070529,000000,0.270695,0.270695,0.270695,0.270695,73606.82715877,0
146.HK,D,20070531,000000,0.305683,0.305683,0.305683,0.305683,332697.07468626,0
146.HK,D,20070604,000000,0.283608,0.283608,0.283608,0.283608,989264.49012482,0
146.HK,D,20070607,000000,0.318595,0.318595,0.318595,0.318595,264981.26398068,0
146.HK,D,20070611,000000,0.328449,0.328449,0.328449,0.328449,191374.43682191,0
146.HK,D,20070614,000000,0.316882,0.316882,0.316882,0.316882,506409.00602872,0
146.HK,D,20070618,000000,0.309393,0.309393,0.309393,0.309393,588847.08592721,0
146.HK,D,20070622,000000,0.301978,0.301978,0.301978,0.301978,0,0
146.HK,D,20070626,000000,0.301978,0.301978,0.301978,0.301978,23553.521932627,0
146.HK,D,20070629,000000,0.307707,0.307707,0.307707,0.307707,347419.34387917,0
146.HK,D,20070704,000000,0.300225,0.300225,0.300225,0.300225,211984.70993082,0
146.HK,D,20070709,000000,0.311458,0.311458,0.311458,0.311458,158989.66214956,0
146.HK,D,20070711,000000,0.307707,0.307707,0.307707,0.307707,0,0
146.HK,D,20070716,000000,0.300225,0.300225,0.300225,0.300225,132491.38512463,0
146.HK,D,20070718,000000,0.304002,0.304002,0.304002,0.304002,0,0
146.HK,D,20070723,000000,0.318947,0.318947,0.318947,0.318947,830274.82797526,0
146.HK,D,20070725,000000,0.320627,0.320627,0.320627,0.320627,909768.15278145,0
146.HK,D,20070730,000000,0.315203,0.315203,0.315203,0.315203,161935.92351045,0
146.HK,D,20070801,000000,0.313171,0.313171,0.313171,0.313171,510356.93600157,0
146.HK,D,20070806,000000,0.311458,0.311458,0.311458,0.311458,132491.38512463,0
146.HK,D,20070808,000000,0.313171,0.313171,0.313171,0.313171,2943.24882371,0
146.HK,D,20070810,000000,0.309393,0.309393,0.309393,0.309393,144268.89922524,0
146.HK,D,20070815,000000,0.292777,0.292777,0.292777,0.292777,17667.024285207,0
146.HK,D,20070817,000000,0.273742,0.273742,0.273742,0.273742,259093.26006467,0
146.HK,D,20070822,000000,0.294489,0.294489,0.294489,0.294489,0,0
146.HK,D,20070824,000000,0.300225,0.300225,0.300225,0.300225,0,0
146.HK,D,20070829,000000,0.272063,0.272063,0.272063,0.272063,11777.514100608,0
146.HK,D,20070831,000000,0.290745,0.290745,0.290745,0.290745,2943.24882371,0
146.HK,D,20070905,000000,0.290745,0.290745,0.290745,0.290745,5888.0039160094,0
146.HK,D,20070907,000000,0.298201,0.298201,0.298201,0.298201,50051.798957554,0
146.HK,D,20070912,000000,0.281225,0.281225,0.281225,0.281225,29441.525848637,0
146.HK,D,20070914,000000,0.285287,0.285287,0.285287,0.285287,0,0
146.HK,D,20070919,000000,0.289026,0.289026,0.289026,0.289026,176656.68643477,0
146.HK,D,20070921,000000,0.300225,0.300225,0.300225,0.300225,229648.72167885,0
146.HK,D,20070927,000000,0.304002,0.304002,0.304002,0.304002,0,0
146.HK,D,20071002,000000,0.300225,0.300225,0.300225,0.300225,5888.0039160094,0
146.HK,D,20071005,000000,0.290745,0.290745,0.290745,0.290745,279700.5206364,0
146.HK,D,20071009,000000,0.294489,0.294489,0.294489,0.294489,0,0
146.HK,D,20071012,000000,0.294489,0.294489,0.294489,0.294489,895047.38985714,0
146.HK,D,20071016,000000,0.300225,0.300225,0.300225,0.300225,88326.083814499,0
146.HK,D,20071018,000000,0.300225,0.300225,0.300225,0.300225,35332.542301825,0
146.HK,D,20071024,000000,0.298201,0.298201,0.298201,0.298201,683064.1861949,0
146.HK,D,20071026,000000,0.304002,0.304002,0.304002,0.304002,459300.45589488,0
146.HK,D,20071031,000000,0.318947,0.318947,0.318947,0.318947,415136.66085334,0
146.HK,D,20071102,000000,0.320627,0.320627,0.320627,0.320627,88326.083814499,0
146.HK,D,20071107,000000,0.394019,0.394019,0.394019,0.394019,721338.47105185,0
146.HK,D,20071109,000000,0.339714,0.339714,0.339714,0.339714,741948.74416076,0
146.HK,D,20071114,000000,0.328449,0.328449,0.328449,0.328449,0,0
146.HK,D,20071116,000000,0.360029,0.360029,0.360029,0.360029,0,0
146.HK,D,20071121,000000,0.343365,0.343365,0.343365,0.343365,132491.38512463,0
146.HK,D,20071123,000000,0.337589,0.337589,0.337589,0.337589,44165.301310134,0
146.HK,D,20071128,000000,0.339714,0.339714,0.339714,0.339714,294424.2960979,0
146.HK,D,20071130,000000,0.339714,0.339714,0.339714,0.339714,0,0
146.HK,D,20071205,000000,0.348875,0.348875,0.348875,0.348875,0,0
146.HK,D,20071207,000000,0.384525,0.384525,0.384525,0.384525,5888.0039160094,0
146.HK,D,20071212,000000,0.394019,0.394019,0.394019,0.394019,0,0
146.HK,D,20071214,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20071219,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20071221,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20071227,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20080102,000000,0.394019,0.394019,0.394019,0.394019,52996.554049853,0
146.HK,D,20080104,000000,0.394019,0.394019,0.394019,0.394019,0,0
146.HK,D,20080109,000000,0.394019,0.394019,0.394019,0.394019,0,0
146.HK,D,20080111,000000,0.365805,0.365805,0.365805,0.365805,100105.1041837,0
146.HK,D,20080116,000000,0.356311,0.356311,0.356311,0.356311,14720.762924318,0
146.HK,D,20080118,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20080123,000000,0.328449,0.328449,0.328449,0.328449,282648.28826588,0
146.HK,D,20080125,000000,0.328449,0.328449,0.328449,0.328449,0,0
146.HK,D,20080130,000000,0.347083,0.347083,0.347083,0.347083,0,0
146.HK,D,20080201,000000,0.365805,0.365805,0.365805,0.365805,32384.774672347,0
146.HK,D,20080206,000000,0.365805,0.365805,0.365805,0.365805,0,0
146.HK,D,20080212,000000,0.365805,0.365805,0.365805,0.365805,0,0
146.HK,D,20080215,000000,0.380742,0.380742,0.380742,0.380742,0,0
146.HK,D,20080219,000000,0.422235,0.422235,0.422235,0.422235,138379.38904064,0
146.HK,D,20080222,000000,0.416393,0.416393,0.416393,0.416393,2509.4434699595,0
146.HK,D,20080226,000000,0.422235,0.422235,0.422235,0.422235,32384.774672347,0
146.HK,D,20080229,000000,0.382733,0.382733,0.382733,0.382733,0,0
146.HK,D,20080304,000000,0.386584,0.386584,0.386584,0.386584,132491.38512463,0
146.HK,D,20080306,000000,0.394019,0.394019,0.394019,0.394019,2943.24882371,0
146.HK,D,20080311,000000,0.394019,0.394019,0.394019,0.394019,0,0
146.HK,D,20080313,000000,0.375298,0.375298,0.375298,0.375298,0,0
146.HK,D,20080318,000000,0.322651,0.322651,0.322651,0.322651,1042259.5379061,0
146.HK,D,20080320,000000,0.322651,0.322651,0.322651,0.322651,0,0
146.HK,D,20080327,000000,0.322651,0.322651,0.322651,0.322651,0,0
146.HK,D,20080331,000000,0.322651,0.322651,0.322651,0.322651,0,0
146.HK,D,20080403,000000,0.356311,0.356311,0.356311,0.356311,0,0
146.HK,D,20080408,000000,0.356311,0.356311,0.356311,0.356311,0,0
146.HK,D,20080411,000000,0.356311,0.356311,0.356311,0.356311,0,0
146.HK,D,20080415,000000,0.356311,0.356311,0.356311,0.356311,0,0
146.HK,D,20080418,000000,0.356311,0.356311,0.356311,0.356311,0,0
146.HK,D,20080422,000000,0.386584,0.386584,0.386584,0.386584,147209.13551177,0
146.HK,D,20080425,000000,0.431397,0.431397,0.431397,0.431397,70662.072066471,0
146.HK,D,20080429,000000,0.431397,0.431397,0.431397,0.431397,0,0
146.HK,D,20080505,000000,0.412675,0.412675,0.412675,0.412675,0,0
146.HK,D,20080507,000000,0.403182,0.403182,0.403182,0.403182,0,0
146.HK,D,20080513,000000,0.394019,0.394019,0.394019,0.394019,0,0
146.HK,D,20080515,000000,0.412675,0.412675,0.412675,0.412675,29441.525848637,0
146.HK,D,20080519,000000,0.437106,0.437106,0.437106,0.437106,5888.0039160094,0
146.HK,D,20080522,000000,0.407232,0.407232,0.407232,0.407232,176656.68643477,0
146.HK,D,20080526,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080529,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080602,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080605,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080610,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080613,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080617,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080620,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080624,000000,0.407232,0.407232,0.407232,0.407232,0,0
146.HK,D,20080627,000000,0.407232,0.407232,0.407232,0.407232,150156.90314125,0
146.HK,D,20080702,000000,0.391298,0.391298,0.391298,0.391298,0,0
146.HK,D,20080707,000000,0.397406,0.397406,0.397406,0.397406,17667.024285207,0
146.HK,D,20080709,000000,0.393356,0.393356,0.393356,0.393356,0,0
146.HK,D,20080714,000000,0.381805,0.381805,0.381805,0.381805,2943.24882371,0
146.HK,D,20080716,000000,0.348477,0.348477,0.348477,0.348477,0,0
146.HK,D,20080721,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080723,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080725,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080730,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080801,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080807,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080811,000000,0.381805,0.381805,0.381805,0.381805,0,0
146.HK,D,20080814,000000,0.342303,0.342303,0.342303,0.342303,117770.62220031,0
146.HK,D,20080818,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080821,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080826,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080829,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080902,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080905,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080909,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080912,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080917,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080922,000000,0.362087,0.362087,0.362087,0.362087,147209.13551177,0
146.HK,D,20080924,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20080926,000000,0.362087,0.362087,0.362087,0.362087,0,0
146.HK,D,20081002,000000,0.352194,0.352194,0.352194,0.352194,323865.82194654,0
146.HK,D,20081006,000000,0.323024,0.323024,0.323024,0.323024,0,0
146.HK,D,20081010,000000,0.29344,0.29344,0.29344,0.29344,52996.554049853,0
146.HK,D,20081014,000000,0.29344,0.29344,0.29344,0.29344,0,0
146.HK,D,20081017,000000,0.29344,0.29344,0.29344,0.29344,0,0
146.HK,D,20081021,000000,0.272063,0.272063,0.272063,0.272063,29441.525848637,0
146.HK,D,20081024,000000,0.2347,0.2347,0.2347,0.2347,176656.68643477,0
146.HK,D,20081028,000000,0.254397,0.254397,0.254397,0.254397,0,0
146.HK,D,20081031,000000,0.215313,0.215313,0.215313,0.215313,232594.98303974,0
146.HK,D,20081104,000000,0.215313,0.215313,0.215313,0.215313,29441.525848637,0
146.HK,D,20081107,000000,0.264262,0.264262,0.264262,0.264262,0,0
146.HK,D,20081111,000000,0.264262,0.264262,0.264262,0.264262,0,0
146.HK,D,20081114,000000,0.254397,0.254397,0.254397,0.254397,0,0
146.HK,D,20081118,000000,0.28396,0.28396,0.28396,0.28396,0,0
146.HK,D,20081121,000000,0.264262,0.264262,0.264262,0.264262,0,0
146.HK,D,20081125,000000,0.264262,0.264262,0.264262,0.264262,0,0
146.HK,D,20081128,000000,0.236723,0.236723,0.236723,0.236723,158989.66214956,0
146.HK,D,20081202,000000,0.246557,0.246557,0.246557,0.246557,0,0
146.HK,D,20081204,000000,0.238789,0.238789,0.238789,0.238789,0,0
146.HK,D,20081209,000000,0.233012,0.233012,0.233012,0.233012,97157.336554218,0
146.HK,D,20081211,000000,0.248654,0.248654,0.248654,0.248654,191374.43682191,0
146.HK,D,20081216,000000,0.274088,0.274088,0.274088,0.274088,0,0
146.HK,D,20081218,000000,0.246557,0.246557,0.246557,0.246557,359198.36424836,0
146.HK,D,20081223,000000,0.270039,0.270039,0.270039,0.270039,114824.36083943,0
146.HK,D,20081229,000000,0.270039,0.270039,0.270039,0.270039,0,0
146.HK,D,20090102,000000,0.248654,0.248654,0.248654,0.248654,488741.98174352,0
146.HK,D,20090106,000000,0.264262,0.264262,0.264262,0.264262,58884.557965863,0
146.HK,D,20090109,000000,0.254397,0.254397,0.254397,0.254397,0,0
146.HK,D,20090113,000000,0.242846,0.242846,0.242846,0.242846,0,0
146.HK,D,20090116,000000,0.2347,0.2347,0.2347,0.2347,288533.27964471,0
146.HK,D,20090120,000000,0.228922,0.228922,0.228922,0.228922,117770.62220031,0
146.HK,D,20090123,000000,0.236723,0.236723,0.236723,0.236723,0,0
146.HK,D,20090130,000000,0.246557,0.246557,0.246557,0.246557,270869.26789669,0
146.HK,D,20090204,000000,0.236723,0.236723,0.236723,0.236723,209041.46110711,0
146.HK,D,20090206,000000,0.236723,0.236723,0.236723,0.236723,0,0
146.HK,D,20090211,000000,0.236723,0.236723,0.236723,0.236723,0,0
146.HK,D,20090213,000000,0.2347,0.2347,0.2347,0.2347,0,0
146.HK,D,20090217,000000,0.2347,0.2347,0.2347,0.2347,0,0
146.HK,D,20090220,000000,0.221116,0.221116,0.221116,0.221116,161935.92351045,0
146.HK,D,20090224,000000,0.223154,0.223154,0.223154,0.223154,0,0
146.HK,D,20090227,000000,0.221116,0.221116,0.221116,0.221116,73606.82715877,0
146.HK,D,20090303,000000,0.2347,0.2347,0.2347,0.2347,0,0
146.HK,D,20090306,000000,0.211258,0.211258,0.211258,0.211258,0,0
146.HK,D,20090310,000000,0.211258,0.211258,0.211258,0.211258,0,0
146.HK,D,20090313,000000,0.209578,0.209578,0.209578,0.209578,0,0
146.HK,D,20090317,000000,0.230954,0.230954,0.230954,0.230954,0,0
146.HK,D,20090320,000000,0.228922,0.228922,0.228922,0.228922,300310.79374532,0
146.HK,D,20090324,000000,0.223154,0.223154,0.223154,0.223154,8831.2527397194,0
146.HK,D,20090327,000000,0.226859,0.226859,0.226859,0.226859,0,0
146.HK,D,20090331,000000,0.217379,0.217379,0.217379,0.217379,0,0
146.HK,D,20090403,000000,0.2347,0.2347,0.2347,0.2347,29441.525848637,0
146.HK,D,20090407,000000,0.2347,0.2347,0.2347,0.2347,471074.95745831,0
146.HK,D,20090414,000000,0.226859,0.226859,0.226859,0.226859,612399.10159125,0
146.HK,D,20090416,000000,0.2347,0.2347,0.2347,0.2347,603566.34258294,0
146.HK,D,20090421,000000,0.266287,0.266287,0.266287,0.266287,918603.92432694,0
146.HK,D,20090423,000000,0.266287,0.266287,0.266287,0.266287,29441.525848637,0
146.HK,D,20090427,000000,0.266287,0.266287,0.266287,0.266287,0,0
146.HK,D,20090430,000000,0.258453,0.258453,0.258453,0.258453,462243.70471859,0
146.HK,D,20090505,000000,0.262198,0.262198,0.262198,0.262198,0,0
146.HK,D,20090508,000000,0.29344,0.29344,0.29344,0.29344,356250.59661888,0
146.HK,D,20090512,000000,0.313171,0.313171,0.313171,0.313171,173708.91880529,0
146.HK,D,20090515,000000,0.362087,0.362087,0.362087,0.362087,930379.93215896,0
146.HK,D,20090519,000000,0.369919,0.369919,0.369919,0.369919,1077590.5739393,0
146.HK,D,20090522,000000,0.373971,0.373971,0.373971,0.373971,148685.2787294,0
146.HK,D,20090526,000000,0.348477,0.348477,0.348477,0.348477,491686.73683582,0
146.HK,D,20090601,000000,0.357971,0.357971,0.357971,0.357971,459300.45589488,0
146.HK,D,20090603,000000,0.366136,0.366136,0.366136,0.366136,2323003.5690365,0
146.HK,D,20090608,000000,0.384195,0.384195,0.384195,0.384195,686008.9412872,0
146.HK,D,20090610,000000,0.361357,0.361357,0.361357,0.361357,156044.90705726,0
146.HK,D,20090615,000000,0.357306,0.357306,0.357306,0.357306,88326.083814499,0
146.HK,D,20090617,000000,0.349141,0.349141,0.349141,0.349141,58884.557965863,0
146.HK,D,20090622,000000,0.34509,0.34509,0.34509,0.34509,29441.525848637,0
146.HK,D,20090624,000000,0.330512,0.330512,0.330512,0.330512,11777.514100608,0
146.HK,D,20090629,000000,0.338984,0.338984,0.338984,0.338984,117770.62220031,0
146.HK,D,20090702,000000,0.328449,0.328449,0.328449,0.328449,111884.12455289,0
146.HK,D,20090706,000000,0.318243,0.318243,0.318243,0.318243,129545.12376374,0
146.HK,D,20090709,000000,0.312122,0.312122,0.312122,0.312122,0,0
146.HK,D,20090713,000000,0.304002,0.304002,0.304002,0.304002,353310.36033235,0
146.HK,D,20090716,000000,0.295816,0.295816,0.295816,0.295816,111884.12455289,0
