<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1455.HK,D,20211222,000000,0.225124,0.225124,0.223217,0.225124,167729.468592,0
1455.HK,D,20211223,000000,0.221309,0.221309,0.221309,0.221309,15724.6376805,0
1455.HK,D,20211224,000000,0.221309,0.221309,0.221309,0.221309,0,0
1455.HK,D,20211228,000000,0.221309,0.221309,0.221309,0.221309,15724.6376805,0
1455.HK,D,20211229,000000,0.221309,0.221309,0.221309,0.221309,0,0
1455.HK,D,20211230,000000,0.221309,0.221309,0.221309,0.221309,0,0
1455.HK,D,20211231,000000,0.221309,0.221309,0.221309,0.221309,0,0
1455.HK,D,20220103,000000,0.221309,0.22894,0.221309,0.22894,125797.101444,0
1455.HK,D,20220104,000000,0.223217,0.23371,0.221309,0.222263,801956.5217055,0
1455.HK,D,20220105,000000,0.222263,0.222263,0.221309,0.222263,10483.091787,0
1455.HK,D,20220106,000000,0.221309,0.221309,0.210816,0.215585,83864.734296,0
1455.HK,D,20220107,000000,0.215585,0.230848,0.215585,0.230848,324975.845397,0
1455.HK,D,20220110,000000,0.224171,0.224171,0.224171,0.224171,57657.0048285,0
1455.HK,D,20220111,000000,0.218447,0.224171,0.215585,0.220355,429806.763267,0
1455.HK,D,20220112,000000,0.219401,0.221309,0.219401,0.219401,57657.0048285,0
1455.HK,D,20220113,000000,0.223217,0.224171,0.218447,0.224171,31449.275361,0
1455.HK,D,20220114,000000,0.214631,0.215585,0.214631,0.214631,120555.5555505,0
1455.HK,D,20220117,000000,0.214631,0.215585,0.214631,0.215585,340700.4830775,0
1455.HK,D,20220118,000000,0.214631,0.224171,0.214631,0.219401,545120.772924,0
1455.HK,D,20220119,000000,0.216539,0.216539,0.213677,0.216539,304009.661823,0
1455.HK,D,20220120,000000,0.215585,0.216539,0.215585,0.215585,241111.111101,0
1455.HK,D,20220121,000000,0.214631,0.214631,0.21177,0.214631,52415.458935,0
1455.HK,D,20220124,000000,0.216539,0.216539,0.216539,0.216539,0,0
1455.HK,D,20220125,000000,0.214631,0.22894,0.214631,0.219401,47173.9130415,0
1455.HK,D,20220126,000000,0.226078,0.226078,0.217493,0.217493,141521.7391245,0
1455.HK,D,20220127,000000,0.216539,0.219401,0.216539,0.219401,246352.6569945,0
1455.HK,D,20220128,000000,0.226078,0.226078,0.216539,0.226078,115314.009657,0
1455.HK,D,20220131,000000,0.226078,0.226078,0.226078,0.226078,0,0
1455.HK,D,20220204,000000,0.216539,0.219401,0.216539,0.219401,193937.1980595,0
1455.HK,D,20220207,000000,0.217493,0.219401,0.217493,0.219401,26207.7294675,0
1455.HK,D,20220208,000000,0.218447,0.218447,0.218447,0.218447,0,0
1455.HK,D,20220209,000000,0.213677,0.218447,0.213677,0.214631,293526.570036,0
1455.HK,D,20220210,000000,0.214631,0.216539,0.210816,0.216539,649951.690794,0
1455.HK,D,20220211,000000,0.215585,0.215585,0.215585,0.215585,89106.2801895,0
1455.HK,D,20220214,000000,0.216539,0.216539,0.215585,0.215585,62898.550722,0
1455.HK,D,20220215,000000,0.215585,0.215585,0.215585,0.215585,41932.367148,0
1455.HK,D,20220216,000000,0.215585,0.215585,0.215585,0.215585,15724.6376805,0
1455.HK,D,20220217,000000,0.219401,0.219401,0.213677,0.219401,849130.434747,0
1455.HK,D,20220218,000000,0.216539,0.216539,0.213677,0.216539,204420.2898465,0
1455.HK,D,20220221,000000,0.218447,0.218447,0.218447,0.218447,10483.091787,0
1455.HK,D,20220222,000000,0.223217,0.223217,0.212724,0.217493,393115.9420125,0
1455.HK,D,20220223,000000,0.217493,0.217493,0.217493,0.217493,10483.091787,0
1455.HK,D,20220224,000000,0.220355,0.220355,0.217493,0.217493,5241.5458935,0
1455.HK,D,20220225,000000,0.212724,0.218447,0.212724,0.217493,20966.183574,0
1455.HK,D,20220228,000000,0.217493,0.217493,0.213677,0.214631,366908.212545,0
1455.HK,D,20220301,000000,0.213677,0.213677,0.213677,0.213677,10483.091787,0
1455.HK,D,20220302,000000,0.21177,0.212724,0.21177,0.21177,94347.826083,0
1455.HK,D,20220303,000000,0.201276,0.209862,0.201276,0.207954,733816.42509,0
1455.HK,D,20220304,000000,0.200323,0.208908,0.192691,0.207954,765265.700451,0
1455.HK,D,20220307,000000,0.204138,0.204138,0.204138,0.204138,712850.241516,0
1455.HK,D,20220308,000000,0.191737,0.205092,0.191737,0.205092,1048309.1787,0
1455.HK,D,20220309,000000,0.204138,0.204138,0.204138,0.204138,0,0
1455.HK,D,20220310,000000,0.195553,0.200323,0.193645,0.199369,571328.5023915,0
1455.HK,D,20220311,000000,0.203184,0.203184,0.194599,0.194599,157246.376805,0
1455.HK,D,20220314,000000,0.194599,0.198415,0.188876,0.192691,649951.690794,0
1455.HK,D,20220315,000000,0.188876,0.190783,0.176475,0.186968,1829299.5168315,0
1455.HK,D,20220316,000000,0.188876,0.188876,0.188876,0.188876,0,0
1455.HK,D,20220317,000000,0.188876,0.199369,0.188876,0.191737,162487.9226985,0
1455.HK,D,20220318,000000,0.192691,0.192691,0.190783,0.190783,47173.9130415,0
1455.HK,D,20220321,000000,0.190783,0.210816,0.190783,0.195553,204420.2898465,0
1455.HK,D,20220322,000000,0.193645,0.194599,0.190783,0.193645,277801.9323555,0
1455.HK,D,20220323,000000,0.193645,0.193645,0.188876,0.192691,309251.2077165,0
1455.HK,D,20220324,000000,0.192691,0.194599,0.188876,0.192691,283043.478249,0
1455.HK,D,20220325,000000,0.191737,0.191737,0.188876,0.189829,193937.1980595,0
1455.HK,D,20220328,000000,0.192691,0.195553,0.189829,0.192691,298768.1159295,0
1455.HK,D,20220329,000000,0.191737,0.191737,0.188876,0.190783,110072.4637635,0
1455.HK,D,20220330,000000,0.190783,0.190783,0.190783,0.190783,220144.927527,0
1455.HK,D,20220331,000000,0.190783,0.190783,0.189829,0.189829,115314.009657,0
1455.HK,D,20220401,000000,0.190783,0.190783,0.189829,0.189829,529396.1352435,0
1455.HK,D,20220404,000000,0.189829,0.192691,0.189829,0.190783,246352.6569945,0
1455.HK,D,20220406,000000,0.195553,0.195553,0.190783,0.190783,146763.285018,0
1455.HK,D,20220407,000000,0.192691,0.200323,0.191737,0.200323,272560.386462,0
1455.HK,D,20220408,000000,0.197461,0.197461,0.193645,0.197461,104830.91787,0
1455.HK,D,20220411,000000,0.190783,0.196507,0.190783,0.196507,445531.4009475,0
1455.HK,D,20220412,000000,0.195553,0.195553,0.195553,0.195553,41932.367148,0
1455.HK,D,20220413,000000,0.195553,0.195553,0.195553,0.195553,0,0
1455.HK,D,20220414,000000,0.195553,0.195553,0.195553,0.195553,199178.743953,0
1455.HK,D,20220419,000000,0.197461,0.197461,0.197461,0.197461,288285.0241425,0
1455.HK,D,20220420,000000,0.199369,0.200323,0.199369,0.200323,314492.75361,0
1455.HK,D,20220421,000000,0.197461,0.197461,0.193645,0.195553,393115.9420125,0
1455.HK,D,20220422,000000,0.193645,0.193645,0.192691,0.193645,120555.5555505,0
1455.HK,D,20220425,000000,0.193645,0.193645,0.188876,0.188876,225386.4734205,0
1455.HK,D,20220426,000000,0.190783,0.190783,0.186968,0.190783,20966.183574,0
1455.HK,D,20220427,000000,0.190783,0.190783,0.186968,0.190783,157246.376805,0
1455.HK,D,20220428,000000,0.187922,0.190783,0.186968,0.190783,104830.91787,0
1455.HK,D,20220429,000000,0.195553,0.195553,0.190783,0.195553,340700.4830775,0
1455.HK,D,20220503,000000,0.199369,0.199369,0.199369,0.199369,110072.4637635,0
1455.HK,D,20220504,000000,0.199369,0.199369,0.192691,0.199369,62898.550722,0
1455.HK,D,20220505,000000,0.199369,0.200323,0.199369,0.199369,52415.458935,0
1455.HK,D,20220506,000000,0.198415,0.199369,0.192691,0.199369,602777.7777525,0
1455.HK,D,20220510,000000,0.199369,0.200323,0.199369,0.199369,288285.0241425,0
1455.HK,D,20220511,000000,0.191737,0.193645,0.191737,0.193645,68140.0966155,0
1455.HK,D,20220512,000000,0.193645,0.193645,0.193645,0.193645,10483.091787,0
1455.HK,D,20220513,000000,0.195553,0.195553,0.195553,0.195553,0,0
1455.HK,D,20220516,000000,0.208908,0.208908,0.201276,0.208908,162487.9226985,0
1455.HK,D,20220517,000000,0.217493,0.223217,0.217493,0.217493,20966.183574,0
1455.HK,D,20220518,000000,0.219401,0.226078,0.214631,0.219401,31449.275361,0
1455.HK,D,20220519,000000,0.21177,0.214631,0.21177,0.21177,89106.2801895,0
1455.HK,D,20220520,000000,0.21177,0.21177,0.207954,0.207954,345942.028971,0
1455.HK,D,20220523,000000,0.209862,0.209862,0.203184,0.203184,193937.1980595,0
1455.HK,D,20220524,000000,0.203184,0.204138,0.203184,0.204138,41932.367148,0
1455.HK,D,20220525,000000,0.199369,0.205092,0.199369,0.199369,199178.743953,0
1455.HK,D,20220526,000000,0.199369,0.199369,0.196507,0.198415,518913.0434565,0
1455.HK,D,20220527,000000,0.196507,0.198415,0.195553,0.198415,330217.3912905,0
1455.HK,D,20220530,000000,0.195553,0.198415,0.195553,0.198415,78623.1884025,0
1455.HK,D,20220531,000000,0.204138,0.204138,0.194599,0.204138,83864.734296,0
1455.HK,D,20220601,000000,0.204138,0.204138,0.204138,0.204138,36690.8212545,0
1455.HK,D,20220602,000000,0.216539,0.216539,0.207954,0.216539,115314.009657,0
1455.HK,D,20220606,000000,0.207,0.219401,0.204138,0.219401,251594.202888,0
1455.HK,D,20220607,000000,0.218447,0.218447,0.218447,0.218447,0,0
1455.HK,D,20220608,000000,0.212724,0.212724,0.212724,0.212724,5241.5458935,0
1455.HK,D,20220609,000000,0.212724,0.212724,0.212724,0.212724,0,0
1455.HK,D,20220610,000000,0.212724,0.212724,0.212724,0.212724,0,0
1455.HK,D,20220613,000000,0.214631,0.214631,0.209862,0.209862,277801.9323555,0
1455.HK,D,20220614,000000,0.210816,0.210816,0.210816,0.210816,5241.5458935,0
1455.HK,D,20220615,000000,0.210816,0.21177,0.210816,0.210816,335458.937184,0
1455.HK,D,20220616,000000,0.206046,0.207,0.206046,0.207,31449.275361,0
1455.HK,D,20220617,000000,0.209862,0.212724,0.209862,0.212724,199178.743953,0
1455.HK,D,20220620,000000,0.212724,0.212724,0.212724,0.212724,0,0
1455.HK,D,20220621,000000,0.212724,0.212724,0.212724,0.212724,89106.2801895,0
1455.HK,D,20220622,000000,0.209862,0.222263,0.209862,0.221309,476980.6763085,0
1455.HK,D,20220623,000000,0.218447,0.218447,0.218447,0.218447,220144.927527,0
1455.HK,D,20220624,000000,0.224171,0.226078,0.219401,0.226078,529396.1352435,0
1455.HK,D,20220627,000000,0.226078,0.243249,0.226078,0.243249,1079758.454061,0
1455.HK,D,20220628,000000,0.243249,0.252788,0.243249,0.243249,1037826.086913,0
1455.HK,D,20220629,000000,0.22894,0.22894,0.219401,0.219401,859613.526534,0
1455.HK,D,20220630,000000,0.217493,0.217493,0.197461,0.198415,1205555.555505,0
1455.HK,D,20220704,000000,0.190783,0.205092,0.190783,0.200323,1074516.9081675,0
1455.HK,D,20220705,000000,0.200323,0.210816,0.194599,0.20223,178212.560379,0
1455.HK,D,20220706,000000,0.196507,0.201276,0.195553,0.201276,183454.1062725,0
1455.HK,D,20220707,000000,0.195553,0.197461,0.195553,0.197461,57657.0048285,0
1455.HK,D,20220708,000000,0.199369,0.203184,0.197461,0.198415,162487.9226985,0
1455.HK,D,20220711,000000,0.200323,0.200323,0.195553,0.200323,178212.560379,0
1455.HK,D,20220712,000000,0.201276,0.20223,0.197461,0.201276,131038.6473375,0
1455.HK,D,20220713,000000,0.200323,0.205092,0.198415,0.205092,618502.415433,0
1455.HK,D,20220714,000000,0.201276,0.201276,0.201276,0.201276,36690.8212545,0
1455.HK,D,20220715,000000,0.200323,0.201276,0.200323,0.201276,52415.458935,0
1455.HK,D,20220718,000000,0.204138,0.205092,0.204138,0.205092,94347.826083,0
1455.HK,D,20220719,000000,0.200323,0.203184,0.193645,0.203184,1347077.2946295,0
1455.HK,D,20220720,000000,0.203184,0.203184,0.203184,0.203184,36690.8212545,0
1455.HK,D,20220721,000000,0.205092,0.205092,0.200323,0.205092,36690.8212545,0
1455.HK,D,20220722,000000,0.205092,0.206046,0.197461,0.206046,272560.386462,0
1455.HK,D,20220725,000000,0.196507,0.205092,0.196507,0.205092,15724.6376805,0
1455.HK,D,20220726,000000,0.205092,0.205092,0.198415,0.205092,89106.2801895,0
1455.HK,D,20220727,000000,0.205092,0.205092,0.205092,0.205092,10483.091787,0
1455.HK,D,20220728,000000,0.205092,0.205092,0.205092,0.205092,0,0
1455.HK,D,20220729,000000,0.203184,0.203184,0.201276,0.203184,110072.4637635,0
1455.HK,D,20220801,000000,0.200323,0.201276,0.198415,0.198415,235869.5652075,0
1455.HK,D,20220802,000000,0.196507,0.198415,0.195553,0.198415,277801.9323555,0
1455.HK,D,20220803,000000,0.198415,0.198415,0.192691,0.198415,15724.6376805,0
1455.HK,D,20220804,000000,0.198415,0.198415,0.198415,0.198415,0,0
1455.HK,D,20220805,000000,0.198415,0.198415,0.198415,0.198415,0,0
1455.HK,D,20220808,000000,0.198415,0.198415,0.198415,0.198415,0,0
1455.HK,D,20220809,000000,0.198415,0.198415,0.193645,0.198415,104830.91787,0
1455.HK,D,20220810,000000,0.195553,0.200323,0.194599,0.198415,309251.2077165,0
1455.HK,D,20220811,000000,0.207,0.208908,0.200323,0.207,497946.8598825,0
1455.HK,D,20220812,000000,0.207,0.214,0.207,0.207,105000,0
1455.HK,D,20220815,000000,0.205,0.205,0.202,0.202,65000,0
1455.HK,D,20220816,000000,0.202,0.202,0.195,0.195,305000,0
1455.HK,D,20220817,000000,0.201,0.201,0.201,0.201,15000,0
1455.HK,D,20220818,000000,0.204,0.205,0.204,0.205,35000,0
1455.HK,D,20220819,000000,0.197,0.197,0.196,0.197,110000,0
1455.HK,D,20220822,000000,0.198,0.198,0.196,0.196,275000,0
1455.HK,D,20220823,000000,0.202,0.202,0.196,0.196,175000,0
1455.HK,D,20220824,000000,0.196,0.196,0.195,0.196,1140000,0
1455.HK,D,20220825,000000,0.197,0.197,0.197,0.197,20000,0
1455.HK,D,20220826,000000,0.197,0.197,0.196,0.196,230000,0
1455.HK,D,20220829,000000,0.196,0.196,0.195,0.196,720000,0
1455.HK,D,20220830,000000,0.196,0.2,0.195,0.197,580000,0
1455.HK,D,20220831,000000,0.2,0.2,0.196,0.2,445000,0
1455.HK,D,20220901,000000,0.2,0.2,0.2,0.2,0,0
1455.HK,D,20220902,000000,0.2,0.212,0.2,0.211,990000,0
1455.HK,D,20220905,000000,0.21,0.21,0.205,0.208,300000,0
1455.HK,D,20220906,000000,0.208,0.208,0.2,0.201,275000,0
1455.HK,D,20220907,000000,0.198,0.203,0.196,0.198,425000,0
1455.HK,D,20220908,000000,0.202,0.202,0.197,0.2,380000,0
1455.HK,D,20220909,000000,0.201,0.201,0.201,0.201,225000,0
1455.HK,D,20220913,000000,0.2,0.205,0.198,0.2,125000,0
1455.HK,D,20220914,000000,0.198,0.201,0.196,0.197,995000,0
1455.HK,D,20220915,000000,0.198,0.201,0.198,0.201,105000,0
1455.HK,D,20220916,000000,0.201,0.201,0.201,0.201,0,0
1455.HK,D,20220919,000000,0.2,0.2,0.198,0.2,160000,0
1455.HK,D,20220920,000000,0.2,0.2,0.197,0.2,225000,0
1455.HK,D,20220921,000000,0.197,0.2,0.196,0.2,155000,0
1455.HK,D,20220922,000000,0.199,0.199,0.198,0.199,45000,0
1455.HK,D,20220923,000000,0.199,0.199,0.197,0.199,50000,0
1455.HK,D,20220926,000000,0.196,0.2,0.196,0.196,700000,0
1455.HK,D,20220927,000000,0.196,0.197,0.195,0.197,540000,0
1455.HK,D,20220928,000000,0.195,0.196,0.194,0.194,1495000,0
1455.HK,D,20220929,000000,0.2,0.2,0.196,0.196,10000,0
1455.HK,D,20220930,000000,0.196,0.196,0.196,0.196,0,0
1455.HK,D,20221003,000000,0.198,0.198,0.198,0.198,35000,0
1455.HK,D,20221005,000000,0.196,0.196,0.194,0.196,165000,0
1455.HK,D,20221006,000000,0.194,0.195,0.194,0.194,870000,0
1455.HK,D,20221007,000000,0.192,0.195,0.192,0.193,440000,0
1455.HK,D,20221010,000000,0.192,0.195,0.191,0.193,330000,0
1455.HK,D,20221011,000000,0.192,0.192,0.191,0.192,150000,0
1455.HK,D,20221012,000000,0.191,0.193,0.191,0.192,315000,0
1455.HK,D,20221013,000000,0.191,0.191,0.191,0.191,120000,0
1455.HK,D,20221014,000000,0.191,0.192,0.191,0.192,30000,0
1455.HK,D,20221017,000000,0.191,0.192,0.191,0.192,10000,0
1455.HK,D,20221018,000000,0.191,0.194,0.188,0.194,515000,0
1455.HK,D,20221019,000000,0.193,0.194,0.193,0.194,50000,0
1455.HK,D,20221020,000000,0.193,0.194,0.193,0.193,70000,0
1455.HK,D,20221021,000000,0.192,0.192,0.19,0.192,295000,0
1455.HK,D,20221024,000000,0.192,0.194,0.185,0.187,1015000,0
1455.HK,D,20221025,000000,0.19,0.19,0.188,0.19,300000,0
1455.HK,D,20221026,000000,0.19,0.19,0.19,0.19,0,0
1455.HK,D,20221027,000000,0.189,0.189,0.188,0.189,10000,0
1455.HK,D,20221028,000000,0.188,0.189,0.187,0.187,340000,0
1455.HK,D,20221031,000000,0.187,0.187,0.187,0.187,0,0
1455.HK,D,20221101,000000,0.187,0.188,0.186,0.188,105000,0
1455.HK,D,20221102,000000,0.188,0.21,0.188,0.21,310000,0
1455.HK,D,20221103,000000,0.209,0.209,0.209,0.209,270000,0
1455.HK,D,20221104,000000,0.21,0.219,0.206,0.206,195000,0
1455.HK,D,20221107,000000,0.206,0.206,0.206,0.206,0,0
1455.HK,D,20221108,000000,0.201,0.212,0.2,0.212,215000,0
1455.HK,D,20221109,000000,0.212,0.212,0.212,0.212,0,0
1455.HK,D,20221110,000000,0.212,0.212,0.212,0.212,0,0
1455.HK,D,20221111,000000,0.218,0.225,0.207,0.215,1075000,0
1455.HK,D,20221114,000000,0.215,0.215,0.215,0.215,0,0
1455.HK,D,20221115,000000,0.225,0.225,0.213,0.225,1005000,0
1455.HK,D,20221116,000000,0.229,0.229,0.22,0.229,120000,0
1455.HK,D,20221117,000000,0.226,0.226,0.217,0.225,85000,0
1455.HK,D,20221118,000000,0.225,0.225,0.225,0.225,30000,0
1455.HK,D,20221121,000000,0.225,0.225,0.225,0.225,0,0
1455.HK,D,20221122,000000,0.225,0.225,0.225,0.225,0,0
1455.HK,D,20221123,000000,0.225,0.225,0.225,0.225,10000,0
1455.HK,D,20221124,000000,0.225,0.225,0.225,0.225,0,0
1455.HK,D,20221125,000000,0.229,0.229,0.225,0.225,50000,0
1455.HK,D,20221128,000000,0.225,0.225,0.216,0.22,15000,0
1455.HK,D,20221129,000000,0.217,0.235,0.217,0.217,145000,0
1455.HK,D,20221130,000000,0.217,0.217,0.217,0.217,0,0
1455.HK,D,20221201,000000,0.22,0.22,0.219,0.219,430000,0
1455.HK,D,20221202,000000,0.225,0.225,0.225,0.225,10000,0
1455.HK,D,20221205,000000,0.225,0.24,0.219,0.219,1255000,0
1455.HK,D,20221206,000000,0.219,0.219,0.219,0.219,20000,0
1455.HK,D,20221207,000000,0.219,0.219,0.219,0.219,0,0
1455.HK,D,20221208,000000,0.222,0.222,0.22,0.222,270000,0
1455.HK,D,20221209,000000,0.223,0.234,0.223,0.223,285000,0
1455.HK,D,20221212,000000,0.218,0.232,0.218,0.232,75000,0
1455.HK,D,20221213,000000,0.231,0.232,0.22,0.221,165000,0
1455.HK,D,20221214,000000,0.223,0.223,0.223,0.223,0,0
1455.HK,D,20221215,000000,0.239,0.24,0.233,0.239,140000,0
1455.HK,D,20221216,000000,0.24,0.24,0.24,0.24,285000,0
1455.HK,D,20221219,000000,0.231,0.231,0.223,0.223,410000,0
1455.HK,D,20221220,000000,0.223,0.23,0.223,0.223,165000,0
1455.HK,D,20221221,000000,0.24,0.24,0.223,0.24,20000,0
1455.HK,D,20221222,000000,0.238,0.238,0.238,0.238,0,0
1455.HK,D,20221223,000000,0.239,0.239,0.222,0.223,195000,0
1455.HK,D,20221228,000000,0.223,0.226,0.223,0.226,85000,0
1455.HK,D,20221229,000000,0.225,0.226,0.225,0.225,10000,0
1455.HK,D,20221230,000000,0.225,0.225,0.225,0.225,0,0
1455.HK,D,20230103,000000,0.225,0.225,0.22,0.222,160000,0
1455.HK,D,20230104,000000,0.222,0.222,0.222,0.222,0,0
1455.HK,D,20230105,000000,0.221,0.232,0.221,0.232,130000,0
1455.HK,D,20230106,000000,0.242,0.242,0.224,0.227,90000,0
1455.HK,D,20230109,000000,0.228,0.228,0.228,0.228,0,0
1455.HK,D,20230110,000000,0.234,0.244,0.228,0.234,15000,0
1455.HK,D,20230111,000000,0.234,0.234,0.229,0.234,150000,0
1455.HK,D,20230112,000000,0.238,0.238,0.235,0.238,440000,0
1455.HK,D,20230113,000000,0.238,0.242,0.237,0.242,145000,0
1455.HK,D,20230116,000000,0.242,0.242,0.242,0.242,0,0
1455.HK,D,20230117,000000,0.24,0.24,0.24,0.24,200000,0
1455.HK,D,20230118,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230119,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230120,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230126,000000,0.248,0.248,0.248,0.248,165000,0
1455.HK,D,20230127,000000,0.248,0.248,0.248,0.248,0,0
1455.HK,D,20230130,000000,0.241,0.241,0.24,0.241,75000,0
1455.HK,D,20230131,000000,0.241,0.241,0.241,0.241,15000,0
1455.HK,D,20230201,000000,0.241,0.241,0.241,0.241,0,0
1455.HK,D,20230202,000000,0.233,0.241,0.232,0.233,140000,0
1455.HK,D,20230203,000000,0.236,0.248,0.236,0.242,210000,0
1455.HK,D,20230206,000000,0.241,0.241,0.24,0.24,140000,0
1455.HK,D,20230207,000000,0.238,0.24,0.238,0.24,30000,0
1455.HK,D,20230208,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230209,000000,0.24,0.243,0.24,0.24,115000,0
1455.HK,D,20230210,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230213,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230214,000000,0.24,0.249,0.24,0.249,35000,0
1455.HK,D,20230215,000000,0.24,0.249,0.24,0.245,140000,0
1455.HK,D,20230216,000000,0.25,0.25,0.245,0.25,360000,0
1455.HK,D,20230217,000000,0.246,0.249,0.246,0.246,110000,0
1455.HK,D,20230220,000000,0.246,0.246,0.246,0.246,0,0
1455.HK,D,20230221,000000,0.244,0.245,0.244,0.245,10000,0
1455.HK,D,20230222,000000,0.25,0.25,0.249,0.25,45000,0
1455.HK,D,20230223,000000,0.26,0.26,0.25,0.255,1055000,0
1455.HK,D,20230224,000000,0.255,0.255,0.255,0.255,0,0
1455.HK,D,20230227,000000,0.25,0.25,0.25,0.25,60000,0
1455.HK,D,20230228,000000,0.25,0.25,0.245,0.245,110000,0
1455.HK,D,20230301,000000,0.25,0.25,0.245,0.245,5000,0
1455.HK,D,20230302,000000,0.248,0.248,0.248,0.248,0,0
1455.HK,D,20230303,000000,0.25,0.25,0.25,0.25,280000,0
1455.HK,D,20230306,000000,0.245,0.245,0.245,0.245,10000,0
1455.HK,D,20230307,000000,0.245,0.245,0.245,0.245,0,0
1455.HK,D,20230308,000000,0.246,0.246,0.246,0.246,160000,0
1455.HK,D,20230309,000000,0.246,0.246,0.245,0.246,225000,0
1455.HK,D,20230310,000000,0.245,0.246,0.245,0.246,90000,0
1455.HK,D,20230313,000000,0.245,0.246,0.241,0.242,170000,0
1455.HK,D,20230314,000000,0.244,0.244,0.244,0.244,135000,0
1455.HK,D,20230315,000000,0.244,0.244,0.244,0.244,0,0
1455.HK,D,20230316,000000,0.244,0.244,0.242,0.244,60000,0
1455.HK,D,20230317,000000,0.245,0.245,0.245,0.245,0,0
1455.HK,D,20230320,000000,0.245,0.249,0.241,0.241,215000,0
1455.HK,D,20230321,000000,0.241,0.241,0.241,0.241,150000,0
1455.HK,D,20230322,000000,0.241,0.241,0.24,0.24,220000,0
1455.HK,D,20230323,000000,0.249,0.249,0.249,0.249,40000,0
1455.HK,D,20230324,000000,0.249,0.249,0.249,0.249,0,0
1455.HK,D,20230327,000000,0.243,0.243,0.242,0.243,70000,0
1455.HK,D,20230328,000000,0.243,0.243,0.243,0.243,0,0
1455.HK,D,20230329,000000,0.243,0.25,0.243,0.25,85000,0
1455.HK,D,20230330,000000,0.246,0.249,0.246,0.249,190000,0
1455.HK,D,20230331,000000,0.249,0.25,0.243,0.248,150000,0
1455.HK,D,20230403,000000,0.246,0.247,0.246,0.247,740000,0
1455.HK,D,20230404,000000,0.246,0.246,0.246,0.246,200000,0
1455.HK,D,20230406,000000,0.246,0.246,0.246,0.246,25000,0
1455.HK,D,20230411,000000,0.246,0.255,0.245,0.255,365000,0
1455.HK,D,20230412,000000,0.26,0.26,0.255,0.255,250000,0
1455.HK,D,20230413,000000,0.255,0.255,0.25,0.25,400000,0
1455.HK,D,20230414,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230417,000000,0.27,0.29,0.255,0.27,615000,0
1455.HK,D,20230418,000000,0.27,0.27,0.27,0.27,10000,0
1455.HK,D,20230419,000000,0.25,0.25,0.25,0.25,10000,0
1455.HK,D,20230420,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230421,000000,0.25,0.25,0.25,0.25,10000,0
1455.HK,D,20230424,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230425,000000,0.25,0.25,0.25,0.25,100000,0
1455.HK,D,20230426,000000,0.25,0.25,0.25,0.25,225000,0
1455.HK,D,20230427,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230428,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230502,000000,0.26,0.26,0.25,0.26,105000,0
1455.HK,D,20230503,000000,0.27,0.27,0.25,0.27,720000,0
1455.HK,D,20230504,000000,0.25,0.255,0.25,0.25,195000,0
1455.HK,D,20230505,000000,0.255,0.255,0.255,0.255,170000,0
1455.HK,D,20230508,000000,0.25,0.25,0.25,0.25,1345000,0
1455.HK,D,20230509,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230510,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230511,000000,0.255,0.255,0.255,0.255,10000,0
1455.HK,D,20230512,000000,0.25,0.25,0.25,0.25,110000,0
1455.HK,D,20230515,000000,0.25,0.25,0.247,0.25,300000,0
1455.HK,D,20230516,000000,0.248,0.248,0.248,0.248,240000,0
1455.HK,D,20230517,000000,0.248,0.248,0.248,0.248,0,0
1455.HK,D,20230518,000000,0.248,0.248,0.248,0.248,0,0
1455.HK,D,20230519,000000,0.247,0.247,0.247,0.247,35000,0
1455.HK,D,20230522,000000,0.247,0.248,0.247,0.248,345000,0
1455.HK,D,20230523,000000,0.247,0.255,0.24,0.255,585000,0
1455.HK,D,20230524,000000,0.246,0.255,0.246,0.255,120000,0
1455.HK,D,20230525,000000,0.255,0.255,0.255,0.255,0,0
1455.HK,D,20230529,000000,0.23,0.247,0.23,0.23,630000,0
1455.HK,D,20230530,000000,0.23,0.23,0.23,0.23,70000,0
1455.HK,D,20230531,000000,0.24,0.24,0.24,0.24,5000,0
1455.HK,D,20230601,000000,0.24,0.24,0.24,0.24,5000,0
1455.HK,D,20230602,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230605,000000,0.244,0.244,0.232,0.244,125000,0
1455.HK,D,20230606,000000,0.25,0.25,0.25,0.25,25000,0
1455.HK,D,20230607,000000,0.25,0.25,0.25,0.25,5000,0
