<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20110715,000000,2.79646,2.90509,2.78291,2.85077,648240.847928,0
811.HK,D,20110718,000000,2.83044,2.83044,2.81689,2.81689,55982.017541682,0
811.HK,D,20110719,000000,2.82366,2.85077,2.76945,2.78968,973835.32159955,0
811.HK,D,20110720,000000,2.79646,2.79646,2.77613,2.78968,355057.4073936,0
811.HK,D,20110721,000000,2.79646,2.79646,2.77613,2.77613,291707.79725961,0
811.HK,D,20110722,000000,2.78291,2.81689,2.78291,2.81011,179739.51266357,0
811.HK,D,20110725,000000,2.844,2.844,2.81011,2.81689,384524.59062832,0
811.HK,D,20110726,000000,2.81689,2.83044,2.79646,2.80324,151746.91032548,0
811.HK,D,20110727,000000,2.83722,2.83722,2.81689,2.82366,83976.74463611,0
811.HK,D,20110728,000000,2.79646,2.83722,2.78968,2.83044,523013.02142215,0
811.HK,D,20110729,000000,2.83044,2.83044,2.81011,2.82366,106076.33527852,0
811.HK,D,20110801,000000,2.83722,2.83722,2.79646,2.82366,268135.7504769,0
811.HK,D,20110802,000000,2.83722,2.844,2.81689,2.81689,450821.23779923,0
811.HK,D,20110803,000000,2.80324,2.81689,2.76945,2.80324,867758.98632102,0
811.HK,D,20110804,000000,2.78291,2.80324,2.76267,2.78291,614353.1091379,0
811.HK,D,20110805,000000,2.71513,2.72182,2.60642,2.62007,3336963.820533,0
811.HK,D,20110808,000000,2.55898,2.59964,2.49779,2.56566,1597028.47947,0
811.HK,D,20110809,000000,2.44348,2.53177,2.36206,2.49111,3101241.2279495,0
811.HK,D,20110810,000000,2.525,2.57931,2.50466,2.50466,1074016.5204261,0
811.HK,D,20110811,000000,2.525,2.525,2.47059,2.49111,698330.91615217,0
811.HK,D,20110812,000000,2.51135,2.57262,2.51135,2.53177,1029817.3391412,0
811.HK,D,20110815,000000,2.54533,2.62675,2.54533,2.59964,1020978.3527868,0
811.HK,D,20110816,000000,2.61319,2.64717,2.60642,2.62007,253402.69004862,0
811.HK,D,20110817,000000,2.62007,2.63353,2.59964,2.59964,223938.6939484,0
811.HK,D,20110818,000000,2.60642,2.6676,2.59286,2.62675,467026.7543678,0
811.HK,D,20110819,000000,2.57262,2.57262,2.525,2.53855,799986.69587531,0
811.HK,D,20110822,000000,2.51135,2.51135,2.36206,2.44348,2072894.2201923,0
811.HK,D,20110823,000000,2.42315,2.47755,2.37561,2.47755,262832.35866424,0
811.HK,D,20110824,000000,2.464,2.464,2.44348,2.45703,425775.67249806,0
811.HK,D,20110825,000000,2.44348,2.50466,2.44348,2.47755,779950.24363438,0
811.HK,D,20110826,000000,2.44348,2.44348,2.38258,2.38926,1377510.341077,0
811.HK,D,20110829,000000,2.40282,2.44348,2.37561,2.40282,418409.14228392,0
811.HK,D,20110830,000000,2.42315,2.47755,2.41637,2.41637,963520.69197032,0
811.HK,D,20110831,000000,2.41637,2.42993,2.40282,2.42993,729271.61790536,0
811.HK,D,20110901,000000,2.464,2.49779,2.464,2.47059,549529.98048545,0
811.HK,D,20110902,000000,2.44348,2.464,2.4368,2.4368,263716.25729968,0
811.HK,D,20110905,000000,2.41637,2.44348,2.37561,2.39604,835346.89080571,0
811.HK,D,20110906,000000,2.37561,2.38258,2.35528,2.36902,724849.9999718,0
811.HK,D,20110907,000000,2.37561,2.39604,2.36902,2.39604,332958.87912935,0
811.HK,D,20110908,000000,2.4368,2.4368,2.40959,2.42993,254875.14618892,0
811.HK,D,20110909,000000,2.44348,2.45035,2.41637,2.42315,540690.99413101,0
811.HK,D,20110912,000000,2.39604,2.39604,2.34173,2.35528,789675.25338059,0
811.HK,D,20110914,000000,2.36206,2.39604,2.3214,2.35528,1456085.9551091,0
811.HK,D,20110915,000000,2.37561,2.40282,2.34841,2.34841,406623.11889256,0
811.HK,D,20110916,000000,2.38258,2.42993,2.38258,2.40959,411043.67444795,0
811.HK,D,20110919,000000,2.38258,2.38258,2.34173,2.34841,1187459.3859187,0
811.HK,D,20110920,000000,2.37561,2.37561,2.30097,2.30784,1429073.9278197,0
811.HK,D,20110921,000000,2.3214,2.3214,2.23988,2.27386,1079910.5944999,0
811.HK,D,20110922,000000,2.23301,2.23988,2.17201,2.2059,1296480.6334778,0
811.HK,D,20110923,000000,2.16524,2.17201,2.12448,2.17201,6841881.1303381,0
811.HK,D,20110926,000000,2.17201,2.19235,2.03628,2.09737,1157994.3274403,0
811.HK,D,20110927,000000,2.08382,2.2059,2.07026,2.13803,2448579.8244662,0
811.HK,D,20110928,000000,2.15168,2.21287,2.15168,2.19235,738110.60425979,0
811.HK,D,20110930,000000,2.19235,2.26708,2.09737,2.12448,428723.77191315,0
811.HK,D,20111003,000000,2.10424,2.10424,2.03628,2.09737,932581.0525953,0
811.HK,D,20111004,000000,2.07026,2.09737,1.93443,2.03628,608462.22219855,0
811.HK,D,20111006,000000,2.07694,2.1178,2.00927,2.0295,1658907.7582201,0
811.HK,D,20111007,000000,2.04984,2.12448,2.04984,2.07026,1943245.838131,0
811.HK,D,20111010,000000,2.05671,2.09737,2.04984,2.07026,365372.03702282,0
811.HK,D,20111011,000000,2.11092,2.14481,2.10424,2.14481,1543989.2494526,0
811.HK,D,20111012,000000,2.16524,2.16524,2.10424,2.15837,1053390.4483021,0
811.HK,D,20111013,000000,2.17201,2.22642,2.17201,2.19235,2290939.902445,0
811.HK,D,20111014,000000,2.19931,2.2059,2.15837,2.16524,929636.14031472,0
811.HK,D,20111017,000000,2.2059,2.2059,2.15837,2.17889,1356884.2689531,0
811.HK,D,20111018,000000,2.14481,2.14481,2.08382,2.10424,1303847.163692,0
811.HK,D,20111019,000000,2.10424,2.15168,2.09737,2.1178,1295007.1149594,0
811.HK,D,20111020,000000,2.09737,2.13803,2.07026,2.08382,730743.01166748,0
811.HK,D,20111021,000000,2.13126,2.13126,2.07026,2.09737,1269960.48728,0
811.HK,D,20111024,000000,2.1178,2.16524,2.1178,2.16524,906063.03115384,0
811.HK,D,20111025,000000,2.15837,2.18566,2.13126,2.13803,1187459.3859187,0
811.HK,D,20111026,000000,2.13126,2.16524,2.09737,2.13803,1809179.0252708,0
811.HK,D,20111027,000000,2.15168,2.29429,2.15168,2.28064,3451879.1421659,0
811.HK,D,20111028,000000,2.32808,2.42993,2.29429,2.32808,4074527.3000364,0
811.HK,D,20111031,000000,2.30097,2.38258,2.26708,2.34173,1633861.1305407,0
811.HK,D,20111101,000000,2.29429,2.34173,2.28751,2.31462,832398.79139062,0
811.HK,D,20111102,000000,2.28751,2.34173,2.24666,2.32808,1810653.6061674,0
811.HK,D,20111103,000000,2.27386,2.42315,2.27386,2.36206,3273614.210399,0
811.HK,D,20111104,000000,2.4368,2.4368,2.35528,2.38258,2483937.8946402,0
811.HK,D,20111107,000000,2.3214,2.34841,2.3214,2.34841,219518.13839302,0
811.HK,D,20111108,000000,2.38258,2.38258,2.33495,2.33495,294653.77191836,0
811.HK,D,20111109,000000,2.34841,2.40959,2.34841,2.39604,883964.50288959,0
811.HK,D,20111110,000000,2.30784,2.34841,2.28751,2.3214,1569034.8147538,0
811.HK,D,20111111,000000,2.35528,2.38926,2.32808,2.37561,1168307.8946914,0
811.HK,D,20111114,000000,2.40282,2.42993,2.38926,2.38926,676232.38788793,0
811.HK,D,20111115,000000,2.38258,2.44348,2.38258,2.40959,310861.41324327,0
811.HK,D,20111116,000000,2.40282,2.40282,2.34841,2.37561,419882.66080238,0
811.HK,D,20111117,000000,2.34841,2.36206,2.3214,2.3214,744002.5535773,0
811.HK,D,20111118,000000,2.3214,2.34841,2.3214,2.33495,204785.07796474,0
811.HK,D,20111121,000000,2.30784,2.33495,2.29429,2.33495,191525.53605493,0
811.HK,D,20111122,000000,2.28064,2.3214,2.27386,2.30097,1233131.0233438,0
811.HK,D,20111123,000000,2.29429,2.3214,2.24666,2.26021,602569.21050288,0
811.HK,D,20111124,000000,2.23988,2.26021,2.22642,2.24666,182684.42494416,0
811.HK,D,20111125,000000,2.22642,2.24666,2.22642,2.23988,489127.40738838,0
811.HK,D,20111128,000000,2.23988,2.27386,2.23301,2.24666,1078436.0136033,0
811.HK,D,20111129,000000,2.28751,2.28751,2.22642,2.23301,1026871.3644825,0
811.HK,D,20111130,000000,2.26021,2.27386,2.21945,2.22642,274028.76217258,0
811.HK,D,20111201,000000,2.28751,2.30784,2.21287,2.22642,1779949.8147456,0
811.HK,D,20111202,000000,2.27386,2.27386,2.21945,2.22642,1374564.3664183,0
811.HK,D,20111205,000000,2.22642,2.23988,2.21287,2.23301,313806.32552386,0
811.HK,D,20111206,000000,2.2059,2.25343,2.2059,2.24666,437562.75826758,0
811.HK,D,20111207,000000,2.23988,2.25343,2.23301,2.25343,304967.33916942,0
811.HK,D,20111208,000000,2.23988,2.23988,2.22642,2.23301,285814.78556393,0
811.HK,D,20111209,000000,2.21945,2.23301,2.19235,2.19931,540690.99413101,0
811.HK,D,20111212,000000,2.18566,2.2059,2.14481,2.15837,1231657.5048254,0
811.HK,D,20111213,000000,2.13803,2.13803,2.09059,2.13803,1059284.5223759,0
811.HK,D,20111214,000000,2.15168,2.15168,2.11092,2.13803,254875.14618892,0
811.HK,D,20111215,000000,2.15837,2.15837,2.11092,2.1178,307914.37620635,0
811.HK,D,20111216,000000,2.15837,2.16524,2.12448,2.13126,325594.47367155,0
811.HK,D,20111219,000000,2.13126,2.14481,2.09737,2.10424,364636.87133085,0
811.HK,D,20111220,000000,2.14481,2.14481,2.09737,2.09737,1130000.6627241,0
811.HK,D,20111221,000000,2.12448,2.13803,2.11092,2.12448,475867.86547857,0
811.HK,D,20111222,000000,2.13126,2.14481,2.11092,2.12448,399550.86743085,0
811.HK,D,20111223,000000,2.14481,2.16524,2.13126,2.13803,530377.42687995,0
811.HK,D,20111228,000000,2.17201,2.17201,2.1178,2.12448,360952.54384561,0
811.HK,D,20111229,000000,2.13126,2.15168,2.12448,2.15168,190054.1422928,0
811.HK,D,20111230,000000,2.17201,2.17201,2.13803,2.13803,567210.07795065,0
811.HK,D,20120103,000000,2.15168,2.15837,2.12448,2.13803,581944.20075709,0
811.HK,D,20120104,000000,2.13803,2.15168,2.12448,2.13803,1523365.302085,0
811.HK,D,20120105,000000,2.16524,2.16524,2.11092,2.1178,1311212.6315279,0
811.HK,D,20120106,000000,2.14481,2.15168,2.09059,2.10424,621721.76410837,0
811.HK,D,20120109,000000,2.09059,2.13126,2.09059,2.13126,779361.68612953,0
811.HK,D,20120110,000000,2.1178,2.15168,2.1178,2.15168,468501.33526443,0
811.HK,D,20120111,000000,2.15168,2.19235,2.13803,2.18566,1041604.4249107,0
811.HK,D,20120112,000000,2.19931,2.2059,2.16524,2.17201,746949.59061422,0
811.HK,D,20120113,000000,2.19235,2.21287,2.17889,2.2059,748423.10913268,0
811.HK,D,20120116,000000,2.2059,2.23988,2.19235,2.21945,654135.98438001,0
811.HK,D,20120117,000000,2.23988,2.26708,2.22642,2.26708,844184.81478198,0
811.HK,D,20120118,000000,2.26708,2.30097,2.26021,2.26021,1475972.6120284,0
811.HK,D,20120119,000000,2.22642,2.28064,2.22642,2.28064,668866.92005195,0
811.HK,D,20120120,000000,2.30097,2.30784,2.27386,2.29429,405150.66275227,0
811.HK,D,20120126,000000,2.34173,2.36902,2.32808,2.36206,1018767.54382,0
811.HK,D,20120127,000000,2.35528,2.40959,2.35528,2.36206,1078436.0136033,0
811.HK,D,20120130,000000,2.34173,2.40282,2.34173,2.35528,637926.21829877,0
811.HK,D,20120131,000000,2.38258,2.38258,2.34841,2.36902,310861.41324327,0
811.HK,D,20120201,000000,2.37561,2.40282,2.35528,2.36902,551004.56138208,0
811.HK,D,20120202,000000,2.40959,2.47059,2.36206,2.44348,2367551.1792451,0
811.HK,D,20120203,000000,2.44348,2.47755,2.41637,2.47755,832398.79139062,0
811.HK,D,20120206,000000,2.49111,2.49111,2.40959,2.47059,791147.70952088,0
811.HK,D,20120207,000000,2.4368,2.47755,2.42315,2.464,1023924.3274456,0
811.HK,D,20120208,000000,2.464,2.48424,2.42993,2.464,894572.34889308,0
811.HK,D,20120209,000000,2.47059,2.49779,2.44348,2.49111,299074.32747375,0
811.HK,D,20120210,000000,2.49111,2.60642,2.47755,2.49111,2492779.005751,0
811.HK,D,20120213,000000,2.48424,2.57931,2.47755,2.57262,2111201.4521596,0
811.HK,D,20120214,000000,2.57931,2.57931,2.525,2.53177,584889.11303768,0
811.HK,D,20120215,000000,2.54533,2.55898,2.53855,2.5521,534796.92005717,0
811.HK,D,20120216,000000,2.5521,2.59286,2.5521,2.57931,911957.10522768,0
811.HK,D,20120217,000000,2.59286,2.60642,2.54533,2.57931,766102.14421971,0
811.HK,D,20120220,000000,2.57931,2.61319,2.56566,2.57931,664446.36449657,0
811.HK,D,20120221,000000,2.60642,2.60642,2.5521,2.58608,475867.86547857,0
811.HK,D,20120222,000000,2.54533,2.59286,2.54533,2.59286,434616.78360882,0
811.HK,D,20120223,000000,2.56566,2.59964,2.56566,2.57931,455241.79335461,0
811.HK,D,20120224,000000,2.59964,2.59964,2.57931,2.59286,390417.60232399,0
811.HK,D,20120227,000000,2.59286,2.59286,2.55898,2.56566,1130000.6627241,0
811.HK,D,20120228,000000,2.59286,2.60642,2.57931,2.60642,1199244.3469319,0
811.HK,D,20120229,000000,2.60642,2.61319,2.58608,2.59286,1171250.6822156,0
811.HK,D,20120301,000000,2.59286,2.7286,2.59286,2.70149,6388113.9178802,0
811.HK,D,20120302,000000,2.7286,2.7558,2.67428,2.72182,3633093.2357261,0
811.HK,D,20120305,000000,2.78968,2.88475,2.78968,2.85077,6594372.5143634,0
811.HK,D,20120306,000000,2.85077,2.85077,2.73528,2.77613,3624252.1246154,0
811.HK,D,20120307,000000,2.73528,2.78968,2.68115,2.74893,4963458.4208596,0
811.HK,D,20120308,000000,2.7558,2.89144,2.74893,2.88475,5291997.8068117,0
811.HK,D,20120309,000000,2.88475,2.91864,2.83044,2.83722,2031643.1383225,0
811.HK,D,20120312,000000,2.85077,2.85077,2.80324,2.81689,1605867.4658245,0
811.HK,D,20120313,000000,2.82366,2.86442,2.82366,2.844,1985971.5008974,0
811.HK,D,20120314,000000,2.85765,2.85765,2.81011,2.81011,2523715.4579915,0
811.HK,D,20120315,000000,2.79646,2.79646,2.64717,2.7286,4539155.2045018,0
811.HK,D,20120316,000000,2.77613,2.77613,2.68115,2.73528,1991866.6373494,0
811.HK,D,20120319,000000,2.7558,2.80324,2.7558,2.78291,1467381.159787,0
811.HK,D,20120320,000000,2.81011,2.81011,2.76267,2.79646,3252987.0758969,0
811.HK,D,20120321,000000,2.81689,2.81689,2.76945,2.80324,1878424.8342349,0
811.HK,D,20120322,000000,2.79646,2.82366,2.78291,2.81689,2500292.1441523,0
811.HK,D,20120323,000000,2.83044,2.844,2.74893,2.78291,2560549.1714404,0
811.HK,D,20120326,000000,2.88475,2.88475,2.79646,2.82366,4805817.4364602,0
811.HK,D,20120327,000000,2.85077,2.85077,2.80324,2.83722,5987382.7483051,0
811.HK,D,20120328,000000,2.85077,2.85765,2.80324,2.81689,4729208.2844164,0
811.HK,D,20120329,000000,2.81011,2.83722,2.78291,2.83044,2290939.902445,0
811.HK,D,20120330,000000,2.79646,2.81689,2.77613,2.78291,2211384.7757424,0
811.HK,D,20120402,000000,2.76945,2.81011,2.76267,2.79646,1160939.2397209,0
811.HK,D,20120403,000000,2.79646,2.85077,2.79646,2.83722,2208435.6139492,0
811.HK,D,20120405,000000,2.81689,2.83722,2.80324,2.83722,2691670.0096419,0
811.HK,D,20120410,000000,2.83044,2.83722,2.82366,2.83722,1689843.1480824,0
811.HK,D,20120411,000000,2.83044,2.85077,2.78968,2.844,1305321.7445886,0
811.HK,D,20120412,000000,2.844,2.87807,2.82366,2.83722,1523290.9356133,0
811.HK,D,20120413,000000,2.85077,2.85077,2.81689,2.83722,1137366.13056,0
811.HK,D,20120416,000000,2.844,2.85765,2.83044,2.85077,813246.23778513,0
811.HK,D,20120417,000000,2.8712,2.8712,2.83722,2.85077,1274381.0428354,0
811.HK,D,20120418,000000,2.86442,2.86442,2.844,2.85077,1241970.0096983,0
811.HK,D,20120419,000000,2.85077,2.85765,2.83722,2.85077,1128526.0818274,0
811.HK,D,20120420,000000,2.83722,2.85765,2.83722,2.83722,1116741.1208143,0
811.HK,D,20120423,000000,2.85077,2.85077,2.81689,2.83044,3074721.0817517,0
811.HK,D,20120424,000000,2.81689,2.83722,2.76945,2.78291,3767158.9862082,0
811.HK,D,20120425,000000,2.79646,2.79646,2.68115,2.71513,6417580.0387367,0
811.HK,D,20120426,000000,2.73528,2.73528,2.70149,2.71513,2317457.9238865,0
811.HK,D,20120427,000000,2.73528,2.78291,2.70817,2.77613,2102359.2786707,0
811.HK,D,20120430,000000,2.77613,2.77613,2.72182,2.73528,2551709.1227078,0
811.HK,D,20120502,000000,2.74893,2.81011,2.74893,2.80324,3381160.8770615,0
811.HK,D,20120503,000000,2.80324,2.80324,2.76945,2.76945,623194.22024866,0
811.HK,D,20120504,000000,2.78968,2.78968,2.73528,2.74893,1355411.8128128,0
811.HK,D,20120507,000000,2.7286,2.74893,2.70149,2.7286,2641581.0037959,0
811.HK,D,20120508,000000,2.76267,2.76267,2.71513,2.73528,1149153.2163296,0
811.HK,D,20120509,000000,2.73528,2.74893,2.70149,2.71513,1651539.1032496,0
811.HK,D,20120510,000000,2.72182,2.72182,2.59964,2.66073,4424240.945247,0
811.HK,D,20120511,000000,2.66073,2.6676,2.63353,2.64717,1202191.3839688,0
811.HK,D,20120514,000000,2.64717,2.67428,2.64717,2.65395,917847.99216703,0
811.HK,D,20120515,000000,2.62675,2.6676,2.62675,2.6676,1143259.1422557,0
811.HK,D,20120516,000000,2.6676,2.67428,2.62007,2.63353,3152805.8770703,0
811.HK,D,20120517,000000,2.62007,2.6676,2.62007,2.64717,1364251.8615454,0
811.HK,D,20120518,000000,2.63353,2.64717,2.59964,2.61319,4113377.4072474,0
811.HK,D,20120521,000000,2.33495,2.33495,2.26708,2.26708,2145086.0038152,0
811.HK,D,20120522,000000,2.28751,2.36206,2.28751,2.36206,1641226.5983767,0
811.HK,D,20120523,000000,2.36206,2.36206,2.28064,2.30784,826506.84207311,0
811.HK,D,20120524,000000,2.3214,2.3214,2.26708,2.28751,758735.61400557,0
811.HK,D,20120525,000000,2.30097,2.30097,2.19931,2.21945,2136247.0174608,0
811.HK,D,20120528,000000,2.22642,2.22642,2.2059,2.22642,649714.36644646,0
811.HK,D,20120529,000000,2.23301,2.23988,2.21945,2.22642,845659.39567861,0
811.HK,D,20120530,000000,2.22642,2.26021,2.21945,2.23988,640873.25533569,0
811.HK,D,20120531,000000,2.25343,2.28064,2.23301,2.26021,611409.25923548,0
811.HK,D,20120601,000000,2.26708,2.3214,2.23988,2.25343,828963.0603966,0
811.HK,D,20120604,000000,2.23988,2.24666,2.19931,2.19931,1012874.5321243,0
811.HK,D,20120605,000000,2.19235,2.22642,2.19235,2.19931,462607.26119058,0
811.HK,D,20120606,000000,2.21945,2.23988,2.21287,2.22642,260769.22026276,0
811.HK,D,20120607,000000,2.23301,2.24666,2.21287,2.22642,1040130.9063923,0
811.HK,D,20120608,000000,2.23988,2.26708,2.21945,2.23301,443455.76996326,0
811.HK,D,20120611,000000,2.26021,2.26021,2.22642,2.23301,303494.88302913,0
811.HK,D,20120612,000000,2.26021,2.27386,2.22642,2.23301,223867.51461117,0
811.HK,D,20120613,000000,2.22642,2.23988,2.19931,2.22642,303494.88302913,0
811.HK,D,20120614,000000,2.22642,2.23988,2.2059,2.22642,391958.05066701,0
811.HK,D,20120615,000000,2.23301,2.26708,2.22642,2.23301,1343623.6646651,0
811.HK,D,20120618,000000,2.26021,2.27386,2.23301,2.25343,972361.80308108,0
811.HK,D,20120619,000000,2.26708,2.26708,2.23301,2.24666,777889.22998923,0
811.HK,D,20120620,000000,2.24666,2.31462,2.23301,2.30784,1002563.0896296,0
811.HK,D,20120621,000000,2.30784,2.31462,2.26708,2.26708,418409.14228392,0
811.HK,D,20120622,000000,2.26021,2.26021,2.23988,2.23988,350709.09355361,0
811.HK,D,20120625,000000,2.23988,2.26708,2.22642,2.24666,433143.26509036,0
811.HK,D,20120626,000000,2.25343,2.25343,2.23301,2.23301,487652.82649175,0
811.HK,D,20120627,000000,2.23301,2.26021,2.21945,2.22642,929636.14031472,0
811.HK,D,20120628,000000,2.23301,2.23988,2.21287,2.23301,749895.56527297,0
811.HK,D,20120629,000000,2.21287,2.26708,2.21287,2.26021,586684.53214092,0
811.HK,D,20120703,000000,2.28751,2.28751,2.26021,2.26708,359477.96294898,0
811.HK,D,20120704,000000,2.28064,2.30097,2.26708,2.28751,461134.80505029,0
811.HK,D,20120705,000000,2.29429,2.33495,2.28751,2.3214,651186.82258676,0
811.HK,D,20120706,000000,2.3214,2.35528,2.3214,2.35528,484706.851833,0
811.HK,D,20120709,000000,2.36206,2.36902,2.30784,2.30784,403676.08185564,0
811.HK,D,20120710,000000,2.35528,2.35528,2.29429,2.30784,257823.24560401,0
811.HK,D,20120711,000000,2.29429,2.30784,2.28751,2.29429,356531.98829022,0
811.HK,D,20120712,000000,2.29429,2.3214,2.28064,2.30784,403676.08185564,0
811.HK,D,20120713,000000,2.28751,2.31462,2.28751,2.30784,564264.10329189,0
811.HK,D,20120716,000000,2.3214,2.3214,2.28751,2.30097,154693.9473624,0
811.HK,D,20120717,000000,2.30784,2.30784,2.28064,2.30784,586362.63155614,0
811.HK,D,20120718,000000,2.30784,2.30784,2.28751,2.28751,421355.11694267,0
811.HK,D,20120719,000000,2.28751,2.30784,2.28064,2.30097,447874.20076231,0
811.HK,D,20120720,000000,2.30784,2.30784,2.29429,2.30097,246037.22221265,0
811.HK,D,20120723,000000,2.28064,2.29429,2.27386,2.28751,573986.98828177,0
811.HK,D,20120724,000000,2.34173,2.34173,2.28064,2.28064,165123.31383373,0
811.HK,D,20120725,000000,2.27386,2.28064,2.26021,2.26021,459662.34890999,0
811.HK,D,20120726,000000,2.26021,2.27386,2.24666,2.24666,471448.37230135,0
811.HK,D,20120727,000000,2.26021,2.27386,2.23988,2.25343,553949.47366266,0
811.HK,D,20120730,000000,2.26021,2.27386,2.23988,2.26708,234250.13644313,0
811.HK,D,20120731,000000,2.25343,2.32808,2.24666,2.31462,571629.57112786,0
811.HK,D,20120801,000000,2.30097,2.34841,2.28751,2.33495,269609.26899536,0
811.HK,D,20120802,000000,2.34173,2.38926,2.34173,2.38926,1305321.7445886,0
811.HK,D,20120803,000000,2.36206,2.37561,2.35528,2.36902,376230.60427386,0
811.HK,D,20120806,000000,2.38258,2.42315,2.37561,2.40282,1050444.4736433,0
811.HK,D,20120807,000000,2.39604,2.464,2.39604,2.45703,1312687.2124246,0
811.HK,D,20120808,000000,2.464,2.49111,2.45703,2.49111,1701631.2962301,0
811.HK,D,20120809,000000,2.49779,2.55898,2.49779,2.53855,1563141.8030581,0
811.HK,D,20120810,000000,2.55898,2.56566,2.44348,2.49779,1015085.3410911,0
811.HK,D,20120813,000000,2.50466,2.51135,2.45703,2.49111,349167.58283242,0
811.HK,D,20120814,000000,2.56566,2.56566,2.48424,2.49111,555424.05455929,0
811.HK,D,20120815,000000,2.47059,2.49779,2.40959,2.49779,881017.46585267,0
811.HK,D,20120816,000000,2.48424,2.48424,2.47059,2.47059,213626.18907551,0
811.HK,D,20120817,000000,2.45703,2.47755,2.45035,2.47755,228601.471726,0
811.HK,D,20120820,000000,2.47755,2.49111,2.464,2.47059,113441.8031145,0
811.HK,D,20120821,000000,2.47059,2.49111,2.47059,2.47755,98708.742686219,0
811.HK,D,20120822,000000,2.50466,2.50466,2.47755,2.48424,374212.08575542,0
811.HK,D,20120823,000000,2.49111,2.50466,2.48424,2.49779,268135.7504769,0
811.HK,D,20120824,000000,2.49779,2.53855,2.49779,2.525,734887.34889929,0
811.HK,D,20120827,000000,2.62007,2.62675,2.5521,2.59964,2746180.6334214,0
811.HK,D,20120828,000000,2.59964,2.59964,2.525,2.55898,583416.65689738,0
811.HK,D,20120829,000000,2.54533,2.58608,2.54533,2.57262,279921.77386825,0
811.HK,D,20120830,000000,2.56566,2.56566,2.53855,2.54533,312334.93176173,0
811.HK,D,20120831,000000,2.53177,2.53177,2.464,2.48424,1255229.5516081,0
811.HK,D,20120903,000000,2.48424,2.525,2.48424,2.49779,238671.75437668,0
811.HK,D,20120904,000000,2.525,2.53177,2.51135,2.51812,243091.2475539,0
811.HK,D,20120905,000000,2.51812,2.54533,2.48424,2.49111,520065.98438523,0
811.HK,D,20120906,000000,2.50466,2.50466,2.4368,2.47755,614353.1091379,0
811.HK,D,20120907,000000,2.49779,2.51812,2.47755,2.51135,711590.45806199,0
811.HK,D,20120910,000000,2.51135,2.525,2.49779,2.49779,558370.02921805,0
811.HK,D,20120911,000000,2.51135,2.51135,2.48424,2.49111,185632.52435925,0
811.HK,D,20120912,000000,2.49111,2.525,2.49111,2.49779,293181.31577807,0
811.HK,D,20120913,000000,2.50466,2.54533,2.50466,2.51812,629088.29432251,0
811.HK,D,20120914,000000,2.54533,2.57931,2.53855,2.57931,1211030.3703233,0
811.HK,D,20120917,000000,2.57931,2.59964,2.54533,2.55898,963520.69197032,0
811.HK,D,20120918,000000,2.55898,2.58608,2.5521,2.57262,253402.69004862,0
811.HK,D,20120919,000000,2.54533,2.57262,2.54533,2.56566,359477.96294898,0
811.HK,D,20120920,000000,2.5521,2.59964,2.53177,2.54533,857444.35669179,0
811.HK,D,20120921,000000,2.54533,2.57931,2.54533,2.56566,449348.78165893,0
811.HK,D,20120924,000000,2.57931,2.58608,2.5521,2.55898,600944.83428462,0
811.HK,D,20120925,000000,2.57262,2.59286,2.56566,2.57931,872176.3547419,0
811.HK,D,20120926,000000,2.57931,2.57931,2.53177,2.53177,934055.63349193,0
811.HK,D,20120927,000000,2.54533,2.57262,2.53855,2.5521,718958.05065429,0
811.HK,D,20120928,000000,2.55898,2.60642,2.55898,2.60642,1097589.6295869,0
811.HK,D,20121003,000000,2.61319,2.6676,2.61319,2.64717,1315634.2494615,0
811.HK,D,20121004,000000,2.66073,2.66073,2.59286,2.60642,729271.61790536,0
811.HK,D,20121005,000000,2.60642,2.62007,2.58608,2.62007,1267016.6373776,0
811.HK,D,20121008,000000,2.61319,2.63353,2.59964,2.62007,1306793.1383507,0
811.HK,D,20121009,000000,2.63353,2.6403,2.62675,2.63353,771995.15591539,0
811.HK,D,20121010,000000,2.62675,2.66073,2.62675,2.6403,1199244.3469319,0
811.HK,D,20121011,000000,2.6403,2.68115,2.6403,2.64717,1909361.2864754,0
811.HK,D,20121012,000000,2.65395,2.68115,2.6403,2.65395,581944.20075709,0
811.HK,D,20121015,000000,2.68115,2.68115,2.64717,2.65395,1770876.0428161,0
811.HK,D,20121016,000000,2.64717,2.65395,2.62007,2.6403,1602920.4287876,0
811.HK,D,20121017,000000,2.64717,2.68115,2.6403,2.6403,2077315.8381258,0
811.HK,D,20121018,000000,2.66073,2.68115,2.65395,2.67428,822087.3488959,0
811.HK,D,20121019,000000,2.68115,2.81689,2.68115,2.79646,7394358.1478605,0
811.HK,D,20121022,000000,2.82366,2.89144,2.81689,2.8712,6321815.1459529,0
811.HK,D,20121024,000000,2.89144,2.90509,2.78291,2.81689,5059712.0076005,0
811.HK,D,20121025,000000,2.80324,2.81689,2.74224,2.74893,3326651.3156601,0
811.HK,D,20121026,000000,2.74893,2.76267,2.70149,2.71513,2550235.6041893,0
811.HK,D,20121029,000000,2.72182,2.76267,2.69471,2.71513,2002179.1422223,0
811.HK,D,20121030,000000,2.7286,2.81011,2.7286,2.81011,2221696.2182372,0
