<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20171020,000000,1.45306,1.50758,1.45306,1.50758,352358.79383538,0
1586.HK,D,20171023,000000,1.49856,1.57122,1.48945,1.57122,471279.31978427,0
1586.HK,D,20171024,000000,1.54396,1.57122,1.54396,1.5621,391999.31277019,0
1586.HK,D,20171025,000000,1.54396,1.54396,1.53484,1.54396,92493.513325686,0
1586.HK,D,20171026,000000,1.54396,1.5621,1.48945,1.51661,541751.69706467,0
1586.HK,D,20171027,000000,1.50758,1.55298,1.48945,1.54396,317122.08976741,0
1586.HK,D,20171030,000000,1.54396,1.54396,1.51661,1.51661,132134.03226049,0
1586.HK,D,20171031,000000,1.50758,1.53484,1.50758,1.52572,391999.31277019,0
1586.HK,D,20171101,000000,1.53484,1.53484,1.53484,1.53484,74877.223002782,0
1586.HK,D,20171102,000000,1.49856,1.53484,1.49856,1.53484,259864.24965415,0
1586.HK,D,20171103,000000,1.52572,1.52572,1.49856,1.52572,123326.40252682,0
1586.HK,D,20171106,000000,1.49856,1.51661,1.49856,1.51661,44044.333801653,0
1586.HK,D,20171107,000000,1.51661,1.52572,1.51661,1.51661,220223.73071935,0
1586.HK,D,20171108,000000,1.49856,1.52572,1.45306,1.51661,290697.13885529,0
1586.HK,D,20171109,000000,1.48032,1.52572,1.48032,1.48945,233437.23703095,0
1586.HK,D,20171110,000000,1.48945,1.48945,1.48945,1.48945,8807.6297336825,0
1586.HK,D,20171113,000000,1.48945,1.48945,1.48945,1.48945,0,0
1586.HK,D,20171114,000000,1.51661,1.51661,1.48945,1.51661,224629.60729726,0
1586.HK,D,20171115,000000,1.41659,1.51661,1.36227,1.41659,136539.90883842,0
1586.HK,D,20171116,000000,1.4258,1.49856,1.4258,1.49856,145347.5385721,0
1586.HK,D,20171117,000000,1.49856,1.50758,1.48032,1.50758,110111.86535967,0
1586.HK,D,20171120,000000,1.49856,1.49856,1.49856,1.49856,0,0
1586.HK,D,20171121,000000,1.48945,1.48945,1.48945,1.48945,13213.506311604,0
1586.HK,D,20171122,000000,1.48032,1.48032,1.48032,1.48032,39641.549790351,0
1586.HK,D,20171123,000000,1.48032,1.48032,1.44395,1.48032,198201.56381852,0
1586.HK,D,20171124,000000,1.48032,1.48032,1.48032,1.48032,0,0
1586.HK,D,20171127,000000,1.4713,1.50758,1.4713,1.50758,229033.4221641,0
1586.HK,D,20171128,000000,1.46219,1.49856,1.46219,1.46219,136539.90883842,0
1586.HK,D,20171129,000000,1.49856,1.49856,1.45306,1.45306,92493.513325686,0
1586.HK,D,20171130,000000,1.48032,1.48032,1.45306,1.45306,127729.18653811,0
1586.HK,D,20171201,000000,1.4713,1.48032,1.4713,1.48032,39641.549790351,0
1586.HK,D,20171204,000000,1.52572,1.53484,1.50758,1.52572,39641.549790351,0
1586.HK,D,20171205,000000,1.48945,1.48945,1.48945,1.48945,0,0
1586.HK,D,20171206,000000,1.45306,1.50758,1.44395,1.50758,193797.74895168,0
1586.HK,D,20171207,000000,1.50758,1.50758,1.50758,1.50758,0,0
1586.HK,D,20171208,000000,1.52572,1.58024,1.51661,1.52572,57258.870968796,0
1586.HK,D,20171211,000000,1.52572,1.52572,1.52572,1.52572,176179.39691769,0
1586.HK,D,20171212,000000,1.52572,1.52572,1.52572,1.52572,0,0
1586.HK,D,20171213,000000,1.4713,1.48945,1.45306,1.48945,233437.23703095,0
1586.HK,D,20171214,000000,1.4713,1.48032,1.45306,1.45306,44044.333801653,0
1586.HK,D,20171215,000000,1.45306,1.48032,1.45306,1.4713,140943.72370526,0
1586.HK,D,20171218,000000,1.49856,1.50758,1.49856,1.49856,136539.90883842,0
1586.HK,D,20171219,000000,1.4713,1.4713,1.4713,1.4713,0,0
1586.HK,D,20171220,000000,1.45306,1.48032,1.45306,1.45306,92493.513325686,0
1586.HK,D,20171221,000000,1.45306,1.48032,1.45306,1.45306,30829.796634509,0
1586.HK,D,20171222,000000,1.45306,1.50758,1.45306,1.48032,237842.08275332,0
1586.HK,D,20171227,000000,1.52572,1.52572,1.46219,1.46219,22022.166900826,0
1586.HK,D,20171228,000000,1.45306,1.45306,1.44395,1.45306,123326.40252682,0
1586.HK,D,20171229,000000,1.44395,1.44395,1.4258,1.44395,92493.513325686,0
1586.HK,D,20180102,000000,1.48032,1.48032,1.38031,1.48032,110111.86535967,0
1586.HK,D,20180103,000000,1.48032,1.48032,1.48032,1.48032,0,0
1586.HK,D,20180104,000000,1.4713,1.4713,1.40767,1.4258,123326.40252682,0
1586.HK,D,20180105,000000,1.46219,1.46219,1.46219,1.46219,26425.981767668,0
1586.HK,D,20180108,000000,1.46219,1.46219,1.46219,1.46219,0,0
1586.HK,D,20180109,000000,1.46219,1.46219,1.46219,1.46219,0,0
1586.HK,D,20180110,000000,1.46219,1.46219,1.46219,1.46219,0,0
1586.HK,D,20180111,000000,1.46219,1.46219,1.46219,1.46219,0,0
1586.HK,D,20180112,000000,1.45306,1.45306,1.45306,1.45306,35236.70406797,0
1586.HK,D,20180115,000000,1.4258,1.4258,1.36227,1.4258,83684.852736464,0
1586.HK,D,20180116,000000,1.38031,1.4258,1.38031,1.4258,26425.981767668,0
1586.HK,D,20180117,000000,1.38953,1.38953,1.38953,1.38953,8807.6297336825,0
1586.HK,D,20180118,000000,1.4258,1.4258,1.38953,1.4258,110111.86535967,0
1586.HK,D,20180119,000000,1.41659,1.44395,1.40767,1.41659,105708.05049283,0
1586.HK,D,20180122,000000,1.41659,1.43483,1.40767,1.43483,140943.72370526,0
1586.HK,D,20180123,000000,1.45306,1.45306,1.45306,1.45306,3285746.886456,0
1586.HK,D,20180124,000000,1.44395,1.44395,1.44395,1.44395,22022.166900826,0
1586.HK,D,20180125,000000,1.44395,1.44395,1.29863,1.4258,96899.389903607,0
1586.HK,D,20180126,000000,1.4258,1.4258,1.4258,1.4258,0,0
1586.HK,D,20180129,000000,1.38953,1.38953,1.38953,1.38953,13213.506311604,0
1586.HK,D,20180130,000000,1.43483,1.43483,1.43483,1.43483,4404.8457223812,0
1586.HK,D,20180131,000000,1.45306,1.45306,1.45306,1.45306,4404.8457223812,0
1586.HK,D,20180201,000000,1.43483,1.43483,1.43483,1.43483,8807.6297336825,0
1586.HK,D,20180202,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180205,000000,1.48945,1.48945,1.4713,1.4713,17618.352033985,0
1586.HK,D,20180206,000000,1.28961,1.45306,1.28961,1.45306,237842.08275332,0
1586.HK,D,20180207,000000,1.37129,1.43483,1.36227,1.4258,123326.40252682,0
1586.HK,D,20180208,000000,1.44395,1.44395,1.39854,1.44395,22022.166900826,0
1586.HK,D,20180209,000000,1.4258,1.45306,1.4258,1.43483,26425.981767668,0
1586.HK,D,20180212,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180213,000000,1.4258,1.4258,1.4258,1.4258,8807.6297336825,0
1586.HK,D,20180214,000000,1.39854,1.44395,1.39854,1.39854,70471.34642486,0
1586.HK,D,20180215,000000,1.36227,1.40767,1.36227,1.40767,8807.6297336825,0
1586.HK,D,20180220,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180221,000000,1.43483,1.45306,1.43483,1.44395,22022.166900826,0
1586.HK,D,20180222,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180223,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180226,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180227,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180228,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180301,000000,1.4258,1.4258,1.31677,1.4258,57258.870968796,0
1586.HK,D,20180302,000000,1.40767,1.4258,1.40767,1.40767,229033.4221641,0
1586.HK,D,20180305,000000,1.44395,1.44395,1.40767,1.44395,162965.89060609,0
1586.HK,D,20180306,000000,1.44395,1.44395,1.39854,1.44395,39641.549790351,0
1586.HK,D,20180307,000000,1.43483,1.43483,1.40767,1.40767,30829.796634509,0
1586.HK,D,20180308,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180309,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180312,000000,1.40767,1.43483,1.40767,1.43483,281886.41655498,0
1586.HK,D,20180313,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180314,000000,1.43483,1.43483,1.43483,1.43483,0,0
1586.HK,D,20180315,000000,1.4258,1.43483,1.4258,1.4258,8807.6297336825,0
1586.HK,D,20180316,000000,1.45306,1.45306,1.44395,1.45306,44044.333801653,0
1586.HK,D,20180319,000000,1.45306,1.45306,1.45306,1.45306,0,0
1586.HK,D,20180320,000000,1.41659,1.41659,1.41659,1.41659,52855.056101955,0
1586.HK,D,20180321,000000,1.36227,1.39854,1.35315,1.39854,281886.41655498,0
1586.HK,D,20180322,000000,1.4258,1.4258,1.4258,1.4258,110111.86535967,0
1586.HK,D,20180323,000000,1.4258,1.4258,1.4258,1.4258,0,0
1586.HK,D,20180326,000000,1.34403,1.38031,1.34403,1.38031,101303.20477045,0
1586.HK,D,20180327,000000,1.37129,1.38031,1.37129,1.38031,35236.70406797,0
1586.HK,D,20180328,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180329,000000,1.34403,1.36227,1.32588,1.34403,44044.333801653,0
1586.HK,D,20180403,000000,1.34403,1.40767,1.34403,1.40767,145347.5385721,0
1586.HK,D,20180404,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180406,000000,1.39854,1.39854,1.39854,1.39854,0,0
1586.HK,D,20180409,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180410,000000,1.38953,1.38953,1.35315,1.38953,35236.70406797,0
1586.HK,D,20180411,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180412,000000,1.38031,1.38031,1.38031,1.38031,13213.506311604,0
1586.HK,D,20180413,000000,1.39854,1.39854,1.38031,1.39854,52855.056101955,0
1586.HK,D,20180416,000000,1.38953,1.38953,1.34403,1.38953,22022.166900826,0
1586.HK,D,20180417,000000,1.38031,1.38031,1.36227,1.36227,4404.8457223812,0
1586.HK,D,20180418,000000,1.36227,1.36227,1.28039,1.30775,26425.981767668,0
1586.HK,D,20180419,000000,1.37129,1.38953,1.34403,1.37129,215818.88499696,0
1586.HK,D,20180420,000000,1.37129,1.37129,1.37129,1.37129,44044.333801653,0
1586.HK,D,20180423,000000,1.36227,1.36227,1.34403,1.36227,180584.24264007,0
1586.HK,D,20180424,000000,1.31677,1.40767,1.31677,1.39854,444853.33801661,0
1586.HK,D,20180425,000000,1.36227,1.36227,1.35315,1.36227,154156.19916132,0
1586.HK,D,20180426,000000,1.32588,1.34403,1.32588,1.34403,26425.981767668,0
1586.HK,D,20180427,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180430,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180502,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180503,000000,1.39854,1.40767,1.31677,1.39854,149751.35343894,0
1586.HK,D,20180504,000000,1.39854,1.39854,1.39854,1.39854,0,0
1586.HK,D,20180507,000000,1.39854,1.39854,1.39854,1.39854,0,0
1586.HK,D,20180508,000000,1.39854,1.39854,1.39854,1.39854,0,0
1586.HK,D,20180509,000000,1.39854,1.39854,1.39854,1.39854,0,0
1586.HK,D,20180510,000000,1.45306,1.45306,1.36227,1.36227,13213.506311604,0
1586.HK,D,20180511,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180514,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180515,000000,1.40767,1.40767,1.35315,1.40767,1026244.5231605,0
1586.HK,D,20180516,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180517,000000,1.39854,1.39854,1.33491,1.39854,1171593.0925882,0
1586.HK,D,20180518,000000,1.38953,1.38953,1.38953,1.38953,0,0
1586.HK,D,20180521,000000,1.39854,1.39854,1.34403,1.38031,167370.73632847,0
1586.HK,D,20180523,000000,1.38031,1.38031,1.38031,1.38031,22022.166900826,0
1586.HK,D,20180524,000000,1.38031,1.40767,1.33491,1.37129,510920.86957462,0
1586.HK,D,20180525,000000,1.44395,1.44395,1.4258,1.4258,4404.8457223812,0
1586.HK,D,20180528,000000,1.45306,1.45306,1.44395,1.45306,13213.506311604,0
1586.HK,D,20180529,000000,1.44395,1.44395,1.44395,1.44395,0,0
1586.HK,D,20180530,000000,1.36227,1.39854,1.36227,1.38031,39641.549790351,0
1586.HK,D,20180531,000000,1.38031,1.38031,1.34403,1.36227,673885.72932517,0
1586.HK,D,20180601,000000,1.38031,1.38031,1.36227,1.38031,66066.500702478,0
1586.HK,D,20180604,000000,1.36227,1.36227,1.35315,1.36227,26425.981767668,0
1586.HK,D,20180605,000000,1.38031,1.38031,1.37129,1.38031,52855.056101955,0
1586.HK,D,20180606,000000,1.38031,1.38031,1.35315,1.35315,88089.698458845,0
1586.HK,D,20180607,000000,1.34403,1.34403,1.34403,1.34403,61662.685835637,0
1586.HK,D,20180608,000000,1.34403,1.38031,1.34403,1.38031,136539.90883842,0
1586.HK,D,20180611,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180612,000000,1.38031,1.38031,1.38031,1.38031,13213.506311604,0
1586.HK,D,20180613,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180614,000000,1.40767,1.40767,1.40767,1.40767,4404.8457223812,0
1586.HK,D,20180615,000000,1.40767,1.40767,1.40767,1.40767,0,0
1586.HK,D,20180619,000000,1.38031,1.38031,1.38031,1.38031,8807.6297336825,0
1586.HK,D,20180620,000000,1.38031,1.38031,1.38031,1.38031,0,0
1586.HK,D,20180621,000000,1.37129,1.37129,1.36227,1.36227,101303.20477045,0
1586.HK,D,20180622,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180625,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180626,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180627,000000,1.35315,1.35315,1.28961,1.35315,105708.05049283,0
1586.HK,D,20180628,000000,1.33491,1.35315,1.33491,1.33491,4404.8457223812,0
1586.HK,D,20180629,000000,1.33491,1.33491,1.33491,1.33491,13213.506311604,0
1586.HK,D,20180703,000000,1.33491,1.33491,1.33491,1.33491,0,0
1586.HK,D,20180704,000000,1.35315,1.36227,1.35315,1.35315,52855.056101955,0
1586.HK,D,20180705,000000,1.36227,1.36227,1.34403,1.36227,44044.333801653,0
1586.HK,D,20180706,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180709,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180710,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180711,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180712,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180713,000000,1.34403,1.34403,1.34403,1.34403,0,0
1586.HK,D,20180716,000000,1.29863,1.30775,1.28961,1.29863,79280.007014082,0
1586.HK,D,20180717,000000,1.31677,1.31677,1.26235,1.30775,92493.513325686,0
1586.HK,D,20180718,000000,1.21685,1.30775,1.21685,1.27147,61662.685835637,0
1586.HK,D,20180719,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20180720,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20180723,000000,1.27147,1.27147,1.22606,1.27147,35236.70406797,0
1586.HK,D,20180724,000000,1.27147,1.34403,1.27147,1.34403,158563.10659478,0
1586.HK,D,20180725,000000,1.36227,1.36227,1.34403,1.36227,39641.549790351,0
1586.HK,D,20180726,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180727,000000,1.36227,1.36227,1.36227,1.36227,0,0
1586.HK,D,20180730,000000,1.35315,1.35315,1.27147,1.33491,1017435.8625713,0
1586.HK,D,20180731,000000,1.32588,1.33491,1.27147,1.31677,669481.91445832,0
1586.HK,D,20180801,000000,1.31677,1.31677,1.31677,1.31677,0,0
1586.HK,D,20180802,000000,1.24411,1.31677,1.24411,1.31677,48449.179524033,0
1586.HK,D,20180803,000000,1.27147,1.30775,1.26235,1.29863,171775.58205085,0
1586.HK,D,20180806,000000,1.24411,1.25333,1.24411,1.24411,39641.549790351,0
1586.HK,D,20180807,000000,1.24411,1.24411,1.24411,1.24411,0,0
1586.HK,D,20180808,000000,1.23499,1.23499,1.18057,1.22606,105708.05049283,0
1586.HK,D,20180809,000000,1.22606,1.22606,1.22606,1.22606,0,0
1586.HK,D,20180810,000000,1.22606,1.22606,1.22606,1.22606,4404.8457223812,0
1586.HK,D,20180813,000000,1.22606,1.22606,1.18057,1.22606,13213.506311604,0
1586.HK,D,20180814,000000,1.22606,1.22606,1.22606,1.22606,0,0
1586.HK,D,20180815,000000,1.22606,1.22606,1.22606,1.22606,4404.8457223812,0
1586.HK,D,20180816,000000,1.22606,1.22606,1.22606,1.22606,0,0
1586.HK,D,20180817,000000,1.22606,1.22606,1.22606,1.22606,0,0
1586.HK,D,20180820,000000,1.21685,1.28961,1.21685,1.28961,621032.7349343,0
1586.HK,D,20180821,000000,1.30775,1.36227,1.30775,1.35315,88089.698458845,0
1586.HK,D,20180822,000000,1.25333,1.35315,1.23499,1.35315,678291.60590309,0
1586.HK,D,20180823,000000,1.28039,1.32588,1.25333,1.32588,299504.76858896,0
1586.HK,D,20180824,000000,1.34403,1.34403,1.31677,1.34403,96899.389903607,0
1586.HK,D,20180827,000000,1.34403,1.34403,1.34403,1.34403,0,0
1586.HK,D,20180828,000000,1.31677,1.31677,1.23499,1.31677,92493.513325686,0
1586.HK,D,20180829,000000,1.23499,1.31677,1.22606,1.23499,251055.58906493,0
1586.HK,D,20180830,000000,1.24411,1.28039,1.22606,1.27147,242247.95933125,0
1586.HK,D,20180831,000000,1.33491,1.33491,1.27147,1.33491,229033.4221641,0
1586.HK,D,20180903,000000,1.36227,1.36227,1.36227,1.36227,4404.8457223812,0
1586.HK,D,20180904,000000,1.32588,1.35315,1.28039,1.34403,312719.30575611,0
1586.HK,D,20180905,000000,1.29863,1.35315,1.27147,1.35315,638650.05611274,0
1586.HK,D,20180906,000000,1.31677,1.36227,1.30775,1.32588,123326.40252682,0
1586.HK,D,20180907,000000,1.34403,1.41659,1.31677,1.40767,414022.51052656,0
1586.HK,D,20180910,000000,1.34403,1.39854,1.32588,1.32588,237842.08275332,0
1586.HK,D,20180911,000000,1.32588,1.35315,1.27147,1.32588,475685.1963622,0
1586.HK,D,20180912,000000,1.32588,1.32588,1.32588,1.32588,39641.549790351,0
1586.HK,D,20180913,000000,1.37129,1.37129,1.27147,1.37129,312719.30575611,0
1586.HK,D,20180914,000000,1.28961,1.32588,1.27147,1.28961,480090.04208457,0
1586.HK,D,20180917,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20180918,000000,1.30775,1.31677,1.30775,1.30775,44044.333801653,0
1586.HK,D,20180919,000000,1.31677,1.31677,1.27147,1.31677,79280.007014082,0
1586.HK,D,20180920,000000,1.33491,1.36227,1.24411,1.33491,303909.61431135,0
1586.HK,D,20180921,000000,1.33491,1.33491,1.27147,1.33491,237842.08275332,0
1586.HK,D,20180924,000000,1.33491,1.33491,1.33491,1.33491,0,0
1586.HK,D,20180926,000000,1.28961,1.31677,1.27147,1.30775,325932.81206772,0
1586.HK,D,20180927,000000,1.32588,1.32588,1.27147,1.32588,378785.80645858,0
1586.HK,D,20180928,000000,1.35315,1.35315,1.32588,1.35315,22022.166900826,0
1586.HK,D,20181002,000000,1.36227,1.36227,1.36227,1.36227,48449.179524033,0
1586.HK,D,20181003,000000,1.30775,1.32588,1.29863,1.32588,70471.34642486,0
1586.HK,D,20181004,000000,1.32588,1.32588,1.32588,1.32588,0,0
1586.HK,D,20181005,000000,1.28961,1.34403,1.27147,1.33491,427236.01683816,0
1586.HK,D,20181008,000000,1.33491,1.33491,1.33491,1.33491,0,0
1586.HK,D,20181009,000000,1.33491,1.33491,1.33491,1.33491,0,0
1586.HK,D,20181010,000000,1.31677,1.31677,1.31677,1.31677,22022.166900826,0
1586.HK,D,20181011,000000,1.28039,1.30775,1.23499,1.30775,365572.30014699,0
1586.HK,D,20181012,000000,1.27147,1.30775,1.24411,1.27147,361168.48528014,0
1586.HK,D,20181015,000000,1.28039,1.28961,1.27147,1.28039,22022.166900826,0
1586.HK,D,20181016,000000,1.27147,1.27147,1.23499,1.27147,22022.166900826,0
1586.HK,D,20181018,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20181019,000000,1.27147,1.27147,1.26235,1.27147,39641.549790351,0
1586.HK,D,20181022,000000,1.30775,1.30775,1.27147,1.30775,193797.74895168,0
1586.HK,D,20181023,000000,1.29863,1.29863,1.29863,1.29863,0,0
1586.HK,D,20181024,000000,1.24411,1.28039,1.24411,1.24411,96899.389903607,0
1586.HK,D,20181025,000000,1.24411,1.31677,1.24411,1.30775,387594.46704781,0
1586.HK,D,20181026,000000,1.28961,1.28961,1.26235,1.28961,61662.685835637,0
1586.HK,D,20181029,000000,1.26235,1.38953,1.25333,1.36227,233437.23703095,0
1586.HK,D,20181030,000000,1.35315,1.35315,1.35315,1.35315,0,0
1586.HK,D,20181031,000000,1.28961,1.39854,1.27147,1.39854,484492.82609588,0
1586.HK,D,20181101,000000,1.35315,1.35315,1.32588,1.35315,259864.24965415,0
1586.HK,D,20181102,000000,1.31677,1.34403,1.31677,1.31677,35236.70406797,0
1586.HK,D,20181105,000000,1.33491,1.33491,1.33491,1.33491,4404.8457223812,0
1586.HK,D,20181106,000000,1.29863,1.29863,1.28961,1.28961,57258.870968796,0
1586.HK,D,20181107,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20181108,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20181109,000000,1.30775,1.31677,1.29863,1.31677,88089.698458845,0
1586.HK,D,20181112,000000,1.28961,1.28961,1.23499,1.27147,74877.223002782,0
1586.HK,D,20181113,000000,1.26235,1.31677,1.26235,1.31677,132134.03226049,0
1586.HK,D,20181114,000000,1.31677,1.31677,1.31677,1.31677,0,0
1586.HK,D,20181115,000000,1.31677,1.31677,1.31677,1.31677,0,0
1586.HK,D,20181116,000000,1.28039,1.28961,1.27147,1.27147,127729.18653811,0
1586.HK,D,20181119,000000,1.29863,1.29863,1.29863,1.29863,30829.796634509,0
1586.HK,D,20181120,000000,1.27147,1.28961,1.27147,1.28039,57258.870968796,0
1586.HK,D,20181121,000000,1.25333,1.28961,1.24411,1.28961,149751.35343894,0
1586.HK,D,20181122,000000,1.28039,1.28039,1.27147,1.27147,66066.500702478,0
1586.HK,D,20181123,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20181126,000000,1.27147,1.28961,1.26235,1.27147,110111.86535967,0
1586.HK,D,20181127,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20181128,000000,1.27147,1.27147,1.25333,1.27147,35236.70406797,0
1586.HK,D,20181129,000000,1.26235,1.28039,1.23499,1.26235,83684.852736464,0
1586.HK,D,20181130,000000,1.27147,1.27147,1.26235,1.27147,17618.352033985,0
1586.HK,D,20181203,000000,1.28961,1.28961,1.27147,1.28961,96899.389903607,0
1586.HK,D,20181204,000000,1.28039,1.28961,1.28039,1.28961,17618.352033985,0
1586.HK,D,20181205,000000,1.28039,1.40767,1.28039,1.28039,140943.72370526,0
1586.HK,D,20181206,000000,1.28039,1.28039,1.27147,1.27147,44044.333801653,0
1586.HK,D,20181207,000000,1.27147,1.30775,1.27147,1.30775,96899.389903607,0
1586.HK,D,20181210,000000,1.27147,1.27147,1.27147,1.27147,39641.549790351,0
1586.HK,D,20181211,000000,1.26235,1.28961,1.26235,1.28961,101303.20477045,0
1586.HK,D,20181212,000000,1.28961,1.28961,1.27147,1.28961,35236.70406797,0
1586.HK,D,20181213,000000,1.28961,1.33491,1.28039,1.29863,251055.58906493,0
1586.HK,D,20181214,000000,1.28039,1.28961,1.28039,1.28039,30829.796634509,0
1586.HK,D,20181217,000000,1.27147,1.29863,1.27147,1.28961,158563.10659478,0
1586.HK,D,20181218,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20181219,000000,1.28961,1.28961,1.28961,1.28961,48449.179524033,0
1586.HK,D,20181220,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20181221,000000,1.40767,1.40767,1.31677,1.31677,48449.179524033,0
1586.HK,D,20181224,000000,1.36227,1.36227,1.27147,1.27147,13213.506311604,0
1586.HK,D,20181227,000000,1.30775,1.30775,1.28039,1.30775,30829.796634509,0
1586.HK,D,20181228,000000,1.27147,1.30775,1.27147,1.30775,48449.179524033,0
1586.HK,D,20181231,000000,1.30775,1.30775,1.30775,1.30775,0,0
1586.HK,D,20190102,000000,1.27147,1.27147,1.25333,1.27147,13213.506311604,0
1586.HK,D,20190103,000000,1.36227,1.38031,1.28961,1.36227,61662.685835637,0
1586.HK,D,20190104,000000,1.28961,1.29863,1.28961,1.28961,48449.179524033,0
1586.HK,D,20190107,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20190108,000000,1.34403,1.37129,1.34403,1.34403,4404.8457223812,0
1586.HK,D,20190109,000000,1.32588,1.32588,1.30775,1.32588,13213.506311604,0
1586.HK,D,20190110,000000,1.32588,1.32588,1.32588,1.32588,0,0
1586.HK,D,20190111,000000,1.32588,1.32588,1.32588,1.32588,4404.8457223812,0
1586.HK,D,20190114,000000,1.33491,1.36227,1.33491,1.33491,4404.8457223812,0
1586.HK,D,20190115,000000,1.33491,1.33491,1.33491,1.33491,0,0
1586.HK,D,20190116,000000,1.31677,1.31677,1.31677,1.31677,0,0
1586.HK,D,20190117,000000,1.35315,1.35315,1.27147,1.35315,207011.25526327,0
1586.HK,D,20190118,000000,1.28039,1.31677,1.28039,1.28039,123326.40252682,0
1586.HK,D,20190121,000000,1.29863,1.29863,1.28039,1.29863,52855.056101955,0
1586.HK,D,20190122,000000,1.27147,1.30775,1.27147,1.29863,48449.179524033,0
1586.HK,D,20190123,000000,1.29863,1.29863,1.29863,1.29863,0,0
1586.HK,D,20190124,000000,1.29863,1.29863,1.29863,1.29863,0,0
1586.HK,D,20190125,000000,1.28961,1.28961,1.28961,1.28961,0,0
1586.HK,D,20190128,000000,1.30775,1.30775,1.27147,1.30775,356763.63955777,0
1586.HK,D,20190129,000000,1.30775,1.38031,1.28039,1.38031,1004223.3871153,0
1586.HK,D,20190130,000000,1.43483,1.63485,1.36227,1.41659,4149026.549866,0
1586.HK,D,20190131,000000,1.4258,1.48945,1.29863,1.36227,506514.9929967,0
1586.HK,D,20190201,000000,1.39854,1.39854,1.22606,1.28039,1277301.143081,0
1586.HK,D,20190204,000000,1.23499,1.25333,1.20783,1.25333,92493.513325686,0
1586.HK,D,20190208,000000,1.24411,1.27147,1.24411,1.26235,22022.166900826,0
1586.HK,D,20190211,000000,1.26235,1.32588,1.26235,1.32588,158563.10659478,0
1586.HK,D,20190212,000000,1.28039,1.31677,1.27147,1.29863,96899.389903607,0
1586.HK,D,20190213,000000,1.29863,1.30775,1.27147,1.29863,101303.20477045,0
1586.HK,D,20190214,000000,1.27147,1.28961,1.25333,1.27147,74877.223002782,0
1586.HK,D,20190215,000000,1.27147,1.27147,1.22606,1.27147,44044.333801653,0
1586.HK,D,20190218,000000,1.27147,1.28039,1.27147,1.27147,61662.685835637,0
