<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20120719,000000,0.858471,0.883918,0.849926,0.867015,1418891.1197843,0
703.HK,D,20120720,000000,0.849926,0.849926,0.833024,0.849926,3783708.9270494,0
703.HK,D,20120723,000000,0.833024,0.841476,0.824481,0.841476,409429.34580853,0
703.HK,D,20120724,000000,0.833024,0.858471,0.824481,0.833024,967104.68679129,0
703.HK,D,20120725,000000,0.833024,0.841476,0.824481,0.833024,3423692.7358389,0
703.HK,D,20120726,000000,0.833024,0.917999,0.824481,0.875467,3896654.991016,0
703.HK,D,20120727,000000,0.926359,0.934994,0.892552,0.900913,11760559.392647,0
703.HK,D,20120730,000000,0.900913,0.917999,0.875467,0.892552,2089511.4361704,0
703.HK,D,20120731,000000,0.900913,0.900913,0.883918,0.900913,903572.86598611,0
703.HK,D,20120801,000000,0.892552,0.892552,0.867015,0.867015,1778909.4881214,0
703.HK,D,20120802,000000,0.875467,0.892552,0.849926,0.867015,4150784.4513633,0
703.HK,D,20120803,000000,0.858471,0.875467,0.858471,0.875467,783566.38035265,0
703.HK,D,20120806,000000,0.875467,0.883918,0.849926,0.875467,1750671.0671439,0
703.HK,D,20120807,000000,0.875467,0.883918,0.849926,0.883918,1433008.6974281,0
703.HK,D,20120808,000000,0.883918,0.883918,0.867015,0.883918,1454188.8738653,0
703.HK,D,20120809,000000,0.875467,0.883918,0.867015,0.883918,677678.56092626,0
703.HK,D,20120810,000000,0.867015,0.883918,0.867015,0.883918,515318.25379823,0
703.HK,D,20120813,000000,0.883918,0.900913,0.883918,0.900913,3007201.8798002,0
703.HK,D,20120814,000000,0.900913,1.00289,0.900913,1.00289,16821974.954536,0
703.HK,D,20120815,000000,0.994431,0.994431,0.960443,0.977437,5435553.6849971,0
703.HK,D,20120816,000000,0.977437,1.01996,0.977437,1.01996,7023863.3564497,0
703.HK,D,20120817,000000,1.02842,1.03688,0.994431,1.01143,5068474.8949932,0
703.HK,D,20120820,000000,1.05388,1.05388,0.968978,0.985885,8181565.6827831,0
703.HK,D,20120821,000000,0.985885,1.01143,0.934994,0.985885,3861359.4140616,0
703.HK,D,20120822,000000,0.985885,0.985885,0.960443,0.968978,1383595.54283,0
703.HK,D,20120823,000000,0.951984,1.00289,0.951984,0.994431,1934210.4621459,0
703.HK,D,20120824,000000,0.985885,1.00289,0.968978,0.985885,1468303.1858191,0
703.HK,D,20120827,000000,0.994431,1.00289,0.977437,0.985885,621207.16178794,0
703.HK,D,20120828,000000,0.977437,0.994431,0.968978,0.985885,628265.40632815,0
703.HK,D,20120829,000000,0.977437,0.985885,0.951984,0.977437,1327120.8780017,0
703.HK,D,20120830,000000,0.99031,0.99031,0.930098,0.947317,3386125.4223834,0
703.HK,D,20120831,000000,0.947317,0.981755,0.947317,0.981755,613126.79793049,0
703.HK,D,20120903,000000,0.955875,0.99031,0.955875,0.973102,515583.82500492,0
703.HK,D,20120904,000000,0.973102,0.973102,0.947317,0.973102,550420.29407725,0
703.HK,D,20120905,000000,0.947317,0.955875,0.947317,0.955875,801244.16068258,0
703.HK,D,20120906,000000,0.964538,0.99031,0.964538,0.99031,2605782.7133827,0
703.HK,D,20120907,000000,0.998886,1.02476,0.981755,0.99031,2598817.3534951,0
703.HK,D,20120910,000000,1.01611,1.01611,0.938567,0.981755,2891445.1978679,0
703.HK,D,20120911,000000,0.964538,0.998886,0.964538,0.99031,675832.22737991,0
703.HK,D,20120912,000000,0.99031,0.99031,0.964538,0.99031,898786.05920433,0
703.HK,D,20120913,000000,0.973102,0.981755,0.955875,0.981755,1295924.385198,0
703.HK,D,20120914,000000,0.981755,0.99031,0.964538,0.981755,1581584.7208757,0
703.HK,D,20120917,000000,0.964538,0.964538,0.947317,0.964538,1818475.7188982,0
703.HK,D,20120918,000000,0.947317,0.964538,0.947317,0.964538,522551.33370015,0
703.HK,D,20120919,000000,0.973102,0.973102,0.938567,0.964538,1247152.8987352,0
703.HK,D,20120920,000000,0.947317,0.947317,0.921441,0.938567,1644291.2247289,0
703.HK,D,20120921,000000,0.921441,0.973102,0.912785,0.973102,940590.03697189,0
703.HK,D,20120924,000000,0.973102,0.998886,0.955875,0.998886,1595519.7382661,0
703.HK,D,20120925,000000,0.998886,1.07642,0.99031,1.06776,10153731.619488,0
703.HK,D,20120926,000000,1.05929,1.07642,1.02476,1.07642,5206922.9279107,0
703.HK,D,20120927,000000,1.09363,1.09363,1.05929,1.07642,2598817.3534951,0
703.HK,D,20120928,000000,1.07642,1.10229,1.06776,1.10229,3351288.953311,0
703.HK,D,20121003,000000,1.11951,1.15394,1.11951,1.15394,8047273.7782829,0
703.HK,D,20121004,000000,1.1626,1.17126,1.11951,1.11951,6029300.6114977,0
703.HK,D,20121005,000000,1.11951,1.11951,1.05929,1.11951,5573870.5068981,0
703.HK,D,20121008,000000,1.11951,1.15394,1.11085,1.12807,3804166.2744627,0
703.HK,D,20121009,000000,1.13682,1.13682,1.09363,1.11951,3625339.2814389,0
703.HK,D,20121010,000000,1.10229,1.10229,1.06776,1.07642,6200929.0990076,0
703.HK,D,20121011,000000,1.05929,1.09363,1.03341,1.05929,3818100.2174494,0
703.HK,D,20121012,000000,1.05054,1.05929,1.05054,1.05929,738537.65682934,0
703.HK,D,20121015,000000,1.05054,1.06776,1.04198,1.06776,2187745.0845147,0
703.HK,D,20121016,000000,1.05054,1.06776,1.03341,1.06776,4048023.7067766,0
703.HK,D,20121017,000000,1.06776,1.08507,1.04198,1.08507,2515209.3979599,0
703.HK,D,20121018,000000,1.07642,1.09363,1.05929,1.08507,2570947.3187141,0
703.HK,D,20121019,000000,1.09363,1.09363,1.06776,1.07642,2389796.3902535,0
703.HK,D,20121022,000000,1.07642,1.07642,1.06776,1.06776,1532813.2344129,0
703.HK,D,20121024,000000,1.05929,1.08507,1.05929,1.08507,1170513.5262992,0
703.HK,D,20121025,000000,1.08507,1.10229,1.05054,1.06776,1567651.8522928,0
703.HK,D,20121026,000000,1.06776,1.07642,1.04198,1.05929,1079935.9132612,0
703.HK,D,20121029,000000,1.05929,1.05929,1.04198,1.05929,717636.20514747,0
703.HK,D,20121030,000000,1.05929,1.05929,1.03341,1.05054,787310.21769593,0
703.HK,D,20121031,000000,1.05054,1.05054,1.04198,1.05054,654930.77569804,0
703.HK,D,20121101,000000,1.04198,1.05929,1.04198,1.05929,1205349.9953715,0
703.HK,D,20121102,000000,1.08507,1.08507,1.05054,1.07642,1574618.2865842,0
703.HK,D,20121105,000000,1.07642,1.08507,1.05929,1.08507,515583.82500492,0
703.HK,D,20121106,000000,1.10229,1.10229,1.07642,1.07642,369269.36561657,0
703.HK,D,20121107,000000,1.08507,1.08507,1.05929,1.07642,1107807.0224459,0
703.HK,D,20121108,000000,1.05929,1.07642,1.05054,1.05929,640994.68390378,0
703.HK,D,20121109,000000,1.05929,1.05929,1.04198,1.05054,536484.20228299,0
703.HK,D,20121112,000000,1.08507,1.1626,1.05929,1.09363,2563978.7356151,0
703.HK,D,20121113,000000,1.09363,1.09363,1.05929,1.08507,494681.29891924,0
703.HK,D,20121114,000000,1.07642,1.07642,1.05929,1.06776,861626.72909899,0
703.HK,D,20121115,000000,1.06776,1.08507,1.05929,1.08507,815178.10366922,0
703.HK,D,20121116,000000,1.09363,1.09363,1.06776,1.06776,160250.55118261,0
703.HK,D,20121119,000000,1.06776,1.08507,1.06776,1.08507,209018.81443397,0
703.HK,D,20121120,000000,1.08507,1.09363,1.08507,1.08507,508615.24190589,0
703.HK,D,20121121,000000,1.07642,1.08507,1.05929,1.08507,1825442.1531896,0
703.HK,D,20121122,000000,1.07642,1.11085,1.07642,1.11085,1644291.2247289,0
703.HK,D,20121123,000000,1.11085,1.22282,1.10229,1.18848,8530341.8464409,0
703.HK,D,20121126,000000,1.19705,1.23149,1.14539,1.1626,2138972.5236481,0
703.HK,D,20121127,000000,1.08507,1.15394,1.06776,1.11085,95947195.330384,0
703.HK,D,20121128,000000,1.11085,1.11951,1.10229,1.10229,975427.58044802,0
703.HK,D,20121129,000000,1.10229,1.15394,1.10229,1.15394,3811132.7087541,0
703.HK,D,20121130,000000,1.15394,1.1626,1.13682,1.15394,3539407.3904669,0
703.HK,D,20121203,000000,1.15394,1.1626,1.10229,1.12807,3051693.6002429,0
703.HK,D,20121204,000000,1.11951,1.11951,1.09363,1.10229,3181751.2556116,0
703.HK,D,20121205,000000,1.08507,1.10229,1.06776,1.08507,3999252.2203139,0
703.HK,D,20121206,000000,1.08507,1.08507,1.01611,1.02476,11823570.017965,0
703.HK,D,20121207,000000,1.01611,1.03341,0.964538,0.973102,7703550.5120104,0
703.HK,D,20121210,000000,0.99031,0.998886,0.955875,0.973102,5378784.561047,0
703.HK,D,20121211,000000,0.973102,1.02476,0.973102,1.01611,2842672.6370013,0
703.HK,D,20121212,000000,1.01611,1.01611,0.998886,1.01611,1240186.4644438,0
703.HK,D,20121213,000000,1.01611,1.01611,0.99031,0.998886,1957821.5951875,0
703.HK,D,20121214,000000,0.99031,1.02476,0.99031,1.02476,1574618.2865842,0
703.HK,D,20121217,000000,1.03341,1.05929,1.03341,1.04198,2675458.8747387,0
703.HK,D,20121218,000000,1.05054,1.05929,1.03341,1.04198,1316827.9856875,0
703.HK,D,20121219,000000,1.05054,1.05054,1.02476,1.04198,1706997.7285821,0
703.HK,D,20121220,000000,1.05054,1.05054,1.02476,1.04198,2264384.4569508,0
703.HK,D,20121221,000000,1.03341,1.03341,1.01611,1.03341,870917.09882723,0
703.HK,D,20121224,000000,1.03341,1.03341,1.01611,1.03341,139346.95069312,0
703.HK,D,20121227,000000,1.03341,1.05054,1.02476,1.04198,2062332.0768083,0
703.HK,D,20121228,000000,1.04198,1.05054,1.03341,1.05054,494681.29891924,0
703.HK,D,20121231,000000,1.05054,1.05054,1.02476,1.05054,773374.12590167,0
703.HK,D,20130102,000000,1.03341,1.06776,1.03341,1.05929,1388822.7104614,0
703.HK,D,20130103,000000,1.07642,1.13682,1.03341,1.12807,8423509.5781909,0
703.HK,D,20130104,000000,1.13682,1.15394,1.11951,1.13682,4514834.970915,0
703.HK,D,20130107,000000,1.18848,1.23149,1.17982,1.22282,11712093.102052,0
703.HK,D,20130108,000000,1.23149,1.32622,1.23149,1.28303,12652683.139024,0
703.HK,D,20130109,000000,1.29179,1.30892,1.23149,1.30892,3811132.7087541,0
703.HK,D,20130110,000000,1.30892,1.30892,1.29179,1.30036,3044727.1659515,0
703.HK,D,20130111,000000,1.30036,1.36057,1.27457,1.31757,4521802.4796102,0
703.HK,D,20130114,000000,1.31757,1.33479,1.26593,1.28303,4054991.2154719,0
703.HK,D,20130115,000000,1.27457,1.32622,1.27457,1.29179,2205859.5327185,0
703.HK,D,20130116,000000,1.29179,1.36932,1.29179,1.36932,9141144.7089345,0
703.HK,D,20130117,000000,1.37779,1.37779,1.34345,1.36932,1916016.5430161,0
703.HK,D,20130118,000000,1.36057,1.41233,1.36057,1.41233,7510788.5015961,0
703.HK,D,20130121,000000,1.42088,1.45542,1.39501,1.4381,8335258.0493974,0
703.HK,D,20130122,000000,1.44676,1.47263,1.4381,1.47263,6811733.0359051,0
703.HK,D,20130123,000000,1.47263,1.50707,1.46398,1.48985,8331541.6866253,0
703.HK,D,20130124,000000,1.47263,1.47263,1.41233,1.45542,6328548.9321358,0
703.HK,D,20130125,000000,1.45542,1.48985,1.42088,1.4381,5406653.5214241,0
703.HK,D,20130128,000000,1.44676,1.44676,1.39501,1.4381,2968085.6447078,0
703.HK,D,20130129,000000,1.44676,1.46398,1.41233,1.4381,1853312.1879705,0
703.HK,D,20130130,000000,1.45542,1.52429,1.44676,1.50707,15126089.633621,0
703.HK,D,20130131,000000,1.51573,1.51573,1.47263,1.50707,7371442.6253068,0
703.HK,D,20130201,000000,1.51573,1.61894,1.50707,1.61038,18347318.782755,0
703.HK,D,20130204,000000,1.63617,1.74814,1.63617,1.72225,21717188.475523,0
703.HK,D,20130205,000000,1.70505,1.7137,1.61038,1.69647,20762663.42116,0
703.HK,D,20130206,000000,1.69647,1.7137,1.61894,1.6276,10506743.106681,0
703.HK,D,20130207,000000,1.64482,1.66203,1.52429,1.55873,15962168.114568,0
703.HK,D,20130208,000000,1.55873,1.57594,1.52429,1.53285,8911223.3684149,0
703.HK,D,20130214,000000,1.59316,1.59316,1.52429,1.57594,13723331.905769,0
703.HK,D,20130215,000000,1.57594,1.57594,1.54151,1.55007,5120993.1857464,0
703.HK,D,20130218,000000,1.56738,1.65347,1.55007,1.65347,11612228.342498,0
703.HK,D,20130219,000000,1.65347,1.65347,1.59316,1.59316,11425271.335858,0
703.HK,D,20130220,000000,1.61894,1.61894,1.59316,1.60182,5204602.2156853,0
703.HK,D,20130221,000000,1.59316,1.60182,1.54151,1.60182,7085783.3640329,0
703.HK,D,20130222,000000,1.61038,1.61038,1.57594,1.60182,2076267.0941987,0
703.HK,D,20130225,000000,1.61038,1.74814,1.61038,1.70505,43927432.677003,0
703.HK,D,20130226,000000,1.6707,1.73957,1.65347,1.72225,15537161.902601,0
703.HK,D,20130227,000000,1.72225,1.85154,1.70505,1.84288,15871593.724741,0
703.HK,D,20130228,000000,1.88598,1.94619,1.8601,1.9032,11912985.126082,0
703.HK,D,20130301,000000,1.89464,1.94619,1.87732,1.93764,7362384.3268011,0
703.HK,D,20130304,000000,1.95485,2.04086,1.89464,1.99785,14159951.348497,0
703.HK,D,20130305,000000,2.02372,2.03229,1.93764,1.99785,4257042.5212106,0
703.HK,D,20130306,000000,2.02372,2.12713,2.01506,2.10992,7417892.3251403,0
703.HK,D,20130307,000000,2.10992,2.17013,2.02372,2.09259,5943138.7981109,0
703.HK,D,20130308,000000,2.07529,2.08395,1.98073,2.02372,4925908.3142991,0
703.HK,D,20130311,000000,2.05815,2.18736,1.99785,2.10992,8416543.1438995,0
703.HK,D,20130312,000000,2.10992,2.10992,2.01506,2.08395,5977975.2671832,0
703.HK,D,20130313,000000,2.06673,2.14426,2.02372,2.06673,4168789.9180133,0
703.HK,D,20130314,000000,2.06673,2.10992,2.02372,2.10992,2505919.0282317,0
703.HK,D,20130315,000000,2.09259,2.16146,2.07529,2.08395,5803790.7730139,0
703.HK,D,20130318,000000,2.02372,2.14426,1.98073,2.14426,9984194.9961923,0
703.HK,D,20130319,000000,2.14426,2.30788,2.14426,2.26488,10130507.306773,0
703.HK,D,20130320,000000,2.2821,2.34233,2.25623,2.27345,12968535.296112,0
703.HK,D,20130321,000000,2.26488,2.27345,2.20457,2.27345,6117322.2178763,0
703.HK,D,20130322,000000,2.27345,2.36819,2.22179,2.29923,5364850.6180603,0
703.HK,D,20130325,000000,2.34233,2.34233,2.26488,2.30788,5199956.4936193,0
703.HK,D,20130326,000000,2.30788,2.30788,2.24757,2.29075,1790605.6841172,0
703.HK,D,20130327,000000,2.29075,2.29075,2.22179,2.23901,2605782.7133827,0
703.HK,D,20130328,000000,2.26488,2.26488,2.05815,2.07529,8632529.4670286,0
703.HK,D,20130402,000000,2.0496,2.06673,1.91185,1.98919,6897664.926877,0
703.HK,D,20130403,000000,2.00642,2.10992,2.00642,2.06673,3518504.8643813,0
703.HK,D,20130405,000000,2.05815,2.05815,1.9032,1.95485,9489513.697273,0
703.HK,D,20130408,000000,1.9032,1.94619,1.82575,1.89464,8103012.7734409,0
703.HK,D,20130409,000000,1.8601,1.98073,1.8601,1.92897,6925532.8128503,0
703.HK,D,20130410,000000,1.95485,1.97207,1.87732,1.93764,3657851.8150744,0
703.HK,D,20130411,000000,1.97207,2.02372,1.92032,1.93764,7636201.5093026,0
703.HK,D,20130412,000000,1.92032,1.93764,1.85154,1.88598,2110406.2751996,0
703.HK,D,20130415,000000,1.82575,1.86875,1.77391,1.78267,6486591.5834929,0
703.HK,D,20130416,000000,1.76526,1.78267,1.72225,1.77391,7705874.4474472,0
703.HK,D,20130417,000000,1.77391,1.86875,1.77391,1.82575,6124287.5777639,0
703.HK,D,20130418,000000,1.87732,1.87732,1.74814,1.79122,4872490.0313665,0
703.HK,D,20130419,000000,1.80854,1.80854,1.77391,1.79122,5450780.3602246,0
703.HK,D,20130422,000000,1.81711,1.8601,1.79122,1.80854,3051693.6002429,0
703.HK,D,20130423,000000,1.85154,1.85154,1.79988,1.84288,2668489.2172359,0
703.HK,D,20130424,000000,1.84288,2.04086,1.84288,2.02372,24073775.044069,0
703.HK,D,20130425,000000,2.06673,2.06673,1.95485,2.00642,9099341.8055708,0
703.HK,D,20130426,000000,2.04086,2.14426,1.99785,2.12713,15035745.166209,0
703.HK,D,20130429,000000,2.16146,2.23035,2.14426,2.20457,12897934.073077,0
703.HK,D,20130430,000000,2.22179,2.22179,2.09259,2.17013,6958048.5696972,0
703.HK,D,20130502,000000,2.15292,2.18736,2.09259,2.16146,5246405.1190491,0
703.HK,D,20130503,000000,2.16146,2.17879,2.11838,2.15292,5016482.7041256,0
703.HK,D,20130506,000000,2.10992,2.10992,1.88598,1.94619,31471459.982388,0
703.HK,D,20130507,000000,2.04086,2.05815,1.95485,2.01506,21313610.173104,0
703.HK,D,20130508,000000,2.08075,2.1598,2.04564,2.12469,15849672.371342,0
703.HK,D,20130509,000000,2.13352,2.14235,2.08075,2.11587,9223242.5756509,0
703.HK,D,20130510,000000,2.10713,2.1598,2.07203,2.08968,3190573.761441,0
703.HK,D,20130513,000000,2.10713,2.12469,2.08075,2.10713,2961277.6206075,0
703.HK,D,20130514,000000,2.10713,2.10713,2.0633,2.08075,1120729.0161603,0
703.HK,D,20130515,000000,2.08968,2.12469,2.08075,2.0984,1435079.387974,0
703.HK,D,20130516,000000,2.08968,2.10713,2.0633,2.10713,2282461.3543476,0
703.HK,D,20130520,000000,2.11587,2.18619,2.08968,2.0984,1827122.1504264,0
703.HK,D,20130521,000000,2.0984,2.10713,2.08075,2.10713,2029613.8579761,0
703.HK,D,20130522,000000,2.10713,2.12469,2.02809,2.05447,3122956.7437629,0
703.HK,D,20130523,000000,2.05447,2.05447,1.94924,1.95787,3048750.3204658,0
703.HK,D,20130524,000000,1.95787,2.01947,1.88773,1.97552,2056949.405994,0
703.HK,D,20130527,000000,1.99307,2.00171,1.93167,1.96669,635536.73822995,0
703.HK,D,20130528,000000,1.96669,2.13352,1.96669,2.12469,7749436.0716531,0
703.HK,D,20130529,000000,2.12469,2.22139,2.12469,2.20374,8013674.0822314,0
703.HK,D,20130530,000000,2.12469,2.38812,2.11587,2.37938,13599098.977018,0
703.HK,D,20130531,000000,2.40577,2.42323,2.31789,2.32672,4820048.5186678,0
703.HK,D,20130603,000000,2.30916,2.39695,2.1598,2.16871,4906608.6285267,0
703.HK,D,20130604,000000,2.19501,2.22139,2.0984,2.15117,2829157.5615192,0
703.HK,D,20130605,000000,2.15117,2.30035,2.15117,2.23885,6410027.9403446,0
703.HK,D,20130606,000000,2.24767,2.24767,2.13352,2.16871,4503419.8332529,0
703.HK,D,20130607,000000,2.19501,2.21257,2.08075,2.11587,3519365.395785,0
703.HK,D,20130610,000000,2.12469,2.1598,2.08968,2.15117,1416135.2419941,0
703.HK,D,20130611,000000,2.04564,2.19501,2.04564,2.11587,1400912.0605497,0
703.HK,D,20130613,000000,2.10713,2.19501,1.97552,2.05447,3881552.9766301,0
703.HK,D,20130614,000000,2.07203,2.11587,2.0633,2.0984,7790438.3398809,0
703.HK,D,20130617,000000,2.18619,2.18619,2.13352,2.15117,3792714.55317,0
703.HK,D,20130618,000000,2.17755,2.17755,2.10713,2.15117,3851940.16881,0
703.HK,D,20130619,000000,2.1598,2.18619,2.11587,2.18619,1599090.5684835,0
703.HK,D,20130620,000000,2.16871,2.16871,2.08968,2.0984,3020503.2362475,0
703.HK,D,20130621,000000,2.08075,2.08075,2.01947,2.0633,2685650.1496214,0
703.HK,D,20130624,000000,2.02809,2.08075,1.96669,2.01947,2644648.9351926,0
703.HK,D,20130625,000000,1.94924,1.98425,1.78231,1.92285,10448755.049082,0
703.HK,D,20130626,000000,1.92285,2.01063,1.91403,1.99307,4416858.6695949,0
703.HK,D,20130627,000000,1.97552,2.01063,1.93167,1.94924,2603644.5593666,0
703.HK,D,20130628,000000,1.99307,1.99307,1.94924,1.96669,2637813.9943891,0
703.HK,D,20130702,000000,1.99307,1.99307,1.93167,1.95787,3389524.7040971,0
703.HK,D,20130703,000000,1.95787,1.95787,1.87019,1.90531,1940092.5727151,0
703.HK,D,20130704,000000,1.86145,1.91403,1.86145,1.89646,826879.25156105,0
703.HK,D,20130705,000000,1.90531,1.91403,1.87019,1.88773,1120729.0161603,0
703.HK,D,20130708,000000,1.81751,1.86145,1.79977,1.82625,1995445.4767528,0
703.HK,D,20130709,000000,1.8086,1.8439,1.72082,1.77358,3957406.4878822,0
703.HK,D,20130710,000000,1.77358,1.8439,1.73838,1.78231,6582011.1108601,0
703.HK,D,20130711,000000,1.78231,1.8086,1.76476,1.79977,3911163.676852,0
703.HK,D,20130712,000000,1.8439,1.8439,1.72964,1.77358,2839988.508417,0
703.HK,D,20130715,000000,1.78231,1.78231,1.70336,1.70336,6291653.636397,0
703.HK,D,20130716,000000,1.66816,1.78231,1.66816,1.75593,3621870.5394551,0
703.HK,D,20130717,000000,1.75593,1.88773,1.75593,1.87892,4612760.9715256,0
703.HK,D,20130718,000000,1.87892,1.88773,1.8086,1.83508,7640097.0409786,0
703.HK,D,20130719,000000,1.82625,1.86145,1.79977,1.83508,1806836.5182235,0
703.HK,D,20130722,000000,1.8439,1.8439,1.77358,1.8086,2861050.7905386,0
703.HK,D,20130723,000000,1.81751,1.82625,1.78231,1.79114,2487473.7492858,0
703.HK,D,20130724,000000,1.79114,1.79977,1.78231,1.78231,1895219.700483,0
703.HK,D,20130725,000000,1.82625,1.93167,1.82625,1.90531,7298411.121147,0
703.HK,D,20130726,000000,1.91403,1.96669,1.82625,1.83508,3006835.4622386,0
703.HK,D,20130729,000000,1.82625,1.85263,1.79977,1.82625,2330297.5095799,0
703.HK,D,20130730,000000,1.82625,1.8439,1.8086,1.82625,3211846.8033777,0
703.HK,D,20130731,000000,1.85263,1.86145,1.82625,1.85263,1665149.017329,0
703.HK,D,20130801,000000,1.8439,1.8439,1.82625,1.8439,1530752.7522377,0
703.HK,D,20130802,000000,1.8439,1.86145,1.79977,1.8086,1646924.6161176,0
703.HK,D,20130805,000000,1.8086,1.87892,1.8086,1.85263,3323466.2552516,0
703.HK,D,20130806,000000,1.81751,1.85263,1.79977,1.8086,2186790.097682,0
703.HK,D,20130807,000000,1.81751,1.93167,1.81751,1.88773,6628706.0016937,0
703.HK,D,20130808,000000,1.87019,1.96669,1.87019,1.95787,4298408.4921138,0
703.HK,D,20130809,000000,1.95787,1.96669,1.91403,1.94041,1421411.613965,0
703.HK,D,20130812,000000,1.94041,1.95787,1.91403,1.93167,1510253.1988224,0
703.HK,D,20130813,000000,1.95787,2.01063,1.93167,2.00171,2555809.4579334,0
703.HK,D,20130815,000000,2.00171,2.01947,1.94924,1.95787,895216.01400774,0
703.HK,D,20130816,000000,1.94041,1.95787,1.93167,1.95787,587700.58299764,0
703.HK,D,20130819,000000,1.94041,1.99307,1.94041,1.99307,703873.50067664,0
703.HK,D,20130820,000000,1.99307,2.00171,1.90531,1.91403,1141230.6771738,0
703.HK,D,20130821,000000,2.01947,2.12469,1.97552,2.08968,14528485.479847,0
703.HK,D,20130822,000000,2.08968,2.08968,2.03691,2.0633,6813216.7356184,0
703.HK,D,20130823,000000,2.0633,2.07203,2.03691,2.05447,1469249.8767955,0
703.HK,D,20130826,000000,2.07203,2.07203,2.00171,2.04564,961276.57045139,0
703.HK,D,20130827,000000,2.01947,2.07203,2.01947,2.01947,457859.89130967,0
703.HK,D,20130828,000000,2.01947,2.01947,1.97552,2.00171,970386.66345891,0
703.HK,D,20130829,000000,1.99307,2.01063,1.96669,2.00171,724374.10789102,0
703.HK,D,20130830,000000,1.97552,2.01947,1.97552,2.00171,1120729.0161603,0
703.HK,D,20130902,000000,2.00171,2.07203,1.98425,2.07203,2018225.4513674,0
703.HK,D,20130903,000000,2.06749,2.12963,2.06749,2.08532,1676855.6399135,0
703.HK,D,20130904,000000,2.09415,2.1563,2.06749,2.12963,4171855.0939021,0
703.HK,D,20130905,000000,2.12963,2.2008,2.12963,2.17414,3118186.7996914,0
703.HK,D,20130906,000000,2.13846,2.16522,2.12963,2.16522,892520.2400825,0
703.HK,D,20130909,000000,2.17414,2.17414,2.14738,2.16522,960133.94057587,0
703.HK,D,20130910,000000,2.16522,2.19188,2.1563,2.19188,1496548.6154926,0
703.HK,D,20130911,000000,2.19188,2.19188,2.02309,2.11199,2434145.351014,0
703.HK,D,20130912,000000,2.14738,2.16522,2.11199,2.12963,804620.44837751,0
703.HK,D,20130913,000000,2.12963,2.12963,2.07641,2.12963,737307.03541852,0
703.HK,D,20130916,000000,2.13846,2.1563,2.10298,2.13846,2589659.8858775,0
703.HK,D,20130917,000000,2.08532,2.25394,2.08532,2.19188,2150163.0126826,0
703.HK,D,20130918,000000,2.19188,2.33383,2.17414,2.28942,6063784.3816616,0
703.HK,D,20130919,000000,2.31599,2.34265,2.17414,2.19188,3198196.7449635,0
703.HK,D,20130923,000000,2.19188,2.20953,2.13846,2.20953,649104.87084905,0
703.HK,D,20130924,000000,2.20953,2.2806,2.19188,2.25394,1778278.7973161,0
703.HK,D,20130925,000000,2.2806,2.2806,2.20953,2.25394,256937.6922661,0
703.HK,D,20130926,000000,2.21845,2.33383,2.20953,2.25394,2071277.0603344,0
703.HK,D,20130927,000000,2.26275,2.33383,2.25394,2.30716,2143401.3298338,0
703.HK,D,20130930,000000,2.30716,2.30716,2.24511,2.27168,1313986.3065687,0
703.HK,D,20131002,000000,2.26275,2.28942,2.24511,2.25394,741513.14622997,0
703.HK,D,20131003,000000,2.27168,2.28942,2.2362,2.24511,595014.53605338,0
703.HK,D,20131004,000000,2.28942,2.29825,2.2008,2.25394,1114522.3971854,0
703.HK,D,20131007,000000,2.28942,2.28942,2.21845,2.22727,1135935.6093159,0
703.HK,D,20131008,000000,2.21845,2.25394,2.21845,2.25394,987181.71463633,0
703.HK,D,20131009,000000,2.2362,2.24511,2.21845,2.21845,425975.59282722,0
703.HK,D,20131010,000000,2.21845,2.21845,2.14738,2.18286,1936047.5740175,0
703.HK,D,20131011,000000,2.20953,2.22727,2.1563,2.19188,926327.61166171,0
703.HK,D,20131015,000000,2.19188,2.19188,2.12963,2.16522,1629523.8599715,0
703.HK,D,20131016,000000,2.18286,2.21845,2.17414,2.20953,2177206.6160829,0
703.HK,D,20131017,000000,2.21845,2.36049,2.21845,2.33383,3732356.1353772,0
703.HK,D,20131018,000000,2.33383,2.44029,2.30716,2.42254,5035075.4034163,0
703.HK,D,20131021,000000,2.44911,2.64438,2.44029,2.60889,4051104.0544687,0
703.HK,D,20131022,000000,2.58232,2.62663,2.44911,2.50243,3827016.567266,0
703.HK,D,20131023,000000,2.46685,2.59124,2.46685,2.53791,2747429.7052439,0
703.HK,D,20131024,000000,2.52017,2.52901,2.4846,2.52901,804620.44837751,0
703.HK,D,20131025,000000,2.5734,2.67986,2.56449,2.67113,4307085.622884,0
703.HK,D,20131028,000000,2.67986,2.73309,2.67113,2.6976,1446964.6790428,0
703.HK,D,20131029,000000,2.6976,2.82181,2.64438,2.67113,2688829.8441072,0
703.HK,D,20131030,000000,2.66212,2.74201,2.66212,2.72417,1440202.9961939,0
703.HK,D,20131031,000000,2.73309,2.73309,2.63545,2.65329,1244118.3642374,0
703.HK,D,20131101,000000,2.71534,3.026,2.70643,2.91072,13983266.483262,0
703.HK,D,20131104,000000,2.92826,3.00816,2.83082,2.92826,3367235.6881897,0
703.HK,D,20131105,000000,2.9816,2.9906,2.89288,2.91072,1585576.5707816,0
