<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2307.HK,D,20060504,000000,0.54375,0.54375,0.54375,0.54375,1271679.3103194,0
2307.HK,D,20060510,000000,0.54375,0.54375,0.54375,0.54375,15087.931034181,0
2307.HK,D,20060512,000000,0.52983,0.52983,0.52983,0.52983,125012.06896302,0
2307.HK,D,20060517,000000,0.52983,0.52983,0.52983,0.52983,209073.10344409,0
2307.HK,D,20060519,000000,0.523353,0.523353,0.523353,0.523353,161654.48275539,0
2307.HK,D,20060524,000000,0.52432,0.52432,0.52432,0.52432,127167.93103194,0
2307.HK,D,20060526,000000,0.516877,0.516877,0.516877,0.516877,431078.27585345,0
2307.HK,D,20060601,000000,0.510303,0.510303,0.510303,0.510303,627218.27584952,0
2307.HK,D,20060605,000000,0.502957,0.502957,0.502957,0.502957,344862.41378621,0
2307.HK,D,20060608,000000,0.475117,0.475117,0.475117,0.475117,181052.0689619,0
2307.HK,D,20060612,000000,0.461168,0.461168,0.461168,0.461168,64662.41379181,0
2307.HK,D,20060615,000000,0.475117,0.475117,0.475117,0.475117,211228.96551302,0
2307.HK,D,20060619,000000,0.475117,0.475117,0.475117,0.475117,32330.689654526,0
2307.HK,D,20060621,000000,0.467664,0.467664,0.467664,0.467664,237093.10344353,0
2307.HK,D,20060626,000000,0.482483,0.482483,0.482483,0.482483,114235.86206668,0
2307.HK,D,20060628,000000,0.482483,0.482483,0.482483,0.482483,56039.999998879,0
2307.HK,D,20060703,000000,0.467664,0.467664,0.467664,0.467664,86215.862067241,0
2307.HK,D,20060705,000000,0.467664,0.467664,0.467664,0.467664,71127.93103306,0
2307.HK,D,20060710,000000,0.475117,0.475117,0.475117,0.475117,43107.931033621,0
2307.HK,D,20060712,000000,0.467664,0.467664,0.467664,0.467664,73282.758619224,0
2307.HK,D,20060717,000000,0.482483,0.482483,0.482483,0.482483,17243.793103103,0
2307.HK,D,20060719,000000,0.482483,0.482483,0.482483,0.482483,62506.551722888,0
2307.HK,D,20060724,000000,0.475117,0.475117,0.475117,0.475117,232781.37930569,0
2307.HK,D,20060726,000000,0.475117,0.475117,0.475117,0.475117,116391.7241356,0
2307.HK,D,20060731,000000,0.475117,0.475117,0.475117,0.475117,43107.931033621,0
2307.HK,D,20060802,000000,0.475117,0.475117,0.475117,0.475117,245714.48275371,0
2307.HK,D,20060807,000000,0.489037,0.489037,0.489037,0.489037,25864.137930517,0
2307.HK,D,20060809,000000,0.489037,0.489037,0.489037,0.489037,142255.86206612,0
2307.HK,D,20060814,000000,0.475117,0.475117,0.475117,0.475117,0,0
2307.HK,D,20060816,000000,0.482483,0.482483,0.482483,0.482483,107769.31034267,0
2307.HK,D,20060821,000000,0.475117,0.475117,0.475117,0.475117,38797.241378534,0
2307.HK,D,20060823,000000,0.475117,0.475117,0.475117,0.475117,96992.068963577,0
2307.HK,D,20060825,000000,0.482483,0.482483,0.482483,0.482483,245714.48275371,0
2307.HK,D,20060830,000000,0.467664,0.467664,0.467664,0.467664,53884.137929957,0
2307.HK,D,20060901,000000,0.482483,0.482483,0.482483,0.482483,204761.37930625,0
2307.HK,D,20060906,000000,0.475117,0.475117,0.475117,0.475117,159498.62068647,0
2307.HK,D,20060908,000000,0.482483,0.482483,0.482483,0.482483,441854.48274978,0
2307.HK,D,20060913,000000,0.482483,0.482483,0.482483,0.482483,129322.7586181,0
2307.HK,D,20060915,000000,0.475117,0.475117,0.475117,0.475117,12933.103448017,0
2307.HK,D,20060920,000000,0.467664,0.467664,0.467664,0.467664,21554.48275819,0
2307.HK,D,20060922,000000,0.467664,0.467664,0.467664,0.467664,122857.24137685,0
2307.HK,D,20060927,000000,0.467664,0.467664,0.467664,0.467664,125012.06896302,0
2307.HK,D,20060929,000000,0.461168,0.461168,0.461168,0.461168,53884.137929957,0
2307.HK,D,20061005,000000,0.467664,0.467664,0.467664,0.467664,153032.06896246,0
2307.HK,D,20061009,000000,0.467664,0.467664,0.467664,0.467664,8621.3793101724,0
2307.HK,D,20061012,000000,0.453744,0.453744,0.453744,0.453744,135790.34482487,0
2307.HK,D,20061016,000000,0.453744,0.453744,0.453744,0.453744,60350.689653965,0
2307.HK,D,20061019,000000,0.439833,0.439833,0.439833,0.439833,196139.99999608,0
2307.HK,D,20061023,000000,0.439833,0.439833,0.439833,0.439833,530226.20688595,0
2307.HK,D,20061026,000000,0.433337,0.433337,0.433337,0.433337,711278.27584784,0
2307.HK,D,20061031,000000,0.419417,0.419417,0.419417,0.419417,47418.620688707,0
2307.HK,D,20061102,000000,0.419417,0.419417,0.419417,0.419417,187519.65516866,0
2307.HK,D,20061107,000000,0.411984,0.411984,0.411984,0.411984,202606.55172009,0
2307.HK,D,20061109,000000,0.411984,0.411984,0.411984,0.411984,441854.48274978,0
2307.HK,D,20061114,000000,0.411984,0.411984,0.411984,0.411984,77593.44827431,0
2307.HK,D,20061116,000000,0.398073,0.398073,0.398073,0.398073,689723.79308965,0
2307.HK,D,20061121,000000,0.411984,0.411984,0.411984,0.411984,338395.8620622,0
2307.HK,D,20061123,000000,0.398073,0.398073,0.398073,0.398073,301754.48275259,0
2307.HK,D,20061128,000000,0.391577,0.391577,0.391577,0.391577,862155.51722414,0
2307.HK,D,20061130,000000,0.398073,0.398073,0.398073,0.398073,275889.31033931,0
2307.HK,D,20061205,000000,0.384153,0.384153,0.384153,0.384153,2586465.5171897,0
2307.HK,D,20061207,000000,0.384153,0.384153,0.384153,0.384153,2411879.9999518,0
2307.HK,D,20061212,000000,0.370233,0.370233,0.370233,0.370233,3314987.5861406,0
2307.HK,D,20061214,000000,0.370233,0.370233,0.370233,0.370233,3692179.6550986,0
2307.HK,D,20061219,000000,0.398073,0.398073,0.398073,0.398073,1896741.7241,0
2307.HK,D,20061221,000000,0.398073,0.398073,0.398073,0.398073,1131579.3103222,0
2307.HK,D,20061229,000000,0.405497,0.405497,0.405497,0.405497,0,0
2307.HK,D,20070103,000000,0.405497,0.405497,0.405497,0.405497,334085.17240711,0
2307.HK,D,20070108,000000,0.439833,0.439833,0.439833,0.439833,398746.55171616,0
2307.HK,D,20070110,000000,0.447248,0.447248,0.447248,0.447248,96992.068963577,0
2307.HK,D,20070112,000000,0.447248,0.447248,0.447248,0.447248,500049.31033483,0
2307.HK,D,20070117,000000,0.433337,0.433337,0.433337,0.433337,297443.7930975,0
2307.HK,D,20070119,000000,0.425913,0.425913,0.425913,0.425913,1370827.2413519,0
2307.HK,D,20070124,000000,0.439833,0.439833,0.439833,0.439833,112081.03448052,0
2307.HK,D,20070126,000000,0.433337,0.433337,0.433337,0.433337,1181152.7585971,0
2307.HK,D,20070131,000000,0.425913,0.425913,0.425913,0.425913,875088.62067215,0
2307.HK,D,20070202,000000,0.433337,0.433337,0.433337,0.433337,532381.03447211,0
2307.HK,D,20070207,000000,0.447248,0.447248,0.447248,0.447248,32330.689654526,0
2307.HK,D,20070209,000000,0.439833,0.439833,0.439833,0.439833,452630.68964612,0
2307.HK,D,20070214,000000,0.453744,0.453744,0.453744,0.453744,269423.79309806,0
2307.HK,D,20070216,000000,0.461168,0.461168,0.461168,0.461168,146566.55172121,0
2307.HK,D,20070223,000000,0.502957,0.502957,0.502957,0.502957,340551.72413112,0
2307.HK,D,20070227,000000,0.502957,0.502957,0.502957,0.502957,372882.41378565,0
2307.HK,D,20070302,000000,0.475117,0.475117,0.475117,0.475117,609975.51722918,0
2307.HK,D,20070306,000000,0.461168,0.461168,0.461168,0.461168,47418.620688707,0
2307.HK,D,20070309,000000,0.510303,0.510303,0.510303,0.510303,84059.999998319,0
2307.HK,D,20070313,000000,0.502957,0.502957,0.502957,0.502957,51729.310343793,0
2307.HK,D,20070316,000000,0.482483,0.482483,0.482483,0.482483,243558.62068478,0
2307.HK,D,20070320,000000,0.510303,0.510303,0.510303,0.510303,140101.03447996,0
2307.HK,D,20070322,000000,0.510303,0.510303,0.510303,0.510303,118546.55172177,0
2307.HK,D,20070327,000000,0.502957,0.502957,0.502957,0.502957,142255.86206612,0
2307.HK,D,20070329,000000,0.502957,0.502957,0.502957,0.502957,43107.931033621,0
2307.HK,D,20070403,000000,0.510303,0.510303,0.510303,0.510303,153032.06896246,0
2307.HK,D,20070410,000000,0.510303,0.510303,0.510303,0.510303,163810.34482431,0
2307.HK,D,20070413,000000,0.502957,0.502957,0.502957,0.502957,398746.55171616,0
2307.HK,D,20070417,000000,0.510303,0.510303,0.510303,0.510303,323307.93102802,0
2307.HK,D,20070420,000000,0.56608,0.56608,0.56608,0.56608,4493985.5171515,0
2307.HK,D,20070424,000000,0.615187,0.615187,0.615187,0.615187,1407468.6206615,0
2307.HK,D,20070427,000000,0.607743,0.607743,0.607743,0.607743,336241.03447603,0
2307.HK,D,20070502,000000,0.601267,0.601267,0.601267,0.601267,187519.65516866,0
2307.HK,D,20070507,000000,0.59392,0.59392,0.59392,0.59392,504361.03447267,0
2307.HK,D,20070509,000000,0.59392,0.59392,0.59392,0.59392,325463.79309694,0
2307.HK,D,20070514,000000,0.621663,0.621663,0.621663,0.621663,1002255.5172213,0
2307.HK,D,20070516,000000,0.615187,0.615187,0.615187,0.615187,256490.68965004,0
2307.HK,D,20070521,000000,0.62814,0.62814,0.62814,0.62814,928972.75860211,0
2307.HK,D,20070523,000000,0.620793,0.620793,0.620793,0.620793,743608.96550237,0
2307.HK,D,20070529,000000,0.656947,0.656947,0.656947,0.656947,969923.79308405,0
2307.HK,D,20070531,000000,0.656947,0.656947,0.656947,0.656947,532381.03447211,0
2307.HK,D,20070604,000000,0.686623,0.686623,0.686623,0.686623,1129423.4482533,0
2307.HK,D,20070607,000000,0.686623,0.686623,0.686623,0.686623,898797.93101651,0
2307.HK,D,20070611,000000,0.75255,0.75255,0.75255,0.75255,6229072.7584961,0
2307.HK,D,20070614,000000,0.737663,0.737663,0.737663,0.737663,3470175.517172,0
2307.HK,D,20070618,000000,0.708857,0.708857,0.708857,0.708857,717743.79308909,0
2307.HK,D,20070622,000000,0.722873,0.722873,0.722873,0.722873,1416091.0344544,0
2307.HK,D,20070626,000000,0.73022,0.73022,0.73022,0.73022,1174687.2413558,0
2307.HK,D,20070629,000000,0.694067,0.694067,0.694067,0.694067,198295.862065,0
2307.HK,D,20070704,000000,0.71543,0.71543,0.71543,0.71543,515138.27585177,0
2307.HK,D,20070709,000000,0.70151,0.70151,0.70151,0.70151,1286766.2068708,0
2307.HK,D,20070711,000000,0.70151,0.70151,0.70151,0.70151,866466.20687922,0
2307.HK,D,20070716,000000,0.679277,0.679277,0.679277,0.679277,769473.10343289,0
2307.HK,D,20070718,000000,0.679277,0.679277,0.679277,0.679277,2638194.8275334,0
2307.HK,D,20070723,000000,0.679277,0.679277,0.679277,0.679277,1672581.7241045,0
2307.HK,D,20070725,000000,0.671833,0.671833,0.671833,0.671833,702656.89653767,0
2307.HK,D,20070730,000000,0.66439,0.66439,0.66439,0.66439,407368.96550909,0
2307.HK,D,20070801,000000,0.949267,0.949267,0.949267,0.949267,28977042.413214,0
2307.HK,D,20070806,000000,0.964153,0.964153,0.964153,0.964153,8987969.9998202,0
2307.HK,D,20070808,000000,0.788703,0.788703,0.788703,0.788703,1163908.965494,0
2307.HK,D,20070810,000000,0.949267,0.949267,0.949267,0.949267,3375338.2757946,0
2307.HK,D,20070815,000000,0.876863,0.876863,0.876863,0.876863,2215738.9654729,0
2307.HK,D,20070817,000000,0.796147,0.796147,0.796147,0.796147,2073483.1034068,0
2307.HK,D,20070822,000000,0.824953,0.824953,0.824953,0.824953,444010.34481871,0
2307.HK,D,20070824,000000,0.935347,0.935347,0.935347,0.935347,3071428.9654558,0
2307.HK,D,20070829,000000,0.941823,0.941823,0.941823,0.941823,1691980.3447937,0
2307.HK,D,20070831,000000,0.913017,0.913017,0.913017,0.913017,1756640.68962,0
2307.HK,D,20070905,000000,0.80359,0.80359,0.80359,0.80359,2185564.1378873,0
2307.HK,D,20070907,000000,0.876863,0.876863,0.876863,0.876863,1663960.3447943,0
2307.HK,D,20070912,000000,0.824953,0.824953,0.824953,0.824953,864310.3448103,0
2307.HK,D,20070914,000000,0.839743,0.839743,0.839743,0.839743,265113.10344297,0
2307.HK,D,20070919,000000,0.8323,0.8323,0.8323,0.8323,482807.58619724,0
2307.HK,D,20070921,000000,0.80359,0.80359,0.80359,0.80359,250025.17240879,0
2307.HK,D,20070927,000000,0.81838,0.81838,0.81838,0.81838,694034.48274474,0
2307.HK,D,20071002,000000,0.898227,0.898227,0.898227,0.898227,1536792.4137624,0
2307.HK,D,20071005,000000,1.10326,1.10326,1.10326,1.10326,27882105.516684,0
2307.HK,D,20071009,000000,1.02254,1.02254,1.02254,1.02254,1631628.620657,0
2307.HK,D,20071012,000000,1.09581,1.09581,1.09581,1.09581,4841002.7585239,0
2307.HK,D,20071016,000000,1.10983,1.10983,1.10983,1.10983,6836892.4136564,0
2307.HK,D,20071018,000000,1.35101,1.35101,1.35101,1.35101,12162857.585964,0
2307.HK,D,20071024,000000,1.59974,1.59974,1.59974,1.59974,2687769.3102911,0
2307.HK,D,20071026,000000,1.76774,1.76774,1.76774,1.76774,5670827.5860935,0
2307.HK,D,20071031,000000,1.78988,1.78988,1.78988,1.78988,2694235.8620151,0
2307.HK,D,20071102,000000,1.70916,1.70916,1.70916,1.70916,2403258.6206416,0
2307.HK,D,20071107,000000,1.8039,1.8039,1.8039,1.8039,2845113.1033914,0
2307.HK,D,20071109,000000,1.77509,1.77509,1.77509,1.77509,2431278.620641,0
2307.HK,D,20071114,000000,1.74541,1.74541,1.74541,1.74541,3226615.8620044,0
2307.HK,D,20071116,000000,2.18428,2.18428,2.18428,2.18428,16566315.51691,0
2307.HK,D,20071121,000000,2.08877,2.08877,2.08877,2.08877,4593132.4137012,0
2307.HK,D,20071123,000000,2.00893,2.00893,2.00893,2.00893,1023809.9999795,0
2307.HK,D,20071128,000000,2.00893,2.00893,2.00893,2.00893,1053984.8275651,0
2307.HK,D,20071130,000000,2.11835,2.11835,2.11835,2.11835,6566391.7240066,0
2307.HK,D,20071205,000000,2.08877,2.08877,2.08877,2.08877,1211327.5861827,0
2307.HK,D,20071207,000000,1.99404,1.99404,1.99404,1.99404,3112381.0344205,0
2307.HK,D,20071212,000000,1.97181,1.97181,1.97181,1.97181,2245914.8275413,0
2307.HK,D,20071214,000000,1.93556,1.93556,1.93556,1.93556,2959347.9309753,0
2307.HK,D,20071219,000000,1.93556,1.93556,1.93556,1.93556,2905463.7930453,0
2307.HK,D,20071221,000000,1.92077,1.92077,1.92077,1.92077,1987268.2758223,0
2307.HK,D,20071227,000000,2.08123,2.08123,2.08123,2.08123,5491930.3447177,0
2307.HK,D,20080102,000000,2.08877,2.08877,2.08877,2.08877,2717945.1723594,0
2307.HK,D,20080104,000000,2.03764,2.03764,2.03764,2.03764,2297644.1378851,0
2307.HK,D,20080109,000000,1.97925,1.97925,1.97925,1.97925,3418446.2068282,0
2307.HK,D,20080111,000000,1.99404,1.99404,1.99404,1.99404,2929173.1033897,0
2307.HK,D,20080116,000000,1.78253,1.78253,1.78253,1.78253,2873133.1033908,0
2307.HK,D,20080118,000000,1.8994,1.8994,1.8994,1.8994,8074085.1722523,0
2307.HK,D,20080123,000000,1.78988,1.78988,1.78988,1.78988,2448521.3792614,0
2307.HK,D,20080125,000000,1.82613,1.82613,1.82613,1.82613,3174886.5516606,0
2307.HK,D,20080130,000000,1.77509,1.77509,1.77509,1.77509,1327719.3103183,0
2307.HK,D,20080201,000000,1.55614,1.55614,1.55614,1.55614,1946315.1723749,0
2307.HK,D,20080206,000000,1.60708,1.60708,1.60708,1.60708,314686.55171784,0
2307.HK,D,20080212,000000,1.53381,1.53381,1.53381,1.53381,422455.86206052,0
2307.HK,D,20080215,000000,1.2267,1.2267,1.2267,1.2267,775940.68963965,0
2307.HK,D,20080219,000000,1.3659,1.3659,1.3659,1.3659,1200551.3792863,0
2307.HK,D,20080222,000000,1.44662,1.44662,1.44662,1.44662,301754.48275259,0
2307.HK,D,20080226,000000,1.42429,1.42429,1.42429,1.42429,385814.4827509,0
2307.HK,D,20080229,000000,1.46788,1.46788,1.46788,1.46788,545313.10343737,0
2307.HK,D,20080304,000000,1.44662,1.44662,1.44662,1.44662,131478.62068703,0
2307.HK,D,20080306,000000,1.35846,1.35846,1.35846,1.35846,340551.72413112,0
2307.HK,D,20080311,000000,1.31486,1.31486,1.31486,1.31486,43107.931033621,0
2307.HK,D,20080313,000000,1.25647,1.25647,1.25647,1.25647,607819.65516026,0
2307.HK,D,20080318,000000,1.08102,1.08102,1.08102,1.08102,312531.72413168,0
2307.HK,D,20080320,000000,0.941823,0.941823,0.941823,0.941823,515138.27585177,0
2307.HK,D,20080327,000000,0.935347,0.935347,0.935347,0.935347,515138.27585177,0
2307.HK,D,20080331,000000,0.86942,0.86942,0.86942,0.86942,894486.20687866,0
2307.HK,D,20080403,000000,0.81838,0.81838,0.81838,0.81838,1319097.9310081,0
2307.HK,D,20080408,000000,0.824953,0.824953,0.824953,0.824953,614286.20688427,0
2307.HK,D,20080411,000000,0.75255,0.75255,0.75255,0.75255,5155689.3102417,0
2307.HK,D,20080415,000000,0.759993,0.759993,0.759993,0.759993,541002.41378228,0
2307.HK,D,20080418,000000,0.76734,0.76734,0.76734,0.76734,465563.79309414,0
2307.HK,D,20080422,000000,0.8323,0.8323,0.8323,0.8323,2209273.4482317,0
2307.HK,D,20080425,000000,0.824953,0.824953,0.824953,0.824953,560401.03447155,0
2307.HK,D,20080429,000000,0.839743,0.839743,0.839743,0.839743,359950.34482039,0
2307.HK,D,20080505,000000,0.85463,0.85463,0.85463,0.85463,250025.17240879,0
2307.HK,D,20080507,000000,0.824953,0.824953,0.824953,0.824953,392281.03447491,0
2307.HK,D,20080513,000000,0.85463,0.85463,0.85463,0.85463,153032.06896246,0
2307.HK,D,20080515,000000,0.839743,0.839743,0.839743,0.839743,422455.86206052,0
2307.HK,D,20080519,000000,0.857433,0.857433,0.857433,0.857433,353483.79309638,0
2307.HK,D,20080522,000000,0.797113,0.797113,0.797113,0.797113,198295.862065,0
2307.HK,D,20080526,000000,0.826693,0.826693,0.826693,0.826693,40953.103447457,0
2307.HK,D,20080529,000000,0.826693,0.826693,0.826693,0.826693,53884.137929957,0
2307.HK,D,20080602,000000,0.826693,0.826693,0.826693,0.826693,288822.41378733,0
2307.HK,D,20080605,000000,0.811903,0.811903,0.811903,0.811903,372882.41378565,0
2307.HK,D,20080610,000000,0.804557,0.804557,0.804557,0.804557,34485.51724069,0
2307.HK,D,20080613,000000,0.773817,0.773817,0.773817,0.773817,53884.137929957,0
2307.HK,D,20080617,000000,0.781357,0.781357,0.781357,0.781357,200450.68965116,0
2307.HK,D,20080620,000000,0.788703,0.788703,0.788703,0.788703,2154.8275861638,0
2307.HK,D,20080624,000000,0.788703,0.788703,0.788703,0.788703,525914.4827481,0
2307.HK,D,20080627,000000,0.788703,0.788703,0.788703,0.788703,127167.93103194,0
2307.HK,D,20080702,000000,0.788703,0.788703,0.788703,0.788703,15087.931034181,0
2307.HK,D,20080707,000000,0.788703,0.788703,0.788703,0.788703,405212.06895741,0
2307.HK,D,20080709,000000,0.797113,0.797113,0.797113,0.797113,290977.24137349,0
2307.HK,D,20080714,000000,0.773817,0.773817,0.773817,0.773817,967768.96549789,0
2307.HK,D,20080716,000000,0.759027,0.759027,0.759027,0.759027,308221.03447659,0
2307.HK,D,20080721,000000,0.781357,0.781357,0.781357,0.781357,4310.6896550862,0
2307.HK,D,20080723,000000,0.751583,0.751583,0.751583,0.751583,627218.27584952,0
2307.HK,D,20080725,000000,0.72094,0.72094,0.72094,0.72094,247869.31033987,0
2307.HK,D,20080730,000000,0.72094,0.72094,0.72094,0.72094,288822.41378733,0
2307.HK,D,20080801,000000,0.68295,0.68295,0.68295,0.68295,114235.86206668,0
2307.HK,D,20080807,000000,0.65975,0.65975,0.65975,0.65975,174586.55172065,0
2307.HK,D,20080811,000000,0.675507,0.675507,0.675507,0.675507,4310.6896550862,0
2307.HK,D,20080814,000000,0.59943,0.59943,0.59943,0.59943,30174.827585603,0
2307.HK,D,20080818,000000,0.568787,0.568787,0.568787,0.568787,79749.310343233,0
2307.HK,D,20080821,000000,0.51591,0.51591,0.51591,0.51591,653083.4482628,0
2307.HK,D,20080826,000000,0.424976,0.424976,0.424976,0.424976,1506616.551694,0
2307.HK,D,20080829,000000,0.62263,0.62263,0.62263,0.62263,387970.34481983,0
2307.HK,D,20080902,000000,0.606873,0.606873,0.606873,0.606873,172430.68965172,0
2307.HK,D,20080905,000000,0.606873,0.606873,0.606873,0.606873,135790.34482487,0
2307.HK,D,20080909,000000,0.591987,0.591987,0.591987,0.591987,653083.4482628,0
2307.HK,D,20080912,000000,0.568787,0.568787,0.568787,0.568787,58194.827585043,0
2307.HK,D,20080917,000000,0.51591,0.51591,0.51591,0.51591,478495.8620594,0
2307.HK,D,20080922,000000,0.56144,0.56144,0.56144,0.56144,536691.7241272,0
2307.HK,D,20080924,000000,0.5307,0.5307,0.5307,0.5307,825514.13791452,0
2307.HK,D,20080926,000000,0.49358,0.49358,0.49358,0.49358,472030.34481815,0
2307.HK,D,20081002,000000,0.553997,0.553997,0.553997,0.553997,252179.99999496,0
2307.HK,D,20081006,000000,0.53911,0.53911,0.53911,0.53911,150877.24137629,0
2307.HK,D,20081010,000000,0.485267,0.485267,0.485267,0.485267,1166064.8275629,0
2307.HK,D,20081014,000000,0.4556,0.4556,0.4556,0.4556,556090.34481646,0
2307.HK,D,20081017,000000,0.394361,0.394361,0.394361,0.394361,25864.137930517,0
2307.HK,D,20081021,000000,0.386937,0.386937,0.386937,0.386937,336241.03447603,0
2307.HK,D,20081024,000000,0.341475,0.341475,0.341475,0.341475,114235.86206668,0
2307.HK,D,20081028,000000,0.341475,0.341475,0.341475,0.341475,23709.310344353,0
2307.HK,D,20081031,000000,0.352611,0.352611,0.352611,0.352611,84059.999998319,0
2307.HK,D,20081104,000000,0.334041,0.334041,0.334041,0.334041,1998044.4827187,0
2307.HK,D,20081107,000000,0.265379,0.265379,0.265379,0.265379,633684.82757353,0
2307.HK,D,20081111,000000,0.348899,0.348899,0.348899,0.348899,230626.55171953,0
2307.HK,D,20081114,000000,0.276515,0.276515,0.276515,0.276515,1547568.6206587,0
2307.HK,D,20081118,000000,0.250531,0.250531,0.250531,0.250531,81904.137929396,0
2307.HK,D,20081121,000000,0.272803,0.272803,0.272803,0.272803,0,0
2307.HK,D,20081125,000000,0.265379,0.265379,0.265379,0.265379,66817.241377974,0
2307.HK,D,20081128,000000,0.281155,0.281155,0.281155,0.281155,487118.27585233,0
2307.HK,D,20081202,000000,0.288579,0.288579,0.288579,0.288579,8621.3793101724,0
2307.HK,D,20081204,000000,0.326627,0.326627,0.326627,0.326627,10776.206896336,0
2307.HK,D,20081209,000000,0.368387,0.368387,0.368387,0.368387,711278.27584784,0
2307.HK,D,20081211,000000,0.341475,0.341475,0.341475,0.341475,547467.93102353,0
2307.HK,D,20081216,000000,0.364665,0.364665,0.364665,0.364665,198295.862065,0
2307.HK,D,20081218,000000,0.299715,0.299715,0.299715,0.299715,1045363.448255,0
2307.HK,D,20081223,000000,0.296003,0.296003,0.296003,0.296003,0,0
2307.HK,D,20081229,000000,0.281155,0.281155,0.281155,0.281155,1592832.4137612,0
2307.HK,D,20090102,000000,0.284867,0.284867,0.284867,0.284867,66817.241377974,0
2307.HK,D,20090106,000000,0.288579,0.288579,0.288579,0.288579,528069.31033427,0
2307.HK,D,20090109,000000,0.296003,0.296003,0.296003,0.296003,0,0
2307.HK,D,20090113,000000,0.281155,0.281155,0.281155,0.281155,172430.68965172,0
2307.HK,D,20090116,000000,0.272803,0.272803,0.272803,0.272803,88371.724136164,0
2307.HK,D,20090120,000000,0.254253,0.254253,0.254253,0.254253,241403.79309862,0
2307.HK,D,20090123,000000,0.257965,0.257965,0.257965,0.257965,170275.86206556,0
2307.HK,D,20090130,000000,0.265379,0.265379,0.265379,0.265379,10776.206896336,0
2307.HK,D,20090204,000000,0.269091,0.269091,0.269091,0.269091,73282.758619224,0
2307.HK,D,20090206,000000,0.281155,0.281155,0.281155,0.281155,6465.51724125,0
2307.HK,D,20090211,000000,0.231053,0.231053,0.231053,0.231053,3670626.2068231,0
2307.HK,D,20090213,000000,0.243107,0.243107,0.243107,0.243107,239247.9310297,0
2307.HK,D,20090217,000000,0.250531,0.250531,0.250531,0.250531,614286.20688427,0
2307.HK,D,20090220,000000,0.250531,0.250531,0.250531,0.250531,51729.310343793,0
2307.HK,D,20090224,000000,0.243107,0.243107,0.243107,0.243107,51729.310343793,0
2307.HK,D,20090227,000000,0.234765,0.234765,0.234765,0.234765,2154.8275861638,0
2307.HK,D,20090303,000000,0.197645,0.197645,0.197645,0.197645,831979.65515577,0
2307.HK,D,20090306,000000,0.231053,0.231053,0.231053,0.231053,23709.310344353,0
2307.HK,D,20090310,000000,0.227341,0.227341,0.227341,0.227341,265113.10344297,0
2307.HK,D,20090313,000000,0.227341,0.227341,0.227341,0.227341,0,0
2307.HK,D,20090317,000000,0.227341,0.227341,0.227341,0.227341,183207.93103082,0
2307.HK,D,20090320,000000,0.219907,0.219907,0.219907,0.219907,821202.41377668,0
2307.HK,D,20090324,000000,0.205069,0.205069,0.205069,0.205069,258647.58620172,0
2307.HK,D,20090327,000000,0.216195,0.216195,0.216195,0.216195,441854.48274978,0
