<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1793.HK,D,20200605,000000,0.0971109,0.0971109,0.0971109,0.0971109,80736.325687772,0
1793.HK,D,20200608,000000,0.0957233,0.0971109,0.0957233,0.0957233,17300.993394711,0
1793.HK,D,20200609,000000,0.0957233,0.0957233,0.0957233,0.0957233,288344.54857733,0
1793.HK,D,20200610,000000,0.0957233,0.0957233,0.0957233,0.0957233,173006.23610013,0
1793.HK,D,20200611,000000,0.0957233,0.096413,0.0957233,0.0957233,253742.5617879,0
1793.HK,D,20200612,000000,0.104046,0.104046,0.096413,0.104046,149939.06665096,0
1793.HK,D,20200615,000000,0.104046,0.104046,0.104046,0.104046,0,0
1793.HK,D,20200616,000000,0.103349,0.103349,0.103349,0.103349,0,0
1793.HK,D,20200617,000000,0.103349,0.103349,0.103349,0.103349,0,0
1793.HK,D,20200618,000000,0.0991873,0.0991873,0.0991873,0.0991873,155705.24270542,0
1793.HK,D,20200619,000000,0.101265,0.101265,0.096413,0.101265,34600.754173763,0
1793.HK,D,20200622,000000,0.101265,0.101265,0.101265,0.101265,0,0
1793.HK,D,20200623,000000,0.101265,0.101265,0.101265,0.101265,0,0
1793.HK,D,20200624,000000,0.107511,0.107511,0.10266,0.107511,317179.12669662,0
1793.HK,D,20200626,000000,0.117222,0.135947,0.117222,0.117222,3494731.6392547,0
1793.HK,D,20200629,000000,0.117222,0.124848,0.117222,0.119299,761227.68536371,0
1793.HK,D,20200630,000000,0.120695,0.122771,0.120695,0.120695,155705.24270542,0
1793.HK,D,20200702,000000,0.119997,0.119997,0.117222,0.119997,778528.67875842,0
1793.HK,D,20200703,000000,0.117912,0.117912,0.117912,0.117912,0,0
1793.HK,D,20200706,000000,0.115138,0.117912,0.114448,0.117912,444049.79128275,0
1793.HK,D,20200707,000000,0.119997,0.121383,0.119997,0.120695,1170677.9550883,0
1793.HK,D,20200708,000000,0.120695,0.120695,0.118602,0.118602,484417.95412663,0
1793.HK,D,20200709,000000,0.117222,0.124159,0.115138,0.119299,1009204.0710972,0
1793.HK,D,20200710,000000,0.117222,0.117222,0.115138,0.115138,161472.65137554,0
1793.HK,D,20200713,000000,0.117912,0.117912,0.115836,0.117222,121104.48853166,0
1793.HK,D,20200714,000000,0.117222,0.122771,0.116524,0.122081,317179.12669662,0
1793.HK,D,20200715,000000,0.126926,0.126926,0.119299,0.126926,934233.92146385,0
1793.HK,D,20200716,000000,0.126235,0.126235,0.119997,0.119997,467116.96073192,0
1793.HK,D,20200717,000000,0.119997,0.119997,0.119997,0.119997,28834.578119298,0
1793.HK,D,20200720,000000,0.118602,0.119997,0.118602,0.119997,438282.38261262,0
1793.HK,D,20200721,000000,0.118602,0.119997,0.118602,0.119997,11533.584724588,0
1793.HK,D,20200722,000000,0.124159,0.124159,0.117912,0.118602,645890.60550218,0
1793.HK,D,20200723,000000,0.117912,0.117912,0.114448,0.116524,409447.80449333,0
1793.HK,D,20200724,000000,0.116524,0.116524,0.116524,0.116524,0,0
1793.HK,D,20200727,000000,0.116524,0.116524,0.116524,0.116524,69201.508347526,0
1793.HK,D,20200728,000000,0.116524,0.117222,0.116524,0.117222,17300.993394711,0
1793.HK,D,20200729,000000,0.117222,0.117222,0.117222,0.117222,0,0
1793.HK,D,20200730,000000,0.114448,0.115138,0.114448,0.114448,69201.508347526,0
1793.HK,D,20200731,000000,0.114448,0.114448,0.114448,0.114448,0,0
1793.HK,D,20200803,000000,0.114448,0.114448,0.114448,0.114448,0,0
1793.HK,D,20200804,000000,0.115138,0.115138,0.115138,0.115138,11533.584724588,0
1793.HK,D,20200805,000000,0.117222,0.117222,0.117222,0.117222,5766.1760544641,0
1793.HK,D,20200806,000000,0.116524,0.116524,0.116524,0.116524,86503.734357895,0
1793.HK,D,20200807,000000,0.116524,0.116524,0.115836,0.115836,69201.508347526,0
1793.HK,D,20200810,000000,0.117912,0.117912,0.116524,0.117912,253742.5617879,0
1793.HK,D,20200811,000000,0.117912,0.123461,0.117912,0.122081,288344.54857733,0
1793.HK,D,20200812,000000,0.122081,0.126235,0.122081,0.124848,1055339.6426112,0
1793.HK,D,20200813,000000,0.119997,0.129019,0.119997,0.129019,420982.62183358,0
1793.HK,D,20200814,000000,0.129707,0.129707,0.129019,0.129019,86503.734357895,0
1793.HK,D,20200817,000000,0.124848,0.125546,0.124848,0.124848,161472.65137554,0
1793.HK,D,20200818,000000,0.130405,0.130405,0.123461,0.124159,17300.993394711,0
1793.HK,D,20200819,000000,0.124159,0.124159,0.124159,0.124159,11533.584724588,0
1793.HK,D,20200820,000000,0.124159,0.124159,0.124159,0.124159,0,0
1793.HK,D,20200821,000000,0.126235,0.126926,0.124159,0.126235,576687.86453899,0
1793.HK,D,20200824,000000,0.127623,0.131095,0.124848,0.131095,899633.16729008,0
1793.HK,D,20200825,000000,0.131866,0.131866,0.131866,0.131866,5156.0313030832,0
1793.HK,D,20200826,000000,0.131866,0.131866,0.131866,0.131866,144386.13310556,0
1793.HK,D,20200827,000000,0.131866,0.139629,0.131095,0.139629,608481.9528564,0
1793.HK,D,20200828,000000,0.138851,0.138851,0.138851,0.138851,0,0
1793.HK,D,20200831,000000,0.135744,0.135744,0.135744,0.135744,41253.180887303,0
1793.HK,D,20200901,000000,0.131866,0.131866,0.121011,0.127217,1330410.1531529,0
1793.HK,D,20200902,000000,0.123339,0.123339,0.123339,0.123339,5156.0313030832,0
1793.HK,D,20200903,000000,0.128767,0.128767,0.117904,0.128767,108288.98352134,0
1793.HK,D,20200904,000000,0.119462,0.12411,0.117133,0.12411,546603.41414111,0
1793.HK,D,20200907,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20200908,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20200909,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20200910,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20200911,000000,0.131095,0.131095,0.123339,0.131095,97975.688299516,0
1793.HK,D,20200914,000000,0.131095,0.131095,0.131095,0.131095,118602.27874317,0
1793.HK,D,20200915,000000,0.138851,0.138851,0.118682,0.131095,56722.507412212,0
1793.HK,D,20200916,000000,0.131095,0.131095,0.131095,0.131095,0,0
1793.HK,D,20200917,000000,0.121011,0.132645,0.119462,0.130316,613639.21677515,0
1793.HK,D,20200918,000000,0.127987,0.127987,0.12411,0.127987,469253.08366958,0
1793.HK,D,20200921,000000,0.127987,0.127987,0.127987,0.127987,0,0
1793.HK,D,20200922,000000,0.119462,0.131095,0.117133,0.119462,211421.9357396,0
1793.HK,D,20200923,000000,0.120233,0.120233,0.119462,0.119462,20626.590443651,0
1793.HK,D,20200924,000000,0.119462,0.119462,0.119462,0.119462,0,0
1793.HK,D,20200925,000000,0.119462,0.119462,0.119462,0.119462,180482.05007412,0
1793.HK,D,20200928,000000,0.119462,0.122561,0.119462,0.122561,345494.77362334,0
1793.HK,D,20200929,000000,0.122561,0.122561,0.122561,0.122561,0,0
1793.HK,D,20200930,000000,0.126438,0.127987,0.126438,0.126438,15469.326524909,0
1793.HK,D,20201005,000000,0.12566,0.12566,0.12566,0.12566,0,0
1793.HK,D,20201006,000000,0.116354,0.123339,0.114025,0.123339,819903.888596,0
1793.HK,D,20201007,000000,0.121011,0.126438,0.121011,0.121011,36095.91696856,0
1793.HK,D,20201008,000000,0.120233,0.120233,0.120233,0.120233,175326.01877103,0
1793.HK,D,20201009,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201012,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201014,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201015,000000,0.116354,0.116354,0.116354,0.116354,959132.75778283,0
1793.HK,D,20201016,000000,0.121011,0.121011,0.114025,0.121011,128915.573965,0
1793.HK,D,20201019,000000,0.121011,0.121011,0.121011,0.121011,0,0
1793.HK,D,20201020,000000,0.117904,0.117904,0.117133,0.117133,165012.72354921,0
1793.HK,D,20201021,000000,0.117133,0.12411,0.116354,0.12411,309397.62403912,0
1793.HK,D,20201022,000000,0.123339,0.123339,0.123339,0.123339,7564776.7765882,0
1793.HK,D,20201023,000000,0.123339,0.127987,0.123339,0.127987,195951.37659903,0
1793.HK,D,20201027,000000,0.127987,0.127987,0.127987,0.127987,97975.688299516,0
1793.HK,D,20201028,000000,0.126438,0.126438,0.126438,0.126438,0,0
1793.HK,D,20201029,000000,0.124889,0.124889,0.117133,0.124889,41253.180887303,0
1793.HK,D,20201030,000000,0.120233,0.12411,0.117904,0.12411,330024.21448277,0
1793.HK,D,20201102,000000,0.124889,0.124889,0.117133,0.121782,288771.03359546,0
1793.HK,D,20201103,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201104,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201105,000000,0.117133,0.121011,0.114804,0.118682,139228.86918682,0
1793.HK,D,20201106,000000,0.118682,0.118682,0.118682,0.118682,0,0
1793.HK,D,20201109,000000,0.117133,0.122561,0.110148,0.121782,819903.888596,0
1793.HK,D,20201110,000000,0.112476,0.128767,0.108599,0.120233,577542.06719093,0
1793.HK,D,20201111,000000,0.120233,0.123339,0.117133,0.120233,123759.54266192,0
1793.HK,D,20201112,000000,0.118682,0.118682,0.109377,0.117133,1624338.4506671,0
1793.HK,D,20201113,000000,0.116354,0.121011,0.116354,0.120233,82506.361774607,0
1793.HK,D,20201116,000000,0.120233,0.120233,0.120233,0.120233,0,0
1793.HK,D,20201117,000000,0.120233,0.121011,0.120233,0.120233,165012.72354921,0
1793.HK,D,20201118,000000,0.116354,0.122561,0.114804,0.119462,190795.34529594,0
1793.HK,D,20201119,000000,0.116354,0.117904,0.113255,0.117904,293928.29751421,0
1793.HK,D,20201120,000000,0.110927,0.117133,0.110927,0.116354,15469.326524909,0
1793.HK,D,20201123,000000,0.121011,0.121011,0.112476,0.121011,489879.67411323,0
1793.HK,D,20201124,000000,0.12411,0.12566,0.12411,0.12566,1639809.0098077,0
1793.HK,D,20201125,000000,0.127987,0.128767,0.12411,0.127987,1077736.2691416,0
1793.HK,D,20201126,000000,0.145058,0.145058,0.129546,0.145058,979759.34822648,0
1793.HK,D,20201127,000000,0.129546,0.134973,0.121011,0.134973,3140387.9178129,0
1793.HK,D,20201130,000000,0.135744,0.135744,0.134973,0.134973,15469.326524909,0
1793.HK,D,20201201,000000,0.122561,0.130316,0.117133,0.127987,634265.8072188,0
1793.HK,D,20201202,000000,0.127987,0.127987,0.127987,0.127987,0,0
1793.HK,D,20201203,000000,0.127217,0.127217,0.116354,0.123339,211421.9357396,0
1793.HK,D,20201204,000000,0.123339,0.131095,0.123339,0.127217,20626.590443651,0
1793.HK,D,20201207,000000,0.122561,0.122561,0.116354,0.122561,397060.01711681,0
1793.HK,D,20201208,000000,0.122561,0.122561,0.122561,0.122561,0,0
1793.HK,D,20201209,000000,0.126438,0.126438,0.119462,0.126438,211421.9357396,0
1793.HK,D,20201210,000000,0.131095,0.134973,0.124889,0.124889,211421.9357396,0
1793.HK,D,20201211,000000,0.12411,0.12411,0.12411,0.12411,36095.91696856,0
1793.HK,D,20201214,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20201215,000000,0.121011,0.121782,0.121011,0.121011,283615.00229238,0
1793.HK,D,20201216,000000,0.121011,0.12411,0.118682,0.12411,293928.29751421,0
1793.HK,D,20201217,000000,0.12411,0.12411,0.12411,0.12411,0,0
1793.HK,D,20201218,000000,0.136523,0.139629,0.12411,0.136523,283615.00229238,0
1793.HK,D,20201221,000000,0.131866,0.131866,0.121782,0.131866,2552532.5554001,0
1793.HK,D,20201222,000000,0.131095,0.131095,0.122561,0.130316,154699.42832738,0
1793.HK,D,20201223,000000,0.131095,0.136523,0.129546,0.136523,892096.95514879,0
1793.HK,D,20201224,000000,0.136523,0.139629,0.129546,0.139629,1284000.9409625,0
1793.HK,D,20201228,000000,0.139629,0.139629,0.138851,0.138851,1082892.3004447,0
1793.HK,D,20201229,000000,0.139629,0.147385,0.139629,0.147385,4615184.2040713,0
1793.HK,D,20201230,000000,0.147385,0.161348,0.147385,0.161348,1809977.76466,0
1793.HK,D,20201231,000000,0.167554,0.170654,0.155142,0.162897,1593398.5650016,0
1793.HK,D,20210104,000000,0.162118,0.162118,0.147385,0.156691,572386.03588784,0
1793.HK,D,20210105,000000,0.152813,0.152813,0.152813,0.152813,0,0
1793.HK,D,20210106,000000,0.152813,0.15979,0.152813,0.155912,118602.27874317,0
1793.HK,D,20210107,000000,0.160569,0.168325,0.145828,0.155912,283615.00229238,0
1793.HK,D,20210108,000000,0.155142,0.155142,0.155142,0.155142,0,0
1793.HK,D,20210111,000000,0.158241,0.158241,0.158241,0.158241,51566.476109129,0
1793.HK,D,20210112,000000,0.162118,0.162897,0.162118,0.162118,51566.476109129,0
1793.HK,D,20210113,000000,0.162118,0.162118,0.162118,0.162118,0,0
1793.HK,D,20210114,000000,0.15902,0.163676,0.155142,0.162118,165012.72354921,0
1793.HK,D,20210115,000000,0.165996,0.165996,0.164447,0.165996,41253.180887303,0
1793.HK,D,20210118,000000,0.165996,0.165996,0.165996,0.165996,2475182.2249286,0
1793.HK,D,20210119,000000,0.164447,0.164447,0.155142,0.164447,113446.24744008,0
1793.HK,D,20210120,000000,0.165996,0.165996,0.162897,0.165225,61879.771330955,0
1793.HK,D,20210121,000000,0.165996,0.165996,0.143508,0.152034,376433.42667316,0
1793.HK,D,20210122,000000,0.154363,0.158241,0.148157,0.153592,61879.771330955,0
1793.HK,D,20210125,000000,0.153592,0.153592,0.153592,0.153592,0,0
1793.HK,D,20210126,000000,0.156691,0.15902,0.139629,0.156691,30939.885665478,0
1793.HK,D,20210127,000000,0.160569,0.160569,0.144278,0.151263,77349.097855864,0
1793.HK,D,20210128,000000,0.145828,0.145828,0.14195,0.145828,1041639.1195574,0
1793.HK,D,20210129,000000,0.162897,0.166776,0.152034,0.166776,2712388.0150306,0
1793.HK,D,20210201,000000,0.174532,0.184616,0.174532,0.182287,2114218.1247803,0
1793.HK,D,20210202,000000,0.186165,0.186165,0.171433,0.181516,618795.24807823,0
1793.HK,D,20210203,000000,0.193929,0.193929,0.178408,0.186165,2402990.3909915,0
1793.HK,D,20210204,000000,0.187723,0.193929,0.178408,0.193929,1644965.0411107,0
1793.HK,D,20210205,000000,0.193929,0.205563,0.186165,0.190043,1433543.1053712,0
1793.HK,D,20210208,000000,0.193929,0.193929,0.179188,0.183066,850843.77426148,0
1793.HK,D,20210209,000000,0.189272,0.189272,0.184616,0.184616,72193.06655278,0
1793.HK,D,20210210,000000,0.190821,0.190821,0.185394,0.186165,103132.95221826,0
1793.HK,D,20210211,000000,0.192371,0.192371,0.190043,0.190043,180482.05007412,0
1793.HK,D,20210216,000000,0.190821,0.190821,0.182287,0.184616,752868.08596196,0
1793.HK,D,20210217,000000,0.186165,0.188494,0.186165,0.186165,20626.590443651,0
1793.HK,D,20210218,000000,0.189272,0.189272,0.185394,0.185394,10313.295221826,0
1793.HK,D,20210219,000000,0.193929,0.193929,0.183066,0.186945,794121.26684927,0
1793.HK,D,20210222,000000,0.188494,0.188494,0.183066,0.186165,489879.67411323,0
1793.HK,D,20210223,000000,0.183066,0.187723,0.182287,0.183845,195951.37659903,0
1793.HK,D,20210224,000000,0.179959,0.186165,0.170654,0.177638,804434.56207109,0
1793.HK,D,20210225,000000,0.186165,0.193929,0.186165,0.190043,1160241.3983006,0
1793.HK,D,20210226,000000,0.189272,0.191601,0.183845,0.189272,97975.688299516,0
1793.HK,D,20210301,000000,0.188494,0.188494,0.188494,0.188494,0,0
1793.HK,D,20210302,000000,0.187723,0.188494,0.185394,0.185394,61879.771330955,0
1793.HK,D,20210303,000000,0.185394,0.192371,0.178408,0.187723,288771.03359546,0
1793.HK,D,20210304,000000,0.186165,0.193929,0.183845,0.186945,438313.1980041,0
1793.HK,D,20210305,000000,0.186165,0.186165,0.174532,0.17531,556916.70936293,0
1793.HK,D,20210308,000000,0.185394,0.185394,0.178408,0.182287,489879.67411323,0
1793.HK,D,20210309,000000,0.190043,0.19315,0.190043,0.190043,5156.0313030832,0
1793.HK,D,20210310,000000,0.185394,0.186945,0.180737,0.180737,113446.24744008,0
1793.HK,D,20210311,000000,0.183845,0.187723,0.174532,0.185394,283615.00229238,0
1793.HK,D,20210312,000000,0.183845,0.193929,0.17531,0.183845,1650122.3050295,0
1793.HK,D,20210315,000000,0.186165,0.197807,0.183066,0.188494,685832.28332793,0
1793.HK,D,20210316,000000,0.182287,0.182287,0.155142,0.182287,314554.88795786,0
1793.HK,D,20210317,000000,0.19315,0.193929,0.185394,0.185394,237204.55748633,0
1793.HK,D,20210318,000000,0.186165,0.186165,0.176859,0.186165,268144.44315181,0
1793.HK,D,20210319,000000,0.19315,0.197807,0.178408,0.183845,2243134.931361,0
1793.HK,D,20210322,000000,0.183845,0.183845,0.183845,0.183845,0,0
1793.HK,D,20210323,000000,0.184616,0.184616,0.174532,0.184616,175326.01877103,0
1793.HK,D,20210324,000000,0.183845,0.183845,0.183845,0.183845,0,0
1793.HK,D,20210325,000000,0.183845,0.183845,0.170654,0.183845,1031325.8243356,0
1793.HK,D,20210326,000000,0.184616,0.184616,0.183066,0.183066,61879.771330955,0
1793.HK,D,20210329,000000,0.183066,0.183066,0.182287,0.182287,154699.42832738,0
1793.HK,D,20210330,000000,0.183066,0.183066,0.176081,0.176081,314554.88795786,0
1793.HK,D,20210331,000000,0.181516,0.181516,0.177638,0.181516,453783.75714467,0
1793.HK,D,20210401,000000,0.176081,0.185394,0.176081,0.183845,180482.05007412,0
1793.HK,D,20210407,000000,0.183066,0.183066,0.178408,0.178408,185639.31399286,0
1793.HK,D,20210408,000000,0.182287,0.182287,0.181516,0.181516,46409.212190387,0
1793.HK,D,20210409,000000,0.180737,0.180737,0.180737,0.180737,0,0
1793.HK,D,20210412,000000,0.180737,0.180737,0.180737,0.180737,0,0
1793.HK,D,20210413,000000,0.174532,0.176859,0.174532,0.174532,335181.47840151,0
1793.HK,D,20210414,000000,0.174532,0.174532,0.174532,0.174532,0,0
1793.HK,D,20210415,000000,0.170654,0.170654,0.170654,0.170654,51566.476109129,0
1793.HK,D,20210416,000000,0.170654,0.179959,0.166776,0.170654,567228.7719691,0
1793.HK,D,20210419,000000,0.179959,0.179959,0.179959,0.179959,5156.0313030832,0
1793.HK,D,20210420,000000,0.170654,0.170654,0.166776,0.170654,536290.11891928,0
1793.HK,D,20210421,000000,0.170654,0.170654,0.170654,0.170654,128915.573965,0
1793.HK,D,20210422,000000,0.170654,0.170654,0.170654,0.170654,0,0
1793.HK,D,20210423,000000,0.170654,0.170654,0.170654,0.170654,0,0
1793.HK,D,20210426,000000,0.169104,0.169874,0.161348,0.169104,2604099.0315092,0
1793.HK,D,20210427,000000,0.162897,0.177638,0.162897,0.176859,4135617.8251799,0
1793.HK,D,20210428,000000,0.172203,0.172203,0.163676,0.165996,2454555.634485,0
1793.HK,D,20210429,000000,0.165996,0.166776,0.163676,0.165996,61879.771330955,0
1793.HK,D,20210430,000000,0.164447,0.167554,0.15979,0.15979,680675.01940919,0
1793.HK,D,20210503,000000,0.163676,0.166776,0.160569,0.165225,108288.98352134,0
1793.HK,D,20210504,000000,0.162897,0.162897,0.160569,0.162897,195951.37659903,0
1793.HK,D,20210505,000000,0.166776,0.173761,0.166776,0.170654,10313.295221826,0
1793.HK,D,20210506,000000,0.164447,0.164447,0.164447,0.164447,30939.885665478,0
1793.HK,D,20210507,000000,0.161348,0.161348,0.161348,0.161348,15469.326524909,0
1793.HK,D,20210510,000000,0.161348,0.165996,0.161348,0.165996,257831.14792998,0
1793.HK,D,20210511,000000,0.166776,0.171433,0.162897,0.162897,252675.1166269,0
1793.HK,D,20210512,000000,0.162897,0.162897,0.162897,0.162897,15469.326524909,0
1793.HK,D,20210513,000000,0.165996,0.165996,0.163676,0.165996,149542.16440864,0
1793.HK,D,20210514,000000,0.161348,0.164447,0.157471,0.164447,391903.98581373,0
1793.HK,D,20210517,000000,0.15979,0.15979,0.15979,0.15979,0,0
1793.HK,D,20210518,000000,0.155912,0.161348,0.155912,0.15902,139228.86918682,0
1793.HK,D,20210520,000000,0.155912,0.162118,0.155912,0.162118,195951.37659903,0
1793.HK,D,20210521,000000,0.15979,0.162897,0.15902,0.162897,304241.59273603,0
1793.HK,D,20210524,000000,0.176859,0.176859,0.169104,0.176859,1124145.481332,0
1793.HK,D,20210525,000000,0.178408,0.182287,0.178408,0.182287,768337.41248687,0
1793.HK,D,20210526,000000,0.183845,0.184616,0.172982,0.183845,417686.60756046,0
1793.HK,D,20210527,000000,0.186165,0.190043,0.17531,0.17531,819903.888596,0
1793.HK,D,20210528,000000,0.180737,0.180737,0.17531,0.180737,10313.295221826,0
1793.HK,D,20210531,000000,0.186165,0.187723,0.184616,0.187723,1247905.0239939,0
1793.HK,D,20210601,000000,0.186165,0.190043,0.186165,0.190043,108288.98352134,0
1793.HK,D,20210602,000000,0.190043,0.190043,0.190043,0.190043,912723.54559244,0
1793.HK,D,20210603,000000,0.182287,0.182287,0.176081,0.176081,500192.96933506,0
1793.HK,D,20210604,000000,0.170654,0.17531,0.170654,0.173761,366121.36406699,0
1793.HK,D,20210607,000000,0.173761,0.173761,0.173761,0.173761,25782.621746735,0
1793.HK,D,20210608,000000,0.173761,0.173761,0.173761,0.173761,25782.621746735,0
1793.HK,D,20210609,000000,0.169874,0.173761,0.169874,0.173761,763181.38118379,0
1793.HK,D,20210610,000000,0.178408,0.181516,0.178408,0.180737,525976.82369746,0
1793.HK,D,20210611,000000,0.178408,0.178408,0.178408,0.178408,0,0
1793.HK,D,20210615,000000,0.172203,0.172203,0.171433,0.172203,1227278.4335503,0
1793.HK,D,20210616,000000,0.172203,0.172203,0.172203,0.172203,0,0
1793.HK,D,20210617,000000,0.171433,0.171433,0.171433,0.171433,0,0
1793.HK,D,20210618,000000,0.173761,0.17531,0.169104,0.173761,15469.326524909,0
1793.HK,D,20210621,000000,0.17531,0.17531,0.173761,0.173761,20626.590443651,0
1793.HK,D,20210622,000000,0.169104,0.170654,0.162897,0.170654,886940.9238457,0
1793.HK,D,20210623,000000,0.164447,0.168325,0.163676,0.163676,319710.91926094,0
1793.HK,D,20210624,000000,0.163676,0.163676,0.163676,0.163676,0,0
1793.HK,D,20210625,000000,0.162118,0.162897,0.158241,0.15902,856001.03818022,0
1793.HK,D,20210628,000000,0.162897,0.166776,0.162897,0.165225,41253.180887303,0
1793.HK,D,20210629,000000,0.164447,0.164447,0.164447,0.164447,0,0
1793.HK,D,20210630,000000,0.166776,0.166776,0.162897,0.166776,623952.51199697,0
1793.HK,D,20210702,000000,0.162897,0.165225,0.157471,0.165225,30939.885665478,0
1793.HK,D,20210705,000000,0.161348,0.161348,0.15979,0.161348,92819.656996432,0
1793.HK,D,20210706,000000,0.169874,0.169874,0.165225,0.169874,97975.688299516,0
1793.HK,D,20210707,000000,0.168325,0.169874,0.165996,0.168325,67035.802634038,0
1793.HK,D,20210708,000000,0.163676,0.166776,0.162897,0.166776,427999.90278229,0
1793.HK,D,20210709,000000,0.166776,0.166776,0.166776,0.166776,0,0
1793.HK,D,20210712,000000,0.162897,0.162897,0.162897,0.162897,36095.91696856,0
1793.HK,D,20210713,000000,0.166776,0.166776,0.162897,0.162897,332602.84644214,0
1793.HK,D,20210714,000000,0.165996,0.165996,0.165996,0.165996,20626.590443651,0
1793.HK,D,20210715,000000,0.169104,0.170654,0.163676,0.169104,103132.95221826,0
1793.HK,D,20210716,000000,0.170654,0.17531,0.169874,0.169874,495036.93803198,0
1793.HK,D,20210719,000000,0.169874,0.169874,0.169874,0.169874,0,0
1793.HK,D,20210720,000000,0.177638,0.177638,0.176859,0.176859,5156.0313030832,0
1793.HK,D,20210721,000000,0.17531,0.178408,0.166776,0.178408,232048.52618325,0
1793.HK,D,20210722,000000,0.178408,0.178408,0.172203,0.178408,360964.10014825,0
1793.HK,D,20210723,000000,0.178408,0.178408,0.178408,0.178408,154699.42832738,0
1793.HK,D,20210726,000000,0.183066,0.183066,0.182287,0.183066,330024.21448277,0
1793.HK,D,20210727,000000,0.17531,0.186165,0.17531,0.176859,149542.16440864,0
1793.HK,D,20210728,000000,0.174532,0.184616,0.170654,0.178408,270723.07511118,0
1793.HK,D,20210729,000000,0.172982,0.172982,0.170654,0.172982,933350.13603609,0
1793.HK,D,20210730,000000,0.170654,0.176859,0.170654,0.176081,10313.295221826,0
1793.HK,D,20210802,000000,0.174532,0.181516,0.172203,0.172203,345494.77362334,0
1793.HK,D,20210803,000000,0.171433,0.172203,0.171433,0.172203,391903.98581373,0
1793.HK,D,20210804,000000,0.172203,0.176081,0.170654,0.174532,479566.37889141,0
1793.HK,D,20210805,000000,0.17531,0.17531,0.174532,0.17531,51566.476109129,0
1793.HK,D,20210806,000000,0.17531,0.176081,0.17531,0.17531,36095.91696856,0
1793.HK,D,20210809,000000,0.176859,0.177638,0.172203,0.172982,144386.13310556,0
1793.HK,D,20210810,000000,0.172982,0.172982,0.172982,0.172982,0,0
1793.HK,D,20210811,000000,0.176859,0.178408,0.176859,0.178408,139228.86918682,0
1793.HK,D,20210812,000000,0.178408,0.182287,0.178408,0.182287,61879.771330955,0
1793.HK,D,20210813,000000,0.178408,0.182287,0.178408,0.181516,226891.26226451,0
1793.HK,D,20210816,000000,0.180737,0.180737,0.180737,0.180737,51566.476109129,0
1793.HK,D,20210817,000000,0.178408,0.178408,0.178408,0.178408,221735.23096142,0
1793.HK,D,20210818,000000,0.176081,0.178408,0.174532,0.176081,242361.82140508,0
1793.HK,D,20210819,000000,0.178408,0.178408,0.178408,0.178408,41253.180887303,0
1793.HK,D,20210820,000000,0.174532,0.17531,0.174532,0.17531,30939.885665478,0
1793.HK,D,20210823,000000,0.172982,0.178408,0.171433,0.176859,185639.31399286,0
1793.HK,D,20210824,000000,0.178483,0.178483,0.176859,0.176859,98609.252748424,0
1793.HK,D,20210825,000000,0.176859,0.176859,0.176859,0.176859,0,0
1793.HK,D,20210826,000000,0.176859,0.176859,0.176859,0.176859,9860.9252748424,0
1793.HK,D,20210827,000000,0.174426,0.174426,0.174426,0.174426,34513.238461948,0
1793.HK,D,20210830,000000,0.185783,0.185783,0.181727,0.181727,54235.089011633,0
1793.HK,D,20210831,000000,0.181727,0.181727,0.181727,0.181727,0,0
1793.HK,D,20210901,000000,0.181727,0.181727,0.181727,0.181727,0,0
1793.HK,D,20210902,000000,0.180105,0.186595,0.177671,0.177671,29582.775824527,0
1793.HK,D,20210903,000000,0.177671,0.177671,0.177671,0.177671,0,0
1793.HK,D,20210906,000000,0.174426,0.18335,0.174426,0.174426,251453.59450848,0
1793.HK,D,20210907,000000,0.18335,0.186595,0.178483,0.186595,1153728.2571566,0
1793.HK,D,20210908,000000,0.179293,0.184973,0.178483,0.18335,606446.90440281,0
1793.HK,D,20210909,000000,0.184973,0.185783,0.180105,0.184973,601516.44176539,0
1793.HK,D,20210910,000000,0.184973,0.184973,0.184973,0.184973,0,0
1793.HK,D,20210913,000000,0.184973,0.184973,0.184973,0.184973,0,0
1793.HK,D,20210914,000000,0.18335,0.18335,0.18335,0.18335,0,0
1793.HK,D,20210915,000000,0.182538,0.182538,0.182538,0.182538,0,0
1793.HK,D,20210916,000000,0.182538,0.182538,0.182538,0.182538,0,0
1793.HK,D,20210917,000000,0.181727,0.181727,0.181727,0.181727,0,0
1793.HK,D,20210920,000000,0.176048,0.176048,0.176048,0.176048,49304.626374212,0
1793.HK,D,20210921,000000,0.180917,0.180917,0.180917,0.180917,4930.4626374212,0
