<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,D,20060526,000000,0.423038,0.423038,0.423038,0.423038,837966.92519034,0
746.HK,D,20060601,000000,0.435981,0.435981,0.435981,0.435981,216448.78855496,0
746.HK,D,20060605,000000,0.431452,0.431452,0.431452,0.431452,77303.217798362,0
746.HK,D,20060608,000000,0.405612,0.405612,0.405612,0.405612,819414.77250398,0
746.HK,D,20060612,000000,0.392633,0.392633,0.392633,0.392633,173160.80108755,0
746.HK,D,20060615,000000,0.379591,0.379591,0.379591,0.379591,933824.50847953,0
746.HK,D,20060619,000000,0.397134,0.397134,0.397134,0.397134,374147.61840017,0
746.HK,D,20060622,000000,0.388828,0.388828,0.388828,0.388828,231908.54699286,0
746.HK,D,20060626,000000,0.384119,0.384119,0.384119,0.384119,247372.73103968,0
746.HK,D,20060628,000000,0.379591,0.379591,0.379591,0.379591,77303.217798362,0
746.HK,D,20060703,000000,0.379591,0.379591,0.379591,0.379591,77303.217798362,0
746.HK,D,20060705,000000,0.384119,0.384119,0.384119,0.384119,0,0
746.HK,D,20060710,000000,0.384119,0.384119,0.384119,0.384119,77303.217798362,0
746.HK,D,20060712,000000,0.392633,0.392633,0.392633,0.392633,126775.99376272,0
746.HK,D,20060717,000000,0.384119,0.384119,0.384119,0.384119,309212.87119345,0
746.HK,D,20060719,000000,0.388828,0.388828,0.388828,0.388828,284477.03641239,0
746.HK,D,20060724,000000,0.379591,0.379591,0.379591,0.379591,386516.08899182,0
746.HK,D,20060726,000000,0.388828,0.388828,0.388828,0.388828,355595.4657138,0
746.HK,D,20060731,000000,0.388828,0.388828,0.388828,0.388828,324672.62963134,0
746.HK,D,20060802,000000,0.388828,0.388828,0.388828,0.388828,0,0
746.HK,D,20060807,000000,0.388828,0.388828,0.388828,0.388828,463820.41319241,0
746.HK,D,20060809,000000,0.392633,0.392633,0.392633,0.392633,562767.07152336,0
746.HK,D,20060814,000000,0.392633,0.392633,0.392633,0.392633,92762.976236246,0
746.HK,D,20060816,000000,0.392633,0.392633,0.392633,0.392633,0,0
746.HK,D,20060821,000000,0.388828,0.388828,0.388828,0.388828,148422.75350202,0
746.HK,D,20060823,000000,0.397134,0.397134,0.397134,0.397134,15459.758437884,0
746.HK,D,20060828,000000,0.401725,0.401725,0.401725,0.401725,482371.45947653,0
746.HK,D,20060830,000000,0.392633,0.392633,0.392633,0.392633,1997517.4049702,0
746.HK,D,20060901,000000,0.405612,0.405612,0.405612,0.405612,262832.48947756,0
746.HK,D,20060906,000000,0.435981,0.435981,0.435981,0.435981,1734687.1282971,0
746.HK,D,20060908,000000,0.434073,0.434073,0.434073,0.434073,259740.09522909,0
746.HK,D,20060913,000000,0.434073,0.434073,0.434073,0.434073,154606.43559672,0
746.HK,D,20060915,000000,0.447695,0.447695,0.447695,0.447695,157697.72344296,0
746.HK,D,20060920,000000,0.46954,0.46954,0.46954,0.46954,349411.7836191,0
746.HK,D,20060922,000000,0.460592,0.460592,0.460592,0.460592,1314158.0217789,0
746.HK,D,20060927,000000,0.443094,0.443094,0.443094,0.443094,0,0
746.HK,D,20060929,000000,0.443094,0.443094,0.443094,0.443094,386516.08899182,0
746.HK,D,20061005,000000,0.438412,0.438412,0.438412,0.438412,4406287.8401156,0
746.HK,D,20061009,000000,0.451427,0.451427,0.451427,0.451427,2850945.1950007,0
746.HK,D,20061012,000000,0.455892,0.455892,0.455892,0.455892,1001849.4371302,0
746.HK,D,20061016,000000,0.496113,0.496113,0.496113,0.496113,998759.25568624,0
746.HK,D,20061019,000000,0.505151,0.505151,0.505151,0.505151,371055.2241517,0
746.HK,D,20061023,000000,0.491503,0.491503,0.491503,0.491503,2087189.0933602,0
746.HK,D,20061026,000000,0.518076,0.518076,0.518076,0.518076,674082.20044596,0
746.HK,D,20061031,000000,0.527114,0.527114,0.527114,0.527114,627704.03153454,0
746.HK,D,20061103,000000,0.664316,0.664316,0.664316,0.664316,3648716.5269721,0
746.HK,D,20061107,000000,0.810465,0.810465,0.810465,0.810465,9641268.7418828,0
746.HK,D,20061110,000000,0.740056,0.740056,0.740056,0.740056,3512661.1376594,0
746.HK,D,20061114,000000,0.7528,0.7528,0.7528,0.7528,2742722.4603266,0
746.HK,D,20061116,000000,0.740056,0.740056,0.740056,0.740056,2303640.0947197,0
746.HK,D,20061121,000000,0.819503,0.819503,0.819503,0.819503,9999956.6018451,0
746.HK,D,20061123,000000,0.819503,0.819503,0.819503,0.819503,6307949.8746012,0
746.HK,D,20061128,000000,0.783893,0.783893,0.783893,0.783893,5105110.3009515,0
746.HK,D,20061130,000000,0.793021,0.793021,0.793021,0.793021,1444025.3033878,0
746.HK,D,20061205,000000,0.779373,0.779373,0.779373,0.779373,488558.46077794,0
746.HK,D,20061207,000000,0.761929,0.761929,0.761929,0.761929,2068636.9406739,0
746.HK,D,20061212,000000,0.708965,0.708965,0.708965,0.708965,2943710.3840414,0
746.HK,D,20061214,000000,0.708965,0.708965,0.708965,0.708965,1675938.2759896,0
746.HK,D,20061219,000000,0.690798,0.690798,0.690798,0.690798,432900.89631664,0
746.HK,D,20061221,000000,0.748371,0.748371,0.748371,0.748371,4010494.5683783,0
746.HK,D,20061228,000000,0.819503,0.819503,0.819503,0.819503,8320927.0380093,0
746.HK,D,20070102,000000,0.805946,0.805946,0.805946,0.805946,2198508.6478918,0
746.HK,D,20070105,000000,0.801427,0.801427,0.801427,0.801427,723559.40201927,0
746.HK,D,20070109,000000,0.779373,0.779373,0.779373,0.779373,816322.37825551,0
746.HK,D,20070112,000000,0.805946,0.805946,0.805946,0.805946,1335801.4623114,0
746.HK,D,20070116,000000,0.828541,0.828541,0.828541,0.828541,1069879.8977921,0
746.HK,D,20070119,000000,0.819503,0.819503,0.819503,0.819503,491648.64222195,0
746.HK,D,20070123,000000,0.828541,0.828541,0.828541,0.828541,1444025.3033878,0
746.HK,D,20070125,000000,0.819503,0.819503,0.819503,0.819503,1873828.2734449,0
746.HK,D,20070130,000000,0.779373,0.779373,0.779373,0.779373,1273959.1093532,0
746.HK,D,20070201,000000,0.793021,0.793021,0.793021,0.793021,1261590.6387616,0
746.HK,D,20070206,000000,0.779373,0.779373,0.779373,0.779373,383424.80114557,0
746.HK,D,20070208,000000,0.779373,0.779373,0.779373,0.779373,1821265.3160364,0
746.HK,D,20070213,000000,0.761929,0.761929,0.761929,0.761929,921457.14429012,0
746.HK,D,20070215,000000,0.7528,0.7528,0.7528,0.7528,2585023.6304813,0
746.HK,D,20070222,000000,0.770968,0.770968,0.770968,0.770968,834875.6373441,0
746.HK,D,20070226,000000,0.7528,0.7528,0.7528,0.7528,559675.78367713,0
746.HK,D,20070301,000000,0.735447,0.735447,0.735447,0.735447,139146.67715884,0
746.HK,D,20070305,000000,0.659796,0.659796,0.659796,0.659796,853426.68362822,0
746.HK,D,20070308,000000,0.699746,0.699746,0.699746,0.699746,40196.699621181,0
746.HK,D,20070312,000000,0.708965,0.708965,0.708965,0.708965,61843.459360478,0
746.HK,D,20070315,000000,0.704265,0.704265,0.704265,0.704265,46382.594520358,0
746.HK,D,20070319,000000,0.686279,0.686279,0.686279,0.686279,92762.976236246,0
746.HK,D,20070322,000000,0.695317,0.695317,0.695317,0.695317,145328.14644908,0
746.HK,D,20070326,000000,0.708965,0.708965,0.708965,0.708965,102039.05257942,0
746.HK,D,20070329,000000,0.721889,0.721889,0.721889,0.721889,68027.141455185,0
746.HK,D,20070402,000000,0.721889,0.721889,0.721889,0.721889,154606.43559672,0
746.HK,D,20070404,000000,0.71737,0.71737,0.71737,0.71737,259740.09522909,0
746.HK,D,20070412,000000,0.71737,0.71737,0.71737,0.71737,395793.27173722,0
746.HK,D,20070416,000000,0.71737,0.71737,0.71737,0.71737,854972.32755134,0
746.HK,D,20070419,000000,0.690798,0.690798,0.690798,0.690798,108223.84107636,0
746.HK,D,20070423,000000,0.677873,0.677873,0.677873,0.677873,352503.07146533,0
746.HK,D,20070426,000000,0.708965,0.708965,0.708965,0.708965,386516.08899182,0
746.HK,D,20070430,000000,0.704265,0.704265,0.704265,0.704265,179343.37678002,0
746.HK,D,20070504,000000,0.743762,0.743762,0.743762,0.743762,207171.60580955,0
746.HK,D,20070508,000000,0.793021,0.793021,0.793021,0.793021,3636348.0563804,0
746.HK,D,20070511,000000,0.845985,0.845985,0.845985,0.845985,2974629.9009172,0
746.HK,D,20070515,000000,0.87066,0.87066,0.87066,0.87066,1842910.9693735,0
746.HK,D,20070518,000000,0.956702,0.956702,0.956702,0.956702,1604814.314677,0
746.HK,D,20070522,000000,1.15518,1.15518,1.15518,1.15518,10343184.70337,0
746.HK,D,20070528,000000,1.14163,1.14163,1.14163,1.14163,3358055.808465,0
746.HK,D,20070530,000000,1.0375,1.0375,1.0375,1.0375,2433507.3763286,0
746.HK,D,20070604,000000,1.10529,1.10529,1.10529,1.10529,3017921.2075913,0
746.HK,D,20070606,000000,1.09635,1.09635,1.09635,1.09635,949285.37331965,0
746.HK,D,20070611,000000,1.12798,1.12798,1.12798,1.12798,1017311.4083726,0
746.HK,D,20070613,000000,1.12798,1.12798,1.12798,1.12798,893626.70245611,0
746.HK,D,20070618,000000,1.06905,1.06905,1.06905,1.06905,1329616.6738145,0
746.HK,D,20070621,000000,1.0375,1.0375,1.0375,1.0375,2297533.8607815,0
746.HK,D,20070625,000000,1.02386,1.02386,1.02386,1.02386,451450.83619853,0
746.HK,D,20070628,000000,1.03299,1.03299,1.03299,1.03299,454543.230447,0
746.HK,D,20070703,000000,1.01545,1.01545,1.01545,1.01545,989480.96653859,0
746.HK,D,20070706,000000,0.992862,0.992862,0.992862,0.992862,998759.25568624,0
746.HK,D,20070710,000000,1.04646,1.04646,1.04646,1.04646,1261590.6387616,0
746.HK,D,20070713,000000,1.11903,1.11903,1.11903,1.11903,1855280.5463674,0
746.HK,D,20070717,000000,1.14163,1.14163,1.14163,1.14163,1289416.6549866,0
746.HK,D,20070720,000000,1.10999,1.10999,1.10999,1.10999,661714.83625655,0
746.HK,D,20070724,000000,1.4436,1.4436,1.4436,1.4436,10139103.279004,0
746.HK,D,20070727,000000,1.47533,1.47533,1.47533,1.47533,4205302.1292052,0
746.HK,D,20070731,000000,1.48897,1.48897,1.48897,1.48897,1821265.3160364,0
746.HK,D,20070803,000000,1.38928,1.38928,1.38928,1.38928,983298.39084612,0
746.HK,D,20070807,000000,1.26319,1.26319,1.26319,1.26319,2603575.7831678,0
746.HK,D,20070810,000000,1.40744,1.40744,1.40744,1.40744,921457.14429012,0
746.HK,D,20070814,000000,1.44821,1.44821,1.44821,1.44821,714285.53848056,0
746.HK,D,20070817,000000,1.2406,1.2406,1.2406,1.2406,2452060.6354172,0
746.HK,D,20070821,000000,1.22695,1.22695,1.22695,1.22695,3633254.5557298,0
746.HK,D,20070824,000000,1.30857,1.30857,1.30857,1.30857,1106984.2031649,0
746.HK,D,20070828,000000,1.27223,1.27223,1.27223,1.27223,559675.78367713,0
746.HK,D,20070830,000000,1.2406,1.2406,1.2406,1.2406,278290.03511098,0
746.HK,D,20070904,000000,1.27223,1.27223,1.27223,1.27223,166974.90618837,0
746.HK,D,20070906,000000,1.32004,1.32004,1.32004,1.32004,1654291.5162503,0
746.HK,D,20070911,000000,1.3881,1.3881,1.3881,1.3881,896717.99030234,0
746.HK,D,20070913,000000,1.39705,1.39705,1.39705,1.39705,2152123.8405669,0
746.HK,D,20070918,000000,1.45209,1.45209,1.45209,1.45209,599874.69610277,0
746.HK,D,20070920,000000,1.45661,1.45661,1.45661,1.45661,794678.93772292,0
746.HK,D,20070925,000000,1.36099,1.36099,1.36099,1.36099,714285.53848056,0
746.HK,D,20070928,000000,1.39262,1.39262,1.39262,1.39262,1867647.9105568,0
746.HK,D,20071004,000000,1.32004,1.32004,1.32004,1.32004,1187377.6024072,0
746.HK,D,20071008,000000,1.32004,1.32004,1.32004,1.32004,933824.50847953,0
746.HK,D,20071011,000000,1.32004,1.32004,1.32004,1.32004,434446.54023976,0
746.HK,D,20071015,000000,1.34273,1.34273,1.34273,1.34273,689546.38449279,0
746.HK,D,20071018,000000,1.33378,1.33378,1.33378,1.33378,633886.60722702,0
746.HK,D,20071023,000000,1.30142,1.30142,1.30142,1.30142,884348.41330846,0
746.HK,D,20071026,000000,1.25144,1.25144,1.25144,1.25144,367966.14910993,0
746.HK,D,20071030,000000,1.32004,1.32004,1.32004,1.32004,377242.22545311,0
746.HK,D,20071102,000000,1.26048,1.26048,1.26048,1.26048,593691.01400807,0
746.HK,D,20071106,000000,1.25144,1.25144,1.25144,1.25144,225725.97130038,0
746.HK,D,20071108,000000,1.29672,1.29672,1.29672,1.29672,621517.03023313,0
746.HK,D,20071113,000000,1.25144,1.25144,1.25144,1.25144,627704.03153454,0
746.HK,D,20071115,000000,1.26518,1.26518,1.26518,1.26518,77303.217798362,0
746.HK,D,20071120,000000,1.26518,1.26518,1.26518,1.26518,64933.640804478,0
746.HK,D,20071122,000000,1.20616,1.20616,1.20616,1.20616,83489.11269754,0
746.HK,D,20071127,000000,1.2199,1.2199,1.2199,1.2199,77303.217798362,0
746.HK,D,20071129,000000,1.22885,1.22885,1.22885,1.22885,46382.594520358,0
746.HK,D,20071204,000000,1.23345,1.23345,1.23345,1.23345,89669.47558554,0
746.HK,D,20071206,000000,1.23345,1.23345,1.23345,1.23345,34011.911124239,0
746.HK,D,20071211,000000,1.2199,1.2199,1.2199,1.2199,30921.72968024,0
746.HK,D,20071213,000000,1.18302,1.18302,1.18302,1.18302,71119.535703656,0
746.HK,D,20071218,000000,1.18302,1.18302,1.18302,1.18302,83489.11269754,0
746.HK,D,20071220,000000,1.16938,1.16938,1.16938,1.16938,49476.095171066,0
746.HK,D,20071227,000000,1.16034,1.16034,1.16034,1.16034,68027.141455185,0
746.HK,D,20071231,000000,1.16034,1.16034,1.16034,1.16034,12369.576993884,0
746.HK,D,20080104,000000,1.16034,1.16034,1.16034,1.16034,108223.84107636,0
746.HK,D,20080108,000000,1.15582,1.15582,1.15582,1.15582,0,0
746.HK,D,20080111,000000,1.13774,1.13774,1.13774,1.13774,86580.400543776,0
746.HK,D,20080115,000000,1.15121,1.15121,1.15121,1.15121,0,0
746.HK,D,20080117,000000,1.04646,1.04646,1.04646,1.04646,337043.31302745,0
746.HK,D,20080122,000000,0.910067,0.910067,0.910067,0.910067,95855.370484718,0
746.HK,D,20080124,000000,0.864694,0.864694,0.864694,0.864694,151514.04134825,0
746.HK,D,20080129,000000,0.873823,0.873823,0.873823,0.873823,219542.28920567,0
746.HK,D,20080131,000000,0.819503,0.819503,0.819503,0.819503,0,0
746.HK,D,20080205,000000,0.873823,0.873823,0.873823,0.873823,83489.11269754,0
746.HK,D,20080211,000000,0.869304,0.869304,0.869304,0.869304,49476.095171066,0
746.HK,D,20080214,000000,0.824113,0.824113,0.824113,0.824113,61843.459360478,0
746.HK,D,20080218,000000,0.824113,0.824113,0.824113,0.824113,0,0
746.HK,D,20080221,000000,0.819503,0.819503,0.819503,0.819503,30921.72968024,0
746.HK,D,20080225,000000,0.819503,0.819503,0.819503,0.819503,77303.217798362,0
746.HK,D,20080228,000000,0.860266,0.860266,0.860266,0.860266,83489.11269754,0
746.HK,D,20080303,000000,0.88729,0.88729,0.88729,0.88729,284477.03641239,0
746.HK,D,20080306,000000,0.891899,0.891899,0.891899,0.891899,321582.44818733,0
746.HK,D,20080310,000000,0.869304,0.869304,0.869304,0.869304,216448.78855496,0
746.HK,D,20080313,000000,0.814261,0.814261,0.814261,0.814261,163884.72474437,0
746.HK,D,20080317,000000,0.746473,0.746473,0.746473,0.746473,68027.141455185,0
746.HK,D,20080320,000000,0.705801,0.705801,0.705801,0.705801,0,0
746.HK,D,20080326,000000,0.705801,0.705801,0.705801,0.705801,0,0
746.HK,D,20080331,000000,0.705801,0.705801,0.705801,0.705801,24736.941183298,0
746.HK,D,20080402,000000,0.692063,0.692063,0.692063,0.692063,0,0
746.HK,D,20080407,000000,0.692063,0.692063,0.692063,0.692063,92762.976236246,0
746.HK,D,20080410,000000,0.705801,0.705801,0.705801,0.705801,30921.72968024,0
746.HK,D,20080414,000000,0.63702,0.63702,0.63702,0.63702,871979.94271681,0
746.HK,D,20080417,000000,0.63702,0.63702,0.63702,0.63702,6183.6820947065,0
746.HK,D,20080421,000000,0.63702,0.63702,0.63702,0.63702,27829.335431768,0
746.HK,D,20080424,000000,0.628162,0.628162,0.628162,0.628162,0,0
746.HK,D,20080428,000000,0.628162,0.628162,0.628162,0.628162,0,0
746.HK,D,20080502,000000,0.668835,0.668835,0.668835,0.668835,6183.6820947065,0
746.HK,D,20080506,000000,0.682302,0.682302,0.682302,0.682302,262832.48947756,0
746.HK,D,20080509,000000,0.664316,0.664316,0.664316,0.664316,163884.72474437,0
746.HK,D,20080514,000000,0.682302,0.682302,0.682302,0.682302,0,0
746.HK,D,20080519,000000,0.71737,0.71737,0.71737,0.71737,547306.20668324,0
746.HK,D,20080521,000000,0.721889,0.721889,0.721889,0.721889,77303.217798362,0
746.HK,D,20080526,000000,0.740689,0.740689,0.740689,0.740689,293752.00635333,0
746.HK,D,20080528,000000,0.749546,0.749546,0.749546,0.749546,216448.78855496,0
746.HK,D,20080602,000000,0.763917,0.763917,0.763917,0.763917,24736.941183298,0
746.HK,D,20080604,000000,0.763917,0.763917,0.763917,0.763917,132960.78225966,0
746.HK,D,20080610,000000,0.763917,0.763917,0.763917,0.763917,80396.71844907,0
746.HK,D,20080612,000000,0.759308,0.759308,0.759308,0.759308,24736.941183298,0
746.HK,D,20080616,000000,0.71737,0.71737,0.71737,0.71737,0,0
746.HK,D,20080619,000000,0.71737,0.71737,0.71737,0.71737,0,0
746.HK,D,20080623,000000,0.71737,0.71737,0.71737,0.71737,0,0
746.HK,D,20080626,000000,0.624817,0.624817,0.624817,0.624817,30921.72968024,0
746.HK,D,20080630,000000,0.606108,0.606108,0.606108,0.606108,68027.141455185,0
746.HK,D,20080704,000000,0.583422,0.583422,0.583422,0.583422,83489.11269754,0
746.HK,D,20080708,000000,0.587761,0.587761,0.587761,0.587761,95855.370484718,0
746.HK,D,20080711,000000,0.583422,0.583422,0.583422,0.583422,83489.11269754,0
746.HK,D,20080715,000000,0.569142,0.569142,0.569142,0.569142,290659.61210485,0
746.HK,D,20080718,000000,0.569142,0.569142,0.569142,0.569142,170067.30043684,0
746.HK,D,20080722,000000,0.578813,0.578813,0.578813,0.578813,92762.976236246,0
746.HK,D,20080725,000000,0.59707,0.59707,0.59707,0.59707,0,0
746.HK,D,20080729,000000,0.59707,0.59707,0.59707,0.59707,278290.03511098,0
746.HK,D,20080801,000000,0.555675,0.555675,0.555675,0.555675,216448.78855496,0
746.HK,D,20080805,000000,0.551065,0.551065,0.551065,0.551065,154606.43559672,0
746.HK,D,20080811,000000,0.545914,0.545914,0.545914,0.545914,30921.72968024,0
746.HK,D,20080813,000000,0.545914,0.545914,0.545914,0.545914,46382.594520358,0
746.HK,D,20080818,000000,0.541395,0.541395,0.541395,0.541395,0,0
746.HK,D,20080820,000000,0.536966,0.536966,0.536966,0.536966,6183.6820947065,0
746.HK,D,20080825,000000,0.518618,0.518618,0.518618,0.518618,61843.459360478,0
746.HK,D,20080828,000000,0.555675,0.555675,0.555675,0.555675,15459.758437884,0
746.HK,D,20080901,000000,0.59707,0.59707,0.59707,0.59707,6183.6820947065,0
746.HK,D,20080904,000000,0.555675,0.555675,0.555675,0.555675,0,0
746.HK,D,20080908,000000,0.532266,0.532266,0.532266,0.532266,18552.152686355,0
746.HK,D,20080911,000000,0.532266,0.532266,0.532266,0.532266,0,0
746.HK,D,20080916,000000,0.492317,0.492317,0.492317,0.492317,179343.37678002,0
746.HK,D,20080919,000000,0.468274,0.468274,0.468274,0.468274,68027.141455185,0
746.HK,D,20080923,000000,0.473426,0.473426,0.473426,0.473426,18552.152686355,0
746.HK,D,20080926,000000,0.473426,0.473426,0.473426,0.473426,77303.217798362,0
746.HK,D,20080930,000000,0.425541,0.425541,0.425541,0.425541,154606.43559672,0
746.HK,D,20081006,000000,0.411369,0.411369,0.411369,0.411369,0,0
746.HK,D,20081009,000000,0.397134,0.397134,0.397134,0.397134,0,0
746.HK,D,20081014,000000,0.41662,0.41662,0.41662,0.41662,176249.87612932,0
746.HK,D,20081016,000000,0.378334,0.378334,0.378334,0.378334,463820.41319241,0
746.HK,D,20081021,000000,0.373887,0.373887,0.373887,0.373887,513295.40196124,0
746.HK,D,20081023,000000,0.378334,0.378334,0.378334,0.378334,142236.85860284,0
746.HK,D,20081028,000000,0.265192,0.265192,0.265192,0.265192,0,0
746.HK,D,20081030,000000,0.265192,0.265192,0.265192,0.265192,0,0
746.HK,D,20081104,000000,0.274249,0.274249,0.274249,0.274249,157697.72344296,0
746.HK,D,20081106,000000,0.283947,0.283947,0.283947,0.283947,21645.653337062,0
746.HK,D,20081110,000000,0.255485,0.255485,0.255485,0.255485,572044.25426878,0
746.HK,D,20081113,000000,0.250948,0.250948,0.250948,0.250948,6183.6820947065,0
746.HK,D,20081117,000000,0.250948,0.250948,0.250948,0.250948,37105.411774946,0
746.HK,D,20081120,000000,0.22444,0.22444,0.22444,0.22444,179343.37678002,0
746.HK,D,20081124,000000,0.217968,0.217968,0.217968,0.217968,21645.653337062,0
746.HK,D,20081127,000000,0.20827,0.20827,0.20827,0.20827,108223.84107636,0
746.HK,D,20081201,000000,0.227033,0.227033,0.227033,0.227033,238094.44189203,0
746.HK,D,20081204,000000,0.265192,0.265192,0.265192,0.265192,15459.758437884,0
746.HK,D,20081208,000000,0.217968,0.217968,0.217968,0.217968,1091523.3383247,0
746.HK,D,20081211,000000,0.231562,0.231562,0.231562,0.231562,64933.640804478,0
746.HK,D,20081215,000000,0.231562,0.231562,0.231562,0.231562,0,0
746.HK,D,20081218,000000,0.227033,0.227033,0.227033,0.227033,12369.576993884,0
746.HK,D,20081222,000000,0.231562,0.231562,0.231562,0.231562,912177.74874023,0
746.HK,D,20081229,000000,0.250948,0.250948,0.250948,0.250948,0,0
746.HK,D,20081231,000000,0.236732,0.236732,0.236732,0.236732,0,0
746.HK,D,20090106,000000,0.236732,0.236732,0.236732,0.236732,0,0
746.HK,D,20090108,000000,0.260014,0.260014,0.260014,0.260014,0,0
746.HK,D,20090113,000000,0.293654,0.293654,0.293654,0.293654,30921.72968024,0
746.HK,D,20090115,000000,0.283947,0.283947,0.283947,0.283947,120590.09886355,0
746.HK,D,20090119,000000,0.269721,0.269721,0.269721,0.269721,46382.594520358,0
746.HK,D,20090122,000000,0.250948,0.250948,0.250948,0.250948,15459.758437884,0
746.HK,D,20090129,000000,0.260014,0.260014,0.260014,0.260014,0,0
746.HK,D,20090203,000000,0.236732,0.236732,0.236732,0.236732,602967.09035125,0
746.HK,D,20090205,000000,0.217968,0.217968,0.217968,0.217968,974022.31450294,0
746.HK,D,20090210,000000,0.236732,0.236732,0.236732,0.236732,355595.4657138,0
746.HK,D,20090212,000000,0.236732,0.236732,0.236732,0.236732,160791.22409367,0
746.HK,D,20090217,000000,0.236732,0.236732,0.236732,0.236732,77303.217798362,0
746.HK,D,20090219,000000,0.241259,0.241259,0.241259,0.241259,154606.43559672,0
746.HK,D,20090224,000000,0.236732,0.236732,0.236732,0.236732,154606.43559672,0
746.HK,D,20090226,000000,0.236732,0.236732,0.236732,0.236732,77303.217798362,0
746.HK,D,20090303,000000,0.234137,0.234137,0.234137,0.234137,1546.7503253533,0
746.HK,D,20090305,000000,0.227033,0.227033,0.227033,0.227033,61843.459360478,0
746.HK,D,20090310,000000,0.222505,0.222505,0.222505,0.222505,262832.48947756,0
746.HK,D,20090312,000000,0.229628,0.229628,0.229628,0.229628,0,0
746.HK,D,20090317,000000,0.227033,0.227033,0.227033,0.227033,170067.30043684,0
746.HK,D,20090319,000000,0.234137,0.234137,0.234137,0.234137,340135.70727592,0
746.HK,D,20090324,000000,0.231562,0.231562,0.231562,0.231562,0,0
746.HK,D,20090326,000000,0.236732,0.236732,0.236732,0.236732,541124.737393,0
746.HK,D,20090330,000000,0.321466,0.321466,0.321466,0.321466,670992.01900197,0
746.HK,D,20090402,000000,0.316937,0.316937,0.316937,0.316937,726649.58346326,0
746.HK,D,20090406,000000,0.312409,0.312409,0.312409,0.312409,309212.87119345,0
746.HK,D,20090409,000000,0.312409,0.312409,0.312409,0.312409,250464.01888591,0
746.HK,D,20090415,000000,0.335664,0.335664,0.335664,0.335664,173160.80108755,0
746.HK,D,20090420,000000,0.349882,0.349882,0.349882,0.349882,340135.70727592,0
746.HK,D,20090422,000000,0.331173,0.331173,0.331173,0.331173,1366722.0855894,0
746.HK,D,20090427,000000,0.307239,0.307239,0.307239,0.307239,395793.27173722,0
746.HK,D,20090429,000000,0.383532,0.383532,0.383532,0.383532,210266.2128625,0
746.HK,D,20090505,000000,0.506417,0.506417,0.506417,0.506417,1159550.4797799,0
