<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20141203,000000,1.89809,1.97895,1.87388,1.93043,13683162.533969,0
1522.HK,D,20141204,000000,1.96268,2.05158,1.92239,2.04345,5942742.5341262,0
1522.HK,D,20141205,000000,2.05962,2.18085,2.05962,2.17272,7096624.1094453,0
1522.HK,D,20141208,000000,2.19693,2.34238,2.19693,2.31003,8374313.8354468,0
1522.HK,D,20141209,000000,2.31817,2.31817,2.20506,2.23731,4902761.6437363,0
1522.HK,D,20141210,000000,2.18085,2.30199,2.10009,2.26152,5071140.9451028,0
1522.HK,D,20141211,000000,2.18889,2.29386,2.18889,2.27769,2807944.6163815,0
1522.HK,D,20141212,000000,2.27769,2.27769,2.24544,2.25348,2941658.0684336,0
1522.HK,D,20141215,000000,2.25348,2.25348,2.20506,2.23731,1213311.2191535,0
1522.HK,D,20141216,000000,2.18085,2.18085,2.14047,2.17272,1005312.876692,0
1522.HK,D,20141217,000000,2.14851,2.14851,2.06775,2.10813,5477226.9176973,0
1522.HK,D,20141218,000000,2.10813,2.15655,2.06775,2.10009,975600.21915832,0
1522.HK,D,20141219,000000,2.14047,2.14047,2.08392,2.10009,445706.09588138,0
1522.HK,D,20141222,000000,2.10009,2.16468,2.10009,2.15655,3511170.1506138,0
1522.HK,D,20141223,000000,2.0355,2.14047,2.0355,2.10813,1079597.7671014,0
1522.HK,D,20141224,000000,2.11608,2.16468,2.10009,2.14047,4506578.8081279,0
1522.HK,D,20141229,000000,2.14047,2.14047,2.05962,2.06775,2273098.3835156,0
1522.HK,D,20141230,000000,2.09196,2.09196,2.02737,2.05158,3506216.9588331,0
1522.HK,D,20141231,000000,2.05962,2.1243,2.01933,2.08392,3303173.9725358,0
1522.HK,D,20150102,000000,2.09196,2.09196,1.93043,1.94651,4303535.8218306,0
1522.HK,D,20150105,000000,1.94651,1.97895,1.89809,1.96268,3446789.4793822,0
1522.HK,D,20150106,000000,1.90613,1.95464,1.8335,1.93857,1188548.5068252,0
1522.HK,D,20150107,000000,1.86584,1.93857,1.86584,1.91426,346659.57533544,0
1522.HK,D,20150108,000000,1.91426,1.93857,1.87388,1.89809,341707.4657465,0
1522.HK,D,20150109,000000,1.88201,1.93857,1.85771,1.93857,886458.99998205,0
1522.HK,D,20150112,000000,1.93043,1.93857,1.89809,1.90613,307042.69862392,0
1522.HK,D,20150113,000000,1.88201,1.93857,1.82537,1.89809,3763736.397184,0
1522.HK,D,20150114,000000,1.87388,1.89809,1.8335,1.84154,2372144.9040615,0
1522.HK,D,20150115,000000,1.85771,1.85771,1.82537,1.84154,895124.10957091,0
1522.HK,D,20150116,000000,1.82537,1.82537,1.80116,1.80116,638843.78080898,0
1522.HK,D,20150119,000000,1.78508,1.78508,1.68002,1.68815,2654424.8903572,0
1522.HK,D,20150120,000000,1.69609,1.77695,1.69609,1.76078,827032.60272298,0
1522.HK,D,20150121,000000,1.7447,1.75265,1.70432,1.70432,1381688.3561364,0
1522.HK,D,20150122,000000,1.7204,1.7204,1.56691,1.59925,2352336.4657058,0
1522.HK,D,20150123,000000,1.61543,1.7204,1.5427,1.61543,8895542.8491349,0
1522.HK,D,20150126,000000,1.6316,1.67198,1.56691,1.67198,4209442.4930654,0
1522.HK,D,20150127,000000,1.65581,1.70432,1.63964,1.68002,3818211.767046,0
1522.HK,D,20150128,000000,1.68002,1.68815,1.63964,1.68815,931029.06847429,0
1522.HK,D,20150129,000000,1.66394,1.71236,1.66394,1.70432,282279.98629565,0
1522.HK,D,20150130,000000,1.70432,1.75265,1.66394,1.7204,1579778.1506529,0
1522.HK,D,20150202,000000,1.7204,1.73657,1.67198,1.69609,1465876.383532,0
1522.HK,D,20150203,000000,1.68815,1.70432,1.66394,1.70432,371421.20547193,0
1522.HK,D,20150204,000000,1.67198,1.71236,1.62346,1.71236,960742.80819972,0
1522.HK,D,20150205,000000,1.71236,1.72853,1.71236,1.72853,203044.06848904,0
1522.HK,D,20150206,000000,1.71236,1.77695,1.68002,1.76891,643798.05478148,0
1522.HK,D,20150209,000000,1.7447,1.76078,1.70432,1.70432,79235.917806614,0
1522.HK,D,20150210,000000,1.67198,1.71236,1.67198,1.68002,559607.86300236,0
1522.HK,D,20150211,000000,1.73657,1.73657,1.68002,1.71236,1569875.0136668,0
1522.HK,D,20150212,000000,1.73657,1.76078,1.71236,1.7204,406087.0547863,0
1522.HK,D,20150213,000000,1.73657,1.73657,1.70432,1.71236,138663.39725747,0
1522.HK,D,20150216,000000,1.71236,1.71236,1.6316,1.65581,742842.41094386,0
1522.HK,D,20150217,000000,1.72853,1.72853,1.66394,1.68002,123807.06849064,0
1522.HK,D,20150218,000000,1.66394,1.68002,1.64777,1.65581,89141.219176277,0
1522.HK,D,20150223,000000,1.63964,1.67198,1.59925,1.59925,723033.9725881,0
1522.HK,D,20150224,000000,1.58308,1.63964,1.58308,1.60729,321897.94519896,0
1522.HK,D,20150225,000000,1.59925,1.65581,1.59122,1.63964,970647.0273776,0
1522.HK,D,20150226,000000,1.63964,1.64777,1.60729,1.61543,198091.9589001,0
1522.HK,D,20150227,000000,1.6316,1.6316,1.55897,1.61543,1797679.6301006,0
1522.HK,D,20150302,000000,1.62346,1.68002,1.53466,1.60729,1188548.5068252,0
1522.HK,D,20150303,000000,1.61543,1.68002,1.60729,1.6316,3025846.0958291,0
1522.HK,D,20150304,000000,1.61543,1.6316,1.59122,1.59925,519989.90409906,0
1522.HK,D,20150305,000000,1.58308,1.65581,1.58308,1.6316,1659016.2328431,0
1522.HK,D,20150306,000000,1.62346,1.62346,1.59925,1.62346,2946609.0958307,0
1522.HK,D,20150309,000000,1.60729,1.61543,1.58308,1.59925,326851.13697968,0
1522.HK,D,20150310,000000,1.60729,1.60729,1.55897,1.58308,648749.08217864,0
1522.HK,D,20150311,000000,1.58308,1.76078,1.55897,1.67198,11662747.273736,0
1522.HK,D,20150312,000000,1.62346,1.66394,1.62346,1.6316,287233.17807637,0
1522.HK,D,20150313,000000,1.62346,1.64777,1.60729,1.62346,376574.6027321,0
1522.HK,D,20150316,000000,1.62346,1.6316,1.55074,1.6316,827032.60272298,0
1522.HK,D,20150317,000000,1.59925,1.6316,1.57504,1.61543,356563.79451333,0
1522.HK,D,20150318,000000,1.59925,1.61543,1.58308,1.59925,437378.63012813,0
1522.HK,D,20150319,000000,1.61543,1.6316,1.58308,1.59122,891411.10957099,0
1522.HK,D,20150320,000000,1.62346,1.64777,1.59122,1.6316,812175.19176437,0
1522.HK,D,20150323,000000,1.6316,1.66394,1.60729,1.60729,928269.47943325,0
1522.HK,D,20150324,000000,1.60729,1.69609,1.60729,1.61543,1228166.4657286,0
1522.HK,D,20150325,000000,1.59122,1.62346,1.56691,1.56691,985504.4383362,0
1522.HK,D,20150326,000000,1.56691,1.59925,1.4539,1.55074,1876915.5479072,0
1522.HK,D,20150327,000000,1.5427,1.56691,1.50241,1.55074,1143978.438333,0
1522.HK,D,20150330,000000,1.56691,1.59122,1.5427,1.55074,2713851.2876163,0
1522.HK,D,20150331,000000,1.57504,1.61543,1.55074,1.57504,1966056.7670835,0
1522.HK,D,20150401,000000,1.61543,1.72853,1.60729,1.67198,3975301.6437551,0
1522.HK,D,20150402,000000,1.68002,1.86584,1.68002,1.84967,35403885.711612,0
1522.HK,D,20150408,000000,1.93857,2.17272,1.93857,2.10009,22003002.081746,0
1522.HK,D,20150409,000000,2.13234,2.25348,1.91426,1.92239,13485070.575069,0
1522.HK,D,20150410,000000,1.97895,2.0355,1.96268,1.98689,25494362.711812,0
1522.HK,D,20150413,000000,2.06775,2.16468,2.01933,2.10009,24189435.30088,0
1522.HK,D,20150414,000000,2.14851,2.24544,2.10813,2.2131,18536403.081816,0
1522.HK,D,20150415,000000,2.2131,2.2131,2.1243,2.17272,13326598.739456,0
1522.HK,D,20150416,000000,2.14047,2.22936,2.14047,2.2131,10483988.27376,0
1522.HK,D,20150417,000000,2.2131,2.24544,2.15655,2.17272,8904207.9587238,0
1522.HK,D,20150420,000000,2.14851,2.19693,2.06775,2.10009,9320200.3148797,0
1522.HK,D,20150421,000000,2.10009,2.17272,2.09196,2.10009,3362601.4519867,0
1522.HK,D,20150422,000000,2.13234,2.18085,2.1243,2.13234,6264640.4793252,0
1522.HK,D,20150423,000000,2.1243,2.14851,2.10009,2.13234,6616253.2464413,0
1522.HK,D,20150424,000000,2.13234,2.13234,2.13234,2.13234,0,0
1522.HK,D,20150427,000000,2.19693,2.36649,2.18085,2.26965,19749712.136586,0
1522.HK,D,20150428,000000,2.27769,2.43127,2.27769,2.4151,22855113.396797,0
1522.HK,D,20150429,000000,2.43931,2.44735,2.35042,2.42305,17937175.095527,0
1522.HK,D,20150430,000000,2.42305,2.49586,2.40687,2.47156,15144087.890104,0
1522.HK,D,20150504,000000,2.47156,2.62504,2.43127,2.62504,14123916.520262,0
1522.HK,D,20150505,000000,2.59279,2.90771,2.59279,2.7704,30129701.780212,0
1522.HK,D,20150506,000000,2.78657,2.84312,2.53624,2.55232,10639982.972387,0
1522.HK,D,20150507,000000,2.54428,2.68973,2.46352,2.63308,9760954.3011722,0
1522.HK,D,20150508,000000,2.68973,2.73815,2.60887,2.64935,9394484.1230974,0
1522.HK,D,20150511,000000,2.66552,2.73815,2.60887,2.67346,6512254.6163065,0
1522.HK,D,20150512,000000,2.67346,2.7704,2.62504,2.7059,6234925.657408,0
1522.HK,D,20150513,000000,2.71384,2.73815,2.59279,2.62504,4764399.0957939,0
1522.HK,D,20150514,000000,2.62504,2.71384,2.57653,2.69767,4199538.2738875,0
1522.HK,D,20150515,000000,2.66552,2.73002,2.63308,2.69767,2382048.0410476,0
1522.HK,D,20150518,000000,2.73002,2.73002,2.62504,2.66552,5175138.4930459,0
1522.HK,D,20150519,000000,2.66552,2.66552,2.66552,2.66552,0,0
1522.HK,D,20150520,000000,2.66552,2.66552,2.66552,2.66552,0,0
1522.HK,D,20150521,000000,3.15,3.15,2.73002,2.73002,38900197.369075,0
1522.HK,D,20150522,000000,2.82695,2.89163,2.59279,2.62504,17533564.095535,0
1522.HK,D,20150526,000000,2.63308,2.76236,2.63308,2.72198,7200621.6573884,0
1522.HK,D,20150527,000000,2.68973,2.81087,2.68973,2.7947,6180451.3697378,0
1522.HK,D,20150528,000000,2.7947,2.89163,2.73002,2.75432,11063404.575118,0
1522.HK,D,20150529,000000,2.77853,2.82695,2.62504,2.72198,15877264.164062,0
1522.HK,D,20150601,000000,2.72198,2.77853,2.7059,2.73815,3129844.725964,0
1522.HK,D,20150602,000000,2.7059,2.7059,2.46352,2.46352,8968588.6299553,0
1522.HK,D,20150603,000000,2.47156,2.55232,2.46352,2.52007,9538099.6299438,0
1522.HK,D,20150604,000000,2.54428,2.62504,2.42305,2.55232,6541968.3560319,0
1522.HK,D,20150605,000000,2.55232,2.57653,2.43127,2.49586,5979883.3560433,0
1522.HK,D,20150608,000000,2.5039,2.55232,2.44735,2.5039,7416047.0820416,0
1522.HK,D,20150609,000000,2.53624,2.54428,2.34238,2.52811,10776172.479234,0
1522.HK,D,20150610,000000,2.5039,2.55232,2.44735,2.48773,6856438.1368474,0
1522.HK,D,20150611,000000,2.46352,2.5039,2.3908,2.40687,9978853.6162363,0
1522.HK,D,20150612,000000,2.40687,2.47156,2.39893,2.40687,5826363.630019,0
1522.HK,D,20150615,000000,2.43931,2.43931,2.36649,2.39893,2500904.0821411,0
1522.HK,D,20150616,000000,2.42305,2.43931,2.36649,2.4151,3833069.1780046,0
1522.HK,D,20150617,000000,2.38276,2.44735,2.38276,2.42305,2218624.0958455,0
1522.HK,D,20150618,000000,2.48773,2.64935,2.45548,2.58466,11256543.342238,0
1522.HK,D,20150619,000000,2.63308,2.63308,2.48773,2.53624,4665051.7259329,0
1522.HK,D,20150622,000000,2.5039,2.56045,2.46352,2.52007,1876915.5479072,0
1522.HK,D,20150623,000000,2.57653,2.58466,2.48773,2.57653,2708900.2602191,0
1522.HK,D,20150624,000000,2.57653,2.57653,2.5039,2.56045,940934.36984396,0
1522.HK,D,20150625,000000,2.54428,2.54428,2.44735,2.5039,2807944.6163815,0
1522.HK,D,20150626,000000,2.5039,2.5039,2.39893,2.42305,2322621.6437886,0
1522.HK,D,20150629,000000,2.49586,2.49586,2.10009,2.27769,5813983.3560466,0
1522.HK,D,20150630,000000,2.35042,2.35855,2.10009,2.33424,6012074.2327549,0
1522.HK,D,20150702,000000,2.33424,2.34238,2.18085,2.2131,2297860.0136521,0
1522.HK,D,20150703,000000,2.18889,2.25348,2.10009,2.14047,9956569.123086,0
1522.HK,D,20150706,000000,2.18085,2.18085,1.7204,1.86584,11063404.575118,0
1522.HK,D,20150707,000000,1.81733,1.81733,1.55074,1.6316,4001446.3149875,0
1522.HK,D,20150708,000000,1.53466,1.53466,1.21162,1.25994,14985148.547642,0
1522.HK,D,20150709,000000,1.25994,1.72853,1.25994,1.69609,26529390.410422,0
1522.HK,D,20150710,000000,1.76891,1.89005,1.73657,1.88201,12435187.629885,0
1522.HK,D,20150713,000000,1.81733,1.89809,1.76891,1.81733,5427704.7396161,0
1522.HK,D,20150714,000000,1.81733,1.93857,1.76891,1.79312,2911943.2465164,0
1522.HK,D,20150715,000000,1.77695,1.81733,1.71236,1.7447,1243023.8766872,0
1522.HK,D,20150716,000000,1.73657,1.84967,1.68002,1.79312,2369667.7670753,0
1522.HK,D,20150717,000000,1.81733,1.85771,1.81733,1.8335,2426619.1917317,0
1522.HK,D,20150720,000000,1.84154,1.88201,1.73657,1.81733,3020893.9862402,0
1522.HK,D,20150721,000000,1.81733,1.84967,1.76891,1.80929,1297498.1643573,0
1522.HK,D,20150722,000000,1.80929,1.80929,1.73657,1.7447,1701110.2465409,0
1522.HK,D,20150723,000000,1.69609,1.80116,1.69609,1.77695,1896725.0684547,0
1522.HK,D,20150724,000000,1.75265,1.82537,1.75265,1.82537,1753109.5616083,0
1522.HK,D,20150727,000000,1.78508,1.78508,1.6316,1.73657,4821049.6711352,0
1522.HK,D,20150728,000000,1.7447,1.78508,1.62346,1.69609,2065102.2054376,0
1522.HK,D,20150729,000000,1.72853,1.72853,1.66394,1.69609,965695.99998044,0
1522.HK,D,20150730,000000,1.69609,1.7204,1.66394,1.68815,1233119.6575093,0
1522.HK,D,20150731,000000,1.69609,1.70432,1.64777,1.68815,5888267.1642643,0
1522.HK,D,20150803,000000,1.67198,1.69609,1.66394,1.69609,1871963.4383183,0
1522.HK,D,20150804,000000,1.67198,1.69609,1.64777,1.67198,1233119.6575093,0
1522.HK,D,20150805,000000,1.67198,1.73657,1.63964,1.67198,2139387.0958471,0
1522.HK,D,20150806,000000,1.65581,1.68815,1.64777,1.67198,1104360.4794297,0
1522.HK,D,20150807,000000,1.64777,1.76891,1.62346,1.75265,3431934.2328072,0
1522.HK,D,20150810,000000,1.72853,1.82537,1.71236,1.81733,2372144.9040615,0
1522.HK,D,20150811,000000,1.81733,1.81733,1.75265,1.76891,1282641.8355905,0
1522.HK,D,20150812,000000,1.77695,1.78508,1.68815,1.73657,1089503.0684711,0
1522.HK,D,20150813,000000,1.7204,1.76891,1.68002,1.69609,1753109.5616083,0
1522.HK,D,20150814,000000,1.7204,1.76078,1.70432,1.73657,802269.89039471,0
1522.HK,D,20150817,000000,1.70432,1.72853,1.65581,1.65581,2372144.9040615,0
1522.HK,D,20150818,000000,1.66394,1.68815,1.6316,1.67198,589321.60272779,0
1522.HK,D,20150819,000000,1.66394,1.71236,1.61543,1.66394,688368.12327373,0
1522.HK,D,20150820,000000,1.62346,1.66394,1.60729,1.61543,1599587.6712005,0
1522.HK,D,20150821,000000,1.59925,1.59925,1.48615,1.51036,4234204.1232019,0
1522.HK,D,20150824,000000,1.4539,1.46998,1.21956,1.25994,10226468.835409,0
1522.HK,D,20150825,000000,1.24386,1.37314,1.09851,1.17114,10459225.561432,0
1522.HK,D,20150826,000000,1.17927,1.20348,1.0257,1.05,8458501.8628424,0
1522.HK,D,20150827,000000,1.12272,1.24386,1.07421,1.22779,5021781.0957887,0
1522.HK,D,20150828,000000,1.29228,1.30855,1.19544,1.252,2837659.4382987,0
1522.HK,D,20150831,000000,1.21162,1.29228,1.15506,1.27611,3808306.4656763,0
1522.HK,D,20150901,000000,1.24386,1.26817,1.17114,1.19544,1797679.6301006,0
1522.HK,D,20150902,000000,1.15506,1.24386,1.15506,1.19544,1295022.1095628,0
1522.HK,D,20150904,000000,1.21162,1.32463,1.19544,1.27611,5655509.3560498,0
1522.HK,D,20150907,000000,1.22779,1.29228,1.19544,1.24386,4635339.0683993,0
1522.HK,D,20150908,000000,1.25994,1.32463,1.21162,1.30042,6155689.7396014,0
1522.HK,D,20150909,000000,1.33267,1.34893,1.25994,1.27611,4130206.5752588,0
1522.HK,D,20150910,000000,1.26817,1.27611,1.20348,1.21162,2203766.6848869,0
1522.HK,D,20150911,000000,1.24386,1.25994,1.19544,1.19544,2887182.6985717,0
1522.HK,D,20150914,000000,1.19544,1.27611,1.19544,1.21162,2010626.8355757,0
1522.HK,D,20150915,000000,1.21162,1.23573,1.21162,1.21162,589321.60272779,0
1522.HK,D,20150916,000000,1.24386,1.26817,1.21162,1.23573,1322259.7944938,0
1522.HK,D,20150917,000000,1.23573,1.252,1.21956,1.22779,376373.31506087,0
1522.HK,D,20150918,000000,1.21956,1.30855,1.21956,1.26817,2837659.4382987,0
1522.HK,D,20150921,000000,1.25994,1.32463,1.25994,1.27611,3105082.0136357,0
1522.HK,D,20150922,000000,1.30855,1.32463,1.28434,1.28434,2674233.328713,0
1522.HK,D,20150923,000000,1.26817,1.26817,1.20348,1.24386,5516845.9587924,0
1522.HK,D,20150924,000000,1.24386,1.25994,1.20348,1.21162,1347021.4246303,0
1522.HK,D,20150925,000000,1.21956,1.21956,1.17927,1.19544,1312355.5753159,0
1522.HK,D,20150929,000000,1.17114,1.20348,1.13889,1.17114,5021617.6848298,0
1522.HK,D,20150930,000000,1.20348,1.29228,1.17114,1.28434,3664692.0410217,0
1522.HK,D,20151002,000000,1.30855,1.32463,1.27611,1.28434,2961466.5067893,0
1522.HK,D,20151005,000000,1.31649,1.3408,1.29228,1.30855,2421668.1643345,0
1522.HK,D,20151006,000000,1.31649,1.32463,1.27611,1.27611,901315.32874887,0
1522.HK,D,20151007,000000,1.30855,1.30855,1.26817,1.30042,2211195.9314621,0
1522.HK,D,20151008,000000,1.29228,1.29228,1.25994,1.29228,990456.54792515,0
1522.HK,D,20151009,000000,1.29228,1.36501,1.29228,1.35697,5311325.8355089,0
1522.HK,D,20151012,000000,1.37314,1.57504,1.37314,1.55074,11697296.246338,0
1522.HK,D,20151013,000000,1.55074,1.58308,1.47811,1.52653,6437969.725897,0
1522.HK,D,20151014,000000,1.52653,1.55074,1.46998,1.51849,3050607.7259656,0
1522.HK,D,20151015,000000,1.51849,1.72853,1.51849,1.71236,13365649.629866,0
1522.HK,D,20151016,000000,1.73657,1.75265,1.63964,1.71236,4214393.5204626,0
1522.HK,D,20151019,000000,1.67198,1.73657,1.64777,1.66394,2604902.712276,0
1522.HK,D,20151020,000000,1.71236,1.71236,1.60729,1.66394,5511892.7670117,0
1522.HK,D,20151022,000000,1.6316,1.68002,1.6316,1.64777,2594997.4109063,0
1522.HK,D,20151023,000000,1.69609,1.69609,1.64777,1.66394,2332525.8629665,0
1522.HK,D,20151026,000000,1.71236,1.71236,1.64777,1.64777,1312355.5753159,0
1522.HK,D,20151027,000000,1.65581,1.66394,1.62346,1.6316,2342430.0821443,0
1522.HK,D,20151028,000000,1.6316,1.6316,1.56691,1.61543,1703585.2191436,0
1522.HK,D,20151029,000000,1.61543,1.62346,1.5427,1.58308,2698996.0410412,0
1522.HK,D,20151030,000000,1.61543,1.70432,1.56691,1.67198,2471189.2602239,0
1522.HK,D,20151102,000000,1.68002,1.68002,1.59122,1.61543,732939.27395776,0
1522.HK,D,20151103,000000,1.63964,1.66394,1.57504,1.61543,737890.30135492,0
1522.HK,D,20151104,000000,1.59925,1.72853,1.59122,1.68002,3451742.671163,0
1522.HK,D,20151105,000000,1.68002,1.97072,1.67198,1.95464,14208104.547657,0
1522.HK,D,20151106,000000,1.94651,1.96268,1.81733,1.87388,9255819.6436482,0
1522.HK,D,20151109,000000,1.87388,1.88201,1.7204,1.72853,7304620.2875233,0
1522.HK,D,20151110,000000,1.7204,1.79312,1.60729,1.64777,10003616.328565,0
1522.HK,D,20151111,000000,1.64777,1.65581,1.56691,1.61543,7700802.0409399,0
1522.HK,D,20151112,000000,1.62346,1.63964,1.58308,1.59122,5888267.1642643,0
1522.HK,D,20151113,000000,1.58308,1.63964,1.57504,1.63964,2104721.2465327,0
1522.HK,D,20151116,000000,1.59925,1.7204,1.57504,1.62346,5962552.0546738,0
1522.HK,D,20151117,000000,1.68002,1.68002,1.60729,1.6316,3511170.1506138,0
1522.HK,D,20151118,000000,1.6316,1.63964,1.57504,1.59122,628940.64382288,0
1522.HK,D,20151119,000000,1.62346,1.63964,1.58308,1.62346,876554.78080416,0
1522.HK,D,20151120,000000,1.63964,1.66394,1.61543,1.6316,430848.68492278,0
1522.HK,D,20151123,000000,1.61543,1.62346,1.59122,1.61543,1287592.8629876,0
1522.HK,D,20151124,000000,1.59925,1.64777,1.59925,1.6316,391229.64382769,0
1522.HK,D,20151125,000000,1.63964,1.63964,1.59122,1.61543,1109312.5890186,0
1522.HK,D,20151126,000000,1.60729,1.6316,1.59122,1.59925,1107354.9040872,0
1522.HK,D,20151127,000000,1.62346,1.65581,1.59122,1.59925,2396905.4520062,0
1522.HK,D,20151130,000000,1.59122,1.62346,1.59122,1.62346,970647.0273776,0
1522.HK,D,20151201,000000,1.59925,1.68815,1.59925,1.62346,1099406.2054572,0
1522.HK,D,20151202,000000,1.62346,1.62346,1.59925,1.60729,404556.83560824,0
1522.HK,D,20151203,000000,1.60729,1.60729,1.57504,1.57504,633891.67122004,0
1522.HK,D,20151204,000000,1.56691,1.59122,1.56691,1.57504,896363.21915993,0
1522.HK,D,20151207,000000,1.60729,1.60729,1.57504,1.57504,599225.82190567,0
1522.HK,D,20151208,000000,1.56691,1.57504,1.53466,1.55074,846841.04107874,0
1522.HK,D,20151209,000000,1.53466,1.57504,1.4539,1.46194,2780709.0958341,0
1522.HK,D,20151210,000000,1.46998,1.51849,1.46998,1.51036,4501627.7807307,0
1522.HK,D,20151211,000000,1.48615,1.52653,1.46194,1.49428,3169462.6848673,0
1522.HK,D,20151214,000000,1.46998,1.49428,1.40539,1.44577,2317669.5341996,0
1522.HK,D,20151215,000000,1.46194,1.48615,1.39735,1.41352,1614445.0821591,0
1522.HK,D,20151216,000000,1.4539,1.46194,1.42156,1.42156,628940.64382288,0
1522.HK,D,20151217,000000,1.4539,1.49428,1.42156,1.43773,4922570.0820921,0
1522.HK,D,20151218,000000,1.40539,1.43773,1.40539,1.42969,619035.34245322,0
1522.HK,D,20151221,000000,1.42969,1.43773,1.41352,1.41352,2278051.5752963,0
1522.HK,D,20151222,000000,1.42156,1.46998,1.38118,1.42156,12098433.355919,0
1522.HK,D,20151223,000000,1.42969,1.48615,1.42969,1.46194,2102245.1917382,0
1522.HK,D,20151224,000000,1.46998,1.48615,1.43773,1.46194,500180.38355151,0
1522.HK,D,20151228,000000,1.46194,1.51849,1.44577,1.48615,7116433.6299929,0
1522.HK,D,20151229,000000,1.50241,1.53466,1.49428,1.50241,2458808.9862516,0
1522.HK,D,20151230,000000,1.53466,1.53466,1.50241,1.51036,495228.27396257,0
1522.HK,D,20151231,000000,1.53466,1.57504,1.49428,1.5427,3144701.0547308,0
1522.HK,D,20160104,000000,1.5427,1.5427,1.38922,1.39735,1733298.958869,0
1522.HK,D,20160105,000000,1.42969,1.42969,1.35697,1.38922,2733660.8081638,0
1522.HK,D,20160106,000000,1.38922,1.39735,1.30855,1.34893,1901677.1780437,0
1522.HK,D,20160107,000000,1.33267,1.33267,1.22779,1.25994,2273098.3835156,0
1522.HK,D,20160108,000000,1.25994,1.29228,1.20348,1.24386,2931752.7670639,0
1522.HK,D,20160111,000000,1.21162,1.21162,1.14693,1.17927,1652598.835583,0
1522.HK,D,20160112,000000,1.19544,1.19544,1.10655,1.13889,2708900.2602191,0
1522.HK,D,20160113,000000,1.15506,1.17114,1.09038,1.13889,2391953.3424173,0
1522.HK,D,20160114,000000,1.09851,1.13889,1.07421,1.10655,1713490.5205132,0
1522.HK,D,20160115,000000,1.11459,1.1631,1.06617,1.11459,2406810.7533759,0
1522.HK,D,20160118,000000,1.09851,1.13076,1.06617,1.08234,1292547.1369601,0
1522.HK,D,20160119,000000,1.08234,1.14693,1.07421,1.10655,6081405.9313837,0
1522.HK,D,20160120,000000,1.09851,1.09851,1.03392,1.09038,5397989.9176989,0
1522.HK,D,20160121,000000,1.10655,1.10655,0.985408,1.09038,8359457.50668,0
1522.HK,D,20160122,000000,1.11459,1.11459,1.05,1.10655,3709262.1095139,0
1522.HK,D,20160125,000000,1.10655,1.13889,1.05,1.10655,1822440.1780453,0
1522.HK,D,20160126,000000,1.07421,1.12272,1.05,1.07421,3387363.0821232,0
1522.HK,D,20160127,000000,1.10655,1.19544,1.08234,1.14693,7844419.7121699,0
1522.HK,D,20160128,000000,1.13076,1.1631,1.08234,1.13076,2377095.9314587,0
1522.HK,D,20160129,000000,1.13889,1.21956,1.13889,1.19544,3654785.6574602,0
1522.HK,D,20160201,000000,1.19544,1.20348,1.14693,1.17114,2538045.98625,0
1522.HK,D,20160202,000000,1.13889,1.1631,1.11459,1.13889,1876915.5479072,0
1522.HK,D,20160203,000000,1.09038,1.13889,1.05813,1.10655,1852154.9999625,0
1522.HK,D,20160204,000000,1.12272,1.13076,1.08234,1.12272,1079597.7671014,0
1522.HK,D,20160205,000000,1.12272,1.1631,1.12272,1.13889,217900.39725586,0
1522.HK,D,20160211,000000,1.06617,1.09038,1.06617,1.07421,341707.4657465,0
1522.HK,D,20160212,000000,1.10655,1.13076,1.0257,1.09038,955791.78080256,0
1522.HK,D,20160215,000000,1.09038,1.11459,1.09038,1.09851,460562.42464821,0
1522.HK,D,20160216,000000,1.11459,1.13076,1.08234,1.12272,727984.99998526,0
1522.HK,D,20160217,000000,1.12272,1.14693,1.06617,1.08234,1931390.9177691,0
1522.HK,D,20160218,000000,1.10655,1.13889,1.09038,1.12272,836935.73970908,0
1522.HK,D,20160219,000000,1.12272,1.14693,1.12272,1.14693,1312355.5753159,0
1522.HK,D,20160222,000000,1.13076,1.13076,1.06617,1.08234,2322621.6437886,0
1522.HK,D,20160223,000000,1.07421,1.07421,1.00962,1.05,5576273.4382432,0
1522.HK,D,20160224,000000,1.01775,1.04196,0.993539,1.00962,5001808.1642823,0
1522.HK,D,20160225,000000,1.03392,1.03392,0.993539,1.00158,1025122.3972395,0
1522.HK,D,20160226,000000,1.01775,1.01775,0.985408,1.00962,1158833.684908,0
1522.HK,D,20160229,000000,1.00158,1.00962,0.945027,0.977368,2129482.8766692,0
1522.HK,D,20160301,000000,0.977368,0.985408,0.953066,0.977368,965695.99998044,0
1522.HK,D,20160302,000000,0.985408,1.00962,0.912685,0.936987,3528502.5341751,0
1522.HK,D,20160303,000000,0.945027,0.969144,0.928856,0.945027,1302450.2739462,0
1522.HK,D,20160304,000000,0.945027,1.00158,0.945027,1.00158,3580501.8492426,0
1522.HK,D,20160307,000000,1.00158,1.00962,0.993539,1.00962,1386640.4657253,0
1522.HK,D,20160308,000000,1.01775,1.0257,0.993539,1.01775,1446067.9451762,0
1522.HK,D,20160309,000000,0.993539,1.04196,0.993539,1.03392,1183596.3972363,0
1522.HK,D,20160310,000000,1.05,1.05813,1.00962,1.00962,931029.06847429,0
1522.HK,D,20160311,000000,1.01775,1.05813,1.01775,1.05813,1099406.2054572,0
