<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.HK,D,20210525,000000,0.6103,0.63,0.6103,0.6103,995556,0
1410.HK,D,20210526,000000,0.6103,0.6497,0.6103,0.63,1046349,0
1410.HK,D,20210527,000000,0.6202,0.6202,0.6202,0.6202,406349,0
1410.HK,D,20210528,000000,0.6103,0.6103,0.6103,0.6103,182857,0
1410.HK,D,20210531,000000,0.6202,0.63,0.6103,0.6103,264127,0
1410.HK,D,20210601,000000,0.6103,0.6202,0.6103,0.6103,406349,0
1410.HK,D,20210602,000000,0.63,0.6595,0.6005,0.6202,335238,0
1410.HK,D,20210603,000000,0.6202,0.6202,0.6103,0.6103,274286,0
1410.HK,D,20210604,000000,0.6202,0.6202,0.6202,0.6202,253968,0
1410.HK,D,20210607,000000,0.6202,0.6202,0.6103,0.6103,50794,0
1410.HK,D,20210608,000000,0.6103,0.6103,0.5906,0.6103,60952,0
1410.HK,D,20210609,000000,0.63,0.63,0.6202,0.6202,700952,0
1410.HK,D,20210610,000000,0.6103,0.6202,0.6103,0.6103,386032,0
1410.HK,D,20210611,000000,0.6005,0.6202,0.6005,0.6202,345397,0
1410.HK,D,20210615,000000,0.63,0.7186,0.6202,0.6891,10026667,0
1410.HK,D,20210616,000000,0.6989,0.7284,0.6694,0.6891,6968889,0
1410.HK,D,20210617,000000,0.6891,0.6989,0.63,0.6497,2184127,0
1410.HK,D,20210618,000000,0.6694,0.6694,0.6398,0.6694,863492,0
1410.HK,D,20210621,000000,0.6792,0.6989,0.6694,0.6792,579048,0
1410.HK,D,20210622,000000,0.6792,0.6891,0.6595,0.6694,386032,0
1410.HK,D,20210623,000000,0.6891,0.6891,0.6497,0.6595,1920000,0
1410.HK,D,20210624,000000,0.6792,0.6891,0.6595,0.6595,650159,0
1410.HK,D,20210625,000000,0.6595,0.6595,0.6398,0.6497,690794,0
1410.HK,D,20210628,000000,0.6497,0.6595,0.6497,0.6595,243810,0
1410.HK,D,20210629,000000,0.6595,0.6694,0.6497,0.6497,579048,0
1410.HK,D,20210630,000000,0.6497,0.6595,0.6497,0.6497,599365,0
1410.HK,D,20210702,000000,0.6595,0.6792,0.6202,0.6202,1432381,0
1410.HK,D,20210705,000000,0.63,0.6398,0.6202,0.63,1107302,0
1410.HK,D,20210706,000000,0.63,0.6497,0.6202,0.63,711111,0
1410.HK,D,20210707,000000,0.6398,0.6398,0.6202,0.63,1046349,0
1410.HK,D,20210708,000000,0.63,0.6398,0.6202,0.6202,721270,0
1410.HK,D,20210709,000000,0.63,0.6398,0.63,0.6398,975238,0
1410.HK,D,20210712,000000,0.6497,0.6694,0.63,0.63,629841,0
1410.HK,D,20210713,000000,0.6398,0.6497,0.6398,0.6497,843175,0
1410.HK,D,20210714,000000,0.6497,0.6595,0.6497,0.6595,1259683,0
1410.HK,D,20210715,000000,0.6497,0.6595,0.6398,0.6497,1147937,0
1410.HK,D,20210716,000000,0.6595,0.6595,0.6497,0.6497,690794,0
1410.HK,D,20210719,000000,0.6497,0.6497,0.6202,0.63,751746,0
1410.HK,D,20210720,000000,0.6103,0.63,0.6103,0.6202,568889,0
1410.HK,D,20210721,000000,0.6202,0.6398,0.6202,0.6398,538413,0
1410.HK,D,20210722,000000,0.63,0.6497,0.63,0.6398,589206,0
1410.HK,D,20210723,000000,0.6398,0.6398,0.6202,0.6202,924444,0
1410.HK,D,20210726,000000,0.6202,0.63,0.6005,0.6005,1473016,0
1410.HK,D,20210727,000000,0.5906,0.6103,0.5906,0.5906,1452698,0
1410.HK,D,20210728,000000,0.5808,0.5808,0.5512,0.5808,538413,0
1410.HK,D,20210729,000000,0.5906,0.6005,0.5709,0.5709,284444,0
1410.HK,D,20210730,000000,0.5808,0.6792,0.5709,0.5906,1442540,0
1410.HK,D,20210802,000000,0.63,0.63,0.5414,0.5709,1026032,0
1410.HK,D,20210803,000000,0.5808,0.5906,0.5808,0.5906,965079,0
1410.HK,D,20210804,000000,0.5906,0.6103,0.5808,0.5906,264127,0
1410.HK,D,20210805,000000,0.5906,0.5906,0.5808,0.5808,538413,0
1410.HK,D,20210806,000000,0.5906,0.5906,0.5808,0.5808,264127,0
1410.HK,D,20210809,000000,0.5906,0.6005,0.5906,0.5906,640000,0
1410.HK,D,20210810,000000,0.5906,0.6694,0.5808,0.6398,4540952,0
1410.HK,D,20210811,000000,0.63,0.63,0.6202,0.63,1086984,0
1410.HK,D,20210812,000000,0.65,0.65,0.6,0.6,660000,0
1410.HK,D,20210813,000000,0.61,0.62,0.61,0.62,870000,0
1410.HK,D,20210816,000000,0.62,0.63,0.61,0.61,720000,0
1410.HK,D,20210817,000000,0.63,0.63,0.57,0.59,1230000,0
1410.HK,D,20210818,000000,0.59,0.61,0.59,0.6,600000,0
1410.HK,D,20210819,000000,0.59,0.61,0.59,0.59,920000,0
1410.HK,D,20210820,000000,0.59,0.59,0.57,0.58,520000,0
1410.HK,D,20210823,000000,0.6,0.6,0.58,0.59,1410000,0
1410.HK,D,20210824,000000,0.59,0.6,0.58,0.6,860000,0
1410.HK,D,20210825,000000,0.61,0.61,0.59,0.6,630000,0
1410.HK,D,20210826,000000,0.6,0.61,0.59,0.6,580000,0
1410.HK,D,20210827,000000,0.58,0.59,0.58,0.59,2240000,0
1410.HK,D,20210830,000000,0.59,0.6,0.59,0.6,550000,0
1410.HK,D,20210831,000000,0.6,0.6,0.6,0.6,740000,0
1410.HK,D,20210901,000000,0.6,0.6,0.6,0.6,600000,0
1410.HK,D,20210902,000000,0.6,0.66,0.59,0.6,2850000,0
1410.HK,D,20210903,000000,0.61,0.62,0.61,0.61,760000,0
1410.HK,D,20210906,000000,0.64,0.64,0.61,0.63,620000,0
1410.HK,D,20210907,000000,0.61,0.61,0.6,0.6,760000,0
1410.HK,D,20210908,000000,0.6,0.6,0.6,0.6,640000,0
1410.HK,D,20210909,000000,0.6,0.6,0.6,0.6,470000,0
1410.HK,D,20210910,000000,0.61,0.62,0.61,0.61,740000,0
1410.HK,D,20210913,000000,0.62,0.63,0.6,0.61,750000,0
1410.HK,D,20210914,000000,0.62,0.63,0.61,0.61,740000,0
1410.HK,D,20210915,000000,0.61,0.63,0.61,0.62,650000,0
1410.HK,D,20210916,000000,0.63,0.63,0.6,0.61,550000,0
1410.HK,D,20210917,000000,0.62,0.63,0.62,0.62,540000,0
1410.HK,D,20210920,000000,0.62,0.62,0.6,0.6,810000,0
1410.HK,D,20210921,000000,0.6,0.65,0.6,0.63,3310000,0
1410.HK,D,20210923,000000,0.64,0.64,0.62,0.63,800000,0
1410.HK,D,20210924,000000,0.64,0.67,0.64,0.64,1488000,0
1410.HK,D,20210927,000000,0.64,0.65,0.6,0.63,540000,0
1410.HK,D,20210928,000000,0.63,0.64,0.63,0.64,520000,0
1410.HK,D,20210929,000000,0.65,0.65,0.64,0.64,2870000,0
1410.HK,D,20210930,000000,0.62,0.63,0.61,0.63,3210000,0
1410.HK,D,20211004,000000,0.62,0.63,0.62,0.63,790000,0
1410.HK,D,20211005,000000,0.62,0.64,0.62,0.63,560000,0
1410.HK,D,20211006,000000,0.62,0.62,0.61,0.62,750000,0
1410.HK,D,20211007,000000,0.61,0.61,0.6,0.61,720000,0
1410.HK,D,20211008,000000,0.61,0.62,0.61,0.62,570000,0
1410.HK,D,20211011,000000,0.61,0.62,0.61,0.62,570000,0
1410.HK,D,20211012,000000,0.61,0.62,0.61,0.61,190000,0
1410.HK,D,20211015,000000,0.62,0.62,0.61,0.61,210000,0
1410.HK,D,20211018,000000,0.61,0.61,0.6,0.61,740000,0
1410.HK,D,20211019,000000,0.62,0.64,0.62,0.62,650000,0
1410.HK,D,20211020,000000,0.63,0.63,0.61,0.61,390000,0
1410.HK,D,20211021,000000,0.62,0.62,0.62,0.62,520000,0
1410.HK,D,20211022,000000,0.62,0.63,0.62,0.62,540000,0
1410.HK,D,20211025,000000,0.63,0.63,0.61,0.62,440000,0
1410.HK,D,20211026,000000,0.61,0.63,0.61,0.62,500000,0
1410.HK,D,20211027,000000,0.62,0.63,0.61,0.62,480000,0
1410.HK,D,20211028,000000,0.63,0.63,0.63,0.63,680000,0
1410.HK,D,20211029,000000,0.63,0.63,0.62,0.62,2300000,0
1410.HK,D,20211101,000000,0.63,0.63,0.62,0.62,960000,0
1410.HK,D,20211102,000000,0.63,0.69,0.63,0.65,5120000,0
1410.HK,D,20211103,000000,0.65,0.65,0.64,0.64,470000,0
1410.HK,D,20211104,000000,0.65,0.65,0.65,0.65,370000,0
1410.HK,D,20211105,000000,0.65,0.65,0.64,0.64,510000,0
1410.HK,D,20211108,000000,0.63,0.65,0.62,0.63,760000,0
1410.HK,D,20211109,000000,0.63,0.64,0.63,0.64,400000,0
1410.HK,D,20211110,000000,0.65,0.67,0.65,0.66,1160000,0
1410.HK,D,20211111,000000,0.65,0.67,0.64,0.67,470000,0
1410.HK,D,20211112,000000,0.67,0.67,0.64,0.65,380000,0
1410.HK,D,20211115,000000,0.66,0.68,0.66,0.68,1300000,0
1410.HK,D,20211116,000000,0.67,0.68,0.66,0.66,420000,0
1410.HK,D,20211117,000000,0.68,0.68,0.66,0.66,630000,0
1410.HK,D,20211118,000000,0.67,0.68,0.67,0.68,420000,0
1410.HK,D,20211119,000000,0.68,0.69,0.64,0.66,1730000,0
1410.HK,D,20211122,000000,0.68,0.68,0.65,0.65,890000,0
1410.HK,D,20211123,000000,0.65,0.67,0.63,0.64,1370000,0
1410.HK,D,20211124,000000,0.64,0.64,0.63,0.63,1600000,0
1410.HK,D,20211125,000000,0.64,0.64,0.63,0.63,980000,0
1410.HK,D,20211126,000000,0.64,0.64,0.61,0.62,1450000,0
1410.HK,D,20211129,000000,0.62,0.63,0.62,0.62,420000,0
1410.HK,D,20211130,000000,0.62,0.62,0.61,0.62,390000,0
1410.HK,D,20211201,000000,0.63,0.63,0.62,0.63,360000,0
1410.HK,D,20211202,000000,0.62,0.63,0.61,0.62,1820000,0
1410.HK,D,20211203,000000,0.62,0.64,0.62,0.63,830000,0
1410.HK,D,20211206,000000,0.63,0.68,0.63,0.68,1800000,0
1410.HK,D,20211207,000000,0.68,0.72,0.65,0.67,3840000,0
1410.HK,D,20211208,000000,0.66,0.67,0.63,0.67,1400000,0
1410.HK,D,20211209,000000,0.67,0.67,0.67,0.67,20000,0
1410.HK,D,20211210,000000,0.67,0.67,0.67,0.67,250000,0
1410.HK,D,20211213,000000,0.67,0.68,0.67,0.67,460000,0
1410.HK,D,20211214,000000,0.67,0.67,0.66,0.67,300000,0
1410.HK,D,20211215,000000,0.67,0.68,0.66,0.68,1090000,0
1410.HK,D,20211216,000000,0.68,0.73,0.68,0.7,2290000,0
1410.HK,D,20211217,000000,0.7,0.74,0.68,0.73,920000,0
1410.HK,D,20211220,000000,0.74,0.77,0.71,0.73,2875000,0
1410.HK,D,20211221,000000,0.73,0.74,0.71,0.71,810000,0
1410.HK,D,20211222,000000,0.71,0.72,0.71,0.72,610000,0
1410.HK,D,20211223,000000,0.71,0.72,0.7,0.71,320000,0
1410.HK,D,20211224,000000,0.72,0.72,0.71,0.71,80000,0
1410.HK,D,20211228,000000,0.72,0.73,0.71,0.71,900000,0
1410.HK,D,20211229,000000,0.71,0.71,0.7,0.7,460000,0
1410.HK,D,20211230,000000,0.7,0.71,0.7,0.7,330000,0
1410.HK,D,20211231,000000,0.7,0.72,0.7,0.72,2720000,0
1410.HK,D,20220103,000000,0.71,0.72,0.71,0.72,1530000,0
1410.HK,D,20220104,000000,0.72,0.74,0.71,0.72,2030000,0
1410.HK,D,20220105,000000,0.72,0.73,0.7,0.71,740000,0
1410.HK,D,20220106,000000,0.71,0.82,0.71,0.73,3770000,0
1410.HK,D,20220107,000000,0.72,0.75,0.72,0.73,1620000,0
1410.HK,D,20220110,000000,0.73,0.73,0.72,0.72,720000,0
1410.HK,D,20220111,000000,0.73,0.76,0.73,0.74,2610000,0
1410.HK,D,20220112,000000,0.74,0.75,0.73,0.73,360000,0
1410.HK,D,20220113,000000,0.73,0.74,0.72,0.74,550000,0
1410.HK,D,20220114,000000,0.74,0.76,0.74,0.76,900000,0
1410.HK,D,20220117,000000,0.76,0.76,0.72,0.74,1140000,0
1410.HK,D,20220118,000000,0.74,0.74,0.74,0.74,30000,0
1410.HK,D,20220119,000000,0.74,0.78,0.72,0.78,10930000,0
1410.HK,D,20220120,000000,0.8,0.85,0.79,0.8,8340000,0
1410.HK,D,20220121,000000,0.78,0.84,0.78,0.83,2390000,0
1410.HK,D,20220124,000000,0.84,0.84,0.8,0.8,630000,0
1410.HK,D,20220125,000000,0.82,0.82,0.77,0.8,900000,0
1410.HK,D,20220126,000000,0.81,0.81,0.78,0.78,390000,0
1410.HK,D,20220127,000000,0.79,0.79,0.75,0.75,910000,0
1410.HK,D,20220128,000000,0.78,0.78,0.75,0.76,340000,0
1410.HK,D,20220131,000000,0.77,0.77,0.75,0.75,580000,0
1410.HK,D,20220204,000000,0.75,0.76,0.75,0.75,490000,0
1410.HK,D,20220207,000000,0.75,0.76,0.75,0.76,360000,0
1410.HK,D,20220208,000000,0.76,0.76,0.75,0.76,340000,0
1410.HK,D,20220209,000000,0.75,0.75,0.67,0.73,3750000,0
1410.HK,D,20220210,000000,0.72,0.72,0.7,0.71,1640000,0
1410.HK,D,20220211,000000,0.7,0.73,0.7,0.72,930000,0
1410.HK,D,20220214,000000,0.73,0.74,0.72,0.73,350000,0
1410.HK,D,20220215,000000,0.73,0.74,0.73,0.73,150000,0
1410.HK,D,20220216,000000,0.73,0.73,0.72,0.72,450000,0
1410.HK,D,20220217,000000,0.72,0.72,0.71,0.71,140000,0
1410.HK,D,20220218,000000,0.71,0.71,0.7,0.7,2730000,0
1410.HK,D,20220221,000000,0.7,0.7,0.7,0.7,580000,0
1410.HK,D,20220222,000000,0.71,0.71,0.7,0.7,230000,0
1410.HK,D,20220223,000000,0.7,0.71,0.7,0.71,530000,0
1410.HK,D,20220224,000000,0.71,0.71,0.7,0.7,320000,0
1410.HK,D,20220225,000000,0.7,0.7,0.7,0.7,60000,0
1410.HK,D,20220228,000000,0.7,0.7,0.69,0.69,150000,0
1410.HK,D,20220301,000000,0.69,0.7,0.69,0.69,110000,0
1410.HK,D,20220302,000000,0.69,0.71,0.68,0.69,550000,0
1410.HK,D,20220303,000000,0.7,0.71,0.7,0.71,290000,0
1410.HK,D,20220304,000000,0.71,0.71,0.68,0.68,1120000,0
1410.HK,D,20220307,000000,0.68,0.69,0.67,0.67,800000,0
1410.HK,D,20220308,000000,0.66,0.67,0.66,0.67,540000,0
1410.HK,D,20220309,000000,0.68,0.72,0.68,0.72,660000,0
1410.HK,D,20220310,000000,0.72,0.73,0.72,0.72,320000,0
1410.HK,D,20220311,000000,0.72,0.72,0.69,0.72,410000,0
1410.HK,D,20220314,000000,0.72,0.72,0.65,0.65,850000,0
1410.HK,D,20220315,000000,0.63,0.66,0.62,0.65,570000,0
1410.HK,D,20220316,000000,0.65,0.66,0.61,0.66,490000,0
1410.HK,D,20220317,000000,0.69,0.71,0.69,0.7,220000,0
1410.HK,D,20220318,000000,0.72,0.72,0.67,0.71,440000,0
1410.HK,D,20220321,000000,0.72,0.72,0.71,0.71,250000,0
1410.HK,D,20220322,000000,0.71,0.72,0.67,0.69,360000,0
1410.HK,D,20220323,000000,0.7,0.7,0.69,0.69,350000,0
1410.HK,D,20220324,000000,0.69,0.69,0.69,0.69,300000,0
1410.HK,D,20220325,000000,0.68,0.68,0.67,0.68,320000,0
1410.HK,D,20220328,000000,0.71,0.71,0.7,0.7,200000,0
1410.HK,D,20220329,000000,0.67,0.69,0.67,0.69,350000,0
1410.HK,D,20220330,000000,0.69,0.69,0.69,0.69,720000,0
1410.HK,D,20220331,000000,0.69,0.69,0.67,0.68,320000,0
1410.HK,D,20220401,000000,0.7,0.71,0.7,0.7,290000,0
1410.HK,D,20220404,000000,0.69,0.7,0.68,0.7,320000,0
1410.HK,D,20220406,000000,0.69,0.69,0.67,0.68,300000,0
1410.HK,D,20220407,000000,0.67,0.68,0.67,0.68,200000,0
1410.HK,D,20220408,000000,0.69,0.69,0.69,0.69,160000,0
1410.HK,D,20220411,000000,0.68,0.68,0.68,0.68,140000,0
1410.HK,D,20220412,000000,0.69,0.69,0.66,0.67,390000,0
1410.HK,D,20220413,000000,0.66,0.7,0.65,0.7,510000,0
1410.HK,D,20220414,000000,0.69,0.69,0.68,0.68,370000,0
1410.HK,D,20220419,000000,0.7,0.7,0.66,0.67,530000,0
1410.HK,D,20220420,000000,0.68,0.68,0.66,0.66,320000,0
1410.HK,D,20220421,000000,0.66,0.66,0.64,0.64,180000,0
1410.HK,D,20220422,000000,0.64,0.66,0.63,0.66,200000,0
1410.HK,D,20220425,000000,0.65,0.66,0.65,0.66,340000,0
1410.HK,D,20220426,000000,0.67,0.68,0.66,0.66,210000,0
1410.HK,D,20220427,000000,0.67,0.68,0.67,0.68,150000,0
1410.HK,D,20220428,000000,0.68,0.68,0.68,0.68,280000,0
1410.HK,D,20220429,000000,0.66,0.69,0.66,0.69,170000,0
1410.HK,D,20220503,000000,0.69,0.7,0.69,0.7,230000,0
1410.HK,D,20220504,000000,0.7,0.7,0.69,0.69,170000,0
1410.HK,D,20220505,000000,0.7,0.7,0.67,0.67,330000,0
1410.HK,D,20220506,000000,0.7,0.7,0.69,0.69,120000,0
1410.HK,D,20220510,000000,0.65,0.67,0.65,0.65,100000,0
1410.HK,D,20220511,000000,0.65,0.68,0.65,0.65,190000,0
1410.HK,D,20220512,000000,0.65,0.66,0.65,0.66,130000,0
1410.HK,D,20220513,000000,0.65,0.67,0.65,0.65,300000,0
1410.HK,D,20220516,000000,0.67,0.67,0.66,0.66,250000,0
1410.HK,D,20220517,000000,0.66,0.68,0.66,0.67,430000,0
1410.HK,D,20220518,000000,0.66,0.66,0.66,0.66,200000,0
1410.HK,D,20220519,000000,0.66,0.66,0.66,0.66,100000,0
1410.HK,D,20220520,000000,0.69,0.69,0.65,0.65,490000,0
1410.HK,D,20220523,000000,0.64,0.64,0.64,0.64,130000,0
1410.HK,D,20220524,000000,0.64,0.64,0.63,0.64,220000,0
1410.HK,D,20220525,000000,0.65,0.65,0.64,0.65,180000,0
1410.HK,D,20220526,000000,0.63,0.63,0.63,0.63,30000,0
1410.HK,D,20220527,000000,0.65,0.65,0.61,0.63,260000,0
1410.HK,D,20220530,000000,0.64,0.64,0.64,0.64,40000,0
1410.HK,D,20220531,000000,0.64,0.64,0.64,0.64,90000,0
1410.HK,D,20220601,000000,0.65,0.67,0.65,0.66,120000,0
1410.HK,D,20220602,000000,0.65,0.67,0.64,0.67,70000,0
1410.HK,D,20220606,000000,0.66,0.67,0.66,0.67,90000,0
1410.HK,D,20220607,000000,0.67,0.67,0.65,0.65,440000,0
1410.HK,D,20220608,000000,0.64,0.66,0.64,0.66,100000,0
1410.HK,D,20220609,000000,0.65,0.65,0.64,0.64,230000,0
1410.HK,D,20220610,000000,0.64,0.64,0.63,0.64,180000,0
1410.HK,D,20220613,000000,0.64,0.67,0.64,0.66,530000,0
1410.HK,D,20220614,000000,0.66,0.66,0.65,0.65,390000,0
1410.HK,D,20220615,000000,0.64,0.66,0.64,0.66,630000,0
1410.HK,D,20220616,000000,0.65,0.65,0.65,0.65,190000,0
1410.HK,D,20220617,000000,0.65,0.65,0.64,0.64,180000,0
1410.HK,D,20220620,000000,0.64,0.64,0.64,0.64,330000,0
1410.HK,D,20220621,000000,0.65,0.65,0.64,0.65,390000,0
1410.HK,D,20220622,000000,0.65,0.68,0.64,0.68,1110000,0
1410.HK,D,20220623,000000,0.68,0.68,0.65,0.65,130000,0
1410.HK,D,20220624,000000,0.65,0.65,0.63,0.65,250000,0
1410.HK,D,20220627,000000,0.64,0.66,0.64,0.66,140000,0
1410.HK,D,20220628,000000,0.66,0.67,0.6,0.64,2270000,0
1410.HK,D,20220629,000000,0.64,0.66,0.64,0.64,110000,0
1410.HK,D,20220630,000000,0.66,0.66,0.64,0.65,170000,0
1410.HK,D,20220704,000000,0.65,0.65,0.64,0.65,480000,0
1410.HK,D,20220705,000000,0.65,0.65,0.65,0.65,240000,0
1410.HK,D,20220706,000000,0.64,0.66,0.64,0.66,460000,0
1410.HK,D,20220707,000000,0.67,0.67,0.65,0.65,130000,0
1410.HK,D,20220708,000000,0.66,0.66,0.65,0.66,390000,0
1410.HK,D,20220711,000000,0.66,0.66,0.66,0.66,320000,0
1410.HK,D,20220712,000000,0.65,0.66,0.65,0.66,680000,0
1410.HK,D,20220713,000000,0.66,0.66,0.65,0.65,170000,0
1410.HK,D,20220714,000000,0.65,0.65,0.65,0.65,50000,0
1410.HK,D,20220715,000000,0.65,0.65,0.64,0.64,110000,0
1410.HK,D,20220718,000000,0.64,0.67,0.64,0.65,590000,0
1410.HK,D,20220719,000000,0.67,0.67,0.66,0.66,270000,0
1410.HK,D,20220720,000000,0.66,0.66,0.66,0.66,50000,0
1410.HK,D,20220721,000000,0.66,0.66,0.66,0.66,70000,0
1410.HK,D,20220722,000000,0.66,0.67,0.66,0.67,740000,0
1410.HK,D,20220725,000000,0.66,0.67,0.66,0.67,650000,0
1410.HK,D,20220726,000000,0.66,0.67,0.66,0.67,750000,0
1410.HK,D,20220727,000000,0.67,0.67,0.66,0.67,340000,0
1410.HK,D,20220728,000000,0.68,0.68,0.67,0.68,160000,0
1410.HK,D,20220729,000000,0.66,0.67,0.66,0.66,660000,0
1410.HK,D,20220801,000000,0.66,0.66,0.66,0.66,530000,0
1410.HK,D,20220802,000000,0.65,0.65,0.65,0.65,110000,0
1410.HK,D,20220803,000000,0.65,0.65,0.65,0.65,140000,0
1410.HK,D,20220804,000000,0.64,0.64,0.63,0.64,200000,0
1410.HK,D,20220805,000000,0.65,0.65,0.63,0.65,150000,0
1410.HK,D,20220808,000000,0.66,0.66,0.66,0.66,500000,0
1410.HK,D,20220809,000000,0.66,0.68,0.66,0.66,170000,0
1410.HK,D,20220810,000000,0.66,0.66,0.66,0.66,150000,0
1410.HK,D,20220811,000000,0.67,0.67,0.67,0.67,570000,0
1410.HK,D,20220812,000000,0.66,0.66,0.66,0.66,20000,0
1410.HK,D,20220815,000000,0.66,0.66,0.64,0.66,370000,0
1410.HK,D,20220816,000000,0.67,0.67,0.65,0.65,120000,0
1410.HK,D,20220817,000000,0.67,0.67,0.66,0.66,140000,0
1410.HK,D,20220818,000000,0.65,0.65,0.65,0.65,70000,0
1410.HK,D,20220819,000000,0.65,0.65,0.65,0.65,10000,0
1410.HK,D,20220822,000000,0.65,0.65,0.65,0.65,110000,0
1410.HK,D,20220823,000000,0.65,0.65,0.65,0.65,30000,0
1410.HK,D,20220824,000000,0.64,0.64,0.64,0.64,100000,0
1410.HK,D,20220825,000000,0.64,0.65,0.64,0.65,50000,0
1410.HK,D,20220826,000000,0.64,0.64,0.64,0.64,190000,0
1410.HK,D,20220829,000000,0.65,0.65,0.65,0.65,80000,0
1410.HK,D,20220830,000000,0.65,0.65,0.64,0.65,220000,0
1410.HK,D,20220831,000000,0.65,0.65,0.65,0.65,300000,0
1410.HK,D,20220901,000000,0.65,0.65,0.64,0.65,140000,0
1410.HK,D,20220902,000000,0.63,0.64,0.63,0.63,430000,0
1410.HK,D,20220905,000000,0.65,0.65,0.64,0.65,340000,0
1410.HK,D,20220906,000000,0.65,0.66,0.65,0.65,1050000,0
1410.HK,D,20220907,000000,0.65,0.66,0.65,0.66,530000,0
1410.HK,D,20220908,000000,0.7,0.72,0.66,0.7,970000,0
1410.HK,D,20220909,000000,0.69,0.69,0.68,0.69,1340000,0
1410.HK,D,20220913,000000,0.65,0.68,0.64,0.68,490000,0
1410.HK,D,20220914,000000,0.7,0.7,0.67,0.7,210000,0
1410.HK,D,20220915,000000,0.69,0.72,0.69,0.71,640000,0
1410.HK,D,20220916,000000,0.74,0.75,0.71,0.74,1030000,0
1410.HK,D,20220919,000000,0.74,0.74,0.73,0.74,180000,0
1410.HK,D,20220920,000000,0.74,0.78,0.74,0.76,790000,0
1410.HK,D,20220921,000000,0.76,0.78,0.76,0.78,1530000,0
1410.HK,D,20220922,000000,0.78,0.79,0.77,0.77,1860000,0
1410.HK,D,20220923,000000,0.78,0.78,0.76,0.77,2300000,0
1410.HK,D,20220926,000000,0.77,0.77,0.76,0.77,730000,0
1410.HK,D,20220927,000000,0.78,0.8,0.77,0.78,3070000,0
1410.HK,D,20220928,000000,0.79,0.79,0.76,0.77,1570000,0
1410.HK,D,20220929,000000,0.78,0.79,0.77,0.77,2390000,0
1410.HK,D,20220930,000000,0.75,0.76,0.75,0.76,710000,0
1410.HK,D,20221003,000000,0.76,0.76,0.75,0.76,860000,0
1410.HK,D,20221005,000000,0.77,0.78,0.77,0.78,1160000,0
1410.HK,D,20221006,000000,0.78,0.78,0.67,0.76,2290000,0
1410.HK,D,20221007,000000,0.75,0.75,0.66,0.7,970000,0
1410.HK,D,20221010,000000,0.71,0.75,0.71,0.74,590000,0
1410.HK,D,20221011,000000,0.76,0.77,0.73,0.75,650000,0
1410.HK,D,20221012,000000,0.75,0.75,0.74,0.74,360000,0
1410.HK,D,20221013,000000,0.74,0.77,0.71,0.72,270000,0
1410.HK,D,20221014,000000,0.75,0.75,0.72,0.75,620000,0
1410.HK,D,20221017,000000,0.73,0.75,0.72,0.75,510000,0
1410.HK,D,20221018,000000,0.76,0.8,0.76,0.79,3860000,0
1410.HK,D,20221019,000000,0.79,0.8,0.77,0.79,3700000,0
1410.HK,D,20221020,000000,0.79,0.8,0.76,0.8,3140000,0
1410.HK,D,20221021,000000,0.8,0.8,0.77,0.8,2980000,0
1410.HK,D,20221024,000000,0.77,0.77,0.73,0.74,590000,0
1410.HK,D,20221025,000000,0.74,0.76,0.74,0.76,320000,0
1410.HK,D,20221026,000000,0.78,0.78,0.76,0.78,2060000,0
1410.HK,D,20221027,000000,0.78,0.79,0.76,0.79,1100000,0
1410.HK,D,20221028,000000,0.78,0.78,0.76,0.78,1140000,0
1410.HK,D,20221031,000000,0.78,0.8,0.78,0.8,3990000,0
1410.HK,D,20221101,000000,0.79,0.8,0.78,0.8,1794000,0
1410.HK,D,20221102,000000,0.79,0.8,0.78,0.8,1370000,0
1410.HK,D,20221103,000000,0.8,0.8,0.78,0.8,1480000,0
1410.HK,D,20221104,000000,0.8,0.8,0.79,0.79,650000,0
1410.HK,D,20221107,000000,0.79,0.8,0.79,0.8,2720000,0
1410.HK,D,20221108,000000,0.8,0.8,0.79,0.8,1940000,0
1410.HK,D,20221109,000000,0.8,0.8,0.79,0.8,1280000,0
1410.HK,D,20221110,000000,0.79,0.8,0.78,0.8,1080000,0
1410.HK,D,20221111,000000,0.79,0.8,0.79,0.8,1540000,0
1410.HK,D,20221114,000000,0.79,0.8,0.78,0.79,520000,0
1410.HK,D,20221115,000000,0.79,0.8,0.78,0.79,340000,0
1410.HK,D,20221116,000000,0.78,0.79,0.78,0.79,200000,0
1410.HK,D,20221117,000000,0.78,0.8,0.78,0.8,530000,0
1410.HK,D,20221118,000000,0.8,0.8,0.78,0.79,260000,0
1410.HK,D,20221121,000000,0.79,0.8,0.78,0.8,370000,0
1410.HK,D,20221122,000000,0.8,0.8,0.79,0.79,60000,0
1410.HK,D,20221123,000000,0.79,0.79,0.79,0.79,50000,0
1410.HK,D,20221124,000000,0.8,0.8,0.79,0.8,310000,0
1410.HK,D,20221125,000000,0.78,0.8,0.78,0.78,130000,0
1410.HK,D,20221128,000000,0.78,0.8,0.78,0.8,460000,0
1410.HK,D,20221129,000000,0.8,0.8,0.78,0.79,170000,0
1410.HK,D,20221130,000000,0.8,0.8,0.79,0.8,320000,0
1410.HK,D,20221201,000000,0.78,0.79,0.77,0.77,130000,0
