<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2663.HK,D,20171208,000000,0.271822,0.28881,0.268995,0.271822,2242629.4717089,0
2663.HK,D,20171211,000000,0.271822,0.271822,0.271822,0.271822,423804.96109133,0
2663.HK,D,20171212,000000,0.271822,0.274656,0.271822,0.274656,653363.83707413,0
2663.HK,D,20171213,000000,0.271822,0.280316,0.271822,0.280316,1006535.2978631,0
2663.HK,D,20171214,000000,0.27749,0.27749,0.27749,0.27749,229561.51550075,0
2663.HK,D,20171215,000000,0.27749,0.27749,0.274656,0.27749,353170.14102996,0
2663.HK,D,20171218,000000,0.271822,0.271822,0.271822,0.271822,88293.195136976,0
2663.HK,D,20171219,000000,0.268995,0.268995,0.266162,0.268995,406145.26625675,0
2663.HK,D,20171220,000000,0.271822,0.271822,0.271822,0.271822,158926.69543937,0
2663.HK,D,20171221,000000,0.274656,0.274656,0.274656,0.274656,406145.26625675,0
2663.HK,D,20171222,000000,0.271822,0.271822,0.271822,0.271822,529755.21154493,0
2663.HK,D,20171227,000000,0.271822,0.27749,0.271822,0.27749,388486.89118115,0
2663.HK,D,20171228,000000,0.27749,0.27749,0.274656,0.274656,353170.14102996,0
2663.HK,D,20171229,000000,0.274656,0.274656,0.271822,0.274656,300195.01580315,0
2663.HK,D,20180102,000000,0.274656,0.274656,0.266162,0.266162,935900.47780168,0
2663.HK,D,20180103,000000,0.266162,0.271822,0.266162,0.271822,582731.6565307,0
2663.HK,D,20180104,000000,0.274656,0.274656,0.268995,0.274656,529755.21154493,0
2663.HK,D,20180105,000000,0.268995,0.283151,0.268995,0.280316,794632.1574379,0
2663.HK,D,20180108,000000,0.283151,0.294478,0.283151,0.294478,1289070.6188317,0
2663.HK,D,20180109,000000,0.300138,0.311451,0.300138,0.305806,353170.14102996,0
2663.HK,D,20180110,000000,0.305806,0.317118,0.300138,0.311451,512098.15622831,0
2663.HK,D,20180111,000000,0.311451,0.311451,0.311451,0.311451,17657.055316625,0
2663.HK,D,20180112,000000,0.28881,0.294478,0.28881,0.28881,70633.500302401,0
2663.HK,D,20180115,000000,0.283151,0.300138,0.283151,0.28881,441463.33616693,0
2663.HK,D,20180116,000000,0.294478,0.294478,0.283151,0.283151,529755.21154493,0
2663.HK,D,20180117,000000,0.283151,0.28881,0.280316,0.280316,653363.83707413,0
2663.HK,D,20180118,000000,0.280316,0.28881,0.280316,0.28881,300195.01580315,0
2663.HK,D,20180119,000000,0.294478,0.294478,0.28881,0.294478,264876.94589298,0
2663.HK,D,20180122,000000,0.274656,0.283151,0.274656,0.274656,388486.89118115,0
2663.HK,D,20180123,000000,0.27749,0.27749,0.27749,0.27749,35316.7501512,0
2663.HK,D,20180124,000000,0.294478,0.305806,0.283151,0.300138,2489849.3622853,0
2663.HK,D,20180125,000000,0.294478,0.294478,0.283151,0.28881,671023.53190871,0
2663.HK,D,20180126,000000,0.294478,0.294478,0.283151,0.294478,759316.72704568,0
2663.HK,D,20180129,000000,0.283151,0.294478,0.283151,0.294478,300195.01580315,0
2663.HK,D,20180130,000000,0.294478,0.294478,0.28881,0.294478,512098.15622831,0
2663.HK,D,20180131,000000,0.283151,0.28881,0.283151,0.283151,388486.89118115,0
2663.HK,D,20180201,000000,0.283151,0.294478,0.283151,0.294478,865266.97749929,0
2663.HK,D,20180202,000000,0.294478,0.294478,0.280316,0.294478,3796578.3561926,0
2663.HK,D,20180205,000000,0.28881,0.28881,0.283151,0.28881,388486.89118115,0
2663.HK,D,20180206,000000,0.283151,0.283151,0.266162,0.280316,1324387.3689828,0
2663.HK,D,20180207,000000,0.280316,0.328438,0.280316,0.300138,4750137.2090698,0
2663.HK,D,20180208,000000,0.300138,0.311451,0.300138,0.300138,1395022.1890442,0
2663.HK,D,20180209,000000,0.294478,0.294478,0.271822,0.294478,3514043.0352239,0
2663.HK,D,20180212,000000,0.294478,0.294478,0.283151,0.28881,565071.96169613,0
2663.HK,D,20180213,000000,0.28881,0.28881,0.28881,0.28881,52976.444985775,0
2663.HK,D,20180214,000000,0.300138,0.300138,0.28881,0.300138,211901.82066617,0
2663.HK,D,20180215,000000,0.300138,0.305806,0.300138,0.305806,88293.195136976,0
2663.HK,D,20180220,000000,0.28881,0.300138,0.27749,0.280316,5138625.4200099,0
2663.HK,D,20180221,000000,0.274656,0.28881,0.268995,0.28881,8705643.5804606,0
2663.HK,D,20180222,000000,0.27749,0.283151,0.274656,0.280316,812291.85227248,0
2663.HK,D,20180223,000000,0.280316,0.280316,0.280316,0.280316,70633.500302401,0
2663.HK,D,20180226,000000,0.283151,0.300138,0.27749,0.294478,1818825.8303766,0
2663.HK,D,20180227,000000,0.28881,0.28881,0.28881,0.28881,176585.07051498,0
2663.HK,D,20180228,000000,0.283151,0.322778,0.283151,0.317118,7504866.1567659,0
2663.HK,D,20180301,000000,0.317118,0.36243,0.317118,0.345441,20236648.28916,0
2663.HK,D,20180302,000000,0.334115,0.351073,0.334115,0.345441,1677557.5100128,0
2663.HK,D,20180305,000000,0.339775,0.345441,0.328438,0.345441,3637652.980512,0
2663.HK,D,20180306,000000,0.345441,0.345441,0.317118,0.322778,3902529.926405,0
2663.HK,D,20180307,000000,0.317118,0.322778,0.305806,0.317118,1377363.8139686,0
2663.HK,D,20180308,000000,0.317118,0.345441,0.317118,0.345441,3708286.4808145,0
2663.HK,D,20180309,000000,0.345441,0.379464,0.345441,0.36243,13932560.875849,0
2663.HK,D,20180312,000000,0.36243,0.396436,0.351073,0.373781,11937149.974957,0
2663.HK,D,20180313,000000,0.373781,0.385071,0.368104,0.373781,2489849.3622853,0
2663.HK,D,20180314,000000,0.368104,0.373781,0.36243,0.36243,3072579.699057,0
2663.HK,D,20180315,000000,0.36243,0.373781,0.36243,0.368104,2436874.2370585,0
2663.HK,D,20180316,000000,0.356747,0.356747,0.339775,0.351073,3090238.0741326,0
2663.HK,D,20180319,000000,0.351073,0.36243,0.339775,0.36243,1801167.4553009,0
2663.HK,D,20180320,000000,0.351073,0.368104,0.351073,0.351073,1960092.8309813,0
2663.HK,D,20180321,000000,0.351073,0.368104,0.351073,0.356747,1077168.7981655,0
2663.HK,D,20180322,000000,0.356747,0.356747,0.334115,0.345441,3390433.0899358,0
2663.HK,D,20180323,000000,0.334115,0.339775,0.317118,0.334115,5809648.9519186,0
2663.HK,D,20180326,000000,0.339775,0.339775,0.328438,0.328438,1942435.7756647,0
2663.HK,D,20180327,000000,0.345441,0.351073,0.328438,0.328438,1942435.7756647,0
2663.HK,D,20180328,000000,0.328438,0.339775,0.328438,0.339775,865266.97749929,0
2663.HK,D,20180329,000000,0.339775,0.351073,0.339775,0.339775,971218.54771185,0
2663.HK,D,20180403,000000,0.339775,0.345441,0.334115,0.345441,1183119.0486191,0
2663.HK,D,20180404,000000,0.339775,0.356747,0.339775,0.339775,1942435.7756647,0
2663.HK,D,20180406,000000,0.339775,0.339775,0.339775,0.339775,264876.94589298,0
2663.HK,D,20180409,000000,0.339775,0.339775,0.328438,0.334115,1518632.1343324,0
2663.HK,D,20180410,000000,0.328438,0.345441,0.328438,0.334115,353170.14102996,0
2663.HK,D,20180411,000000,0.334115,0.334115,0.322778,0.328438,1801167.4553009,0
2663.HK,D,20180412,000000,0.317118,0.328438,0.317118,0.328438,2189655.6662411,0
2663.HK,D,20180413,000000,0.317118,0.328438,0.317118,0.328438,88293.195136976,0
2663.HK,D,20180416,000000,0.339775,0.339775,0.317118,0.322778,1165460.6735435,0
2663.HK,D,20180417,000000,0.334115,0.334115,0.334115,0.334115,353170.14102996,0
2663.HK,D,20180418,000000,0.334115,0.334115,0.322778,0.328438,388486.89118115,0
2663.HK,D,20180419,000000,0.322778,0.322778,0.317118,0.322778,105950.2504536,0
2663.HK,D,20180420,000000,0.322778,0.328438,0.322778,0.322778,547413.58662052,0
2663.HK,D,20180423,000000,0.322778,0.322778,0.317118,0.322778,70633.500302401,0
2663.HK,D,20180424,000000,0.322778,0.322778,0.322778,0.322778,0,0
2663.HK,D,20180425,000000,0.317118,0.322778,0.317118,0.322778,247218.57081738,0
2663.HK,D,20180426,000000,0.322778,0.322778,0.322778,0.322778,0,0
2663.HK,D,20180427,000000,0.317118,0.322778,0.317118,0.317118,388486.89118115,0
2663.HK,D,20180430,000000,0.322778,0.322778,0.311451,0.322778,282536.64072756,0
2663.HK,D,20180502,000000,0.322778,0.322778,0.322778,0.322778,582731.6565307,0
2663.HK,D,20180503,000000,0.322778,0.322778,0.322778,0.322778,0,0
2663.HK,D,20180504,000000,0.322778,0.339775,0.322778,0.334115,935900.47780168,0
2663.HK,D,20180507,000000,0.339775,0.339775,0.322778,0.322778,600388.71184733,0
2663.HK,D,20180508,000000,0.317118,0.368104,0.317118,0.36243,12131394.740307,0
2663.HK,D,20180509,000000,0.356747,0.379464,0.351073,0.373781,6851500.9999329,0
2663.HK,D,20180510,000000,0.373781,0.373781,0.36243,0.368104,2631117.682649,0
2663.HK,D,20180511,000000,0.368104,0.385071,0.351073,0.351073,4291016.8175862,0
2663.HK,D,20180514,000000,0.351073,0.356747,0.345441,0.356747,3266824.4644065,0
2663.HK,D,20180515,000000,0.351073,0.356747,0.339775,0.356747,3496385.9799073,0
2663.HK,D,20180516,000000,0.351073,0.390753,0.351073,0.379464,5456478.8108886,0
2663.HK,D,20180517,000000,0.390753,0.390753,0.368104,0.373781,2666435.7525592,0
2663.HK,D,20180518,000000,0.373781,0.373781,0.36243,0.368104,2101361.1513451,0
2663.HK,D,20180521,000000,0.373781,0.385071,0.368104,0.368104,2790043.0583294,0
2663.HK,D,20180523,000000,0.368104,0.368104,0.36243,0.368104,847607.28266471,0
2663.HK,D,20180524,000000,0.368104,0.368104,0.36243,0.368104,441463.33616693,0
2663.HK,D,20180525,000000,0.368104,0.373781,0.368104,0.373781,512098.15622831,0
2663.HK,D,20180528,000000,0.368104,0.385071,0.368104,0.385071,1412680.5641198,0
2663.HK,D,20180529,000000,0.396436,0.486983,0.373781,0.475692,51368595.825024,0
2663.HK,D,20180530,000000,0.47001,0.47001,0.419091,0.424699,12307979.810822,0
2663.HK,D,20180531,000000,0.430382,0.441672,0.407802,0.419091,5279893.7403737,0
2663.HK,D,20180601,000000,0.419091,0.419091,0.402119,0.419091,1907119.0255135,0
2663.HK,D,20180604,000000,0.419091,0.436064,0.419091,0.424699,3319798.2698743,0
2663.HK,D,20180605,000000,0.419091,0.419091,0.402119,0.413485,2754727.6279372,0
2663.HK,D,20180606,000000,0.413485,0.413485,0.402119,0.413485,900583.72765048,0
2663.HK,D,20180607,000000,0.413485,0.430382,0.413485,0.424699,2913654.3233766,0
2663.HK,D,20180608,000000,0.413485,0.419091,0.413485,0.419091,618048.4066819,0
2663.HK,D,20180611,000000,0.419091,0.424699,0.413485,0.424699,1218437.1185292,0
2663.HK,D,20180612,000000,0.424699,0.424699,0.407802,0.413485,1606924.0097104,0
2663.HK,D,20180613,000000,0.407802,0.407802,0.379464,0.385071,4591211.8333894,0
2663.HK,D,20180614,000000,0.379464,0.385071,0.373781,0.385071,776973.78236231,0
2663.HK,D,20180615,000000,0.385071,0.413485,0.385071,0.390753,1165460.6735435,0
2663.HK,D,20180619,000000,0.390753,0.390753,0.345441,0.368104,3672969.7306633,0
2663.HK,D,20180620,000000,0.368104,0.368104,0.351073,0.36243,776973.78236231,0
2663.HK,D,20180621,000000,0.36243,0.36243,0.351073,0.36243,706338.96230093,0
2663.HK,D,20180622,000000,0.36243,0.36243,0.36243,0.36243,88293.195136976,0
2663.HK,D,20180625,000000,0.351073,0.36243,0.339775,0.36243,3549359.7853751,0
2663.HK,D,20180626,000000,0.351073,0.356747,0.339775,0.356747,2436874.2370585,0
2663.HK,D,20180627,000000,0.328438,0.345441,0.317118,0.328438,2719409.5580271,0
2663.HK,D,20180628,000000,0.328438,0.328438,0.311451,0.322778,1871800.9556034,0
2663.HK,D,20180629,000000,0.328438,0.328438,0.317118,0.322778,582731.6565307,0
2663.HK,D,20180703,000000,0.317118,0.317118,0.28881,0.311451,3496385.9799073,0
2663.HK,D,20180704,000000,0.311451,0.311451,0.294478,0.311451,1306730.3136662,0
2663.HK,D,20180705,000000,0.27749,0.300138,0.274656,0.27749,7840376.6029614,0
2663.HK,D,20180706,000000,0.280316,0.28881,0.27749,0.283151,2154337.5963309,0
2663.HK,D,20180709,000000,0.280316,0.28881,0.27749,0.28881,1006535.2978631,0
2663.HK,D,20180710,000000,0.28881,0.28881,0.280316,0.28881,2348582.3616805,0
2663.HK,D,20180711,000000,0.280316,0.294478,0.274656,0.283151,3849554.8011783,0
2663.HK,D,20180712,000000,0.283151,0.283151,0.283151,0.283151,176585.07051498,0
2663.HK,D,20180713,000000,0.283151,0.283151,0.280316,0.283151,635705.46199852,0
2663.HK,D,20180716,000000,0.283151,0.283151,0.283151,0.283151,2066044.4011939,0
2663.HK,D,20180717,000000,0.283151,0.283151,0.274656,0.27749,1642240.7598616,0
2663.HK,D,20180718,000000,0.27749,0.27749,0.27749,0.27749,176585.07051498,0
2663.HK,D,20180719,000000,0.294478,0.294478,0.280316,0.294478,882924.0328159,0
2663.HK,D,20180720,000000,0.28881,0.294478,0.27749,0.28881,1412680.5641198,0
2663.HK,D,20180723,000000,0.283151,0.283151,0.274656,0.27749,2860677.8783909,0
2663.HK,D,20180724,000000,0.27749,0.27749,0.274656,0.274656,459120.39148356,0
2663.HK,D,20180725,000000,0.274656,0.27749,0.274656,0.27749,476780.08631812,0
2663.HK,D,20180726,000000,0.280316,0.280316,0.280316,0.280316,17657.055316625,0
2663.HK,D,20180727,000000,0.283151,0.305806,0.280316,0.283151,3196190.9641041,0
2663.HK,D,20180730,000000,0.283151,0.283151,0.283151,0.283151,229561.51550075,0
2663.HK,D,20180731,000000,0.280316,0.28881,0.280316,0.28881,300195.01580315,0
2663.HK,D,20180801,000000,0.28881,0.28881,0.28881,0.28881,0,0
2663.HK,D,20180802,000000,0.280316,0.280316,0.27749,0.27749,582731.6565307,0
2663.HK,D,20180803,000000,0.274656,0.27749,0.271822,0.27749,971218.54771185,0
2663.HK,D,20180806,000000,0.27749,0.283151,0.274656,0.274656,512098.15622831,0
2663.HK,D,20180807,000000,0.274656,0.274656,0.274656,0.274656,706338.96230093,0
2663.HK,D,20180808,000000,0.274656,0.274656,0.274656,0.274656,176585.07051498,0
2663.HK,D,20180809,000000,0.274656,0.274656,0.260494,0.274656,2207312.7215577,0
2663.HK,D,20180810,000000,0.271822,0.271822,0.266162,0.266162,1041852.0480143,0
2663.HK,D,20180813,000000,0.266162,0.266162,0.249174,0.254834,1271413.563515,0
2663.HK,D,20180814,000000,0.254834,0.254834,0.252,0.254834,158926.69543937,0
2663.HK,D,20180815,000000,0.254834,0.254834,0.254834,0.254834,0,0
2663.HK,D,20180816,000000,0.254834,0.254834,0.254834,0.254834,353170.14102996,0
2663.HK,D,20180817,000000,0.260494,0.260494,0.254834,0.260494,353170.14102996,0
2663.HK,D,20180820,000000,0.260494,0.260494,0.260494,0.260494,0,0
2663.HK,D,20180821,000000,0.260494,0.260494,0.260494,0.260494,158926.69543937,0
2663.HK,D,20180822,000000,0.260494,0.260494,0.260494,0.260494,35316.7501512,0
2663.HK,D,20180823,000000,0.260494,0.260494,0.254834,0.254834,829950.22734808,0
2663.HK,D,20180824,000000,0.254834,0.254834,0.254834,0.254834,176585.07051498,0
2663.HK,D,20180827,000000,0.254834,0.254834,0.254834,0.254834,1377363.8139686,0
2663.HK,D,20180828,000000,0.249174,0.249174,0.243507,0.243507,476780.08631812,0
2663.HK,D,20180829,000000,0.232179,0.243507,0.232179,0.243507,194244.76534956,0
2663.HK,D,20180830,000000,0.24068,0.243507,0.237847,0.243507,688681.90698431,0
2663.HK,D,20180831,000000,0.237847,0.243507,0.237847,0.243507,105950.2504536,0
2663.HK,D,20180903,000000,0.235012,0.237847,0.235012,0.235012,229561.51550075,0
2663.HK,D,20180904,000000,0.232179,0.237847,0.232179,0.232179,900583.72765048,0
2663.HK,D,20180905,000000,0.232179,0.232179,0.229353,0.232179,865266.97749929,0
2663.HK,D,20180906,000000,0.232179,0.232179,0.229353,0.229353,476780.08631812,0
2663.HK,D,20180907,000000,0.229353,0.229353,0.226519,0.226519,776973.78236231,0
2663.HK,D,20180910,000000,0.226519,0.226519,0.226519,0.226519,0,0
2663.HK,D,20180911,000000,0.226519,0.226519,0.220859,0.226519,476780.08631812,0
2663.HK,D,20180912,000000,0.226519,0.226519,0.223686,0.223686,335511.76595435,0
2663.HK,D,20180913,000000,0.224275,0.224275,0.21247,0.215423,1524890.6692555,0
2663.HK,D,20180914,000000,0.209532,0.215423,0.209532,0.215423,948819.31317058,0
2663.HK,D,20180917,000000,0.21247,0.215423,0.21247,0.21247,271091.95593424,0
2663.HK,D,20180918,000000,0.215423,0.218376,0.21247,0.218376,389693.57864329,0
2663.HK,D,20180919,000000,0.224275,0.224275,0.224275,0.224275,0,0
2663.HK,D,20180920,000000,0.227229,0.227229,0.227229,0.227229,372750.48968486,0
2663.HK,D,20180921,000000,0.227229,0.227229,0.22133,0.227229,491354.64499317,0
2663.HK,D,20180924,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20180926,000000,0.227229,0.227229,0.227229,0.227229,254147.60067618,0
2663.HK,D,20180927,000000,0.227229,0.227229,0.227229,0.227229,101658.53375062,0
2663.HK,D,20180928,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20181002,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20181003,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20181004,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20181005,000000,0.236082,0.250841,0.227229,0.236082,1202968.1801464,0
2663.HK,D,20181008,000000,0.236082,0.24198,0.236082,0.24198,288035.04489267,0
2663.HK,D,20181009,000000,0.227229,0.236082,0.227229,0.233128,559127.00082691,0
2663.HK,D,20181010,000000,0.230183,0.230183,0.230183,0.230183,0,0
2663.HK,D,20181011,000000,0.206571,0.227229,0.206571,0.227229,16941.822658813,0
2663.HK,D,20181012,000000,0.224275,0.224275,0.209532,0.224275,338864.31176799,0
2663.HK,D,20181015,000000,0.224275,0.224275,0.224275,0.224275,0,0
2663.HK,D,20181016,000000,0.224275,0.224275,0.218376,0.224275,237204.51171774,0
2663.HK,D,20181018,000000,0.224275,0.224275,0.224275,0.224275,101658.53375062,0
2663.HK,D,20181019,000000,0.227229,0.244934,0.218376,0.24198,1406286.5139472,0
2663.HK,D,20181022,000000,0.236082,0.236082,0.236082,0.236082,203318.33380086,0
2663.HK,D,20181023,000000,0.230183,0.230183,0.230183,0.230183,0,0
2663.HK,D,20181024,000000,0.224275,0.224275,0.224275,0.224275,338864.31176799,0
2663.HK,D,20181025,000000,0.233128,0.233128,0.233128,0.233128,16941.822658813,0
2663.HK,D,20181026,000000,0.233128,0.233128,0.233128,0.233128,0,0
2663.HK,D,20181029,000000,0.233128,0.233128,0.233128,0.233128,0,0
2663.HK,D,20181030,000000,0.224275,0.230183,0.218376,0.224275,1050477.8469212,0
2663.HK,D,20181031,000000,0.224275,0.224275,0.224275,0.224275,0,0
2663.HK,D,20181101,000000,0.22133,0.22133,0.218376,0.22133,271091.95593424,0
2663.HK,D,20181105,000000,0.24198,0.247888,0.224275,0.236082,254147.60067618,0
2663.HK,D,20181106,000000,0.236082,0.236082,0.230183,0.230183,626898.09036103,0
2663.HK,D,20181107,000000,0.224275,0.227229,0.218376,0.227229,1236854.3580633,0
2663.HK,D,20181108,000000,0.227229,0.227229,0.227229,0.227229,0,0
2663.HK,D,20181109,000000,0.224275,0.224275,0.21247,0.224275,33886.177916874,0
2663.HK,D,20181112,000000,0.21247,0.218376,0.209532,0.218376,118604.1553083,0
2663.HK,D,20181113,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181114,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181115,000000,0.215423,0.215423,0.206571,0.215423,203318.33380086,0
2663.HK,D,20181116,000000,0.224275,0.224275,0.215423,0.224275,169432.15588399,0
2663.HK,D,20181119,000000,0.215423,0.218376,0.209532,0.218376,525239.55661041,0
2663.HK,D,20181120,000000,0.218376,0.218376,0.218376,0.218376,16941.822658813,0
2663.HK,D,20181121,000000,0.206571,0.215423,0.206571,0.215423,101658.53375062,0
2663.HK,D,20181122,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181123,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181126,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181127,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181128,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181129,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181130,000000,0.218376,0.218376,0.218376,0.218376,0,0
2663.HK,D,20181203,000000,0.215423,0.218376,0.215423,0.218376,16941.822658813,0
2663.HK,D,20181204,000000,0.227229,0.227229,0.224275,0.227229,50830.533174935,0
2663.HK,D,20181205,000000,0.22133,0.22133,0.218376,0.218376,101658.53375062,0
2663.HK,D,20181206,000000,0.215423,0.215423,0.215423,0.215423,33886.177916874,0
2663.HK,D,20181207,000000,0.21247,0.215423,0.209532,0.21247,914933.13525372,0
2663.HK,D,20181210,000000,0.21247,0.21247,0.209532,0.209532,237204.51171774,0
2663.HK,D,20181211,000000,0.209532,0.209532,0.206571,0.206571,1338514.1581135,0
2663.HK,D,20181212,000000,0.206571,0.206571,0.200671,0.200671,457467.20077666,0
2663.HK,D,20181213,000000,0.200671,0.200671,0.197718,0.197718,1219912.5354044,0
2663.HK,D,20181214,000000,0.197718,0.197718,0.197718,0.197718,33886.177916874,0
2663.HK,D,20181217,000000,0.194764,0.203617,0.194764,0.203617,338864.31176799,0
2663.HK,D,20181218,000000,0.197718,0.197718,0.197718,0.197718,118604.1553083,0
2663.HK,D,20181219,000000,0.197718,0.197718,0.197718,0.197718,0,0
2663.HK,D,20181220,000000,0.203617,0.203617,0.200671,0.200671,609955.00140259,0
2663.HK,D,20181221,000000,0.200671,0.200671,0.191819,0.200671,169432.15588399,0
2663.HK,D,20181224,000000,0.200671,0.200671,0.200671,0.200671,0,0
2663.HK,D,20181227,000000,0.200671,0.200671,0.200671,0.200671,0,0
2663.HK,D,20181228,000000,0.200671,0.200671,0.200671,0.200671,0,0
2663.HK,D,20181231,000000,0.200671,0.200671,0.200671,0.200671,0,0
2663.HK,D,20190102,000000,0.200671,0.200671,0.200671,0.200671,914933.13525372,0
2663.HK,D,20190103,000000,0.194764,0.227229,0.194764,0.200671,237204.51171774,0
2663.HK,D,20190104,000000,0.200671,0.200671,0.200671,0.200671,1152140.1795707,0
2663.HK,D,20190107,000000,0.203617,0.203617,0.203617,0.203617,67772.355833748,0
2663.HK,D,20190108,000000,0.203617,0.203617,0.203617,0.203617,152489.06692555,0
2663.HK,D,20190109,000000,0.200671,0.203617,0.200671,0.200671,1880695.5373827,0
2663.HK,D,20190110,000000,0.200671,0.203617,0.200671,0.203617,67772.355833748,0
2663.HK,D,20190111,000000,0.197718,0.197718,0.191819,0.197718,186376.51114206,0
2663.HK,D,20190114,000000,0.194764,0.194764,0.194764,0.194764,16941.822658813,0
2663.HK,D,20190115,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190116,000000,0.194764,0.194764,0.185912,0.185912,1406286.5139472,0
2663.HK,D,20190117,000000,0.182958,0.182958,0.177059,0.177059,2219559.8491507,0
2663.HK,D,20190118,000000,0.174114,0.188873,0.174114,0.188873,491354.64499317,0
2663.HK,D,20190121,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190122,000000,0.182958,0.182958,0.174114,0.177059,1067423.4684789,0
2663.HK,D,20190123,000000,0.177059,0.177059,0.177059,0.177059,0,0
2663.HK,D,20190124,000000,0.174114,0.180013,0.171168,0.180013,847159.51312033,0
2663.HK,D,20190125,000000,0.180013,0.182958,0.180013,0.180013,864103.8683784,0
2663.HK,D,20190128,000000,0.194764,0.197718,0.180013,0.194764,186376.51114206,0
2663.HK,D,20190129,000000,0.194764,0.197718,0.194764,0.194764,203318.33380086,0
2663.HK,D,20190130,000000,0.185912,0.188873,0.182958,0.185912,118604.1553083,0
2663.HK,D,20190131,000000,0.182958,0.194764,0.182958,0.194764,525239.55661041,0
2663.HK,D,20190201,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190204,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190208,000000,0.194764,0.197718,0.194764,0.197718,440522.84551861,0
