<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6690.HK,D,20210707,000000,25.5019,26.569,25.3082,26.3261,21092818.866255,0
6690.HK,D,20210708,000000,26.2297,26.3261,25.26,25.5993,14621511.682603,0
6690.HK,D,20210709,000000,25.9632,26.7499,25.7665,26.6024,16480074.88671,0
6690.HK,D,20210712,000000,27.045,27.3892,26.3565,27.2908,11398154.557492,0
6690.HK,D,20210713,000000,27.4383,28.8644,27.1433,28.7168,18340168.41269,0
6690.HK,D,20210714,000000,29.0119,29.3069,27.8317,28.2251,15137478.259051,0
6690.HK,D,20210715,000000,28.0284,28.6185,27.9792,28.2251,10634830.007378,0
6690.HK,D,20210716,000000,28.2251,28.2251,27.5859,27.9792,5990581.7337588,0
6690.HK,D,20210719,000000,27.34,27.9301,27.1433,27.4875,11620048.178562,0
6690.HK,D,20210720,000000,27.0941,27.8809,27.0941,27.7826,6898096.159514,0
6690.HK,D,20210721,000000,27.5367,28.4218,27.5367,28.2743,6905958.2516867,0
6690.HK,D,20210722,000000,28.2743,28.5201,28.0284,28.2251,6523914.6671928,0
6690.HK,D,20210723,000000,28.471,28.5201,27.5859,27.9301,13540808.544337,0
6690.HK,D,20210726,000000,27.2908,27.5859,26.7499,26.9958,9428741.1412407,0
6690.HK,D,20210727,000000,26.5041,27.2908,24.3405,24.9797,17950698.95402,0
6690.HK,D,20210728,000000,25.6681,25.8648,24.7338,25.6681,9868938.9905483,0
6690.HK,D,20210729,000000,26.0615,26.4057,24.5372,25.2747,18111944.038146,0
6690.HK,D,20210730,000000,25.2747,26.4549,25.1764,26.1599,19780532.779926,0
6690.HK,D,20210802,000000,26.3565,27.045,25.4223,27.045,9089998.0395562,0
6690.HK,D,20210803,000000,26.7991,28.4218,26.5532,28.3235,13917116.218078,0
6690.HK,D,20210804,000000,28.0284,28.6185,27.2417,27.5367,11360377.468977,0
6690.HK,D,20210805,000000,27.5367,28.4218,27.5367,27.9301,8652487.6591586,0
6690.HK,D,20210806,000000,28.1268,28.3235,27.7826,27.8809,7675875.8961682,0
6690.HK,D,20210809,000000,27.4383,29.0119,27.4383,28.5693,13862189.356336,0
6690.HK,D,20210810,000000,29.0119,29.0119,28.0776,29.0119,9107171.1997611,0
6690.HK,D,20210811,000000,29.0119,29.6511,28.5201,29.3561,10840044.645272,0
6690.HK,D,20210812,000000,29.6019,29.7003,29.2086,29.3069,8873653.2334101,0
6690.HK,D,20210813,000000,29.3069,29.3069,28.5693,28.8152,4393132.1141444,0
6690.HK,D,20210816,000000,29.0119,29.7003,28.8152,29.5036,11925630.577978,0
6690.HK,D,20210817,000000,29.6511,29.6511,28.5201,28.9627,7424615.34752,0
6690.HK,D,20210818,000000,29.3069,29.4544,28.1759,28.471,6682856.6423218,0
6690.HK,D,20210819,000000,28.471,28.8152,27.2908,27.5367,6928983.2407139,0
6690.HK,D,20210820,000000,27.5859,28.2251,26.5532,27.1925,5671239.6562149,0
6690.HK,D,20210823,000000,27.2908,28.0284,27.2908,27.5367,5175432.6554804,0
6690.HK,D,20210824,000000,27.9301,28.5693,27.635,28.2251,6780260.3584892,0
6690.HK,D,20210825,000000,28.1268,28.471,27.5367,27.9301,6183564.9817483,0
6690.HK,D,20210826,000000,27.8809,28.3235,27.045,27.7826,7709203.3577631,0
6690.HK,D,20210827,000000,27.6842,28.1759,27.5367,28.1268,2872735.4718531,0
6690.HK,D,20210830,000000,28.2251,28.3726,27.5367,28.0284,9189862.4726219,0
6690.HK,D,20210831,000000,28.6185,30.0445,27.7334,28.8152,37708353.167743,0
6690.HK,D,20210901,000000,28.7168,31.2738,28.7168,31.1755,22615769.773359,0
6690.HK,D,20210902,000000,31.4705,31.9622,30.0937,30.9788,11529606.664296,0
6690.HK,D,20210903,000000,30.8313,30.9788,29.8478,30.4871,14038531.243682,0
6690.HK,D,20210906,000000,30.192,31.0771,29.6511,29.9953,17526279.180791,0
6690.HK,D,20210907,000000,29.9953,30.5854,29.7003,30.1428,6760054.0088182,0
6690.HK,D,20210908,000000,30.3395,30.8804,29.6019,29.8478,5167662.0775725,0
6690.HK,D,20210909,000000,29.6019,30.2904,28.5693,29.3561,11346799.802554,0
6690.HK,D,20210910,000000,29.4544,29.9462,29.4053,29.7495,5691266.0278317,0
6690.HK,D,20210913,000000,29.7003,29.7003,28.3726,29.0119,7094303.7601004,0
6690.HK,D,20210914,000000,29.061,29.061,27.2908,27.5367,13166226.422901,0
6690.HK,D,20210915,000000,27.5367,27.9792,26.7008,27.0941,9762367.5786969,0
6690.HK,D,20210916,000000,26.7991,27.4383,26.6516,26.7499,4060963.8039742,0
6690.HK,D,20210917,000000,26.5041,27.7334,26.209,27.7334,12789046.31317,0
6690.HK,D,20210920,000000,27.5367,27.5367,26.4057,26.4057,6042991.9532178,0
6690.HK,D,20210921,000000,26.3074,27.3892,26.3074,26.8483,4045521.2801994,0
6690.HK,D,20210923,000000,27.6842,27.7334,25.7665,26.1107,11334594.850103,0
6690.HK,D,20210924,000000,25.7665,26.1107,24.8322,24.9797,14065382.545804,0
6690.HK,D,20210927,000000,25.1764,25.9632,24.8322,25.2256,13969668.79306,0
6690.HK,D,20210928,000000,25.5206,26.7991,25.4223,26.209,11803959.312432,0
6690.HK,D,20210929,000000,25.5206,26.2582,25.4714,26.0615,4087249.7513043,0
6690.HK,D,20210930,000000,25.2747,26.9958,25.2747,26.9958,8018769.6781746,0
6690.HK,D,20211004,000000,26.1599,26.7499,26.1599,26.6024,2573881.4045507,0
6690.HK,D,20211005,000000,26.2582,27.5367,26.209,27.2417,5605958.4638224,0
6690.HK,D,20211006,000000,27.34,27.7334,27.045,27.3892,5318521.3094681,0
6690.HK,D,20211007,000000,27.2908,27.5367,26.8974,27.34,4657409.0417246,0
6690.HK,D,20211008,000000,27.5367,27.635,26.9466,27.2908,5941984.6086671,0
6690.HK,D,20211011,000000,27.4875,27.9792,26.5532,26.7008,5380835.4060303,0
6690.HK,D,20211012,000000,26.1107,27.2417,25.9632,26.3074,9552701.2802319,0
6690.HK,D,20211015,000000,26.3565,27.5367,26.0615,27.4875,13051725.808416,0
6690.HK,D,20211018,000000,28.0776,28.0776,26.4057,27.0941,6657576.3350795,0
6690.HK,D,20211019,000000,27.2908,27.7334,26.7008,27.6842,9025322.8749618,0
6690.HK,D,20211020,000000,27.8809,27.8809,26.7499,26.9466,6110486.7739936,0
6690.HK,D,20211021,000000,27.2908,27.2908,26.4549,26.6516,7640798.478465,0
6690.HK,D,20211022,000000,26.9958,28.766,26.8974,28.766,11988117.534818,0
6690.HK,D,20211025,000000,29.4544,29.4544,27.7826,28.3726,7864975.888854,0
6690.HK,D,20211026,000000,28.6185,28.6185,27.9792,28.2251,7221621.4557851,0
6690.HK,D,20211027,000000,28.1268,28.2251,27.1925,27.6842,7080919.2904587,0
6690.HK,D,20211028,000000,27.9792,28.5693,27.635,28.5201,7416172.6481784,0
6690.HK,D,20211029,000000,28.5201,28.7168,27.9301,28.6185,7468807.5859987,0
6690.HK,D,20211101,000000,28.6185,29.6511,27.8809,27.9301,10054492.29706,0
6690.HK,D,20211102,000000,28.2743,28.4218,26.7499,27.045,11032778.771097,0
6690.HK,D,20211103,000000,27.045,27.4875,26.7499,26.9958,4645154.2648409,0
6690.HK,D,20211104,000000,26.9466,27.4383,26.7991,27.1433,3524637.3372556,0
6690.HK,D,20211105,000000,26.8483,27.4383,26.5532,27.045,4529992.7139989,0
6690.HK,D,20211108,000000,27.0941,27.6842,26.6516,27.045,7518278.1639068,0
6690.HK,D,20211109,000000,27.045,27.045,26.3074,26.9958,3963761.4191894,0
6690.HK,D,20211110,000000,27.045,27.2908,26.1107,27.1925,11004997.073949,0
6690.HK,D,20211111,000000,27.045,28.8152,26.7499,28.6185,13948808.624808,0
6690.HK,D,20211112,000000,28.9135,29.1594,28.6185,29.1594,8744316.1229484,0
6690.HK,D,20211115,000000,29.1594,29.3069,28.6677,29.1102,6031422.516495,0
6690.HK,D,20211116,000000,29.1594,29.8478,29.061,29.8478,7439601.3167959,0
6690.HK,D,20211117,000000,29.7003,29.7986,28.9627,29.4544,2694745.3109157,0
6690.HK,D,20211118,000000,29.4544,29.4544,28.5201,28.6677,4477693.3284829,0
6690.HK,D,20211119,000000,29.1102,30.0937,28.5693,29.9953,11809605.742571,0
6690.HK,D,20211122,000000,29.7495,29.9953,28.5693,28.9135,17146010.973035,0
6690.HK,D,20211123,000000,28.8644,29.1102,28.2251,28.8152,5383580.8339747,0
6690.HK,D,20211124,000000,28.4218,29.2086,28.4218,28.6677,4393097.5420888,0
6690.HK,D,20211125,000000,28.6677,28.8644,28.3726,28.5693,3379202.8676132,0
6690.HK,D,20211126,000000,28.471,29.3561,28.471,29.2577,7428517.9225018,0
6690.HK,D,20211129,000000,29.2086,29.2086,28.1759,28.2743,7790053.1602508,0
6690.HK,D,20211130,000000,29.0119,29.7986,28.2743,28.7168,16111912.999364,0
6690.HK,D,20211201,000000,29.061,29.7003,28.766,29.2086,10025045.040293,0
6690.HK,D,20211202,000000,29.6019,29.9462,29.3069,29.897,10844032.633568,0
6690.HK,D,20211203,000000,29.897,30.4871,29.6511,30.3887,10689859.568461,0
6690.HK,D,20211206,000000,29.6511,31.7164,29.6511,30.6837,12107527.381198,0
6690.HK,D,20211207,000000,30.7821,31.6672,30.7821,31.4705,10758864.374606,0
6690.HK,D,20211208,000000,31.8639,31.8639,30.7329,30.8804,8831472.275107,0
6690.HK,D,20211209,000000,31.4705,32.6506,31.2246,32.6015,19137262.743346,0
6690.HK,D,20211210,000000,32.5031,32.5031,31.8147,32.5031,9702726.7154925,0
6690.HK,D,20211213,000000,32.8473,33.2899,32.5031,32.9457,11463271.024208,0
6690.HK,D,20211214,000000,32.5523,32.9949,31.6672,32.454,13425392.787204,0
6690.HK,D,20211215,000000,31.4705,32.7982,31.323,31.7164,11270730.095165,0
6690.HK,D,20211216,000000,31.7164,32.0114,31.2738,31.9622,6153553.3870151,0
6690.HK,D,20211217,000000,32.0606,32.0606,31.2738,31.618,8408691.6240438,0
6690.HK,D,20211220,000000,31.4705,31.618,30.4871,30.7329,8607490.0951495,0
6690.HK,D,20211221,000000,30.7329,31.6672,30.5362,31.5197,5055185.9619903,0
6690.HK,D,20211222,000000,31.618,31.9131,31.1755,31.8639,4182279.1807123,0
6690.HK,D,20211223,000000,31.9622,32.0114,31.2246,31.9622,4194632.589637,0
6690.HK,D,20211224,000000,31.7655,32.0114,30.9788,31.0279,1168874.0819381,0
6690.HK,D,20211228,000000,31.3722,32.1589,31.1755,31.9131,4668650.0439193,0
6690.HK,D,20211229,000000,31.9131,32.0114,31.0279,31.4213,3584247.6957051,0
6690.HK,D,20211230,000000,31.8147,31.9131,31.2738,31.4705,2186963.1602177,0
6690.HK,D,20211231,000000,31.5197,32.454,31.5197,32.4048,3120636.4301574,0
6690.HK,D,20220103,000000,32.4048,32.4048,31.7655,32.1097,1259352.2019094,0
6690.HK,D,20220104,000000,32.3556,32.6506,31.2246,31.5197,4786768.5223399,0
6690.HK,D,20220105,000000,31.2246,32.4048,30.9788,31.9622,7448761.8947038,0
6690.HK,D,20220106,000000,31.9131,32.9457,31.618,32.749,7267387.7396186,0
6690.HK,D,20220107,000000,32.7982,33.1915,32.0114,33.1424,7650227.4982163,0
6690.HK,D,20220110,000000,32.5523,32.9949,31.5688,32.454,8972909.6050273,0
6690.HK,D,20220111,000000,31.9131,32.454,31.5688,32.1589,4426630.402367,0
6690.HK,D,20220112,000000,31.8639,33.2899,31.4705,33.1915,14890451.770388,0
6690.HK,D,20220113,000000,33.1915,33.1915,31.323,31.8639,11108344.133204,0
6690.HK,D,20220114,000000,31.7655,31.7655,29.5036,31.323,11223452.809137,0
6690.HK,D,20220117,000000,31.2738,31.2738,30.1428,30.4871,9103163.8917874,0
6690.HK,D,20220118,000000,30.4379,30.8313,29.9953,30.5362,7785466.2619333,0
6690.HK,D,20220119,000000,30.7329,31.4705,30.4871,31.0279,6346700.343856,0
6690.HK,D,20220120,000000,31.0279,32.0606,30.9296,32.0606,9034548.5296802,0
6690.HK,D,20220121,000000,32.0606,32.454,31.1755,32.1589,6146334.9451716,0
6690.HK,D,20220124,000000,32.0114,32.1589,31.2738,31.7655,4996633.101712,0
6690.HK,D,20220125,000000,31.2246,32.2573,31.1755,31.3722,5401512.5457524,0
6690.HK,D,20220126,000000,31.4213,31.8639,30.6346,30.8313,8044514.6745171,0
6690.HK,D,20220127,000000,30.192,31.1263,29.8478,30.4871,9739973.0212718,0
6690.HK,D,20220128,000000,30.5854,30.8804,29.5528,29.6019,9835836.2473148,0
6690.HK,D,20220131,000000,29.7986,30.6837,29.1102,30.5362,2817776.0717065,0
6690.HK,D,20220204,000000,31.5197,31.5197,30.5362,31.1755,3527752.8895599,0
6690.HK,D,20220207,000000,31.4213,31.4213,28.6677,29.1102,13485756.613101,0
6690.HK,D,20220208,000000,29.2086,29.2086,28.0284,28.471,10592651.082725,0
6690.HK,D,20220209,000000,29.0119,29.4053,28.3235,28.8152,7156906.6350093,0
6690.HK,D,20220210,000000,29.5036,29.5036,28.1759,28.766,5398039.0709901,0
6690.HK,D,20220211,000000,28.3726,28.7168,27.7826,28.5693,6399336.2985015,0
6690.HK,D,20220214,000000,28.2251,28.2743,27.7826,27.8809,6003109.0197867,0
6690.HK,D,20220215,000000,27.9301,28.1759,27.635,27.6842,3903791.1046317,0
6690.HK,D,20220216,000000,27.8809,28.471,27.635,28.4218,5626071.2655782,0
6690.HK,D,20220217,000000,28.5693,28.6185,27.8809,28.2743,4696715.4352874,0
6690.HK,D,20220218,000000,28.2743,28.3726,27.8317,28.2251,5361164.9232211,0
6690.HK,D,20220221,000000,28.1268,28.1268,27.4383,27.635,4887776.8837157,0
6690.HK,D,20220222,000000,27.045,27.8809,27.045,27.2908,8099844.1990236,0
6690.HK,D,20220223,000000,27.2908,27.9301,27.2908,27.8809,7273580.204871,0
6690.HK,D,20220224,000000,27.2908,27.7334,26.8974,26.9958,11000546.430204,0
6690.HK,D,20220225,000000,27.4875,27.7334,26.6024,26.7499,5792640.4462668,0
6690.HK,D,20220228,000000,27.045,27.1925,26.5041,26.7991,7859847.0227238,0
6690.HK,D,20220301,000000,27.4383,28.1268,27.1433,27.8809,9345319.7879118,0
6690.HK,D,20220302,000000,27.2908,27.4383,26.8483,27.0941,8243301.9605461,0
6690.HK,D,20220303,000000,26.8483,27.2417,26.3074,26.5532,12954181.770376,0
6690.HK,D,20220304,000000,26.1107,26.7499,25.7173,26.3565,16343835.567031,0
6690.HK,D,20220307,000000,25.4223,25.914,24.488,24.6355,15521351.112015,0
6690.HK,D,20220308,000000,23.9471,25.2747,23.4062,23.6521,12411754.35267,0
6690.HK,D,20220309,000000,23.8979,24.1929,22.7178,23.7996,14143635.376821,0
6690.HK,D,20220310,000000,24.1438,24.2913,23.7504,23.9471,7882316.8252111,0
6690.HK,D,20220311,000000,23.4554,24.0946,22.7669,23.7996,7950058.7345019,0
6690.HK,D,20220314,000000,23.062,23.5045,22.1277,22.4719,14221685.85963,0
6690.HK,D,20220315,000000,22.2752,23.2587,21.7343,21.8818,17516518.676036,0
6690.HK,D,20220316,000000,23.4062,23.5537,21.5376,23.357,16186598.807703,0
6690.HK,D,20220317,000000,25.1764,25.4223,23.6521,25.3239,20023749.224697,0
6690.HK,D,20220318,000000,24.6847,24.7338,23.4062,24.1438,13877990.819394,0
6690.HK,D,20220321,000000,25.2256,25.2256,24.0946,24.488,14483447.161753,0
6690.HK,D,20220322,000000,24.488,25.8156,24.1929,25.5206,9728773.7089089,0
6690.HK,D,20220323,000000,25.1272,25.3239,24.0946,24.6355,7893959.4733458,0
6690.HK,D,20220324,000000,24.5863,24.8814,24.1438,24.7338,8696455.1792759,0
6690.HK,D,20220325,000000,24.6847,24.8814,23.2095,23.4554,8680931.3094879,0
6690.HK,D,20220328,000000,23.357,23.9471,22.9636,23.5537,5140209.8317787,0
6690.HK,D,20220329,000000,23.3078,23.9471,23.3078,23.7996,3689176.9349157,0
6690.HK,D,20220330,000000,24.0454,24.8814,23.7504,24.8814,8871860.5706449,0
6690.HK,D,20220331,000000,25.3731,25.3731,24.5863,25.0289,7247137.6664656,0
