<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20120410,000000,3.14,3.16,3.14,3.16,123486.45,0
451.HK,D,20120411,000000,3.18,3.2,3.18,3.2,130750.35,0
451.HK,D,20120412,000000,3.14,3.2,3.06,3.06,285713.7,0
451.HK,D,20120413,000000,3.06,3.14,3.06,3.06,167069.9,0
451.HK,D,20120416,000000,3.06,3.1,3,3.06,276028.5,0
451.HK,D,20120417,000000,3.08,3.12,3.08,3.12,348667.6,0
451.HK,D,20120418,000000,3.18,3.22,3.14,3.22,404357.55,0
451.HK,D,20120419,000000,3.16,3.16,3.1,3.1,79903,0
451.HK,D,20120420,000000,3.12,3.12,2.98,3.08,447941,0
451.HK,D,20120423,000000,3.08,3.08,3.08,3.08,220338.55,0
451.HK,D,20120424,000000,3.08,3.12,3.04,3.12,334139.75,0
451.HK,D,20120425,000000,3.12,3.14,3.12,3.14,87166.9,0
451.HK,D,20120426,000000,3.14,3.22,3.14,3.22,331718.45,0
451.HK,D,20120427,000000,3.18,3.18,3.12,3.12,300241.5,0
451.HK,D,20120430,000000,3.14,3.18,3,3.18,389829.7,0
451.HK,D,20120502,000000,3.2,3.28,3.16,3.2,1053266.65,0
451.HK,D,20120503,000000,3.22,3.24,3.16,3.24,489103.15,0
451.HK,D,20120504,000000,3.24,3.24,3.18,3.22,537529.2,0
451.HK,D,20120507,000000,3.18,3.18,3.16,3.16,530265.25,0
451.HK,D,20120508,000000,3.18,3.22,3.18,3.22,547214.4,0
451.HK,D,20120509,000000,3.22,3.36,3.22,3.36,723969.5,0
451.HK,D,20120510,000000,3.38,3.48,3.38,3.42,593219.15,0
451.HK,D,20120511,000000,3.46,3.46,3.38,3.46,580809.95,0
451.HK,D,20120514,000000,3.42,3.52,3.42,3.5,508473.55,0
451.HK,D,20120515,000000,3.48,3.72,3.48,3.72,535107.9,0
451.HK,D,20120516,000000,3.68,3.7,3.56,3.56,578691.35,0
451.HK,D,20120517,000000,3.56,3.62,3.54,3.62,518158.75,0
451.HK,D,20120518,000000,3.56,3.56,3.46,3.46,462468.8,0
451.HK,D,20120521,000000,3.54,3.56,3.38,3.38,292977.6,0
451.HK,D,20120522,000000,3.38,3.38,3.22,3.3,302662.85,0
451.HK,D,20120523,000000,3.3,3.32,3.26,3.3,542371.8,0
451.HK,D,20120524,000000,3.3,3.34,3.28,3.32,486681.85,0
451.HK,D,20120525,000000,3.3,3.34,3.28,3.34,479417.9,0
451.HK,D,20120528,000000,3.34,3.42,3.32,3.42,412832.1,0
451.HK,D,20120529,000000,3.42,3.44,3.38,3.44,486681.85,0
451.HK,D,20120530,000000,3.44,3.44,3.36,3.38,513316.15,0
451.HK,D,20120531,000000,3.38,3.38,3.3,3.36,518158.75,0
451.HK,D,20120601,000000,3.36,3.38,3.28,3.32,300241.5,0
451.HK,D,20120604,000000,3.32,3.32,3.24,3.26,259079.4,0
451.HK,D,20120605,000000,3.28,3.32,3.28,3.32,280871.1,0
451.HK,D,20120606,000000,3.3,3.34,3.28,3.32,486681.85,0
451.HK,D,20120607,000000,3.34,3.34,3.28,3.3,496367.05,0
451.HK,D,20120608,000000,3.32,3.32,3.22,3.3,1355929.45,0
451.HK,D,20120611,000000,3.3,3.34,3.26,3.28,371669.95,0
451.HK,D,20120612,000000,3.32,3.46,3.32,3.46,118643.85,0
451.HK,D,20120613,000000,3.46,3.46,3.3,3.44,423727.95,0
451.HK,D,20120614,000000,3.44,3.44,3.36,3.36,450362.3,0
451.HK,D,20120615,000000,3.38,3.38,3.36,3.36,501209.65,0
451.HK,D,20120618,000000,3.38,3.38,3.32,3.38,457626.2,0
451.HK,D,20120619,000000,3.4,3.42,3.38,3.4,709441.65,0
451.HK,D,20120620,000000,3.42,3.56,3.42,3.52,607746.95,0
451.HK,D,20120621,000000,3.52,3.62,3.46,3.58,285713.7,0
451.HK,D,20120622,000000,3.58,3.84,3.56,3.72,460047.5,0
451.HK,D,20120625,000000,3.8,3.94,3.8,3.94,808715.1,0
451.HK,D,20120626,000000,3.96,4.14,3.94,4.14,1089586.2,0
451.HK,D,20120627,000000,4.14,4.6,4.14,4.52,922516.3,0
451.HK,D,20120628,000000,4.5,4.98,4.5,4.98,808715.1,0
451.HK,D,20120629,000000,5.12,5.2,4.72,4.84,777238.15,0
451.HK,D,20120703,000000,4.84,4.84,4.74,4.8,484260.5,0
451.HK,D,20120704,000000,4.8,4.98,4.8,4.96,537529.2,0
451.HK,D,20120705,000000,4.96,5.12,4.96,5.1,384987.1,0
451.HK,D,20120706,000000,4.98,5.1,4.96,5,326875.85,0
451.HK,D,20120709,000000,5.02,5.08,4.98,5.04,404357.55,0
451.HK,D,20120710,000000,5.06,5.06,4.98,5.04,525422.65,0
451.HK,D,20120711,000000,5.04,5.12,5,5.08,1007261.9,0
451.HK,D,20120712,000000,5.08,5.32,5,5.28,786923.35,0
451.HK,D,20120713,000000,5.52,5.62,5.36,5.52,706415.05,0
451.HK,D,20120716,000000,5.54,5.64,5.54,5.6,476996.6,0
451.HK,D,20120717,000000,5.54,5.66,5.54,5.64,479417.9,0
451.HK,D,20120718,000000,5.64,5.74,5.58,5.66,445519.7,0
451.HK,D,20120719,000000,5.66,5.78,5.64,5.7,424938.6,0
451.HK,D,20120720,000000,5.72,6.12,5.72,6.12,968521.05,0
451.HK,D,20120723,000000,6.12,6.12,6,6.06,486681.85,0
451.HK,D,20120724,000000,6.04,6.16,6.04,6.16,491524.45,0
451.HK,D,20120725,000000,6.14,6.18,5.96,6,591403.15,0
451.HK,D,20120726,000000,6,6.02,5.38,5.72,576270,0
451.HK,D,20120727,000000,5.74,5.86,5.7,5.78,571427.4,0
451.HK,D,20120730,000000,5.8,5.82,5.66,5.78,322033.25,0
451.HK,D,20120731,000000,5.78,5.78,5.5,5.7,624696.1,0
451.HK,D,20120801,000000,5.76,5.76,5.54,5.58,271185.9,0
451.HK,D,20120802,000000,5.54,5.68,4.66,5.44,583533.95,0
451.HK,D,20120803,000000,5.46,5.46,5.06,5.26,416464.05,0
451.HK,D,20120806,000000,5.28,5.46,5.28,5.42,440677.1,0
451.HK,D,20120807,000000,5.44,5.5,5.38,5.4,278449.8,0
451.HK,D,20120808,000000,5.42,5.5,5.38,5.48,472154,0
451.HK,D,20120809,000000,5.5,5.54,5.44,5.54,300241.5,0
451.HK,D,20120810,000000,5.54,5.58,5.5,5.56,346246.25,0
451.HK,D,20120813,000000,5.52,5.58,5.5,5.54,365616.7,0
451.HK,D,20120814,000000,5.56,5.56,5.46,5.54,326875.85,0
451.HK,D,20120815,000000,5.52,5.52,5.42,5.46,300241.5,0
451.HK,D,20120816,000000,5.5,5.5,5.42,5.44,268764.6,0
451.HK,D,20120817,000000,5.46,5.46,5.34,5.4,300241.5,0
451.HK,D,20120820,000000,5.42,5.58,5.38,5.5,348667.6,0
451.HK,D,20120821,000000,5.5,5.5,5.36,5.4,237287.65,0
451.HK,D,20120822,000000,5.44,5.46,5.28,5.42,292372.3,0
451.HK,D,20120823,000000,5.46,5.46,5.32,5.42,549635.7,0
451.HK,D,20120824,000000,5.42,5.42,5.32,5.38,297820.2,0
451.HK,D,20120827,000000,5.32,5.42,5.32,5.4,338982.35,0
451.HK,D,20120828,000000,5.36,5.44,5.34,5.36,305084.15,0
451.HK,D,20120829,000000,5.38,5.38,5.3,5.34,341403.65,0
451.HK,D,20120830,000000,5.34,5.36,5.24,5.24,513316.15,0
451.HK,D,20120831,000000,5.26,5.28,5.22,5.24,508473.55,0
451.HK,D,20120903,000000,5.24,5.3,5.24,5.28,479417.9,0
451.HK,D,20120904,000000,5.3,5.3,5.24,5.26,508473.55,0
451.HK,D,20120905,000000,5.26,5.26,5.24,5.26,418885.35,0
451.HK,D,20120906,000000,5.26,5.26,5.22,5.24,416464.05,0
451.HK,D,20120907,000000,5.26,5.26,5.22,5.26,464890.1,0
451.HK,D,20120910,000000,5.24,5.24,5.22,5.24,360774.1,0
451.HK,D,20120911,000000,5.24,5.24,5.2,5.24,246972.85,0
451.HK,D,20120912,000000,5.24,5.24,5.2,5.24,457626.2,0
451.HK,D,20120913,000000,5.24,5.34,5.22,5.28,552057,0
451.HK,D,20120914,000000,5.28,5.32,5.24,5.32,813557.7,0
451.HK,D,20120917,000000,5.32,5.32,5.24,5.24,440677.1,0
451.HK,D,20120918,000000,5.26,5.28,5.2,5.22,992734.05,0
451.HK,D,20120919,000000,5.26,5.26,5.2,5.24,409200.15,0
451.HK,D,20120920,000000,5.26,5.26,5.2,5.2,278449.8,0
451.HK,D,20120921,000000,5.2,5.2,5.14,5.18,397093.65,0
451.HK,D,20120924,000000,5.16,5.16,5.1,5.12,363195.4,0
451.HK,D,20120925,000000,5.14,5.14,5.1,5.12,266343.3,0
451.HK,D,20120926,000000,5.12,5.12,5.1,5.12,723969.5,0
451.HK,D,20120927,000000,5.12,5.12,5.1,5.12,368038,0
451.HK,D,20120928,000000,5.1,5.12,5.06,5.1,394672.35,0
451.HK,D,20121003,000000,5.1,5.14,5.1,5.14,970942.35,0
451.HK,D,20121004,000000,5.14,5.24,5.14,5.24,731233.4,0
451.HK,D,20121005,000000,5.26,5.62,5.26,5.62,440677.1,0
451.HK,D,20121008,000000,5.62,5.62,5.48,5.6,755446.4,0
451.HK,D,20121009,000000,5.62,5.62,5.54,5.58,401936.25,0
451.HK,D,20121010,000000,5.58,5.58,5.48,5.5,376512.55,0
451.HK,D,20121011,000000,5.5,5.5,5.46,5.48,292977.6,0
451.HK,D,20121012,000000,5.46,5.48,5.36,5.42,400725.6,0
451.HK,D,20121015,000000,5.44,5.44,5.38,5.42,372880.6,0
451.HK,D,20121016,000000,5.44,5.44,5.36,5.38,387408.4,0
451.HK,D,20121017,000000,5.38,5.38,5.36,5.38,336561.05,0
451.HK,D,20121018,000000,5.38,5.42,5.36,5.38,414648.05,0
451.HK,D,20121019,000000,5.4,5.4,5.36,5.36,355931.5,0
451.HK,D,20121022,000000,5.36,5.36,5.32,5.34,364406.05,0
451.HK,D,20121024,000000,5.32,5.34,5.24,5.28,389829.7,0
451.HK,D,20121025,000000,5.32,5.36,5.32,5.32,953993.25,0
451.HK,D,20121026,000000,5.34,5.34,5.28,5.3,365616.7,0
451.HK,D,20121029,000000,5.28,5.28,5.24,5.28,358352.8,0
451.HK,D,20121030,000000,5.24,5.26,5.16,5.22,295398.9,0
451.HK,D,20121031,000000,5.2,5.2,5.16,5.18,365616.7,0
451.HK,D,20121101,000000,5.16,5.16,5.14,5.14,280871.1,0
451.HK,D,20121102,000000,5.12,5.12,5.1,5.1,305084.15,0
451.HK,D,20121105,000000,5.12,5.12,5.1,5.1,232445.05,0
451.HK,D,20121106,000000,5.1,5.36,5.1,5.28,469732.7,0
451.HK,D,20121107,000000,5.28,5.36,5.26,5.36,418885.35,0
451.HK,D,20121108,000000,5.36,5.36,5.28,5.3,324454.55,0
451.HK,D,20121109,000000,5.32,5.34,5.26,5.26,377723.2,0
451.HK,D,20121112,000000,5.26,5.3,5.16,5.26,355931.5,0
451.HK,D,20121113,000000,5.26,5.32,5.2,5.26,418885.35,0
451.HK,D,20121114,000000,5.26,5.28,5.2,5.28,392251,0
451.HK,D,20121115,000000,5.28,5.28,5.2,5.24,481839.2,0
451.HK,D,20121116,000000,5.24,5.26,5.18,5.24,451270.3,0
451.HK,D,20121119,000000,5.24,5.24,5.22,5.24,392251,0
451.HK,D,20121120,000000,5.22,5.24,5.2,5.22,315980,0
451.HK,D,20121121,000000,5.22,5.22,5.18,5.2,338982.35,0
451.HK,D,20121122,000000,5.2,5.22,5.16,5.16,472154,0
451.HK,D,20121123,000000,5.18,5.22,5.18,5.22,363195.4,0
451.HK,D,20121126,000000,5.22,5.28,5.22,5.28,363195.4,0
451.HK,D,20121127,000000,5.28,5.3,5.26,5.28,430991.85,0
451.HK,D,20121128,000000,5.28,5.28,5.24,5.26,411621.45,0
451.HK,D,20121129,000000,5.26,5.26,5.22,5.26,447941,0
451.HK,D,20121130,000000,5.26,5.26,5.2,5.2,433413.15,0
451.HK,D,20121203,000000,5.22,5.24,5.06,5.14,290556.3,0
451.HK,D,20121204,000000,5.16,5.18,5.12,5.12,360774.1,0
451.HK,D,20121205,000000,5.14,5.18,5.12,5.18,377723.2,0
451.HK,D,20121206,000000,5.12,5.16,5.1,5.14,450059.6,0
451.HK,D,20121207,000000,5.16,5.2,5.14,5.2,467311.4,0
451.HK,D,20121210,000000,5.22,5.22,5.08,5.18,476996.6,0
451.HK,D,20121211,000000,5.18,5.18,5.1,5.12,401936.25,0
451.HK,D,20121212,000000,5.14,5.14,5.1,5.12,436197.65,0
451.HK,D,20121213,000000,5.12,5.14,5.06,5.1,794187.25,0
451.HK,D,20121214,000000,5.12,5.14,5.1,5.1,455204.9,0
451.HK,D,20121217,000000,5.12,5.12,5.04,5.1,496367.05,0
451.HK,D,20121218,000000,5.08,5.1,5.08,5.1,537529.2,0
451.HK,D,20121219,000000,5.12,5.12,5.08,5.1,447941,0
451.HK,D,20121220,000000,5.1,5.12,5.1,5.12,581112.65,0
451.HK,D,20121221,000000,5.12,5.16,5.1,5.1,544793.1,0
451.HK,D,20121224,000000,5.1,5.12,5.1,5.12,464890.1,0
451.HK,D,20121227,000000,5.12,5.16,5.12,5.16,484260.5,0
451.HK,D,20121228,000000,5.18,5.22,5.16,5.22,370459.3,0
451.HK,D,20121231,000000,5.22,5.24,5.2,5.2,111379.9,0
451.HK,D,20130102,000000,5.22,5.22,5.18,5.22,736076,0
451.HK,D,20130103,000000,5.24,5.28,5.22,5.26,440677.1,0
451.HK,D,20130104,000000,5.24,5.24,5.18,5.24,573848.7,0
451.HK,D,20130107,000000,5.24,5.26,5.2,5.24,712468.3,0
451.HK,D,20130108,000000,5.26,5.28,5.2,5.26,651330.4,0
451.HK,D,20130109,000000,5.26,5.28,5.18,5.2,363195.4,0
451.HK,D,20130110,000000,5.24,5.28,5.2,5.22,353510.2,0
451.HK,D,20130111,000000,5.24,5.24,5.12,5.16,307505.45,0
451.HK,D,20130114,000000,5.18,5.18,5.06,5.14,384987.1,0
451.HK,D,20130115,000000,5.16,5.16,5.08,5.1,397093.65,0
451.HK,D,20130116,000000,5.12,5.14,5.08,5.12,374696.6,0
451.HK,D,20130117,000000,5.12,5.12,5.02,5.06,799635.2,0
451.HK,D,20130118,000000,5.08,5.08,5,5.02,496367.05,0
451.HK,D,20130121,000000,5.02,5.04,5,5.04,382565.8,0
451.HK,D,20130122,000000,5.04,5.1,5.02,5.08,397093.65,0
451.HK,D,20130123,000000,5.1,5.12,5.06,5.08,329297.15,0
451.HK,D,20130124,000000,5.08,5.08,5.06,5.08,401936.25,0
451.HK,D,20130125,000000,5.1,5.14,5.08,5.14,421306.65,0
451.HK,D,20130128,000000,5.14,5.16,5.12,5.14,351088.9,0
451.HK,D,20130129,000000,5.16,5.16,5.1,5.16,363195.4,0
451.HK,D,20130130,000000,5.18,5.2,5.16,5.2,384987.1,0
451.HK,D,20130131,000000,5.22,5.24,5.2,5.2,377723.2,0
451.HK,D,20130201,000000,5.2,5.22,5,5,966099.75,0
451.HK,D,20130204,000000,5.04,5.08,5.02,5.04,363195.4,0
451.HK,D,20130205,000000,5.02,5.04,5,5,372880.6,0
451.HK,D,20130206,000000,5.04,5.08,5.02,5.08,399514.95,0
451.HK,D,20130207,000000,5.08,5.12,5.02,5.02,559320.9,0
451.HK,D,20130208,000000,5.04,5.08,5.02,5.06,242130.25,0
451.HK,D,20130214,000000,5.06,5.06,5,5.04,535107.9,0
451.HK,D,20130215,000000,5.04,5.08,5.04,5.08,426149.25,0
451.HK,D,20130218,000000,5.08,5.08,5.02,5.06,532686.6,0
451.HK,D,20130219,000000,5.06,5.06,5.02,5.02,355931.5,0
451.HK,D,20130220,000000,5.04,5.04,5,5.02,176755.1,0
451.HK,D,20130221,000000,5.02,5.02,4.98,5,428570.55,0
451.HK,D,20130222,000000,5,5,4.98,5,285713.7,0
451.HK,D,20130225,000000,5.02,5.04,5,5.04,370459.3,0
451.HK,D,20130226,000000,5.04,5.04,4.98,5,336561.05,0
451.HK,D,20130227,000000,5.02,5.06,4.98,4.98,526028,0
451.HK,D,20130228,000000,4.98,5.06,4.98,5.04,329297.15,0
451.HK,D,20130301,000000,5.04,5.04,5,5.04,423727.95,0
451.HK,D,20130304,000000,5.04,5.06,5,5.04,387408.4,0
451.HK,D,20130305,000000,5.04,5.06,5.02,5.04,397093.65,0
451.HK,D,20130306,000000,5.04,5.14,5.04,5.14,375301.9,0
451.HK,D,20130307,000000,5.1,5.1,5.1,5.1,12106.5,0
451.HK,D,20130308,000000,5.1,5.1,5.1,5.1,0,0
451.HK,D,20130311,000000,5.22,5.48,5.2,5.48,188861.6,0
451.HK,D,20130312,000000,5.5,5.84,5.5,5.78,467311.4,0
451.HK,D,20130313,000000,5.86,5.88,5.62,5.62,110169.25,0
451.HK,D,20130314,000000,5.62,5.62,5.46,5.56,213074.65,0
451.HK,D,20130315,000000,5.62,5.64,5.46,5.46,193704.2,0
451.HK,D,20130318,000000,5.36,5.58,5.36,5.46,242130.25,0
451.HK,D,20130319,000000,5.46,5.5,4.96,5.04,271185.9,0
451.HK,D,20130320,000000,5.08,5.12,4.88,5.04,547214.4,0
451.HK,D,20130321,000000,5.04,5.04,4.74,4.96,435834.45,0
451.HK,D,20130322,000000,4.98,5,4.9,4.94,438255.75,0
451.HK,D,20130325,000000,4.96,4.98,4.9,4.96,300241.5,0
451.HK,D,20130326,000000,5.04,5.04,4.7,4.8,169491.2,0
451.HK,D,20130327,000000,4.8,5.86,4.8,5.28,743339.9,0
451.HK,D,20130328,000000,5.28,5.78,5.28,5.42,208232.05,0
451.HK,D,20130402,000000,5.5,6.1,5.5,6.08,203389.4,0
451.HK,D,20130403,000000,6.08,6.08,6.08,6.08,0,0
451.HK,D,20130405,000000,6.08,6.08,6.08,6.08,0,0
451.HK,D,20130408,000000,6.08,6.08,5.16,5.38,479417.9,0
451.HK,D,20130409,000000,5.4,5.4,5.16,5.2,150120.75,0
451.HK,D,20130410,000000,5.16,5.16,4.66,4.72,167069.9,0
451.HK,D,20130411,000000,4.84,4.84,4.42,4.7,397093.65,0
451.HK,D,20130412,000000,4.74,4.78,4.46,4.58,348667.6,0
451.HK,D,20130415,000000,4.52,4.54,4.18,4.3,449151.65,0
451.HK,D,20130416,000000,4.3,4.5,4.3,4.46,336561.05,0
451.HK,D,20130417,000000,4.48,5.06,4.48,4.96,392251,0
451.HK,D,20130418,000000,4.98,5.02,4.84,4.86,222759.85,0
451.HK,D,20130419,000000,4.88,4.88,4.48,4.5,414042.75,0
451.HK,D,20130422,000000,4.34,4.5,4.2,4.42,375301.9,0
451.HK,D,20130423,000000,4.42,4.46,4.34,4.36,457626.2,0
451.HK,D,20130424,000000,4.42,4.5,4.36,4.46,300241.5,0
451.HK,D,20130425,000000,4.48,4.52,4.48,4.52,336561.05,0
451.HK,D,20130426,000000,4.54,4.58,4.54,4.56,297820.2,0
451.HK,D,20130429,000000,4.38,4.58,4.24,4.26,433413.15,0
451.HK,D,20130430,000000,4.3,4.58,4.3,4.32,460047.5,0
451.HK,D,20130502,000000,4.3,4.4,4.3,4.34,363195.4,0
451.HK,D,20130503,000000,4.38,4.46,4.38,4.42,457626.2,0
451.HK,D,20130506,000000,4.46,4.46,4.34,4.46,194309.55,0
451.HK,D,20130507,000000,4.46,4.8,4.46,4.64,342614.3,0
451.HK,D,20130508,000000,4.66,4.66,4.64,4.64,210653.35,0
451.HK,D,20130509,000000,4.8,4.9,4.8,4.84,312348.05,0
451.HK,D,20130510,000000,4.86,5,4.84,5,435834.45,0
451.HK,D,20130513,000000,5.02,5.08,4.92,4.94,348667.6,0
451.HK,D,20130514,000000,4.96,5,4.94,4.94,276028.5,0
451.HK,D,20130515,000000,4.96,5.02,4.94,5,368038,0
451.HK,D,20130516,000000,5,5.02,4.96,5.02,324454.55,0
451.HK,D,20130520,000000,5.16,6.28,5.12,6.2,1009077.85,0
451.HK,D,20130521,000000,6.12,6.2,5.46,5.56,769974.25,0
451.HK,D,20130522,000000,5.54,5.7,5.54,5.7,295398.9,0
451.HK,D,20130523,000000,5.68,5.7,5.6,5.62,259079.4,0
451.HK,D,20130524,000000,5.66,5.92,5.66,5.9,240919.6,0
451.HK,D,20130527,000000,5.98,6.12,5.9,5.9,518158.75,0
451.HK,D,20130528,000000,5.94,6.02,5.8,5.88,334139.75,0
451.HK,D,20130529,000000,5.9,5.9,5.74,5.74,406778.85,0
451.HK,D,20130530,000000,5.78,5.84,5.62,5.74,290556.3,0
451.HK,D,20130531,000000,5.74,5.82,5.68,5.74,254236.8,0
451.HK,D,20130603,000000,5.74,5.8,5.52,5.6,283292.4,0
451.HK,D,20130604,000000,5.62,5.68,5.36,5.48,450362.3,0
451.HK,D,20130605,000000,5.46,5.52,5.14,5.18,273607.2,0
451.HK,D,20130606,000000,5.18,5.32,5.14,5.22,423727.95,0
451.HK,D,20130607,000000,5.26,5.36,5.26,5.34,300241.5,0
451.HK,D,20130610,000000,5.36,5.48,5.36,5.48,302662.85,0
451.HK,D,20130611,000000,5.46,5.46,5.28,5.28,263922,0
451.HK,D,20130613,000000,5.28,5.28,5.08,5.2,261500.7,0
451.HK,D,20130614,000000,5.26,5.3,5.22,5.24,283292.4,0
451.HK,D,20130617,000000,5.3,5.36,5.28,5.28,205810.7,0
451.HK,D,20130618,000000,5.26,5.36,5.24,5.32,222759.85,0
451.HK,D,20130619,000000,5.32,5.32,5.28,5.28,334139.75,0
451.HK,D,20130620,000000,5.24,5.32,5.22,5.24,363195.4,0
451.HK,D,20130621,000000,5.24,5.24,5.12,5.12,259079.4,0
451.HK,D,20130624,000000,5.16,5.18,5.04,5.12,380144.5,0
451.HK,D,20130625,000000,5.06,5.14,4.94,5.08,279660.45,0
451.HK,D,20130626,000000,5.1,5.16,5.08,5.16,326875.85,0
451.HK,D,20130627,000000,5.16,5.2,5.1,5.18,307505.45,0
451.HK,D,20130628,000000,5.2,5.24,5.18,5.18,273607.2,0
451.HK,D,20130702,000000,5.18,5.2,5.12,5.18,428570.55,0
451.HK,D,20130703,000000,5.16,5.16,5.04,5.08,278449.8,0
451.HK,D,20130704,000000,5.12,5.16,5.04,5.08,378328.55,0
451.HK,D,20130705,000000,5.1,5.12,5.04,5.1,372880.6,0
451.HK,D,20130708,000000,5.1,5.1,5.04,5.1,273607.2,0
451.HK,D,20130709,000000,5.12,5.14,5.04,5.08,273607.2,0
451.HK,D,20130710,000000,5.12,5.14,5.04,5.08,353510.2,0
451.HK,D,20130711,000000,5.08,5.12,5.08,5.1,370459.3,0
451.HK,D,20130712,000000,5.16,5.16,5.12,5.12,334139.75,0
451.HK,D,20130715,000000,5.12,5.12,5.06,5.12,380991.95,0
451.HK,D,20130716,000000,5.14,5.14,5.08,5.12,300241.5,0
451.HK,D,20130717,000000,5.16,5.18,5.12,5.16,268764.6,0
451.HK,D,20130718,000000,5.16,5.2,5.12,5.16,271185.9,0
451.HK,D,20130719,000000,5.18,5.18,5.08,5.1,198546.8,0
451.HK,D,20130722,000000,5.12,5.18,5.04,5.18,426149.25,0
451.HK,D,20130723,000000,5.18,5.18,5.16,5.16,254236.8,0
451.HK,D,20130724,000000,5.16,5.18,5.12,5.18,404357.55,0
451.HK,D,20130725,000000,5.16,5.18,4.92,5.08,344430.3,0
451.HK,D,20130726,000000,5.08,5.12,4.92,5.1,297820.2,0
451.HK,D,20130729,000000,5.1,5.1,5.06,5.1,355931.5,0
451.HK,D,20130730,000000,5.1,5.1,5.06,5.08,423727.95,0
451.HK,D,20130731,000000,5.1,5.1,5.08,5.08,433413.15,0
451.HK,D,20130801,000000,5.1,5.12,5.08,5.08,348667.6,0
451.HK,D,20130802,000000,5.08,5.08,5.04,5.06,341403.65,0
451.HK,D,20130805,000000,5.08,5.12,4.98,5.08,585955.25,0
451.HK,D,20130806,000000,5.1,5.12,5.04,5.12,365616.7,0
451.HK,D,20130807,000000,5.12,5.5,5.12,5.46,794187.25,0
451.HK,D,20130808,000000,5.58,5.58,5.26,5.44,348667.6,0
451.HK,D,20130809,000000,5.46,5.46,5.36,5.42,348667.6,0
451.HK,D,20130812,000000,5.42,5.44,5.36,5.38,317190.65,0
451.HK,D,20130813,000000,5.4,5.4,5.34,5.4,363195.4,0
451.HK,D,20130815,000000,5.42,5.44,5.38,5.44,411621.45,0
451.HK,D,20130816,000000,5.44,5.54,5.42,5.48,382565.8,0
451.HK,D,20130819,000000,5.48,5.5,5.28,5.42,300241.5,0
451.HK,D,20130820,000000,5.42,5.42,5.36,5.38,559320.9,0
451.HK,D,20130821,000000,5.36,5.36,5.28,5.36,135592.95,0
451.HK,D,20130822,000000,5.38,5.44,5.38,5.44,89588.2,0
451.HK,D,20130823,000000,5.46,5.5,5.44,5.5,150120.75,0
451.HK,D,20130826,000000,5.5,5.54,5.5,5.52,125907.75,0
451.HK,D,20130827,000000,5.56,5.62,5.46,5.48,154963.35,0
451.HK,D,20130828,000000,5.52,5.54,5.36,5.4,121065.15,0
451.HK,D,20130829,000000,5.4,5.48,5.4,5.48,89588.2,0
451.HK,D,20130830,000000,5.5,5.54,5.5,5.52,147699.45,0
451.HK,D,20130902,000000,5.52,5.56,5.46,5.52,121065.15,0
451.HK,D,20130903,000000,5.52,5.78,5.52,5.68,329297.15,0
451.HK,D,20130904,000000,5.64,5.7,5.62,5.64,217917.25,0
451.HK,D,20130905,000000,5.64,5.7,5.62,5.66,157384.65,0
451.HK,D,20130906,000000,5.7,5.84,5.62,5.76,445519.7,0
451.HK,D,20130909,000000,5.82,5.86,5.76,5.76,113801.2,0
451.HK,D,20130910,000000,5.78,5.88,5.78,5.88,214285.3,0
451.HK,D,20130911,000000,5.88,5.94,5.78,5.78,116222.55,0
451.HK,D,20130912,000000,5.84,5.92,5.74,5.84,312348.05,0
451.HK,D,20130913,000000,5.84,5.86,5.78,5.86,138014.25,0
451.HK,D,20130916,000000,5.88,6.02,5.88,5.9,239708.95,0
451.HK,D,20130917,000000,5.9,5.98,5.9,5.98,111379.9,0
451.HK,D,20130918,000000,6.02,6.02,5.9,6.02,123486.45,0
451.HK,D,20130919,000000,6,6.02,5.9,6.02,180992.35,0
451.HK,D,20130923,000000,6.02,6.1,6.02,6.1,106537.3,0
451.HK,D,20130924,000000,6.1,6.18,6.1,6.14,138014.25,0
451.HK,D,20130925,000000,6.16,6.26,6.16,6.2,75060.4,0
451.HK,D,20130926,000000,6.24,6.26,6.22,6.24,70217.8,0
451.HK,D,20130927,000000,6.32,6.4,6.32,6.4,60532.55,0
451.HK,D,20130930,000000,6.36,6.38,6.36,6.38,33898.25,0
451.HK,D,20131002,000000,6.38,6.52,6.38,6.52,9685.2,0
451.HK,D,20131003,000000,6.62,6.78,6.6,6.78,72639.1,0
451.HK,D,20131004,000000,6.7,6.76,6.7,6.7,16949.1,0
451.HK,D,20131007,000000,6.66,6.66,6.34,6.4,23002.35,0
451.HK,D,20131008,000000,6.4,6.4,6.36,6.36,7263.9,0
451.HK,D,20131009,000000,6.44,6.44,6.28,6.28,36319.55,0
451.HK,D,20131010,000000,6.24,6.24,5.7,5.7,188861.6,0
451.HK,D,20131011,000000,5.66,5.72,5.58,5.72,72639.1,0
451.HK,D,20131015,000000,5.62,5.62,5.22,5.36,147699.45,0
451.HK,D,20131016,000000,5.46,5.8,5.46,5.78,222759.85,0
451.HK,D,20131017,000000,5.8,5.86,5.8,5.8,111379.9,0
451.HK,D,20131018,000000,5.68,5.68,5.2,5.42,265132.65,0
451.HK,D,20131021,000000,5.42,5.58,5.28,5.36,283292.4,0
451.HK,D,20131022,000000,5.4,5.46,5.32,5.4,150120.75,0
