<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20120514,000000,3.62247,3.62247,3.6052,3.6052,11622.412843965,0
222.HK,D,20120515,000000,3.41585,3.57076,3.41585,3.52765,165032.87155861,0
222.HK,D,20120516,000000,3.51925,3.52765,3.4417,3.52765,455583.8623825,0
222.HK,D,20120517,000000,3.45906,3.45906,3.45906,3.45906,9298.1376146213,0
222.HK,D,20120518,000000,3.45038,3.45906,3.45038,3.45038,230116.72476922,0
222.HK,D,20120521,000000,3.45038,3.45038,3.45038,3.45038,0,0
222.HK,D,20120522,000000,3.42443,3.45906,3.42443,3.45906,104598.60550394,0
222.HK,D,20120523,000000,3.47614,3.47614,3.47614,3.47614,34865.165137399,0
222.HK,D,20120524,000000,3.45906,3.45906,3.4417,3.4417,44163.30275202,0
222.HK,D,20120525,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120528,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120529,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120530,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120531,000000,3.4417,3.4417,3.30415,3.31264,95300.467889318,0
222.HK,D,20120601,000000,3.4417,3.57076,3.4417,3.51057,85048.568806813,0
222.HK,D,20120604,000000,3.48482,3.48482,3.48482,3.48482,9298.1376146213,0
222.HK,D,20120605,000000,3.48482,3.4934,3.48482,3.4934,30217.65137596,0
222.HK,D,20120606,000000,3.47614,3.47614,3.47614,3.47614,0,0
222.HK,D,20120607,000000,3.50189,3.52765,3.50189,3.52765,104598.60550394,0
222.HK,D,20120608,000000,3.51057,3.51057,3.4417,3.47614,718239.40366528,0
222.HK,D,20120611,000000,3.50189,3.51925,3.4417,3.4417,371903.73394265,0
222.HK,D,20120612,000000,3.35575,3.43311,3.35575,3.43311,634563.42201442,0
222.HK,D,20120613,000000,3.45906,3.47614,3.4417,3.47614,455583.8623825,0
222.HK,D,20120614,000000,3.45906,3.48482,3.45906,3.48482,167355.07339346,0
222.HK,D,20120615,000000,3.51925,3.51925,3.48482,3.50189,74380.95412798,0
222.HK,D,20120618,000000,3.45038,3.52765,3.45038,3.52765,32540.889908055,0
222.HK,D,20120619,000000,3.56218,3.56218,3.53633,3.55359,283576.09174136,0
222.HK,D,20120620,000000,3.56218,3.59671,3.56218,3.58803,202223.3486226,0
222.HK,D,20120621,000000,3.52765,3.57076,3.52765,3.57076,25568.064220025,0
222.HK,D,20120622,000000,3.57076,3.61388,3.57076,3.61388,202223.3486226,0
222.HK,D,20120625,000000,3.61388,3.61388,3.61388,3.61388,0,0
222.HK,D,20120626,000000,3.6052,3.6052,3.6052,3.6052,23243.788990682,0
222.HK,D,20120627,000000,3.6052,3.6052,3.6052,3.6052,69732.403669293,0
222.HK,D,20120628,000000,3.52765,3.6052,3.52765,3.54501,104598.60550394,0
222.HK,D,20120629,000000,3.52765,3.63105,3.52765,3.62247,577078.55962945,0
222.HK,D,20120703,000000,3.69124,3.69992,3.6569,3.6569,11622.412843965,0
222.HK,D,20120704,000000,3.6569,3.6569,3.6569,3.6569,0,0
222.HK,D,20120705,000000,3.6569,3.6569,3.6569,3.6569,0,0
222.HK,D,20120706,000000,3.55359,3.55359,3.55359,3.55359,16270.963302652,0
222.HK,D,20120709,000000,3.55359,3.55359,3.55359,3.55359,0,0
222.HK,D,20120710,000000,3.55359,3.55359,3.55359,3.55359,0,0
222.HK,D,20120711,000000,3.58803,3.6052,3.58803,3.59671,244062.37614528,0
222.HK,D,20120712,000000,3.6052,3.62247,3.57076,3.57076,1039008.0458651,0
222.HK,D,20120713,000000,3.57076,3.57076,3.4934,3.54501,74380.95412798,0
222.HK,D,20120716,000000,3.63105,3.63964,3.52765,3.57076,237089.55045725,0
222.HK,D,20120717,000000,3.62247,3.6569,3.62247,3.64812,255683.75229199,0
222.HK,D,20120718,000000,3.57076,3.63105,3.57076,3.63105,92977.229357222,0
222.HK,D,20120719,000000,3.63105,3.6569,3.61388,3.6569,418393.38531851,0
222.HK,D,20120720,000000,3.55359,3.63964,3.55359,3.63105,125519.15596253,0
222.HK,D,20120723,000000,3.57076,3.6052,3.56218,3.6052,130167.70642121,0
222.HK,D,20120724,000000,3.57076,3.58803,3.52765,3.58803,92977.229357222,0
222.HK,D,20120725,000000,3.58803,3.58803,3.58803,3.58803,109247.15596263,0
222.HK,D,20120726,000000,3.59671,3.61388,3.59671,3.61388,139465.84403583,0
222.HK,D,20120727,000000,3.6052,3.61388,3.6052,3.61388,34865.165137399,0
222.HK,D,20120730,000000,3.73436,3.73436,3.6569,3.6569,58108.95412808,0
222.HK,D,20120731,000000,3.68266,3.69124,3.63105,3.63964,504396.75229045,0
222.HK,D,20120801,000000,3.63964,3.63964,3.63964,3.63964,27894.412843864,0
222.HK,D,20120802,000000,3.53633,3.53633,3.53633,3.53633,18596.275229243,0
222.HK,D,20120803,000000,3.53633,3.53633,3.52765,3.52765,37190.47706399,0
222.HK,D,20120806,000000,3.53633,3.53633,3.53633,3.53633,55786.752293232,0
222.HK,D,20120807,000000,3.46755,3.59671,3.46755,3.59671,70011.275228924,0
222.HK,D,20120808,000000,3.59671,3.59671,3.59671,3.59671,0,0
222.HK,D,20120809,000000,3.51057,3.55359,3.4934,3.4934,65083.853210606,0
222.HK,D,20120810,000000,3.45906,3.45906,3.4417,3.4417,39514.752293333,0
222.HK,D,20120813,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120814,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20120815,000000,3.48482,3.48482,3.48482,3.48482,0,0
222.HK,D,20120816,000000,3.48482,3.57944,3.48482,3.57944,97624.743118661,0
222.HK,D,20120817,000000,3.57944,3.57944,3.57944,3.57944,0,0
222.HK,D,20120820,000000,3.47614,3.47614,3.47614,3.47614,2324.2752293434,0
222.HK,D,20120821,000000,3.35575,3.57076,3.35575,3.52765,457907.10091459,0
222.HK,D,20120822,000000,3.4417,3.4417,3.4417,3.4417,4648.5504586868,0
222.HK,D,20120823,000000,3.52765,3.54501,3.52765,3.54501,174332.04587048,0
222.HK,D,20120824,000000,3.54501,3.54501,3.54501,3.54501,116221.0183479,0
222.HK,D,20120827,000000,3.4417,3.4417,3.4417,3.4417,37190.47706399,0
222.HK,D,20120828,000000,3.36434,3.4417,3.35575,3.4417,41840.064219924,0
222.HK,D,20120829,000000,3.57076,3.63964,3.37292,3.61388,862354.83485704,0
222.HK,D,20120830,000000,3.63105,3.63105,3.52765,3.52765,123192.80733869,0
222.HK,D,20120831,000000,3.59671,3.63105,3.53633,3.53633,588073.77063856,0
222.HK,D,20120903,000000,3.63964,3.64812,3.57944,3.63105,1088750.8532043,0
222.HK,D,20120904,000000,3.57944,3.6569,3.57944,3.61388,232439.96330131,0
222.HK,D,20120905,000000,3.67398,3.68266,3.61388,3.64812,162707.55963202,0
222.HK,D,20120906,000000,3.62247,3.69124,3.61388,3.63105,727538.57797714,0
222.HK,D,20120907,000000,3.62247,3.68266,3.61388,3.68266,34865.165137399,0
222.HK,D,20120910,000000,3.70851,3.70851,3.68266,3.68266,162707.55963202,0
222.HK,D,20120911,000000,3.66558,3.66558,3.66558,3.66558,6970.7522935348,0
222.HK,D,20120912,000000,3.61388,3.69992,3.61388,3.66558,220818.5871546,0
222.HK,D,20120913,000000,3.64812,3.64812,3.64812,3.64812,0,0
222.HK,D,20120914,000000,3.66558,3.66558,3.66558,3.66558,18596.275229243,0
222.HK,D,20120917,000000,3.74294,3.75134,3.72568,3.72568,34865.165137399,0
222.HK,D,20120918,000000,3.72568,3.72568,3.72568,3.72568,0,0
222.HK,D,20120919,000000,3.73436,3.73436,3.72568,3.72568,23243.788990682,0
222.HK,D,20120920,000000,3.71709,3.71709,3.61388,3.61388,232439.96330131,0
222.HK,D,20120921,000000,3.70851,3.72568,3.59671,3.59671,304496.64219995,0
222.HK,D,20120924,000000,3.59671,3.6569,3.59671,3.6569,9298.1376146213,0
222.HK,D,20120925,000000,3.63964,3.6569,3.63964,3.6569,56946.816513409,0
222.HK,D,20120926,000000,3.57944,3.64812,3.57076,3.57944,51138.201834546,0
222.HK,D,20120927,000000,3.61388,3.61388,3.61388,3.61388,18596.275229243,0
222.HK,D,20120928,000000,3.6569,3.68266,3.6569,3.68266,81353.77981601,0
222.HK,D,20121003,000000,3.69992,3.72568,3.69992,3.71709,58108.95412808,0
222.HK,D,20121004,000000,3.69992,3.73436,3.63964,3.63964,539260.8807306,0
222.HK,D,20121005,000000,3.73436,3.73436,3.62247,3.63105,767054.36696773,0
222.HK,D,20121008,000000,3.69124,3.69124,3.68266,3.68266,62757.504586767,0
222.HK,D,20121009,000000,3.69992,3.73436,3.69992,3.71709,313794.77981457,0
222.HK,D,20121010,000000,3.71709,3.71709,3.63964,3.63964,69732.403669293,0
222.HK,D,20121011,000000,3.70851,3.71709,3.70851,3.71709,23243.788990682,0
222.HK,D,20121012,000000,3.62247,3.6569,3.59671,3.6569,292874.22935598,0
222.HK,D,20121015,000000,3.61388,3.6569,3.61388,3.6569,2789.7522935607,0
222.HK,D,20121016,000000,3.69992,3.69992,3.69992,3.69992,23243.788990682,0
222.HK,D,20121017,000000,3.72568,3.74294,3.69992,3.69992,255683.75229199,0
222.HK,D,20121018,000000,3.69992,3.74294,3.69992,3.69992,697321.96329843,0
222.HK,D,20121019,000000,3.71709,3.74294,3.71709,3.72568,302174.4403651,0
222.HK,D,20121022,000000,3.72568,3.72568,3.72568,3.72568,0,0
222.HK,D,20121024,000000,3.69992,3.74294,3.69992,3.74294,30217.65137596,0
222.HK,D,20121025,000000,3.78587,3.82899,3.78587,3.80304,516016.05504267,0
222.HK,D,20121026,000000,3.76021,3.81182,3.69992,3.69992,141790.11926518,0
222.HK,D,20121029,000000,3.78587,3.78587,3.67398,3.67398,83680.128439849,0
222.HK,D,20121030,000000,3.76021,3.76021,3.66558,3.66558,292874.22935598,0
222.HK,D,20121031,000000,3.61388,3.69992,3.61388,3.66558,439312.89907985,0
222.HK,D,20121101,000000,3.74294,3.7687,3.74294,3.75134,197575.83486116,0
222.HK,D,20121102,000000,3.79445,3.82899,3.73436,3.76021,82750.211008662,0
222.HK,D,20121105,000000,3.72568,3.78587,3.72568,3.77728,232439.96330131,0
222.HK,D,20121106,000000,3.76021,3.7687,3.76021,3.7687,139465.84403583,0
222.HK,D,20121107,000000,3.7687,3.7687,3.64812,3.69992,41840.064219924,0
222.HK,D,20121108,000000,3.72568,3.73436,3.72568,3.72568,118543.22018275,0
222.HK,D,20121109,000000,3.69992,3.73436,3.68266,3.69124,286831.32109914,0
222.HK,D,20121112,000000,3.74294,3.75134,3.64812,3.6569,34865.165137399,0
222.HK,D,20121113,000000,3.74294,3.75134,3.64812,3.66558,313794.77981457,0
222.HK,D,20121114,000000,3.74294,3.75134,3.69992,3.69992,211521.48623722,0
222.HK,D,20121115,000000,3.69992,3.73436,3.64812,3.67398,46487.577981363,0
222.HK,D,20121116,000000,3.67398,3.67398,3.67398,3.67398,0,0
222.HK,D,20121119,000000,3.67398,3.67398,3.67398,3.67398,2324.2752293434,0
222.HK,D,20121120,000000,3.73436,3.73436,3.64812,3.64812,34865.165137399,0
222.HK,D,20121121,000000,3.72568,3.73436,3.70851,3.70851,118543.22018275,0
222.HK,D,20121122,000000,3.7687,3.7687,3.69992,3.69992,155735.77064124,0
222.HK,D,20121123,000000,3.73436,3.74294,3.68266,3.68266,190599.89908139,0
222.HK,D,20121126,000000,3.76021,3.76021,3.73436,3.73436,58108.95412808,0
222.HK,D,20121127,000000,3.72568,3.74294,3.71709,3.72568,325417.19265853,0
222.HK,D,20121128,000000,3.72568,3.72568,3.72568,3.72568,0,0
222.HK,D,20121129,000000,3.72568,3.76021,3.66558,3.74294,34865.165137399,0
222.HK,D,20121130,000000,3.69992,3.69992,3.68266,3.69124,55786.752293232,0
222.HK,D,20121203,000000,3.69124,3.69124,3.69124,3.69124,0,0
222.HK,D,20121204,000000,3.64812,3.64812,3.64812,3.64812,27894.412843864,0
222.HK,D,20121205,000000,3.68266,3.68266,3.6569,3.66558,197575.83486116,0
222.HK,D,20121206,000000,3.6569,3.6569,3.6569,3.6569,0,0
222.HK,D,20121207,000000,3.69992,3.73436,3.66558,3.70851,283576.09174136,0
222.HK,D,20121210,000000,3.74294,3.74294,3.61388,3.63105,239412.78898934,0
222.HK,D,20121211,000000,3.63105,3.63105,3.63105,3.63105,0,0
222.HK,D,20121212,000000,3.69992,3.69992,3.59671,3.61388,62757.504586767,0
222.HK,D,20121213,000000,3.6052,3.69992,3.6052,3.6569,455583.8623825,0
222.HK,D,20121214,000000,3.69124,3.69124,3.61388,3.6569,185952.38531995,0
222.HK,D,20121217,000000,3.6569,3.6569,3.63964,3.64812,92977.229357222,0
222.HK,D,20121218,000000,3.6052,3.63964,3.54501,3.55359,181302.79816401,0
222.HK,D,20121219,000000,3.58803,3.58803,3.55359,3.55359,67409.165137197,0
222.HK,D,20121220,000000,3.55359,3.59671,3.55359,3.56218,111571.43119197,0
222.HK,D,20121221,000000,3.61388,3.61388,3.58803,3.58803,58108.95412808,0
222.HK,D,20121224,000000,3.61388,3.72568,3.61388,3.72568,381201.87155727,0
222.HK,D,20121227,000000,3.74294,3.87191,3.72568,3.82899,913490.96329709,0
222.HK,D,20121228,000000,3.78587,3.88918,3.78587,3.88918,339363.88073184,0
222.HK,D,20121231,000000,3.91493,3.94947,3.91493,3.91493,181302.79816401,0
222.HK,D,20130102,000000,3.95805,3.95805,3.82899,3.94947,151085.14678805,0
222.HK,D,20130103,000000,3.94947,3.9839,3.94947,3.94947,260333.33944793,0
222.HK,D,20130104,000000,3.87191,3.87191,3.84616,3.84616,11622.412843965,0
222.HK,D,20130107,000000,3.87191,3.90635,3.79445,3.80304,213845.76146657,0
222.HK,D,20130108,000000,3.78587,3.85465,3.78587,3.85465,39838.201834616,0
222.HK,D,20130109,000000,3.85465,3.85465,3.85465,3.85465,48811.853210707,0
222.HK,D,20130110,000000,3.81182,3.82899,3.77728,3.79445,104598.60550394,0
222.HK,D,20130111,000000,3.79445,3.79445,3.74294,3.74294,34865.165137399,0
222.HK,D,20130114,000000,3.82899,3.86342,3.82899,3.86342,109247.15596263,0
222.HK,D,20130115,000000,3.88059,4.00088,3.8204,3.82899,97624.743118661,0
222.HK,D,20130116,000000,3.80304,3.82899,3.80304,3.81182,55786.752293232,0
222.HK,D,20130117,000000,3.79445,3.8204,3.7687,3.78587,141790.11926518,0
222.HK,D,20130118,000000,3.77728,3.79445,3.77728,3.79445,25568.064220025,0
222.HK,D,20130121,000000,3.79445,3.79445,3.79445,3.79445,0,0
222.HK,D,20130122,000000,3.75134,3.7687,3.69124,3.75134,299849.12843851,0
222.HK,D,20130123,000000,3.73436,3.76021,3.68266,3.74294,176654.24770533,0
222.HK,D,20130124,000000,3.74294,3.74294,3.73436,3.73436,213845.76146657,0
222.HK,D,20130125,000000,3.71709,3.71709,3.68266,3.69992,79029.504586666,0
222.HK,D,20130128,000000,3.73436,3.76021,3.66558,3.71709,218493.275228,0
222.HK,D,20130129,000000,3.66558,3.66558,3.66558,3.66558,32540.889908055,0
222.HK,D,20130130,000000,3.69992,3.74294,3.66558,3.71709,460232.41284119,0
222.HK,D,20130131,000000,3.72568,3.72568,3.68266,3.69124,306820.91742929,0
222.HK,D,20130201,000000,3.72568,3.73436,3.71709,3.72568,271955.75229189,0
222.HK,D,20130204,000000,3.75134,3.75134,3.69992,3.75134,88327.642201288,0
222.HK,D,20130205,000000,3.68266,3.68266,3.66558,3.66558,30217.65137596,0
222.HK,D,20130206,000000,3.68266,3.68266,3.6052,3.64812,146437.63302662,0
222.HK,D,20130207,000000,3.6569,3.6569,3.57076,3.59671,95300.467889318,0
222.HK,D,20130208,000000,3.59671,3.59671,3.59671,3.59671,19526.19266043,0
222.HK,D,20130214,000000,3.6569,3.69992,3.6569,3.69992,30217.65137596,0
222.HK,D,20130215,000000,3.69992,3.71709,3.69992,3.71709,46487.577981363,0
222.HK,D,20130218,000000,3.69992,3.69992,3.6569,3.66558,48811.853210707,0
222.HK,D,20130219,000000,3.72568,3.73436,3.72568,3.73436,327741.46788788,0
222.HK,D,20130220,000000,3.71709,3.73436,3.71709,3.73436,67409.165137197,0
222.HK,D,20130221,000000,3.72568,3.80304,3.69992,3.76021,432340.07339182,0
222.HK,D,20130222,000000,3.8204,3.85465,3.74294,3.78587,611319.63302374,0
222.HK,D,20130225,000000,3.78587,3.78587,3.64812,3.75134,69732.403669293,0
222.HK,D,20130226,000000,3.6569,3.69992,3.6569,3.67398,48811.853210707,0
222.HK,D,20130227,000000,3.67398,3.67398,3.67398,3.67398,0,0
222.HK,D,20130228,000000,3.69992,3.70851,3.69992,3.70851,16270.963302652,0
222.HK,D,20130301,000000,3.69992,3.77728,3.69992,3.77728,62757.504586767,0
222.HK,D,20130304,000000,3.77728,3.77728,3.77728,3.77728,0,0
222.HK,D,20130305,000000,3.7687,3.7687,3.7687,3.7687,0,0
222.HK,D,20130306,000000,3.69992,3.69992,3.6569,3.68266,127842.39449462,0
222.HK,D,20130307,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20130308,000000,3.71709,3.71709,3.71709,3.71709,11622.412843965,0
222.HK,D,20130311,000000,3.67398,3.67398,3.66558,3.67398,92977.229357222,0
222.HK,D,20130312,000000,3.67398,3.67398,3.61388,3.62247,165032.87155861,0
222.HK,D,20130313,000000,3.62247,3.62247,3.61388,3.61388,102274.3302746,0
222.HK,D,20130314,000000,3.61388,3.6569,3.6052,3.6569,283576.09174136,0
222.HK,D,20130315,000000,3.68266,3.68266,3.59671,3.59671,102274.3302746,0
222.HK,D,20130318,000000,3.67398,3.67398,3.6569,3.6569,34865.165137399,0
222.HK,D,20130319,000000,3.6569,3.6569,3.6569,3.6569,23243.788990682,0
222.HK,D,20130320,000000,3.6569,3.6569,3.62247,3.62247,211521.48623722,0
222.HK,D,20130321,000000,3.57076,3.62247,3.56218,3.62247,176654.24770533,0
222.HK,D,20130322,000000,3.61388,3.61388,3.56218,3.56218,597372.94495043,0
222.HK,D,20130325,000000,3.56218,3.64812,3.56218,3.61388,304496.64219995,0
222.HK,D,20130326,000000,3.61388,3.6569,3.61388,3.63964,350985.25687856,0
222.HK,D,20130327,000000,3.69124,3.75134,3.6052,3.69992,1627082.8532009,0
222.HK,D,20130328,000000,3.68266,3.76021,3.68266,3.73436,781001.05504103,0
222.HK,D,20130402,000000,3.76021,3.76021,3.6569,3.69992,244062.37614528,0
222.HK,D,20130403,000000,3.69992,3.74294,3.58803,3.58803,72055.642201389,0
222.HK,D,20130405,000000,3.67398,3.68266,3.59671,3.59671,253360.5137599,0
222.HK,D,20130408,000000,3.57944,3.69124,3.57944,3.64812,216170.03669591,0
222.HK,D,20130409,000000,3.69992,3.70851,3.69124,3.69124,146437.63302662,0
222.HK,D,20130410,000000,3.69124,3.69124,3.66558,3.66558,185952.38531995,0
222.HK,D,20130411,000000,3.69124,3.74294,3.69124,3.73436,762405.81650904,0
222.HK,D,20130412,000000,3.69992,3.76021,3.69992,3.76021,134815.22018265,0
222.HK,D,20130415,000000,3.76021,3.76021,3.69992,3.69992,120869.56880659,0
222.HK,D,20130416,000000,3.6569,3.75134,3.59671,3.66558,155735.77064124,0
222.HK,D,20130417,000000,3.69992,3.69992,3.66558,3.67398,244062.37614528,0
222.HK,D,20130418,000000,3.67398,3.69992,3.6569,3.66558,281251.81651202,0
222.HK,D,20130419,000000,3.69992,3.69992,3.69992,3.69992,11622.412843965,0
222.HK,D,20130422,000000,3.61388,3.61388,3.61388,3.61388,2324.2752293434,0
222.HK,D,20130423,000000,3.63964,3.63964,3.63964,3.63964,0,0
222.HK,D,20130424,000000,3.61388,3.64812,3.61388,3.64812,23243.788990682,0
222.HK,D,20130425,000000,3.64812,3.64812,3.64812,3.64812,0,0
222.HK,D,20130426,000000,3.64812,3.64812,3.64812,3.64812,0,0
222.HK,D,20130429,000000,3.69992,3.69992,3.69992,3.69992,27894.412843864,0
222.HK,D,20130430,000000,3.69124,3.69124,3.69124,3.69124,0,0
222.HK,D,20130502,000000,3.69124,3.69124,3.69124,3.69124,0,0
222.HK,D,20130503,000000,3.69124,3.69124,3.58803,3.58803,276605.33944783,0
222.HK,D,20130506,000000,3.63964,3.69992,3.63964,3.67398,99949.018348005,0
222.HK,D,20130507,000000,3.67398,3.67398,3.67398,3.67398,0,0
222.HK,D,20130508,000000,3.67398,3.72568,3.67398,3.69992,65083.853210606,0
222.HK,D,20130509,000000,3.74294,3.76021,3.69992,3.69992,220818.5871546,0
222.HK,D,20130510,000000,3.69992,3.69992,3.69992,3.69992,0,0
222.HK,D,20130513,000000,3.69992,3.69992,3.69992,3.69992,0,0
222.HK,D,20130514,000000,3.69992,3.69992,3.69992,3.69992,0,0
222.HK,D,20130515,000000,3.69992,3.69992,3.62247,3.69992,31612.009174116,0
222.HK,D,20130516,000000,3.69992,3.69992,3.6569,3.6569,204547.62385194,0
222.HK,D,20130520,000000,3.7687,3.7687,3.63105,3.63964,160384.32109992,0
222.HK,D,20130521,000000,3.69124,3.69992,3.69124,3.69992,86002.330274697,0
222.HK,D,20130522,000000,3.69992,3.69992,3.63964,3.64812,65083.853210606,0
222.HK,D,20130523,000000,3.61388,3.69992,3.59671,3.61388,181302.79816401,0
222.HK,D,20130524,000000,3.61388,3.64812,3.61388,3.64812,74380.95412798,0
222.HK,D,20130527,000000,3.62247,3.63105,3.62247,3.63105,6970.7522935348,0
222.HK,D,20130528,000000,3.61388,3.6569,3.61388,3.62247,51138.201834546,0
222.HK,D,20130529,000000,3.61388,3.67398,3.61388,3.62247,86002.330274697,0
222.HK,D,20130530,000000,3.6052,3.61388,3.56218,3.57076,92977.229357222,0
222.HK,D,20130531,000000,3.61388,3.6569,3.26961,3.35575,3421522.8531898,0
222.HK,D,20130603,000000,3.39868,3.39868,3.32112,3.36434,597372.94495043,0
222.HK,D,20130604,000000,3.34707,3.38141,3.31264,3.33858,299383.65137429,0
222.HK,D,20130605,000000,3.31264,3.38141,3.31264,3.35575,192925.21100798,0
222.HK,D,20130606,000000,3.35575,3.35575,3.33,3.33,86002.330274697,0
222.HK,D,20130607,000000,3.33,3.38141,3.30415,3.33,264980.85320937,0
222.HK,D,20130610,000000,3.35575,3.4417,3.35575,3.35575,283576.09174136,0
222.HK,D,20130611,000000,3.31264,3.36434,3.29547,3.36434,211521.48623722,0
222.HK,D,20130613,000000,3.30415,3.31264,3.2783,3.2783,37190.47706399,0
222.HK,D,20130614,000000,3.33,3.35575,3.33,3.33858,65083.853210606,0
222.HK,D,20130617,000000,3.33858,3.37292,3.33858,3.33858,23243.788990682,0
222.HK,D,20130618,000000,3.39868,3.39868,3.33858,3.33858,18596.275229243,0
222.HK,D,20130619,000000,3.33858,3.33858,3.33858,3.33858,1834.954128429,0
222.HK,D,20130620,000000,3.35575,3.35575,3.34707,3.34707,34865.165137399,0
222.HK,D,20130621,000000,3.30415,3.31264,3.29547,3.31264,37190.47706399,0
222.HK,D,20130624,000000,3.31264,3.31264,3.31264,3.31264,11622.412843965,0
222.HK,D,20130625,000000,3.18367,3.22669,3.18367,3.22669,34865.165137399,0
222.HK,D,20130626,000000,3.09753,3.32112,3.09753,3.18367,44163.30275202,0
222.HK,D,20130627,000000,3.32112,3.32112,3.15782,3.23518,37190.47706399,0
222.HK,D,20130628,000000,3.35575,3.35575,3.20065,3.35575,153411.49541189,0
222.HK,D,20130702,000000,3.35575,3.39868,3.35575,3.39868,48811.853210707,0
222.HK,D,20130703,000000,3.26961,3.26961,3.20952,3.21801,86002.330274697,0
222.HK,D,20130704,000000,3.21801,3.21801,3.21801,3.21801,0,0
222.HK,D,20130705,000000,3.22669,3.22669,3.22669,3.22669,0,0
222.HK,D,20130708,000000,3.28688,3.28688,3.28688,3.28688,9298.1376146213,0
222.HK,D,20130709,000000,3.31264,3.31264,3.20952,3.23518,51138.201834546,0
222.HK,D,20130710,000000,3.21801,3.21801,3.20952,3.21801,27894.412843864,0
222.HK,D,20130711,000000,3.16631,3.25244,3.16631,3.25244,58108.95412808,0
222.HK,D,20130712,000000,3.25244,3.26961,3.22669,3.25244,53461.440366641,0
222.HK,D,20130715,000000,3.25244,3.25244,3.25244,3.25244,0,0
222.HK,D,20130716,000000,3.18367,3.19225,3.18367,3.19225,2324.2752293434,0
222.HK,D,20130717,000000,3.16631,3.18367,3.16631,3.18367,20917.440366843,0
222.HK,D,20130718,000000,3.18367,3.18367,3.18367,3.18367,0,0
222.HK,D,20130719,000000,3.18367,3.20952,3.1148,3.12338,169681.4220173,0
222.HK,D,20130722,000000,3.1148,3.1148,3.09753,3.09753,23243.788990682,0
222.HK,D,20130723,000000,3.18367,3.22669,3.1148,3.13197,120869.56880659,0
222.HK,D,20130724,000000,3.13197,3.13197,3.13197,3.13197,17200.880733838,0
222.HK,D,20130725,000000,3.04592,3.22669,3.04592,3.22669,137138.45871475,0
222.HK,D,20130726,000000,3.22669,3.22669,3.22669,3.22669,0,0
222.HK,D,20130729,000000,3.18367,3.18367,3.18367,3.18367,0,0
222.HK,D,20130730,000000,3.19225,3.19225,3.19225,3.19225,13946.688073308,0
222.HK,D,20130731,000000,3.19225,3.19225,3.19225,3.19225,0,0
222.HK,D,20130801,000000,3.19225,3.19225,3.19225,3.19225,0,0
222.HK,D,20130802,000000,3.19225,3.19225,3.19225,3.19225,0,0
222.HK,D,20130805,000000,3.10621,3.19225,3.10621,3.12338,58108.95412808,0
222.HK,D,20130806,000000,3.14055,3.32112,3.14055,3.25244,483474.12843737,0
222.HK,D,20130807,000000,3.35575,3.39868,3.15782,3.33,613642.87155583,0
222.HK,D,20130808,000000,3.39868,3.4417,3.35575,3.4417,860029.52293045,0
222.HK,D,20130809,000000,3.39868,3.46755,3.39868,3.45038,88327.642201288,0
222.HK,D,20130812,000000,3.48482,3.55359,3.46755,3.55359,127842.39449462,0
222.HK,D,20130813,000000,3.52765,3.57076,3.45038,3.52765,753107.67889442,0
222.HK,D,20130815,000000,3.4417,3.61388,3.4417,3.57076,234765.2752279,0
222.HK,D,20130816,000000,3.6052,3.6052,3.46755,3.57076,283576.09174136,0
222.HK,D,20130819,000000,3.50189,3.51925,3.50189,3.51925,4648.5504586868,0
222.HK,D,20130820,000000,3.52765,3.52765,3.52765,3.52765,11622.412843965,0
222.HK,D,20130821,000000,3.45038,3.51925,3.4417,3.51925,55786.752293232,0
222.HK,D,20130822,000000,3.51925,3.51925,3.51925,3.51925,0,0
222.HK,D,20130823,000000,3.51925,3.51925,3.51925,3.51925,0,0
222.HK,D,20130826,000000,3.52765,3.52765,3.48482,3.48482,55786.752293232,0
222.HK,D,20130827,000000,3.45038,3.57944,3.45038,3.47614,99949.018348005,0
222.HK,D,20130828,000000,3.4417,3.4417,3.39868,3.39868,31496.935779621,0
222.HK,D,20130829,000000,3.29547,3.48482,3.29547,3.48482,69732.403669293,0
222.HK,D,20130830,000000,3.51925,3.51925,3.51925,3.51925,11622.412843965,0
222.HK,D,20130902,000000,3.51925,3.51925,3.51925,3.51925,0,0
222.HK,D,20130903,000000,3.51057,3.51057,3.51057,3.51057,58108.95412808,0
222.HK,D,20130904,000000,3.51057,3.51057,3.51057,3.51057,0,0
222.HK,D,20130905,000000,3.52765,3.52765,3.39868,3.4417,58108.95412808,0
222.HK,D,20130906,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20130909,000000,3.4417,3.4417,3.4417,3.4417,0,0
222.HK,D,20130910,000000,3.45038,3.45906,3.4417,3.45906,29171.62385303,0
222.HK,D,20130911,000000,3.45906,3.46755,3.45906,3.45906,185952.38531995,0
