<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20110609,000000,1.10799,1.13201,1.10198,1.13201,178109.89214954,0
199.HK,D,20110610,000000,1.1139,1.1199,1.1139,1.1199,134528.37254349,0
199.HK,D,20110613,000000,1.1199,1.15603,1.1199,1.15603,20925.843136394,0
199.HK,D,20110614,000000,1.10198,1.15603,1.10198,1.14393,88023.235290498,0
199.HK,D,20110615,000000,1.14393,1.14393,1.14393,1.14393,5411.8921566402,0
199.HK,D,20110616,000000,1.10198,1.13801,1.10198,1.13801,26906.303920462,0
199.HK,D,20110617,000000,1.09579,1.16223,1.08978,1.15603,89683.833329645,0
199.HK,D,20110620,000000,1.1199,1.15603,1.1199,1.15603,105298.49019175,0
199.HK,D,20110621,000000,1.14393,1.15603,1.14393,1.15603,141173.9117589,0
199.HK,D,20110622,000000,1.14393,1.15603,1.13801,1.15603,71749.794114697,0
199.HK,D,20110623,000000,1.1139,1.14393,1.1139,1.13801,172394.83332624,0
199.HK,D,20110624,000000,1.13801,1.14393,1.13801,1.14393,79719.196075153,0
199.HK,D,20110627,000000,1.09579,1.14393,1.09579,1.14393,42516.764704134,0
199.HK,D,20110628,000000,1.14393,1.14393,1.14393,1.14393,0,0
199.HK,D,20110629,000000,1.14393,1.14393,1.14393,1.14393,0,0
199.HK,D,20110630,000000,1.10198,1.13201,1.08978,1.13201,739071.02938137,0
199.HK,D,20110704,000000,1.15003,1.15003,1.13201,1.13201,542097.66664437,0
199.HK,D,20110705,000000,1.13201,1.16814,1.13201,1.16814,599565.05879887,0
199.HK,D,20110706,000000,1.16814,1.17395,1.14393,1.15003,149475.85293503,0
199.HK,D,20110707,000000,1.17395,1.18015,1.15603,1.15603,217236.22548126,0
199.HK,D,20110708,000000,1.17395,1.17395,1.16223,1.16223,58794.401958367,0
199.HK,D,20110711,000000,1.19817,1.19817,1.16223,1.16223,174056.480385,0
199.HK,D,20110712,000000,1.14393,1.16223,1.14393,1.16223,100314.59803509,0
199.HK,D,20110713,000000,1.14393,1.18015,1.14393,1.16814,151138.54901339,0
199.HK,D,20110714,000000,1.16814,1.16814,1.16223,1.16223,385647.93135669,0
199.HK,D,20110715,000000,1.12591,1.16223,1.12591,1.16223,19597.78431292,0
199.HK,D,20110718,000000,1.16814,1.17395,1.16814,1.17395,61448.421566101,0
199.HK,D,20110719,000000,1.18616,1.21027,1.18616,1.20417,411556.61763014,0
199.HK,D,20110720,000000,1.18616,1.18616,1.18616,1.18616,144493.00979798,0
199.HK,D,20110721,000000,1.16814,1.16814,1.16814,1.16814,45505.421566756,0
199.HK,D,20110722,000000,1.15003,1.17395,1.15003,1.16814,139510.16666093,0
199.HK,D,20110725,000000,1.15003,1.16223,1.14393,1.15603,1063573.7058386,0
199.HK,D,20110726,000000,1.15003,1.15603,1.15003,1.15603,17801.862744366,0
199.HK,D,20110727,000000,1.15603,1.15603,1.14393,1.14393,149475.85293503,0
199.HK,D,20110728,000000,1.13201,1.15003,1.13201,1.14393,506557.93135172,0
199.HK,D,20110729,000000,1.14393,1.15003,1.14393,1.15003,378670.90194521,0
199.HK,D,20110801,000000,1.19817,1.20417,1.19817,1.20417,387971.50978797,0
199.HK,D,20110802,000000,1.19817,1.20417,1.19207,1.19817,500244.93135198,0
199.HK,D,20110803,000000,1.19207,1.20417,1.19207,1.19817,645733.46075776,0
199.HK,D,20110804,000000,1.19817,1.20417,1.19207,1.19207,551730.8137028,0
199.HK,D,20110805,000000,1.14393,1.18015,1.14393,1.18015,2187658.009714,0
199.HK,D,20110808,000000,1.14393,1.15003,1.1199,1.15003,878249.70584624,0
199.HK,D,20110809,000000,1.10198,1.13201,1.08978,1.13201,582952.78428975,0
199.HK,D,20110810,000000,1.13201,1.14393,1.05375,1.14393,510874.64703782,0
199.HK,D,20110811,000000,1.08377,1.12591,1.06566,1.10198,448426.50978548,0
199.HK,D,20110812,000000,1.10198,1.10198,1.10198,1.10198,1993.13725482,0
199.HK,D,20110815,000000,1.10198,1.10198,1.10198,1.10198,0,0
199.HK,D,20110816,000000,1.10198,1.10198,1.10198,1.10198,0,0
199.HK,D,20110817,000000,1.05975,1.10799,1.05975,1.10799,19929.274508984,0
199.HK,D,20110818,000000,1.08377,1.10198,1.08377,1.10198,31556.60784184,0
199.HK,D,20110819,000000,1.08978,1.15003,1.05375,1.14393,472673.54900017,0
199.HK,D,20110822,000000,1.17395,1.19207,1.13201,1.15003,2916100.3724291,0
199.HK,D,20110823,000000,1.15003,1.17395,1.15003,1.17395,417203.49017892,0
199.HK,D,20110824,000000,1.18015,1.18015,1.16223,1.17395,1192480.3823039,0
199.HK,D,20110825,000000,1.17395,1.17395,1.16223,1.16814,497918.20586188,0
199.HK,D,20110826,000000,1.13201,1.16223,1.13201,1.16223,298949.60783084,0
199.HK,D,20110829,000000,1.19817,1.19817,1.18015,1.18015,424176.32351197,0
199.HK,D,20110830,000000,1.20417,1.20417,1.17395,1.17395,429825.29409997,0
199.HK,D,20110831,000000,1.17395,1.19817,1.17395,1.18616,298326.49018381,0
199.HK,D,20110901,000000,1.18616,1.20417,1.18616,1.19817,388635.53919971,0
199.HK,D,20110902,000000,1.19817,1.20417,1.19817,1.19817,736419.10781285,0
199.HK,D,20110905,000000,1.17395,1.19817,1.17395,1.19817,24913.166665642,0
199.HK,D,20110906,000000,1.16223,1.19207,1.16223,1.19207,813464.35290773,0
199.HK,D,20110907,000000,1.17395,1.18616,1.17395,1.18616,56801.264703547,0
199.HK,D,20110908,000000,1.18616,1.18616,1.18616,1.18616,0,0
199.HK,D,20110909,000000,1.17395,1.18616,1.17395,1.18616,408564.81370869,0
199.HK,D,20110912,000000,1.16223,1.17395,1.14393,1.16223,606538.94115153,0
199.HK,D,20110914,000000,1.16814,1.16814,1.1199,1.15603,714161.00977455,0
199.HK,D,20110915,000000,1.16814,1.16814,1.14393,1.16223,139510.16666093,0
199.HK,D,20110916,000000,1.16223,1.16223,1.16223,1.16223,19929.274508984,0
199.HK,D,20110919,000000,1.14393,1.17395,1.12591,1.14393,219894.44116743,0
199.HK,D,20110920,000000,1.1199,1.14393,1.09579,1.14393,265733.45096946,0
199.HK,D,20110921,000000,1.1139,1.13201,1.1139,1.13201,12621.80392105,0
199.HK,D,20110922,000000,1.07777,1.15603,1.07777,1.15603,88356.823525778,0
199.HK,D,20110923,000000,1.04173,1.1199,1.04173,1.1199,24913.166665642,0
199.HK,D,20110926,000000,1.08377,1.1139,1.08377,1.1139,44844.539213842,0
199.HK,D,20110927,000000,1.05975,1.10198,1.05375,1.10198,40856.166664987,0
199.HK,D,20110928,000000,1.10198,1.10198,1.10198,1.10198,0,0
199.HK,D,20110930,000000,1.09579,1.09579,1.09579,1.09579,0,0
199.HK,D,20111003,000000,1.01152,1.08377,1.01152,1.08377,83371.882349513,0
199.HK,D,20111004,000000,0.975387,1.07777,0.969381,0.975387,89683.833329645,0
199.HK,D,20111006,000000,0.993404,1.01152,0.963376,1.01152,83040.392153448,0
199.HK,D,20111007,000000,1.02353,1.02353,1.02353,1.02353,19929.274508984,0
199.HK,D,20111010,000000,0.9996,1.03554,0.9996,1.03554,7638.9607839996,0
199.HK,D,20111011,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111012,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111013,000000,1.05375,1.05375,1.05375,1.05375,19929.274508984,0
199.HK,D,20111014,000000,1.01152,1.05375,1.01152,1.05375,49826.333331284,0
199.HK,D,20111017,000000,1.05375,1.05375,1.05375,1.05375,19929.274508984,0
199.HK,D,20111018,000000,1.05375,1.05375,1.05375,1.05375,1.0490196078,0
199.HK,D,20111019,000000,1.05375,1.05375,1.05375,1.05375,996.56862741,0
199.HK,D,20111020,000000,1.03554,1.05375,1.03554,1.05375,27305.980391034,0
199.HK,D,20111021,000000,1.02963,1.03554,1.02963,1.03554,6643.4411761974,0
199.HK,D,20111024,000000,1.05375,1.05375,1.05375,1.05375,99651.617642961,0
199.HK,D,20111025,000000,1.05375,1.05375,1.05375,1.05375,49826.333331284,0
199.HK,D,20111026,000000,1.05375,1.05375,1.05375,1.05375,0,0
199.HK,D,20111027,000000,1.05975,1.1199,1.05975,1.09579,346119.82351518,0
199.HK,D,20111028,000000,1.10198,1.10198,1.08978,1.08978,222219.06861831,0
199.HK,D,20111031,000000,1.06566,1.07167,1.06566,1.07167,20032.078430549,0
199.HK,D,20111101,000000,1.04774,1.05375,1.02353,1.05375,86362.637251351,0
199.HK,D,20111102,000000,1.02353,1.02353,1.02353,1.02353,25576.147057772,0
199.HK,D,20111103,000000,1.02353,1.02353,1.02353,1.02353,6311.9509801326,0
199.HK,D,20111104,000000,1.02353,1.02353,1.02353,1.02353,18601.21568551,0
199.HK,D,20111107,000000,1.03554,1.05375,1.02963,1.03554,601221.46075959,0
199.HK,D,20111108,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111109,000000,1.02963,1.02963,1.02963,1.02963,2974562.2351718,0
199.HK,D,20111110,000000,1.02963,1.02963,1.02963,1.02963,2592358.2351875,0
199.HK,D,20111111,000000,1.02963,1.02963,1.02963,1.02963,0,0
199.HK,D,20111114,000000,1.02963,1.02963,1.02963,1.02963,2325.6764704926,0
199.HK,D,20111115,000000,0.987493,0.987493,0.975387,0.975387,533128.54899768,0
199.HK,D,20111116,000000,0.975387,0.993404,0.975387,0.993404,49826.333331284,0
199.HK,D,20111117,000000,0.993404,0.993404,0.993404,0.993404,1331.2058822982,0
199.HK,D,20111118,000000,0.993404,1.03554,0.993404,1.03554,1066259.1960346,0
199.HK,D,20111121,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111122,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111123,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111124,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111125,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111128,000000,1.03554,1.03554,1.03554,1.03554,0,0
199.HK,D,20111129,000000,1.32447,1.44506,1.14393,1.17395,4594528.5978503,0
199.HK,D,20111130,000000,1.17395,1.17395,1.10799,1.1199,4191291.7547296,0
199.HK,D,20111201,000000,1.14393,1.15603,1.13801,1.15603,1464859.3724888,0
199.HK,D,20111202,000000,1.17395,1.18015,1.14393,1.16223,1303095.303868,0
199.HK,D,20111205,000000,1.16223,1.18015,1.16223,1.18015,543095.28429139,0
199.HK,D,20111206,000000,1.18616,1.18616,1.18015,1.18015,119582.99019116,0
199.HK,D,20111207,000000,1.18015,1.20417,1.18015,1.20417,982418.40192039,0
199.HK,D,20111208,000000,1.19817,1.20417,1.18015,1.20417,571662.186251,0
199.HK,D,20111209,000000,1.18616,1.20417,1.18616,1.20417,84702.039212203,0
199.HK,D,20111212,000000,1.22228,1.22228,1.20417,1.21027,221224.59803012,0
199.HK,D,20111213,000000,1.21027,1.2403,1.21027,1.22839,23251.519606887,0
199.HK,D,20111214,000000,1.22839,1.2403,1.21027,1.22839,1602707.892091,0
199.HK,D,20111215,000000,1.22228,1.2403,1.21027,1.22839,617166.55879815,0
199.HK,D,20111216,000000,1.21628,1.22839,1.21027,1.22839,536448.69605637,0
199.HK,D,20111219,000000,1.22839,1.22839,1.22839,1.22839,0,0
199.HK,D,20111220,000000,1.22839,1.22839,1.22228,1.22839,199301.13724671,0
199.HK,D,20111221,000000,1.2343,1.2343,1.2343,1.2343,72079.186271546,0
199.HK,D,20111222,000000,1.22228,1.2403,1.22228,1.2343,94003.696074566,0
199.HK,D,20111223,000000,1.2343,1.2343,1.22839,1.2343,174056.480385,0
199.HK,D,20111228,000000,1.2343,1.2343,1.2343,1.2343,2789.3431371402,0
199.HK,D,20111229,000000,1.22228,1.22228,1.22228,1.22228,50821.852939087,0
199.HK,D,20111230,000000,1.22228,1.22228,1.21628,1.22228,212588.0195991,0
199.HK,D,20120103,000000,1.22839,1.2343,1.22228,1.2343,368041.18625938,0
199.HK,D,20120104,000000,1.26432,1.26432,1.25851,1.25851,4982.84313705,0
199.HK,D,20120105,000000,1.25851,1.26432,1.2343,1.24631,1118609.4705422,0
199.HK,D,20120106,000000,1.2403,1.2403,1.22839,1.2343,902166.30388447,0
199.HK,D,20120109,000000,1.22228,1.2343,1.22228,1.2343,765846.20585086,0
199.HK,D,20120110,000000,1.22839,1.24631,1.22839,1.2403,1732282.7940464,0
199.HK,D,20120111,000000,1.2403,1.24631,1.2403,1.2403,629791.50977802,0
199.HK,D,20120112,000000,1.2403,1.25241,1.2403,1.2403,383320.15684698,0
199.HK,D,20120113,000000,1.24631,1.25241,1.2403,1.24631,244474.01959779,0
199.HK,D,20120116,000000,1.24631,1.25241,1.2403,1.2403,1418489.5587652,0
199.HK,D,20120117,000000,1.2403,1.25241,1.2403,1.24631,1061343.4901524,0
199.HK,D,20120118,000000,1.24631,1.25851,1.24631,1.25241,987082.34309666,0
199.HK,D,20120119,000000,1.24631,1.25241,1.2403,1.2403,1504387.4803303,0
199.HK,D,20120120,000000,1.2403,1.24631,1.2343,1.2403,1007064.068586,0
199.HK,D,20120126,000000,1.24631,1.24631,1.2403,1.24631,121238.34313227,0
199.HK,D,20120127,000000,1.2403,1.26432,1.2343,1.26432,947008.7450591,0
199.HK,D,20120130,000000,1.25851,1.25851,1.2403,1.2403,696212.2842851,0
199.HK,D,20120131,000000,1.24631,1.24631,1.2343,1.2343,318519.06861435,0
199.HK,D,20120201,000000,1.2343,1.2403,1.22839,1.22839,653242.34311039,0
199.HK,D,20120202,000000,1.24631,1.25851,1.24631,1.25851,616489.94115112,0
199.HK,D,20120203,000000,1.25241,1.26432,1.24631,1.26432,368706.26469072,0
199.HK,D,20120206,000000,1.26432,1.30665,1.26432,1.30665,354823.5392011,0
199.HK,D,20120207,000000,1.30055,1.32447,1.30055,1.31866,639160.30389529,0
199.HK,D,20120208,000000,1.32447,1.32447,1.32447,1.32447,407238.85292443,0
199.HK,D,20120209,000000,1.32447,1.33048,1.31866,1.32447,885891.81368906,0
199.HK,D,20120210,000000,1.31866,1.32447,1.31866,1.32447,281679.59802763,0
199.HK,D,20120213,000000,1.32447,1.3668,1.32447,1.34878,639954.41173839,0
199.HK,D,20120214,000000,1.37881,1.39073,1.33668,1.37881,766643.46075279,0
199.HK,D,20120215,000000,1.39073,1.41484,1.39073,1.40293,4417499.1958968,0
199.HK,D,20120216,000000,1.40293,1.42095,1.39692,1.41484,1505382.9999381,0
199.HK,D,20120217,000000,1.41484,1.43296,1.41484,1.42705,253776.72547976,0
199.HK,D,20120220,000000,1.41484,1.41484,1.40893,1.40893,321870.68626127,0
199.HK,D,20120221,000000,1.40293,1.41484,1.39692,1.40293,2057778.8920722,0
199.HK,D,20120222,000000,1.39073,1.43906,1.39073,1.43906,123235.67646552,0
199.HK,D,20120223,000000,1.42705,1.44506,1.42705,1.44506,285997.36273334,0
199.HK,D,20120224,000000,1.44506,1.47519,1.44506,1.45107,122849.63724985,0
199.HK,D,20120227,000000,1.45107,1.45107,1.43296,1.43296,499911.3431167,0
199.HK,D,20120228,000000,1.44506,1.44506,1.42705,1.42705,272046.45096921,0
199.HK,D,20120229,000000,1.43906,1.43906,1.43906,1.43906,33549.74509666,0
199.HK,D,20120301,000000,1.44506,1.45107,1.42705,1.42705,69754.558820661,0
199.HK,D,20120302,000000,1.45107,1.45107,1.43296,1.45107,173392.45097326,0
199.HK,D,20120305,000000,1.44506,1.44506,1.42705,1.44506,215908.16665779,0
199.HK,D,20120306,000000,1.44506,1.45107,1.42705,1.43906,437465.30390358,0
199.HK,D,20120307,000000,1.42705,1.44506,1.40893,1.44506,553057.82350667,0
199.HK,D,20120308,000000,1.42705,1.44506,1.42705,1.44506,56801.264703547,0
199.HK,D,20120309,000000,1.42705,1.49921,1.42705,1.44506,298949.60783084,0
199.HK,D,20120312,000000,1.44506,1.44506,1.44506,1.44506,132865.67646512,0
199.HK,D,20120313,000000,1.44506,1.4933,1.44506,1.45698,538111.39213473,0
199.HK,D,20120314,000000,1.46308,1.46308,1.45698,1.45698,106959.0882309,0
199.HK,D,20120315,000000,1.45698,1.45698,1.45698,1.45698,79719.196075153,0
199.HK,D,20120316,000000,1.46918,1.46918,1.45107,1.45107,159441.53920913,0
199.HK,D,20120319,000000,1.45107,1.45107,1.45107,1.45107,19929.274508984,0
199.HK,D,20120320,000000,1.44506,1.44506,1.42095,1.42705,1400751.6862169,0
199.HK,D,20120321,000000,1.42705,1.42705,1.35479,1.3668,667656.92154117,0
199.HK,D,20120322,000000,1.36089,1.36089,1.29454,1.30665,626136.72546445,0
199.HK,D,20120323,000000,1.27643,1.30665,1.26432,1.28244,4778232.9115682,0
199.HK,D,20120326,000000,1.29454,1.32447,1.29454,1.32447,190000.52940395,0
199.HK,D,20120327,000000,1.32447,1.34278,1.32447,1.33668,470683.55880417,0
199.HK,D,20120328,000000,1.31866,1.33668,1.31866,1.33048,410226.46076744,0
199.HK,D,20120329,000000,1.33048,1.34278,1.32447,1.34278,2604856.2547948,0
199.HK,D,20120330,000000,1.34278,1.34878,1.34278,1.34878,93577.794113799,0
199.HK,D,20120402,000000,1.44506,1.48119,1.41484,1.48119,380997.62743531,0
199.HK,D,20120403,000000,1.43296,1.46308,1.43296,1.46308,21591.970587347,0
199.HK,D,20120405,000000,1.44506,1.44506,1.43296,1.43296,599231.47056359,0
199.HK,D,20120410,000000,1.42705,1.42705,1.41484,1.42705,277359.73528271,0
199.HK,D,20120411,000000,1.40893,1.40893,1.39692,1.40293,142830.31371962,0
199.HK,D,20120412,000000,1.41484,1.44506,1.41484,1.42705,142830.31371962,0
199.HK,D,20120413,000000,1.42095,1.43906,1.42095,1.42705,1438859.4215095,0
199.HK,D,20120416,000000,1.42705,1.42705,1.42705,1.42705,49826.333331284,0
199.HK,D,20120417,000000,1.39692,1.41484,1.39692,1.41484,69754.558820661,0
199.HK,D,20120418,000000,1.44506,1.44506,1.41484,1.41484,148812.8725429,0
199.HK,D,20120419,000000,1.44506,1.44506,1.43296,1.43906,244143.57842133,0
199.HK,D,20120420,000000,1.50521,1.50521,1.43906,1.4933,86362.637251351,0
199.HK,D,20120423,000000,1.43296,1.45698,1.42095,1.42095,779265.26467384,0
199.HK,D,20120424,000000,1.42095,1.42095,1.3668,1.39692,871939.85290532,0
199.HK,D,20120425,000000,1.37271,1.37271,1.37271,1.37271,19929.274508984,0
199.HK,D,20120426,000000,1.38482,1.38482,1.34278,1.34278,574649.79409402,0
199.HK,D,20120427,000000,1.33668,1.34278,1.32447,1.33048,403581.97057164,0
199.HK,D,20120430,000000,1.35479,1.35479,1.34278,1.34278,63112.166664071,0
199.HK,D,20120502,000000,1.3668,1.3668,1.3668,1.3668,5646.8725487874,0
199.HK,D,20120503,000000,1.38482,1.38482,1.38482,1.38482,84702.039212203,0
199.HK,D,20120504,000000,1.38482,1.38482,1.38482,1.38482,0,0
199.HK,D,20120507,000000,1.37881,1.40293,1.37271,1.37271,412552.13723794,0
199.HK,D,20120508,000000,1.37881,1.37881,1.37881,1.37881,89683.833329645,0
199.HK,D,20120509,000000,1.35479,1.3668,1.32447,1.33668,969172.4313327,0
199.HK,D,20120510,000000,1.33668,1.33668,1.33668,1.33668,4982.84313705,0
199.HK,D,20120511,000000,1.36089,1.36089,1.34278,1.34278,78058.598036006,0
199.HK,D,20120514,000000,1.32447,1.33048,1.32447,1.33048,219270.27450079,0
199.HK,D,20120515,000000,1.33048,1.33048,1.33048,1.33048,9964.6372544922,0
199.HK,D,20120516,000000,1.33048,1.33048,1.33048,1.33048,0,0
199.HK,D,20120517,000000,1.33668,1.33668,1.33668,1.33668,0,0
199.HK,D,20120518,000000,1.33048,1.33048,1.32447,1.32447,199630.52940356,0
199.HK,D,20120521,000000,1.33048,1.33048,1.33048,1.33048,7881.2843134014,0
199.HK,D,20120522,000000,1.33668,1.33668,1.32447,1.32447,119582.99019116,0
199.HK,D,20120523,000000,1.32447,1.32447,1.32447,1.32447,0,0
199.HK,D,20120524,000000,1.32447,1.33668,1.31265,1.33668,59458.431370104,0
199.HK,D,20120525,000000,1.35479,1.35479,1.35479,1.35479,26906.303920462,0
199.HK,D,20120528,000000,1.31265,1.35479,1.2403,1.31866,613845.36271986,0
199.HK,D,20120529,000000,1.30055,1.35479,1.26432,1.33668,179369.76469851,0
199.HK,D,20120530,000000,1.41484,1.41484,1.30055,1.30055,79719.196075153,0
199.HK,D,20120531,000000,1.37881,1.37881,1.31265,1.31265,189005.00979615,0
199.HK,D,20120601,000000,1.31265,1.3668,1.31265,1.32447,205282.64705038,0
199.HK,D,20120604,000000,1.26432,1.28854,1.25851,1.28854,730768.03918564,0
199.HK,D,20120605,000000,1.27042,1.3668,1.27042,1.28854,464703.09802011,0
199.HK,D,20120606,000000,1.36089,1.36089,1.28854,1.31265,665664.83330596,0
199.HK,D,20120607,000000,1.31866,1.34878,1.31866,1.31866,321446.88233972,0
199.HK,D,20120608,000000,1.31866,1.31866,1.31866,1.31866,0,0
199.HK,D,20120611,000000,1.32447,1.40893,1.30055,1.31866,575976.80389788,0
199.HK,D,20120612,000000,1.31866,1.31866,1.31866,1.31866,0,0
199.HK,D,20120613,000000,1.35479,1.35479,1.35479,1.35479,25909.735293052,0
199.HK,D,20120614,000000,1.35479,1.35479,1.35479,1.35479,0,0
199.HK,D,20120615,000000,1.37271,1.37271,1.35479,1.37271,94667.725486303,0
199.HK,D,20120618,000000,1.38482,1.38482,1.36089,1.38482,56269.411762392,0
199.HK,D,20120619,000000,1.45107,1.45107,1.42705,1.42705,34876.754900527,0
199.HK,D,20120620,000000,1.37881,1.39692,1.37271,1.39692,144493.00979798,0
199.HK,D,20120621,000000,1.42705,1.43296,1.40893,1.40893,323862.77449649,0
199.HK,D,20120622,000000,1.38482,1.40893,1.33668,1.35479,1738895.813654,0
199.HK,D,20120625,000000,1.3668,1.3668,1.35479,1.35479,104782.37254471,0
199.HK,D,20120626,000000,1.38482,1.41484,1.37271,1.37881,15538139.273871,0
199.HK,D,20120627,000000,1.37881,1.42095,1.37881,1.37881,1091169.2156414,0
199.HK,D,20120628,000000,1.41484,1.41484,1.38482,1.38482,254276.05881307,0
199.HK,D,20120629,000000,1.39073,1.39073,1.37881,1.37881,230190.56861799,0
199.HK,D,20120703,000000,1.37881,1.39073,1.37271,1.38482,336485.62743714,0
199.HK,D,20120704,000000,1.37881,1.39073,1.37881,1.38482,189534.76469809,0
199.HK,D,20120705,000000,1.42705,1.42705,1.39073,1.39073,111274.75489739,0
199.HK,D,20120706,000000,1.38482,1.39073,1.38482,1.38482,343793.09802508,0
199.HK,D,20120709,000000,1.37271,1.37271,1.34878,1.35479,865449.56859186,0
199.HK,D,20120710,000000,1.3668,1.37271,1.3668,1.3668,717482.20585285,0
199.HK,D,20120711,000000,1.38482,1.40893,1.38482,1.39692,348445.49998567,0
199.HK,D,20120712,000000,1.40293,1.40293,1.38482,1.39692,297290.0588113,0
199.HK,D,20120713,000000,1.38482,1.42705,1.38482,1.42705,358743.72547544,0
199.HK,D,20120716,000000,1.42095,1.42705,1.40893,1.41484,473338.62743152,0
199.HK,D,20120717,000000,1.39692,1.41484,1.39692,1.41484,260419.11763635,0
199.HK,D,20120718,000000,1.42095,1.42095,1.39692,1.40293,100766.72548605,0
199.HK,D,20120719,000000,1.39692,1.40293,1.39073,1.40293,949246.30388253,0
199.HK,D,20120720,000000,1.39692,1.43296,1.39073,1.39073,1692395.921499,0
199.HK,D,20120723,000000,1.39692,1.39692,1.39073,1.39073,230856.69606894,0
199.HK,D,20120724,000000,1.39073,1.39073,1.39073,1.39073,14613.892156262,0
199.HK,D,20120725,000000,1.42705,1.42705,1.42095,1.42095,4982.84313705,0
199.HK,D,20120726,000000,1.39073,1.39073,1.39073,1.39073,855332.82349424,0
199.HK,D,20120727,000000,1.40293,1.40293,1.40293,1.40293,120243.87254407,0
199.HK,D,20120730,000000,1.40293,1.40293,1.38482,1.40293,204286.07842297,0
199.HK,D,20120731,000000,1.39073,1.40893,1.35479,1.35479,1825080.117572,0
199.HK,D,20120801,000000,1.40293,1.40293,1.39073,1.39073,139510.16666093,0
199.HK,D,20120802,000000,1.40893,1.40893,1.39073,1.39073,144493.00979798,0
199.HK,D,20120803,000000,1.38482,1.39073,1.38482,1.39073,59789.921566169,0
199.HK,D,20120806,000000,1.39073,1.40893,1.39073,1.39692,173060.9607772,0
199.HK,D,20120807,000000,1.39073,1.39073,1.39073,1.39073,5646.8725487874,0
199.HK,D,20120808,000000,1.39073,1.39073,1.39073,1.39073,70419.637252006,0
199.HK,D,20120809,000000,1.42705,1.42705,1.39073,1.39073,1270543.1764183,0
199.HK,D,20120810,000000,1.38482,1.39073,1.38482,1.39073,14241689.509218,0
199.HK,D,20120813,000000,1.39692,1.39692,1.39073,1.39073,582952.78428975,0
199.HK,D,20120814,000000,1.38482,1.39073,1.38482,1.39073,247134.33332317,0
199.HK,D,20120815,000000,1.39692,1.39692,1.39692,1.39692,101643.70587817,0
199.HK,D,20120816,000000,1.40893,1.41484,1.40893,1.40893,298949.60783084,0
199.HK,D,20120817,000000,1.40893,1.40893,1.40893,1.40893,1993.13725482,0
199.HK,D,20120820,000000,1.46918,1.46918,1.40893,1.40893,274041.68626324,0
199.HK,D,20120821,000000,1.41484,1.42705,1.41484,1.42095,587606.23526995,0
199.HK,D,20120822,000000,1.41484,1.41484,1.41484,1.41484,74738.450977319,0
199.HK,D,20120823,000000,1.43296,1.43906,1.40893,1.43906,219232.50979491,0
199.HK,D,20120824,000000,1.40893,1.40893,1.37881,1.37881,166747.96077746,0
199.HK,D,20120827,000000,1.43906,1.43906,1.36089,1.36089,59789.921566169,0
199.HK,D,20120828,000000,1.41484,1.41484,1.40893,1.40893,39861.696076792,0
199.HK,D,20120829,000000,1.40893,1.40893,1.40893,1.40893,0,0
199.HK,D,20120830,000000,1.35479,1.37881,1.35479,1.3668,842046.99016145,0
199.HK,D,20120831,000000,1.3668,1.3668,1.3668,1.3668,3321.1960782948,0
199.HK,D,20120903,000000,1.3668,1.3668,1.3668,1.3668,0,0
199.HK,D,20120904,000000,1.3668,1.3668,1.3668,1.3668,0,0
199.HK,D,20120905,000000,1.37271,1.37271,1.37271,1.37271,9964.6372544922,0
199.HK,D,20120906,000000,1.42705,1.42705,1.3668,1.3668,131205.07842598,0
199.HK,D,20120907,000000,1.40293,1.40293,1.40293,1.40293,84702.039212203,0
199.HK,D,20120910,000000,1.40293,1.40293,1.40293,1.40293,9299.558823147,0
199.HK,D,20120911,000000,1.40293,1.40293,1.40293,1.40293,59789.921566169,0
199.HK,D,20120912,000000,1.41484,1.42095,1.41484,1.41484,235838.49018638,0
199.HK,D,20120913,000000,1.43906,1.43906,1.43906,1.43906,19929.274508984,0
199.HK,D,20120914,000000,1.43906,1.44506,1.42705,1.43296,449755.61762856,0
199.HK,D,20120917,000000,1.41484,1.41484,1.41484,1.41484,49826.333331284,0
199.HK,D,20120918,000000,1.40293,1.42705,1.40293,1.42705,165753.49018926,0
199.HK,D,20120919,000000,1.42705,1.44506,1.42095,1.42705,329843.23528055,0
199.HK,D,20120920,000000,1.44506,1.44506,1.42095,1.42095,293966.76469379,0
199.HK,D,20120921,000000,1.46308,1.46918,1.45107,1.45698,534457.65684077,0
199.HK,D,20120924,000000,1.45107,1.47519,1.45107,1.47519,308914.24508534,0
199.HK,D,20120925,000000,1.48119,1.52333,1.48119,1.51732,820589.2940839,0
199.HK,D,20120926,000000,1.49921,1.51732,1.4872,1.4933,392956.45096423,0
199.HK,D,20120927,000000,1.4872,1.50521,1.4872,1.50521,49826.333331284,0
