<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1715.HK,D,20200226,000000,6.25,6.375,6.25,6.375,18400,0
1715.HK,D,20200227,000000,6.25,6.25,6.175,6.25,14000,0
1715.HK,D,20200228,000000,6,6.25,5.975,6,64000,0
1715.HK,D,20200302,000000,6.175,7.25,6.175,6.625,580800,0
1715.HK,D,20200303,000000,6.625,6.625,6.625,6.625,0,0
1715.HK,D,20200304,000000,6.25,6.5,6.25,6.5,37200,0
1715.HK,D,20200305,000000,6.625,6.625,6.25,6.625,49200,0
1715.HK,D,20200306,000000,6.25,6.25,6.25,6.25,112400,0
1715.HK,D,20200309,000000,5.75,6.1,5.75,5.95,18400,0
1715.HK,D,20200310,000000,5.975,6.625,5.975,6.25,60400,0
1715.HK,D,20200311,000000,6.25,6.25,6.25,6.25,0,0
1715.HK,D,20200312,000000,6.5,6.5,6.25,6.5,48000,0
1715.HK,D,20200313,000000,6.5,6.5,5.875,6.5,21600,0
1715.HK,D,20200316,000000,6.375,6.375,6.25,6.25,37200,0
1715.HK,D,20200317,000000,6.25,6.25,6.25,6.25,0,0
1715.HK,D,20200318,000000,6.25,6.25,6.25,6.25,0,0
1715.HK,D,20200319,000000,5.75,6.625,5.75,6.625,108800,0
1715.HK,D,20200320,000000,6.5,6.5,6.25,6.25,23200,0
1715.HK,D,20200323,000000,6.25,6.25,6.25,6.25,0,0
1715.HK,D,20200324,000000,5.9,6.225,5.9,6.225,5200,0
1715.HK,D,20200325,000000,6.25,6.5,6.2,6.25,66800,0
1715.HK,D,20200326,000000,6.025,6.375,6,6.375,46400,0
1715.HK,D,20200327,000000,6.375,6.375,6.25,6.375,81600,0
1715.HK,D,20200330,000000,6.625,6.625,6.25,6.625,170800,0
1715.HK,D,20200331,000000,6.75,6.75,6.25,6.625,71600,0
1715.HK,D,20200401,000000,6.25,6.375,6.25,6.25,15600,0
1715.HK,D,20200402,000000,6.375,6.375,6.375,6.375,800,0
1715.HK,D,20200403,000000,6.25,7.25,6.225,6.875,981600,0
1715.HK,D,20200406,000000,7.5,8.125,6.875,7.5,153600,0
1715.HK,D,20200407,000000,8.5,8.5,7.125,8,59600,0
1715.HK,D,20200408,000000,7.75,8.25,7.625,8.125,214800,0
1715.HK,D,20200409,000000,8,8.125,7.75,8,216800,0
1715.HK,D,20200414,000000,8.25,8.375,7.875,8.125,238400,0
1715.HK,D,20200415,000000,8,8.375,7.75,8.125,235600,0
1715.HK,D,20200416,000000,8,8,7.5,7.75,19200,0
1715.HK,D,20200417,000000,7.5,7.625,7.5,7.625,43200,0
1715.HK,D,20200420,000000,7.25,7.625,7.25,7.5,59600,0
1715.HK,D,20200421,000000,7.5,7.5,7.125,7.5,5600,0
1715.HK,D,20200422,000000,7.5,7.5,7.5,7.5,0,0
1715.HK,D,20200423,000000,7.375,7.5,7,7.5,93600,0
1715.HK,D,20200424,000000,7.25,7.5,7.125,7.375,130800,0
1715.HK,D,20200427,000000,7,7.375,7,7,34800,0
1715.HK,D,20200428,000000,7.125,7.25,5.725,5.825,215200,0
1715.HK,D,20200429,000000,6.225,7,6.075,7,79600,0
1715.HK,D,20200504,000000,6.75,7.25,6.2,6.875,208800,0
1715.HK,D,20200505,000000,6.625,6.875,6.05,6.225,123200,0
1715.HK,D,20200506,000000,6.125,6.375,6.125,6.225,8800,0
1715.HK,D,20200507,000000,6.375,6.375,6.1,6.375,10000,0
1715.HK,D,20200508,000000,6.2,6.375,6.2,6.25,6400,0
1715.HK,D,20200511,000000,6.2,6.375,6.2,6.375,2000,0
1715.HK,D,20200512,000000,6.25,6.25,6.05,6.05,24400,0
1715.HK,D,20200513,000000,6.5,6.5,5.55,6.5,100000,0
1715.HK,D,20200514,000000,6.625,6.75,6.25,6.5,133200,0
1715.HK,D,20200515,000000,6.625,6.625,6.5,6.625,161600,0
1715.HK,D,20200518,000000,6.25,6.375,6.25,6.25,37200,0
1715.HK,D,20200519,000000,6.25,6.375,6.1,6.375,9200,0
1715.HK,D,20200520,000000,6.25,6.25,6.25,6.25,0,0
1715.HK,D,20200521,000000,6.225,6.225,6.2,6.225,14000,0
1715.HK,D,20200522,000000,5.9,5.9,5.75,5.85,36400,0
1715.HK,D,20200525,000000,5.875,5.9,5.875,5.9,7200,0
1715.HK,D,20200526,000000,5.9,5.9,5.9,5.9,0,0
1715.HK,D,20200527,000000,6.075,6.1,5.525,6.075,90000,0
1715.HK,D,20200528,000000,6.075,6.075,6,6.075,5200,0
1715.HK,D,20200529,000000,6.075,6.175,6.075,6.075,400,0
1715.HK,D,20200601,000000,6.075,6.075,6.075,6.075,0,0
1715.HK,D,20200602,000000,5.95,5.95,5.75,5.95,84000,0
1715.HK,D,20200603,000000,5.825,5.85,5.825,5.825,54400,0
1715.HK,D,20200604,000000,5.75,5.825,5.75,5.825,1600,0
1715.HK,D,20200605,000000,5.75,5.75,5.75,5.75,1200,0
1715.HK,D,20200608,000000,5.75,5.75,5.75,5.75,0,0
1715.HK,D,20200609,000000,5.6,5.825,5.5,5.825,97200,0
1715.HK,D,20200610,000000,5.725,5.825,5.725,5.725,400,0
1715.HK,D,20200611,000000,5.8,5.8,5.7,5.75,30000,0
1715.HK,D,20200612,000000,5.5,5.575,5.5,5.575,2000,0
1715.HK,D,20200615,000000,5.75,5.75,5.25,5.75,60000,0
1715.HK,D,20200616,000000,5.75,5.75,5.65,5.75,3200,0
1715.HK,D,20200617,000000,5.725,5.725,5.725,5.725,0,0
1715.HK,D,20200618,000000,5.425,5.625,5.425,5.625,7200,0
1715.HK,D,20200619,000000,6.15,6.175,5.675,6.15,23200,0
1715.HK,D,20200622,000000,6.25,6.25,6,6,576400,0
1715.HK,D,20200623,000000,6.125,6.125,5.75,6.125,23600,0
1715.HK,D,20200624,000000,5.875,6.05,5.75,5.875,30000,0
1715.HK,D,20200626,000000,6,6.2,6,6.2,99600,0
1715.HK,D,20200629,000000,6.25,6.375,6.125,6.375,97600,0
1715.HK,D,20200630,000000,6.375,7.5,6.15,6.25,60800,0
1715.HK,D,20200702,000000,6.225,6.225,6.125,6.225,62800,0
1715.HK,D,20200703,000000,6.25,6.25,6.25,6.25,116400,0
1715.HK,D,20200706,000000,6.075,6.075,5.975,5.975,57600,0
1715.HK,D,20200707,000000,5.975,6.375,5.975,6.375,1600,0
1715.HK,D,20200708,000000,6.175,6.175,6.175,6.175,0,0
1715.HK,D,20200709,000000,5.875,6.075,5.8,5.875,3200,0
1715.HK,D,20200710,000000,5.825,5.975,5.825,5.825,48000,0
1715.HK,D,20200713,000000,5.825,5.825,5.625,5.675,74800,0
1715.HK,D,20200714,000000,5.675,5.675,5.675,5.675,0,0
1715.HK,D,20200715,000000,5.725,5.775,5.4,5.725,11600,0
1715.HK,D,20200716,000000,5.75,5.75,5.725,5.75,124400,0
1715.HK,D,20200717,000000,5.7,5.7,5.7,5.7,15200,0
1715.HK,D,20200720,000000,5.625,5.675,5.4,5.525,110000,0
1715.HK,D,20200721,000000,5.475,5.65,5.45,5.475,106400,0
1715.HK,D,20200722,000000,5.35,5.55,5.325,5.35,18800,0
1715.HK,D,20200723,000000,5.5,5.5,5.475,5.5,80800,0
1715.HK,D,20200724,000000,5.5,5.5,5.5,5.5,0,0
1715.HK,D,20200727,000000,5.375,5.375,5.25,5.25,103200,0
1715.HK,D,20200728,000000,5.2,5.225,5,5.2,58000,0
1715.HK,D,20200729,000000,4.85,5.475,4.825,4.85,43200,0
1715.HK,D,20200730,000000,4.75,4.825,4.65,4.75,70000,0
1715.HK,D,20200731,000000,4.725,4.75,4.65,4.725,15200,0
1715.HK,D,20200803,000000,4.725,4.725,4.725,4.725,4000,0
1715.HK,D,20200804,000000,4.5,4.775,4.5,4.775,72000,0
1715.HK,D,20200805,000000,4.65,4.65,4.575,4.65,54000,0
1715.HK,D,20200806,000000,4.525,4.575,4.25,4.525,48800,0
1715.HK,D,20200807,000000,4.75,5.1,4.5,5.1,58800,0
1715.HK,D,20200810,000000,5.125,5.125,4.5,4.5,32400,0
1715.HK,D,20200811,000000,4.25,4.5,4.1,4.5,118800,0
1715.HK,D,20200812,000000,4.45,5.075,4.45,4.45,3075600,0
1715.HK,D,20200813,000000,4.475,4.675,4.45,4.675,23600,0
1715.HK,D,20200814,000000,4.7,4.7,4.4,4.525,11200,0
1715.HK,D,20200817,000000,4.7,4.7,4.7,4.7,800,0
1715.HK,D,20200818,000000,4.65,4.975,4.525,4.725,30400,0
1715.HK,D,20200819,000000,4.6,4.625,4.6,4.625,12000,0
1715.HK,D,20200820,000000,4.625,4.625,4.625,4.625,0,0
1715.HK,D,20200821,000000,4.475,4.475,4.475,4.475,1200,0
1715.HK,D,20200824,000000,4.45,4.725,4.25,4.55,56400,0
1715.HK,D,20200825,000000,4.375,4.45,4.375,4.45,1200,0
1715.HK,D,20200826,000000,4.6,4.6,4.475,4.475,162000,0
1715.HK,D,20200827,000000,4.475,4.475,4.475,4.475,0,0
1715.HK,D,20200828,000000,4.475,4.475,4.475,4.475,0,0
1715.HK,D,20200831,000000,4.475,4.475,4.475,4.475,0,0
1715.HK,D,20200901,000000,4.475,4.475,4.475,4.475,0,0
1715.HK,D,20200902,000000,4.15,4.175,4.15,4.15,3200,0
1715.HK,D,20200903,000000,4.25,4.25,4.25,4.25,28400,0
1715.HK,D,20200904,000000,4.125,4.125,4,4.125,9600,0
1715.HK,D,20200907,000000,4.125,4.125,4.125,4.125,0,0
1715.HK,D,20200908,000000,4.125,4.125,4.125,4.125,0,0
1715.HK,D,20200909,000000,4.025,4.1,3.85,4.025,3200,0
1715.HK,D,20200910,000000,4.025,4.025,4.025,4.025,0,0
1715.HK,D,20200911,000000,3.975,3.975,3.575,3.975,2000,0
1715.HK,D,20200914,000000,3.95,3.95,3.95,3.95,800,0
1715.HK,D,20200915,000000,3.9,3.925,3.775,3.9,67600,0
1715.HK,D,20200916,000000,3.525,3.7,3.525,3.625,36000,0
1715.HK,D,20200917,000000,3.75,3.75,3.75,3.75,67200,0
1715.HK,D,20200918,000000,3.75,3.75,3.75,3.75,0,0
1715.HK,D,20200921,000000,3.65,3.65,3.65,3.65,67200,0
1715.HK,D,20200922,000000,3.65,3.65,3.65,3.65,0,0
1715.HK,D,20200923,000000,4.225,4.25,3.7,4.225,20400,0
1715.HK,D,20200924,000000,4.225,4.225,4.225,4.225,0,0
1715.HK,D,20200925,000000,4.25,4.25,4.25,4.25,48400,0
1715.HK,D,20200928,000000,4.175,4.25,3.625,4.175,276400,0
1715.HK,D,20200929,000000,3.8,4.25,3.775,4.225,1600,0
1715.HK,D,20200930,000000,4.2,4.2,4.2,4.2,16000,0
1715.HK,D,20201005,000000,4.225,4.225,4.225,4.225,87200,0
1715.HK,D,20201006,000000,4.225,4.225,4.225,4.225,0,0
1715.HK,D,20201007,000000,4.125,4.125,4.125,4.125,3200,0
1715.HK,D,20201008,000000,3.675,3.8,3.625,3.775,24400,0
1715.HK,D,20201009,000000,3.775,3.775,3.775,3.775,0,0
1715.HK,D,20201012,000000,3.775,3.775,3.775,3.775,0,0
1715.HK,D,20201014,000000,3.75,3.8,3.75,3.75,44000,0
1715.HK,D,20201015,000000,3.425,3.575,3.4,3.55,8400,0
1715.HK,D,20201016,000000,3.225,3.625,3.225,3.625,4800,0
1715.HK,D,20201019,000000,3.2,3.45,3.125,3.45,14000,0
1715.HK,D,20201020,000000,3.175,3.225,3.15,3.175,9600,0
1715.HK,D,20201021,000000,3.125,3.15,3.125,3.15,8000,0
1715.HK,D,20201022,000000,3.175,3.175,3.075,3.1,14800,0
1715.HK,D,20201023,000000,3.75,3.75,3.25,3.75,518000,0
1715.HK,D,20201027,000000,3.775,3.775,3.725,3.775,4400,0
1715.HK,D,20201028,000000,3.775,4.225,3.775,3.8,10800,0
1715.HK,D,20201029,000000,3.8,3.8,3.8,3.8,0,0
1715.HK,D,20201030,000000,3.975,3.975,3.45,3.975,1200,0
1715.HK,D,20201102,000000,3.8,3.85,3.8,3.8,36800,0
1715.HK,D,20201103,000000,3.8,3.8,3.8,3.8,0,0
1715.HK,D,20201104,000000,3.775,3.775,3.4,3.775,6000,0
1715.HK,D,20201105,000000,3.475,3.975,3.475,3.925,14400,0
1715.HK,D,20201106,000000,3.95,3.95,3.85,3.95,4000,0
1715.HK,D,20201109,000000,3.95,3.95,3.95,3.95,0,0
1715.HK,D,20201110,000000,3.95,3.95,3.95,3.95,0,0
1715.HK,D,20201111,000000,3.925,3.925,3.925,3.925,0,0
1715.HK,D,20201112,000000,3.625,3.775,3.575,3.775,9600,0
1715.HK,D,20201113,000000,3.6,3.75,3.575,3.725,3200,0
1715.HK,D,20201116,000000,3.725,3.725,3.625,3.725,800,0
1715.HK,D,20201117,000000,3.75,3.75,3.75,3.75,0,0
1715.HK,D,20201118,000000,3.725,3.75,3.725,3.725,1354400,0
1715.HK,D,20201119,000000,3.725,3.725,3.725,3.725,125200,0
1715.HK,D,20201120,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201123,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201124,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201125,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201126,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201127,000000,3.725,3.725,3.725,3.725,0,0
1715.HK,D,20201130,000000,3.675,3.675,3.675,3.675,0,0
1715.HK,D,20201201,000000,3.85,3.85,3.3,3.7,14000,0
1715.HK,D,20201202,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201203,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201204,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201207,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201208,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201209,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201210,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201211,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201214,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201215,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201216,000000,3.7,3.7,3.7,3.7,0,0
1715.HK,D,20201217,000000,4.975,5.1,3.9,4.975,637600,0
1715.HK,D,20201218,000000,5.25,5.25,4.25,5.05,149200,0
1715.HK,D,20201221,000000,5.1,5.1,5,5.1,8800,0
1715.HK,D,20201222,000000,4.975,5.125,4.75,4.975,45200,0
1715.HK,D,20201223,000000,5.05,5.075,4.575,5.05,3600,0
1715.HK,D,20201224,000000,4.6,4.875,4.05,4.875,197200,0
1715.HK,D,20201228,000000,4.8,4.8,4.8,4.8,0,0
1715.HK,D,20201229,000000,4.75,4.75,4.75,4.75,16400,0
1715.HK,D,20201230,000000,4.875,4.875,4.875,4.875,102400,0
1715.HK,D,20201231,000000,4.95,5,4.6,4.75,48400,0
1715.HK,D,20210104,000000,4.625,4.625,4.525,4.625,4800,0
1715.HK,D,20210105,000000,4.875,5.025,4.875,4.875,800,0
1715.HK,D,20210106,000000,4.8,4.8,4.525,4.8,13600,0
1715.HK,D,20210107,000000,4.8,4.8,4.8,4.8,0,0
1715.HK,D,20210108,000000,4.8,4.8,4.8,4.8,400,0
1715.HK,D,20210111,000000,4.575,4.95,4.525,4.825,40000,0
1715.HK,D,20210112,000000,4.625,4.975,4.625,4.875,4400,0
1715.HK,D,20210113,000000,4.7,5.1,4.7,5.05,456000,0
1715.HK,D,20210114,000000,4.975,5.05,4.85,4.975,20800,0
1715.HK,D,20210115,000000,4.775,4.9,4.45,4.85,48800,0
1715.HK,D,20210118,000000,4.6,4.875,4.6,4.85,69280,0
1715.HK,D,20210119,000000,4.4,4.825,4.4,4.825,1120,0
1715.HK,D,20210120,000000,4.725,4.725,4.525,4.725,6800,0
1715.HK,D,20210121,000000,4.7,4.7,4.7,4.7,0,0
1715.HK,D,20210122,000000,4.75,5.025,4.575,4.95,40400,0
1715.HK,D,20210125,000000,4.9,4.925,4.75,4.9,56400,0
1715.HK,D,20210126,000000,5.025,5.125,4.85,5.125,210400,0
1715.HK,D,20210127,000000,4.95,5.25,4.925,5.25,20400,0
1715.HK,D,20210128,000000,5.25,6.125,5.25,5.5,84400,0
1715.HK,D,20210129,000000,5.75,6,5.75,6,65200,0
1715.HK,D,20210201,000000,6.25,6.75,6.025,6.225,301600,0
1715.HK,D,20210202,000000,6.25,6.25,5.75,5.75,118400,0
1715.HK,D,20210203,000000,5.875,5.925,5.5,5.825,317600,0
1715.HK,D,20210204,000000,6,6,5.5,5.65,115200,0
1715.HK,D,20210205,000000,5.65,5.65,5,5.35,79200,0
1715.HK,D,20210208,000000,5.375,5.375,3.775,4,429600,0
1715.HK,D,20210209,000000,4,4.325,3.95,4.125,74800,0
1715.HK,D,20210210,000000,4.075,4.25,4.05,4.225,26400,0
1715.HK,D,20210211,000000,4.25,4.475,4.25,4.3,40800,0
1715.HK,D,20210216,000000,4.625,4.8,4.375,4.575,70800,0
1715.HK,D,20210217,000000,4.575,4.825,4.575,4.675,21200,0
1715.HK,D,20210218,000000,4.55,4.55,4.025,4.4,138000,0
1715.HK,D,20210219,000000,4.4,4.625,4.325,4.525,74000,0
1715.HK,D,20210222,000000,4.5,4.65,4.5,4.65,32000,0
1715.HK,D,20210223,000000,4.725,5.375,4.65,5.15,156000,0
1715.HK,D,20210224,000000,5.175,5.35,5,5.35,116400,0
1715.HK,D,20210225,000000,5.05,5.4,5,5.325,310400,0
1715.HK,D,20210226,000000,5.475,5.475,4.95,5.075,230000,0
1715.HK,D,20210301,000000,5,5.1,5,5.1,30000,0
1715.HK,D,20210302,000000,5.125,5.125,5,5.075,121600,0
1715.HK,D,20210303,000000,5.075,5.1,4.9,5.05,74000,0
1715.HK,D,20210304,000000,5.55,5.575,5.05,5.05,64000,0
1715.HK,D,20210305,000000,5.05,5.25,5.05,5.15,29200,0
1715.HK,D,20210308,000000,4.575,4.975,4.55,4.975,20000,0
1715.HK,D,20210309,000000,4.725,4.825,4.725,4.8,6000,0
1715.HK,D,20210310,000000,4.925,5.55,4.925,5,94800,0
1715.HK,D,20210311,000000,5,5.25,4.95,5.225,38400,0
1715.HK,D,20210312,000000,5.15,5.15,5,5,7200,0
1715.HK,D,20210315,000000,5,5,5,5,0,0
1715.HK,D,20210316,000000,4.975,5.125,4.725,5.125,79200,0
1715.HK,D,20210317,000000,5,5,5,5,0,0
1715.HK,D,20210318,000000,4.775,4.85,4.775,4.775,14000,0
1715.HK,D,20210319,000000,4.9,4.9,4.9,4.9,400,0
1715.HK,D,20210322,000000,4.9,4.9,4.9,4.9,0,0
1715.HK,D,20210323,000000,4.925,5.05,4.9,4.925,11600,0
1715.HK,D,20210324,000000,4.8,4.925,4.8,4.8,800,0
1715.HK,D,20210325,000000,4.9,5.05,4.825,5.05,15200,0
1715.HK,D,20210326,000000,5.025,5.025,4.9,4.9,1200,0
1715.HK,D,20210329,000000,4.975,5.1,4.7,4.975,7600,0
1715.HK,D,20210330,000000,4.9,5,4.75,4.9,7200,0
1715.HK,D,20210331,000000,4.925,4.95,4.925,4.925,4400,0
1715.HK,D,20210401,000000,4.925,4.925,4.925,4.925,12000,0
1715.HK,D,20210407,000000,4.875,5.375,4.85,4.95,56800,0
1715.HK,D,20210408,000000,5.025,5.025,4.875,5.025,2800,0
1715.HK,D,20210409,000000,5.025,5.025,4.975,4.975,5200,0
1715.HK,D,20210412,000000,5.075,5.125,4.8,5.075,42000,0
1715.HK,D,20210413,000000,5,5,5,5,0,0
1715.HK,D,20210414,000000,5,5,5,5,400,0
1715.HK,D,20210415,000000,4.975,4.975,4.975,4.975,0,0
1715.HK,D,20210416,000000,4.825,4.9,4.8,4.825,18800,0
1715.HK,D,20210419,000000,4.825,4.825,4.75,4.75,8800,0
1715.HK,D,20210420,000000,4.8,4.8,4.75,4.75,3600,0
1715.HK,D,20210421,000000,4.75,4.775,4.75,4.75,11600,0
1715.HK,D,20210422,000000,4.75,4.8,4.75,4.75,28000,0
1715.HK,D,20210423,000000,4.775,4.775,4.75,4.75,18400,0
1715.HK,D,20210426,000000,4.625,4.675,4.625,4.675,4400,0
1715.HK,D,20210427,000000,4.75,4.825,4.675,4.75,146800,0
1715.HK,D,20210428,000000,4.85,4.9,4.525,4.775,43600,0
1715.HK,D,20210429,000000,4.85,4.95,4.625,4.75,26000,0
1715.HK,D,20210430,000000,4.975,4.975,4.725,4.85,4000,0
1715.HK,D,20210503,000000,4.85,4.85,4.85,4.85,0,0
1715.HK,D,20210504,000000,4.85,4.85,4.55,4.85,56000,0
1715.HK,D,20210505,000000,4.925,5.025,4.9,4.9,20800,0
1715.HK,D,20210506,000000,4.775,4.775,4.75,4.75,33600,0
1715.HK,D,20210507,000000,4.75,4.85,4.75,4.85,31200,0
1715.HK,D,20210510,000000,4.875,4.875,4.825,4.875,20400,0
1715.HK,D,20210511,000000,5,5.075,4.825,5,17200,0
1715.HK,D,20210512,000000,5.075,5.125,4.9,5,24400,0
1715.HK,D,20210513,000000,5.05,5.1,5,5,3600,0
1715.HK,D,20210514,000000,5.05,5.05,5.025,5.025,14000,0
1715.HK,D,20210517,000000,5.025,5.025,4.95,4.95,16000,0
1715.HK,D,20210518,000000,4.95,5,4.775,4.825,44800,0
1715.HK,D,20210520,000000,5,5,4.8,4.975,60400,0
1715.HK,D,20210521,000000,4.925,4.925,4.925,4.925,0,0
1715.HK,D,20210524,000000,4.925,4.925,4.925,4.925,0,0
1715.HK,D,20210525,000000,4.925,4.925,4.925,4.925,2400,0
1715.HK,D,20210526,000000,4.925,4.925,4.925,4.925,0,0
1715.HK,D,20210527,000000,4.925,4.925,4.925,4.925,0,0
1715.HK,D,20210528,000000,4.925,4.925,4.925,4.925,0,0
1715.HK,D,20210531,000000,4.875,4.9,4.75,4.875,122800,0
1715.HK,D,20210601,000000,4.875,5,4.725,4.825,143200,0
1715.HK,D,20210602,000000,4.775,4.775,4.475,4.575,128000,0
1715.HK,D,20210603,000000,4.6,4.775,4.575,4.575,62800,0
1715.HK,D,20210604,000000,4.65,4.75,4.6,4.6,23600,0
1715.HK,D,20210607,000000,4.55,4.7,4.525,4.625,16800,0
1715.HK,D,20210608,000000,4.6,4.6,4.6,4.6,0,0
1715.HK,D,20210609,000000,4.6,4.6,4.6,4.6,0,0
1715.HK,D,20210610,000000,4.55,4.575,4.525,4.55,2400,0
1715.HK,D,20210611,000000,4.5,4.55,4.5,4.5,4400,0
1715.HK,D,20210615,000000,4.45,4.45,4.45,4.45,0,0
1715.HK,D,20210616,000000,4.575,4.6,4.5,4.6,24000,0
1715.HK,D,20210617,000000,4.575,4.575,4.575,4.575,0,0
1715.HK,D,20210618,000000,4.625,4.625,4.45,4.45,54400,0
1715.HK,D,20210621,000000,4.3,4.525,4.225,4.5,22000,0
1715.HK,D,20210622,000000,4.475,4.475,4.475,4.475,0,0
1715.HK,D,20210623,000000,4.475,4.575,4.475,4.575,800,0
1715.HK,D,20210624,000000,4.325,4.325,4.325,4.325,2000,0
1715.HK,D,20210625,000000,4.3,4.425,4.25,4.4,11600,0
1715.HK,D,20210628,000000,4.625,4.625,4.4,4.4,56400,0
1715.HK,D,20210629,000000,4.475,4.6,4.425,4.6,57600,0
1715.HK,D,20210630,000000,4.625,5.1,4.55,4.55,170800,0
1715.HK,D,20210702,000000,4.575,4.575,4.575,4.575,2000,0
1715.HK,D,20210705,000000,4.35,4.625,4.275,4.6,23200,0
1715.HK,D,20210706,000000,4.6,4.6,4.55,4.55,46800,0
1715.HK,D,20210707,000000,4.55,4.55,4.55,4.55,0,0
1715.HK,D,20210708,000000,4.325,4.425,4.275,4.325,63200,0
1715.HK,D,20210709,000000,4.325,4.475,4.3,4.45,10400,0
1715.HK,D,20210712,000000,4.45,4.5,4.225,4.3,36000,0
1715.HK,D,20210713,000000,4.25,4.25,4.25,4.25,5200,0
1715.HK,D,20210714,000000,4.25,4.25,4.25,4.25,0,0
1715.HK,D,20210715,000000,4.2,4.2,4.2,4.2,0,0
1715.HK,D,20210716,000000,4.275,4.35,4.125,4.275,20800,0
1715.HK,D,20210719,000000,4.05,4.225,4,4.125,20400,0
1715.HK,D,20210720,000000,3.975,4.225,3.875,4.225,57600,0
1715.HK,D,20210721,000000,4.2,4.2,4.2,4.2,16000,0
1715.HK,D,20210722,000000,4.2,4.2,4.2,4.2,800,0
1715.HK,D,20210723,000000,4,4.05,3.95,4.05,26000,0
1715.HK,D,20210726,000000,4.05,4.05,4.05,4.05,0,0
1715.HK,D,20210727,000000,4.45,4.45,3.65,3.75,148000,0
1715.HK,D,20210728,000000,3.725,3.725,3.5,3.575,34000,0
1715.HK,D,20210729,000000,3.55,3.575,3.55,3.55,12400,0
1715.HK,D,20210730,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20210802,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20210803,000000,3.575,3.575,3.575,3.575,0,0
1715.HK,D,20210804,000000,3.675,3.675,3.675,3.675,27200,0
1715.HK,D,20210805,000000,3.65,3.7,3.65,3.65,30400,0
1715.HK,D,20210806,000000,3.95,4.05,3.9,4.05,80000,0
1715.HK,D,20210809,000000,4.05,4.05,3.95,4,106400,0
1715.HK,D,20210810,000000,3.975,4.325,3.975,4.225,21200,0
1715.HK,D,20210811,000000,4.225,4.225,4.225,4.225,0,0
1715.HK,D,20210812,000000,4.225,4.225,4.225,4.225,0,0
1715.HK,D,20210813,000000,4.35,4.375,4.325,4.35,23600,0
1715.HK,D,20210816,000000,4.375,4.375,4,4.125,22800,0
1715.HK,D,20210817,000000,4.125,4.125,4.125,4.125,11200,0
1715.HK,D,20210818,000000,4.25,4.25,4.25,4.25,6800,0
1715.HK,D,20210819,000000,4.25,4.25,4.225,4.225,2400,0
1715.HK,D,20210820,000000,4.225,4.225,4.225,4.225,0,0
1715.HK,D,20210823,000000,3.825,3.825,3.775,3.825,16000,0
1715.HK,D,20210824,000000,4.2,4.2,3.95,3.95,6800,0
1715.HK,D,20210825,000000,3.95,4.35,3,4,113200,0
1715.HK,D,20210826,000000,4,4,4,4,0,0
1715.HK,D,20210827,000000,4,4,4,4,0,0
1715.HK,D,20210830,000000,3.75,4.125,3.65,3.75,12800,0
1715.HK,D,20210831,000000,3.975,3.975,3.975,3.975,1200,0
1715.HK,D,20210901,000000,3.7,3.975,3.65,3.7,14800,0
1715.HK,D,20210902,000000,4.1,4.1,3.875,3.875,101600,0
1715.HK,D,20210903,000000,4,4,3.95,4,22800,0
1715.HK,D,20210906,000000,4.2,4.225,4.075,4.2,42800,0
1715.HK,D,20210907,000000,4.225,4.225,4.15,4.15,59600,0
1715.HK,D,20210908,000000,4.15,4.15,4.1,4.1,23600,0
1715.HK,D,20210909,000000,4.025,4.125,4.025,4.125,22000,0
1715.HK,D,20210910,000000,4,4.125,3.875,4,49600,0
1715.HK,D,20210913,000000,4,4,4,4,0,0
1715.HK,D,20210914,000000,4,4,4,4,0,0
1715.HK,D,20210915,000000,3.875,3.875,3.875,3.875,38000,0
1715.HK,D,20210916,000000,3.875,3.875,3.875,3.875,0,0
1715.HK,D,20210917,000000,3.875,3.875,3.875,3.875,7200,0
1715.HK,D,20210920,000000,3.875,3.875,3.875,3.875,1200,0
1715.HK,D,20210921,000000,3.875,3.875,3.875,3.875,0,0
1715.HK,D,20210923,000000,4,4.225,4,4.125,23600,0
1715.HK,D,20210924,000000,4,4,4,4,51600,0
1715.HK,D,20210927,000000,4,4.225,4,4.2,125200,0
1715.HK,D,20210928,000000,4.15,4.2,4.15,4.15,8000,0
1715.HK,D,20210929,000000,4.15,4.15,4.125,4.15,25200,0
