<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20150515,000000,3.98039,4.28655,3.91914,4.13343,127376.86501773,0
854.HK,D,20150518,000000,4.07218,4.19468,3.91914,3.94976,78384.05509885,0
854.HK,D,20150519,000000,3.8578,4.04155,3.64351,3.94976,155136.12672658,0
854.HK,D,20150520,000000,3.67423,3.8578,3.67423,3.82726,181265.62534998,0
854.HK,D,20150521,000000,3.73539,4.07218,3.67423,4.07218,220457.6528994,0
854.HK,D,20150522,000000,4.13343,4.62334,3.88851,4.43959,925925.25071743,0
854.HK,D,20150526,000000,4.43959,5.14379,4.19468,4.86834,725062.5013999,0
854.HK,D,20150527,000000,4.89897,4.9295,4.71522,4.71522,240054.77686695,0
854.HK,D,20150528,000000,4.71522,5.60308,4.34771,4.89897,991245.66669741,0
854.HK,D,20150529,000000,4.89897,4.89897,4.47021,4.59272,426219.68320881,0
854.HK,D,20150601,000000,4.59272,4.62334,4.13343,4.40905,553596.54822654,0
854.HK,D,20150602,000000,4.43959,4.56209,3.98039,4.28655,669539.53721085,0
854.HK,D,20150603,000000,4.28655,4.43959,4.16396,4.19468,308642.4903677,0
854.HK,D,20150604,000000,4.19468,4.28655,4.16396,4.2253,130641.94215281,0
854.HK,D,20150605,000000,4.13343,4.16396,4.04155,4.1028,75118.977963763,0
854.HK,D,20150608,000000,4.1028,4.1028,3.98039,3.98039,124109.56749696,0
854.HK,D,20150609,000000,3.8578,4.01092,3.45985,3.67423,289044.25620731,0
854.HK,D,20150610,000000,3.70476,3.79673,3.67423,3.73539,99615.3829232,0
854.HK,D,20150611,000000,3.64351,3.70476,3.55173,3.67423,73486.994492638,0
854.HK,D,20150612,000000,3.64351,3.91914,3.61298,3.82726,164935.79890319,0
854.HK,D,20150615,000000,3.82726,3.82726,3.82726,3.82726,0,0
854.HK,D,20150616,000000,3.58235,3.73539,3.58235,3.67423,24494.184573763,0
854.HK,D,20150617,000000,3.61298,3.88851,3.61298,3.73539,42458.21487735,0
854.HK,D,20150618,000000,3.82726,3.82726,3.64351,3.79673,120842.2699762,0
854.HK,D,20150619,000000,3.82726,3.82726,3.70476,3.79673,84917.539947538,0
854.HK,D,20150622,000000,3.79673,3.79673,3.61298,3.73539,88182.617082625,0
854.HK,D,20150623,000000,3.73539,3.73539,3.64351,3.64351,150236.84573469,0
854.HK,D,20150624,000000,3.98039,3.98039,3.61298,3.61298,160037.62810414,0
854.HK,D,20150625,000000,3.61298,3.64351,3.52101,3.58235,112677.91184923,0
854.HK,D,20150626,000000,3.52101,3.52101,3.30681,3.36806,179631.42149318,0
854.HK,D,20150629,000000,3.61298,3.61298,3.24538,3.36806,31026.559229613,0
854.HK,D,20150630,000000,3.1536,3.36806,3.1536,3.36806,101247.36639433,0
854.HK,D,20150702,000000,3.33735,3.33735,3.24538,3.24538,22863.311295475,0
854.HK,D,20150703,000000,3.21494,3.21494,2.84743,3.03119,106146.64738621,0
854.HK,D,20150706,000000,2.81681,3.00056,2.44939,2.66368,672805.72453878,0
854.HK,D,20150707,000000,2.5719,2.81681,2.5719,2.81681,62055.3388449,0
854.HK,D,20150708,000000,2.6944,2.78627,2.51073,2.5719,359266.17356486,0
854.HK,D,20150709,000000,2.72502,3.03119,2.60252,2.87815,313541.77135959,0
854.HK,D,20150710,000000,2.87815,2.93931,2.87815,2.90868,22863.311295475,0
854.HK,D,20150713,000000,2.87815,3.12306,2.87815,3.06181,66953.50964395,0
854.HK,D,20150714,000000,3.00056,3.06181,2.93931,3.06181,26127.278237725,0
854.HK,D,20150715,000000,3.12306,3.12306,3.06181,3.09244,29393.46556565,0
854.HK,D,20150716,000000,3.1536,3.18431,3.1536,3.1536,32660.763086413,0
854.HK,D,20150717,000000,3.21494,3.30681,3.1536,3.30681,23290.735537913,0
854.HK,D,20150720,000000,3.30681,3.30681,3.1536,3.27619,109412.83471414,0
854.HK,D,20150721,000000,3.24538,3.27619,3.24538,3.27619,16330.936639625,0
854.HK,D,20150722,000000,3.27619,3.27619,3.21494,3.21494,9797.4517909375,0
854.HK,D,20150723,000000,3.12306,3.18431,3.12306,3.18431,35928.060607175,0
854.HK,D,20150724,000000,3.18431,3.21494,3.12306,3.18431,83283.336090738,0
854.HK,D,20150727,000000,3.18431,3.21494,2.87815,2.97011,213927.49862923,0
854.HK,D,20150728,000000,2.93931,3.09244,2.90868,3.06181,137174.31680866,0
854.HK,D,20150729,000000,3.06181,3.06181,3.06181,3.06181,0,0
854.HK,D,20150730,000000,3.00056,3.09244,3.00056,3.09244,44092.41873415,0
854.HK,D,20150731,000000,2.97011,3.06181,2.93931,3.06181,223723.84022733,0
854.HK,D,20150803,000000,2.87815,3.03119,2.87815,3.00056,37558.933885463,0
854.HK,D,20150804,000000,3.03119,3.09244,2.81681,2.97011,94714.991738475,0
854.HK,D,20150805,000000,3.00056,3.03119,3.00056,3.03119,32660.763086413,0
854.HK,D,20150806,000000,2.90868,3.00056,2.87815,3.00056,44092.41873415,0
854.HK,D,20150807,000000,2.90868,3.00056,2.90868,3.00056,40826.231406225,0
854.HK,D,20150810,000000,2.97011,3.03119,2.93931,3.03119,39190.917356588,0
854.HK,D,20150811,000000,3.09244,3.09244,3.09244,3.09244,16330.936639625,0
854.HK,D,20150812,000000,3.00056,3.00056,2.90868,2.97011,40826.231406225,0
854.HK,D,20150813,000000,2.81681,2.81681,2.75556,2.75556,24494.184573763,0
854.HK,D,20150814,000000,2.72502,2.72502,2.54127,2.5719,21229.107438675,0
854.HK,D,20150817,000000,2.56577,2.63324,2.56577,2.62702,16330.936639625,0
854.HK,D,20150818,000000,2.60856,2.60856,2.60856,2.60856,0,0
854.HK,D,20150819,000000,2.44939,2.5719,2.44939,2.44939,45725.512398113,0
854.HK,D,20150820,000000,2.39427,2.40048,2.19223,2.38823,182898.71901394,0
854.HK,D,20150821,000000,2.32689,2.32689,2.32086,2.32086,16330.936639625,0
854.HK,D,20150824,000000,2.25961,2.25961,2.25961,2.25961,0,0
854.HK,D,20150825,000000,2.22898,2.22898,2.22898,2.22898,0,0
854.HK,D,20150826,000000,1.89832,2.02082,1.86778,1.88607,68587.71350075,0
854.HK,D,20150827,000000,1.89832,1.95957,1.83707,1.8921,114313.22589886,0
854.HK,D,20150828,000000,1.8921,1.8921,1.8921,1.8921,0,0
854.HK,D,20150831,000000,0.612416,1.83707,0.612416,1.83707,34292.746557538,0
854.HK,D,20150901,000000,1.83707,1.95957,1.83707,1.95957,35928.060607175,0
854.HK,D,20150902,000000,1.95957,1.96569,1.95344,1.95957,166568.89256715,0
854.HK,D,20150904,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20150907,000000,1.95344,1.95957,1.95344,1.95957,24494.184573763,0
854.HK,D,20150908,000000,1.95344,1.95344,1.95344,1.95344,0,0
854.HK,D,20150909,000000,1.95957,1.95957,1.95957,1.95957,84917.539947538,0
854.HK,D,20150910,000000,1.88607,1.88607,1.88607,1.88607,16330.936639625,0
854.HK,D,20150911,000000,1.88607,1.88607,1.88607,1.88607,0,0
854.HK,D,20150914,000000,1.87994,1.8921,1.87994,1.8921,3267.2975207625,0
854.HK,D,20150915,000000,1.8921,1.8921,1.8921,1.8921,0,0
854.HK,D,20150916,000000,1.95957,1.95957,1.95957,1.95957,71853.900828675,0
854.HK,D,20150917,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20150918,000000,1.95344,1.95344,1.83707,1.83707,53889.870525088,0
854.HK,D,20150921,000000,1.83707,1.83707,1.83707,1.83707,0,0
854.HK,D,20150922,000000,1.83707,1.83707,1.83103,1.83103,63687.322316025,0
854.HK,D,20150923,000000,1.82473,1.82473,1.80644,1.80644,32660.763086413,0
854.HK,D,20150924,000000,1.83707,1.83707,1.83707,1.83707,32660.763086413,0
854.HK,D,20150925,000000,1.97794,1.97794,1.84932,1.84932,47357.495869238,0
854.HK,D,20150929,000000,1.83707,1.83707,1.83707,1.83707,86550.6336115,0
854.HK,D,20150930,000000,1.83707,1.83707,1.83707,1.83707,9797.4517909375,0
854.HK,D,20151002,000000,1.95344,1.95957,1.83707,1.83707,42458.21487735,0
854.HK,D,20151005,000000,1.95957,1.95957,1.83707,1.83707,31026.559229613,0
854.HK,D,20151006,000000,1.84328,1.84328,1.83707,1.83707,480109.5537339,0
854.HK,D,20151007,000000,1.83707,1.86778,1.80644,1.80644,94714.991738475,0
854.HK,D,20151008,000000,1.80644,1.80644,1.80644,1.80644,0,0
854.HK,D,20151009,000000,1.81257,1.83707,1.81257,1.83707,52256.776861125,0
854.HK,D,20151012,000000,1.83707,1.83707,1.83707,1.83707,66953.50964395,0
854.HK,D,20151013,000000,1.83707,1.83707,1.83707,1.83707,8165.4683198125,0
854.HK,D,20151014,000000,1.83707,1.83707,1.83707,1.83707,114313.22589886,0
854.HK,D,20151015,000000,1.83707,1.83707,1.83707,1.83707,445815.69698353,0
854.HK,D,20151016,000000,1.83707,1.83707,1.83707,1.83707,163301.59504639,0
854.HK,D,20151019,000000,1.83707,1.83707,1.83707,1.83707,109412.83471414,0
854.HK,D,20151020,000000,1.89832,1.89832,1.83707,1.83707,39190.917356588,0
854.HK,D,20151022,000000,1.83707,1.83707,1.83707,1.83707,16330.936639625,0
854.HK,D,20151023,000000,1.83707,1.83707,1.83707,1.83707,0,0
854.HK,D,20151026,000000,1.83707,1.83707,1.83707,1.83707,16330.936639625,0
854.HK,D,20151027,000000,1.83103,1.83103,1.83103,1.83103,4899.2809918875,0
854.HK,D,20151028,000000,1.83103,1.83103,1.83103,1.83103,0,0
854.HK,D,20151029,000000,1.83103,1.83103,1.83103,1.83103,0,0
854.HK,D,20151030,000000,1.83103,1.83103,1.83103,1.83103,0,0
854.HK,D,20151102,000000,1.82473,1.82473,1.82473,1.82473,0,0
854.HK,D,20151103,000000,1.83103,1.83707,1.83103,1.83707,22863.311295475,0
854.HK,D,20151104,000000,1.83103,1.83103,1.83103,1.83103,22863.311295475,0
854.HK,D,20151105,000000,1.83103,1.83103,1.83103,1.83103,0,0
854.HK,D,20151106,000000,1.84328,1.84328,1.83707,1.83707,1680380.1074901,0
854.HK,D,20151109,000000,1.83707,1.83707,1.83707,1.83707,58789.151516975,0
854.HK,D,20151110,000000,1.83103,1.83707,1.83103,1.83707,34292.746557538,0
854.HK,D,20151111,000000,1.83707,1.83707,1.83707,1.83707,0,0
854.HK,D,20151112,000000,1.83707,1.83707,1.83707,1.83707,0,0
854.HK,D,20151113,000000,1.83707,1.83707,1.83707,1.83707,0,0
854.HK,D,20151116,000000,1.82473,1.83707,1.82473,1.83707,160037.62810414,0
854.HK,D,20151117,000000,1.83707,1.87382,1.83707,1.87382,65837.765842263,0
854.HK,D,20151118,000000,1.87382,1.88607,1.87382,1.88607,187798.00000583,0
854.HK,D,20151119,000000,1.89832,1.92894,1.89832,1.92894,17964.030303588,0
854.HK,D,20151120,000000,1.94723,2.20448,1.94723,2.02695,72700.977963688,0
854.HK,D,20151123,000000,2.02082,2.14323,2.02082,2.14323,29393.46556565,0
854.HK,D,20151124,000000,2.14323,2.14323,2.02082,2.14323,57156.057853013,0
854.HK,D,20151125,000000,2.14945,2.14945,2.14945,2.14945,0,0
854.HK,D,20151126,000000,2.44939,2.44939,2.26573,2.31473,80017.148762813,0
854.HK,D,20151127,000000,2.31473,2.31473,2.31473,2.31473,0,0
854.HK,D,20151130,000000,2.31473,2.31473,2.31473,2.31473,0,0
854.HK,D,20151201,000000,2.29636,2.41877,2.29636,2.41877,24494.184573763,0
854.HK,D,20151202,000000,2.32689,2.41877,2.32689,2.41877,44092.41873415,0
854.HK,D,20151203,000000,2.54127,2.54127,2.41877,2.54127,24494.184573763,0
854.HK,D,20151204,000000,2.54127,2.62702,2.41877,2.62702,75118.977963763,0
854.HK,D,20151207,000000,2.75556,2.86581,2.75556,2.81681,62055.3388449,0
854.HK,D,20151208,000000,2.78627,2.78627,2.74331,2.75556,63687.322316025,0
854.HK,D,20151209,000000,2.75556,2.75556,2.75556,2.75556,6532.37465585,0
854.HK,D,20151210,000000,2.75556,2.79852,2.75556,2.76781,50623.683197163,0
854.HK,D,20151211,000000,2.76781,2.76781,2.74952,2.75556,223723.84022733,0
854.HK,D,20151214,000000,2.75556,2.82302,2.75556,2.81681,94714.991738475,0
854.HK,D,20151215,000000,2.77402,2.84743,2.77402,2.84743,40826.231406225,0
854.HK,D,20151216,000000,2.78627,2.84743,2.78627,2.84743,17964.030303588,0
854.HK,D,20151217,000000,2.84743,2.84743,2.8414,2.84743,80017.148762813,0
854.HK,D,20151218,000000,2.76168,2.76168,2.75556,2.75556,97981.1790664,0
854.HK,D,20151221,000000,2.75556,2.75556,2.75556,2.75556,4899.2809918875,0
854.HK,D,20151222,000000,2.75556,3.09244,2.73727,2.84743,138807.41047263,0
854.HK,D,20151223,000000,2.7924,2.84743,2.75556,2.84743,32660.763086413,0
854.HK,D,20151224,000000,2.93931,2.93931,2.93931,2.93931,11430.5454549,0
854.HK,D,20151228,000000,2.93931,2.93931,2.93931,2.93931,0,0
854.HK,D,20151229,000000,2.93931,2.93931,2.93931,2.93931,0,0
854.HK,D,20151230,000000,2.81681,2.82302,2.81681,2.82302,39190.917356588,0
854.HK,D,20151231,000000,2.78627,2.78627,2.75556,2.75556,28349.8842984,0
854.HK,D,20160104,000000,2.77402,2.77402,2.74952,2.75556,117576.08264828,0
854.HK,D,20160105,000000,2.75556,2.80465,2.75556,2.78627,133907.0192879,0
854.HK,D,20160106,000000,2.76168,2.7924,2.76168,2.7924,19597.12396755,0
854.HK,D,20160107,000000,2.75556,2.75556,2.72502,2.73727,68587.71350075,0
854.HK,D,20160108,000000,2.6944,2.76781,2.6944,2.76781,34292.746557538,0
854.HK,D,20160111,000000,2.72502,2.72502,2.72502,2.72502,0,0
854.HK,D,20160112,000000,2.68827,2.75556,2.68827,2.75556,6532.37465585,0
854.HK,D,20160113,000000,2.74331,2.74331,2.74331,2.74331,0,0
854.HK,D,20160114,000000,2.72502,2.72502,2.72502,2.72502,0,0
854.HK,D,20160115,000000,2.72502,2.72502,2.72502,2.72502,0,0
854.HK,D,20160118,000000,2.72502,2.72502,2.71277,2.71277,1631.983471125,0
854.HK,D,20160119,000000,2.63936,2.63936,2.48011,2.56577,55522.96418905,0
854.HK,D,20160120,000000,2.44939,2.44939,2.29636,2.29636,40826.231406225,0
854.HK,D,20160121,000000,2.32689,2.32689,2.29636,2.29636,19597.12396755,0
854.HK,D,20160122,000000,2.20448,2.20448,1.97794,1.99028,35928.060607175,0
854.HK,D,20160125,000000,2.20448,2.20448,2.20448,2.20448,1631.983471125,0
854.HK,D,20160126,000000,2.1127,2.1127,2.1127,2.1127,16330.936639625,0
854.HK,D,20160127,000000,2.05145,2.17395,2.05145,2.17395,16330.936639625,0
854.HK,D,20160128,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160129,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160201,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160202,000000,2.14323,2.14323,2.1127,2.1127,26127.278237725,0
854.HK,D,20160203,000000,2.1127,2.1127,2.1127,2.1127,0,0
854.HK,D,20160204,000000,2.14323,2.14323,2.14323,2.14323,9797.4517909375,0
854.HK,D,20160205,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20160211,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20160212,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20160215,000000,2.14323,2.14945,2.14323,2.14323,27761.482094525,0
854.HK,D,20160216,000000,2.14945,2.14945,2.14945,2.14945,3267.2975207625,0
854.HK,D,20160217,000000,2.14323,2.37598,2.14323,2.35761,175713.55096964,0
854.HK,D,20160218,000000,2.41877,2.41877,2.39427,2.41877,35928.060607175,0
854.HK,D,20160219,000000,2.43723,2.44939,2.43723,2.44939,31026.559229613,0
854.HK,D,20160222,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160223,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160224,000000,2.38823,2.38823,2.38202,2.38202,44092.41873415,0
854.HK,D,20160225,000000,2.36373,2.36373,2.36373,2.36373,22863.311295475,0
854.HK,D,20160226,000000,2.35761,2.35761,2.35148,2.35148,97981.1790664,0
854.HK,D,20160229,000000,2.35148,2.35148,2.35148,2.35148,0,0
854.HK,D,20160301,000000,2.35148,2.35148,2.35148,2.35148,0,0
854.HK,D,20160302,000000,2.41877,2.41877,2.41877,2.41877,6532.37465585,0
854.HK,D,20160303,000000,2.41877,2.41877,2.38823,2.41877,52256.776861125,0
854.HK,D,20160304,000000,2.41877,2.41877,2.41877,2.41877,0,0
854.HK,D,20160307,000000,2.41877,2.41877,2.41877,2.41877,3267.2975207625,0
854.HK,D,20160308,000000,2.38823,2.38823,2.36373,2.36373,42458.21487735,0
854.HK,D,20160309,000000,2.32689,2.44336,2.32689,2.44336,68587.71350075,0
854.HK,D,20160310,000000,2.41877,2.41877,2.41877,2.41877,21229.107438675,0
854.HK,D,20160311,000000,2.44939,2.44939,2.43102,2.44939,34292.746557538,0
854.HK,D,20160314,000000,2.44939,2.44939,2.44939,2.44939,71853.900828675,0
854.HK,D,20160315,000000,2.44939,2.44939,2.44939,2.44939,19597.12396755,0
854.HK,D,20160316,000000,2.44939,2.44939,2.44336,2.44939,29393.46556565,0
854.HK,D,20160317,000000,2.44939,2.44939,2.44939,2.44939,3267.2975207625,0
854.HK,D,20160318,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160321,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160322,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160323,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160324,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160329,000000,2.44939,2.44939,2.44939,2.44939,13064.7493117,0
854.HK,D,20160330,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160331,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20160401,000000,2.44939,2.44939,2.44939,2.44939,13064.7493117,0
854.HK,D,20160405,000000,2.43723,2.43723,2.43723,2.43723,0,0
854.HK,D,20160406,000000,2.43723,2.43723,2.43723,2.43723,0,0
854.HK,D,20160407,000000,2.41877,2.41877,2.41877,2.41877,0,0
854.HK,D,20160408,000000,2.38823,2.38823,2.38823,2.38823,0,0
854.HK,D,20160411,000000,2.29636,2.29636,2.29636,2.29636,8165.4683198125,0
854.HK,D,20160412,000000,2.25357,2.25357,2.25357,2.25357,6532.37465585,0
854.HK,D,20160413,000000,2.29636,2.38823,2.29636,2.38823,65321.526172825,0
854.HK,D,20160414,000000,2.38823,2.38823,2.32689,2.38823,50623.683197163,0
854.HK,D,20160415,000000,2.38823,2.38823,2.38823,2.38823,8165.4683198125,0
854.HK,D,20160418,000000,2.32689,2.32689,2.26573,2.32689,16330.936639625,0
854.HK,D,20160419,000000,2.32689,2.32689,2.32689,2.32689,44092.41873415,0
854.HK,D,20160420,000000,2.32689,2.32689,2.32689,2.32689,0,0
854.HK,D,20160421,000000,2.32689,2.32689,2.32689,2.32689,0,0
854.HK,D,20160422,000000,2.3087,2.32689,2.3087,2.3087,26127.278237725,0
854.HK,D,20160425,000000,2.26573,2.28402,2.26573,2.26573,26127.278237725,0
854.HK,D,20160426,000000,2.25961,2.25961,2.25961,2.25961,0,0
854.HK,D,20160427,000000,2.23511,2.23511,2.23511,2.23511,16330.936639625,0
854.HK,D,20160428,000000,2.23511,2.23511,2.23511,2.23511,21229.107438675,0
854.HK,D,20160429,000000,2.23511,2.23511,2.23511,2.23511,16330.936639625,0
854.HK,D,20160503,000000,2.23511,2.23511,2.20448,2.23511,22863.311295475,0
854.HK,D,20160504,000000,2.17395,2.20448,2.1127,2.20448,44092.41873415,0
854.HK,D,20160505,000000,2.11873,2.11873,2.1127,2.11873,4899.2809918875,0
854.HK,D,20160506,000000,2.11873,2.11873,2.11873,2.11873,0,0
854.HK,D,20160509,000000,2.11873,2.11873,2.11873,2.11873,0,0
854.HK,D,20160510,000000,2.11873,2.11873,2.11873,2.11873,0,0
854.HK,D,20160511,000000,2.1127,2.1127,2.1127,2.1127,3267.2975207625,0
854.HK,D,20160512,000000,2.08198,2.08198,2.08198,2.08198,1631.983471125,0
854.HK,D,20160513,000000,2.08811,2.08811,2.08198,2.08198,19597.12396755,0
854.HK,D,20160516,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160517,000000,2.08198,2.08198,2.08198,2.08198,8165.4683198125,0
854.HK,D,20160518,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160519,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160520,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160523,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160524,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160525,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160526,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160527,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160530,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160531,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160601,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160602,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160603,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160606,000000,2.08198,2.08198,2.08198,2.08198,1631.983471125,0
854.HK,D,20160607,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160608,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160610,000000,2.08198,2.08198,2.08198,2.08198,0,0
854.HK,D,20160613,000000,2.08198,2.08198,2.08198,2.08198,16330.936639625,0
854.HK,D,20160614,000000,2.08198,2.20448,2.08198,2.20448,39190.917356588,0
854.HK,D,20160615,000000,2.20448,2.20448,2.19836,2.20448,8165.4683198125,0
854.HK,D,20160616,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160617,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160620,000000,2.20448,2.20448,2.20448,2.20448,3267.2975207625,0
854.HK,D,20160621,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160622,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160623,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160624,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160627,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160628,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160629,000000,2.20448,2.20448,2.20448,2.20448,9797.4517909375,0
854.HK,D,20160630,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160704,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160705,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160706,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160707,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160708,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160711,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160712,000000,2.19836,2.19836,2.19836,2.19836,0,0
854.HK,D,20160713,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160714,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160715,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160718,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160719,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160720,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160721,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160722,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160725,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160726,000000,2.05145,2.05145,2.05145,2.05145,4899.2809918875,0
854.HK,D,20160727,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20160728,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20160729,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20160801,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20160803,000000,2.05145,2.05145,2.05145,2.05145,11430.5454549,0
854.HK,D,20160804,000000,2.17395,2.17395,2.17395,2.17395,16330.936639625,0
854.HK,D,20160805,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20160808,000000,2.29636,2.29636,2.29636,2.29636,16330.936639625,0
854.HK,D,20160809,000000,2.20448,2.20448,2.20448,2.20448,19597.12396755,0
854.HK,D,20160810,000000,2.20448,2.20448,2.20448,2.20448,3267.2975207625,0
854.HK,D,20160811,000000,2.20448,2.20448,2.20448,2.20448,3267.2975207625,0
854.HK,D,20160812,000000,2.20448,2.20448,2.20448,2.20448,16330.936639625,0
854.HK,D,20160815,000000,2.20448,2.26573,2.20448,2.26573,39190.917356588,0
854.HK,D,20160816,000000,2.26573,2.26573,2.26573,2.26573,16330.936639625,0
854.HK,D,20160817,000000,2.26573,2.26573,2.26573,2.26573,32660.763086413,0
854.HK,D,20160818,000000,2.26573,2.26573,2.26573,2.26573,24494.184573763,0
854.HK,D,20160819,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160822,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160823,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160824,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160825,000000,2.26573,2.26573,2.26573,2.26573,21229.107438675,0
854.HK,D,20160826,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160829,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160830,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160831,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160901,000000,2.26573,2.26573,2.26573,2.26573,0,0
854.HK,D,20160902,000000,2.32689,2.32689,2.32689,2.32689,6532.37465585,0
854.HK,D,20160905,000000,2.32689,2.32689,2.32689,2.32689,0,0
854.HK,D,20160906,000000,2.38823,2.38823,2.32689,2.38823,29393.46556565,0
854.HK,D,20160907,000000,2.38823,2.38823,2.38823,2.38823,24494.184573763,0
854.HK,D,20160908,000000,2.38823,2.38823,2.38823,2.38823,11430.5454549,0
854.HK,D,20160909,000000,2.38202,2.38202,2.38202,2.38202,0,0
854.HK,D,20160912,000000,2.38202,2.38202,2.38202,2.38202,0,0
854.HK,D,20160913,000000,2.38202,2.38202,2.38202,2.38202,0,0
854.HK,D,20160914,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160915,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160919,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160920,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160921,000000,2.37598,2.37598,2.37598,2.37598,16330.936639625,0
854.HK,D,20160922,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160923,000000,2.36986,2.36986,2.36986,2.36986,0,0
854.HK,D,20160926,000000,2.35761,2.35761,2.35761,2.35761,0,0
