<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.HK,D,20240730,000000,0.152,0.184,0.152,0.184,68500,0
1124.HK,D,20240731,000000,0.204,0.205,0.204,0.204,70000,0
1124.HK,D,20240801,000000,0.181,0.19,0.181,0.19,10000,0
1124.HK,D,20240802,000000,0.19,0.19,0.19,0.19,0,0
1124.HK,D,20240805,000000,0.17,0.171,0.169,0.17,211600,0
1124.HK,D,20240806,000000,0.161,0.162,0.161,0.162,10000,0
1124.HK,D,20240807,000000,0.165,0.165,0.165,0.165,70000,0
1124.HK,D,20240808,000000,0.165,0.165,0.165,0.165,0,0
1124.HK,D,20240809,000000,0.156,0.166,0.155,0.166,91000,0
1124.HK,D,20240812,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240813,000000,0.144,0.155,0.144,0.155,14500,0
1124.HK,D,20240814,000000,0.129,0.155,0.129,0.155,8300,0
1124.HK,D,20240815,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20240816,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20240819,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20240820,000000,0.154,0.154,0.154,0.154,13000,0
1124.HK,D,20240821,000000,0.154,0.154,0.154,0.154,0,0
1124.HK,D,20240822,000000,0.154,0.154,0.154,0.154,0,0
1124.HK,D,20240823,000000,0.135,0.154,0.135,0.154,2000,0
1124.HK,D,20240826,000000,0.166,0.166,0.166,0.166,30000,0
1124.HK,D,20240827,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240828,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240829,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240830,000000,0.156,0.166,0.144,0.166,526000,0
1124.HK,D,20240902,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240903,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240904,000000,0.166,0.166,0.166,0.166,0,0
1124.HK,D,20240905,000000,0.146,0.159,0.142,0.159,260000,0
1124.HK,D,20240909,000000,0.159,0.159,0.159,0.159,0,0
1124.HK,D,20240910,000000,0.159,0.159,0.159,0.159,3000,0
1124.HK,D,20240911,000000,0.159,0.159,0.159,0.159,0,0
1124.HK,D,20240912,000000,0.163,0.163,0.163,0.163,150000,0
1124.HK,D,20240913,000000,0.138,0.163,0.138,0.163,3000,0
1124.HK,D,20240916,000000,0.151,0.163,0.151,0.163,1500,0
1124.HK,D,20240917,000000,0.163,0.163,0.163,0.163,0,0
1124.HK,D,20240919,000000,0.163,0.163,0.163,0.163,0,0
1124.HK,D,20240920,000000,0.163,0.163,0.163,0.163,0,0
1124.HK,D,20240923,000000,0.163,0.163,0.163,0.163,0,0
1124.HK,D,20240924,000000,0.15,0.157,0.15,0.157,56500,0
1124.HK,D,20240925,000000,0.18,0.198,0.17,0.178,340000,0
1124.HK,D,20240926,000000,0.2,0.2,0.186,0.19,620000,0
1124.HK,D,20240927,000000,0.218,0.218,0.192,0.194,161900,0
1124.HK,D,20240930,000000,0.215,0.25,0.212,0.225,1080000,0
1124.HK,D,20241002,000000,0.25,0.35,0.249,0.335,1749900,0
1124.HK,D,20241003,000000,0.36,0.38,0.31,0.33,795400,0
1124.HK,D,20241004,000000,0.365,0.365,0.3,0.33,351000,0
1124.HK,D,20241007,000000,0.33,0.33,0.255,0.285,967000,0
1124.HK,D,20241008,000000,0.28,0.28,0.27,0.28,150000,0
1124.HK,D,20241009,000000,0.275,0.35,0.27,0.3,339400,0
1124.HK,D,20241010,000000,0.32,0.32,0.28,0.28,20000,0
1124.HK,D,20241014,000000,0.28,0.28,0.28,0.28,1600,0
1124.HK,D,20241015,000000,0.28,0.28,0.28,0.28,1500,0
1124.HK,D,20241016,000000,0.28,0.28,0.28,0.28,400,0
1124.HK,D,20241017,000000,0.28,0.28,0.28,0.28,0,0
1124.HK,D,20241018,000000,0.25,0.29,0.25,0.29,18000,0
1124.HK,D,20241021,000000,0.285,0.285,0.285,0.285,0,0
1124.HK,D,20241022,000000,0.25,0.25,0.25,0.25,75000,0
1124.HK,D,20241023,000000,0.25,0.25,0.24,0.24,50000,0
1124.HK,D,20241024,000000,0.232,0.232,0.225,0.23,80000,0
1124.HK,D,20241025,000000,0.218,0.218,0.213,0.215,217500,0
1124.HK,D,20241028,000000,0.215,0.216,0.215,0.215,239000,0
1124.HK,D,20241029,000000,0.216,0.216,0.211,0.213,314544,0
1124.HK,D,20241030,000000,0.211,0.211,0.211,0.211,70000,0
1124.HK,D,20241031,000000,0.209,0.209,0.208,0.209,50000,0
1124.HK,D,20241101,000000,0.191,0.199,0.191,0.197,245000,0
1124.HK,D,20241104,000000,0.178,0.2,0.178,0.2,84000,0
1124.HK,D,20241105,000000,0.199,0.199,0.199,0.199,116000,0
1124.HK,D,20241106,000000,0.183,0.2,0.183,0.2,131508,0
1124.HK,D,20241107,000000,0.21,0.22,0.21,0.22,360088,0
1124.HK,D,20241108,000000,0.23,0.23,0.23,0.23,70000,0
1124.HK,D,20241111,000000,0.21,0.211,0.21,0.211,20000,0
1124.HK,D,20241112,000000,0.21,0.21,0.191,0.191,260000,0
1124.HK,D,20241113,000000,0.201,0.201,0.201,0.201,30000,0
1124.HK,D,20241114,000000,0.192,0.204,0.191,0.192,130000,0
1124.HK,D,20241115,000000,0.191,0.231,0.185,0.194,870000,0
1124.HK,D,20241118,000000,0.202,0.202,0.181,0.195,340000,0
1124.HK,D,20241119,000000,0.195,0.195,0.195,0.195,0,0
1124.HK,D,20241120,000000,0.186,0.187,0.184,0.186,130000,0
1124.HK,D,20241121,000000,0.178,0.183,0.173,0.178,323500,0
1124.HK,D,20241122,000000,0.175,0.175,0.174,0.175,210000,0
1124.HK,D,20241125,000000,0.175,0.175,0.175,0.175,0,0
1124.HK,D,20241126,000000,0.175,0.175,0.175,0.175,0,0
1124.HK,D,20241127,000000,0.168,0.172,0.159,0.17,1860000,0
1124.HK,D,20241128,000000,0.157,0.166,0.15,0.15,720000,0
1124.HK,D,20241129,000000,0.15,0.168,0.15,0.167,190000,0
1124.HK,D,20241202,000000,0.151,0.151,0.148,0.15,600000,0
1124.HK,D,20241203,000000,0.15,0.153,0.15,0.15,160000,0
1124.HK,D,20241204,000000,0.15,0.15,0.15,0.15,0,0
1124.HK,D,20241205,000000,0.15,0.15,0.15,0.15,0,0
1124.HK,D,20241206,000000,0.15,0.15,0.15,0.15,0,0
1124.HK,D,20241209,000000,0.168,0.168,0.16,0.168,220000,0
1124.HK,D,20241210,000000,0.183,0.183,0.15,0.151,483000,0
1124.HK,D,20241211,000000,0.145,0.145,0.144,0.145,200000,0
1124.HK,D,20241212,000000,0.135,0.148,0.135,0.148,20000,0
1124.HK,D,20241213,000000,0.148,0.148,0.148,0.148,0,0
1124.HK,D,20241216,000000,0.148,0.148,0.148,0.148,0,0
1124.HK,D,20241217,000000,0.155,0.16,0.155,0.16,170000,0
1124.HK,D,20241218,000000,0.16,0.16,0.16,0.16,0,0
1124.HK,D,20241219,000000,0.16,0.16,0.16,0.16,0,0
1124.HK,D,20241220,000000,0.16,0.16,0.16,0.16,0,0
1124.HK,D,20241223,000000,0.16,0.16,0.16,0.16,0,0
1124.HK,D,20241224,000000,0.16,0.16,0.16,0.16,0,0
1124.HK,D,20241227,000000,0.134,0.149,0.128,0.145,337000,0
1124.HK,D,20241230,000000,0.139,0.14,0.139,0.139,33000,0
1124.HK,D,20241231,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250102,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250103,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250106,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250110,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250113,000000,0.139,0.139,0.139,0.139,0,0
1124.HK,D,20250114,000000,0.167,0.172,0.167,0.167,130000,0
1124.HK,D,20250115,000000,0.167,0.167,0.153,0.154,148000,0
1124.HK,D,20250116,000000,0.16,0.16,0.159,0.159,45000,0
1124.HK,D,20250117,000000,0.152,0.156,0.152,0.152,50000,0
1124.HK,D,20250120,000000,0.153,0.158,0.153,0.158,320000,0
1124.HK,D,20250121,000000,0.153,0.156,0.153,0.153,77500,0
1124.HK,D,20250122,000000,0.17,0.17,0.15,0.154,550400,0
1124.HK,D,20250123,000000,0.154,0.154,0.154,0.154,0,0
1124.HK,D,20250124,000000,0.151,0.153,0.151,0.151,111175,0
1124.HK,D,20250127,000000,0.155,0.156,0.154,0.154,195500,0
1124.HK,D,20250128,000000,0.16,0.16,0.16,0.16,10000,0
1124.HK,D,20250203,000000,0.156,0.156,0.156,0.156,0,0
1124.HK,D,20250204,000000,0.153,0.153,0.153,0.153,90000,0
1124.HK,D,20250205,000000,0.152,0.152,0.152,0.152,20000,0
1124.HK,D,20250206,000000,0.14,0.152,0.14,0.152,10600,0
1124.HK,D,20250207,000000,0.158,0.158,0.155,0.158,70000,0
1124.HK,D,20250210,000000,0.158,0.158,0.158,0.158,0,0
1124.HK,D,20250211,000000,0.157,0.157,0.157,0.157,0,0
1124.HK,D,20250212,000000,0.157,0.157,0.157,0.157,10000,0
1124.HK,D,20250213,000000,0.131,0.154,0.131,0.153,133908,0
1124.HK,D,20250214,000000,0.153,0.157,0.153,0.155,119000,0
1124.HK,D,20250217,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20250218,000000,0.122,0.155,0.122,0.155,123600,0
1124.HK,D,20250219,000000,0.13,0.155,0.13,0.155,9400,0
1124.HK,D,20250220,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20250221,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20250224,000000,0.155,0.155,0.155,0.155,0,0
1124.HK,D,20250225,000000,0.153,0.153,0.144,0.145,175000,0
1124.HK,D,20250226,000000,0.149,0.149,0.149,0.149,119000,0
1124.HK,D,20250227,000000,0.149,0.149,0.149,0.149,0,0
1124.HK,D,20250228,000000,0.142,0.142,0.135,0.142,50000,0
1124.HK,D,20250303,000000,0.14,0.143,0.14,0.143,76000,0
1124.HK,D,20250304,000000,0.135,0.141,0.135,0.141,165000,0
1124.HK,D,20250305,000000,0.141,0.145,0.137,0.145,140400,0
1124.HK,D,20250306,000000,0.145,0.145,0.145,0.145,0,0
1124.HK,D,20250307,000000,0.125,0.145,0.125,0.145,5500,0
1124.HK,D,20250310,000000,0.145,0.145,0.145,0.145,0,0
1124.HK,D,20250311,000000,0.156,0.158,0.156,0.156,108000,0
1124.HK,D,20250312,000000,0.15,0.156,0.148,0.148,48000,0
1124.HK,D,20250313,000000,0.142,0.142,0.13,0.142,73000,0
1124.HK,D,20250314,000000,0.143,0.143,0.143,0.143,0,0
1124.HK,D,20250317,000000,0.143,0.143,0.143,0.143,0,0
1124.HK,D,20250318,000000,0.143,0.147,0.143,0.147,20000,0
1124.HK,D,20250319,000000,0.147,0.147,0.147,0.147,0,0
1124.HK,D,20250320,000000,0.138,0.138,0.136,0.138,40000,0
1124.HK,D,20250321,000000,0.142,0.147,0.14,0.142,50000,0
1124.HK,D,20250324,000000,0.136,0.139,0.136,0.139,41000,0
1124.HK,D,20250325,000000,0.133,0.142,0.133,0.142,21000,0
1124.HK,D,20250326,000000,0.128,0.134,0.128,0.133,168000,0
1124.HK,D,20250327,000000,0.133,0.133,0.133,0.133,1000,0
1124.HK,D,20250328,000000,0.134,0.134,0.134,0.134,40000,0
1124.HK,D,20250331,000000,0.143,0.143,0.143,0.143,10000,0
1124.HK,D,20250401,000000,0.142,0.142,0.136,0.141,72000,0
1124.HK,D,20250402,000000,0.143,0.147,0.143,0.147,70000,0
1124.HK,D,20250403,000000,0.139,0.14,0.135,0.14,270000,0
1124.HK,D,20250407,000000,0.14,0.14,0.14,0.14,0,0
1124.HK,D,20250408,000000,0.14,0.14,0.14,0.14,0,0
1124.HK,D,20250409,000000,0.14,0.14,0.14,0.14,0,0
1124.HK,D,20250410,000000,0.126,0.14,0.126,0.14,4000,0
1124.HK,D,20250411,000000,0.14,0.14,0.14,0.14,0,0
1124.HK,D,20250414,000000,0.14,0.14,0.14,0.14,0,0
1124.HK,D,20250415,000000,0.139,0.139,0.122,0.139,180000,0
1124.HK,D,20250416,000000,0.139,0.139,0.139,0.139,20000,0
1124.HK,D,20250417,000000,0.139,0.145,0.139,0.141,210000,0
