<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1709.HK,D,20180122,000000,0.427796,0.432658,0.418081,0.422943,1790647.1768895,0
1709.HK,D,20180123,000000,0.418081,0.418081,0.403493,0.413218,2190741.3646138,0
1709.HK,D,20180124,000000,0.413218,0.413218,0.393768,0.403493,1132397.3718375,0
1709.HK,D,20180125,000000,0.403493,0.403493,0.393768,0.393768,731274.48375215,0
1709.HK,D,20180126,000000,0.393768,0.413218,0.388906,0.408356,893781.0397083,0
1709.HK,D,20180129,000000,0.408356,0.408356,0.388906,0.388906,914351.03248801,0
1709.HK,D,20180130,000000,0.384044,0.388906,0.384044,0.388906,373351.99277857,0
1709.HK,D,20180131,000000,0.388906,0.388906,0.379191,0.384044,135764.36101039,0
1709.HK,D,20180201,000000,0.374329,0.413218,0.369466,0.388906,792986.46931151,0
1709.HK,D,20180202,000000,0.379191,0.393768,0.374329,0.388906,800186.36822846,0
1709.HK,D,20180205,000000,0.374329,0.388906,0.369466,0.384044,1125197.4729205,0
1709.HK,D,20180206,000000,0.369466,0.369466,0.350016,0.354879,1754649.689525,0
1709.HK,D,20180207,000000,0.359751,0.369466,0.330577,0.335429,1717622.4981894,0
1709.HK,D,20180208,000000,0.335429,0.354879,0.330577,0.340292,692191.89891473,0
1709.HK,D,20180209,000000,0.330577,0.330577,0.301402,0.311127,2080690.4981882,0
1709.HK,D,20180212,000000,0.311127,0.340292,0.306264,0.335429,499869.09025109,0
1709.HK,D,20180213,000000,0.364604,0.364604,0.320852,0.335429,300326.31046834,0
1709.HK,D,20180214,000000,0.330577,0.340292,0.330577,0.335429,377465.7906125,0
1709.HK,D,20180215,000000,0.350016,0.350016,0.340292,0.350016,336325.80505306,0
1709.HK,D,20180220,000000,0.340292,0.345154,0.340292,0.345154,218046.33934947,0
1709.HK,D,20180221,000000,0.345154,0.359751,0.340292,0.350016,49368.584837385,0
1709.HK,D,20180222,000000,0.345154,0.350016,0.335429,0.350016,1017203.0036068,0
1709.HK,D,20180223,000000,0.350016,0.359751,0.335429,0.345154,814586.16606234,0
1709.HK,D,20180226,000000,0.345154,0.364604,0.345154,0.350016,140906.85920532,0
1709.HK,D,20180227,000000,0.359751,0.364604,0.345154,0.354879,1217763.4440394,0
1709.HK,D,20180228,000000,0.359751,0.398631,0.350016,0.359751,1270218.1299598,0
1709.HK,D,20180301,000000,0.364604,0.364604,0.354879,0.359751,526600.24548566,0
1709.HK,D,20180302,000000,0.354879,0.359751,0.345154,0.345154,1491348.5631721,0
1709.HK,D,20180305,000000,0.345154,0.364604,0.345154,0.345154,552313.74007041,0
1709.HK,D,20180306,000000,0.345154,0.350016,0.335429,0.345154,673679.30685702,0
1709.HK,D,20180307,000000,0.345154,0.350016,0.335429,0.345154,367179.79061253,0
1709.HK,D,20180308,000000,0.345154,0.345154,0.335429,0.345154,110051.87003574,0
1709.HK,D,20180309,000000,0.335429,0.340292,0.335429,0.335429,442261.87003467,0
1709.HK,D,20180312,000000,0.335429,0.345154,0.330577,0.330577,477232.66425838,0
1709.HK,D,20180313,000000,0.330577,0.335429,0.325714,0.330577,748760.38266906,0
1709.HK,D,20180314,000000,0.330577,0.330577,0.325714,0.325714,246844.93140714,0
1709.HK,D,20180315,000000,0.325714,0.340292,0.325714,0.340292,502944.15162292,0
1709.HK,D,20180316,000000,0.340292,0.340292,0.325714,0.340292,1149882.2671443,0
1709.HK,D,20180319,000000,0.330577,0.340292,0.330577,0.330577,142964.25992733,0
1709.HK,D,20180320,000000,0.325714,0.325714,0.315989,0.320852,1139596.2671443,0
1709.HK,D,20180321,000000,0.320852,0.335429,0.311127,0.320852,1007946.707578,0
1709.HK,D,20180322,000000,0.320852,0.320852,0.306264,0.306264,1393641.0974684,0
1709.HK,D,20180323,000000,0.306264,0.306264,0.291687,0.296549,1949039.9350117,0
1709.HK,D,20180326,000000,0.286825,0.306264,0.286825,0.296549,1067600.2888052,0
1709.HK,D,20180327,000000,0.301402,0.379191,0.301402,0.350016,14996805.342912,0
1709.HK,D,20180328,000000,0.350016,0.350016,0.330577,0.330577,2226739.8555885,0
1709.HK,D,20180329,000000,0.330577,0.340292,0.320852,0.340292,1346328.9097429,0
1709.HK,D,20180403,000000,0.325714,0.340292,0.320852,0.335429,197475.34295965,0
1709.HK,D,20180404,000000,0.325714,0.330577,0.315989,0.315989,690135.50180282,0
1709.HK,D,20180406,000000,0.311127,0.315989,0.311127,0.311127,611967.32129766,0
1709.HK,D,20180409,000000,0.320852,0.320852,0.301402,0.306264,854696.44765066,0
1709.HK,D,20180410,000000,0.306264,0.311127,0.296549,0.311127,819727.66064717,0
1709.HK,D,20180411,000000,0.301402,0.311127,0.296549,0.306264,1215707.0469275,0
1709.HK,D,20180412,000000,0.301402,0.306264,0.296549,0.306264,805327.86281328,0
1709.HK,D,20180413,000000,0.306264,0.311127,0.296549,0.296549,970920.51985245,0
1709.HK,D,20180416,000000,0.296549,0.306264,0.291687,0.306264,1153995.0613681,0
1709.HK,D,20180417,000000,0.306264,0.311127,0.301402,0.306264,483403.86281432,0
1709.HK,D,20180418,000000,0.325714,0.335429,0.311127,0.325714,3636837.1480027,0
1709.HK,D,20180419,000000,0.330577,0.354879,0.330577,0.350016,5105557.3140629,0
1709.HK,D,20180420,000000,0.350016,0.359751,0.345154,0.354879,2497238.8736381,0
1709.HK,D,20180423,000000,0.350016,0.384044,0.335429,0.379191,7345667.2635141,0
1709.HK,D,20180424,000000,0.384044,0.461823,0.379191,0.45697,43617344.924047,0
1709.HK,D,20180425,000000,0.45697,0.45697,0.393768,0.413218,11670647.747255,0
1709.HK,D,20180426,000000,0.408356,0.437521,0.398631,0.408356,6377832.8447447,0
1709.HK,D,20180427,000000,0.408356,0.422943,0.403493,0.413218,3232628.1588343,0
1709.HK,D,20180430,000000,0.413218,0.413218,0.398631,0.403493,1275361.6317648,0
1709.HK,D,20180502,000000,0.408356,0.427796,0.408356,0.408356,1058343.9927764,0
1709.HK,D,20180503,000000,0.413218,0.47641,0.408356,0.471548,11423737.58119,0
1709.HK,D,20180504,000000,0.471548,0.505575,0.461823,0.466685,12868803.660608,0
1709.HK,D,20180507,000000,0.466685,0.486145,0.466685,0.466685,7957635.5884219,0
1709.HK,D,20180508,000000,0.466685,0.471548,0.45697,0.471548,11503961.155197,0
1709.HK,D,20180509,000000,0.466685,0.49582,0.461823,0.486145,18027844.360952,0
1709.HK,D,20180510,000000,0.486145,0.593159,0.486145,0.563964,47479426.303095,0
1709.HK,D,20180511,000000,0.563964,0.622254,0.563964,0.593159,46788263.104542,0
1709.HK,D,20180514,000000,0.593159,0.632018,0.563964,0.593159,20072535.364556,0
1709.HK,D,20180515,000000,0.583294,0.612489,0.573629,0.593159,16621861.869982,0
1709.HK,D,20180516,000000,0.593159,0.602824,0.583294,0.583294,9861419.7328201,0
1709.HK,D,20180517,000000,0.573629,0.593159,0.49582,0.573629,35135166.490861,0
1709.HK,D,20180518,000000,0.573629,0.593159,0.554199,0.583294,4762033.6173131,0
1709.HK,D,20180521,000000,0.563964,0.602824,0.563964,0.593159,6401489.9422175,0
1709.HK,D,20180523,000000,0.593159,0.612489,0.573629,0.583294,5100414.815868,0
1709.HK,D,20180524,000000,0.593159,0.612489,0.583294,0.612489,4857685.689515,0
1709.HK,D,20180525,000000,0.612489,0.612489,0.593159,0.602824,8412238.8519583,0
1709.HK,D,20180528,000000,0.602824,0.612489,0.573629,0.583294,2466383.8844685,0
1709.HK,D,20180529,000000,0.573629,0.593159,0.573629,0.593159,2136229.2779714,0
1709.HK,D,20180530,000000,0.583294,0.593159,0.554199,0.583294,1943897.4368168,0
1709.HK,D,20180531,000000,0.583294,0.593159,0.573629,0.573629,8142769.5378798,0
1709.HK,D,20180601,000000,0.573629,0.583294,0.554199,0.583294,928749.82671179,0
1709.HK,D,20180604,000000,0.573629,0.583294,0.563964,0.583294,1399812.2960243,0
1709.HK,D,20180605,000000,0.573629,0.583294,0.563964,0.563964,5889288.4909557,0
1709.HK,D,20180606,000000,0.563964,0.583294,0.563964,0.583294,3444503.2996278,0
1709.HK,D,20180607,000000,0.563964,0.583294,0.563964,0.583294,1362785.1046887,0
1709.HK,D,20180608,000000,0.563964,0.583294,0.563964,0.583294,2905559.6534202,0
1709.HK,D,20180611,000000,0.563964,0.573629,0.563964,0.573629,11654124.310432,0
1709.HK,D,20180612,000000,0.573629,0.680643,0.563964,0.622254,27600251.480055,0
1709.HK,D,20180613,000000,0.622254,0.661113,0.593159,0.602824,10433275.768919,0
1709.HK,D,20180614,000000,0.602824,0.602824,0.583294,0.583294,3876480.1732726,0
1709.HK,D,20180615,000000,0.573629,0.593159,0.554199,0.573629,11520417.350143,0
1709.HK,D,20180619,000000,0.563964,0.583294,0.505575,0.563964,6116590.1227239,0
1709.HK,D,20180620,000000,0.544435,0.563964,0.49582,0.563964,8141740.8375188,0
1709.HK,D,20180621,000000,0.544435,0.563964,0.544435,0.563964,1025431.6028848,0
1709.HK,D,20180622,000000,0.544435,0.563964,0.534769,0.563964,2322390.9241802,0
1709.HK,D,20180625,000000,0.563964,0.563964,0.525005,0.554199,3632722.3465586,0
1709.HK,D,20180626,000000,0.544435,0.602824,0.534769,0.583294,19639530.79416,0
1709.HK,D,20180627,000000,0.583294,0.602824,0.563964,0.583294,29550319.111818,0
1709.HK,D,20180628,000000,0.563964,0.583294,0.544435,0.583294,15904986.180454,0
1709.HK,D,20180629,000000,0.563964,0.583294,0.563964,0.583294,2462269.0830245,0
1709.HK,D,20180703,000000,0.554199,0.563964,0.544435,0.563964,11727148.989132,0
1709.HK,D,20180704,000000,0.554199,0.563964,0.544435,0.563964,3369422.2238158,0
1709.HK,D,20180705,000000,0.554199,0.554199,0.544435,0.554199,788871.66786748,0
1709.HK,D,20180706,000000,0.554199,0.573629,0.544435,0.573629,26836062.599191,0
1709.HK,D,20180709,000000,0.573629,0.573629,0.554199,0.573629,23647660.526999,0
1709.HK,D,20180710,000000,0.563964,0.573629,0.554199,0.573629,15871044.086591,0
1709.HK,D,20180711,000000,0.563964,0.573629,0.554199,0.573629,11930796.534257,0
1709.HK,D,20180712,000000,0.554199,0.573629,0.554199,0.563964,1819446.7725573,0
1709.HK,D,20180713,000000,0.563964,0.593159,0.554199,0.563964,35341897.126239,0
1709.HK,D,20180716,000000,0.563964,0.583294,0.554199,0.583294,26603618.469228,0
1709.HK,D,20180717,000000,0.573629,0.573629,0.554199,0.573629,4496676.0938483,0
1709.HK,D,20180718,000000,0.563964,0.573629,0.554199,0.563964,8645713.6895027,0
1709.HK,D,20180719,000000,0.563964,0.563964,0.554199,0.563964,3644036.0433095,0
1709.HK,D,20180720,000000,0.554199,0.563964,0.534769,0.563964,8940897.5017761,0
1709.HK,D,20180723,000000,0.554199,0.554199,0.544435,0.554199,3980359.8411423,0
1709.HK,D,20180724,000000,0.554199,0.554199,0.544435,0.554199,911265.9350151,0
1709.HK,D,20180725,000000,0.554199,0.554199,0.544435,0.554199,4509018.4909601,0
1709.HK,D,20180726,000000,0.554199,0.554199,0.544435,0.554199,1432723.6823058,0
1709.HK,D,20180727,000000,0.544435,0.554199,0.544435,0.554199,703505.59566559,0
1709.HK,D,20180730,000000,0.544435,0.554199,0.534769,0.554199,2089946.7942171,0
1709.HK,D,20180731,000000,0.534769,0.554199,0.534769,0.554199,6115562.425973,0
1709.HK,D,20180801,000000,0.544435,0.554199,0.534769,0.554199,730246.78700125,0
1709.HK,D,20180802,000000,0.544435,0.554199,0.534769,0.554199,1402896.3898872,0
1709.HK,D,20180803,000000,0.534769,0.554199,0.534769,0.554199,315753.80505313,0
1709.HK,D,20180806,000000,0.544435,0.554199,0.534769,0.554199,3690317.5234538,0
1709.HK,D,20180807,000000,0.544435,0.554199,0.534769,0.554199,1363813.8050497,0
1709.HK,D,20180808,000000,0.544435,0.554199,0.534769,0.554199,4403080.4187583,0
1709.HK,D,20180809,000000,0.544435,0.602824,0.544435,0.583294,19337146.07936,0
1709.HK,D,20180810,000000,0.583294,0.583294,0.563964,0.583294,9637204.2021349,0
1709.HK,D,20180813,000000,0.563964,0.563964,0.554199,0.563964,5909857.4801253,0
1709.HK,D,20180814,000000,0.554199,0.563964,0.525005,0.554199,9578578.3176585,0
1709.HK,D,20180815,000000,0.544435,0.563964,0.534769,0.554199,5844032.7003421,0
1709.HK,D,20180816,000000,0.534769,0.563964,0.534769,0.563964,7453662.736438,0
1709.HK,D,20180817,000000,0.554199,0.573629,0.544435,0.563964,12305176.223787,0
1709.HK,D,20180820,000000,0.554199,0.563964,0.544435,0.554199,132678.25992737,0
1709.HK,D,20180821,000000,0.554199,0.563964,0.544435,0.563964,9610461.003579,0
1709.HK,D,20180822,000000,0.563964,0.573629,0.554199,0.563964,16561179.588394,0
1709.HK,D,20180823,000000,0.563964,0.573629,0.554199,0.563964,8976894.9891406,0
1709.HK,D,20180824,000000,0.563964,0.573629,0.554199,0.563964,571856.03609923,0
1709.HK,D,20180827,000000,0.563964,0.563964,0.554199,0.563964,2881904.5631676,0
1709.HK,D,20180828,000000,0.554199,0.563964,0.544435,0.563964,3326222.8303141,0
1709.HK,D,20180829,000000,0.563964,0.563964,0.544435,0.563964,2519866.2671399,0
1709.HK,D,20180830,000000,0.554199,0.563964,0.544435,0.563964,1693967.4079368,0
1709.HK,D,20180831,000000,0.544435,0.563964,0.544435,0.563964,3067038.5126254,0
1709.HK,D,20180903,000000,0.554199,0.563964,0.554199,0.563964,2534266.0649737,0
1709.HK,D,20180904,000000,0.544435,0.563964,0.544435,0.554199,1740250.8953012,0
1709.HK,D,20180905,000000,0.544435,0.554199,0.544435,0.554199,621224.62093662,0
1709.HK,D,20180906,000000,0.544435,0.563964,0.544435,0.563964,3764370.9025149,0
1709.HK,D,20180907,000000,0.544435,0.554199,0.544435,0.554199,3250113.0541411,0
1709.HK,D,20180910,000000,0.544435,0.554199,0.544435,0.554199,2035434.7075746,0
1709.HK,D,20180911,000000,0.544435,0.554199,0.544435,0.544435,783730.17328266,0
1709.HK,D,20180912,000000,0.544435,0.554199,0.534769,0.554199,1833845.5667811,0
1709.HK,D,20180913,000000,0.544435,0.554199,0.544435,0.554199,1559230.7436773,0
1709.HK,D,20180914,000000,0.544435,0.554199,0.544435,0.554199,2531179.9638907,0
1709.HK,D,20180917,000000,0.534769,0.554199,0.534769,0.554199,641794.61371633,0
1709.HK,D,20180918,000000,0.554199,0.554199,0.534769,0.554199,31883.689530583,0
1709.HK,D,20180919,000000,0.544435,0.554199,0.534769,0.554199,162505.55234604,0
1709.HK,D,20180920,000000,0.554199,0.554199,0.554199,0.554199,0,0
1709.HK,D,20180921,000000,0.544435,0.554199,0.534769,0.554199,2662830.5270672,0
1709.HK,D,20180924,000000,0.544435,0.554199,0.534769,0.554199,7038141.0541288,0
1709.HK,D,20180926,000000,0.544435,0.554199,0.534769,0.544435,3048523.9133475,0
1709.HK,D,20180927,000000,0.534769,0.544435,0.534769,0.544435,609910.92418575,0
1709.HK,D,20180928,000000,0.534769,0.544435,0.505575,0.544435,1025431.6028848,0
1709.HK,D,20181002,000000,0.525005,0.544435,0.525005,0.544435,9256.2960288509,0
1709.HK,D,20181003,000000,0.525005,0.544435,0.525005,0.534769,2080690.4981882,0
1709.HK,D,20181004,000000,0.525005,0.534769,0.51534,0.534769,2548664.8591975,0
1709.HK,D,20181005,000000,0.525005,0.534769,0.51534,0.534769,196446.64259864,0
1709.HK,D,20181008,000000,0.525005,0.534769,0.505575,0.525005,4711635.3285046,0
1709.HK,D,20181009,000000,0.525005,0.525005,0.486145,0.525005,4250860.8664122,0
1709.HK,D,20181010,000000,0.525005,0.525005,0.505575,0.525005,904067.03970826,0
1709.HK,D,20181011,000000,0.505575,0.505575,0.47641,0.505575,8272360.693114,0
1709.HK,D,20181012,000000,0.505575,0.51534,0.486145,0.51534,4347540.635365,0
1709.HK,D,20181015,000000,0.49582,0.505575,0.49582,0.505575,98737.169674771,0
1709.HK,D,20181016,000000,0.486145,0.505575,0.486145,0.49582,199532.74368166,0
1709.HK,D,20181018,000000,0.486145,0.49582,0.486145,0.486145,561570.03609926,0
1709.HK,D,20181019,000000,0.481283,0.486145,0.481283,0.486145,344552.3971108,0
1709.HK,D,20181022,000000,0.486145,0.486145,0.481283,0.486145,963720.62093551,0
1709.HK,D,20181023,000000,0.486145,0.486145,0.481283,0.486145,291070.01443949,0
1709.HK,D,20181024,000000,0.442393,0.486145,0.442393,0.486145,2546607.4584755,0
1709.HK,D,20181025,000000,0.481283,0.486145,0.466685,0.481283,1870872.7581167,0
1709.HK,D,20181026,000000,0.481283,0.481283,0.45697,0.47641,3223371.8628054,0
1709.HK,D,20181029,000000,0.447245,0.47641,0.442393,0.47641,164562.95306806,0
1709.HK,D,20181030,000000,0.47641,0.47641,0.47641,0.47641,1234220.6425953,0
1709.HK,D,20181031,000000,0.471548,0.47641,0.461823,0.47641,64796.079422173,0
1709.HK,D,20181101,000000,0.466685,0.47641,0.45697,0.47641,3780828.1010708,0
1709.HK,D,20181102,000000,0.47641,0.534769,0.47641,0.505575,2940530.4476439,0
1709.HK,D,20181105,000000,0.486145,0.49582,0.466685,0.481283,312668.70758022,0
1709.HK,D,20181106,000000,0.47641,0.47641,0.47641,0.47641,1028.7003610075,0
1709.HK,D,20181107,000000,0.47641,0.47641,0.466685,0.47641,149135.45848327,0
1709.HK,D,20181108,000000,0.471548,0.47641,0.466685,0.47641,1790647.1768895,0
1709.HK,D,20181109,000000,0.47641,0.47641,0.47641,0.47641,0,0
1709.HK,D,20181112,000000,0.471548,0.471548,0.461823,0.466685,98737.169674771,0
1709.HK,D,20181113,000000,0.466685,0.481283,0.466685,0.466685,862925.04692861,0
1709.HK,D,20181114,000000,0.466685,0.466685,0.461823,0.466685,59654.584837352,0
1709.HK,D,20181115,000000,0.481283,0.481283,0.461823,0.466685,48339.884476378,0
1709.HK,D,20181116,000000,0.461823,0.466685,0.452108,0.466685,266386.22382585,0
1709.HK,D,20181119,000000,0.461823,0.47641,0.461823,0.471548,12341.393501765,0
1709.HK,D,20181120,000000,0.466685,0.466685,0.45697,0.466685,67882.180505195,0
1709.HK,D,20181121,000000,0.461823,0.466685,0.452108,0.466685,531743.7472907,0
1709.HK,D,20181122,000000,0.466685,0.471548,0.452108,0.466685,879381.24187441,0
1709.HK,D,20181123,000000,0.45697,0.466685,0.452108,0.466685,251987.42960207,0
1709.HK,D,20181126,000000,0.466685,0.466685,0.452108,0.466685,69939.58122721,0
1709.HK,D,20181127,000000,0.461823,0.461823,0.45697,0.461823,21598.693140724,0
1709.HK,D,20181128,000000,0.45697,0.45697,0.447245,0.45697,492659.15523306,0
1709.HK,D,20181129,000000,0.447245,0.481283,0.437521,0.481283,1351470.4043278,0
1709.HK,D,20181130,000000,0.481283,0.481283,0.437521,0.481283,489574.05776015,0
1709.HK,D,20181203,000000,0.452108,0.471548,0.452108,0.461823,309582.60649719,0
1709.HK,D,20181204,000000,0.461823,0.471548,0.452108,0.471548,1813275.5740013,0
1709.HK,D,20181205,000000,0.45697,0.466685,0.452108,0.461823,1520149.16245,0
1709.HK,D,20181206,000000,0.452108,0.466685,0.447245,0.466685,2724541.5090165,0
1709.HK,D,20181207,000000,0.45697,0.45697,0.442393,0.45697,281813.71841064,0
1709.HK,D,20181210,000000,0.45697,0.471548,0.45697,0.461823,56568.483754329,0
1709.HK,D,20181211,000000,0.45697,0.461823,0.442393,0.45697,157363.05415112,0
1709.HK,D,20181212,000000,0.45697,0.45697,0.45697,0.45697,0,0
1709.HK,D,20181213,000000,0.461823,0.461823,0.45697,0.461823,3086.1010830225,0
1709.HK,D,20181214,000000,0.45697,0.45697,0.45697,0.45697,0,0
1709.HK,D,20181217,000000,0.461823,0.461823,0.45697,0.45697,431976.87364481,0
1709.HK,D,20181218,000000,0.452108,0.461823,0.442393,0.45697,148106.75812226,0
1709.HK,D,20181219,000000,0.452108,0.45697,0.442393,0.447245,105938.07220182,0
1709.HK,D,20181220,000000,0.447245,0.447245,0.432658,0.442393,347638.49819382,0
1709.HK,D,20181221,000000,0.447245,0.45697,0.447245,0.452108,209817.74007152,0
1709.HK,D,20181224,000000,0.447245,0.452108,0.447245,0.452108,32912.38989159,0
1709.HK,D,20181227,000000,0.447245,0.45697,0.427796,0.447245,617110.8231027,0
1709.HK,D,20181228,000000,0.447245,0.447245,0.447245,0.447245,30854.989169575,0
1709.HK,D,20181231,000000,0.447245,0.45697,0.432658,0.45697,156334.35379011,0
1709.HK,D,20190102,000000,0.447245,0.452108,0.442393,0.447245,45254.787003464,0
1709.HK,D,20190103,000000,0.447245,0.447245,0.442393,0.447245,265357.52346484,0
