<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20160823,000000,6.62201,6.72048,6.42409,6.42409,762903.70379775,0
6878.HK,D,20160824,000000,6.52355,6.52355,6.22716,6.42409,671402.80434202,0
6878.HK,D,20160825,000000,6.52355,6.52355,6.22716,6.42409,668772.18477682,0
6878.HK,D,20160826,000000,6.42409,6.52355,6.32562,6.42409,688750.576081,0
6878.HK,D,20160829,000000,6.42409,6.52355,6.32562,6.42409,593295.10053835,0
6878.HK,D,20160830,000000,6.42409,6.52355,6.42409,6.52355,619803.08695116,0
6878.HK,D,20160831,000000,6.62201,6.62201,6.32562,6.62201,650155.85597264,0
6878.HK,D,20160901,000000,6.62201,6.62201,6.42409,6.42409,618184.33695118,0
6878.HK,D,20160902,000000,6.42409,6.52355,6.32562,6.52355,535017.78803885,0
6878.HK,D,20160905,000000,6.52355,6.52355,6.32562,6.32562,1111922.2907513,0
6878.HK,D,20160906,000000,6.42409,6.42409,6.1277,6.22716,694673.19021138,0
6878.HK,D,20160907,000000,6.22716,6.42409,6.22716,6.32562,659868.75814647,0
6878.HK,D,20160908,000000,6.42409,6.42409,6.22716,6.32562,696292.04075485,0
6878.HK,D,20160909,000000,6.32562,6.42409,6.1277,6.32562,809001.88314518,0
6878.HK,D,20160912,000000,6.42409,6.42409,6.1277,6.32562,694673.19021138,0
6878.HK,D,20160913,000000,6.32562,6.32562,6.22716,6.32562,600174.98912524,0
6878.HK,D,20160914,000000,6.22716,6.22716,6.1277,6.22716,531375.39945193,0
6878.HK,D,20160915,000000,6.32562,6.32562,6.1277,6.1277,894191.97010096,0
6878.HK,D,20160919,000000,6.22716,6.32562,6.1277,6.22716,866065.03260121,0
6878.HK,D,20160920,000000,6.22716,6.22716,6.02923,6.1277,700339.11684177,0
6878.HK,D,20160921,000000,6.02923,6.32562,6.02923,6.22716,949838.66303526,0
6878.HK,D,20160922,000000,6.32562,6.42409,6.1277,6.32562,1923959.4809616,0
6878.HK,D,20160923,000000,6.42409,6.42409,6.22716,6.32562,838747.57064492,0
6878.HK,D,20160926,000000,6.32562,6.42409,6.32562,6.32562,691030.90216794,0
6878.HK,D,20160927,000000,6.32562,6.42409,6.1277,6.42409,822154.77988419,0
6878.HK,D,20160928,000000,6.32562,6.52355,6.22716,6.32562,990309.02173057,0
6878.HK,D,20160929,000000,6.32562,6.42409,6.32562,6.32562,528340.19293021,0
6878.HK,D,20160930,000000,6.32562,6.42409,6.22716,6.32562,628908.90760326,0
6878.HK,D,20161003,000000,6.32562,6.52355,6.32562,6.42409,762258.71738471,0
6878.HK,D,20161004,000000,6.42409,6.62201,6.32562,6.42409,786540.87227581,0
6878.HK,D,20161005,000000,6.42409,6.42409,6.22716,6.42409,862220.35053602,0
6878.HK,D,20161006,000000,6.42409,6.52355,6.32562,6.52355,803538.45108001,0
6878.HK,D,20161007,000000,6.42409,6.52355,6.42409,6.52355,792004.40488445,0
6878.HK,D,20161011,000000,6.52355,6.52355,6.22716,6.32562,1013174.7200999,0
6878.HK,D,20161012,000000,6.32562,6.42409,6.22716,6.22716,1044336.8641214,0
6878.HK,D,20161013,000000,6.32562,6.42409,6.32562,6.42409,721788.35868941,0
6878.HK,D,20161014,000000,6.42409,6.42409,6.22716,6.32562,759021.01629778,0
6878.HK,D,20161017,000000,6.32562,6.32562,6.32562,6.32562,575285.75271242,0
6878.HK,D,20161018,000000,6.32562,6.42409,6.22716,6.42409,846639.32879703,0
6878.HK,D,20161019,000000,6.32562,6.42409,6.22716,6.22716,851900.46738394,0
6878.HK,D,20161020,000000,6.32562,6.42409,6.22716,6.32562,1128919.8695555,0
6878.HK,D,20161024,000000,6.32562,6.42409,6.32562,6.42409,841580.48368837,0
6878.HK,D,20161025,000000,6.42409,6.42409,6.22716,6.42409,959956.25270909,0
6878.HK,D,20161026,000000,6.32562,6.42409,6.22716,6.32562,875575.64129678,0
6878.HK,D,20161027,000000,6.32562,6.32562,6.22716,6.32562,881848.54890542,0
6878.HK,D,20161028,000000,6.32562,6.32562,6.22716,6.32562,736762.39945015,0
6878.HK,D,20161031,000000,6.32562,6.32562,6.22716,6.32562,443554.79347442,0
6878.HK,D,20161101,000000,6.32562,6.42409,6.22716,6.32562,600579.67662524,0
6878.HK,D,20161102,000000,6.22716,6.32562,6.22716,6.22716,294219.27445398,0
6878.HK,D,20161103,000000,6.22716,6.32562,6.22716,6.22716,398632.77173568,0
6878.HK,D,20161104,000000,6.22716,6.32562,6.22716,6.32562,216920.9456503,0
6878.HK,D,20161107,000000,6.22716,6.32562,5.92977,6.1277,1079748.3777081,0
6878.HK,D,20161108,000000,6.02923,6.1277,5.83131,6.02923,682734.45651583,0
6878.HK,D,20161109,000000,5.92977,6.02923,5.83131,6.02923,877801.4728185,0
6878.HK,D,20161110,000000,6.02923,6.02923,5.92977,6.02923,529351.96195194,0
6878.HK,D,20161111,000000,5.92977,6.02923,5.92977,5.92977,601186.75814697,0
6878.HK,D,20161114,000000,5.92977,6.02923,5.83131,6.02923,634170.04619017,0
6878.HK,D,20161115,000000,5.92977,6.02923,5.92977,6.02923,653798.24455956,0
6878.HK,D,20161116,000000,6.02923,6.1277,5.92977,6.1277,637812.43477709,0
6878.HK,D,20161117,000000,6.02923,6.02923,5.83131,5.83131,846841.72281876,0
6878.HK,D,20161118,000000,5.92977,6.1277,5.83131,6.1277,854328.69292739,0
6878.HK,D,20161121,000000,6.02923,6.02923,5.92977,6.02923,512151.98912601,0
6878.HK,D,20161122,000000,6.02923,6.02923,5.83131,5.83131,686781.53260276,0
6878.HK,D,20161123,000000,5.83131,6.1277,5.83131,6.02923,847651.09781876,0
6878.HK,D,20161124,000000,5.92977,6.02923,5.83131,6.02923,945589.29347008,0
6878.HK,D,20161125,000000,6.02923,6.02923,5.73284,5.83131,1017626.4836869,0
6878.HK,D,20161128,000000,5.83131,5.92977,5.73284,5.92977,730691.78531977,0
6878.HK,D,20161129,000000,5.83131,5.92977,5.83131,5.83131,745868.22010224,0
6878.HK,D,20161130,000000,5.83131,5.92977,5.73284,5.92977,690221.52716794,0
6878.HK,D,20161201,000000,5.92977,5.92977,5.73284,5.73284,556467.02988649,0
6878.HK,D,20161202,000000,5.83131,5.83131,5.73284,5.83131,450232.38858306,0
6878.HK,D,20161205,000000,5.83131,5.83131,5.73284,5.83131,380016.4429315,0
6878.HK,D,20161206,000000,5.83131,5.92977,5.63338,5.73284,633158.27716844,0
6878.HK,D,20161207,000000,5.83131,5.83131,5.73284,5.73284,206398.66847648,0
6878.HK,D,20161208,000000,5.73284,5.83131,5.73284,5.73284,535220.08151711,0
6878.HK,D,20161209,000000,5.63338,5.73284,5.63338,5.63338,295838.12499744,0
6878.HK,D,20161212,000000,5.63338,5.73284,5.43645,5.53492,1013781.8016217,0
6878.HK,D,20161213,000000,5.53492,5.73284,5.53492,5.73284,613125.49184252,0
6878.HK,D,20161214,000000,5.73284,5.73284,5.63338,5.63338,623647.76901635,0
6878.HK,D,20161215,000000,5.63338,5.63338,5.43645,5.53492,619803.08695116,0
6878.HK,D,20161216,000000,5.53492,5.53492,5.13907,5.43645,696494.43477658,0
6878.HK,D,20161219,000000,5.43645,5.63338,5.43645,5.63338,642466.49184227,0
6878.HK,D,20161220,000000,5.53492,5.83131,5.53492,5.73284,599567.90760351,0
6878.HK,D,20161221,000000,5.73284,5.92977,5.63338,5.83131,465813.51086554,0
6878.HK,D,20161222,000000,5.83131,6.1277,5.83131,6.1277,614339.65488599,0
6878.HK,D,20161223,000000,6.1277,6.22716,6.02923,6.1277,553634.11684304,0
6878.HK,D,20161228,000000,6.22716,7.11632,6.02923,6.81994,1234142.7418372,0
6878.HK,D,20161229,000000,6.72048,7.61064,6.72048,7.51118,1400261.2798792,0
6878.HK,D,20161230,000000,7.51118,7.80856,6.72048,6.9184,1455515.4510744,0
6878.HK,D,20170103,000000,6.9184,7.11632,6.72048,7.11632,788018.0570584,0
6878.HK,D,20170104,000000,7.11632,7.31425,7.01786,7.11632,510937.92662602,0
6878.HK,D,20170105,000000,7.11632,7.61064,6.9184,7.51118,1278083.3586846,0
6878.HK,D,20170106,000000,7.51118,7.90703,7.41271,7.7091,1334509.1630319,0
6878.HK,D,20170109,000000,7.61064,8.00549,7.41271,7.41271,649548.7744509,0
6878.HK,D,20170110,000000,7.51118,7.7091,7.31425,7.31425,748820.27716744,0
6878.HK,D,20170111,000000,7.41271,7.51118,7.31425,7.41271,518829.68477812,0
6878.HK,D,20170112,000000,7.51118,7.51118,7.31425,7.41271,643680.65488574,0
6878.HK,D,20170113,000000,7.41271,7.61064,7.41271,7.41271,720776.58966768,0
6878.HK,D,20170116,000000,7.51118,7.51118,7.31425,7.41271,615351.42390772,0
6878.HK,D,20170117,000000,7.31425,7.41271,7.21479,7.31425,587831.5679297,0
6878.HK,D,20170118,000000,7.21479,7.41271,7.21479,7.41271,648537.00542917,0
6878.HK,D,20170119,000000,7.31425,7.51118,7.31425,7.41271,595723.22553833,0
6878.HK,D,20170120,000000,7.51118,7.51118,7.31425,7.31425,529149.56793021,0
6878.HK,D,20170123,000000,7.41271,7.61064,7.31425,7.31425,625266.61955981,0
6878.HK,D,20170124,000000,7.41271,7.51118,7.41271,7.51118,311621.54075817,0
6878.HK,D,20170125,000000,7.51118,7.51118,7.41271,7.41271,602198.5271687,0
6878.HK,D,20170126,000000,7.41271,7.41271,7.11632,7.21479,676056.8614072,0
6878.HK,D,20170127,000000,7.21479,7.41271,7.01786,7.31425,452660.61412652,0
6878.HK,D,20170201,000000,7.31425,7.31425,7.11632,7.31425,434044.28532233,0
6878.HK,D,20170202,000000,7.31425,7.7091,7.31425,7.41271,483822.75814799,0
6878.HK,D,20170203,000000,7.41271,7.51118,7.31425,7.31425,357322.67390995,0
6878.HK,D,20170206,000000,7.31425,7.41271,7.11632,7.21479,811227.81521038,0
6878.HK,D,20170207,000000,7.21479,7.21479,6.9184,7.11632,623850.16303808,0
6878.HK,D,20170208,000000,7.11632,7.31425,7.01786,7.21479,559907.02445168,0
6878.HK,D,20170209,000000,7.41271,7.51118,7.11632,7.11632,885895.52444886,0
6878.HK,D,20170210,000000,7.21479,7.41271,7.21479,7.31425,457719.45923517,0
6878.HK,D,20170213,000000,7.31425,7.41271,7.11632,7.31425,616767.88042945,0
6878.HK,D,20170214,000000,7.21479,7.41271,7.11632,7.31425,587528.02716883,0
6878.HK,D,20170215,000000,7.21479,7.51118,7.21479,7.51118,849269.84781874,0
6878.HK,D,20170216,000000,7.51118,8.00549,7.51118,7.90703,1115564.6793382,0
6878.HK,D,20170217,000000,8.00549,8.79619,7.90703,8.69773,1806393.1874844,0
6878.HK,D,20170220,000000,8.89565,8.89565,8.40134,8.59926,906333.09781825,0
6878.HK,D,20170221,000000,8.49981,8.59926,8.20342,8.30188,670998.11684202,0
6878.HK,D,20170222,000000,8.49981,8.69773,8.30188,8.49981,547968.29075613,0
6878.HK,D,20170223,000000,8.69773,8.69773,8.40134,8.49981,393573.92662703,0
6878.HK,D,20170224,000000,8.59926,8.59926,8.20342,8.40134,701502.60597219,0
6878.HK,D,20170227,000000,8.40134,8.49981,8.30188,8.40134,404096.20380085,0
6878.HK,D,20170228,000000,8.40134,8.49981,8.10495,8.40134,1164129.0896638,0
6878.HK,D,20170301,000000,8.40134,8.59926,8.20342,8.49981,562132.8559734,0
6878.HK,D,20170302,000000,8.59926,8.59926,8.20342,8.30188,622838.39401635,0
6878.HK,D,20170303,000000,8.20342,8.40134,8.20342,8.30188,662853.39129862,0
6878.HK,D,20170306,000000,8.40134,8.40134,8.20342,8.40134,639228.89129882,0
6878.HK,D,20170307,000000,8.30188,8.30188,8.10495,8.20342,556871.71738649,0
6878.HK,D,20170308,000000,8.20342,8.20342,8.00549,8.20342,427771.37771369,0
6878.HK,D,20170309,000000,8.10495,8.10495,7.80856,8.00549,575892.83423415,0
6878.HK,D,20170310,000000,8.00549,8.40134,7.90703,8.30188,536231.85053884,0
6878.HK,D,20170313,000000,8.30188,8.49981,8.20342,8.49981,492119.20380009,0
6878.HK,D,20170314,000000,8.40134,8.49981,8.30188,8.49981,492321.59782183,0
6878.HK,D,20170315,000000,8.49981,8.49981,8.30188,8.40134,406726.82336605,0
6878.HK,D,20170316,000000,8.40134,8.49981,8.30188,8.49981,635991.29075537,0
6878.HK,D,20170317,000000,8.49981,8.49981,8.30188,8.40134,369898.85325767,0
6878.HK,D,20170320,000000,8.30188,8.49981,8.30188,8.49981,521460.20379984,0
6878.HK,D,20170321,000000,8.49981,9.09258,8.49981,9.09258,1523303.271726,0
6878.HK,D,20170322,000000,9.09258,9.29051,8.89565,9.29051,768531.62499335,0
6878.HK,D,20170323,000000,9.29051,9.68636,9.29051,9.68636,1110505.8342295,0
6878.HK,D,20170324,000000,9.88329,9.88329,9.38997,9.68636,721990.75271115,0
6878.HK,D,20170327,000000,9.68636,9.78482,9.48843,9.48843,925961.19564417,0
6878.HK,D,20170328,000000,9.5869,9.5869,9.19204,9.48843,955504.48912217,0
6878.HK,D,20170329,000000,9.48843,9.48843,8.40134,8.79619,1262876.6603152,0
6878.HK,D,20170330,000000,8.89565,9.09258,8.69773,8.99412,750319.98368916,0
6878.HK,D,20170331,000000,8.89565,9.09258,8.89565,8.89565,791599.71738446,0
6878.HK,D,20170403,000000,8.99412,9.29051,8.89565,9.29051,774197.45108026,0
6878.HK,D,20170405,000000,9.09258,9.19204,7.01786,7.7091,2910828.508127,0
6878.HK,D,20170406,000000,7.51118,8.10495,7.01786,8.00549,1325403.3423798,0
6878.HK,D,20170407,000000,8.00549,8.40134,8.00549,8.20342,1219371.0950981,0
6878.HK,D,20170410,000000,8.40134,8.40134,7.90703,8.00549,856149.83694912,0
6878.HK,D,20170411,000000,8.10495,8.20342,8.00549,8.20342,850079.32336221,0
6878.HK,D,20170412,000000,8.30188,8.30188,7.80856,7.90703,922078.91031811,0
6878.HK,D,20170413,000000,7.80856,8.00549,7.7091,8.00549,796253.77444964,0
6878.HK,D,20170418,000000,8.00549,8.00549,7.31425,7.51118,1115362.2853164,0
6878.HK,D,20170419,000000,7.61064,7.90703,7.31425,7.31425,1390652.7418358,0
6878.HK,D,20170420,000000,7.51118,7.51118,6.72048,7.11632,1368908.9075969,0
6878.HK,D,20170421,000000,7.11632,7.21479,6.9184,6.9184,1241629.7119458,0
6878.HK,D,20170424,000000,7.01786,7.01786,6.72048,6.81994,963800.93477427,0
6878.HK,D,20170425,000000,6.81994,7.11632,6.81994,7.11632,1605053.3641166,0
6878.HK,D,20170426,000000,7.21479,7.21479,6.72048,6.81994,1189220.7200984,0
6878.HK,D,20170427,000000,6.81994,7.01786,6.81994,7.01786,1268744.8804238,0
6878.HK,D,20170428,000000,6.9184,7.01786,6.9184,6.9184,790992.63586272,0
6878.HK,D,20170502,000000,7.01786,7.01786,6.72048,6.81994,787755.03531927,0
6878.HK,D,20170504,000000,6.81994,7.01786,6.52355,6.52355,1378014.728249,0
6878.HK,D,20170505,000000,6.52355,6.62201,6.32562,6.42409,1064572.0434691,0
6878.HK,D,20170508,000000,6.52355,6.52355,6.22716,6.42409,1050407.4782518,0
6878.HK,D,20170509,000000,6.42409,6.52355,6.32562,6.42409,852102.86140567,0
6878.HK,D,20170510,000000,6.42409,6.52355,6.32562,6.32562,921104.74455725,0
6878.HK,D,20170511,000000,6.32562,6.42409,6.1277,6.42409,1186994.7880332,0
6878.HK,D,20170512,000000,6.32562,6.32562,5.73284,5.92977,1813677.8641147,0
6878.HK,D,20170515,000000,6.02923,6.02923,5.23853,5.53492,1628121.4565077,0
6878.HK,D,20170516,000000,5.53492,6.02923,5.53492,5.73284,1400880.5271618,0
6878.HK,D,20170517,000000,5.83131,6.52355,5.73284,6.52355,1919305.4238964,0
6878.HK,D,20170518,000000,6.42409,6.52355,6.32562,6.32562,1161903.1575986,0
6878.HK,D,20170519,000000,6.42409,6.52355,6.22716,6.42409,1088854.2989036,0
6878.HK,D,20170522,000000,6.52355,7.21479,6.42409,7.01786,1710276.1358548,0
6878.HK,D,20170523,000000,7.11632,7.7091,6.72048,6.81994,1379835.9728142,0
6878.HK,D,20170524,000000,6.81994,7.01786,6.72048,6.9184,1027339.3858607,0
6878.HK,D,20170525,000000,6.9184,7.01786,6.81994,6.9184,740607.08151533,0
6878.HK,D,20170526,000000,6.9184,7.21479,6.81994,7.21479,1179710.1114028,0
6878.HK,D,20170529,000000,7.21479,7.41271,7.01786,7.21479,815274.79075382,0
6878.HK,D,20170531,000000,7.31425,7.41271,7.31425,7.41271,1144703.2853162,0
6878.HK,D,20170601,000000,7.31425,7.31425,7.01786,7.11632,903904.87227479,0
6878.HK,D,20170602,000000,7.21479,7.41271,7.01786,7.01786,790475.64129751,0
6878.HK,D,20170605,000000,7.11632,7.21479,6.9184,7.01786,1027541.6793389,0
6878.HK,D,20170606,000000,7.11632,7.11632,6.9184,6.9184,158441.33967254,0
6878.HK,D,20170607,000000,6.9184,7.21479,6.81994,7.11632,181509.43206365,0
6878.HK,D,20170608,000000,6.9184,7.11632,6.81994,7.11632,345818.99184484,0
6878.HK,D,20170609,000000,7.01786,7.01786,6.42409,6.72048,393573.92662703,0
6878.HK,D,20170612,000000,6.81994,6.81994,6.22716,6.42409,303932.17662781,0
6878.HK,D,20170613,000000,6.32562,6.81994,6.22716,6.52355,502761.52988696,0
6878.HK,D,20170614,000000,6.62201,6.72048,6.42409,6.62201,498392.11140873,0
6878.HK,D,20170615,000000,6.52355,6.72048,6.42409,6.62201,484227.54619146,0
6878.HK,D,20170616,000000,6.62201,6.62201,6.52355,6.62201,456303.00271344,0
6878.HK,D,20170619,000000,6.62201,6.72048,6.42409,6.52355,434448.97282233,0
6878.HK,D,20170620,000000,6.62201,6.72048,6.32562,6.32562,579939.80977759,0
6878.HK,D,20170621,000000,6.22716,6.62201,6.22716,6.52355,659261.67662473,0
6878.HK,D,20170622,000000,6.52355,6.52355,6.32562,6.52355,852102.86140567,0
6878.HK,D,20170623,000000,6.52355,6.52355,6.42409,6.52355,508914.38858256,0
6878.HK,D,20170626,000000,6.52355,6.62201,6.1277,6.42409,1183757.1874898,0
6878.HK,D,20170627,000000,6.42409,6.52355,6.1277,6.32562,506890.85053909,0
6878.HK,D,20170628,000000,6.42409,6.42409,6.22716,6.32562,501022.73097393,0
6878.HK,D,20170629,000000,6.32562,6.32562,6.1277,6.22716,483620.46466973,0
6878.HK,D,20170630,000000,6.22716,6.42409,6.1277,6.42409,639835.97282055,0
6878.HK,D,20170703,000000,6.42409,6.42409,5.83131,5.92977,532994.24999539,0
6878.HK,D,20170704,000000,6.02923,6.22716,6.02923,6.1277,461361.74727862,0
6878.HK,D,20170705,000000,6.1277,6.1277,5.92977,5.92977,433234.91032234,0
6878.HK,D,20170706,000000,6.02923,6.1277,5.92977,6.1277,552015.26629957,0
6878.HK,D,20170707,000000,6.1277,6.42409,6.02923,6.32562,955099.80162217,0
6878.HK,D,20170710,000000,6.22716,6.32562,6.1277,6.1277,713289.61955905,0
6878.HK,D,20170711,000000,6.22716,6.22716,6.02923,6.22716,669379.26629856,0
6878.HK,D,20170712,000000,6.22716,6.22716,5.92977,6.02923,745261.13858051,0
6878.HK,D,20170713,000000,5.92977,6.22716,5.92977,6.22716,787552.64129754,0
6878.HK,D,20170714,000000,6.22716,6.32562,6.02923,6.22716,1186792.494555,0
6878.HK,D,20170717,000000,6.1277,6.22716,6.02923,6.1277,987273.71466537,0
6878.HK,D,20170718,000000,6.22716,6.32562,5.92977,6.02923,958944.48368736,0
6878.HK,D,20170719,000000,6.02923,6.1277,5.92977,6.02923,730084.80434151,0
6878.HK,D,20170720,000000,6.02923,6.02923,5.73284,5.73284,816084.26629729,0
6878.HK,D,20170721,000000,5.73284,5.92977,5.73284,5.83131,724621.27173286,0
6878.HK,D,20170724,000000,5.92977,6.02923,5.73284,5.83131,636193.58423363,0
6878.HK,D,20170725,000000,5.83131,5.83131,5.63338,5.73284,501022.73097393,0
6878.HK,D,20170726,000000,5.73284,6.32562,5.73284,5.92977,892168.4320575,0
6878.HK,D,20170727,000000,5.92977,5.92977,5.63338,5.83131,548980.05977786,0
6878.HK,D,20170728,000000,5.73284,5.83131,5.73284,5.73284,600377.38314698,0
6878.HK,D,20170731,000000,5.73284,5.92977,5.63338,5.73284,560918.79347341,0
6878.HK,D,20170801,000000,5.73284,5.83131,5.43645,5.73284,800300.74999308,0
6878.HK,D,20170802,000000,5.63338,5.73284,5.63338,5.73284,640847.64129881,0
6878.HK,D,20170803,000000,5.63338,5.73284,5.63338,5.63338,608471.43477735,0
6878.HK,D,20170804,000000,5.63338,5.63338,5.43645,5.63338,620814.85597289,0
6878.HK,D,20170807,000000,5.73284,5.92977,5.53492,5.53492,1249723.8641196,0
6878.HK,D,20170808,000000,5.53492,5.63338,5.43645,5.63338,647930.02445092,0
6878.HK,D,20170809,000000,5.63338,5.63338,5.53492,5.53492,539671.84510403,0
6878.HK,D,20170810,000000,5.53492,5.63338,5.23853,5.33699,1262067.2853152,0
6878.HK,D,20170811,000000,5.33699,5.33699,5.04061,5.13907,1055466.222817,0
6878.HK,D,20170814,000000,5.13907,5.23853,5.04061,5.13907,854733.38042739,0
6878.HK,D,20170815,000000,5.13907,5.23853,5.13907,5.23853,763877.4673847,0
6878.HK,D,20170816,000000,5.23853,5.43645,5.23853,5.33699,739999.9999936,0
6878.HK,D,20170817,000000,5.23853,5.73284,5.23853,5.73284,1178496.0489029,0
6878.HK,D,20170818,000000,5.83131,6.32562,5.73284,5.92977,1394405.2255314,0
6878.HK,D,20170821,000000,6.22716,6.32562,5.92977,6.1277,1267935.5054238,0
6878.HK,D,20170822,000000,6.1277,6.1277,5.63338,5.73284,1198124.1467288,0
6878.HK,D,20170824,000000,5.63338,6.1277,5.63338,5.63338,827415.9184711,0
6878.HK,D,20170825,000000,5.73284,5.83131,5.63338,5.73284,583784.49184278,0
6878.HK,D,20170828,000000,5.73284,5.73284,4.94184,5.13907,1383680.6548793,0
6878.HK,D,20170829,000000,5.13907,5.43645,5.13907,5.23853,1037861.6630345,0
6878.HK,D,20170830,000000,5.33699,5.33699,5.04061,5.13907,1056275.597817,0
6878.HK,D,20170831,000000,5.04061,5.13907,4.94184,5.13907,1490117.589661,0
6878.HK,D,20170901,000000,5.13907,5.13907,4.74422,4.94184,1723024.3450938,0
6878.HK,D,20170904,000000,4.94184,4.94184,4.79365,4.84308,790385.55434099,0
6878.HK,D,20170905,000000,4.79365,5.04061,4.79365,4.89251,870314.50270986,0
6878.HK,D,20170906,000000,4.89251,5.04061,4.79365,4.89251,871933.25270985,0
6878.HK,D,20170907,000000,4.94184,5.04061,4.94184,4.94184,936483.47281799,0
6878.HK,D,20170908,000000,5.04061,5.04061,4.79365,4.79365,892977.80705749,0
6878.HK,D,20170911,000000,4.79365,4.94184,4.74422,4.79365,890347.28803578,0
6878.HK,D,20170912,000000,4.84308,4.84308,4.64535,4.79365,888930.83151405,0
6878.HK,D,20170913,000000,4.69478,4.89251,4.64535,4.89251,639026.49727708,0
6878.HK,D,20170914,000000,4.89251,4.89251,4.74422,4.84308,611304.3478208,0
6878.HK,D,20170915,000000,4.84308,4.84308,4.74422,4.84308,574881.06521242,0
6878.HK,D,20170918,000000,4.84308,5.13907,4.84308,5.04061,1360612.5624882,0
6878.HK,D,20170919,000000,5.04061,5.13907,4.94184,4.94184,750724.67118916,0
6878.HK,D,20170920,000000,4.94184,4.94184,4.89251,4.89251,590057.39945142,0
6878.HK,D,20170921,000000,4.89251,4.94184,4.89251,4.94184,563347.01901687,0
6878.HK,D,20170922,000000,4.94184,5.04061,4.79365,4.94184,858780.45651431,0
6878.HK,D,20170925,000000,5.04061,5.13907,4.74422,4.84308,1326010.4239016,0
6878.HK,D,20170926,000000,4.79365,4.94184,4.79365,4.89251,772376.30705854,0
6878.HK,D,20170927,000000,4.94184,5.04061,4.89251,5.04061,594913.85053833,0
6878.HK,D,20170928,000000,5.13907,5.13907,4.94184,4.94184,727858.87227631,0
6878.HK,D,20170929,000000,4.94184,5.13907,4.94184,5.13907,752748.10868914,0
6878.HK,D,20171003,000000,5.13907,5.13907,4.94184,5.04061,600782.07064698,0
6878.HK,D,20171004,000000,5.13907,5.13907,5.04061,5.13907,401465.68477914,0
6878.HK,D,20171006,000000,5.13907,5.23853,5.04061,5.04061,945791.58694834,0
6878.HK,D,20171009,000000,5.04061,5.13907,5.04061,5.04061,572048.15216897,0
6878.HK,D,20171010,000000,5.04061,5.13907,4.94184,5.13907,506081.4755391,0
6878.HK,D,20171011,000000,5.04061,5.13907,5.04061,5.04061,556467.02988649,0
6878.HK,D,20171012,000000,5.13907,5.63338,5.13907,5.63338,982012.57607846,0
6878.HK,D,20171013,000000,5.73284,5.83131,5.43645,5.53492,805764.28260173,0
6878.HK,D,20171016,000000,5.63338,6.62201,5.53492,6.52355,3656696.7282292,0
6878.HK,D,20171017,000000,6.52355,7.21479,6.52355,7.01786,3325103.130406,0
6878.HK,D,20171018,000000,7.01786,7.11632,6.52355,6.81994,1090675.4429253,0
6878.HK,D,20171019,000000,6.9184,7.11632,6.81994,6.81994,871730.95923159,0
6878.HK,D,20171020,000000,6.81994,7.11632,6.81994,6.81994,526721.34238675,0
6878.HK,D,20171023,000000,6.81994,6.9184,6.1277,6.22716,1561547.6983561,0
6878.HK,D,20171024,000000,6.32562,6.52355,5.92977,5.92977,1364052.4565099,0
6878.HK,D,20171025,000000,5.92977,6.32562,5.92977,6.22716,547563.60325613,0
6878.HK,D,20171026,000000,6.32562,6.32562,5.73284,5.83131,828832.37499283,0
6878.HK,D,20171027,000000,5.92977,6.81994,5.92977,6.72048,2009554.2554174,0
6878.HK,D,20171030,000000,6.81994,6.81994,6.22716,6.32562,1228476.9157502,0
6878.HK,D,20171031,000000,6.32562,6.72048,6.22716,6.42409,1128717.5760772,0
6878.HK,D,20171101,000000,6.62201,6.62201,6.42409,6.52355,617172.56792944,0
6878.HK,D,20171102,000000,6.72048,6.72048,6.42409,6.62201,1045955.7146649,0
6878.HK,D,20171103,000000,6.62201,6.72048,6.52355,6.72048,756592.79075433,0
6878.HK,D,20171106,000000,6.72048,6.72048,6.52355,6.62201,595925.61956006,0
6878.HK,D,20171107,000000,6.62201,6.72048,6.52355,6.62201,2069248.0244386,0
6878.HK,D,20171108,000000,6.62201,6.62201,6.32562,6.32562,661285.21466819,0
6878.HK,D,20171109,000000,6.32562,6.42409,5.83131,6.1277,979179.66303501,0
6878.HK,D,20171110,000000,6.1277,6.22716,5.83131,5.83131,1665151.7200943,0
6878.HK,D,20171113,000000,5.83131,6.02923,5.73284,5.92977,513973.23369121,0
6878.HK,D,20171114,000000,5.83131,6.02923,5.83131,5.83131,610899.6603208,0
6878.HK,D,20171115,000000,5.83131,5.92977,5.83131,5.83131,638217.12227709,0
6878.HK,D,20171116,000000,5.83131,5.92977,5.43645,5.73284,954492.72010044,0
6878.HK,D,20171117,000000,5.73284,5.83131,5.33699,5.73284,813453.6467321,0
6878.HK,D,20171120,000000,5.63338,5.73284,5.53492,5.63338,665534.58423337,0
6878.HK,D,20171121,000000,5.53492,5.73284,5.53492,5.73284,553634.11684304,0
6878.HK,D,20171122,000000,5.63338,5.92977,5.53492,5.92977,1146726.8233596,0
6878.HK,D,20171123,000000,5.92977,5.92977,5.73284,5.83131,1682210.0271594,0
6878.HK,D,20171124,000000,5.83131,6.02923,5.73284,5.73284,1487486.9700958,0
6878.HK,D,20171127,000000,5.83131,5.92977,5.63338,5.73284,1015805.3396651,0
6878.HK,D,20171128,000000,5.73284,5.73284,5.53492,5.53492,1066190.8940125,0
6878.HK,D,20171129,000000,5.63338,5.73284,5.53492,5.63338,869100.3396664,0
