<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20170620,000000,1.26395,1.2909,1.25502,1.28189,3304130.227403,0
1569.HK,D,20170621,000000,1.27296,1.27296,1.23708,1.25502,1492548.0152104,0
1569.HK,D,20170622,000000,1.23708,1.2461,1.21923,1.21923,4212153.5304691,0
1569.HK,D,20170623,000000,1.21022,1.21923,1.18326,1.19228,2695063.1819245,0
1569.HK,D,20170626,000000,1.19228,1.21923,1.18326,1.2012,2683908.651621,0
1569.HK,D,20170627,000000,1.2012,1.2012,1.17434,1.18326,1978908.7728053,0
1569.HK,D,20170628,000000,1.17434,1.18326,1.16541,1.17434,2639288.378892,0
1569.HK,D,20170629,000000,1.2012,1.2012,1.15639,1.17434,1398845.2273279,0
1569.HK,D,20170630,000000,1.17434,1.25502,1.16541,1.21923,2601360.394042,0
1569.HK,D,20170703,000000,1.2012,1.21022,1.19228,1.2012,890174.33336844,0
1569.HK,D,20170704,000000,1.2012,1.2012,1.12953,1.16541,3237200.8940671,0
1569.HK,D,20170705,000000,1.17434,1.17434,1.14747,1.16541,1235980.9091397,0
1569.HK,D,20170706,000000,1.16541,1.18326,1.14747,1.17434,780854.77275807,0
1569.HK,D,20170707,000000,1.17434,1.17434,1.14747,1.17434,1249367.6364129,0
1569.HK,D,20170710,000000,1.17434,1.17434,1.13855,1.15639,2505428.6364624,0
1569.HK,D,20170711,000000,1.14747,1.15639,1.13855,1.14747,1804889.9243136,0
1569.HK,D,20170712,000000,1.14747,1.17434,1.12051,1.15639,2853466.3334459,0
1569.HK,D,20170713,000000,1.15639,1.17434,1.14747,1.16541,1811582.2121927,0
1569.HK,D,20170714,000000,1.16541,1.16541,1.14747,1.16541,3433529.8789233,0
1569.HK,D,20170717,000000,1.16541,1.16541,1.14747,1.15639,1044113.0909503,0
1569.HK,D,20170718,000000,1.12953,1.19228,1.12953,1.18326,3306361.3486152,0
1569.HK,D,20170719,000000,1.18326,1.2012,1.14747,1.16541,2516583.1667659,0
1569.HK,D,20170720,000000,1.15639,1.16541,1.12051,1.15639,5189337.2880834,0
1569.HK,D,20170721,000000,1.13855,1.14747,1.12953,1.13855,582294.66668963,0
1569.HK,D,20170724,000000,1.12051,1.13855,1.11159,1.12051,1566170.712183,0
1569.HK,D,20170725,000000,1.12051,1.12953,1.09365,1.10266,1655411.257641,0
1569.HK,D,20170726,000000,1.10266,1.11159,1.09365,1.10266,941486.89397652,0
1569.HK,D,20170727,000000,1.10266,1.17434,1.05786,1.09365,9102533.4852075,0
1569.HK,D,20170728,000000,1.10266,1.12051,1.08472,1.09365,2273402.7879684,0
1569.HK,D,20170731,000000,1.08472,1.08472,1.02198,1.0309,7741615.166972,0
1569.HK,D,20170801,000000,1.0309,1.03983,0.923349,0.923349,13466489.318713,0
1569.HK,D,20170802,000000,0.932273,0.986096,0.932273,0.977172,4096139.5304646,0
1569.HK,D,20170803,000000,0.977172,1.02198,0.977172,0.995113,3770413.0456032,0
1569.HK,D,20170804,000000,0.995113,1.00404,0.968155,1.00404,2786534.8485947,0
1569.HK,D,20170807,000000,0.986096,1.00404,0.977172,0.995113,1305142.4394454,0
1569.HK,D,20170808,000000,0.986096,0.995113,0.94129,0.950214,4584731.4092717,0
1569.HK,D,20170809,000000,0.950214,0.968155,0.94129,0.959138,1818275.5758293,0
1569.HK,D,20170810,000000,0.950214,0.968155,0.932273,0.959138,2210933.5455417,0
1569.HK,D,20170811,000000,0.932273,0.959138,0.905408,0.932273,3542849.4395337,0
1569.HK,D,20170814,000000,0.932273,0.959138,0.923349,0.94129,2208702.4243295,0
1569.HK,D,20170815,000000,0.94129,0.94129,0.905408,0.932273,5171488.3183858,0
1569.HK,D,20170816,000000,0.932273,0.94129,0.914425,0.932273,2724066.6819256,0
1569.HK,D,20170817,000000,0.995113,1.22816,0.995113,1.13855,50640037.850482,0
1569.HK,D,20170818,000000,1.13855,1.28189,1.06678,1.19228,46411765.168497,0
1569.HK,D,20170821,000000,1.21022,1.23708,1.16541,1.18326,10079717.242822,0
1569.HK,D,20170822,000000,1.18326,1.18326,1.13855,1.15639,8555935.6821556,0
1569.HK,D,20170824,000000,1.18326,1.18326,1.09365,1.11159,14352106.74299,0
1569.HK,D,20170825,000000,1.11159,1.13855,1.06678,1.13855,8964712.8033838,0
1569.HK,D,20170828,000000,1.15639,1.17434,1.13855,1.16541,4009130.1062187,0
1569.HK,D,20170829,000000,1.16541,1.16541,1.12051,1.14747,2837848.4849604,0
1569.HK,D,20170830,000000,1.13855,1.28189,1.13855,1.23708,31894564.061864,0
1569.HK,D,20170831,000000,1.25502,1.29992,1.21022,1.2461,37434169.092385,0
1569.HK,D,20170901,000000,1.2461,1.32679,1.23708,1.30885,40711526.940999,0
1569.HK,D,20170904,000000,1.36267,1.52404,1.34463,1.47022,111475916.67106,0
1569.HK,D,20170905,000000,1.50601,1.6315,1.4612,1.6315,92845841.549116,0
1569.HK,D,20170906,000000,1.61365,1.72121,1.55983,1.60473,109948788.42858,0
1569.HK,D,20170907,000000,1.6315,1.6315,1.47022,1.47914,53062415.850577,0
1569.HK,D,20170908,000000,1.50601,1.5867,1.48807,1.53297,43116559.425943,0
1569.HK,D,20170911,000000,1.56875,1.6764,1.55983,1.6315,57912638.850769,0
1569.HK,D,20170912,000000,1.66738,1.6764,1.57777,1.62258,23885226.18276,0
1569.HK,D,20170913,000000,1.62258,1.86464,1.59571,1.81974,84013259.745737,0
1569.HK,D,20170914,000000,1.81974,1.92739,1.73013,1.77503,80076637.851643,0
1569.HK,D,20170915,000000,1.77503,1.91846,1.73013,1.78395,65910820.048054,0
1569.HK,D,20170918,000000,1.82885,1.87356,1.75709,1.79288,41409833.456179,0
1569.HK,D,20170919,000000,1.78395,1.88249,1.75709,1.76601,59120173.502331,0
1569.HK,D,20170920,000000,1.78395,1.81082,1.70326,1.71219,33904706.380125,0
1569.HK,D,20170921,000000,1.73013,1.76601,1.60473,1.61365,36741671.668116,0
1569.HK,D,20170922,000000,1.61365,1.68532,1.61365,1.64052,20065732.773519,0
1569.HK,D,20170925,000000,1.64944,1.66738,1.51493,1.56875,28030448.228378,0
1569.HK,D,20170926,000000,1.54189,1.62258,1.54189,1.59571,13022424.121726,0
1569.HK,D,20170927,000000,1.59571,1.61365,1.57777,1.59571,10637470.651935,0
1569.HK,D,20170928,000000,1.60473,1.71219,1.60473,1.64052,50052778.56258,0
1569.HK,D,20170929,000000,1.65837,1.6764,1.60473,1.64052,11967154.348957,0
1569.HK,D,20171003,000000,1.6764,1.73905,1.64052,1.72121,20643006.879602,0
1569.HK,D,20171004,000000,1.74807,1.75709,1.6764,1.70326,14579670.34906,0
1569.HK,D,20171006,000000,1.71219,1.8467,1.70326,1.81082,41961229.138018,0
1569.HK,D,20171009,000000,1.82885,1.82885,1.70326,1.74807,28947394.940536,0
1569.HK,D,20171010,000000,1.75709,1.75709,1.70326,1.73013,8495698.6366987,0
1569.HK,D,20171011,000000,1.74807,1.76601,1.66738,1.68532,19391966.440159,0
1569.HK,D,20171012,000000,1.68532,1.70326,1.62258,1.66738,16252930.576399,0
1569.HK,D,20171013,000000,1.66738,1.70326,1.64052,1.69434,8268135.0306291,0
1569.HK,D,20171016,000000,1.70326,1.71219,1.65837,1.6764,6025966.863874,0
1569.HK,D,20171017,000000,1.72121,1.78395,1.68532,1.68532,38924484.910626,0
1569.HK,D,20171018,000000,1.68532,1.74807,1.64944,1.71219,15155272.72787,0
1569.HK,D,20171019,000000,1.70326,1.73013,1.64052,1.65837,18037741.48556,0
1569.HK,D,20171020,000000,1.66738,1.70326,1.66738,1.69434,5593149.7880994,0
1569.HK,D,20171023,000000,1.71219,1.71219,1.66738,1.6764,6083972.7881187,0
1569.HK,D,20171024,000000,1.6764,1.68532,1.6315,1.65837,11402707.576207,0
1569.HK,D,20171025,000000,1.65837,1.6764,1.64052,1.64944,3551772.8486249,0
1569.HK,D,20171026,000000,1.6315,1.64944,1.62258,1.64944,7404732.000292,0
1569.HK,D,20171027,000000,1.6315,1.6315,1.52404,1.53297,28969705.0769,0
1569.HK,D,20171030,000000,1.54189,1.56875,1.47914,1.55983,17357281.788563,0
1569.HK,D,20171031,000000,1.54189,1.54189,1.50601,1.51493,8504622.0457899,0
1569.HK,D,20171101,000000,1.52404,1.5867,1.52404,1.53297,16281822.197612,0
1569.HK,D,20171102,000000,1.53297,1.55091,1.50601,1.51493,6824668.4548146,0
1569.HK,D,20171103,000000,1.51493,1.51493,1.4612,1.4612,10204654.651918,0
1569.HK,D,20171106,000000,1.4612,1.51493,1.4164,1.47914,18606649.424976,0
1569.HK,D,20171107,000000,1.48807,1.5867,1.48807,1.52404,25759500.319198,0
1569.HK,D,20171108,000000,1.55091,1.55983,1.51493,1.51493,7282026.788166,0
1569.HK,D,20171109,000000,1.51493,1.55091,1.50601,1.55091,7819701.1821266,0
1569.HK,D,20171110,000000,1.55091,1.55091,1.51493,1.51493,8973133.8336872,0
1569.HK,D,20171113,000000,1.51493,1.5867,1.51493,1.57777,12647612.970196,0
1569.HK,D,20171114,000000,1.56875,1.56875,1.54189,1.54189,8377453.5154819,0
1569.HK,D,20171115,000000,1.54189,1.55091,1.52404,1.54189,7721536.1518197,0
1569.HK,D,20171116,000000,1.54189,1.55983,1.53297,1.55983,5305349.1365729,0
1569.HK,D,20171117,000000,1.56875,1.65837,1.55983,1.5867,24239957.24338,0
1569.HK,D,20171120,000000,1.59571,1.64944,1.5867,1.5867,7143703.7275545,0
1569.HK,D,20171121,000000,1.5867,1.60473,1.50601,1.53297,21328486.061447,0
1569.HK,D,20171122,000000,1.55091,1.55091,1.50601,1.52404,8571552.4548835,0
1569.HK,D,20171123,000000,1.52404,1.54189,1.49708,1.50601,3893118.2577293,0
1569.HK,D,20171124,000000,1.50601,1.52404,1.49708,1.50601,2820000.5910203,0
1569.HK,D,20171127,000000,1.49708,1.51493,1.49708,1.49708,3089953.3486067,0
1569.HK,D,20171128,000000,1.49708,1.51493,1.47914,1.47914,5744858.5002266,0
1569.HK,D,20171129,000000,1.48807,1.50601,1.48807,1.50601,3110032.363759,0
1569.HK,D,20171130,000000,1.49708,1.50601,1.4612,1.4612,5588687.5456749,0
1569.HK,D,20171201,000000,1.4612,1.47022,1.43425,1.45228,4417405.9244166,0
1569.HK,D,20171204,000000,1.43425,1.4612,1.42532,1.44335,2603592.5910118,0
1569.HK,D,20171205,000000,1.43425,1.48807,1.43425,1.44335,3801646.591059,0
1569.HK,D,20171206,000000,1.43425,1.45228,1.34463,1.37159,10675397.561027,0
1569.HK,D,20171207,000000,1.37159,1.39846,1.31777,1.35365,6809051.6820867,0
1569.HK,D,20171208,000000,1.34463,1.37159,1.34463,1.37159,2931551.2728429,0
1569.HK,D,20171211,000000,1.37159,1.37159,1.34463,1.37159,1974446.5303809,0
1569.HK,D,20171212,000000,1.37159,1.37159,1.34463,1.35365,4546804.5001793,0
1569.HK,D,20171213,000000,1.34463,1.36267,1.34463,1.35365,1816044.4546171,0
1569.HK,D,20171214,000000,1.34463,1.37159,1.34463,1.36267,2222089.1516028,0
1569.HK,D,20171215,000000,1.35365,1.36267,1.34463,1.36267,3870808.1213648,0
1569.HK,D,20171218,000000,1.35365,1.36267,1.33571,1.34463,2500965.3182804,0
1569.HK,D,20171219,000000,1.34463,1.34463,1.32679,1.34463,4031441.3183408,0
1569.HK,D,20171220,000000,1.32679,1.32679,1.29992,1.31777,6269147.2426715,0
1569.HK,D,20171221,000000,1.31777,1.37159,1.29992,1.37159,4462026.1971457,0
1569.HK,D,20171222,000000,1.36267,1.45228,1.36267,1.44335,7406963.1215042,0
1569.HK,D,20171227,000000,1.44335,1.47914,1.40738,1.4164,3989051.0910664,0
1569.HK,D,20171228,000000,1.42532,1.44335,1.40738,1.43425,1824968.9394659,0
1569.HK,D,20171229,000000,1.39846,1.43425,1.39846,1.43425,2987326.0758754,0
1569.HK,D,20180102,000000,1.40738,1.47022,1.40738,1.45228,3808338.8789381,0
1569.HK,D,20180103,000000,1.4612,1.4612,1.4164,1.42532,5117943.5608079,0
1569.HK,D,20180104,000000,1.42532,1.4612,1.4164,1.45228,3626512.1819612,0
1569.HK,D,20180105,000000,1.45228,1.55983,1.45228,1.55983,21250400.046293,0
1569.HK,D,20180108,000000,1.57777,1.57777,1.52404,1.53297,8241361.5760826,0
1569.HK,D,20180109,000000,1.55091,1.60473,1.54189,1.56875,10673166.439815,0
1569.HK,D,20180110,000000,1.56875,1.57777,1.52404,1.53297,6815745.0457233,0
1569.HK,D,20180111,000000,1.53297,1.53297,1.48807,1.52404,7369037.2881694,0
1569.HK,D,20180112,000000,1.52404,1.52404,1.49708,1.51493,2170218.2728129,0
1569.HK,D,20180115,000000,1.52404,1.55983,1.50601,1.51493,7884400.4700079,0
1569.HK,D,20180116,000000,1.51493,1.54189,1.49708,1.49708,6661805.2123839,0
1569.HK,D,20180117,000000,1.49708,1.50601,1.47914,1.48807,3487073.5607436,0
1569.HK,D,20180118,000000,1.48807,1.52404,1.48807,1.49708,2706218.7879855,0
1569.HK,D,20180119,000000,1.52404,1.52404,1.50601,1.50601,1780348.6667369,0
1569.HK,D,20180122,000000,1.50601,1.55091,1.47914,1.49708,5787247.6517434,0
1569.HK,D,20180123,000000,1.49708,1.53297,1.48807,1.52404,4004667.8637943,0
1569.HK,D,20180124,000000,1.52404,1.52404,1.48807,1.49708,3554003.9698371,0
1569.HK,D,20180125,000000,1.49708,1.49708,1.4612,1.4612,5847484.6972003,0
1569.HK,D,20180126,000000,1.4612,1.51493,1.4612,1.50601,4368323.4092632,0
1569.HK,D,20180129,000000,1.52404,1.54189,1.49708,1.50601,8993213.9245971,0
1569.HK,D,20180130,000000,1.50601,1.5867,1.50601,1.55091,19831475.803812,0
1569.HK,D,20180131,000000,1.53297,1.5867,1.50601,1.57777,8515776.5760934,0
1569.HK,D,20180201,000000,1.5867,1.62258,1.51493,1.52404,7177169.46998,0
1569.HK,D,20180202,000000,1.52404,1.52404,1.47914,1.51493,5374510.6668786,0
1569.HK,D,20180205,000000,1.4612,1.52404,1.43425,1.50601,5793941.01538,0
1569.HK,D,20180206,000000,1.43425,1.4612,1.36267,1.38052,11715049.48531,0
1569.HK,D,20180207,000000,1.42532,1.45228,1.35365,1.37159,4827911.7880692,0
1569.HK,D,20180208,000000,1.36267,1.39846,1.36267,1.38953,2708449.9091977,0
1569.HK,D,20180209,000000,1.38052,1.38052,1.25502,1.2909,9091378.954904,0
1569.HK,D,20180212,000000,1.30885,1.31777,1.27296,1.29992,2893623.2879929,0
1569.HK,D,20180213,000000,1.30885,1.36267,1.30885,1.34463,1351993.8333867,0
1569.HK,D,20180214,000000,1.32679,1.35365,1.32679,1.34463,722848.84851336,0
1569.HK,D,20180215,000000,1.35365,1.40738,1.35365,1.40738,1630871.0758219,0
1569.HK,D,20180220,000000,1.4164,1.43425,1.37159,1.40738,1965522.0455321,0
1569.HK,D,20180221,000000,1.40738,1.47022,1.40738,1.45228,2663829.6364687,0
1569.HK,D,20180222,000000,1.42532,1.47914,1.4164,1.43425,2938243.5607219,0
1569.HK,D,20180223,000000,1.43425,1.47914,1.42532,1.43425,3846266.863788,0
1569.HK,D,20180226,000000,1.44335,1.45228,1.4164,1.42532,2340332.1213044,0
1569.HK,D,20180227,000000,1.43425,1.43425,1.38953,1.40738,2456346.121309,0
1569.HK,D,20180228,000000,1.38052,1.39846,1.36267,1.37159,2251091.5758464,0
1569.HK,D,20180301,000000,1.36267,1.42532,1.36267,1.42532,3855302.1516672,0
1569.HK,D,20180302,000000,1.39846,1.42532,1.37159,1.4164,2041376.9394744,0
1569.HK,D,20180305,000000,1.4164,1.42532,1.38052,1.40738,2958323.6516318,0
1569.HK,D,20180306,000000,1.43425,1.4612,1.40738,1.4612,5169257.1971736,0
1569.HK,D,20180307,000000,1.4612,1.48807,1.38953,1.4164,10296126.318588,0
1569.HK,D,20180308,000000,1.42532,1.4612,1.42532,1.45228,2364874.4546387,0
1569.HK,D,20180309,000000,1.4612,1.50601,1.37159,1.38953,18811902.894681,0
1569.HK,D,20180312,000000,1.4164,1.47022,1.40738,1.47022,6278070.6517627,0
1569.HK,D,20180313,000000,1.38052,1.44335,1.37159,1.40738,15322598.212725,0
1569.HK,D,20180314,000000,1.40738,1.40738,1.38052,1.38052,2469731.7728247,0
1569.HK,D,20180315,000000,1.38052,1.39846,1.35365,1.38953,4466488.4395701,0
1569.HK,D,20180316,000000,1.38953,1.48807,1.38953,1.47022,12897486.71263,0
1569.HK,D,20180319,000000,1.4612,1.48807,1.44335,1.45228,7016536.273004,0
1569.HK,D,20180320,000000,1.43425,1.47914,1.42532,1.44335,5805095.5456835,0
1569.HK,D,20180321,000000,1.44335,1.48807,1.43425,1.44335,10173977.273129,0
1569.HK,D,20180322,000000,1.4612,1.47022,1.4164,1.4164,4479874.0910858,0
1569.HK,D,20180323,000000,1.36267,1.38052,1.33571,1.37159,7150397.0911911,0
1569.HK,D,20180326,000000,1.34463,1.37159,1.33571,1.35365,2880237.6364772,0
1569.HK,D,20180327,000000,1.37159,1.38953,1.34463,1.34463,3353212.7425565,0
1569.HK,D,20180328,000000,1.32679,1.36267,1.31777,1.31777,2554510.0758583,0
1569.HK,D,20180329,000000,1.33571,1.34463,1.2909,1.32679,2239937.0455429,0
1569.HK,D,20180403,000000,1.31777,1.32679,1.2909,1.31777,1637564.4394585,0
1569.HK,D,20180404,000000,1.31777,1.36267,1.25502,1.29992,2849004.0910214,0
1569.HK,D,20180406,000000,1.29992,1.29992,1.28189,1.29992,1169050.5000461,0
1569.HK,D,20180409,000000,1.30885,1.35365,1.30885,1.32679,5171488.3183858,0
1569.HK,D,20180410,000000,1.34463,1.35365,1.30885,1.31777,3114494.6061834,0
1569.HK,D,20180411,000000,1.34463,1.36267,1.33571,1.35365,2866851.9849615,0
1569.HK,D,20180412,000000,1.36267,1.36267,1.33571,1.35365,3616472.1365063,0
1569.HK,D,20180413,000000,1.37159,1.39846,1.34463,1.38953,4560191.2274526,0
1569.HK,D,20180416,000000,1.38953,1.38953,1.33571,1.34463,2724066.6819256,0
1569.HK,D,20180417,000000,1.34463,1.34463,1.30885,1.31777,2284557.3182719,0
1569.HK,D,20180418,000000,1.34463,1.34463,1.27296,1.30885,7574289.6821169,0
1569.HK,D,20180419,000000,1.31777,1.36267,1.2909,1.36267,2286788.4394841,0
1569.HK,D,20180420,000000,1.35365,1.37159,1.35365,1.37159,2181931.1212982,0
1569.HK,D,20180423,000000,1.35365,1.35365,1.2461,1.2909,10728942.318605,0
1569.HK,D,20180424,000000,1.30885,1.31777,1.28189,1.29992,2302405.212212,0
1569.HK,D,20180425,000000,1.2909,1.2909,1.25502,1.28189,3589699.7577173,0
1569.HK,D,20180426,000000,1.28189,1.28189,1.2461,1.2461,3625396.6213551,0
1569.HK,D,20180427,000000,1.27296,1.27296,1.21022,1.21923,6458782.8638911,0
1569.HK,D,20180430,000000,1.21923,1.26395,1.21923,1.26395,1579561.7424865,0
1569.HK,D,20180502,000000,1.26395,1.28189,1.25502,1.27296,5439432.6365781,0
1569.HK,D,20180503,000000,1.26395,1.30885,1.2461,1.30885,7578751.9245413,0
1569.HK,D,20180504,000000,1.30885,1.34463,1.2909,1.30885,9930239.6519068,0
1569.HK,D,20180507,000000,1.30885,1.38953,1.30885,1.34463,19452203.485616,0
1569.HK,D,20180508,000000,1.34463,1.40738,1.34463,1.38953,9234163.1821823,0
1569.HK,D,20180509,000000,1.37159,1.40738,1.37159,1.38052,4662817.4244263,0
1569.HK,D,20180510,000000,1.38953,1.39846,1.36267,1.38953,2924857.9092063,0
1569.HK,D,20180511,000000,1.37159,1.38953,1.37159,1.38052,3054257.5607265,0
1569.HK,D,20180514,000000,1.38052,1.38052,1.34463,1.37159,2728528.92435,0
1569.HK,D,20180515,000000,1.38953,1.45228,1.36267,1.43425,11926996.318652,0
1569.HK,D,20180516,000000,1.43425,1.56875,1.4164,1.55091,35194232.046842,0
1569.HK,D,20180517,000000,1.5867,1.6315,1.53297,1.6315,33313487.228586,0
1569.HK,D,20180518,000000,1.6315,1.71219,1.59571,1.68532,49704740.865597,0
1569.HK,D,20180521,000000,1.69434,1.73905,1.6315,1.65837,21477963.652362,0
1569.HK,D,20180523,000000,1.65837,1.77503,1.62258,1.68532,47607589.12309,0
1569.HK,D,20180524,000000,1.70326,1.87356,1.65837,1.87356,64090313.351012,0
1569.HK,D,20180525,000000,1.88249,1.95425,1.8467,1.90945,40782919.592517,0
1569.HK,D,20180528,000000,1.93631,1.95425,1.81974,1.90945,27254055.698045,0
1569.HK,D,20180529,000000,1.92739,1.93631,1.78395,1.79288,30558185.925448,0
1569.HK,D,20180530,000000,1.78395,1.82885,1.64052,1.80189,19936333.121998,0
1569.HK,D,20180531,000000,1.83777,1.93631,1.81974,1.91846,16313167.621855,0
1569.HK,D,20180601,000000,1.92739,1.94533,1.87356,1.91846,15246743.318783,0
1569.HK,D,20180604,000000,1.93631,1.93631,1.85572,1.90945,5204954.0608113,0
1569.HK,D,20180605,000000,1.90043,1.99013,1.85572,1.98112,25504941.652521,0
1569.HK,D,20180606,000000,1.99915,2.14258,1.97219,2.07082,31457284.743665,0
1569.HK,D,20180607,000000,2.07984,2.13347,1.90945,1.93631,18468326.364365,0
1569.HK,D,20180608,000000,1.90945,1.97219,1.8467,1.88249,20211862.606858,0
1569.HK,D,20180611,000000,1.8915,1.98112,1.88249,1.93631,9597817.6518937,0
1569.HK,D,20180612,000000,1.95425,2.11563,1.95425,2.11563,29491761.622375,0
1569.HK,D,20180613,000000,2.12455,2.12455,1.99915,2.017,18181217.424959,0
1569.HK,D,20180614,000000,1.97219,1.99013,1.86464,1.90945,20369150.197773,0
1569.HK,D,20180615,000000,1.90945,1.97219,1.8915,1.90043,7108007.9396743,0
1569.HK,D,20180619,000000,1.86464,1.88249,1.74807,1.80189,12975572.727784,0
1569.HK,D,20180620,000000,1.81082,1.91846,1.77503,1.90945,8426536.0306353,0
1569.HK,D,20180621,000000,1.92739,1.93631,1.79288,1.80189,7732691.7578807,0
1569.HK,D,20180622,000000,1.78395,1.8467,1.73013,1.83777,19043928.743175,0
1569.HK,D,20180625,000000,1.8467,1.8467,1.73013,1.74807,4707437.6971553,0
1569.HK,D,20180626,000000,1.73013,1.75709,1.64944,1.74807,10537075.576173,0
1569.HK,D,20180627,000000,1.74807,1.80189,1.6315,1.6315,11324622.63681,0
