<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20120229,000000,0.9,0.94,0.9,0.91,411000,0
9.HK,D,20120301,000000,0.9,0.9,0.89,0.9,189200,0
9.HK,D,20120302,000000,0.9,0.92,0.88,0.89,293380,0
9.HK,D,20120305,000000,0.9,0.9,0.88,0.89,276288,0
9.HK,D,20120306,000000,0.88,0.88,0.86,0.86,160400,0
9.HK,D,20120307,000000,0.85,0.86,0.84,0.85,175800,0
9.HK,D,20120308,000000,0.84,0.85,0.84,0.84,184800,0
9.HK,D,20120309,000000,0.81,0.84,0.81,0.83,249400,0
9.HK,D,20120312,000000,0.83,0.87,0.81,0.85,139200,0
9.HK,D,20120313,000000,0.85,0.86,0.84,0.84,112600,0
9.HK,D,20120314,000000,0.88,0.88,0.83,0.84,233400,0
9.HK,D,20120315,000000,0.84,0.86,0.84,0.86,78920,0
9.HK,D,20120316,000000,0.84,0.85,0.84,0.84,145800,0
9.HK,D,20120319,000000,0.84,0.84,0.84,0.84,65400,0
9.HK,D,20120320,000000,0.81,0.82,0.81,0.82,40200,0
9.HK,D,20120321,000000,0.82,0.84,0.82,0.84,118200,0
9.HK,D,20120322,000000,0.86,0.86,0.82,0.85,35000,0
9.HK,D,20120323,000000,0.77,0.82,0.77,0.82,15200,0
9.HK,D,20120326,000000,0.82,0.82,0.82,0.82,0,0
9.HK,D,20120327,000000,0.83,0.86,0.8,0.81,68400,0
9.HK,D,20120328,000000,0.81,0.84,0.8,0.8,103200,0
9.HK,D,20120329,000000,0.8,0.81,0.77,0.77,52800,0
9.HK,D,20120330,000000,0.78,0.78,0.7,0.74,186200,0
9.HK,D,20120402,000000,0.74,0.74,0.71,0.71,60000,0
9.HK,D,20120403,000000,0.71,0.74,0.71,0.71,67800,0
9.HK,D,20120405,000000,0.71,0.71,0.71,0.71,10800,0
9.HK,D,20120410,000000,0.72,0.76,0.72,0.75,253600,0
9.HK,D,20120411,000000,0.75,0.76,0.73,0.76,1446000,0
9.HK,D,20120412,000000,0.76,0.76,0.76,0.76,0,0
9.HK,D,20120413,000000,0.76,0.8,0.76,0.79,28200,0
9.HK,D,20120416,000000,0.71,0.73,0.71,0.73,9600,0
9.HK,D,20120417,000000,0.72,0.72,0.62,0.69,299240,0
9.HK,D,20120418,000000,0.67,0.69,0.67,0.69,35400,0
9.HK,D,20120419,000000,0.67,0.67,0.65,0.66,127800,0
9.HK,D,20120420,000000,0.65,0.67,0.64,0.67,42600,0
9.HK,D,20120423,000000,0.64,0.73,0.63,0.73,97200,0
9.HK,D,20120424,000000,0.71,0.71,0.71,0.71,15000,0
9.HK,D,20120425,000000,0.71,0.76,0.71,0.75,80400,0
9.HK,D,20120426,000000,0.76,0.78,0.75,0.75,139200,0
9.HK,D,20120427,000000,0.75,0.75,0.75,0.75,300,0
9.HK,D,20120430,000000,0.65,0.65,0.65,0.65,1920,0
9.HK,D,20120502,000000,0.67,0.77,0.66,0.68,128400,0
9.HK,D,20120503,000000,0.67,0.67,0.66,0.67,60600,0
9.HK,D,20120504,000000,0.67,0.7,0.67,0.7,24600,0
9.HK,D,20120507,000000,0.66,0.7,0.66,0.67,90000,0
9.HK,D,20120508,000000,0.67,0.7,0.67,0.67,474600,0
9.HK,D,20120509,000000,0.67,0.67,0.66,0.66,82200,0
9.HK,D,20120510,000000,0.66,0.69,0.66,0.69,144000,0
9.HK,D,20120511,000000,0.66,0.66,0.66,0.66,6000,0
9.HK,D,20120514,000000,0.66,0.66,0.66,0.66,12000,0
9.HK,D,20120515,000000,0.67,0.67,0.61,0.62,198200,0
9.HK,D,20120516,000000,0.6,0.61,0.59,0.6,160200,0
9.HK,D,20120517,000000,0.6,0.69,0.6,0.61,144000,0
9.HK,D,20120518,000000,0.56,0.64,0.56,0.6,69000,0
9.HK,D,20120521,000000,0.57,0.6,0.57,0.6,103200,0
9.HK,D,20120522,000000,0.58,0.58,0.58,0.58,33400,0
9.HK,D,20120523,000000,0.56,0.59,0.56,0.56,121320,0
9.HK,D,20120524,000000,0.47,0.53,0.47,0.53,371400,0
9.HK,D,20120525,000000,0.51,0.53,0.51,0.51,88200,0
9.HK,D,20120528,000000,0.48,0.49,0.48,0.49,7200,0
9.HK,D,20120529,000000,0.48,0.52,0.4,0.5,98400,0
9.HK,D,20120530,000000,0.48,0.55,0.48,0.55,74400,0
9.HK,D,20120531,000000,0.48,0.5,0.48,0.5,129600,0
9.HK,D,20120601,000000,0.5,0.5,0.5,0.5,210000,0
9.HK,D,20120604,000000,0.5,0.5,0.5,0.5,520820,0
9.HK,D,20120605,000000,0.49,0.51,0.49,0.51,436000,0
9.HK,D,20120606,000000,0.51,0.52,0.51,0.51,231200,0
9.HK,D,20120607,000000,0.51,0.51,0.51,0.51,8000,0
9.HK,D,20120608,000000,0.5,0.52,0.5,0.5,632903,0
9.HK,D,20120611,000000,0.5,0.52,0.5,0.51,953080,0
9.HK,D,20120612,000000,0.51,0.55,0.51,0.55,44400,0
9.HK,D,20120613,000000,0.53,0.53,0.53,0.53,25280,0
9.HK,D,20120614,000000,0.53,0.53,0.53,0.53,24000,0
9.HK,D,20120615,000000,0.53,0.53,0.53,0.53,21000,0
9.HK,D,20120618,000000,0.53,0.53,0.53,0.53,0,0
9.HK,D,20120619,000000,0.51,0.53,0.5,0.53,75560,0
9.HK,D,20120620,000000,0.54,0.55,0.54,0.55,62600,0
9.HK,D,20120621,000000,0.5,0.56,0.5,0.55,90000,0
9.HK,D,20120622,000000,0.61,0.61,0.56,0.56,169600,0
9.HK,D,20120625,000000,0.56,0.56,0.56,0.56,60,0
9.HK,D,20120626,000000,0.56,0.6,0.56,0.6,66080,0
9.HK,D,20120627,000000,0.6,0.6,0.57,0.57,33600,0
9.HK,D,20120628,000000,0.6,0.63,0.57,0.63,123600,0
9.HK,D,20120629,000000,0.6,0.6,0.6,0.6,5200,0
9.HK,D,20120703,000000,0.57,0.57,0.57,0.57,43800,0
9.HK,D,20120704,000000,0.57,0.57,0.57,0.57,36600,0
9.HK,D,20120705,000000,0.56,0.56,0.56,0.56,18000,0
9.HK,D,20120706,000000,0.56,0.56,0.56,0.56,200,0
9.HK,D,20120709,000000,0.6,0.6,0.56,0.56,22800,0
9.HK,D,20120710,000000,0.56,0.56,0.56,0.56,0,0
9.HK,D,20120711,000000,0.51,0.54,0.5,0.54,315000,0
9.HK,D,20120712,000000,0.54,0.54,0.52,0.52,19860,0
9.HK,D,20120713,000000,0.52,0.52,0.51,0.51,87600,0
9.HK,D,20120716,000000,0.51,0.51,0.51,0.51,12400,0
9.HK,D,20120717,000000,0.51,0.51,0.51,0.51,4200,0
9.HK,D,20120718,000000,0.51,0.52,0.51,0.52,11200,0
9.HK,D,20120719,000000,0.51,0.52,0.51,0.51,48000,0
9.HK,D,20120720,000000,0.51,0.64,0.5,0.64,156600,0
9.HK,D,20120723,000000,0.55,0.55,0.55,0.55,22800,0
9.HK,D,20120724,000000,0.55,0.55,0.55,0.55,6000,0
9.HK,D,20120725,000000,0.55,0.55,0.55,0.55,18000,0
9.HK,D,20120726,000000,0.55,0.63,0.55,0.61,409800,0
9.HK,D,20120727,000000,0.56,0.56,0.56,0.56,9600,0
9.HK,D,20120730,000000,0.56,0.56,0.56,0.56,66000,0
9.HK,D,20120731,000000,0.54,0.54,0.54,0.54,187040,0
9.HK,D,20120801,000000,0.54,0.54,0.54,0.54,8000,0
9.HK,D,20120802,000000,0.54,0.54,0.54,0.54,180800,0
9.HK,D,20120803,000000,0.55,0.55,0.54,0.55,66000,0
9.HK,D,20120806,000000,0.52,0.53,0.52,0.53,222000,0
9.HK,D,20120807,000000,0.55,0.55,0.55,0.55,30000,0
9.HK,D,20120808,000000,0.6,0.6,0.54,0.54,120000,0
9.HK,D,20120809,000000,0.54,0.54,0.54,0.54,0,0
9.HK,D,20120810,000000,0.54,0.54,0.54,0.54,0,0
9.HK,D,20120813,000000,0.52,0.52,0.52,0.52,42000,0
9.HK,D,20120814,000000,0.53,0.53,0.53,0.53,0,0
9.HK,D,20120815,000000,0.53,0.53,0.52,0.53,161200,0
9.HK,D,20120816,000000,0.54,0.54,0.54,0.54,12000,0
9.HK,D,20120817,000000,0.54,0.54,0.54,0.54,0,0
9.HK,D,20120820,000000,0.55,0.55,0.53,0.53,96320,0
9.HK,D,20120821,000000,0.53,0.53,0.53,0.53,51000,0
9.HK,D,20120822,000000,0.53,0.53,0.53,0.53,15600,0
9.HK,D,20120823,000000,0.53,0.53,0.53,0.53,2600,0
9.HK,D,20120824,000000,0.49,0.51,0.49,0.51,33000,0
9.HK,D,20120827,000000,0.51,0.51,0.51,0.51,4500,0
9.HK,D,20120828,000000,0.51,0.51,0.51,0.51,72000,0
9.HK,D,20120829,000000,0.55,0.55,0.51,0.51,101000,0
9.HK,D,20120830,000000,0.52,0.52,0.52,0.52,0,0
9.HK,D,20120831,000000,0.55,0.55,0.55,0.55,12000,0
9.HK,D,20120903,000000,0.55,0.55,0.55,0.55,12000,0
9.HK,D,20120904,000000,0.53,0.53,0.5,0.51,276000,0
9.HK,D,20120905,000000,0.51,0.51,0.5,0.5,6000,0
9.HK,D,20120906,000000,0.5,0.5,0.5,0.5,7800,0
9.HK,D,20120907,000000,0.52,0.52,0.52,0.52,0,0
9.HK,D,20120910,000000,0.48,0.51,0.48,0.51,29400,0
9.HK,D,20120911,000000,0.51,0.51,0.51,0.51,18000,0
9.HK,D,20120912,000000,0.45,0.51,0.45,0.51,282000,0
9.HK,D,20120913,000000,0.5,0.5,0.5,0.5,55200,0
9.HK,D,20120914,000000,0.52,0.52,0.49,0.51,76000,0
9.HK,D,20120917,000000,0.52,0.59,0.52,0.55,712400,0
9.HK,D,20120918,000000,0.52,0.53,0.51,0.51,78200,0
9.HK,D,20120919,000000,0.51,0.51,0.5,0.51,21600,0
9.HK,D,20120920,000000,0.51,0.51,0.5,0.5,110280,0
9.HK,D,20120921,000000,0.5,0.5,0.5,0.5,100,0
9.HK,D,20120924,000000,0.5,0.51,0.5,0.51,18000,0
9.HK,D,20120925,000000,0.51,0.51,0.51,0.51,0,0
9.HK,D,20120926,000000,0.51,0.51,0.51,0.51,0,0
9.HK,D,20120927,000000,0.51,0.51,0.51,0.51,0,0
9.HK,D,20120928,000000,0.51,0.51,0.51,0.51,0,0
9.HK,D,20121003,000000,0.5,0.5,0.5,0.5,18000,0
9.HK,D,20121004,000000,0.51,0.51,0.51,0.51,12000,0
9.HK,D,20121005,000000,0.53,0.53,0.5,0.5,66000,0
9.HK,D,20121008,000000,0.53,0.53,0.53,0.53,12310,0
9.HK,D,20121009,000000,0.53,0.53,0.53,0.53,0,0
9.HK,D,20121010,000000,0.52,0.52,0.52,0.52,6000,0
9.HK,D,20121011,000000,0.52,0.52,0.52,0.52,1480,0
9.HK,D,20121012,000000,0.52,0.52,0.52,0.52,24000,0
9.HK,D,20121015,000000,0.53,0.53,0.53,0.53,210000,0
9.HK,D,20121016,000000,0.52,0.53,0.52,0.53,67040,0
9.HK,D,20121017,000000,0.5,0.55,0.5,0.54,126200,0
9.HK,D,20121018,000000,0.54,0.55,0.54,0.54,222000,0
9.HK,D,20121019,000000,0.54,0.54,0.52,0.52,112700,0
9.HK,D,20121022,000000,0.54,0.56,0.54,0.54,69400,0
9.HK,D,20121024,000000,0.52,0.52,0.49,0.52,135000,0
9.HK,D,20121025,000000,0.52,0.56,0.52,0.56,65400,0
9.HK,D,20121026,000000,0.56,0.57,0.54,0.56,123000,0
9.HK,D,20121029,000000,0.55,0.55,0.55,0.55,0,0
9.HK,D,20121030,000000,0.55,0.55,0.55,0.55,0,0
9.HK,D,20121031,000000,0.51,0.56,0.51,0.56,286000,0
9.HK,D,20121101,000000,0.56,0.56,0.54,0.54,178200,0
9.HK,D,20121102,000000,0.51,0.51,0.51,0.51,25820,0
9.HK,D,20121105,000000,0.52,0.53,0.52,0.53,31920,0
9.HK,D,20121106,000000,0.52,0.52,0.52,0.52,9000,0
9.HK,D,20121107,000000,0.52,0.52,0.52,0.52,0,0
9.HK,D,20121108,000000,0.52,0.52,0.52,0.52,0,0
9.HK,D,20121109,000000,0.52,0.52,0.52,0.52,36000,0
9.HK,D,20121112,000000,0.51,0.51,0.5,0.5,114000,0
9.HK,D,20121113,000000,0.5,0.5,0.5,0.5,142200,0
9.HK,D,20121114,000000,0.51,0.51,0.5,0.5,42000,0
9.HK,D,20121115,000000,0.5,0.5,0.5,0.5,0,0
9.HK,D,20121116,000000,0.5,0.5,0.5,0.5,0,0
9.HK,D,20121119,000000,0.5,0.5,0.5,0.5,0,0
9.HK,D,20121120,000000,0.455,0.47,0.45,0.47,38400,0
9.HK,D,20121121,000000,0.47,0.54,0.47,0.53,125400,0
9.HK,D,20121122,000000,0.5,0.5,0.485,0.485,64000,0
9.HK,D,20121123,000000,0.47,0.48,0.47,0.48,60000,0
9.HK,D,20121126,000000,0.48,0.48,0.48,0.48,0,0
9.HK,D,20121127,000000,0.49,0.49,0.49,0.49,48000,0
9.HK,D,20121128,000000,0.49,0.49,0.47,0.475,251400,0
9.HK,D,20121129,000000,0.475,0.475,0.475,0.475,6000,0
9.HK,D,20121130,000000,0.475,0.475,0.45,0.46,150600,0
9.HK,D,20121203,000000,0.455,0.46,0.455,0.46,116120,0
9.HK,D,20121204,000000,0.45,0.45,0.45,0.45,28200,0
9.HK,D,20121205,000000,0.45,0.48,0.45,0.48,72000,0
9.HK,D,20121206,000000,0.48,0.48,0.48,0.48,0,0
9.HK,D,20121207,000000,0.48,0.48,0.48,0.48,1500,0
9.HK,D,20121210,000000,0.49,0.49,0.47,0.47,30000,0
9.HK,D,20121211,000000,0.475,0.475,0.475,0.475,6000,0
9.HK,D,20121212,000000,0.5,0.55,0.5,0.5,650176,0
9.HK,D,20121213,000000,0.49,0.49,0.49,0.49,48000,0
9.HK,D,20121214,000000,0.47,0.48,0.45,0.47,198000,0
9.HK,D,20121217,000000,0.46,0.465,0.45,0.465,276000,0
9.HK,D,20121218,000000,0.49,0.53,0.48,0.48,332660,0
9.HK,D,20121219,000000,0.52,0.52,0.5,0.5,54000,0
9.HK,D,20121220,000000,0.5,0.5,0.48,0.48,158400,0
9.HK,D,20121221,000000,0.475,0.475,0.475,0.475,6000,0
9.HK,D,20121224,000000,0.475,0.475,0.475,0.475,0,0
9.HK,D,20121227,000000,0.46,0.47,0.46,0.47,207000,0
9.HK,D,20121228,000000,0.46,0.47,0.46,0.47,18220,0
9.HK,D,20121231,000000,0.47,0.47,0.47,0.47,0,0
9.HK,D,20130102,000000,0.5,0.53,0.5,0.53,210000,0
9.HK,D,20130103,000000,0.5,0.59,0.5,0.53,767400,0
9.HK,D,20130104,000000,0.53,0.54,0.52,0.52,205800,0
9.HK,D,20130107,000000,0.5,0.51,0.5,0.5,234000,0
9.HK,D,20130108,000000,0.5,0.53,0.5,0.5,177600,0
9.HK,D,20130109,000000,0.5,0.5,0.5,0.5,221200,0
9.HK,D,20130110,000000,0.5,0.52,0.5,0.51,354200,0
9.HK,D,20130111,000000,0.51,0.51,0.51,0.51,6000,0
9.HK,D,20130114,000000,0.51,0.52,0.5,0.52,103200,0
9.HK,D,20130115,000000,0.51,0.52,0.51,0.52,72000,0
9.HK,D,20130116,000000,0.52,0.52,0.52,0.52,6000,0
9.HK,D,20130117,000000,0.53,0.53,0.51,0.51,138000,0
9.HK,D,20130118,000000,0.5,0.5,0.5,0.5,150000,0
9.HK,D,20130121,000000,0.5,0.5,0.5,0.5,54000,0
9.HK,D,20130122,000000,0.5,0.54,0.5,0.52,138000,0
9.HK,D,20130123,000000,0.52,0.52,0.5,0.51,768000,0
9.HK,D,20130124,000000,0.51,0.51,0.51,0.51,90000,0
9.HK,D,20130125,000000,0.52,0.52,0.5,0.5,98400,0
9.HK,D,20130128,000000,0.49,0.49,0.49,0.49,12000,0
9.HK,D,20130129,000000,0.49,0.49,0.49,0.49,15200,0
9.HK,D,20130130,000000,0.51,0.51,0.51,0.51,306000,0
9.HK,D,20130131,000000,0.51,0.51,0.51,0.51,1240,0
9.HK,D,20130201,000000,0.5,0.52,0.5,0.5,126000,0
9.HK,D,20130204,000000,0.51,0.51,0.51,0.51,181000,0
9.HK,D,20130205,000000,0.52,0.53,0.52,0.52,348000,0
9.HK,D,20130206,000000,0.52,0.53,0.52,0.53,220200,0
9.HK,D,20130207,000000,0.53,0.53,0.52,0.53,379200,0
9.HK,D,20130208,000000,0.52,0.53,0.51,0.52,360000,0
9.HK,D,20130214,000000,0.53,0.56,0.52,0.53,200600,0
9.HK,D,20130215,000000,0.53,0.8,0.53,0.74,2336600,0
9.HK,D,20130218,000000,0.78,0.78,0.64,0.72,5496920,0
9.HK,D,20130219,000000,0.7,0.84,0.7,0.83,2930560,0
9.HK,D,20130220,000000,0.83,1.24,0.8,1.22,19410556,0
9.HK,D,20130221,000000,1.23,1.6,1.14,1.38,21690326,0
9.HK,D,20130222,000000,1.22,1.49,1.16,1.2,7204440,0
9.HK,D,20130225,000000,1.27,1.27,0.83,0.84,16956400,0
9.HK,D,20130226,000000,0.86,1,0.74,0.77,53142000,0
9.HK,D,20130227,000000,0.81,0.85,0.78,0.81,14616200,0
9.HK,D,20130228,000000,0.81,0.86,0.72,0.77,18666000,0
9.HK,D,20130301,000000,0.77,0.78,0.69,0.71,11892000,0
9.HK,D,20130304,000000,0.69,0.69,0.64,0.65,6828600,0
9.HK,D,20130305,000000,0.68,0.77,0.66,0.77,14510200,0
9.HK,D,20130306,000000,0.79,0.84,0.75,0.75,11481200,0
9.HK,D,20130307,000000,0.75,0.75,0.7,0.74,5366400,0
9.HK,D,20130308,000000,0.71,0.81,0.7,0.71,26922000,0
9.HK,D,20130311,000000,0.71,0.74,0.67,0.69,9116000,0
9.HK,D,20130312,000000,0.66,0.67,0.63,0.65,3144000,0
9.HK,D,20130313,000000,0.65,0.71,0.62,0.65,9090000,0
9.HK,D,20130314,000000,0.63,0.64,0.6,0.6,8652000,0
9.HK,D,20130315,000000,0.62,0.63,0.53,0.55,10722000,0
9.HK,D,20130318,000000,0.53,0.54,0.5,0.51,7110000,0
9.HK,D,20130319,000000,0.53,0.53,0.47,0.47,7566000,0
9.HK,D,20130320,000000,0.485,0.63,0.47,0.62,24278343,0
9.HK,D,20130321,000000,0.62,0.69,0.59,0.63,21600000,0
9.HK,D,20130322,000000,0.62,0.64,0.59,0.59,3531600,0
9.HK,D,20130325,000000,0.6,0.66,0.55,0.58,9480000,0
9.HK,D,20130326,000000,0.6,0.65,0.59,0.64,8238000,0
9.HK,D,20130327,000000,0.65,0.66,0.61,0.63,5658000,0
9.HK,D,20130328,000000,0.61,0.62,0.58,0.59,3390000,0
9.HK,D,20130402,000000,0.58,0.58,0.55,0.56,2917800,0
9.HK,D,20130403,000000,0.57,0.57,0.56,0.56,967120,0
9.HK,D,20130405,000000,0.54,0.55,0.51,0.54,3228000,0
9.HK,D,20130408,000000,0.52,0.53,0.52,0.53,913200,0
9.HK,D,20130409,000000,0.56,0.6,0.54,0.57,4614200,0
9.HK,D,20130410,000000,0.57,0.6,0.52,0.58,2688000,0
9.HK,D,20130411,000000,0.59,0.61,0.57,0.57,792240,0
9.HK,D,20130412,000000,0.59,0.59,0.56,0.56,714000,0
9.HK,D,20130415,000000,0.56,0.58,0.56,0.57,564000,0
9.HK,D,20130416,000000,0.56,0.57,0.53,0.56,2248000,0
9.HK,D,20130417,000000,0.57,0.58,0.55,0.56,1446000,0
9.HK,D,20130418,000000,0.55,0.64,0.55,0.61,10285680,0
9.HK,D,20130419,000000,0.61,0.62,0.59,0.61,1848000,0
9.HK,D,20130422,000000,0.59,0.6,0.58,0.6,1020000,0
9.HK,D,20130423,000000,0.6,0.6,0.57,0.58,1650160,0
9.HK,D,20130424,000000,0.58,0.58,0.56,0.57,2256000,0
9.HK,D,20130425,000000,0.57,0.64,0.57,0.62,11508000,0
9.HK,D,20130426,000000,0.63,0.64,0.6,0.6,3612000,0
9.HK,D,20130429,000000,0.62,0.62,0.6,0.61,1416000,0
9.HK,D,20130430,000000,0.61,0.61,0.59,0.6,1468400,0
9.HK,D,20130502,000000,0.61,0.64,0.61,0.62,6007800,0
9.HK,D,20130503,000000,0.61,0.75,0.61,0.73,30408240,0
9.HK,D,20130506,000000,0.74,0.78,0.68,0.71,26621000,0
9.HK,D,20130507,000000,0.71,0.81,0.71,0.8,23735200,0
9.HK,D,20130508,000000,0.81,0.85,0.77,0.8,15499400,0
9.HK,D,20130509,000000,0.8,0.8,0.75,0.76,8130000,0
9.HK,D,20130510,000000,0.76,0.81,0.76,0.77,5892600,0
9.HK,D,20130513,000000,0.77,0.78,0.73,0.75,4748400,0
9.HK,D,20130514,000000,0.75,0.78,0.74,0.75,4590000,0
9.HK,D,20130515,000000,0.77,0.85,0.77,0.81,18462000,0
9.HK,D,20130516,000000,0.81,0.83,0.79,0.8,6024000,0
9.HK,D,20130520,000000,0.8,0.83,0.78,0.8,5910000,0
9.HK,D,20130521,000000,0.8,0.84,0.79,0.79,5839100,0
9.HK,D,20130522,000000,0.79,0.81,0.75,0.76,4032000,0
9.HK,D,20130523,000000,0.76,0.76,0.68,0.71,5742000,0
9.HK,D,20130524,000000,0.72,0.78,0.72,0.72,4386000,0
9.HK,D,20130527,000000,0.74,0.74,0.71,0.71,1014000,0
9.HK,D,20130528,000000,0.71,0.71,0.67,0.69,6360000,0
9.HK,D,20130529,000000,0.69,0.74,0.69,0.7,6174000,0
9.HK,D,20130530,000000,0.71,0.72,0.69,0.71,2240920,0
9.HK,D,20130531,000000,0.73,0.74,0.71,0.72,2416000,0
9.HK,D,20130603,000000,0.72,0.74,0.71,0.72,3648000,0
9.HK,D,20130604,000000,0.72,0.73,0.71,0.71,1213800,0
9.HK,D,20130605,000000,0.7,0.72,0.7,0.72,2610680,0
9.HK,D,20130606,000000,0.71,0.72,0.69,0.7,1122000,0
9.HK,D,20130607,000000,0.7,0.7,0.7,0.7,780000,0
9.HK,D,20130610,000000,0.7,0.72,0.69,0.7,330000,0
9.HK,D,20130611,000000,0.69,0.69,0.67,0.69,1248600,0
9.HK,D,20130613,000000,0.66,0.66,0.62,0.65,2408400,0
9.HK,D,20130614,000000,0.69,0.69,0.65,0.66,1227600,0
9.HK,D,20130617,000000,0.66,0.67,0.63,0.67,2612400,0
9.HK,D,20130618,000000,0.66,0.7,0.64,0.68,2100000,0
9.HK,D,20130619,000000,0.67,0.75,0.67,0.71,3399000,0
9.HK,D,20130620,000000,0.7,0.73,0.69,0.7,1356300,0
9.HK,D,20130621,000000,0.68,0.73,0.67,0.71,1446000,0
9.HK,D,20130624,000000,0.69,0.71,0.67,0.68,1782000,0
9.HK,D,20130625,000000,0.66,0.69,0.63,0.69,2352000,0
9.HK,D,20130626,000000,0.69,0.69,0.67,0.69,414000,0
9.HK,D,20130627,000000,0.69,0.71,0.69,0.69,1146000,0
9.HK,D,20130628,000000,0.69,0.72,0.69,0.69,468000,0
9.HK,D,20130702,000000,0.68,0.71,0.66,0.67,1272100,0
9.HK,D,20130703,000000,0.67,0.68,0.67,0.68,266200,0
9.HK,D,20130704,000000,0.67,0.67,0.66,0.66,432000,0
9.HK,D,20130705,000000,0.66,0.68,0.66,0.67,804000,0
9.HK,D,20130708,000000,0.67,0.7,0.67,0.67,1698000,0
9.HK,D,20130709,000000,0.66,0.66,0.66,0.66,66000,0
9.HK,D,20130710,000000,0.66,0.66,0.66,0.66,102000,0
9.HK,D,20130711,000000,0.67,0.69,0.67,0.68,492000,0
9.HK,D,20130712,000000,0.68,0.69,0.68,0.68,774000,0
9.HK,D,20130715,000000,0.66,0.67,0.65,0.67,984000,0
9.HK,D,20130716,000000,0.66,0.66,0.64,0.65,576000,0
9.HK,D,20130717,000000,0.65,0.65,0.65,0.65,450000,0
9.HK,D,20130718,000000,0.65,0.65,0.63,0.63,175600,0
9.HK,D,20130719,000000,0.65,0.65,0.62,0.63,427800,0
9.HK,D,20130722,000000,0.61,0.62,0.61,0.62,140400,0
9.HK,D,20130723,000000,0.62,0.69,0.62,0.67,3772800,0
9.HK,D,20130724,000000,0.66,0.67,0.65,0.66,270000,0
9.HK,D,20130725,000000,0.66,0.68,0.66,0.67,462000,0
9.HK,D,20130726,000000,0.67,0.77,0.67,0.74,6985800,0
9.HK,D,20130729,000000,0.74,0.77,0.72,0.76,2892000,0
9.HK,D,20130730,000000,0.77,0.79,0.75,0.76,2154000,0
9.HK,D,20130731,000000,0.75,0.75,0.68,0.7,2846400,0
9.HK,D,20130801,000000,0.71,0.73,0.69,0.71,984000,0
9.HK,D,20130802,000000,0.72,0.74,0.72,0.73,576000,0
9.HK,D,20130805,000000,0.7,0.73,0.69,0.7,1083800,0
9.HK,D,20130806,000000,0.69,0.7,0.69,0.7,222000,0
9.HK,D,20130807,000000,0.7,0.7,0.69,0.7,264000,0
9.HK,D,20130808,000000,0.7,0.77,0.7,0.72,1782000,0
9.HK,D,20130809,000000,0.75,0.75,0.72,0.72,120000,0
9.HK,D,20130812,000000,0.72,0.73,0.71,0.73,516000,0
9.HK,D,20130813,000000,0.72,0.72,0.72,0.72,222000,0
9.HK,D,20130815,000000,0.73,0.75,0.72,0.75,1716000,0
9.HK,D,20130816,000000,0.75,0.75,0.73,0.74,1096880,0
9.HK,D,20130819,000000,0.76,0.76,0.72,0.73,1032800,0
9.HK,D,20130820,000000,0.72,0.74,0.7,0.7,2088000,0
9.HK,D,20130821,000000,0.69,0.7,0.68,0.7,468000,0
9.HK,D,20130822,000000,0.7,0.71,0.69,0.7,300000,0
9.HK,D,20130823,000000,0.7,0.71,0.69,0.7,132000,0
9.HK,D,20130826,000000,0.7,0.71,0.69,0.71,48000,0
9.HK,D,20130827,000000,0.71,0.71,0.69,0.69,150000,0
9.HK,D,20130828,000000,0.68,0.69,0.68,0.68,456000,0
9.HK,D,20130829,000000,0.69,0.71,0.68,0.71,198000,0
9.HK,D,20130830,000000,0.68,0.71,0.68,0.71,396000,0
9.HK,D,20130902,000000,0.7,0.7,0.7,0.7,96000,0
9.HK,D,20130903,000000,0.68,0.7,0.68,0.7,146000,0
9.HK,D,20130904,000000,0.7,0.7,0.7,0.7,0,0
9.HK,D,20130905,000000,0.68,0.7,0.68,0.7,723600,0
9.HK,D,20130906,000000,0.7,0.7,0.7,0.7,120000,0
9.HK,D,20130909,000000,0.73,0.73,0.7,0.71,678000,0
9.HK,D,20130910,000000,0.71,0.71,0.7,0.7,420000,0
9.HK,D,20130911,000000,0.7,0.73,0.7,0.73,1229800,0
9.HK,D,20130912,000000,0.72,0.73,0.7,0.71,1020000,0
9.HK,D,20130913,000000,0.71,0.71,0.7,0.7,210000,0
9.HK,D,20130916,000000,0.7,0.7,0.67,0.68,1241600,0
9.HK,D,20130917,000000,0.68,0.71,0.68,0.7,1110000,0
9.HK,D,20130918,000000,0.69,0.73,0.69,0.71,1014000,0
9.HK,D,20130919,000000,0.73,0.74,0.72,0.74,2679600,0
9.HK,D,20130923,000000,0.73,0.74,0.69,0.71,259800,0
9.HK,D,20130924,000000,0.7,0.71,0.7,0.71,338080,0
9.HK,D,20130925,000000,0.71,0.71,0.71,0.71,48000,0
9.HK,D,20130926,000000,0.7,0.7,0.69,0.7,373000,0
9.HK,D,20130927,000000,0.7,0.71,0.7,0.71,102000,0
9.HK,D,20130930,000000,0.71,0.73,0.71,0.71,96000,0
9.HK,D,20131002,000000,0.7,0.7,0.67,0.7,570000,0
9.HK,D,20131003,000000,0.7,0.72,0.7,0.72,714000,0
9.HK,D,20131004,000000,0.7,0.7,0.69,0.7,664160,0
9.HK,D,20131007,000000,0.72,0.72,0.69,0.7,1105400,0
9.HK,D,20131008,000000,0.7,0.72,0.7,0.72,2217000,0
